4xev_4175	2.98
4xev_1358	2.9472727272727273
4xev_2999	3.706666666666667
4xev_532	3.6376190476190478
4xev_1101	3.2511111111111113
4xev_2918	3.5150000000000006
4xev_2805	3.600769230769231
4xev_2881	3.290714285714285
4xev_1975	3.2764285714285712
4xev_1873	3.09
4xev_4217	3.3000000000000007
4xev_4097	2.9529411764705884
4xev_3504	3.704285714285714
4xev_816	3.6206250000000004
4xev_4635	3.2081250000000003
4xev_2308	3.67
4xev_1872	3.3542105263157898
4xev_2330	3.453157894736843
4xev_4982	3.643076923076923
4xev_1037	3.707142857142857
4xev_312	3.4447826086956526
4xev_3605	3.5707142857142853
4xev_2540	3.141428571428571
4xev_2838	3.1992857142857143
4xev_612	3.5907692307692307
4xev_347	3.436153846153846
4xev_3263	2.628
4xev_953	3.5535714285714284
4xev_4505	3.4393333333333334
4xev_3879	3.932857142857143
4xev_1174	3.844615384615385
4xev_4809	3.055
4xev_1481	3.0925
4xev_602	3.7661111111111114
4xev_114	3.180416666666666
4xev_902	3.0257692307692303
4xev_770	3.4166666666666665
4xev_2852	3.3706250000000004
4xev_1845	3.1060000000000003
4xev_2247	2.638571428571428
4xev_3371	2.9045454545454548
4xev_3483	3.414
4xev_278	2.887826086956522
4xev_810	3.732
4xev_4064	3.295
4xev_3242	3.035
4xev_134	3.299375
4xev_4829	4.027500000000001
4xev_300	3.6252941176470586
4xev_4593	2.833333333333334
4xev_2994	3.116875
4xev_3280	3.452666666666667
4xev_2777	3.0285714285714285
4xev_3254	3.207333333333334
4xev_3668	3.2227272727272736
4xev_2676	3.261428571428571
4xev_3613	2.7899999999999996
4xev_531	3.4076470588235295
4xev_868	3.559333333333333
4xev_1253	3.7492307692307696
4xev_4158	3.57
4xev_545	3.2485714285714287
4xev_3131	3.332142857142857
4xev_1857	3.633076923076923
4xev_3305	3.5583333333333336
4xev_4198	2.6494117647058824
4xev_1915	3.565
4xev_577	3.3578947368421055
4xev_3229	3.2999999999999994
4xev_685	3.6137499999999996
4xev_2322	2.8850000000000007
4xev_86	3.6133333333333337
4xev_429	3.242941176470588
4xev_3461	3.4899999999999998
4xev_3267	2.8080000000000007
4xev_4082	3.508
4xev_4598	3.0328571428571434
4xev_2043	2.989411764705882
4xev_2532	3.4261538461538468
4xev_723	2.6246153846153844
4xev_1609	2.639583333333333
4xev_3703	3.2425
4xev_3356	3.186
4xev_925	2.9825
4xev_1868	3.3535294117647068
4xev_3421	3.2489999999999997
4xev_2411	3.284285714285715
4xev_1251	3.087727272727273
4xev_2965	3.2038461538461536
4xev_1764	3.6736363636363634
4xev_2355	3.1786666666666665
4xev_4106	2.631111111111111
4xev_1888	3.4853846153846155
4xev_999	3.107142857142857
4xev_1737	3.3206250000000006
4xev_4160	3.5645000000000002
4xev_2358	3.283846153846154
4xev_2998	3.534545454545454
4xev_578	3.7365000000000004
4xev_3877	2.884
4xev_2090	3.1255555555555556
4xev_960	3.543529411764706
4xev_4514	3.066666666666667
4xev_943	3.2794117647058822
4xev_1187	3.403125
4xev_3960	3.130833333333334
4xev_218	3.4447826086956526
4xev_786	3.3505555555555557
4xev_795	3.4355
4xev_2933	2.8858333333333337
4xev_4340	3.1244444444444444
4xev_1547	2.4495652173913043
4xev_1124	3.578888888888889
4xev_4380	3.224375
4xev_4994	2.71157894736842
4xev_3521	3.033333333333333
4xev_1254	3.025384615384615
4xev_1567	3.458461538461539
4xev_4950	3.339166666666667
4xev_4723	2.8825000000000003
4xev_2987	3.4438461538461542
4xev_1625	3.49375
4xev_3037	3.1090909090909093
4xev_3416	3.225333333333334
4xev_2431	3.4090909090909083
4xev_3303	2.929166666666667
4xev_3970	3.08
4xev_3467	3.25578947368421
4xev_2587	3.3238095238095244
4xev_2632	3.24
4xev_2213	3.5490000000000004
4xev_4794	2.493333333333334
4xev_3217	3.2535294117647062
4xev_1305	3.4271428571428575
4xev_1906	3.532941176470588
4xev_4353	3.1035294117647063
4xev_292	3.44
4xev_3682	2.6878571428571427
4xev_317	3.505833333333333
4xev_2502	3.4083333333333337
4xev_3194	3.411333333333333
4xev_502	3.079642857142857
4xev_528	3.641052631578947
4xev_280	3.158333333333333
4xev_4924	3.241538461538461
4xev_1931	2.3625
4xev_1595	3.440952380952381
4xev_4576	3.730769230769231
4xev_2624	3.738461538461539
4xev_3500	3.161428571428572
4xev_3507	2.534545454545455
4xev_2381	3.258666666666667
4xev_4556	2.615416666666667
4xev_1653	3.0726666666666675
4xev_4976	3.1729999999999996
4xev_346	3.437777777777778
4xev_2103	3.942
4xev_3025	3.124166666666667
4xev_1930	3.0180000000000002
4xev_2924	3.480714285714286
4xev_3471	3.3707692307692314
4xev_652	3.4607142857142854
4xev_2714	3.6599999999999997
4xev_1537	3.3328571428571427
4xev_3170	3.6542857142857144
4xev_2478	3.3578571428571427
4xev_510	2.9194117647058824
4xev_2603	3.8442857142857143
4xev_106	3.393888888888889
4xev_1320	2.7094117647058824
4xev_1775	3.277857142857143
4xev_1105	3.5272222222222225
4xev_121	3.812666666666667
4xev_950	3.2552631578947366
4xev_3623	3.3938461538461544
4xev_4886	3.203333333333333
4xev_3912	3.015714285714286
4xev_207	3.600999999999999
4xev_1722	2.9804761904761907
4xev_4884	3.277857142857144
4xev_567	3.3685
4xev_3897	2.9610000000000003
4xev_3637	3.5600000000000005
4xev_2174	3.248888888888889
4xev_1639	2.796551724137931
4xev_847	3.0423809523809524
4xev_728	3.5566666666666658
4xev_2139	3.3627272727272723
4xev_3250	3.1405882352941186
4xev_3872	2.9681250000000006
4xev_1100	2.8404761904761906
4xev_247	4.018333333333334
4xev_3346	3.5853333333333333
4xev_4834	3.663846153846154
4xev_1859	3.0127272727272727
4xev_3560	3.5472222222222225
4xev_2591	3.8461538461538463
4xev_1818	3.6657142857142864
4xev_3575	2.7668421052631578
4xev_1339	3.5453333333333332
4xev_285	3.4964285714285714
4xev_3183	3.0173684210526317
4xev_1932	3.7757142857142854
4xev_3531	3.448333333333334
4xev_3251	2.885625
4xev_1596	3.745714285714286
4xev_805	3.2594444444444446
4xev_655	3.3594736842105264
4xev_1944	3.1153846153846154
4xev_1654	3.643888888888889
4xev_2427	2.9286666666666665
4xev_4811	3.5328571428571425
4xev_3921	3.5936363636363637
4xev_1334	3.6556250000000006
4xev_4646	3.0236363636363635
4xev_842	3.2733333333333334
4xev_2328	2.9140000000000006
4xev_3130	3.2266666666666666
4xev_3387	3.129
4xev_1611	2.9075
4xev_1326	3.3461538461538463
4xev_2880	3.549166666666667
4xev_465	3.635499999999999
4xev_3028	3.8818181818181823
4xev_1881	3.159090909090909
4xev_1350	3.0894117647058823
4xev_3707	3.3625000000000007
4xev_1333	3.03875
4xev_2562	2.9273333333333325
4xev_1155	3.1257894736842102
4xev_4573	3.759285714285714
4xev_1898	3.6092307692307695
4xev_2480	3.218461538461538
4xev_4706	3.271176470588236
4xev_386	3.169333333333334
4xev_1058	3.2824999999999993
4xev_1487	3.3906249999999996
4xev_4497	2.628
4xev_1605	3.1670000000000003
4xev_4550	3.3072222222222223
4xev_344	3.7681818181818185
4xev_1197	3.57
4xev_3740	3.8275000000000006
4xev_4910	3.493333333333334
4xev_3679	3.5875000000000004
4xev_90	3.5429411764705883
4xev_2604	3.8906666666666667
4xev_3822	2.8163636363636364
4xev_4759	3.985555555555556
4xev_548	3.2994736842105263
4xev_1299	3.6864285714285723
4xev_2536	3.130769230769231
4xev_3424	3.691875000000001
4xev_4933	3.4036363636363633
4xev_2673	3.7288235294117653
4xev_4362	3.414
4xev_559	3.2199999999999998
4xev_523	3.4694736842105263
4xev_4955	3.196875
4xev_1635	3.7950000000000004
4xev_2549	3.523636363636364
4xev_4500	3.345714285714286
4xev_2270	3.3700000000000006
4xev_3450	2.4954166666666664
4xev_3434	3.8984615384615395
4xev_3999	3.217777777777778
4xev_4427	3.291538461538462
4xev_1798	3.1572222222222224
4xev_2675	3.3825000000000003
4xev_104	3.34125
4xev_2171	3.259166666666667
4xev_2499	3.82875
4xev_1209	3.529375
4xev_2558	3.1400000000000006
4xev_1340	3.293636363636364
4xev_4444	2.8561538461538465
4xev_4311	3.4299999999999997
4xev_2926	3.0878571428571426
4xev_1056	3.5168750000000006
4xev_4502	2.6718181818181814
4xev_2008	3.115
4xev_3351	3.3441666666666676
4xev_266	3.4429166666666666
4xev_1663	3.5115384615384615
4xev_1477	3.6066666666666674
4xev_1114	3.5974999999999997
4xev_1921	3.091666666666667
4xev_2526	3.1392307692307693
4xev_875	3.6474999999999995
4xev_1146	3.2758823529411774
4xev_1572	2.9521428571428574
4xev_4456	3.1670000000000003
4xev_2205	3.3131250000000008
4xev_282	3.0971428571428574
4xev_3848	3.9822222222222226
4xev_1454	3.1426666666666674
4xev_927	3.356
4xev_4329	2.973846153846154
4xev_2661	3.4564999999999997
4xev_4780	3.3678571428571438
4xev_1272	3.5127272727272723
4xev_2383	3.3182352941176476
4xev_2327	3.0400000000000005
4xev_1342	3.32764705882353
4xev_825	3.7187499999999996
4xev_4958	3.2050000000000005
4xev_1259	3.532222222222223
4xev_2948	3.4847058823529413
4xev_1400	3.173076923076924
4xev_2795	3.4293750000000003
4xev_777	3.5533333333333337
4xev_3488	3.6328571428571435
4xev_2860	3.495454545454545
4xev_2474	3.400526315789474
4xev_376	3.3980000000000006
4xev_489	3.644545454545455
4xev_4207	2.66
4xev_4066	3.2155555555555555
4xev_4317	2.422916666666666
4xev_3279	3.663333333333334
4xev_2596	3.4450000000000003
4xev_466	3.514166666666666
4xev_1498	2.9333333333333336
4xev_2797	2.846818181818182
4xev_4840	2.9017647058823535
4xev_3551	3.285384615384615
4xev_1108	3.2717647058823527
4xev_841	3.2450000000000006
4xev_814	3.365625000000001
4xev_304	3.2737500000000006
4xev_2430	3.2388888888888894
4xev_436	3.580000000000001
4xev_817	3.613529411764706
4xev_4534	3.367692307692308
4xev_1954	3.1026666666666665
4xev_4433	3.2541666666666664
4xev_3011	2.467777777777778
4xev_813	3.299375
4xev_1911	3.430909090909091
4xev_366	3.4607142857142854
4xev_2564	3.6286666666666667
4xev_212	3.4029411764705886
4xev_2919	3.3829411764705886
4xev_4694	3.4485714285714293
4xev_2653	2.5793749999999998
4xev_485	3.0271999999999992
4xev_3599	3.3947058823529406
4xev_1351	3.658333333333333
4xev_524	3.14
4xev_3147	3.2446153846153845
4xev_3376	3.3525
4xev_3380	3.446
4xev_4638	2.6916666666666664
4xev_2775	3.81
4xev_4671	2.6357894736842105
4xev_367	3.2775000000000007
4xev_1184	3.5075000000000003
4xev_3155	3.6493333333333338
4xev_2454	3.563333333333333
4xev_383	3.4870588235294115
4xev_2151	3.2033333333333336
4xev_2479	3.158125
4xev_2040	3.5178947368421056
4xev_4043	2.8420000000000005
4xev_2972	2.3058333333333336
4xev_1669	3.8050000000000006
4xev_4787	2.7868749999999993
4xev_81	3.6055
4xev_3612	3.4379999999999997
4xev_1727	3.2388888888888894
4xev_4206	3.126875
4xev_801	2.934090909090909
4xev_1129	3.747142857142856
4xev_678	3.1538461538461537
4xev_1394	3.8128571428571427
4xev_3806	3.5480000000000005
4xev_2884	3.440000000000001
4xev_541	3.7162500000000005
4xev_1829	2.9747999999999992
4xev_3495	3.279375
4xev_4807	3.7021428571428574
4xev_3772	3.9549999999999996
4xev_234	3.5511111111111116
4xev_3329	3.391666666666667
4xev_1484	3.3433333333333333
4xev_3918	3.437777777777778
4xev_1902	3.1517647058823535
4xev_3299	3.1550000000000002
4xev_783	3.472777777777778
4xev_2485	3.305
4xev_3558	2.5724999999999993
4xev_1131	3.4115
4xev_1688	2.8046153846153845
4xev_4125	3.135
4xev_4906	3.183333333333333
4xev_2576	2.896666666666667
4xev_3085	3.367142857142857
4xev_4278	3.0158823529411762
4xev_295	3.9818181818181815
4xev_3814	3.3258333333333336
4xev_844	3.0819047619047617
4xev_2024	2.8276190476190477
4xev_3863	2.912857142857143
4xev_1504	3.0240000000000005
4xev_3680	3.350666666666667
4xev_2992	3.087
4xev_1580	3.2743750000000005
4xev_3	3.654736842105263
4xev_3607	3.1968421052631575
4xev_718	3.2131578947368418
4xev_1282	3.5847058823529405
4xev_1806	3.175
4xev_1317	3.4333333333333327
4xev_2875	3.533636363636364
4xev_3327	3.0713333333333335
4xev_4253	3.230714285714286
4xev_1425	2.9144
4xev_4095	3.0561538461538467
4xev_4429	3.355454545454546
4xev_1167	3.385
4xev_2607	3.1905263157894734
4xev_2002	3.434666666666667
4xev_1569	3.5718749999999995
4xev_4525	3.5472222222222225
4xev_2828	3.226923076923078
4xev_3835	3.3284615384615392
4xev_2198	3.247333333333333
4xev_3610	3.2218181818181817
4xev_1941	2.8216666666666668
4xev_4613	3.3723076923076922
4xev_3661	3.331666666666667
4xev_3545	2.856086956521739
4xev_4836	2.998571428571428
4xev_3158	3.2562499999999996
4xev_4455	3.7566666666666673
4xev_3019	2.423043478260869
4xev_4105	2.683888888888889
4xev_3508	2.487142857142857
4xev_1659	3.3423076923076924
4xev_619	3.354
4xev_4751	2.9226315789473687
4xev_142	3.4373684210526316
4xev_1754	3.6805882352941173
4xev_1162	3.2326315789473683
4xev_1453	3.646875
4xev_4510	2.9127272727272735
4xev_1940	3.100666666666667
4xev_316	3.947368421052631
4xev_2497	2.9325
4xev_3178	3.11
4xev_235	3.3706666666666667
4xev_2984	2.9068750000000008
4xev_2311	3.738461538461539
4xev_471	3.5100000000000002
4xev_2666	3.291428571428572
4xev_233	3.154583333333333
4xev_1298	3.276666666666667
4xev_4648	3.600769230769231
4xev_2225	3.3523076923076927
4xev_1987	3.749285714285714
4xev_2091	3.3641666666666676
4xev_3788	3.3800000000000003
4xev_3710	3.178333333333333
4xev_2169	3.238666666666667
4xev_3619	3.21125
4xev_4129	3.07
4xev_4944	2.571111111111111
4xev_194	3.4539130434782606
4xev_3226	3.5987500000000003
4xev_3796	3.1592857142857143
4xev_4169	3.163333333333333
4xev_2077	2.685
4xev_43	3.278095238095238
4xev_1773	3.2566666666666673
4xev_2630	3.5676923076923077
4xev_264	3.7650000000000006
4xev_4142	3.549166666666667
4xev_3809	3.440714285714286
4xev_1831	3.505454545454546
4xev_189	3.1747368421052626
4xev_1934	2.9825
4xev_492	3.2957142857142863
4xev_2767	3.37125
4xev_4769	3.597272727272728
4xev_3766	3.0209523809523815
4xev_3543	3.266428571428571
4xev_1709	3.3425
4xev_682	3.414117647058823
4xev_3321	3.608571428571429
4xev_4409	2.867142857142857
4xev_994	2.9368749999999997
4xev_204	3.7816666666666667
4xev_2796	3.8218181818181822
4xev_4416	3.0357142857142856
4xev_4400	3.125
4xev_1751	2.782222222222222
4xev_971	3.3255555555555563
4xev_3315	3.2100000000000004
4xev_2102	3.008947368421053
4xev_3715	3.3441666666666676
4xev_967	3.119999999999999
4xev_1273	3.329166666666667
4xev_3574	3.680909090909091
4xev_1413	3.545833333333333
4xev_866	3.5742857142857147
4xev_3785	2.3196
4xev_1079	3.3830000000000005
4xev_2622	2.9280000000000004
4xev_724	2.9660869565217385
4xev_3362	2.9615384615384617
4xev_2738	2.545
4xev_4376	3.308181818181818
4xev_583	3.0806249999999995
4xev_389	3.418947368421053
4xev_3304	3.0076923076923086
4xev_4030	3.417272727272727
4xev_3706	2.9966666666666657
4xev_4739	3.782000000000001
4xev_3669	3.946923076923077
4xev_1799	3.235454545454545
4xev_4458	3.5430000000000006
4xev_4653	2.9833333333333343
4xev_1740	3.229333333333334
4xev_4779	3.0775
4xev_2150	3.283846153846154
4xev_1372	2.7972727272727274
4xev_1082	3.28578947368421
4xev_4608	3.5546153846153854
4xev_154	3.675714285714286
4xev_152	4.024166666666666
4xev_4968	3.7399999999999998
4xev_3072	3.380000000000001
4xev_2202	3.35923076923077
4xev_1405	3.1114285714285717
4xev_4718	3.724615384615384
4xev_174	3.8068421052631587
4xev_2211	3.3346666666666662
4xev_2811	3.5056249999999998
4xev_4109	3.0914285714285716
4xev_1877	3.5235714285714295
4xev_2284	3.568333333333334
4xev_4642	3.456
4xev_1371	2.914285714285714
4xev_732	3.4633333333333334
4xev_1235	3.3707142857142856
4xev_25	3.669411764705882
4xev_884	3.495333333333334
4xev_1579	3.4133333333333336
4xev_2505	3.549166666666667
4xev_2534	3.115333333333334
4xev_4005	2.57375
4xev_939	3.6399999999999997
4xev_3411	3.372727272727272
4xev_758	3.3307142857142864
4xev_2969	2.8907692307692305
4xev_2610	3.5300000000000002
4xev_3659	3.5392307692307696
4xev_4070	3.241666666666667
4xev_2061	3.3473333333333337
4xev_3099	3.5075000000000003
4xev_3738	3.1514285714285712
4xev_1172	3.2476923076923074
4xev_3004	3.447058823529412
4xev_4435	3.836666666666667
4xev_4356	3.7881818181818185
4xev_1390	3.5542857142857143
4xev_3078	3.0037499999999997
4xev_391	3.765294117647059
4xev_1356	3.413333333333333
4xev_3968	3.3193333333333332
4xev_3916	3.1507692307692308
4xev_681	3.0792857142857146
4xev_984	2.9099999999999997
4xev_2070	3.558571428571429
4xev_1679	3.107857142857143
4xev_4778	2.4464705882352944
4xev_2793	3.8535714285714286
4xev_3221	2.6600000000000006
4xev_2035	3.715
4xev_1406	3.5138461538461545
4xev_2575	3.4518750000000002
4xev_1247	3.2948148148148153
4xev_1202	3.3588888888888886
4xev_4264	3.2853333333333334
4xev_1885	2.878888888888889
4xev_3111	3.399090909090909
4xev_3638	3.383571428571429
4xev_4487	3.7627272727272727
4xev_3557	3.1453333333333333
4xev_608	3.567142857142858
4xev_1943	3.4899999999999998
4xev_3105	2.952352941176471
4xev_1918	3.4975000000000005
4xev_1642	3.209375
4xev_2175	3.8
4xev_4553	3.6260000000000003
4xev_398	3.9314285714285715
4xev_4526	2.991428571428572
4xev_4055	3.064
4xev_1201	3.474615384615385
4xev_4061	4.011428571428572
4xev_4871	2.9475000000000002
4xev_4641	3.141
4xev_2543	3.086363636363636
4xev_2629	3.290769230769231
4xev_1118	3.1473684210526316
4xev_4461	3.0936363636363637
4xev_1914	3.307
4xev_3914	2.5978947368421053
4xev_2718	3.6493333333333338
4xev_352	3.5290909090909084
4xev_4309	3.2530769230769234
4xev_3108	3.402222222222222
4xev_3169	3.4457142857142857
4xev_412	3.5569230769230775
4xev_2694	3.365
4xev_2597	3.486111111111111
4xev_2425	3.354444444444445
4xev_2006	3.638461538461539
4xev_2486	2.286521739130435
4xev_1705	3.02
4xev_1380	3.572666666666667
4xev_3278	3.690909090909091
4xev_4069	2.89
4xev_2197	3.2781250000000006
4xev_2398	3.2574999999999994
4xev_195	3.5915789473684216
4xev_988	3.1670588235294126
4xev_4392	3.128666666666667
4xev_261	3.0908333333333338
4xev_2785	3.7490909090909095
4xev_4983	3.296666666666667
4xev_450	3.7929411764705883
4xev_2947	3.266363636363636
4xev_964	3.0156521739130433
4xev_1423	3.2600000000000007
4xev_3904	3.182
4xev_1042	2.9726666666666666
4xev_582	3.966111111111111
4xev_83	3.343157894736842
4xev_433	3.493999999999999
4xev_3767	3.065909090909091
4xev_2665	3.3144444444444447
4xev_54	3.156875
4xev_2949	3.041176470588235
4xev_522	3.3847058823529417
4xev_1444	2.936923076923077
4xev_179	3.48
4xev_310	3.2047619047619054
4xev_4711	3.1000000000000005
4xev_3568	3.395000000000001
4xev_3952	2.6738888888888885
4xev_3044	3.268333333333333
4xev_2216	3.3853846153846154
4xev_1345	3.429333333333333
4xev_377	3.3833333333333333
4xev_1382	3.2587500000000005
4xev_2481	3.2290909090909095
4xev_2756	3.431333333333334
4xev_671	3.004166666666667
4xev_3675	2.9521052631578955
4xev_2095	3.4650000000000003
4xev_4415	2.7437500000000004
4xev_199	3.4141176470588235
4xev_3858	3.2928571428571423
4xev_2571	3.1262499999999993
4xev_1770	3.504705882352942
4xev_1276	3.3840000000000003
4xev_3163	2.9927272727272722
4xev_1268	3.175625
4xev_633	3.682352941176471
4xev_2703	3.283846153846154
4xev_4	3.715555555555556
4xev_2904	3.99
4xev_1558	3.030666666666667
4xev_640	3.5712499999999996
4xev_427	3.6161538461538467
4xev_3061	3.605625
4xev_2836	3.2100000000000004
4xev_792	3.5375
4xev_4661	3.1823076923076914
4xev_3871	3.3566666666666674
4xev_1141	3.537142857142857
4xev_555	3.6142105263157887
4xev_4200	3.3385714285714285
4xev_1561	3.308333333333333
4xev_2606	3.3533333333333335
4xev_692	3.7861538461538466
4xev_3180	2.5484210526315785
4xev_3087	3.8920000000000003
4xev_3502	2.7270588235294113
4xev_27	3.2116666666666664
4xev_4343	3.2521428571428572
4xev_566	3.405294117647059
4xev_916	3.724666666666667
4xev_2523	2.7694117647058825
4xev_2378	3.8818181818181823
4xev_4677	4.1814285714285715
4xev_2154	3.3938461538461544
4xev_4524	4.044
4xev_2329	3.576666666666667
4xev_3801	2.656428571428571
4xev_4674	3.5170000000000003
4xev_3902	3.1116666666666664
4xev_3927	3.023846153846154
4xev_1366	3.686
4xev_521	3.5846666666666667
4xev_262	3.9606666666666666
4xev_406	3.326923076923077
4xev_1584	3.6584615384615384
4xev_1294	3.228125
4xev_2498	3.69
4xev_2466	3.2363157894736845
4xev_3899	3.3284615384615384
4xev_181	3.614666666666667
4xev_4719	2.813913043478261
4xev_1257	3.3266666666666675
4xev_456	3.737142857142857
4xev_4882	3.0711111111111116
4xev_3413	3.315882352941177
4xev_1973	3.090526315789474
4xev_1953	3.5464705882352945
4xev_3487	3.68875
4xev_1169	3.3975000000000004
4xev_4259	3.6942857142857144
4xev_3837	2.4638461538461534
4xev_3606	4.081538461538462
4xev_4373	3.285
4xev_4954	3.3709090909090915
4xev_907	3.6975
4xev_92	3.1658620689655175
4xev_4610	3.315384615384615
4xev_2973	3.4749999999999996
4xev_527	3.6527777777777777
4xev_2963	3.624
4xev_3934	3.0675
4xev_4098	3.073571428571428
4xev_3925	3.15
4xev_4666	3.6842857142857146
4xev_3273	2.952
4xev_1782	2.993076923076923
4xev_302	4.0609090909090915
4xev_4006	3.9210000000000007
4xev_1463	3.2224999999999997
4xev_1285	3.6633333333333336
4xev_2088	3.1787500000000004
4xev_432	3.5136363636363637
4xev_3589	3.3260000000000005
4xev_2641	3.1192857142857138
4xev_3358	3.128235294117647
4xev_774	3.2481249999999995
4xev_3486	3.1227272727272735
4xev_3261	3.400714285714286
4xev_4928	3.3584615384615395
4xev_2075	3.0171428571428573
4xev_2350	3.3518750000000006
4xev_1098	3.6125000000000007
4xev_3248	3.733333333333333
4xev_1284	3.2659999999999996
4xev_1645	3.4350000000000005
4xev_874	3.662666666666667
4xev_2443	3.2410000000000005
4xev_3381	2.6847826086956523
4xev_1128	2.6931818181818183
4xev_3702	3.104117647058824
4xev_3850	4.077857142857143
4xev_761	3.4368181818181824
4xev_1544	3.309999999999999
4xev_2134	3.314285714285714
4xev_303	3.3838888888888894
4xev_320	3.624117647058824
4xev_4303	3.0730769230769233
4xev_2743	3.2100000000000004
4xev_1022	3.478
4xev_1974	3.3922222222222222
4xev_2267	3.2864705882352934
4xev_3386	3.0925000000000007
4xev_2210	3.321428571428572
4xev_3630	3.48
4xev_4232	3.088181818181818
4xev_1833	2.5982608695652174
4xev_407	2.87125
4xev_4423	3.5824999999999996
4xev_2372	3.4658333333333324
4xev_4594	3.182000000000001
4xev_1896	3.0646666666666667
4xev_2740	2.967142857142857
4xev_3216	3.0353846153846153
4xev_1506	3.021111111111111
4xev_1621	3.2525
4xev_675	3.240588235294118
4xev_2511	3.175625
4xev_2079	3.1199999999999997
4xev_4176	3.0725
4xev_4121	3.2145454545454544
4xev_1316	2.7211999999999996
4xev_4738	3.7907142857142864
4xev_4533	3.516666666666667
4xev_2601	3.143846153846155
4xev_1865	3.1076923076923078
4xev_4644	3.3856250000000006
4xev_4951	2.7319999999999998
4xev_331	3.5660000000000007
4xev_374	4.096
4xev_4894	3.6746666666666656
4xev_998	3.247333333333333
4xev_4058	3.5258333333333334
4xev_1633	3.3141176470588234
4xev_428	3.404444444444445
4xev_2334	3.2171428571428575
4xev_141	2.964166666666667
4xev_3480	3.0599999999999996
4xev_3246	3.2169230769230777
4xev_1571	2.732857142857143
4xev_1089	3.134
4xev_3167	2.972352941176471
4xev_1023	3.7224999999999997
4xev_4072	3.5987500000000003
4xev_2531	2.915238095238095
4xev_18	3.331578947368421
4xev_2188	2.9260000000000006
4xev_321	3.641428571428572
4xev_536	3.4017647058823535
4xev_355	3.4083333333333337
4xev_3553	3.0000000000000004
4xev_1747	3.9618181818181815
4xev_3906	3.3000000000000007
4xev_4164	4.022222222222222
4xev_3404	3.7118181818181823
4xev_4970	2.7388235294117647
4xev_4540	3.3006250000000006
4xev_1622	3.0985714285714283
4xev_4391	2.6638461538461535
4xev_757	3.1357894736842105
4xev_4474	3.0855000000000006
4xev_2876	3.381875000000001
4xev_4168	2.9907692307692306
4xev_14	3.501111111111111
4xev_4734	2.787142857142858
4xev_1948	3.027333333333333
4xev_544	3.5142857142857147
4xev_4266	2.698260869565218
4xev_4909	3.5810000000000004
4xev_4224	3.374545454545455
4xev_1855	3.566153846153846
4xev_2072	3.380000000000001
4xev_2215	3.59
4xev_1979	2.8687499999999995
4xev_4424	3.4207142857142863
4xev_2114	3.4611111111111112
4xev_2814	3.626666666666667
4xev_102	3.251578947368421
4xev_4057	3.245
4xev_240	3.660476190476191
4xev_1297	3.4850000000000008
4xev_3137	3.610666666666668
4xev_395	3.328461538461539
4xev_3938	3.47923076923077
4xev_2644	3.6646666666666676
4xev_3122	3.746428571428571
4xev_3763	3.512
4xev_3115	3.548888888888889
4xev_26	3.2595238095238095
4xev_1749	2.965555555555555
4xev_1624	3.0509090909090912
4xev_1720	3.0815384615384622
4xev_4021	3.739166666666667
4xev_4511	3.2199999999999998
4xev_2494	4.100833333333334
4xev_756	3.4125
4xev_1861	3.189375000000001
4xev_3828	3.3364285714285713
4xev_803	3.5761538461538462
4xev_4919	3.217142857142857
4xev_4766	3.279166666666667
4xev_1976	3.463333333333333
4xev_1637	3.2300000000000004
4xev_297	3.723333333333333
4xev_3116	3.033571428571429
4xev_747	3.7166666666666672
4xev_610	3.602307692307693
4xev_1748	3.805384615384616
4xev_513	3.315294117647059
4xev_621	3.5276470588235296
4xev_1163	3.4856249999999998
4xev_3966	3.4542857142857146
4xev_4387	3.21375
4xev_697	3.2143478260869562
4xev_3842	3.3454545454545457
4xev_1966	3.4192857142857145
4xev_1428	3.363125
4xev_587	3.115
4xev_4408	3.238000000000001
4xev_380	3.5539999999999994
4xev_2608	3.3833333333333337
4xev_3340	3.6519999999999997
4xev_2436	3.3625000000000003
4xev_4826	3.0390000000000006
4xev_793	3.3768421052631576
4xev_3895	3.288571428571429
4xev_3884	2.4811764705882355
4xev_281	3.1572000000000005
4xev_1652	3.1238095238095243
4xev_1208	3.4822727272727274
4xev_4747	2.7783333333333333
4xev_4046	3.422666666666666
4xev_3211	3.066666666666667
4xev_4041	3.1688888888888886
4xev_1175	3.5007692307692304
4xev_4237	3.277857142857144
4xev_823	3.520555555555556
4xev_486	3.065333333333334
4xev_1482	3.094666666666666
4xev_180	3.1605882352941173
4xev_4230	3.1153846153846154
4xev_2337	3.283333333333333
4xev_3182	2.9047619047619047
4xev_388	3.6363636363636362
4xev_4685	3.103571428571428
4xev_4713	3.6409090909090907
4xev_1631	2.9166666666666665
4xev_328	3.691666666666667
4xev_2016	2.9512500000000004
4xev_4792	2.6244999999999994
4xev_3857	3.4675000000000002
4xev_73	3.580000000000001
4xev_2837	3.608571428571429
4xev_3364	3.200833333333333
4xev_4753	3.374117647058823
4xev_3405	3.0342857142857143
4xev_2060	3.0807142857142864
4xev_272	3.2741176470588234
4xev_4104	2.658235294117648
4xev_1851	3.6907692307692312
4xev_1667	3.738666666666667
4xev_2138	3.112142857142857
4xev_3839	3.4457142857142857
4xev_1768	3.9446153846153846
4xev_3394	3.438947368421052
4xev_1455	2.9742857142857146
