3isw_4175	2.3144444444444447
3isw_1358	1.8682758620689652
3isw_2999	2.19
3isw_532	3.3521052631578945
3isw_1101	2.1023529411764703
3isw_2918	1.6011111111111112
3isw_2805	2.051904761904762
3isw_2881	2.9587500000000007
3isw_1975	2.261052631578947
3isw_1873	1.923333333333333
3isw_4217	2.2607142857142857
3isw_4097	3.04
3isw_3504	3.095833333333333
3isw_816	2.1693333333333333
3isw_4635	2.159
3isw_2308	2.7009090909090907
3isw_1872	2.085263157894737
3isw_2330	2.0585714285714283
3isw_4982	2.5316666666666667
3isw_1037	2.0138461538461536
3isw_312	1.951
3isw_3605	3.2173333333333334
3isw_2540	2.420833333333333
3isw_2838	3.1473333333333335
3isw_612	3.4045454545454548
3isw_347	2.097916666666667
3isw_3263	2.323478260869565
3isw_953	2.04
3isw_4505	2.6513333333333335
3isw_3879	3.068181818181819
3isw_1174	2.434444444444445
3isw_4809	2.8185714285714285
3isw_1481	4.206666666666667
3isw_602	2.221363636363636
3isw_114	2.1653571428571428
3isw_902	3.050555555555556
3isw_770	3.0590909090909095
3isw_2852	3.4688888888888894
3isw_1845	1.923333333333333
3isw_2247	2.256363636363636
3isw_3371	2.078421052631579
3isw_3483	2.4444444444444446
3isw_278	2.552692307692307
3isw_810	2.5660000000000003
3isw_4064	2.1476
3isw_3242	3.0173333333333328
3isw_134	2.879047619047619
3isw_4829	2.073478260869565
3isw_300	1.9888461538461537
3isw_4593	3.16
3isw_2994	2.8178260869565217
3isw_3280	3.1580000000000004
3isw_2777	2.6912499999999997
3isw_3254	2.5582352941176474
3isw_3668	2.0260000000000002
3isw_2676	3.2399999999999998
3isw_3613	2.8795454545454544
3isw_531	3.165714285714286
3isw_868	2.095625
3isw_1253	2.606818181818182
3isw_4158	2.9830434782608695
3isw_545	3.4549999999999996
3isw_3131	2.863157894736842
3isw_1857	4.67
3isw_3305	2.659375
3isw_4198	4.135833333333333
3isw_1915	2.3305
3isw_577	2.0715384615384616
3isw_3229	2.5405882352941176
3isw_685	3.313571428571428
3isw_2322	2.634444444444444
3isw_86	3.1075999999999997
3isw_429	3.1844444444444444
3isw_3461	2.932
3isw_3267	2.0243749999999996
3isw_4082	3.535
3isw_4598	3.391666666666666
3isw_2043	1.7907999999999995
3isw_2532	3.03
3isw_723	1.895333333333333
3isw_1609	3.09375
3isw_3703	3.16625
3isw_3356	2.8238095238095235
3isw_925	1.763529411764706
3isw_1868	2.4524999999999997
3isw_3421	2.1609090909090907
3isw_2411	1.9870833333333333
3isw_1251	2.0029411764705882
3isw_2965	3.5246153846153847
3isw_1764	2.822307692307692
3isw_2355	3.0607692307692314
3isw_4106	1.7289999999999999
3isw_1888	3.0725
3isw_999	3.001428571428572
3isw_1737	2.120588235294118
3isw_4160	2.6919999999999997
3isw_2358	3.430769230769231
3isw_2998	2.9778571428571428
3isw_578	2.634444444444444
3isw_3877	1.886
3isw_2090	2.715384615384615
3isw_960	4.3425
3isw_4514	4.027272727272727
3isw_943	3.276315789473684
3isw_1187	1.9442307692307692
3isw_3960	1.7764285714285715
3isw_218	3.0168
3isw_786	2.992173913043478
3isw_795	4.086153846153847
3isw_2933	1.5533333333333332
3isw_4340	2.6158333333333332
3isw_1547	2.112608695652174
3isw_1124	2.344666666666667
3isw_4380	2.61695652173913
3isw_4994	2.0373684210526317
3isw_3521	2.894814814814814
3isw_1254	2.3019999999999996
3isw_1567	1.6411764705882352
3isw_4950	1.9099999999999997
3isw_4723	1.7030434782608697
3isw_2987	3.117692307692308
3isw_1625	3.246363636363637
3isw_3037	2.756
3isw_3416	2.1085714285714285
3isw_2431	1.5835294117647059
3isw_3303	1.8047368421052632
3isw_3970	2.283333333333333
3isw_3467	2.0914705882352935
3isw_2587	1.8857692307692309
3isw_2632	2.681428571428572
3isw_2213	2.467
3isw_4794	2.513333333333333
3isw_3217	2.387826086956522
3isw_1305	2.7246666666666663
3isw_1906	1.9913636363636362
3isw_4353	2.526111111111111
3isw_292	2.7519230769230774
3isw_3682	2.436470588235294
3isw_317	2.8276
3isw_2502	2.781428571428571
3isw_3194	1.7524999999999997
3isw_502	2.403103448275862
3isw_528	2.4107999999999996
3isw_280	3.165238095238095
3isw_4924	3.3299999999999996
3isw_1931	2.436818181818182
3isw_1595	2.8099999999999996
3isw_4576	2.66
3isw_2624	3.2660000000000005
3isw_3500	2.9883333333333333
3isw_3507	2.674375
3isw_2381	2.129166666666667
3isw_4556	3.07125
3isw_1653	2.9288888888888893
3isw_4976	2.6485714285714286
3isw_346	2.2036000000000002
3isw_2103	2.4899999999999998
3isw_3025	2.7738461538461547
3isw_1930	2.185
3isw_2924	3.177777777777778
3isw_3471	1.6948275862068964
3isw_652	3.044545454545455
3isw_2714	2.27
3isw_1537	1.9140000000000001
3isw_3170	2.5676923076923073
3isw_2478	2.028947368421053
3isw_510	3.119090909090909
3isw_2603	2.1145714285714283
3isw_106	2.156
3isw_1320	2.217142857142857
3isw_1775	3.5246153846153847
3isw_1105	2.7073333333333336
3isw_121	2.224583333333334
3isw_950	3.128888888888889
3isw_3623	3.3016666666666663
3isw_4886	2.268125
3isw_3912	3.281666666666667
3isw_207	2.658095238095238
3isw_1722	2.8766666666666665
3isw_4884	1.8691666666666666
3isw_567	3.997272727272727
3isw_3897	2.130555555555555
3isw_3637	2.2728571428571427
3isw_2174	2.949666666666667
3isw_1639	2.7842857142857143
3isw_847	2.2309090909090905
3isw_728	4.108888888888888
3isw_2139	2.6328571428571435
3isw_3250	3.4324999999999997
3isw_3872	3.1391666666666667
3isw_1100	2.257647058823529
3isw_247	2.841600000000001
3isw_3346	2.2818181818181817
3isw_4834	2.238095238095238
3isw_1859	1.7559999999999998
3isw_3560	1.574736842105263
3isw_2591	2.889444444444444
3isw_1818	1.7623529411764705
3isw_3575	2.443529411764706
3isw_1339	2.9868749999999995
3isw_285	3.051666666666667
3isw_3183	3.7077777777777783
3isw_1932	2.5912499999999996
3isw_3531	3.4254545454545453
3isw_3251	2.659
3isw_1596	2.0344444444444445
3isw_805	3.3729411764705883
3isw_655	4.004444444444444
3isw_1944	3.5541666666666667
3isw_1654	2.6861111111111113
3isw_2427	2.5094117647058822
3isw_4811	3.5466666666666664
3isw_3921	2.847692307692308
3isw_1334	3.145
3isw_4646	2.5438095238095237
3isw_842	1.9999999999999998
3isw_2328	3.083333333333333
3isw_3130	2.3541176470588234
3isw_3387	2.072777777777778
3isw_1611	2.5660000000000003
3isw_1326	3.0746153846153845
3isw_2880	1.8855999999999995
3isw_465	4.004444444444444
3isw_3028	2.1531578947368426
3isw_1881	1.8245454545454545
3isw_1350	3.046875
3isw_3707	1.8178947368421052
3isw_1333	1.7933333333333334
3isw_2562	2.732307692307692
3isw_1155	3.4709090909090916
3isw_4573	3.5789999999999997
3isw_1898	2.5782608695652174
3isw_2480	2.8933333333333326
3isw_4706	2.4688888888888885
3isw_386	2.9824999999999995
3isw_1058	2.777
3isw_1487	2.5961538461538467
3isw_4497	3.027857142857143
3isw_1605	3.2193333333333327
3isw_4550	1.9472727272727275
3isw_344	3.7824999999999993
3isw_1197	1.8104545454545453
3isw_3740	3.0900000000000003
3isw_4910	1.9576470588235295
3isw_3679	1.36
3isw_90	2.3704347826086956
3isw_2604	2.551
3isw_3822	2.024
3isw_4759	2.9778571428571428
3isw_548	2.2896000000000005
3isw_1299	2.199375
3isw_2536	1.8599999999999999
3isw_3424	4.004444444444444
3isw_4933	2.587142857142857
3isw_2673	3.345
3isw_4362	3.2039999999999997
3isw_559	2.9058333333333333
3isw_523	3.4045454545454548
3isw_4955	2.0275
3isw_1635	2.221363636363636
3isw_2549	2.128235294117647
3isw_4500	1.5565217391304347
3isw_2270	3.0614285714285714
3isw_3450	3.983333333333333
3isw_3434	3.1088888888888895
3isw_3999	2.1195238095238094
3isw_4427	2.1322727272727278
3isw_1798	3.1535714285714285
3isw_2675	2.993636363636364
3isw_104	3.068214285714286
3isw_2171	2.781428571428571
3isw_2499	2.7354545454545454
3isw_1209	2.4415
3isw_2558	2.1107692307692303
3isw_1340	2.552941176470588
3isw_4444	3.455454545454545
3isw_4311	2.7836842105263155
3isw_2926	1.877391304347826
3isw_1056	3.0135714285714283
3isw_4502	1.652222222222222
3isw_2008	2.5721428571428575
3isw_3351	2.428695652173913
3isw_266	1.8706666666666671
3isw_1663	2.4137500000000003
3isw_1477	3.5081818181818183
3isw_1114	2.176551724137931
3isw_1921	1.630952380952381
3isw_2526	3.22625
3isw_875	3.845999999999999
3isw_1146	3.3736363636363635
3isw_1572	2.144090909090909
3isw_4456	2.427647058823529
3isw_2205	2.5277272727272724
3isw_282	2.2496551724137928
3isw_3848	1.8365000000000002
3isw_1454	2.0272222222222225
3isw_927	1.88
3isw_4329	1.9989999999999999
3isw_2661	2.5335714285714284
3isw_4780	1.3768421052631576
3isw_1272	3.013333333333333
3isw_2383	2.8889473684210527
3isw_2327	2.3127777777777774
3isw_1342	1.8368421052631583
3isw_825	2.721818181818182
3isw_4958	2.922941176470588
3isw_1259	3.6941666666666664
3isw_2948	2.3655
3isw_1400	3.05
3isw_2795	2.324666666666666
3isw_777	3.1415384615384614
3isw_3488	3.997272727272727
3isw_2860	2.296666666666667
3isw_2474	2.1370588235294115
3isw_376	2.2908000000000004
3isw_489	2.5766666666666667
3isw_4207	2.349166666666666
3isw_4066	2.62
3isw_4317	2.1878571428571427
3isw_3279	3.328888888888889
3isw_2596	2.2690476190476194
3isw_466	2.9524999999999997
3isw_1498	3.6811111111111106
3isw_2797	1.977083333333333
3isw_4840	2.9938888888888884
3isw_3551	3.0850000000000004
3isw_1108	3.255454545454546
3isw_841	2.2046153846153844
3isw_814	2.393076923076923
3isw_304	2.6646666666666667
3isw_2430	2.7914285714285714
3isw_436	2.601785714285714
3isw_817	2.0733333333333333
3isw_4534	1.5111764705882351
3isw_1954	2.561818181818182
3isw_4433	2.1685
3isw_3011	1.901875
3isw_813	2.8700000000000006
3isw_1911	4.02
3isw_366	2.195238095238095
3isw_2564	2.028571428571429
3isw_212	2.884800000000001
3isw_2919	3.56375
3isw_4694	3.138888888888889
3isw_2653	2.3177777777777773
3isw_485	3.214
3isw_3599	2.694545454545455
3isw_1351	2.971764705882353
3isw_524	3.4189999999999996
3isw_3147	3.56375
3isw_3376	2.2344444444444442
3isw_3380	1.7416666666666667
3isw_4638	1.6438461538461542
3isw_2775	1.7687499999999996
3isw_4671	2.269565217391304
3isw_367	2.8076000000000003
3isw_1184	2.99625
3isw_3155	2.4085
3isw_2454	2.2788000000000004
3isw_383	2.120833333333333
3isw_2151	2.0970833333333334
3isw_2479	2.5515384615384615
3isw_2040	2.062692307692308
3isw_4043	2.52
3isw_2972	3.723636363636363
3isw_1669	3.230833333333333
3isw_4787	2.448421052631579
3isw_81	2.6100000000000003
3isw_3612	2.1791666666666667
3isw_1727	2.3889655172413793
3isw_4206	3.0600000000000005
3isw_801	2.8099999999999996
3isw_1129	2.508666666666666
3isw_678	2.651176470588235
3isw_1394	2.858333333333333
3isw_3806	2.6916666666666664
3isw_2884	2.2683999999999993
3isw_541	2.2742105263157892
3isw_1829	2.682142857142857
3isw_3495	2.5236842105263158
3isw_4807	2.2715384615384617
3isw_3772	2.554736842105263
3isw_234	2.3183333333333334
3isw_3329	2.888928571428572
3isw_1484	3.1407142857142856
3isw_3918	2.6624999999999996
3isw_1902	2.4858333333333333
3isw_3299	2.649583333333333
3isw_783	2.2449999999999997
3isw_2485	3.7036363636363636
3isw_3558	1.963076923076923
3isw_1131	2.0646666666666667
3isw_1688	2.5723529411764705
3isw_4125	3.072307692307692
3isw_4906	2.9533333333333336
3isw_2576	2.0277777777777777
3isw_3085	3.5
3isw_4278	2.2039999999999997
3isw_295	4.108888888888888
3isw_3814	2.270555555555555
3isw_844	2.334
3isw_2024	2.210625
3isw_3863	2.914375
3isw_1504	3.3222222222222224
3isw_3680	2.8393749999999995
3isw_2992	1.6983333333333333
3isw_1580	1.8899999999999997
3isw_3	2.8827586206896556
3isw_3607	2.5244444444444443
3isw_718	2.226818181818181
3isw_1282	1.539047619047619
3isw_1806	2.1252
3isw_1317	2.778
3isw_2875	3.4663636363636368
3isw_3327	2.768666666666667
3isw_4253	2.004
3isw_1425	2.580714285714286
3isw_4095	3.6675
3isw_4429	1.8822222222222225
3isw_1167	2.76695652173913
3isw_2607	2.317142857142857
3isw_2002	3.0175
3isw_1569	3.0892307692307694
3isw_4525	1.752
3isw_2828	2.2961111111111108
3isw_3835	3.4189999999999996
3isw_2198	1.9613333333333332
3isw_3610	2.151176470588235
3isw_1941	2.584782608695652
3isw_4613	3.4499999999999997
3isw_3661	3.0478947368421045
3isw_3545	2.9261538461538454
3isw_4836	1.9252941176470586
3isw_3158	2.1155
3isw_4455	2.2313043478260868
3isw_3019	2.9106666666666663
3isw_4105	2.8825000000000003
3isw_3508	1.7370833333333329
3isw_1659	2.07875
3isw_619	2.277894736842105
3isw_4751	1.7590909090909088
3isw_142	2.2199999999999998
3isw_1754	2.182692307692308
3isw_1162	2.2747619047619048
3isw_1453	1.4673333333333332
3isw_4510	2.0558823529411767
3isw_1940	2.751
3isw_316	2.5274999999999994
3isw_2497	2.6792857142857143
3isw_3178	2.696428571428572
3isw_235	2.606086956521739
3isw_2984	2.7525
3isw_2311	2.013
3isw_471	2.951428571428572
3isw_2666	2.1119047619047615
3isw_233	2.389166666666667
3isw_1298	1.6333333333333335
3isw_4648	2.244347826086957
3isw_2225	1.9879310344827585
3isw_1987	2.184736842105263
3isw_2091	3.2762499999999997
3isw_3788	2.8535714285714286
3isw_3710	2.5857142857142854
3isw_2169	1.676
3isw_3619	2.212692307692308
3isw_4129	3.138888888888889
3isw_4944	2.8907692307692305
3isw_194	2.31
3isw_3226	1.6452941176470588
3isw_3796	2.2030000000000003
3isw_4169	1.8976923076923078
3isw_2077	1.8122222222222217
3isw_43	2.291
3isw_1773	2.4379999999999997
3isw_2630	3.2825000000000006
3isw_264	1.7834782608695654
3isw_4142	2.2894736842105265
3isw_3809	1.8170000000000002
3isw_1831	2.589166666666667
3isw_189	2.7155555555555555
3isw_1934	2.645454545454545
3isw_492	3.2728571428571436
3isw_2767	3.02375
3isw_4769	1.6582857142857144
3isw_3766	3.409166666666667
3isw_3543	2.1333333333333333
3isw_1709	2.085
3isw_682	2.9705882352941178
3isw_3321	3.007
3isw_4409	2.5951999999999997
3isw_994	2.8806249999999993
3isw_204	2.0333333333333337
3isw_2796	3.585384615384615
3isw_4416	3.811538461538461
3isw_4400	2.0431999999999997
3isw_1751	1.7577777777777777
3isw_971	2.076
3isw_3315	3.157777777777778
3isw_2102	3.0155000000000003
3isw_3715	1.4677777777777776
3isw_967	1.9539999999999997
3isw_1273	1.9354838709677415
3isw_3574	3.2364285714285717
3isw_1413	2.60375
3isw_866	3.097058823529412
3isw_3785	3.1561538461538463
3isw_1079	2.582307692307692
3isw_2622	2.1134615384615385
3isw_724	3.6200000000000006
3isw_3362	1.7907692307692307
3isw_2738	2.1096153846153842
3isw_4376	2.3968750000000005
3isw_583	3.4709090909090916
3isw_389	3.655
3isw_3304	2.915
3isw_4030	2.722
3isw_3706	3.133076923076923
3isw_4739	3.1449999999999996
3isw_3669	2.725333333333333
3isw_1799	1.7799999999999998
3isw_4458	2.993888888888889
3isw_4653	1.9226315789473685
3isw_1740	2.1555
3isw_4779	1.6795833333333332
3isw_2150	2.0845454545454545
3isw_1372	2.8183333333333334
3isw_1082	1.848
3isw_4608	2.6370588235294115
3isw_154	2.501481481481482
3isw_152	2.308148148148148
3isw_4968	2.6864705882352937
3isw_3072	2.0507692307692307
3isw_2202	2.8350000000000004
3isw_1405	1.8566666666666667
3isw_4718	2.2356249999999998
3isw_174	2.6008000000000004
3isw_2211	3.2214285714285715
3isw_2811	2.754444444444444
3isw_4109	1.8073076923076927
3isw_1877	1.9244444444444444
3isw_2284	3.7890000000000006
3isw_4642	1.926842105263158
3isw_1371	1.973
3isw_732	3.0275
3isw_1235	1.923333333333333
3isw_25	2.1179166666666664
3isw_884	2.948125
3isw_1579	1.9739285714285713
3isw_2505	2.4453333333333336
3isw_2534	2.076785714285714
3isw_4005	2.171111111111111
3isw_939	3.046875
3isw_3411	1.7465217391304346
3isw_758	2.626
3isw_2969	3.0088888888888885
3isw_2610	1.6476923076923078
3isw_3659	2.0783999999999994
3isw_4070	3.3788888888888895
3isw_2061	2.95625
3isw_3099	2.725333333333333
3isw_3738	2.2085185185185185
3isw_1172	2.465
3isw_3004	2.798333333333333
3isw_4435	2.242857142857143
3isw_4356	2.536875
3isw_1390	3.0030769230769225
3isw_3078	2.2962500000000006
3isw_391	2.959411764705882
3isw_1356	1.9834375
3isw_3968	2.7618750000000003
3isw_3916	2.334545454545454
3isw_681	3.1163636363636367
3isw_984	2.7807142857142857
3isw_2070	2.953529411764706
3isw_1679	2.338888888888889
3isw_4778	2.4059999999999997
3isw_2793	2.2173684210526314
3isw_3221	2.3717647058823528
3isw_2035	2.95625
3isw_1406	2.6586666666666665
3isw_2575	1.9315384615384619
3isw_1247	3.026153846153846
3isw_1202	4.133333333333334
3isw_4264	2.27578947368421
3isw_1885	2.3894117647058826
3isw_3111	2.5630434782608695
3isw_3638	1.797272727272727
3isw_4487	3.6509090909090913
3isw_3557	1.4392307692307693
3isw_608	3.07
3isw_1943	3.455454545454545
3isw_3105	3.0838461538461535
3isw_1918	2.8293333333333335
3isw_1642	1.7463157894736843
3isw_2175	3.2854545454545456
3isw_4553	3.293333333333334
3isw_398	1.7555555555555553
3isw_4526	2.9269230769230767
3isw_4055	2.716666666666667
3isw_1201	1.9254545454545455
3isw_4061	3.2518749999999996
3isw_4871	2.115862068965517
3isw_4641	3.0835
3isw_2543	1.7431818181818182
3isw_2629	3.4766666666666666
3isw_1118	2.590833333333333
3isw_4461	2.108333333333333
3isw_1914	1.5833333333333333
3isw_3914	2.318421052631579
3isw_2718	1.9612
3isw_352	2.1135714285714284
3isw_4309	2.9573333333333323
3isw_3108	2.4475000000000002
3isw_3169	3.2470588235294118
3isw_412	1.2452631578947368
3isw_2694	2.0378260869565215
3isw_2597	2.127391304347826
3isw_2425	2.462142857142857
3isw_2006	2.3178571428571426
3isw_2486	2.5850000000000004
3isw_1705	2.4050000000000002
3isw_1380	3.3974999999999995
3isw_3278	3.682857142857143
3isw_4069	2.3536363636363635
3isw_2197	2.299499999999999
3isw_2398	1.9881250000000004
3isw_195	2.0057692307692307
3isw_988	3.057058823529412
3isw_4392	2.7633333333333336
3isw_261	3.7449999999999997
3isw_2785	2.9063636363636367
3isw_4983	2.167368421052631
3isw_450	2.8
3isw_2947	2.158
3isw_964	2.2422727272727276
3isw_1423	4.02
3isw_3904	2.740714285714286
3isw_1042	1.608421052631579
3isw_582	3.0850000000000004
3isw_83	2.3496551724137933
3isw_433	2.285357142857143
3isw_3767	2.1895454545454545
3isw_2665	1.3604761904761904
3isw_54	2.066086956521739
3isw_2949	2.0572222222222223
3isw_522	3.075416666666667
3isw_1444	2.7792307692307694
3isw_179	2.8431818181818183
3isw_310	2.2735
3isw_4711	2.2736842105263153
3isw_3568	2.6654545454545455
3isw_3952	2.659411764705882
3isw_3044	3.1578571428571425
3isw_2216	1.7394117647058822
3isw_1345	3.0910526315789473
3isw_377	2.2269999999999994
3isw_1382	1.8368750000000003
3isw_2481	2.6656249999999995
3isw_2756	2.9159999999999995
3isw_671	2.7774074074074075
3isw_3675	1.5805555555555555
3isw_2095	2.9416666666666664
3isw_4415	2.3234615384615385
3isw_199	2.8742307692307696
3isw_3858	2.317647058823529
3isw_2571	2.1545454545454543
3isw_1770	1.593
3isw_1276	3.428000000000001
3isw_3163	2.3807692307692307
3isw_1268	4.320909090909091
3isw_633	3.9361538461538457
3isw_2703	2.9899999999999998
3isw_4	2.7591666666666668
3isw_2904	2.841111111111111
3isw_1558	2.338333333333333
3isw_640	3.745454545454545
3isw_427	2.134000000000001
3isw_3061	1.7937500000000002
3isw_2836	2.018
3isw_792	2.7956000000000008
3isw_4661	1.720909090909091
3isw_3871	2.2279310344827588
3isw_1141	1.894736842105263
3isw_555	3.6245454545454545
3isw_4200	2.122727272727273
3isw_1561	2.5105000000000004
3isw_2606	4.360999999999999
3isw_692	2.3331818181818176
3isw_3180	2.654210526315789
3isw_3087	4.344545454545455
3isw_3502	2.5500000000000003
3isw_27	2.4820689655172417
3isw_4343	2.6982352941176466
3isw_566	4.082727272727272
3isw_916	2.4314999999999993
3isw_2523	2.1855
3isw_2378	2.834
3isw_4677	3.064705882352941
3isw_2154	2.1293333333333333
3isw_4524	3.3454545454545452
3isw_2329	2.9831578947368422
3isw_3801	4.492222222222222
3isw_4674	2.1593333333333335
3isw_3902	2.21
3isw_3927	1.918125
3isw_1366	3.05
3isw_521	2.146296296296296
3isw_262	2.399642857142857
3isw_406	1.9716666666666667
3isw_1584	2.3165
3isw_1294	2.1109523809523814
3isw_2498	2.16125
3isw_2466	2.1611111111111114
3isw_3899	2.986153846153847
3isw_181	2.4956521739130433
3isw_4719	2.4457142857142857
3isw_1257	3.4441176470588233
3isw_456	2.0208
3isw_4882	2.0370370370370368
3isw_3413	2.3379166666666666
3isw_1973	2.3231249999999997
3isw_1953	2.3943478260869564
3isw_3487	2.807857142857143
3isw_1169	2.147777777777778
3isw_4259	2.6435294117647063
3isw_3837	2.4157142857142864
3isw_3606	2.375384615384615
3isw_4373	1.6980000000000004
3isw_4954	2.2463999999999995
3isw_907	2.3487999999999998
3isw_92	2.592307692307692
3isw_4610	2.2358333333333333
3isw_2973	1.31
3isw_527	2.1135999999999995
3isw_2963	3.0564705882352943
3isw_3934	2.165238095238095
3isw_4098	1.7195652173913045
3isw_3925	2.213125
3isw_4666	2.0768
3isw_3273	2.7277777777777774
3isw_1782	2.712777777777778
3isw_302	1.91
3isw_4006	2.424285714285715
3isw_1463	2.468823529411765
3isw_1285	2.7943749999999996
3isw_2088	1.9366666666666665
3isw_432	2.5433333333333334
3isw_3589	2.696428571428572
3isw_2641	3.3049999999999997
3isw_3358	2.7652941176470582
3isw_774	2.5794736842105266
3isw_3486	1.9066666666666665
3isw_3261	1.8327777777777778
3isw_4928	1.9026315789473685
3isw_2075	1.3972222222222221
3isw_2350	3.0546666666666655
3isw_1098	2.6333333333333333
3isw_3248	1.8327777777777778
3isw_1284	2.8561538461538456
3isw_1645	1.6695454545454544
3isw_874	2.4349999999999996
3isw_2443	3.4480000000000004
3isw_3381	1.9496000000000004
3isw_1128	3.085
3isw_3702	1.73
3isw_3850	2.735833333333334
3isw_761	3.468571428571429
3isw_1544	3.5772727272727267
3isw_2134	2.7352631578947366
3isw_303	3.5315384615384624
3isw_320	3.353125
3isw_4303	2.4492000000000003
3isw_2743	2.857647058823529
3isw_1022	3.405294117647059
3isw_1974	1.9019999999999997
3isw_2267	2.4981818181818185
3isw_3386	3.239285714285714
3isw_2210	2.1275
3isw_3630	3.8949999999999996
3isw_4232	2.968666666666666
3isw_1833	2.153043478260869
3isw_407	3.68125
3isw_4423	3.124
3isw_2372	3.6866666666666656
3isw_4594	2.736315789473684
3isw_1896	2.5785714285714283
3isw_2740	2.0954545454545452
3isw_3216	2.066
3isw_1506	2.2747619047619048
3isw_1621	2.3030434782608697
3isw_675	2.0463636363636364
3isw_2511	1.5085714285714285
3isw_2079	2.6514285714285712
3isw_4176	1.9273684210526314
3isw_4121	2.096153846153846
3isw_1316	4.1571428571428575
3isw_4738	1.8013333333333332
3isw_4533	2.5349999999999997
3isw_2601	2.9464000000000006
3isw_1865	2.806190476190476
3isw_4644	1.957222222222222
3isw_4951	2.3911764705882352
3isw_331	2.512380952380952
3isw_374	1.9307692307692308
3isw_4894	2.5576190476190472
3isw_998	3.1290000000000004
3isw_4058	3.1033333333333335
3isw_1633	2.6941176470588237
3isw_428	3.097058823529412
3isw_2334	2.5558823529411763
3isw_141	2.854736842105263
3isw_3480	1.5947058823529412
3isw_3246	2.8554545454545455
3isw_1571	3.037619047619048
3isw_1089	3.411818181818182
3isw_3167	2.0655555555555556
3isw_1023	2.162857142857143
3isw_4072	3.4766666666666666
3isw_2531	2.5638461538461543
3isw_18	2.722173913043478
3isw_2188	2.796666666666667
3isw_321	2.0441176470588234
3isw_536	3.84
3isw_355	2.2474193548387094
3isw_3553	2.327
3isw_1747	2.7584
3isw_3906	2.6364285714285716
3isw_4164	1.5910526315789475
3isw_3404	2.986363636363636
3isw_4970	2.982222222222222
3isw_4540	3.2291666666666665
3isw_1622	2.2492857142857146
3isw_4391	1.8489999999999998
3isw_757	2.9891666666666663
3isw_4474	3.2658333333333336
3isw_2876	2.1475862068965514
3isw_4168	1.3746666666666667
3isw_14	2.736785714285714
3isw_4734	2.6943749999999995
3isw_1948	1.9008
3isw_544	2.135
3isw_4266	3.9819999999999993
3isw_4909	2.8685714285714288
3isw_4224	2.9913636363636367
3isw_1855	2.7583333333333333
3isw_2072	2.708695652173913
3isw_2215	2.5799999999999996
3isw_1979	3.17
3isw_4424	2.2871428571428565
3isw_2114	3.2158333333333338
3isw_2814	3.2100000000000004
3isw_102	2.194583333333333
3isw_4057	3.4686666666666666
3isw_240	2.377272727272727
3isw_1297	2.1199999999999997
3isw_3137	2.733333333333333
3isw_395	2.1352
3isw_3938	1.8306250000000002
3isw_2644	1.9514285714285713
3isw_3122	2.2384615384615385
3isw_3763	3.081111111111111
3isw_3115	1.8975
3isw_26	2.733181818181818
3isw_1749	1.488095238095238
3isw_1624	2.1003703703703707
3isw_1720	3.1844444444444444
3isw_4021	1.6189473684210522
3isw_4511	2.716666666666667
3isw_2494	2.0
3isw_756	3.1079999999999997
3isw_1861	2.820555555555556
3isw_3828	2.8052173913043474
3isw_803	2.7
3isw_4919	1.9509090909090907
3isw_4766	2.7352941176470584
3isw_1976	4.67
3isw_1637	2.2721739130434777
3isw_297	3.284
3isw_3116	1.9400000000000002
3isw_747	2.8722222222222222
3isw_610	2.2783999999999995
3isw_1748	2.1886956521739127
3isw_513	3.099411764705882
3isw_621	3.49375
3isw_1163	3.1328571428571426
3isw_3966	2.0357142857142856
3isw_4387	2.0315384615384615
3isw_697	2.2550000000000003
3isw_3842	2.4295833333333334
3isw_1966	2.3216666666666668
3isw_1428	2.9149999999999996
3isw_587	2.7811111111111106
3isw_4408	3.0766666666666675
3isw_380	2.531304347826087
3isw_2608	2.8723529411764703
3isw_3340	1.8089473684210524
3isw_2436	2.187272727272727
3isw_4826	2.8294117647058825
3isw_793	2.614666666666667
3isw_3895	2.0439285714285718
3isw_3884	2.1264285714285713
3isw_281	2.4322222222222223
3isw_1652	2.1820000000000004
3isw_1208	2.748
3isw_4747	1.8042857142857143
3isw_4046	1.7999999999999998
3isw_3211	2.982
3isw_4041	3.411818181818181
3isw_1175	2.0854999999999997
3isw_4237	2.6485714285714286
3isw_823	1.9817241379310342
3isw_486	3.1300000000000003
3isw_1482	2.4490476190476187
3isw_180	2.5865217391304345
3isw_4230	2.0716666666666668
3isw_2337	2.6876923076923083
3isw_3182	2.8699999999999997
3isw_388	2.0614285714285714
3isw_4685	1.4549999999999998
3isw_4713	1.625217391304348
3isw_1631	1.7036842105263157
3isw_328	3.4577777777777774
3isw_2016	2.51
3isw_4792	3.9279999999999995
3isw_3857	2.68
3isw_73	2.6429166666666664
3isw_2837	4.55
3isw_3364	1.7236842105263157
3isw_4753	3.0394444444444444
3isw_3405	2.197037037037037
3isw_2060	2.1399999999999997
3isw_272	2.184
3isw_4104	1.4912
3isw_1851	2.395
3isw_1667	2.5781818181818186
3isw_2138	2.9092000000000002
3isw_3839	1.6866666666666668
3isw_1768	2.5262500000000006
3isw_3394	3.329166666666667
3isw_1455	1.8574999999999997
3isw_2348	1.9019999999999997
3isw_2988	2.5316666666666667
3isw_3431	3.723333333333333
3isw_1240	2.076666666666667
3isw_113	2.4659999999999997
