3fxx_2382	2.667368421052632
3fxx_4419	2.9507692307692306
3fxx_3670	1.9931578947368422
3fxx_205	3.3115384615384613
3fxx_2983	3.1318181818181814
3fxx_2816	2.1238461538461535
3fxx_1180	2.245625
3fxx_1876	2.7638461538461536
3fxx_4529	4.725454545454546
3fxx_879	2.8181249999999998
3fxx_2960	2.9415384615384617
3fxx_4490	2.9507692307692306
3fxx_1312	3.566470588235295
3fxx_1027	3.3144444444444447
3fxx_4569	3.111428571428572
3fxx_4681	3.2746153846153847
3fxx_1601	3.7658333333333336
3fxx_860	2.1704761904761907
3fxx_4745	2.6476470588235297
3fxx_4582	3.3204761904761915
3fxx_29	2.583125000000001
3fxx_3771	2.057058823529412
3fxx_1046	2.669565217391304
3fxx_660	3.151250000000001
3fxx_2696	4.072307692307692
3fxx_2493	3.0115000000000003
3fxx_963	2.2985714285714285
3fxx_2309	4.248235294117647
3fxx_127	2.8944444444444444
3fxx_3562	2.775
3fxx_365	2.565555555555556
3fxx_435	3.3127272727272725
3fxx_1186	4.059285714285714
3fxx_1982	3.0430769230769235
3fxx_1854	2.159090909090909
3fxx_1244	2.560666666666667
3fxx_1538	3.458666666666667
3fxx_2157	1.9615789473684213
3fxx_2186	3.1464285714285714
3fxx_3732	3.0645
3fxx_4603	3.1846153846153844
3fxx_4024	2.8093333333333335
3fxx_849	3.0716666666666668
3fxx_1741	3.2430000000000008
3fxx_283	3.472727272727273
3fxx_3829	2.4676923076923076
3fxx_1310	2.5068750000000004
3fxx_2907	2.884705882352942
3fxx_891	2.9447619047619047
3fxx_2489	3.3175000000000003
3fxx_4035	4.2975
3fxx_1640	3.492000000000001
3fxx_4839	2.6906666666666665
3fxx_1791	2.924545454545455
3fxx_1256	3.0022222222222217
3fxx_3591	3.172
3fxx_3093	3.274666666666667
3fxx_4175	1.9129166666666668
3fxx_1358	2.705833333333333
3fxx_2999	2.642352941176471
3fxx_532	2.3703571428571424
3fxx_1101	2.873181818181818
3fxx_2918	3.0966666666666667
3fxx_2805	1.9210526315789473
3fxx_2881	3.6441666666666666
3fxx_1975	2.3649999999999998
3fxx_1873	2.300740740740741
3fxx_4217	2.9127272727272726
3fxx_4097	3.8084615384615383
3fxx_3504	5.01
3fxx_816	2.9733333333333336
3fxx_4635	3.4263636363636367
3fxx_2308	2.2446666666666664
3fxx_1872	2.946923076923077
3fxx_2330	3.148571428571429
3fxx_4982	1.878235294117647
3fxx_1037	2.8258823529411763
3fxx_312	3.572777777777778
3fxx_3605	3.4066666666666663
3fxx_2540	2.6190476190476195
3fxx_2838	1.862222222222222
3fxx_612	3.0223529411764707
3fxx_347	2.5057894736842106
3fxx_3263	1.953157894736842
3fxx_953	3.0933333333333337
3fxx_4505	3.1990909090909097
3fxx_3879	3.4481818181818187
3fxx_1174	2.3094117647058825
3fxx_4809	2.465555555555556
3fxx_1481	2.6942857142857144
3fxx_602	2.105652173913043
3fxx_114	3.285
3fxx_902	3.305789473684211
3fxx_770	2.904615384615385
3fxx_2852	2.373333333333333
3fxx_1845	3.2526666666666677
3fxx_2247	2.7230434782608697
3fxx_3371	2.3575
3fxx_3483	3.1000000000000005
3fxx_278	2.8374999999999995
3fxx_810	3.6670000000000003
3fxx_4064	3.290666666666666
3fxx_3242	2.9017647058823535
3fxx_134	2.5800000000000005
3fxx_4829	2.8375
3fxx_300	3.469285714285714
3fxx_4593	2.4605882352941175
3fxx_2994	3.0872727272727274
3fxx_3280	2.9721428571428583
3fxx_2777	3.3407142857142853
3fxx_3254	1.9129999999999998
3fxx_3668	2.555
3fxx_2676	2.0800000000000005
3fxx_3613	2.2843749999999994
3fxx_531	2.1481818181818184
3fxx_868	3.285
3fxx_1253	3.038124999999999
3fxx_4158	2.764615384615385
3fxx_545	2.694666666666666
3fxx_3131	3.7886666666666664
3fxx_1857	2.6225
3fxx_3305	2.5500000000000007
3fxx_4198	2.531904761904762
3fxx_1915	2.969411764705882
3fxx_577	2.8143750000000005
3fxx_3229	2.530714285714286
3fxx_685	2.4949999999999997
3fxx_2322	2.962727272727273
3fxx_86	3.2985714285714294
3fxx_429	3.1263157894736846
3fxx_3461	2.021578947368421
3fxx_3267	1.3484615384615386
3fxx_4082	3.499333333333334
3fxx_4598	2.6364705882352943
3fxx_2043	2.7178571428571425
3fxx_2532	2.837894736842105
3fxx_723	2.622941176470588
3fxx_1609	2.4031250000000006
3fxx_3703	2.7288888888888887
3fxx_3356	2.9469230769230776
3fxx_925	2.3880000000000003
3fxx_1868	3.0764285714285715
3fxx_3421	3.1876923076923083
3fxx_2411	2.9800000000000004
3fxx_1251	2.793181818181819
3fxx_2965	3.4438888888888886
3fxx_1764	3.016666666666667
3fxx_2355	2.751666666666667
3fxx_4106	2.7018181818181817
3fxx_1888	4.148125
3fxx_999	2.8625000000000003
3fxx_1737	3.4050000000000002
3fxx_4160	2.1436842105263154
3fxx_2358	2.4352631578947377
3fxx_2998	2.8626086956521735
3fxx_578	3.3893750000000002
3fxx_3877	2.6938461538461533
3fxx_2090	3.340666666666667
3fxx_960	3.192307692307693
3fxx_4514	3.4511764705882353
3fxx_943	3.6036363636363635
3fxx_1187	2.2495238095238093
3fxx_3960	3.735454545454545
3fxx_218	2.5852631578947367
3fxx_786	3.4111764705882353
3fxx_795	3.238888888888889
3fxx_2933	2.2030000000000003
3fxx_4340	2.475
3fxx_1547	2.3892857142857147
3fxx_1124	2.33
3fxx_4380	2.337352941176471
3fxx_4994	2.2984210526315785
3fxx_3521	2.8613333333333335
3fxx_1254	3.1413333333333338
3fxx_1567	2.871428571428571
3fxx_4950	3.189285714285714
3fxx_4723	2.6725
3fxx_2987	2.969411764705882
3fxx_1625	2.4084615384615384
3fxx_3037	2.967647058823529
3fxx_3416	2.9190000000000005
3fxx_2431	2.729230769230769
3fxx_3303	2.7424999999999997
3fxx_3970	3.2370588235294115
3fxx_3467	2.551111111111111
3fxx_2587	2.671666666666667
3fxx_2632	3.2830769230769232
3fxx_2213	3.517777777777778
3fxx_4794	3.674
3fxx_3217	3.6736363636363634
3fxx_1305	1.9209090909090911
3fxx_1906	2.8630000000000004
3fxx_4353	1.8421052631578951
3fxx_292	2.1517647058823535
3fxx_3682	2.8366666666666664
3fxx_317	2.524736842105263
3fxx_2502	3.0719047619047615
3fxx_3194	2.9650000000000003
3fxx_502	3.147333333333334
3fxx_528	3.9407692307692312
3fxx_280	3.145625000000001
3fxx_4924	3.9377777777777783
3fxx_1931	2.115625
3fxx_1595	2.578928571428572
3fxx_4576	3.183571428571429
3fxx_2624	2.3410526315789473
3fxx_3500	3.1599999999999997
3fxx_3507	2.5457894736842106
3fxx_2381	3.730666666666666
3fxx_4556	3.242666666666666
3fxx_1653	2.855555555555555
3fxx_4976	1.941904761904762
3fxx_346	2.3105
3fxx_2103	3.6158333333333332
3fxx_3025	2.9226666666666667
3fxx_1930	2.1272000000000006
3fxx_2924	3.1271428571428572
3fxx_3471	3.336428571428572
3fxx_652	2.4033333333333333
3fxx_2714	3.141666666666667
3fxx_1537	2.9653846153846164
3fxx_3170	3.330588235294118
3fxx_2478	2.5675
3fxx_510	3.548750000000001
3fxx_2603	3.185
3fxx_106	2.725625
3fxx_1320	3.7900000000000005
3fxx_1775	3.1799999999999997
3fxx_1105	3.0122222222222224
3fxx_121	3.207777777777778
3fxx_950	2.634444444444444
3fxx_3623	3.235625
3fxx_4886	2.2975
3fxx_3912	3.2400000000000007
3fxx_207	2.8185000000000007
3fxx_1722	2.2757692307692308
3fxx_4884	2.289444444444444
3fxx_567	1.9139999999999997
3fxx_3897	3.083125
3fxx_3637	2.1584615384615384
3fxx_2174	3.6350000000000007
3fxx_1639	3.5508333333333337
3fxx_847	2.5452631578947367
3fxx_728	1.9504347826086956
3fxx_2139	3.4464285714285716
3fxx_3250	2.3546153846153848
3fxx_3872	2.5707692307692307
3fxx_1100	2.5700000000000003
3fxx_247	2.283846153846154
3fxx_3346	3.464117647058824
3fxx_4834	2.617
3fxx_1859	2.7955555555555556
3fxx_3560	2.78
3fxx_2591	3.6864285714285714
3fxx_1818	2.7756250000000002
3fxx_3575	2.757857142857143
3fxx_1339	2.974166666666667
3fxx_285	2.945789473684211
3fxx_3183	2.385
3fxx_1932	3.164
3fxx_3531	3.5873333333333335
3fxx_3251	3.7264285714285714
3fxx_1596	3.8412500000000005
3fxx_805	3.22
3fxx_655	2.5813793103448277
3fxx_1944	3.501333333333334
3fxx_1654	3.1261111111111113
3fxx_2427	2.151333333333333
3fxx_4811	2.784615384615385
3fxx_3921	2.6876470588235293
3fxx_1334	3.2300000000000004
3fxx_4646	2.607857142857143
3fxx_842	2.253809523809524
3fxx_2328	2.654117647058823
3fxx_3130	3.3207692307692307
3fxx_3387	2.8888235294117646
3fxx_1611	2.872666666666667
3fxx_1326	2.0083333333333333
3fxx_2880	2.7675000000000005
3fxx_465	2.5546153846153845
3fxx_3028	3.337333333333334
3fxx_1881	2.4347058823529406
3fxx_1350	3.002727272727273
3fxx_3707	4.48
3fxx_1333	3.322307692307693
3fxx_2562	3.01
3fxx_1155	2.26
3fxx_4573	3.238888888888889
3fxx_1898	2.9375
3fxx_2480	3.51625
3fxx_4706	2.5221428571428572
3fxx_386	3.375833333333334
3fxx_1058	3.4045454545454543
3fxx_1487	3.5200000000000005
3fxx_4497	4.396470588235295
3fxx_1605	2.2685
3fxx_4550	1.9819999999999998
3fxx_344	3.696666666666667
3fxx_1197	2.183214285714286
3fxx_3740	3.3175000000000003
3fxx_4910	3.7966666666666664
3fxx_3679	2.4810526315789474
3fxx_90	2.890833333333333
3fxx_2604	3.405454545454546
3fxx_3822	2.6833333333333336
3fxx_4759	3.2664705882352942
3fxx_548	2.81
3fxx_1299	3.335
3fxx_2536	3.5158333333333345
3fxx_3424	2.638888888888889
3fxx_4933	1.7875000000000003
3fxx_2673	3.5573333333333332
3fxx_4362	2.662142857142857
3fxx_559	3.2175
3fxx_523	2.2435714285714288
3fxx_4955	2.818947368421053
3fxx_1635	2.2895
3fxx_2549	2.7647826086956524
3fxx_4500	1.433684210526316
3fxx_2270	3.331538461538462
3fxx_3450	3.8526315789473684
3fxx_3434	2.97875
3fxx_3999	3.307142857142857
3fxx_4427	1.7478571428571428
3fxx_1798	1.9845454545454546
3fxx_2675	3.244166666666667
3fxx_104	3.41
3fxx_2171	2.5031250000000003
3fxx_2499	3.3750000000000004
3fxx_1209	2.642352941176471
3fxx_2558	3.576666666666667
3fxx_1340	3.2653333333333325
3fxx_4444	1.6630000000000005
3fxx_4311	3.35
3fxx_2926	3.296315789473684
3fxx_1056	3.1912500000000006
3fxx_4502	1.5045833333333336
3fxx_2008	3.1785714285714284
3fxx_3351	2.6800000000000006
3fxx_266	3.601111111111111
3fxx_1663	3.494705882352941
3fxx_1477	3.7257142857142864
3fxx_1114	3.079375
3fxx_1921	3.238888888888889
3fxx_2526	2.4752173913043474
3fxx_875	3.705454545454546
3fxx_1146	2.1999999999999993
3fxx_1572	2.2552941176470584
3fxx_4456	3.0584615384615383
3fxx_2205	3.331538461538462
3fxx_282	2.293125000000001
3fxx_3848	2.6592307692307693
3fxx_1454	2.8066666666666666
3fxx_927	2.2985714285714285
3fxx_4329	2.645625
3fxx_2661	2.1652380952380947
3fxx_4780	3.171818181818182
3fxx_1272	2.8360000000000003
3fxx_2383	2.7450000000000006
3fxx_2327	3.351333333333334
3fxx_1342	2.96388888888889
3fxx_825	2.7970000000000006
3fxx_4958	2.3605263157894734
3fxx_1259	2.2303703703703706
3fxx_2948	2.2742105263157897
3fxx_1400	3.2012500000000013
3fxx_2795	3.4984615384615387
3fxx_777	2.7100000000000004
3fxx_3488	2.9358333333333335
3fxx_2860	2.2356
3fxx_2474	3.825714285714285
3fxx_376	1.9858333333333331
3fxx_489	2.7123529411764706
3fxx_4207	3.451538461538462
3fxx_4066	3.1094117647058828
3fxx_4317	2.4664285714285716
3fxx_3279	3.654000000000001
3fxx_2596	2.501875
3fxx_466	2.233846153846154
3fxx_1498	3.4354545454545455
3fxx_2797	2.564736842105263
3fxx_4840	2.6778260869565216
3fxx_3551	2.333333333333333
3fxx_1108	2.5523809523809526
3fxx_841	3.1311111111111107
3fxx_814	3.3720000000000008
3fxx_304	3.257857142857143
3fxx_2430	2.1495
3fxx_436	2.991666666666667
3fxx_817	3.2064285714285714
3fxx_4534	3.9566666666666657
3fxx_1954	2.6021428571428573
3fxx_4433	3.0858333333333334
3fxx_3011	2.9400000000000004
3fxx_813	3.2300000000000004
3fxx_1911	2.4642105263157896
3fxx_366	3.472727272727273
3fxx_2564	1.635
3fxx_212	3.337333333333334
3fxx_2919	2.4459999999999993
3fxx_4694	3.8310000000000004
3fxx_2653	2.35
3fxx_485	2.926
3fxx_3599	2.162
3fxx_1351	3.745454545454545
3fxx_524	3.774285714285714
3fxx_3147	2.7936842105263158
3fxx_3376	2.6884615384615387
3fxx_3380	4.341538461538462
3fxx_4638	2.0043999999999995
3fxx_2775	3.1606249999999996
3fxx_4671	2.2131578947368418
3fxx_367	3.06
3fxx_1184	3.5352380952380944
3fxx_3155	1.857
3fxx_2454	2.283333333333333
3fxx_383	2.24875
3fxx_2151	2.7630000000000003
3fxx_2479	3.3343749999999996
3fxx_2040	3.689090909090909
3fxx_4043	2.8
3fxx_2972	3.9850000000000003
3fxx_1669	2.2509999999999994
3fxx_4787	2.9232
3fxx_81	3.032631578947369
3fxx_3612	3.2294117647058824
3fxx_1727	2.5873333333333335
3fxx_4206	2.976153846153847
3fxx_801	2.9788888888888896
3fxx_1129	3.4807692307692313
3fxx_678	2.792307692307692
3fxx_1394	3.200833333333333
3fxx_3806	2.2086956521739127
3fxx_2884	2.348666666666667
3fxx_541	2.863157894736842
3fxx_1829	3.2590000000000003
3fxx_3495	3.204166666666666
3fxx_4807	2.9631250000000002
3fxx_3772	1.9821428571428572
3fxx_234	2.5352631578947364
3fxx_3329	2.736875
3fxx_1484	2.768571428571429
3fxx_3918	3.49
3fxx_1902	2.6406249999999996
3fxx_3299	2.8377777777777777
3fxx_783	2.2537499999999997
3fxx_2485	3.2553846153846155
3fxx_3558	3.2899999999999996
3fxx_1131	2.7425
3fxx_1688	2.503333333333333
3fxx_4125	2.4058823529411764
3fxx_4906	2.1657894736842103
3fxx_2576	2.5399999999999996
3fxx_3085	3.177857142857143
3fxx_4278	3.4807692307692313
3fxx_295	2.4753571428571433
3fxx_3814	2.522222222222222
3fxx_844	1.8380000000000003
3fxx_2024	2.245625
3fxx_3863	2.326
3fxx_1504	3.0014285714285722
3fxx_3680	2.8770000000000002
3fxx_2992	2.5780000000000003
3fxx_1580	3.0063636363636363
3fxx_3	2.44
3fxx_3607	2.141363636363636
3fxx_718	2.5462499999999997
3fxx_1282	3.3249999999999997
3fxx_1806	3.535624999999999
3fxx_1317	2.993076923076923
3fxx_2875	2.2529411764705887
3fxx_3327	3.4464285714285716
3fxx_4253	3.8984615384615378
3fxx_1425	2.6880952380952383
3fxx_4095	2.7205
3fxx_4429	3.7181818181818183
3fxx_1167	2.5574074074074074
3fxx_2607	3.45125
3fxx_2002	3.0082608695652167
3fxx_1569	3.129230769230769
3fxx_4525	1.825
3fxx_2828	2.8124999999999996
3fxx_3835	3.7947058823529405
3fxx_2198	2.9292307692307697
3fxx_3610	2.2244000000000006
3fxx_1941	2.566363636363636
3fxx_4613	3.026923076923077
3fxx_3661	3.7325
3fxx_3545	3.0850000000000004
3fxx_4836	3.8092307692307696
3fxx_3158	2.473333333333333
3fxx_4455	2.2853846153846153
3fxx_3019	2.0448000000000004
3fxx_4105	2.550588235294118
3fxx_3508	3.1118750000000004
3fxx_1659	3.101875
3fxx_619	3.31
3fxx_4751	2.4875
3fxx_142	2.5849999999999995
3fxx_1754	2.2
3fxx_1162	3.5207692307692304
3fxx_1453	3.1123076923076924
3fxx_4510	3.7063636363636374
3fxx_1940	3.598181818181818
3fxx_316	2.5482758620689654
3fxx_2497	2.1820833333333334
3fxx_3178	2.6510526315789478
3fxx_235	2.885714285714286
3fxx_2984	2.69
3fxx_2311	2.982500000000001
3fxx_471	3.1181249999999996
3fxx_2666	2.314
3fxx_233	3.1175
3fxx_1298	2.8826086956521744
3fxx_4648	2.0178260869565214
3fxx_2225	3.1559999999999997
3fxx_1987	2.954444444444445
3fxx_2091	3.5105555555555563
3fxx_3788	2.3131250000000008
3fxx_3710	2.7793333333333328
3fxx_2169	3.2006250000000005
3fxx_3619	3.5690909090909098
3fxx_4129	1.8749999999999998
3fxx_4944	2.123157894736842
3fxx_194	3.4007142857142867
3fxx_3226	2.539285714285714
3fxx_3796	2.0693333333333337
3fxx_4169	2.233913043478261
3fxx_2077	2.748181818181818
3fxx_43	2.361875
3fxx_1773	2.276666666666667
3fxx_2630	2.2262500000000003
3fxx_264	2.0475000000000003
3fxx_4142	3.2990909090909084
3fxx_3809	1.159047619047619
3fxx_1831	2.202142857142857
3fxx_189	2.8794444444444443
3fxx_1934	4.765555555555554
3fxx_492	3.4833333333333334
3fxx_2767	2.5168749999999998
3fxx_4769	2.9694444444444446
3fxx_3766	3.126153846153846
3fxx_3543	2.8433333333333337
3fxx_1709	2.5875000000000004
3fxx_682	2.2720000000000002
3fxx_3321	3.438181818181818
3fxx_4409	2.8850000000000007
3fxx_994	3.0430769230769235
3fxx_204	3.2493333333333343
3fxx_2796	2.7560000000000002
3fxx_4416	2.0564285714285715
3fxx_4400	3.315
3fxx_1751	2.9866666666666672
3fxx_971	2.862
3fxx_3315	2.212142857142857
3fxx_2102	2.87
3fxx_3715	2.3077272727272726
3fxx_967	3.2590000000000003
3fxx_1273	3.085
3fxx_3574	2.503125
3fxx_1413	3.2983333333333333
3fxx_866	2.774090909090909
3fxx_3785	2.357142857142857
3fxx_1079	2.4585714285714286
3fxx_2622	2.784285714285714
3fxx_724	3.7930000000000006
3fxx_3362	3.7800000000000002
3fxx_2738	2.2811764705882354
3fxx_4376	2.01764705882353
3fxx_583	3.0252380952380955
3fxx_389	3.3900000000000006
3fxx_3304	3.0371428571428574
3fxx_4030	2.216875
3fxx_3706	2.6844444444444444
3fxx_4739	2.572777777777778
3fxx_3669	2.8275
3fxx_1799	2.61
3fxx_4458	1.7151724137931037
3fxx_4653	2.650434782608696
3fxx_1740	1.35
3fxx_4779	3.17875
3fxx_2150	2.6875
3fxx_1372	2.6345000000000005
3fxx_1082	3.5958333333333337
3fxx_4608	2.4337500000000003
3fxx_154	3.135555555555556
3fxx_152	3.1450000000000005
3fxx_4968	3.1100000000000003
3fxx_3072	3.736923076923077
3fxx_2202	3.018125
3fxx_1405	3.22076923076923
3fxx_4718	4.1899999999999995
3fxx_174	1.864666666666667
3fxx_2211	3.427272727272727
3fxx_2811	2.66
3fxx_4109	1.958260869565218
3fxx_1877	3.8054545454545448
3fxx_2284	2.4812499999999997
3fxx_4642	3.1359999999999997
3fxx_1371	3.7325
3fxx_732	3.08
3fxx_1235	2.516
3fxx_25	3.1355555555555554
3fxx_884	4.405833333333333
3fxx_1579	2.3076190476190472
3fxx_2505	3.104545454545455
3fxx_2534	2.3238095238095235
3fxx_4005	2.3110526315789475
3fxx_939	3.254285714285715
3fxx_3411	2.3665000000000003
3fxx_758	2.618125
3fxx_2969	2.336
3fxx_2610	3.220714285714286
3fxx_3659	3.339375000000001
3fxx_4070	2.939333333333333
3fxx_2061	2.124444444444445
3fxx_3099	3.079230769230769
3fxx_3738	2.6736
3fxx_1172	3.095333333333334
3fxx_3004	2.5674999999999994
3fxx_4435	2.5665000000000004
3fxx_4356	3.292307692307692
3fxx_1390	3.386923076923077
3fxx_3078	3.118823529411765
3fxx_391	3.633333333333333
3fxx_1356	2.7436363636363637
3fxx_3968	3.2622222222222224
3fxx_3916	2.125
3fxx_681	2.8391304347826094
3fxx_984	3.316363636363637
3fxx_2070	1.8935294117647057
3fxx_1679	2.4027777777777777
3fxx_4778	2.866
3fxx_2793	4.460909090909091
3fxx_3221	3.344444444444445
3fxx_2035	2.5091666666666663
3fxx_1406	2.875882352941176
3fxx_2575	2.6271428571428572
3fxx_1247	2.7399999999999998
3fxx_1202	3.617368421052632
3fxx_4264	3.6042857142857145
3fxx_1885	3.0125
3fxx_3111	2.7310526315789474
3fxx_3638	4.6375
3fxx_4487	3.809285714285714
3fxx_3557	2.196428571428571
3fxx_608	2.166315789473684
3fxx_1943	2.6158823529411763
3fxx_3105	3.5778571428571437
3fxx_1918	2.345789473684211
3fxx_1642	2.085294117647059
3fxx_2175	2.5094117647058827
3fxx_4553	2.2636363636363637
3fxx_398	2.4925
3fxx_4526	2.5090476190476187
3fxx_4055	2.2975000000000003
3fxx_1201	2.5275
3fxx_4061	2.7546153846153842
3fxx_4871	3.0613333333333332
3fxx_4641	2.1399999999999997
3fxx_2543	3.5023076923076926
3fxx_2629	3.287142857142858
3fxx_1118	2.6085714285714285
3fxx_4461	2.031052631578947
3fxx_1914	3.2600000000000002
3fxx_3914	2.543636363636364
3fxx_2718	2.6375
3fxx_352	3.276153846153846
3fxx_4309	3.4250000000000003
3fxx_3108	2.9286363636363633
3fxx_3169	3.7123076923076925
3fxx_412	2.8142857142857154
3fxx_2694	2.1457894736842102
3fxx_2597	3.415625
3fxx_2425	1.871904761904762
3fxx_2006	2.127
3fxx_2486	3.007368421052632
3fxx_1705	2.8425
3fxx_1380	2.2200000000000006
3fxx_3278	2.504166666666667
3fxx_4069	3.1007142857142855
3fxx_2197	4.288333333333333
3fxx_2398	3.1728571428571435
3fxx_195	3.6907692307692312
3fxx_988	2.882
3fxx_4392	3.475652173913043
3fxx_261	3.808666666666667
3fxx_2785	3.386666666666667
3fxx_4983	3.875384615384615
3fxx_450	3.108750000000001
3fxx_2947	2.5975
3fxx_964	2.099473684210526
3fxx_1423	1.753076923076923
3fxx_3904	1.5263636363636364
3fxx_1042	2.791428571428572
3fxx_582	2.2921428571428573
3fxx_83	2.4257894736842105
3fxx_433	3.4063636363636363
3fxx_3767	2.4989473684210526
3fxx_2665	3.2643749999999994
3fxx_54	2.0966666666666667
3fxx_2949	3.332
3fxx_522	2.2411111111111115
3fxx_1444	3.0035000000000003
3fxx_179	2.831578947368421
3fxx_310	3.02
3fxx_4711	3.4421428571428576
3fxx_3568	1.8508333333333333
3fxx_3952	2.9266666666666663
3fxx_3044	3.278461538461539
3fxx_2216	2.606666666666667
3fxx_1345	2.2843749999999994
3fxx_377	3.268666666666667
3fxx_1382	2.169166666666666
3fxx_2481	2.8372727272727265
3fxx_2756	2.4734782608695647
3fxx_671	1.9694117647058822
3fxx_3675	2.190526315789473
3fxx_2095	2.2894444444444444
3fxx_4415	1.9466666666666665
3fxx_199	2.805294117647059
3fxx_3858	2.508
3fxx_2571	3.189333333333333
3fxx_1770	2.851666666666667
3fxx_1276	2.420833333333334
3fxx_3163	2.6818181818181817
3fxx_1268	2.54125
3fxx_633	2.2140909090909093
3fxx_2703	2.3031249999999996
3fxx_4	2.3240624999999997
3fxx_2904	2.650000000000001
3fxx_1558	2.9307692307692315
3fxx_640	3.405
3fxx_427	2.003157894736842
3fxx_3061	1.9153846153846152
3fxx_2836	3.4770000000000003
3fxx_792	1.8741666666666665
3fxx_4661	3.274375
3fxx_3871	3.395
3fxx_1141	2.832
3fxx_555	3.1573333333333338
3fxx_4200	4.305625
3fxx_1561	2.0517647058823525
3fxx_2606	1.8579166666666664
3fxx_692	2.9372727272727275
3fxx_3180	3.7694117647058825
3fxx_3087	2.9318181818181817
3fxx_3502	2.873333333333333
3fxx_27	2.168
3fxx_4343	2.1435714285714287
3fxx_566	2.6157142857142857
3fxx_916	3.2407142857142857
3fxx_2523	3.2446153846153853
3fxx_2378	3.2715384615384617
3fxx_4677	3.849411764705882
3fxx_2154	2.3609523809523814
3fxx_4524	2.8939999999999997
3fxx_2329	2.9316666666666666
3fxx_3801	3.7849999999999997
3fxx_4674	2.8855
3fxx_3902	3.8290909090909087
3fxx_3927	3.4228571428571426
3fxx_1366	2.7405882352941173
3fxx_521	2.4935
3fxx_262	2.795185185185185
3fxx_406	2.2921428571428573
3fxx_1584	2.1590909090909096
3fxx_1294	2.2061538461538466
3fxx_2498	2.1271428571428572
3fxx_2466	3.412
3fxx_3899	2.179615384615385
3fxx_181	2.941764705882353
3fxx_4719	2.7800000000000002
3fxx_1257	2.732941176470588
3fxx_456	4.041538461538462
3fxx_4882	2.3505
3fxx_3413	3.5141666666666667
3fxx_1973	3.518333333333333
3fxx_1953	3.373529411764706
3fxx_3487	2.1293333333333333
3fxx_1169	3.041176470588235
3fxx_4259	3.1476923076923082
3fxx_3837	2.312142857142857
3fxx_3606	3.5399999999999996
3fxx_4373	4.1899999999999995
3fxx_4954	2.8005263157894733
3fxx_907	2.986666666666667
3fxx_92	2.6635294117647055
3fxx_4610	2.031428571428571
3fxx_2973	2.6046153846153848
3fxx_527	2.501333333333333
3fxx_2963	2.7046153846153844
3fxx_3934	2.6762499999999996
3fxx_4098	3.0500000000000003
3fxx_3925	2.329444444444445
3fxx_4666	2.716666666666667
3fxx_3273	2.686666666666667
3fxx_1782	3.3986666666666667
3fxx_302	2.344444444444445
3fxx_4006	3.38
3fxx_1463	2.35
3fxx_1285	3.166923076923077
3fxx_2088	3.221875
3fxx_432	2.435714285714286
3fxx_3589	2.8886666666666665
3fxx_2641	3.063636363636364
3fxx_3358	2.91125
3fxx_774	3.5690909090909098
3fxx_3486	2.990666666666667
3fxx_3261	2.641875
3fxx_4928	2.119565217391304
3fxx_2075	2.878461538461538
3fxx_2350	3.221764705882353
3fxx_1098	2.638571428571428
3fxx_3248	1.3863157894736844
3fxx_1284	2.4858333333333333
3fxx_1645	3.4663157894736836
3fxx_874	3.2240909090909087
3fxx_2443	3.2176470588235295
3fxx_3381	2.7394736842105263
3fxx_1128	2.0986363636363636
3fxx_3702	3.3953333333333338
3fxx_3850	3.0475
3fxx_761	2.9000000000000004
3fxx_1544	2.618125
3fxx_2134	3.182142857142857
3fxx_303	2.408181818181818
3fxx_320	3.306153846153847
3fxx_4303	2.6885714285714286
3fxx_2743	3.4806666666666666
3fxx_1022	2.784117647058824
3fxx_1974	2.3424
3fxx_2267	2.557058823529412
3fxx_3386	2.775384615384615
3fxx_2210	3.34
3fxx_3630	2.7575000000000003
3fxx_4232	2.7069230769230774
3fxx_1833	2.744666666666667
3fxx_407	3.3900000000000006
3fxx_4423	2.334761904761905
3fxx_2372	2.489333333333333
3fxx_4594	2.336
3fxx_1896	3.485714285714286
3fxx_2740	2.8826666666666663
3fxx_3216	2.9316666666666666
3fxx_1506	1.4404545454545457
3fxx_1621	3.6708333333333325
3fxx_675	2.7578571428571435
3fxx_2511	3.7100000000000004
3fxx_2079	3.6510000000000007
3fxx_4176	2.8040000000000007
3fxx_4121	3.4693750000000003
3fxx_1316	2.5549999999999997
3fxx_4738	1.8660000000000003
3fxx_4533	2.6657894736842107
3fxx_2601	3.2522222222222226
3fxx_1865	2.6938095238095245
3fxx_4644	3.866666666666667
3fxx_4951	2.5961111111111115
3fxx_331	2.189375
3fxx_374	3.3164285714285717
3fxx_4894	2.2906666666666666
3fxx_998	4.765555555555554
3fxx_4058	2.7053333333333334
3fxx_1633	2.837142857142857
3fxx_428	2.7836363636363637
3fxx_2334	3.6315789473684212
3fxx_141	3.145000000000001
3fxx_3480	3.665882352941177
3fxx_3246	3.2099999999999995
3fxx_1571	4.020666666666666
3fxx_1089	3.519999999999999
3fxx_3167	2.2324
3fxx_1023	2.8894117647058826
3fxx_4072	3.176428571428571
3fxx_2531	3.26
3fxx_18	2.491764705882353
3fxx_2188	3.6407692307692305
3fxx_321	2.3658823529411763
3fxx_536	2.930625
3fxx_355	2.7145454545454544
3fxx_3553	2.4719047619047623
3fxx_1747	3.4408333333333334
3fxx_3906	3.3575
3fxx_4164	3.3622222222222224
3fxx_3404	2.522631578947369
