4u6y_3289	3.044166666666667
4u6y_4464	3.380526315789474
4u6y_3367	3.0518181818181827
4u6y_2382	3.6305882352941166
4u6y_4419	2.546
4u6y_3670	2.476923076923077
4u6y_205	2.922272727272727
4u6y_2983	3.4407142857142863
4u6y_2816	3.7605555555555554
4u6y_1180	3.5942857142857143
4u6y_1876	3.7379999999999995
4u6y_4529	3.897272727272727
4u6y_879	3.546428571428571
4u6y_2960	3.017272727272727
4u6y_4490	3.148421052631579
4u6y_1312	2.5226666666666664
4u6y_1027	3.1594117647058826
4u6y_4569	3.553750000000001
4u6y_4681	3.12375
4u6y_1601	3.348
4u6y_860	3.3715384615384614
4u6y_4745	3.2641666666666667
4u6y_4582	2.955625
4u6y_29	3.1072222222222226
4u6y_3771	2.863600000000001
4u6y_1046	3.086538461538461
4u6y_660	2.587368421052632
4u6y_2696	2.709473684210526
4u6y_2493	3.4
4u6y_963	2.9965
4u6y_2309	2.5007692307692313
4u6y_127	3.618
4u6y_3562	2.978666666666667
4u6y_365	2.8587500000000006
4u6y_435	3.5875000000000004
4u6y_1186	2.9839285714285713
4u6y_1982	3.1859090909090906
4u6y_1854	3.0447619047619052
4u6y_1244	2.8781250000000003
4u6y_1538	3.2378260869565216
4u6y_2157	3.177142857142857
4u6y_2186	2.7175
4u6y_3732	3.5789473684210527
4u6y_4603	3.1463636363636365
4u6y_4024	3.1831249999999995
4u6y_849	3.4864705882352944
4u6y_1741	3.6394117647058826
4u6y_283	3.6447826086956523
4u6y_3829	3.3055555555555554
4u6y_1310	2.835
4u6y_2907	3.7581249999999997
4u6y_891	2.8748
4u6y_2489	3.6472727272727266
4u6y_4035	3.7723809523809515
4u6y_1640	3.4995238095238093
4u6y_4839	3.41
4u6y_1791	3.4237500000000005
4u6y_1256	3.0469999999999997
4u6y_3591	3.369999999999999
4u6y_3093	3.0111999999999997
4u6y_4175	2.134285714285714
4u6y_1358	3.110454545454546
4u6y_2999	3.3795652173913053
4u6y_532	3.255625
4u6y_1101	3.2877272727272735
4u6y_2918	2.8516666666666666
4u6y_2805	3.075909090909091
4u6y_2881	2.9584210526315795
4u6y_1975	2.9360000000000004
4u6y_1873	3.0026315789473688
4u6y_4217	2.6161538461538467
4u6y_4097	3.6422222222222222
4u6y_3504	3.761
4u6y_816	3.0159090909090907
4u6y_4635	3.1795238095238094
4u6y_2308	2.6342857142857143
4u6y_1872	2.94375
4u6y_2330	2.5308333333333337
4u6y_4982	3.335217391304348
4u6y_1037	3.4305555555555562
4u6y_312	3.2135294117647053
4u6y_3605	2.516666666666666
4u6y_2540	2.7565
4u6y_2838	3.458181818181819
4u6y_612	3.066842105263158
4u6y_347	3.3383333333333334
4u6y_3263	2.7795454545454548
4u6y_953	3.332758620689656
4u6y_4505	2.75
4u6y_3879	3.7581249999999997
4u6y_1174	2.856666666666667
4u6y_4809	3.3025
4u6y_1481	2.8904545454545456
4u6y_602	2.882083333333334
4u6y_114	3.217142857142857
4u6y_902	3.1279999999999997
4u6y_770	2.862692307692308
4u6y_2852	2.9766666666666666
4u6y_1845	2.0566666666666666
4u6y_2247	3.7476923076923074
4u6y_3371	3.374761904761905
4u6y_3483	3.0820833333333333
4u6y_278	2.834375
4u6y_810	3.4771428571428573
4u6y_4064	3.188333333333333
4u6y_3242	3.508888888888889
4u6y_134	3.998235294117647
4u6y_4829	3.4241176470588246
4u6y_300	3.2589473684210533
4u6y_4593	3.0938888888888894
4u6y_2994	3.1463157894736846
4u6y_3280	3.6504545454545454
4u6y_2777	3.4421739130434785
4u6y_3254	3.55
4u6y_3668	2.998947368421053
4u6y_2676	2.4023529411764706
4u6y_3613	3.2564285714285717
4u6y_531	2.425666666666667
4u6y_868	3.5838461538461535
4u6y_1253	2.9535714285714283
4u6y_4158	3.5323809523809526
4u6y_545	2.571111111111111
4u6y_3131	3.476
4u6y_1857	3.045238095238095
4u6y_3305	2.9099999999999997
4u6y_4198	3.285625
4u6y_1915	2.9188235294117644
4u6y_577	3.5817391304347823
4u6y_3229	3.2937500000000006
4u6y_685	2.7778947368421054
4u6y_2322	3.487368421052631
4u6y_86	3.177727272727273
4u6y_429	3.2410526315789467
4u6y_3461	3.0957894736842104
4u6y_3267	3.395294117647058
4u6y_4082	3.455
4u6y_4598	2.5800000000000005
4u6y_2043	3.6253333333333333
4u6y_2532	3.3999999999999995
4u6y_723	3.4283333333333332
4u6y_1609	3.7794117647058822
4u6y_3703	3.4092857142857143
4u6y_3356	3.3169999999999993
4u6y_925	2.7552380952380955
4u6y_1868	3.3354545454545454
4u6y_3421	3.7978571428571426
4u6y_2411	2.93875
4u6y_1251	3.478333333333333
4u6y_2965	2.8344999999999994
4u6y_1764	3.1968181818181822
4u6y_2355	3.387619047619048
4u6y_4106	3.029565217391305
4u6y_1888	3.265238095238095
4u6y_999	3.103684210526316
4u6y_1737	3.0313636363636363
4u6y_4160	2.6256521739130436
4u6y_2358	3.5149999999999997
4u6y_2998	2.939166666666667
4u6y_578	2.8430000000000004
4u6y_3877	3.029565217391305
4u6y_2090	2.8888
4u6y_960	2.971666666666667
4u6y_4514	2.7956250000000002
4u6y_943	3.558095238095238
4u6y_1187	2.562727272727273
4u6y_3960	2.9147058823529406
4u6y_218	3.289473684210526
4u6y_786	2.992272727272727
4u6y_795	3.236842105263158
4u6y_2933	3.31
4u6y_4340	2.948571428571429
4u6y_1547	2.2413333333333343
4u6y_1124	3.3487499999999994
4u6y_4380	3.5045454545454544
4u6y_4994	3.0226666666666664
4u6y_3521	4.39
4u6y_1254	3.15
4u6y_1567	3.5122222222222224
4u6y_4950	2.7859090909090916
4u6y_4723	2.9719230769230767
4u6y_2987	3.2336842105263153
4u6y_1625	3.447222222222222
4u6y_3037	3.7566666666666664
4u6y_3416	3.7415
4u6y_2431	3.427058823529412
4u6y_3303	2.9318750000000002
4u6y_3970	2.887777777777778
4u6y_3467	3.465
4u6y_2587	3.4414285714285713
4u6y_2632	2.7068421052631577
4u6y_2213	3.2011538461538462
4u6y_4794	3.5316666666666667
4u6y_3217	3.46
4u6y_1305	2.9477777777777776
4u6y_1906	3.2746153846153843
4u6y_4353	2.671818181818182
4u6y_292	3.2424999999999997
4u6y_3682	3.044444444444444
4u6y_317	3.1584210526315784
4u6y_2502	2.1912499999999997
4u6y_3194	2.8823809523809527
4u6y_502	3.5038888888888886
4u6y_528	3.2766666666666664
4u6y_280	2.856818181818182
4u6y_4924	3.6769999999999996
4u6y_1931	3.084375
4u6y_1595	2.6849999999999996
4u6y_4576	3.5988235294117636
4u6y_2624	2.8852631578947365
4u6y_3500	3.3964285714285714
4u6y_3507	3.147894736842106
4u6y_2381	3.208695652173914
4u6y_4556	3.2909523809523815
4u6y_1653	2.2505263157894735
4u6y_4976	3.6318181818181814
4u6y_346	3.567999999999999
4u6y_2103	2.9763636363636365
4u6y_3025	3.49125
4u6y_1930	3.488333333333333
4u6y_2924	2.938947368421053
4u6y_3471	3.342380952380953
4u6y_652	3.405882352941176
4u6y_2714	3.0395652173913055
4u6y_1537	2.6036363636363635
4u6y_3170	3.0973684210526318
4u6y_2478	3.067142857142857
4u6y_510	2.9035
4u6y_2603	2.8288888888888892
4u6y_106	2.5189473684210526
4u6y_1320	3.180588235294118
4u6y_1775	2.5093333333333327
4u6y_1105	3.5685000000000002
4u6y_121	3.0876923076923073
4u6y_950	2.8085714285714287
4u6y_3623	2.9623529411764706
4u6y_4886	3.870000000000001
4u6y_3912	3.3057142857142856
4u6y_207	3.6133333333333333
4u6y_1722	2.6105555555555555
4u6y_4884	1.9319047619047616
4u6y_567	3.0214999999999996
4u6y_3897	2.6757894736842105
4u6y_3637	2.2189473684210523
4u6y_2174	2.9769565217391305
4u6y_1639	3.3589473684210525
4u6y_847	3.4650000000000003
4u6y_728	3.0373333333333337
4u6y_2139	3.118235294117647
4u6y_3250	3.1981818181818182
4u6y_3872	3.5057894736842115
4u6y_1100	2.836666666666667
4u6y_247	3.4147058823529406
4u6y_3346	3.495263157894737
4u6y_4834	3.925625
4u6y_1859	3.3190000000000004
4u6y_3560	2.388
4u6y_2591	2.6422727272727276
4u6y_1818	3.2800000000000002
4u6y_3575	3.5575
4u6y_1339	3.72421052631579
4u6y_285	3.1494444444444447
4u6y_3183	2.786000000000001
4u6y_1932	2.2923529411764707
4u6y_3531	3.444375
4u6y_3251	3.3005555555555555
4u6y_1596	2.3209999999999997
4u6y_805	3.390434782608696
4u6y_655	2.603333333333333
4u6y_1944	2.726
4u6y_1654	3.181363636363636
4u6y_2427	3.4772727272727266
4u6y_4811	2.776923076923077
4u6y_3921	3.45125
4u6y_1334	2.698695652173913
4u6y_4646	2.985882352941177
4u6y_842	3.322777777777778
4u6y_2328	2.9200000000000004
4u6y_3130	2.9969565217391305
4u6y_3387	3.230689655172414
4u6y_1611	2.768125
4u6y_1326	2.9553333333333334
4u6y_2880	3.155
4u6y_465	3.4362499999999994
4u6y_3028	3.7874999999999996
4u6y_1881	2.5940000000000003
4u6y_1350	3.4435000000000002
4u6y_3707	3.2377272727272723
4u6y_1333	3.425217391304348
4u6y_2562	4.04375
4u6y_1155	3.524444444444444
4u6y_4573	3.46578947368421
4u6y_1898	3.721428571428572
4u6y_2480	3.4522727272727267
4u6y_4706	3.4918181818181817
4u6y_386	3.5843478260869572
4u6y_1058	3.177894736842105
4u6y_1487	3.4847826086956517
4u6y_4497	3.135454545454545
4u6y_1605	3.252727272727273
4u6y_4550	3.6823529411764713
4u6y_344	3.0604545454545455
4u6y_1197	2.854761904761905
4u6y_3740	3.3019999999999996
4u6y_4910	2.984
4u6y_3679	3.4483333333333333
4u6y_90	3.3585714285714285
4u6y_2604	2.88047619047619
4u6y_3822	2.9894736842105263
4u6y_4759	2.7265000000000006
4u6y_548	2.7849999999999997
4u6y_1299	3.546666666666667
4u6y_2536	2.6684615384615396
4u6y_3424	3.323888888888889
4u6y_4933	2.778125
4u6y_2673	2.5761111111111115
4u6y_4362	2.9395652173913045
4u6y_559	2.8675
4u6y_523	3.325909090909091
4u6y_4955	2.7649999999999997
4u6y_1635	3.3485
4u6y_2549	3.720666666666667
4u6y_4500	2.9342857142857146
4u6y_2270	3.4065000000000003
4u6y_3450	3.583125
4u6y_3434	3.27
4u6y_3999	3.121904761904762
4u6y_4427	2.795714285714286
4u6y_1798	2.9545000000000003
4u6y_2675	2.9073333333333333
4u6y_104	3.751666666666666
4u6y_2171	3.2988235294117643
4u6y_2499	3.672222222222222
4u6y_1209	2.9712500000000004
4u6y_2558	2.6565217391304343
4u6y_1340	2.802631578947369
4u6y_4444	3.7260000000000004
4u6y_4311	3.1935000000000007
4u6y_2926	2.6611538461538466
4u6y_1056	3.321428571428572
4u6y_4502	3.3626666666666667
4u6y_2008	2.947391304347826
4u6y_3351	3.400588235294118
4u6y_266	3.0288235294117647
4u6y_1663	3.4880000000000004
4u6y_1477	2.858888888888889
4u6y_1114	3.1050000000000004
4u6y_1921	3.4693333333333336
4u6y_2526	3.6327272727272732
4u6y_875	3.3455555555555554
4u6y_1146	3.3110526315789475
4u6y_1572	3.816666666666667
4u6y_4456	2.1729411764705886
4u6y_2205	3.6575
4u6y_282	3.473809523809524
4u6y_3848	2.6666666666666665
4u6y_1454	3.0121739130434784
4u6y_927	2.5522222222222224
4u6y_4329	3.2425
4u6y_2661	2.1205882352941177
4u6y_4780	3.0400000000000005
4u6y_1272	2.778947368421053
4u6y_2383	3.718947368421052
4u6y_2327	3.9353333333333333
4u6y_1342	3.2463157894736843
4u6y_825	3.5152631578947364
4u6y_4958	3.181333333333334
4u6y_1259	3.692142857142857
4u6y_2948	3.2060000000000004
4u6y_1400	2.782777777777778
4u6y_2795	3.5959999999999996
4u6y_777	3.636666666666667
4u6y_3488	3.6221428571428573
4u6y_2860	3.2145833333333336
4u6y_2474	2.9429411764705877
4u6y_376	2.8161111111111112
4u6y_489	3.367142857142857
4u6y_4207	2.104
4u6y_4066	3.7807142857142852
4u6y_4317	3.220666666666667
4u6y_3279	2.856190476190476
4u6y_2596	2.4288888888888893
4u6y_466	2.6510000000000002
4u6y_1498	2.975833333333334
4u6y_2797	2.5500000000000003
4u6y_4840	3.2509523809523806
4u6y_3551	3.3631578947368426
4u6y_1108	2.8009523809523813
4u6y_841	3.406
4u6y_814	3.5909999999999997
4u6y_304	3.0853333333333337
4u6y_2430	3.3136842105263153
4u6y_436	3.067894736842105
4u6y_817	2.926666666666667
4u6y_4534	3.694374999999999
4u6y_1954	3.1580000000000004
4u6y_4433	3.6622222222222223
4u6y_3011	3.1331578947368426
4u6y_813	3.9274999999999993
4u6y_1911	2.7173684210526314
4u6y_366	3.4428571428571426
4u6y_2564	2.8264
4u6y_212	2.8833333333333333
4u6y_2919	3.1007142857142855
4u6y_4694	3.429090909090909
4u6y_2653	2.9165000000000005
4u6y_485	3.2566666666666673
4u6y_3599	2.9105263157894736
4u6y_1351	2.786666666666667
4u6y_524	3.4219999999999997
4u6y_3147	3.101764705882353
4u6y_3376	2.25
4u6y_3380	3.8276923076923075
4u6y_4638	3.7807142857142857
4u6y_2775	3.2989473684210524
4u6y_4671	3.5976470588235285
4u6y_367	2.673125
4u6y_1184	2.547333333333334
4u6y_3155	2.8347826086956522
4u6y_2454	2.878235294117647
4u6y_383	2.6630434782608696
4u6y_2151	2.4046666666666665
4u6y_2479	2.9117391304347824
4u6y_2040	3.0584210526315787
4u6y_4043	2.6500000000000004
4u6y_2972	3.0773684210526313
4u6y_1669	3.2711764705882347
4u6y_4787	3.567407407407407
4u6y_81	3.0642857142857145
4u6y_3612	3.4293333333333327
4u6y_1727	3.6494444444444443
4u6y_4206	2.6769230769230767
4u6y_801	3.208636363636363
4u6y_1129	3.23
4u6y_678	3.130454545454546
4u6y_1394	2.801111111111111
4u6y_3806	3.436923076923077
4u6y_2884	3.4431249999999993
4u6y_541	3.26904761904762
4u6y_1829	3.5658333333333334
4u6y_3495	2.8625
4u6y_4807	2.7784999999999997
4u6y_3772	3.8200000000000007
4u6y_234	2.7120000000000006
4u6y_3329	3.035333333333333
4u6y_1484	3.348333333333333
4u6y_3918	2.7421052631578946
4u6y_1902	3.278
4u6y_3299	3.7821428571428575
4u6y_783	2.9272222222222224
4u6y_2485	3.6429411764705883
4u6y_3558	2.934761904761905
4u6y_1131	2.3273333333333337
4u6y_1688	3.339374999999999
4u6y_4125	2.8044827586206895
4u6y_4906	3.008260869565218
4u6y_2576	2.616666666666667
4u6y_3085	3.7468749999999997
4u6y_4278	3.3195
4u6y_295	3.7300000000000004
4u6y_3814	3.9166666666666665
4u6y_844	3.5393749999999997
4u6y_2024	3.211
4u6y_3863	2.871538461538461
4u6y_1504	3.041851851851852
4u6y_3680	3.0639285714285722
4u6y_2992	2.8662500000000004
4u6y_1580	2.9275
4u6y_3	3.1030000000000006
4u6y_3607	3.2705263157894735
4u6y_718	3.3691666666666666
4u6y_1282	3.2729999999999997
4u6y_1806	3.3185714285714285
4u6y_1317	3.1783333333333332
4u6y_2875	3.2557894736842106
4u6y_3327	3.8109090909090906
4u6y_4253	3.2895000000000003
4u6y_1425	3.5600000000000005
4u6y_4095	3.2991666666666664
4u6y_4429	4.089285714285714
4u6y_1167	3.002105263157895
4u6y_2607	2.9821052631578944
4u6y_2002	3.5040000000000004
4u6y_1569	2.941904761904762
4u6y_4525	2.7563636363636363
4u6y_2828	3.6942105263157887
4u6y_3835	3.611363636363635
4u6y_2198	3.6812500000000004
4u6y_3610	2.36
4u6y_1941	2.931363636363636
4u6y_4613	2.845714285714285
4u6y_3661	3.1513333333333335
4u6y_3545	4.007894736842105
4u6y_4836	3.978181818181818
4u6y_3158	2.9063636363636367
4u6y_4455	3.062777777777778
4u6y_3019	3.9026315789473687
4u6y_4105	3.31125
4u6y_3508	3.22
4u6y_1659	3.05
4u6y_619	3.386111111111111
4u6y_4751	3.403888888888889
4u6y_142	2.615862068965517
4u6y_1754	2.7889473684210526
4u6y_1162	3.060909090909092
4u6y_1453	2.9178571428571423
4u6y_4510	2.337058823529412
4u6y_1940	2.91375
4u6y_316	3.7652941176470582
4u6y_2497	3.5345
4u6y_3178	2.989444444444444
4u6y_235	2.8846666666666665
4u6y_2984	3.40421052631579
4u6y_2311	3.4576923076923074
4u6y_471	3.1385
4u6y_2666	2.591666666666667
4u6y_233	3.12
4u6y_1298	3.1735
4u6y_4648	2.577333333333333
4u6y_2225	3.7068749999999997
4u6y_1987	3.794666666666666
4u6y_2091	2.8622222222222224
4u6y_3788	2.8495
4u6y_3710	2.9121052631578954
4u6y_2169	3.038571428571429
4u6y_3619	3.049285714285714
4u6y_4129	3.1033333333333335
4u6y_4944	2.923076923076923
4u6y_194	3.4609523809523814
4u6y_3226	3.2222222222222228
4u6y_3796	3.0652173913043477
4u6y_4169	2.9904761904761905
4u6y_2077	3.172173913043477
4u6y_43	3.0738888888888893
4u6y_1773	3.4478947368421053
4u6y_2630	3.038421052631579
4u6y_264	3.48
4u6y_4142	2.8622222222222224
4u6y_3809	2.7834615384615384
4u6y_1831	3.2475
4u6y_189	2.7919047619047626
4u6y_1934	2.7200000000000006
4u6y_492	2.969545454545454
4u6y_2767	3.475714285714285
4u6y_4769	3.5758823529411763
4u6y_3766	3.148823529411765
4u6y_3543	3.8464705882352943
4u6y_1709	2.7088888888888887
4u6y_682	3.001153846153847
4u6y_3321	3.6754545454545453
4u6y_4409	2.963
4u6y_994	3.1404761904761904
4u6y_204	2.5961538461538463
4u6y_2796	2.7084210526315795
4u6y_4416	2.6906250000000003
4u6y_4400	2.727272727272727
4u6y_1751	2.9481818181818182
4u6y_971	3.032631578947369
4u6y_3315	2.806875
4u6y_2102	3.843888888888889
4u6y_3715	2.4915789473684207
4u6y_967	2.948
4u6y_1273	2.9818181818181824
4u6y_3574	2.550588235294118
4u6y_1413	3.5016666666666665
4u6y_866	2.8852631578947365
4u6y_3785	2.7195000000000005
4u6y_1079	3.2835
4u6y_2622	3.4599999999999995
4u6y_724	3.2468
4u6y_3362	3.2658823529411762
4u6y_2738	3.3684210526315796
4u6y_4376	3.2077272727272725
4u6y_583	3.245
4u6y_389	2.6854545454545455
4u6y_3304	3.8285714285714283
4u6y_4030	3.0236363636363635
4u6y_3706	3.8287500000000003
4u6y_4739	3.3526315789473684
4u6y_3669	2.8855555555555554
4u6y_1799	2.9394117647058824
4u6y_4458	3.4515000000000007
4u6y_4653	3.532
4u6y_1740	2.8058823529411763
4u6y_4779	2.3191666666666664
4u6y_2150	2.895
4u6y_1372	3.5423809523809533
4u6y_1082	3.065454545454546
4u6y_4608	2.4055555555555554
4u6y_154	3.1345454545454543
4u6y_152	3.3516666666666666
4u6y_4968	4.1275
4u6y_3072	3.026111111111111
4u6y_2202	3.175714285714286
4u6y_1405	2.336428571428572
4u6y_4718	3.4069565217391298
4u6y_174	3.0894117647058827
4u6y_2211	3.383
4u6y_2811	2.8204545454545458
4u6y_4109	2.8180952380952378
4u6y_1877	2.934193548387097
4u6y_2284	3.455238095238095
4u6y_4642	2.9153333333333333
4u6y_1371	2.9117647058823533
4u6y_732	2.892352941176471
4u6y_1235	2.786000000000001
4u6y_25	3.0781250000000004
4u6y_884	2.862608695652174
4u6y_1579	2.8525
4u6y_2505	2.355625
4u6y_2534	2.7996
4u6y_4005	3.769444444444444
4u6y_939	3.4127272727272726
4u6y_3411	3.119166666666666
4u6y_758	3.083529411764706
4u6y_2969	2.4557142857142855
4u6y_2610	2.9299999999999997
4u6y_3659	3.847272727272727
4u6y_4070	3.146470588235294
4u6y_2061	3.5015384615384613
4u6y_3099	4.015833333333333
4u6y_3738	3.281538461538462
4u6y_1172	3.359411764705882
4u6y_3004	2.8717391304347823
4u6y_4435	3.653
4u6y_4356	2.976666666666667
4u6y_1390	2.891363636363637
4u6y_3078	2.8725
4u6y_391	3.5276470588235296
4u6y_1356	3.1841666666666666
4u6y_3968	2.8770000000000002
4u6y_3916	3.2937500000000006
4u6y_681	3.042857142857143
4u6y_984	2.792631578947369
4u6y_2070	2.9988888888888887
4u6y_1679	2.8854545454545457
4u6y_4778	3.5586666666666673
4u6y_2793	3.2964285714285713
4u6y_3221	3.5442857142857145
4u6y_2035	2.7294444444444443
4u6y_1406	3.4163636363636356
4u6y_2575	3.0416000000000003
4u6y_1247	3.5972727272727267
4u6y_1202	3.4566666666666666
4u6y_4264	2.8935294117647063
4u6y_1885	3.3431034482758633
4u6y_3111	3.09875
4u6y_3638	2.95421052631579
4u6y_4487	3.2325000000000004
4u6y_3557	3.4034782608695653
4u6y_608	3.0625
4u6y_1943	3.2315789473684213
4u6y_3105	2.776818181818182
4u6y_1918	2.3715384615384614
4u6y_1642	2.9924999999999997
4u6y_2175	3.222105263157895
4u6y_4553	3.935
4u6y_398	2.8490000000000006
4u6y_4526	3.0050000000000003
4u6y_4055	2.001578947368421
4u6y_1201	3.2136842105263153
4u6y_4061	3.521052631578948
4u6y_4871	3.6686666666666667
4u6y_4641	2.9957142857142856
4u6y_2543	2.7130769230769234
4u6y_2629	3.5834999999999995
4u6y_1118	3.7439999999999998
4u6y_4461	2.4900000000000007
4u6y_1914	2.670526315789474
4u6y_3914	3.7807142857142857
4u6y_2718	3.743125
4u6y_352	2.8290909090909095
4u6y_4309	2.7193750000000003
4u6y_3108	2.271428571428572
4u6y_3169	2.8582352941176463
4u6y_412	2.7326315789473683
4u6y_2694	3.281764705882353
4u6y_2597	2.9100000000000006
4u6y_2425	2.798947368421053
4u6y_2006	3.2145454545454544
4u6y_2486	3.18
4u6y_1705	3.298695652173914
4u6y_1380	3.4208695652173917
4u6y_3278	2.854
4u6y_4069	2.81875
4u6y_2197	3.353
4u6y_2398	3.4939130434782615
4u6y_195	3.497272727272727
4u6y_988	3.4
4u6y_4392	3.2929166666666667
4u6y_261	3.295
4u6y_2785	3.9274999999999993
4u6y_4983	2.799166666666667
4u6y_450	3.7770588235294116
4u6y_2947	3.052105263157895
4u6y_964	3.608947368421053
4u6y_1423	3.605
4u6y_3904	3.123888888888889
4u6y_1042	3.524999999999999
4u6y_582	3.236086956521739
4u6y_83	3.3077272727272726
4u6y_433	2.6500000000000004
4u6y_3767	2.787272727272727
4u6y_2665	2.7755555555555556
4u6y_54	2.9886666666666666
4u6y_2949	3.2455555555555553
4u6y_522	2.9539999999999997
4u6y_1444	3.1795652173913043
4u6y_179	3.135555555555556
4u6y_310	3.03
4u6y_4711	3.8626666666666667
4u6y_3568	3.3236842105263156
4u6y_3952	3.829999999999999
4u6y_3044	3.6971428571428575
4u6y_2216	2.6961111111111107
4u6y_1345	2.806875
4u6y_377	2.842142857142857
4u6y_1382	2.9375999999999998
4u6y_2481	3.7870588235294123
4u6y_2756	3.3405882352941174
4u6y_671	3.5792857142857137
4u6y_3675	3.5
4u6y_2095	2.8635294117647057
4u6y_4415	3.095789473684211
4u6y_199	3.826190476190476
4u6y_3858	4.050000000000001
4u6y_2571	2.9385000000000003
4u6y_1770	3.1257692307692313
4u6y_1276	3.4229999999999996
4u6y_3163	3.5896296296296297
4u6y_1268	3.3606249999999993
4u6y_633	3.1715000000000004
4u6y_2703	3.4650000000000007
4u6y_4	3.4960000000000004
4u6y_2904	3.6025
4u6y_1558	3.4093750000000007
4u6y_640	3.097083333333334
4u6y_427	3.132941176470588
4u6y_3061	3.0766666666666667
4u6y_2836	3.249411764705882
4u6y_792	3.348888888888889
4u6y_4661	3.1652631578947363
4u6y_3871	2.9090000000000003
4u6y_1141	2.8978947368421055
4u6y_555	3.1723809523809527
4u6y_4200	3.340666666666667
4u6y_1561	2.71625
4u6y_2606	2.9965
4u6y_692	2.3400000000000007
4u6y_3180	3.514705882352941
4u6y_3087	3.868888888888889
4u6y_3502	3.6075000000000004
4u6y_27	3.029375
4u6y_4343	2.282380952380952
4u6y_566	3.093000000000001
4u6y_916	3.2
4u6y_2523	3.5623076923076917
4u6y_2378	3.2123529411764706
4u6y_4677	2.8104347826086955
4u6y_2154	3.0515000000000003
4u6y_4524	3.4522222222222223
4u6y_2329	3.8072222222222214
4u6y_3801	3.82
4u6y_4674	3.434
4u6y_3902	3.1305882352941174
4u6y_3927	2.8305555555555557
4u6y_1366	3.235263157894737
4u6y_521	3.6028000000000002
4u6y_262	3.063478260869565
4u6y_406	2.798076923076923
4u6y_1584	3.1133333333333333
4u6y_1294	3.9055555555555554
4u6y_2498	3.3576923076923078
4u6y_2466	3.0294736842105263
4u6y_3899	3.095333333333334
4u6y_181	3.7072222222222218
4u6y_4719	3.0566666666666666
4u6y_1257	3.279374999999999
4u6y_456	2.9150000000000005
4u6y_4882	2.75
4u6y_3413	2.708
4u6y_1973	3.2821428571428575
4u6y_1953	3.515652173913043
4u6y_3487	3.558
4u6y_1169	3.480555555555556
4u6y_4259	2.552941176470588
4u6y_3837	3.348
4u6y_3606	2.716842105263158
4u6y_4373	3.275384615384615
4u6y_4954	3.372142857142857
4u6y_907	2.748
4u6y_92	2.5104545454545457
4u6y_4610	4.0369230769230775
4u6y_2973	3.2243749999999998
4u6y_527	3.7118749999999996
4u6y_2963	3.1965217391304352
4u6y_3934	3.516666666666667
4u6y_4098	3.6343750000000004
4u6y_3925	2.925
4u6y_4666	3.378125
4u6y_3273	2.857727272727273
4u6y_1782	3.439444444444445
4u6y_302	3.4155
4u6y_4006	3.4693750000000003
4u6y_1463	2.7213636363636367
4u6y_1285	3.046521739130435
4u6y_2088	2.810416666666667
4u6y_432	2.92125
4u6y_3589	3.150625
4u6y_2641	3.3054166666666664
4u6y_3358	2.9679999999999995
4u6y_774	3.2560000000000002
4u6y_3486	3.251904761904762
4u6y_3261	3.0420000000000003
4u6y_4928	3.2049999999999996
4u6y_2075	3.7933333333333326
4u6y_2350	3.2145833333333336
4u6y_1098	2.5529411764705885
4u6y_3248	3.392
4u6y_1284	2.8942105263157893
4u6y_1645	3.158181818181818
4u6y_874	3.547826086956522
4u6y_2443	3.255652173913043
4u6y_3381	3.6718750000000004
4u6y_1128	3.0405263157894744
4u6y_3702	3.288461538461538
4u6y_3850	3.497
4u6y_761	3.126666666666667
4u6y_1544	2.675263157894737
4u6y_2134	3.291818181818182
4u6y_303	2.564761904761905
4u6y_320	2.468888888888889
4u6y_4303	3.912857142857143
4u6y_2743	3.6460000000000004
4u6y_1022	3.2966666666666664
4u6y_1974	2.983157894736842
4u6y_2267	2.8245454545454547
4u6y_3386	2.6992857142857143
4u6y_2210	3.4421052631578952
4u6y_3630	2.9284210526315793
4u6y_4232	3.050416666666667
4u6y_1833	3.572666666666667
4u6y_407	2.8131818181818184
4u6y_4423	2.8021739130434784
4u6y_2372	3.0173684210526313
4u6y_4594	3.869444444444445
4u6y_1896	3.5161538461538466
4u6y_2740	3.067647058823529
4u6y_3216	3.691333333333333
4u6y_1506	3.277857142857143
4u6y_1621	3.1533333333333333
4u6y_675	3.213809523809524
4u6y_2511	3.5316666666666663
4u6y_2079	3.231923076923077
4u6y_4176	3.645
4u6y_4121	3.1555555555555554
4u6y_1316	3.16925925925926
4u6y_4738	3.816818181818182
4u6y_4533	2.877142857142857
4u6y_2601	3.14625
4u6y_1865	2.924375
4u6y_4644	3.27375
4u6y_4951	3.1631578947368424
4u6y_331	3.532222222222222
4u6y_374	3.2739130434782613
4u6y_4894	3.556842105263157
4u6y_998	3.578
4u6y_4058	3.63923076923077
4u6y_1633	3.316956521739131
4u6y_428	3.222500000000001
4u6y_2334	2.842857142857143
4u6y_141	3.1726666666666663
4u6y_3480	2.4859999999999993
4u6y_3246	2.9790476190476194
4u6y_1571	3.4000000000000004
4u6y_1089	2.7781818181818183
4u6y_3167	3.788888888888889
4u6y_1023	3.175
4u6y_4072	2.539411764705882
4u6y_2531	3.4347368421052633
4u6y_18	2.8433333333333337
4u6y_2188	2.7299999999999995
4u6y_321	3.5919999999999996
4u6y_536	3.5338095238095235
4u6y_355	3.337222222222222
