3pcs_896	3.6572727272727277
3pcs_3289	3.5472222222222225
3pcs_4464	3.0357894736842104
3pcs_3367	3.3115384615384613
3pcs_2382	3.5676470588235287
3pcs_4419	3.4469565217391307
3pcs_3670	3.575
3pcs_205	3.6544444444444437
3pcs_2983	2.881333333333333
3pcs_2816	3.9458823529411773
3pcs_1180	3.8274999999999997
3pcs_1876	2.9373076923076917
3pcs_4529	3.3956250000000003
3pcs_879	3.3307692307692305
3pcs_2960	2.690434782608696
3pcs_4490	2.358235294117647
3pcs_1312	2.8322727272727275
3pcs_1027	3.625
3pcs_4569	2.7256521739130433
3pcs_4681	3.0425000000000004
3pcs_1601	3.471999999999999
3pcs_860	2.2793939393939397
3pcs_4745	3.590625
3pcs_4582	2.794615384615384
3pcs_29	3.0063636363636363
3pcs_3771	2.9352173913043482
3pcs_1046	4.123333333333332
3pcs_660	2.8044
3pcs_2696	3.4914285714285715
3pcs_2493	2.7849999999999997
3pcs_963	2.7930769230769235
3pcs_2309	2.67423076923077
3pcs_127	2.994999999999999
3pcs_3562	2.996470588235294
3pcs_365	3.3042857142857143
3pcs_435	3.6757142857142857
3pcs_1186	2.702592592592593
3pcs_1982	3.2287500000000007
3pcs_1854	2.654054054054054
3pcs_1244	3.1834782608695646
3pcs_1538	2.301153846153846
3pcs_2157	2.629285714285715
3pcs_2186	2.9668750000000004
3pcs_3732	2.9750000000000005
3pcs_4603	2.7879999999999994
3pcs_4024	3.0847058823529414
3pcs_849	1.987916666666667
3pcs_1741	2.4194444444444443
3pcs_283	2.7637037037037038
3pcs_3829	3.061
3pcs_1310	3.061176470588235
3pcs_2907	3.8258823529411776
3pcs_891	2.882857142857142
3pcs_2489	2.9906249999999996
3pcs_4035	3.920625
3pcs_1640	1.9884848484848483
3pcs_4839	3.3918749999999998
3pcs_1791	3.547272727272727
3pcs_1256	3.9121052631578954
3pcs_3591	3.292857142857143
3pcs_3093	3.0208000000000004
3pcs_4175	3.1537500000000005
3pcs_1358	3.8466666666666667
3pcs_2999	3.157647058823529
3pcs_532	3.2633333333333328
3pcs_1101	3.510833333333333
3pcs_2918	2.768620689655172
3pcs_2805	3.325882352941177
3pcs_2881	2.9299999999999997
3pcs_1975	2.9103030303030306
3pcs_1873	2.8609375
3pcs_4217	2.431071428571429
3pcs_4097	3.2536363636363634
3pcs_3504	2.1323333333333334
3pcs_816	3.068888888888889
3pcs_4635	2.5700000000000003
3pcs_2308	2.6978125
3pcs_1872	2.878846153846154
3pcs_2330	3.046
3pcs_4982	3.0500000000000003
3pcs_1037	2.59952380952381
3pcs_312	3.121052631578947
3pcs_3605	3.7581250000000006
3pcs_2540	3.9600000000000004
3pcs_2838	3.690000000000001
3pcs_612	3.304814814814815
3pcs_347	2.3991666666666664
3pcs_3263	2.536666666666667
3pcs_953	3.060625
3pcs_4505	3.6276923076923078
3pcs_3879	3.103243243243243
3pcs_1174	2.6023809523809525
3pcs_4809	3.153888888888889
3pcs_1481	3.0558823529411767
3pcs_602	3.2659090909090907
3pcs_114	3.535238095238095
3pcs_902	3.9176923076923083
3pcs_770	3.6317647058823526
3pcs_2852	3.2587999999999995
3pcs_1845	3.7685714285714282
3pcs_2247	3.401764705882353
3pcs_3371	2.4132258064516128
3pcs_3483	3.2091666666666665
3pcs_278	3.7618181818181813
3pcs_810	3.742608695652174
3pcs_4064	2.411538461538462
3pcs_3242	3.2446666666666673
3pcs_134	3.03875
3pcs_4829	2.9033333333333333
3pcs_300	3.1854545454545447
3pcs_4593	3.73
3pcs_2994	3.2156521739130426
3pcs_3280	3.2757894736842106
3pcs_2777	3.2735714285714286
3pcs_3254	3.287619047619048
3pcs_3668	3.1570588235294124
3pcs_2676	2.752413793103448
3pcs_3613	2.6025925925925923
3pcs_531	3.5968181818181817
3pcs_868	3.48
3pcs_1253	2.7317857142857145
3pcs_4158	2.772941176470588
3pcs_545	2.631714285714286
3pcs_3131	2.5164705882352942
3pcs_1857	3.1500000000000004
3pcs_3305	3.295652173913044
3pcs_4198	2.8506666666666667
3pcs_1915	3.0437499999999997
3pcs_577	2.8646428571428575
3pcs_3229	3.0549999999999997
3pcs_685	3.3731578947368424
3pcs_2322	2.9204761904761902
3pcs_86	3.6646153846153835
3pcs_429	3.6399999999999997
3pcs_3461	2.679666666666667
3pcs_3267	3.5413333333333337
3pcs_4082	3.048421052631579
3pcs_4598	2.5850000000000004
3pcs_2043	3.1880952380952374
3pcs_2532	3.039090909090909
3pcs_723	3.2978260869565217
3pcs_1609	3.938
3pcs_3703	3.0733333333333337
3pcs_3356	2.1525925925925926
3pcs_925	3.5395238095238093
3pcs_1868	3.3417857142857144
3pcs_3421	2.6404761904761904
3pcs_2411	2.957826086956522
3pcs_1251	2.6857142857142864
3pcs_2965	3.6300000000000003
3pcs_1764	3.2895454545454546
3pcs_2355	2.027058823529412
3pcs_4106	2.4203333333333332
3pcs_1888	3.047058823529412
3pcs_999	2.9403999999999995
3pcs_1737	2.5063157894736836
3pcs_4160	2.5329166666666665
3pcs_2358	2.7984210526315794
3pcs_2998	3.1427272727272726
3pcs_578	3.1821739130434787
3pcs_3877	2.925
3pcs_2090	3.0949999999999998
3pcs_960	3.8089999999999997
3pcs_4514	2.8822857142857137
3pcs_943	2.827619047619048
3pcs_1187	2.987222222222223
3pcs_3960	3.3006249999999997
3pcs_218	3.485652173913043
3pcs_786	3.7825
3pcs_795	3.5178947368421056
3pcs_2933	3.109130434782608
3pcs_4340	2.685185185185185
3pcs_1547	3.044761904761905
3pcs_1124	4.127142857142857
3pcs_4380	2.3310714285714282
3pcs_4994	3.202777777777778
3pcs_3521	3.083684210526316
3pcs_1254	2.8040000000000003
3pcs_1567	2.5956666666666663
3pcs_4950	3.0347058823529416
3pcs_4723	2.8854545454545453
3pcs_2987	3.5771428571428574
3pcs_1625	2.7800000000000002
3pcs_3037	3.6400000000000006
3pcs_3416	3.3552000000000004
3pcs_2431	2.7325000000000004
3pcs_3303	3.248235294117648
3pcs_3970	2.5676
3pcs_3467	3.101875
3pcs_2587	3.2723809523809524
3pcs_2632	2.962727272727273
3pcs_2213	3.9458823529411773
3pcs_4794	3.2091666666666665
3pcs_3217	2.3613793103448284
3pcs_1305	3.147727272727273
3pcs_1906	3.0435
3pcs_4353	3.400714285714286
3pcs_292	3.0074193548387087
3pcs_3682	4.002777777777777
3pcs_317	3.966875
3pcs_2502	2.1333333333333333
3pcs_3194	2.9705555555555554
3pcs_502	3.948461538461537
3pcs_528	2.2305000000000006
3pcs_280	3.770588235294118
3pcs_4924	3.4928571428571424
3pcs_1931	3.2386363636363638
3pcs_1595	2.3245945945945934
3pcs_4576	2.7933333333333334
3pcs_2624	3.6824999999999997
3pcs_3500	2.9408000000000003
3pcs_3507	3.1104999999999996
3pcs_2381	3.6079999999999997
3pcs_4556	3.183181818181818
3pcs_1653	3.8333333333333326
3pcs_4976	2.7267647058823528
3pcs_346	2.8987499999999997
3pcs_2103	3.916666666666667
3pcs_3025	3.3400000000000007
3pcs_1930	2.974642857142857
3pcs_2924	2.4299999999999997
3pcs_3471	3.3558333333333334
3pcs_652	3.1677777777777782
3pcs_2714	2.857142857142857
3pcs_1537	3.152272727272728
3pcs_3170	3.316190476190476
3pcs_2478	2.716315789473684
3pcs_510	2.9131818181818185
3pcs_2603	2.8218181818181822
3pcs_106	3.0480000000000005
3pcs_1320	2.4863999999999997
3pcs_1775	3.2326086956521736
3pcs_1105	2.1615625
3pcs_121	3.2630769230769228
3pcs_950	2.6340000000000003
3pcs_3623	3.558888888888889
3pcs_4886	2.824
3pcs_3912	3.0282608695652176
3pcs_207	3.029166666666667
3pcs_1722	2.576
3pcs_4884	3.7
3pcs_567	4.052142857142857
3pcs_3897	2.977222222222222
3pcs_3637	3.530588235294118
3pcs_2174	3.4090000000000003
3pcs_1639	3.023666666666666
3pcs_847	3.814000000000001
3pcs_728	3.3550000000000004
3pcs_2139	2.975
3pcs_3250	2.455862068965517
3pcs_3872	3.282857142857143
3pcs_1100	2.4121212121212126
3pcs_247	2.9450000000000003
3pcs_3346	3.224545454545455
3pcs_4834	3.6300000000000003
3pcs_1859	2.7750000000000004
3pcs_3560	3.189473684210527
3pcs_2591	3.149545454545454
3pcs_1818	2.990384615384615
3pcs_3575	3.506842105263157
3pcs_1339	3.0445833333333336
3pcs_285	3.5199999999999996
3pcs_3183	3.3111999999999995
3pcs_1932	2.964782608695652
3pcs_3531	2.799090909090909
3pcs_3251	3.3004347826086957
3pcs_1596	2.643448275862069
3pcs_805	2.6448387096774195
3pcs_655	3.439523809523809
3pcs_1944	3.262380952380952
3pcs_1654	2.4153846153846157
3pcs_2427	2.4240740740740745
3pcs_4811	3.4104166666666664
3pcs_3921	2.8893333333333335
3pcs_1334	3.0242857142857145
3pcs_4646	2.9140000000000006
3pcs_842	2.973
3pcs_2328	3.292258064516129
3pcs_3130	3.134166666666666
3pcs_3387	3.186363636363636
3pcs_1611	3.0833333333333335
3pcs_1326	2.764230769230769
3pcs_2880	2.4381578947368414
3pcs_465	2.9811538461538465
3pcs_3028	3.0404545454545446
3pcs_1881	2.745769230769231
3pcs_1350	3.7616666666666667
3pcs_3707	3.045625
3pcs_1333	3.925217391304347
3pcs_2562	2.9349999999999996
3pcs_1155	3.0860000000000003
3pcs_4573	2.85578947368421
3pcs_1898	2.7295652173913045
3pcs_2480	3.5813333333333333
3pcs_4706	3.5138461538461536
3pcs_386	3.1634782608695646
3pcs_1058	2.173225806451613
3pcs_1487	3.0490625
3pcs_4497	2.8043478260869565
3pcs_1605	3.5018181818181815
3pcs_4550	3.440454545454546
3pcs_344	4.077499999999999
3pcs_1197	3.572777777777778
3pcs_3740	2.2133333333333334
3pcs_4910	2.725714285714285
3pcs_3679	2.2993103448275862
3pcs_90	3.6706250000000007
3pcs_2604	3.0331249999999996
3pcs_3822	2.3973913043478263
3pcs_4759	3.2028571428571433
3pcs_548	2.804444444444444
3pcs_1299	3.1570000000000005
3pcs_2536	2.9856250000000006
3pcs_3424	2.394761904761905
3pcs_4933	2.8557894736842107
3pcs_2673	3.920625
3pcs_4362	3.1209523809523807
3pcs_559	3.279523809523809
3pcs_523	3.659230769230769
3pcs_4955	2.9985714285714287
3pcs_1635	2.840416666666666
3pcs_2549	2.9375
3pcs_4500	3.065384615384615
3pcs_2270	3.3561111111111117
3pcs_3450	2.4496551724137934
3pcs_3434	2.6999999999999997
3pcs_3999	2.708484848484849
3pcs_4427	3.6457894736842094
3pcs_1798	2.902
3pcs_2675	2.8482608695652174
3pcs_104	3.212962962962963
3pcs_2171	3.308260869565217
3pcs_2499	3.3223529411764705
3pcs_1209	2.947142857142857
3pcs_2558	2.121
3pcs_1340	3.622352941176471
3pcs_4444	3.1856
3pcs_4311	3.4579999999999993
3pcs_2926	2.7864999999999998
3pcs_1056	3.4012499999999997
3pcs_4502	2.74
3pcs_2008	3.433333333333333
3pcs_3351	3.0593333333333335
3pcs_266	3.2807692307692307
3pcs_1663	3.170952380952381
3pcs_1477	2.888181818181818
3pcs_1114	3.0952941176470596
3pcs_1921	4.014999999999999
3pcs_2526	2.466
3pcs_875	3.171052631578948
3pcs_1146	3.4442857142857144
3pcs_1572	3.008333333333333
3pcs_4456	2.49
3pcs_2205	2.3706250000000004
3pcs_282	3.5423809523809515
3pcs_3848	2.4884210526315793
3pcs_1454	3.6455555555555557
3pcs_927	4.172380952380952
3pcs_4329	3.0780000000000007
3pcs_2661	2.727391304347826
3pcs_4780	2.58
3pcs_1272	3.17925925925926
3pcs_2383	3.0940909090909092
3pcs_2327	3.220625
3pcs_1342	3.0505
3pcs_825	2.6781818181818178
3pcs_4958	2.7849999999999997
3pcs_1259	2.733214285714286
3pcs_2948	2.6179999999999994
3pcs_1400	3.726666666666667
3pcs_2795	3.242142857142857
3pcs_777	3.4563157894736833
3pcs_3488	3.3919047619047613
3pcs_2860	3.221
3pcs_2474	2.9899999999999993
3pcs_376	3.2332
3pcs_489	2.8480000000000003
3pcs_4207	2.74235294117647
3pcs_4066	3.841363636363636
3pcs_4317	2.4295652173913043
3pcs_3279	3.1954545454545453
3pcs_2596	2.279047619047619
3pcs_466	3.309166666666666
3pcs_1498	2.8500000000000005
3pcs_2797	2.7399999999999998
3pcs_4840	3.07375
3pcs_3551	3.2681250000000004
3pcs_1108	3.508181818181819
3pcs_841	3.704705882352941
3pcs_814	3.9756250000000004
3pcs_304	3.3058823529411763
3pcs_2430	2.8025000000000007
3pcs_436	3.6283333333333334
3pcs_817	2.8389655172413786
3pcs_4534	2.3448
3pcs_1954	2.8320689655172417
3pcs_4433	3.5169999999999995
3pcs_3011	3.6335714285714285
3pcs_813	2.733333333333333
3pcs_1911	2.9675000000000002
3pcs_366	3.2415789473684207
3pcs_2564	2.7992592592592596
3pcs_212	2.3343243243243235
3pcs_2919	3.2049999999999996
3pcs_4694	3.1510526315789478
3pcs_2653	3.1855555555555557
3pcs_485	3.4140909090909086
3pcs_3599	2.9369565217391305
3pcs_1351	3.2628571428571425
3pcs_524	3.6463157894736837
3pcs_3147	3.5647058823529414
3pcs_3376	2.8355
3pcs_3380	3.4844999999999997
3pcs_4638	3.343684210526316
3pcs_2775	3.0941935483870964
3pcs_4671	3.4727777777777784
3pcs_367	3.3186666666666667
3pcs_1184	3.5730434782608693
3pcs_3155	3.101304347826087
3pcs_2454	2.659259259259259
3pcs_383	3.9391666666666656
3pcs_2151	3.156111111111111
3pcs_2479	2.99375
3pcs_2040	2.4370588235294126
3pcs_4043	3.1191666666666666
3pcs_2972	2.645357142857143
3pcs_1669	2.919166666666667
3pcs_4787	3.1245000000000003
3pcs_81	3.3429032258064515
3pcs_3612	2.3129999999999997
3pcs_1727	2.569615384615385
3pcs_4206	2.4957142857142864
3pcs_801	3.894375
3pcs_1129	3.0815789473684214
3pcs_678	3.9099999999999997
3pcs_1394	3.2284210526315786
3pcs_3806	3.4511111111111115
3pcs_2884	3.3325000000000005
3pcs_541	3.723684210526316
3pcs_1829	3.305454545454545
3pcs_3495	2.273
3pcs_4807	3.4852941176470593
3pcs_3772	2.8606666666666665
3pcs_234	3.9763157894736834
3pcs_3329	3.2683333333333326
3pcs_1484	2.830357142857142
3pcs_3918	3.2576190476190474
3pcs_1902	2.8756250000000003
3pcs_3299	3.070666666666667
3pcs_783	2.5596666666666668
3pcs_2485	3.545555555555556
3pcs_3558	2.580357142857143
3pcs_1131	1.8891891891891897
3pcs_1688	4.131052631578948
3pcs_4125	3.3407692307692307
3pcs_4906	3.2193333333333327
3pcs_2576	3.2604999999999995
3pcs_3085	3.8038461538461537
3pcs_4278	2.315185185185186
3pcs_295	3.0633333333333335
3pcs_3814	3.136111111111111
3pcs_844	3.163666666666666
3pcs_2024	2.6374999999999997
3pcs_3863	3.130952380952381
3pcs_1504	3.113333333333332
3pcs_3680	2.881923076923077
3pcs_2992	3.3886666666666665
3pcs_1580	2.4573529411764707
3pcs_3	3.2035714285714283
3pcs_3607	3.0688
3pcs_718	3.1281818181818184
3pcs_1282	3.4665
3pcs_1806	3.7968750000000004
3pcs_1317	2.7117391304347827
3pcs_2875	2.2707142857142855
3pcs_3327	3.3216666666666668
3pcs_4253	3.2166666666666663
3pcs_1425	2.8674999999999997
3pcs_4095	2.900384615384615
3pcs_4429	3.712941176470588
3pcs_1167	3.2850000000000006
3pcs_2607	3.218333333333333
3pcs_2002	3.3835294117647066
3pcs_1569	2.205
3pcs_4525	3.668
3pcs_2828	2.6833333333333336
3pcs_3835	2.7414285714285724
3pcs_2198	2.8265000000000002
3pcs_3610	1.9789999999999999
3pcs_1941	2.4691666666666667
3pcs_4613	2.938823529411765
3pcs_3661	3.1895454545454545
3pcs_3545	3.1876190476190476
3pcs_4836	2.4884615384615385
3pcs_3158	3.055454545454545
3pcs_4455	2.842
3pcs_3019	2.6215624999999996
3pcs_4105	2.804583333333334
3pcs_3508	3.2875
3pcs_1659	3.0618749999999997
3pcs_619	3.6640909090909086
3pcs_4751	2.487391304347826
3pcs_142	3.1157142857142857
3pcs_1754	2.7821875
3pcs_1162	2.608181818181819
3pcs_1453	3.463333333333334
3pcs_4510	3.355263157894737
3pcs_1940	2.4665517241379322
3pcs_316	2.8514814814814815
3pcs_2497	2.9703225806451607
3pcs_3178	3.1560869565217393
3pcs_235	3.0262499999999997
3pcs_2984	3.274
3pcs_2311	3.1503030303030295
3pcs_471	3.0736363636363633
3pcs_2666	2.718461538461539
3pcs_233	3.5707692307692307
3pcs_1298	3.0221739130434773
3pcs_4648	3.3344444444444443
3pcs_2225	2.8035000000000005
3pcs_1987	2.162608695652174
3pcs_2091	3.0596969696969687
3pcs_3788	2.896666666666667
3pcs_3710	3.48
3pcs_2169	2.6915789473684213
3pcs_3619	3.023243243243243
3pcs_4129	3.21
3pcs_4944	2.641904761904762
3pcs_194	3.5707692307692307
3pcs_3226	3.119333333333333
3pcs_3796	2.935652173913044
3pcs_4169	3.055333333333334
3pcs_2077	3.045806451612903
3pcs_43	3.316296296296296
3pcs_1773	3.3590476190476193
3pcs_2630	2.3262962962962965
3pcs_264	3.2220689655172414
3pcs_4142	2.953076923076923
3pcs_3809	3.3112
3pcs_1831	3.309375
3pcs_189	3.263043478260869
3pcs_1934	2.7943478260869563
3pcs_492	3.703333333333333
3pcs_2767	2.949473684210526
3pcs_4769	2.9922222222222223
3pcs_3766	3.366666666666667
3pcs_3543	2.904666666666666
3pcs_1709	3.4106666666666667
3pcs_682	3.2700000000000005
3pcs_3321	3.6455555555555557
3pcs_4409	3.109545454545454
3pcs_994	2.4487500000000004
3pcs_204	2.938333333333334
3pcs_2796	2.906296296296296
3pcs_4416	2.535172413793103
3pcs_4400	2.923703703703703
3pcs_1751	2.4683333333333337
3pcs_971	3.1060869565217386
3pcs_3315	2.966
3pcs_2102	3.2633333333333328
3pcs_3715	2.4812
3pcs_967	2.807777777777778
3pcs_1273	3.7022727272727276
3pcs_3574	2.848333333333334
3pcs_1413	3.6388235294117646
3pcs_866	2.9079166666666665
3pcs_3785	3.486551724137932
3pcs_1079	2.5752380952380953
3pcs_2622	3.614615384615384
3pcs_724	3.458260869565217
3pcs_3362	3.2864285714285715
3pcs_2738	3.179473684210526
3pcs_4376	3.7605882352941182
3pcs_583	2.8821739130434785
3pcs_389	3.3520000000000003
3pcs_3304	2.2162962962962967
3pcs_4030	2.8448148148148156
3pcs_3706	1.9477777777777778
3pcs_4739	3.279444444444444
3pcs_3669	2.11375
3pcs_1799	2.7673684210526317
3pcs_4458	2.8489473684210527
3pcs_4653	3.6
3pcs_1740	3.3335714285714286
3pcs_4779	3.0100000000000002
3pcs_2150	2.6155
3pcs_1372	3.385
3pcs_1082	3.2952380952380955
3pcs_4608	3.287
3pcs_154	3.304
3pcs_152	2.7660869565217396
3pcs_4968	2.8754545454545455
3pcs_3072	3.3070588235294123
3pcs_2202	2.4294736842105267
3pcs_1405	3.5725000000000007
3pcs_4718	2.4711538461538463
3pcs_174	3.2726923076923073
3pcs_2211	3.6276923076923078
3pcs_2811	3.730666666666667
3pcs_4109	2.8009090909090912
3pcs_1877	3.5161111111111114
3pcs_2284	2.828636363636364
3pcs_4642	2.324333333333333
3pcs_1371	2.745625
3pcs_732	2.941666666666667
3pcs_1235	3.443157894736842
3pcs_25	3.5208333333333326
3pcs_884	2.1944444444444446
3pcs_1579	2.719583333333334
3pcs_2505	2.876785714285714
3pcs_2534	3.0840000000000005
3pcs_4005	3.8056521739130433
3pcs_939	3.265909090909091
3pcs_3411	2.655625
3pcs_758	3.4119047619047613
3pcs_2969	2.6184615384615384
3pcs_2610	2.5084375000000003
3pcs_3659	3.0336363636363632
3pcs_4070	3.6142105263157895
3pcs_2061	2.941666666666667
3pcs_3099	2.2490000000000006
3pcs_3738	3.2635000000000005
3pcs_1172	3.704999999999999
3pcs_3004	2.7537037037037035
3pcs_4435	3.275
3pcs_4356	2.7504347826086954
3pcs_1390	3.1095
3pcs_3078	3.080625
3pcs_391	3.3518181818181816
3pcs_1356	3.3741176470588234
3pcs_3968	3.0505555555555555
3pcs_3916	3.0840000000000005
3pcs_681	2.791428571428572
3pcs_984	3.1164
3pcs_2070	3.666875
3pcs_1679	3.6320000000000006
3pcs_4778	2.718235294117647
3pcs_2793	2.6965517241379313
3pcs_3221	3.3054166666666664
3pcs_2035	3.5652380952380947
3pcs_1406	2.6781818181818178
3pcs_2575	3.658947368421053
3pcs_1247	3.0304545454545457
3pcs_1202	3.1727777777777773
3pcs_4264	2.8062499999999995
3pcs_1885	3.1252631578947367
3pcs_3111	3.2818181818181817
3pcs_3638	3.2319354838709677
3pcs_4487	3.225882352941176
3pcs_3557	3.2435294117647064
3pcs_608	3.1845833333333324
3pcs_1943	3.4411764705882355
3pcs_3105	3.183
3pcs_1918	2.56375
3pcs_1642	2.954444444444445
3pcs_2175	3.0651612903225804
3pcs_4553	3.3443750000000003
3pcs_398	3.2092592592592593
3pcs_4526	3.3260000000000005
3pcs_4055	3.339166666666667
3pcs_1201	2.5828571428571427
3pcs_4061	2.9499999999999997
3pcs_4871	2.931904761904762
3pcs_4641	2.8540740740740738
3pcs_2543	3.2100000000000004
3pcs_2629	3.2928571428571423
3pcs_1118	2.9
3pcs_4461	2.7406060606060607
3pcs_1914	3.3147826086956518
3pcs_3914	2.8257894736842104
3pcs_2718	2.6845000000000008
3pcs_352	3.6787999999999994
3pcs_4309	3.371111111111111
3pcs_3108	2.5105882352941173
3pcs_3169	3.6355555555555554
3pcs_412	3.0014285714285704
3pcs_2694	2.9655555555555555
3pcs_2597	2.4611627906976747
3pcs_2425	3.2928571428571423
3pcs_2006	3.7591666666666668
3pcs_2486	3.702631578947368
3pcs_1705	3.054444444444444
3pcs_1380	2.266486486486486
3pcs_3278	2.9917857142857143
3pcs_4069	3.6536363636363633
3pcs_2197	2.9134782608695646
3pcs_2398	3.0812500000000003
3pcs_195	3.113636363636363
3pcs_988	3.4339999999999997
3pcs_4392	2.7215151515151517
3pcs_261	4.321428571428571
3pcs_2785	3.0926315789473686
3pcs_4983	3.2868421052631582
3pcs_450	3.797333333333334
3pcs_2947	2.8913333333333333
3pcs_964	2.633103448275862
3pcs_1423	2.727407407407408
3pcs_3904	2.7723529411764707
3pcs_1042	3.0555555555555554
3pcs_582	3.0200000000000005
3pcs_83	3.4939999999999998
3pcs_433	2.8318181818181816
3pcs_3767	2.8992307692307686
3pcs_2665	3.198571428571429
3pcs_54	3.348695652173913
3pcs_2949	3.2819999999999996
3pcs_522	3.2857142857142847
3pcs_1444	3.758
3pcs_179	3.526666666666667
3pcs_310	3.2038888888888892
3pcs_4711	3.4521052631578955
3pcs_3568	2.7056521739130432
3pcs_3952	3.0592
3pcs_3044	3.0006666666666666
3pcs_2216	2.952941176470588
3pcs_1345	3.218095238095238
3pcs_377	3.787619047619047
3pcs_1382	2.735652173913044
3pcs_2481	2.5970000000000004
3pcs_2756	2.9885185185185184
3pcs_671	3.103181818181818
3pcs_3675	2.984333333333333
3pcs_2095	2.2891999999999997
3pcs_4415	2.6918181818181823
3pcs_199	2.9795833333333337
3pcs_3858	2.622916666666667
3pcs_2571	2.7255999999999996
3pcs_1770	2.7904166666666668
3pcs_1276	2.7724
3pcs_3163	2.7708695652173914
3pcs_1268	2.6275000000000004
3pcs_633	3.556315789473684
3pcs_2703	2.470588235294118
3pcs_4	3.100344827586207
3pcs_2904	3.5194444444444444
3pcs_1558	3.2241176470588235
3pcs_640	3.6089473684210525
3pcs_427	3.2118518518518506
3pcs_3061	3.4925
3pcs_2836	2.66888888888889
3pcs_792	2.0419512195121947
3pcs_4661	3.024375
3pcs_3871	2.366538461538462
3pcs_1141	3.608
3pcs_555	3.2446153846153845
3pcs_4200	2.5324
3pcs_1561	2.9141666666666666
3pcs_2606	3.5470588235294125
3pcs_692	2.997333333333333
3pcs_3180	3.2248
3pcs_3087	3.486111111111112
3pcs_3502	2.3085185185185186
3pcs_27	3.475384615384615
3pcs_4343	3.0468181818181814
3pcs_566	3.2678571428571432
3pcs_916	3.1230769230769226
3pcs_2523	2.6284000000000005
3pcs_2378	4.054736842105264
3pcs_4677	2.8600000000000003
3pcs_2154	3.1030000000000006
3pcs_4524	3.3400000000000003
3pcs_2329	3.0100000000000007
3pcs_3801	3.6559999999999997
3pcs_4674	3.5445
3pcs_3902	3.5
3pcs_3927	2.304642857142857
3pcs_1366	3.052
3pcs_521	3.930454545454545
3pcs_262	3.0589285714285706
3pcs_406	3.2295652173913045
3pcs_1584	3.1235294117647054
3pcs_1294	2.6981481481481477
3pcs_2498	3.3760869565217386
3pcs_2466	3.158235294117647
3pcs_3899	3.2461111111111105
3pcs_181	3.1354545454545457
3pcs_4719	3.4447058823529413
3pcs_1257	3.1807142857142856
3pcs_456	3.621578947368421
3pcs_4882	2.7652380952380953
3pcs_3413	2.4942105263157903
3pcs_1973	1.8437500000000002
3pcs_1953	3.184583333333334
3pcs_3487	3.553125
3pcs_1169	3.319285714285715
3pcs_4259	3.244444444444444
3pcs_3837	2.4581818181818185
3pcs_3606	2.350740740740741
3pcs_4373	2.8311111111111114
3pcs_4954	2.9426666666666663
3pcs_907	2.746428571428571
3pcs_92	3.031739130434783
3pcs_4610	2.737727272727273
3pcs_2973	3.4555555555555557
3pcs_527	2.9213043478260876
3pcs_2963	2.920833333333333
3pcs_3934	3.048
3pcs_4098	3.0650000000000004
3pcs_3925	2.9321739130434783
3pcs_4666	2.818888888888889
3pcs_3273	3.1185714285714283
3pcs_1782	2.373103448275862
3pcs_302	3.3717647058823537
3pcs_4006	2.5595
3pcs_1463	2.072571428571429
3pcs_1285	3.0858823529411765
3pcs_2088	2.885882352941177
3pcs_432	3.0230434782608695
3pcs_3589	3.1615789473684215
3pcs_2641	3.1061111111111113
3pcs_3358	3.71
3pcs_774	2.7830000000000004
3pcs_3486	3.218
3pcs_3261	3.463333333333334
3pcs_4928	2.5803999999999996
3pcs_2075	3.085909090909091
3pcs_2350	3.4468421052631584
3pcs_1098	3.262352941176471
3pcs_3248	3.084230769230769
3pcs_1284	2.4140740740740743
3pcs_1645	2.6866666666666665
3pcs_874	2.5449999999999995
3pcs_2443	2.6849999999999996
3pcs_3381	1.6180952380952383
3pcs_1128	2.983333333333333
3pcs_3702	3.0959090909090903
3pcs_3850	3.1475000000000004
3pcs_761	3.1690000000000005
3pcs_1544	2.9025
3pcs_2134	2.7292857142857136
3pcs_303	3.1165
3pcs_320	3.5484000000000004
3pcs_4303	3.6907142857142854
3pcs_2743	3.0513333333333335
3pcs_1022	2.9795833333333337
3pcs_1974	2.842068965517242
3pcs_2267	3.151153846153846
3pcs_3386	2.754230769230769
3pcs_2210	3.3739999999999997
3pcs_3630	2.450909090909091
3pcs_4232	2.682
3pcs_1833	3.555625
3pcs_407	3.5018181818181815
3pcs_4423	2.502258064516129
3pcs_2372	3.273157894736842
3pcs_4594	2.9266666666666663
3pcs_1896	3.7049999999999996
3pcs_2740	2.975416666666666
3pcs_3216	3.4610000000000007
3pcs_1506	3.7585714285714285
3pcs_1621	2.5205882352941176
3pcs_675	3.9224999999999994
3pcs_2511	2.3953846153846152
3pcs_2079	2.546842105263157
3pcs_4176	2.7675
3pcs_4121	2.7652941176470587
3pcs_1316	3.2930769230769226
3pcs_4738	2.879583333333333
3pcs_4533	3.265384615384615
3pcs_2601	4.188181818181818
3pcs_1865	3.8063157894736848
3pcs_4644	3.1512500000000006
3pcs_4951	3.29875
3pcs_331	3.1396428571428574
3pcs_374	3.6645000000000003
3pcs_4894	3.21875
3pcs_998	3.2626315789473685
3pcs_4058	3.326428571428571
3pcs_1633	3.090454545454546
3pcs_428	2.922083333333333
3pcs_2334	3.3327999999999984
3pcs_141	3.59625
3pcs_3480	2.523529411764705
3pcs_3246	2.7540909090909094
3pcs_1571	1.4490476190476191
3pcs_1089	3.443636363636364
