4mli_3591	2.473333333333333
4mli_3093	2.7571428571428567
4mli_4175	3.1830000000000003
4mli_1358	2.884285714285714
4mli_2999	3.08608695652174
4mli_532	3.1312499999999996
4mli_1101	3.5363157894736847
4mli_2918	2.644090909090909
4mli_2805	2.8369565217391304
4mli_2881	3.1841666666666666
4mli_1975	2.3889473684210523
4mli_1873	2.7742105263157897
4mli_4217	3.441666666666667
4mli_4097	3.3099999999999996
4mli_3504	3.4415384615384617
4mli_816	3.519130434782609
4mli_4635	2.4704999999999995
4mli_2308	3.338235294117647
4mli_1872	2.726666666666667
4mli_2330	2.6965
4mli_4982	3.2649999999999997
4mli_1037	3.081764705882353
4mli_312	3.0622222222222217
4mli_3605	3.436875
4mli_2540	3.0025000000000004
4mli_2838	3.5906249999999993
4mli_612	3.0062962962962962
4mli_347	2.943999999999999
4mli_3263	3.0941666666666667
4mli_953	3.361666666666666
4mli_4505	2.4779166666666668
4mli_3879	3.1399999999999992
4mli_1174	3.249166666666666
4mli_4809	3.038125
4mli_1481	3.2064999999999997
4mli_602	3.745499999999999
4mli_114	3.0419047619047617
4mli_902	2.298
4mli_770	3.113333333333333
4mli_2852	3.507857142857143
4mli_1845	3.101428571428572
4mli_2247	2.6952
4mli_3371	2.7394736842105267
4mli_3483	3.4764285714285714
4mli_278	3.3290476190476195
4mli_810	3.5552941176470587
4mli_4064	3.3874999999999997
4mli_3242	3.327058823529412
4mli_134	3.2515
4mli_4829	3.189411764705883
4mli_300	2.8406249999999997
4mli_4593	3.080909090909091
4mli_2994	3.4192307692307695
4mli_3280	2.788666666666667
4mli_2777	3.37923076923077
4mli_3254	2.545333333333333
4mli_3668	3.814285714285714
4mli_2676	2.916470588235294
4mli_3613	3.4173333333333336
4mli_531	3.156470588235295
4mli_868	3.3763157894736837
4mli_1253	3.505
4mli_4158	2.9295454545454547
4mli_545	3.1266666666666665
4mli_3131	3.0
4mli_1857	2.6669565217391304
4mli_3305	2.5457142857142863
4mli_4198	2.6276470588235292
4mli_1915	3.292142857142857
4mli_577	3.591666666666667
4mli_3229	2.828888888888889
4mli_685	2.827407407407407
4mli_2322	3.127777777777778
4mli_86	2.524
4mli_429	2.7021428571428574
4mli_3461	2.7814285714285716
4mli_3267	2.48
4mli_4082	2.8238888888888893
4mli_4598	2.7276470588235293
4mli_2043	3.310588235294117
4mli_2532	3.4795000000000003
4mli_723	3.491739130434782
4mli_1609	3.1599999999999997
4mli_3703	3.429999999999999
4mli_3356	2.708235294117647
4mli_925	3.081666666666667
4mli_1868	2.83
4mli_3421	3.0850000000000004
4mli_2411	2.788571428571429
4mli_1251	3.0816666666666657
4mli_2965	3.0537500000000004
4mli_1764	2.731666666666667
4mli_2355	3.5318181818181817
4mli_4106	3.007857142857143
4mli_1888	3.471764705882353
4mli_999	3.1650000000000005
4mli_1737	3.5542857142857147
4mli_4160	3.2605263157894733
4mli_2358	3.216875
4mli_2998	3.1485714285714286
4mli_578	2.9312500000000004
4mli_3877	3.4893333333333336
4mli_2090	2.943571428571428
4mli_960	2.9200000000000004
4mli_4514	2.751875
4mli_943	3.194117647058823
4mli_1187	3.355
4mli_3960	3.0999999999999996
4mli_218	3.238235294117647
4mli_786	3.3973684210526316
4mli_795	3.341500000000001
4mli_2933	2.728235294117647
4mli_4340	3.35
4mli_1547	3.620588235294118
4mli_1124	3.7699999999999996
4mli_4380	3.066
4mli_4994	2.8000000000000003
4mli_3521	3.1249999999999996
4mli_1254	3.1355555555555554
4mli_1567	3.4349999999999996
4mli_4950	3.48375
4mli_4723	3.205333333333334
4mli_2987	2.748888888888889
4mli_1625	3.178333333333333
4mli_3037	3.2585714285714285
4mli_3416	2.8254545454545457
4mli_2431	2.8806249999999998
4mli_3303	2.9707692307692315
4mli_3970	3.112222222222222
4mli_3467	3.0623529411764707
4mli_2587	3.3194444444444446
4mli_2632	3.149333333333333
4mli_2213	2.8811999999999993
4mli_4794	2.904761904761904
4mli_3217	3.373888888888889
4mli_1305	3.041428571428572
4mli_1906	3.0614999999999997
4mli_4353	3.5886666666666667
4mli_292	3.1777272727272727
4mli_3682	3.402666666666667
4mli_317	2.8673684210526305
4mli_2502	3.0725
4mli_3194	3.4949999999999997
4mli_502	3.1486666666666667
4mli_528	2.9984615384615383
4mli_280	3.096190476190476
4mli_4924	2.993125
4mli_1931	3.3193749999999995
4mli_1595	3.1649999999999996
4mli_4576	2.789090909090909
4mli_2624	3.4846153846153842
4mli_3500	2.894375
4mli_3507	3.018571428571429
4mli_2381	2.637222222222222
4mli_4556	3.6265
4mli_1653	3.322631578947369
4mli_4976	2.3771428571428572
4mli_346	2.511
4mli_2103	2.765238095238095
4mli_3025	3.1045
4mli_1930	2.9619230769230773
4mli_2924	3.7049999999999996
4mli_3471	2.7111764705882355
4mli_652	2.9352
4mli_2714	3.351538461538461
4mli_1537	2.9916666666666676
4mli_3170	3.7543750000000005
4mli_2478	3.198888888888889
4mli_510	3.0966666666666667
4mli_2603	2.54
4mli_106	3.026315789473684
4mli_1320	2.8078947368421048
4mli_1775	3.130434782608696
4mli_1105	3.4195000000000007
4mli_121	3.0429166666666663
4mli_950	2.8395454545454544
4mli_3623	3.4139999999999997
4mli_4886	3.1900000000000004
4mli_3912	3.238571428571428
4mli_207	3.2500000000000004
4mli_1722	2.966111111111111
4mli_4884	2.5093333333333327
4mli_567	3.5095
4mli_3897	2.9114285714285715
4mli_3637	3.522
4mli_2174	3.441666666666667
4mli_1639	2.9916666666666676
4mli_847	3.2472222222222213
4mli_728	3.2257142857142855
4mli_2139	3.0789999999999997
4mli_3250	3.282222222222222
4mli_3872	4.0164285714285715
4mli_1100	3.02962962962963
4mli_247	3.0331249999999996
4mli_3346	2.9537500000000003
4mli_4834	2.57
4mli_1859	3.1266666666666665
4mli_3560	2.7533333333333334
4mli_2591	3.6
4mli_1818	3.006
4mli_3575	3.571111111111111
4mli_1339	3.8146666666666667
4mli_285	2.98
4mli_3183	3.1923076923076925
4mli_1932	2.817999999999999
4mli_3531	3.1431818181818176
4mli_3251	3.005263157894737
4mli_1596	3.3400000000000007
4mli_805	3.2323529411764707
4mli_655	3.091333333333333
4mli_1944	3.4705263157894737
4mli_1654	3.4153846153846157
4mli_2427	3.4857142857142853
4mli_4811	3.1307692307692316
4mli_3921	3.170625
4mli_1334	2.6713333333333336
4mli_4646	2.594736842105263
4mli_842	3.0795000000000003
4mli_2328	3.373888888888889
4mli_3130	3.389444444444445
4mli_3387	3.4370000000000003
4mli_1611	3.11074074074074
4mli_1326	3.1149999999999993
4mli_2880	3.43
4mli_465	3.191764705882353
4mli_3028	3.283529411764706
4mli_1881	2.959
4mli_1350	2.9299999999999997
4mli_3707	3.0884210526315785
4mli_1333	3.431904761904762
4mli_2562	3.1873913043478255
4mli_1155	3.7372727272727273
4mli_4573	2.599285714285714
4mli_1898	3.3316666666666666
4mli_2480	3.3622222222222224
4mli_4706	3.462142857142857
4mli_386	2.7866666666666666
4mli_1058	3.376666666666667
4mli_1487	3.0547058823529416
4mli_4497	2.9964285714285714
4mli_1605	2.918
4mli_4550	3.113913043478261
4mli_344	2.5403703703703693
4mli_1197	2.5243749999999996
4mli_3740	2.9787500000000002
4mli_4910	3.503846153846154
4mli_3679	3.2199999999999998
4mli_90	3.379999999999999
4mli_2604	3.062857142857143
4mli_3822	3.008333333333333
4mli_4759	3.3316
4mli_548	3.1315384615384625
4mli_1299	2.916363636363637
4mli_2536	3.693157894736842
4mli_3424	3.0311111111111106
4mli_4933	3.3190909090909098
4mli_2673	3.8146666666666667
4mli_4362	2.729130434782608
4mli_559	3.5599999999999996
4mli_523	3.4649999999999994
4mli_4955	3.012857142857143
4mli_1635	3.006666666666666
4mli_2549	2.934
4mli_4500	3.1885714285714286
4mli_2270	2.9123529411764713
4mli_3450	3.6523076923076925
4mli_3434	3.2255555555555557
4mli_3999	3.2392857142857143
4mli_4427	2.5164705882352947
4mli_1798	3.0116666666666667
4mli_2675	3.095714285714286
4mli_104	3.005882352941177
4mli_2171	3.493846153846154
4mli_2499	3.1652173913043478
4mli_1209	2.6433333333333335
4mli_2558	3.2669230769230775
4mli_1340	2.6525000000000003
4mli_4444	2.7094444444444448
4mli_4311	2.886875
4mli_2926	2.83
4mli_1056	3.191764705882353
4mli_4502	3.438181818181818
4mli_2008	3.678181818181818
4mli_3351	2.9373684210526316
4mli_266	2.98
4mli_1663	3.4604999999999997
4mli_1477	2.668181818181818
4mli_1114	3.7038888888888897
4mli_1921	2.8825000000000003
4mli_2526	3.18125
4mli_875	3.095714285714286
4mli_1146	2.8930769230769227
4mli_1572	3.1821052631578945
4mli_4456	3.3915384615384614
4mli_2205	3.46578947368421
4mli_282	3.149285714285714
4mli_3848	2.9706249999999996
4mli_1454	3.2495652173913037
4mli_927	2.863076923076923
4mli_4329	2.2227272727272727
4mli_2661	2.6676470588235297
4mli_4780	3.09421052631579
4mli_1272	2.517826086956522
4mli_2383	3.4736363636363636
4mli_2327	2.9907142857142857
4mli_1342	3.27
4mli_825	3.511111111111111
4mli_4958	3.1630769230769236
4mli_1259	3.000833333333334
4mli_2948	2.68
4mli_1400	2.9821428571428577
4mli_2795	2.7077777777777783
4mli_777	3.722
4mli_3488	2.606666666666666
4mli_2860	3.023571428571429
4mli_2474	3.057692307692307
4mli_376	3.1045454545454545
4mli_489	2.1890476190476194
4mli_4207	2.966875
4mli_4066	2.8985714285714286
4mli_4317	3.6030769230769226
4mli_3279	3.101363636363636
4mli_2596	2.946
4mli_466	3.1029411764705888
4mli_1498	3.1754545454545453
4mli_2797	2.7047999999999996
4mli_4840	2.690588235294118
4mli_3551	2.4335714285714287
4mli_1108	3.0163636363636357
4mli_841	2.27625
4mli_814	3.193333333333334
4mli_304	3.006875
4mli_2430	2.6945454545454544
4mli_436	2.8406249999999997
4mli_817	3.439473684210527
4mli_4534	2.7154545454545453
4mli_1954	3.1489473684210525
4mli_4433	3.53
4mli_3011	3.642307692307692
4mli_813	3.3795454545454535
4mli_1911	2.58
4mli_366	2.6529629629629627
4mli_2564	2.5252941176470585
4mli_212	2.9426315789473674
4mli_2919	3.5973333333333333
4mli_4694	2.7644444444444445
4mli_2653	2.570555555555556
4mli_485	2.7599999999999993
4mli_3599	3.076428571428572
4mli_1351	3.2913333333333337
4mli_524	3.225833333333334
4mli_3147	2.744
4mli_3376	3.0888235294117647
4mli_3380	2.6657894736842103
4mli_4638	3.7978571428571435
4mli_2775	3.2242857142857146
4mli_4671	2.770416666666667
4mli_367	3.0599999999999996
4mli_1184	3.6925
4mli_3155	3.466111111111111
4mli_2454	2.7166666666666663
4mli_383	2.9577777777777774
4mli_2151	3.033199999999999
4mli_2479	2.8442857142857143
4mli_2040	2.891666666666667
4mli_4043	2.7500000000000004
4mli_2972	3.3652631578947374
4mli_1669	3.2333333333333334
4mli_4787	3.132727272727273
4mli_81	2.8503448275862064
4mli_3612	3.6095238095238087
4mli_1727	2.709583333333333
4mli_4206	3.344615384615385
4mli_801	2.931111111111111
4mli_1129	2.726
4mli_678	3.0388
4mli_1394	3.102727272727272
4mli_3806	3.0104545454545457
4mli_2884	3.478125
4mli_541	3.2988235294117647
4mli_1829	3.209166666666666
4mli_3495	2.921875
4mli_4807	2.756666666666667
4mli_3772	3.1855999999999995
4mli_234	2.5915
4mli_3329	2.719411764705882
4mli_1484	3.211333333333333
4mli_3918	3.2600000000000002
4mli_1902	3.1654545454545446
4mli_3299	3.3242105263157895
4mli_783	3.1206249999999995
4mli_2485	3.509230769230769
4mli_3558	3.8315384615384613
4mli_1131	3.0131818181818186
4mli_1688	3.043529411764706
4mli_4125	2.683157894736842
4mli_4906	2.674615384615384
4mli_2576	3.429333333333333
4mli_3085	3.289444444444444
4mli_4278	2.88875
4mli_295	3.0976470588235294
4mli_3814	2.8558333333333334
4mli_844	3.0819047619047626
4mli_2024	3.260666666666667
4mli_3863	3.0705555555555555
4mli_1504	3.031052631578947
4mli_3680	2.806875
4mli_2992	3.517142857142858
4mli_1580	3.4433333333333334
4mli_3	2.99375
4mli_3607	2.996842105263158
4mli_718	3.1961111111111116
4mli_1282	3.7335294117647058
4mli_1806	2.9080000000000004
4mli_1317	2.9858823529411764
4mli_2875	3.5021052631578944
4mli_3327	3.4850000000000003
4mli_4253	3.26
4mli_1425	3.1399999999999997
4mli_4095	3.348235294117647
4mli_4429	2.905
4mli_1167	3.1037500000000002
4mli_2607	3.2580000000000005
4mli_2002	3.033478260869565
4mli_1569	3.305
4mli_4525	2.794545454545455
4mli_2828	2.5308333333333333
4mli_3835	3.490769230769231
4mli_2198	3.1214999999999997
4mli_3610	2.93
4mli_1941	3.73125
4mli_4613	3.1264285714285713
4mli_3661	3.195
4mli_3545	3.6153846153846154
4mli_4836	3.8973333333333335
4mli_3158	3.5590476190476203
4mli_4455	2.8800000000000003
4mli_3019	3.4423076923076925
4mli_4105	3.1756249999999997
4mli_3508	3.787272727272727
4mli_1659	2.5662499999999997
4mli_619	3.3266666666666658
4mli_4751	2.941111111111111
4mli_142	2.7094117647058815
4mli_1754	2.4849999999999994
4mli_1162	2.3975
4mli_1453	2.9711111111111106
4mli_4510	2.9453846153846155
4mli_1940	2.6864285714285714
4mli_316	2.906315789473684
4mli_2497	3.0852631578947363
4mli_3178	3.1900000000000004
4mli_235	2.8172727272727274
4mli_2984	2.9214285714285717
4mli_2311	2.9665
4mli_471	2.931764705882353
4mli_2666	3.2126666666666663
4mli_233	2.817272727272727
4mli_1298	2.815714285714286
4mli_4648	3.0233333333333334
4mli_2225	3.2252631578947364
4mli_1987	3.2027272727272726
4mli_2091	3.3699999999999988
4mli_3788	3.7211111111111115
4mli_3710	2.9108333333333327
4mli_2169	3.54
4mli_3619	2.9799999999999995
4mli_4129	2.7963999999999993
4mli_4944	2.6500000000000004
4mli_194	2.96
4mli_3226	2.9600000000000004
4mli_3796	3.3600000000000008
4mli_4169	3.5076923076923077
4mli_2077	2.8609090909090913
4mli_43	3.2468421052631578
4mli_1773	2.6154999999999995
4mli_2630	2.6216666666666666
4mli_264	3.085416666666666
4mli_4142	3.146666666666665
4mli_3809	3.2971428571428567
4mli_1831	2.2906250000000004
4mli_189	2.9459090909090904
4mli_1934	3.0363157894736843
4mli_492	3.1885714285714277
4mli_2767	3.3953333333333333
4mli_4769	3.597368421052632
4mli_3766	3.4075
4mli_3543	3.2949999999999995
4mli_1709	3.4059999999999997
4mli_682	3.067692307692307
4mli_3321	3.1447826086956514
4mli_4409	2.51875
4mli_994	2.555
4mli_204	2.525357142857142
4mli_2796	2.6620000000000004
4mli_4416	3.2231250000000005
4mli_4400	2.758888888888889
4mli_1751	3.453571428571428
4mli_971	2.635882352941177
4mli_3315	3.2100000000000004
4mli_2102	3.061000000000001
4mli_3715	3.146086956521739
4mli_967	3.289
4mli_1273	3.213846153846154
4mli_3574	3.3373333333333335
4mli_1413	3.34
4mli_866	2.955
4mli_3785	3.018333333333333
4mli_1079	2.9688235294117646
4mli_2622	3.477333333333333
4mli_724	3.060000000000001
4mli_3362	3.4433333333333334
4mli_2738	3.3707142857142856
4mli_4376	3.0626315789473684
4mli_583	2.69304347826087
4mli_389	3.1531578947368417
4mli_3304	2.215
4mli_4030	3.022272727272727
4mli_3706	2.5947999999999998
4mli_4739	3.5236842105263158
4mli_3669	2.7063157894736842
4mli_1799	3.1719999999999997
4mli_4458	2.865555555555555
4mli_4653	3.4025
4mli_1740	2.783181818181818
4mli_4779	3.205333333333334
4mli_2150	2.749
4mli_1372	3.110666666666667
4mli_1082	3.2285714285714286
4mli_4608	3.118125
4mli_154	2.894583333333333
4mli_152	3.059166666666666
4mli_4968	3.2830769230769237
4mli_3072	2.916315789473684
4mli_2202	3.2575000000000003
4mli_1405	3.403809523809523
4mli_4718	3.9866666666666664
4mli_174	2.899090909090908
4mli_2211	3.2152941176470593
4mli_2811	3.3084999999999996
4mli_4109	2.940666666666666
4mli_1877	2.8386956521739126
4mli_2284	3.1170588235294114
4mli_4642	3.191538461538462
4mli_1371	2.878333333333334
4mli_732	2.5338095238095235
4mli_1235	3.2155555555555555
4mli_25	2.85578947368421
4mli_884	3.1569999999999996
4mli_1579	3.0177272727272726
4mli_2505	2.7500000000000004
4mli_2534	3.0626315789473684
4mli_4005	2.781739130434783
4mli_939	2.9364999999999997
4mli_3411	3.252272727272728
4mli_758	3.4889473684210524
4mli_2969	3.5500000000000003
4mli_2610	3.228666666666667
4mli_3659	3.660526315789474
4mli_4070	3.4221052631578943
4mli_2061	2.8618181818181823
4mli_3099	2.833076923076923
4mli_3738	3.105555555555556
4mli_1172	2.9963636363636366
4mli_3004	3.9149999999999996
4mli_4435	2.996315789473684
4mli_4356	3.63
4mli_1390	3.3825000000000007
4mli_3078	3.358636363636364
4mli_391	2.7507999999999995
4mli_1356	3.0023809523809524
4mli_3968	2.981
4mli_3916	3.0668749999999996
4mli_681	3.0235000000000003
4mli_984	3.28875
4mli_2070	3.2800000000000007
4mli_1679	3.73125
4mli_4778	3.010555555555556
4mli_2793	3.0606666666666666
4mli_3221	2.411666666666667
4mli_2035	3.5710526315789473
4mli_1406	2.678695652173913
4mli_2575	3.175555555555556
4mli_1247	3.0356249999999996
4mli_1202	3.361818181818181
4mli_4264	3.591666666666667
4mli_1885	3.3618749999999995
4mli_3111	2.7057894736842103
4mli_3638	3.282222222222222
4mli_4487	2.696875
4mli_3557	2.948
4mli_608	2.878461538461538
4mli_1943	3.0641176470588234
4mli_3105	3.0099999999999993
4mli_1918	3.3419999999999996
4mli_1642	2.9337500000000003
4mli_2175	2.3886956521739133
4mli_4553	2.9899999999999998
4mli_398	3.1063636363636364
4mli_4526	3.696428571428572
4mli_4055	3.25578947368421
4mli_1201	2.8525
4mli_4061	3.9218181818181823
4mli_4871	3.4342857142857146
4mli_4641	2.9077777777777776
4mli_2543	2.9393750000000005
4mli_2629	3.050555555555556
4mli_1118	3.2113333333333336
4mli_4461	2.798235294117647
4mli_1914	2.6230434782608696
4mli_3914	3.5370588235294123
4mli_2718	3.010833333333333
4mli_352	2.932857142857143
4mli_4309	3.3531250000000004
4mli_3108	2.85
4mli_3169	3.4768749999999997
4mli_412	3.384999999999999
4mli_2694	2.6708
4mli_2597	3.032105263157894
4mli_2425	2.9800000000000004
4mli_2006	3.3158823529411765
4mli_2486	3.722
4mli_1705	3.455833333333333
4mli_1380	3.0733333333333337
4mli_3278	4.122307692307692
4mli_4069	2.8783333333333334
4mli_2197	3.4239999999999995
4mli_2398	3.1685185185185185
4mli_195	3.182142857142857
4mli_988	3.666363636363636
4mli_4392	3.282941176470588
4mli_261	3.2371428571428575
4mli_2785	3.7572727272727273
4mli_4983	2.3982352941176472
4mli_450	3.286521739130435
4mli_2947	2.7625
4mli_964	3.084333333333334
4mli_1423	2.326666666666666
4mli_3904	3.6915789473684217
4mli_1042	2.88
4mli_582	2.3265
4mli_83	2.8675
4mli_433	2.9827272727272724
4mli_3767	3.0672727272727274
4mli_2665	3.3042857142857147
4mli_54	3.0603448275862073
4mli_2949	2.9791304347826086
4mli_522	3.3309523809523816
4mli_1444	3.6205882352941177
4mli_179	2.9145833333333333
4mli_310	2.5744444444444436
4mli_4711	3.0052
4mli_3568	2.6605882352941177
4mli_3952	3.4368421052631577
4mli_3044	3.064761904761905
4mli_2216	3.459444444444445
4mli_1345	3.612
4mli_377	2.9555
4mli_1382	2.9669999999999996
4mli_2481	2.75
4mli_2756	3.298888888888888
4mli_671	2.8810526315789473
4mli_3675	3.2574999999999994
4mli_2095	2.9669999999999996
4mli_4415	3.4112499999999994
4mli_199	3.1977777777777785
4mli_3858	3.3184210526315794
4mli_2571	3.1615384615384623
4mli_1770	2.215263157894736
4mli_1276	2.6122222222222224
4mli_3163	3.1921052631578952
4mli_1268	3.075625
4mli_633	2.707619047619048
4mli_2703	3.216666666666667
4mli_4	3.1966666666666668
4mli_2904	3.366190476190476
4mli_1558	3.6799999999999997
4mli_640	3.5130000000000003
4mli_427	2.9965
4mli_3061	3.1669999999999994
4mli_2836	3.1650000000000005
4mli_792	2.192222222222222
4mli_4661	2.9244444444444446
4mli_3871	3.4846153846153856
4mli_1141	3.260434782608696
4mli_555	2.9918750000000007
4mli_4200	2.8625
4mli_1561	2.776315789473684
4mli_2606	3.824375
4mli_692	3.4324999999999997
4mli_3180	3.314285714285714
4mli_3087	3.122105263157895
4mli_3502	3.3484210526315787
4mli_27	3.1174999999999993
4mli_4343	3.021875
4mli_566	3.269444444444444
4mli_916	2.7972222222222225
4mli_2523	2.7057894736842107
4mli_2378	3.092631578947369
4mli_4677	3.630833333333333
4mli_2154	3.2143478260869562
4mli_4524	3.537857142857143
4mli_2329	2.1023529411764708
4mli_3801	3.216666666666667
4mli_4674	3.364736842105263
4mli_3902	3.502352941176471
4mli_3927	2.7538888888888886
4mli_1366	2.972727272727272
4mli_521	3.0160869565217387
4mli_262	2.9044444444444437
4mli_406	2.6310000000000002
4mli_1584	3.2122222222222216
4mli_1294	2.94125
4mli_2498	3.5850000000000004
4mli_2466	3.0994444444444444
4mli_3899	2.4348
4mli_181	3.2804347826086957
4mli_4719	2.9547368421052638
4mli_1257	2.7563157894736845
4mli_456	2.6852631578947372
4mli_4882	3.303684210526316
4mli_3413	3.4370000000000003
4mli_1973	3.1409999999999996
4mli_1953	3.2311764705882347
4mli_3487	3.183
4mli_1169	3.6941176470588233
4mli_4259	3.543125
4mli_3837	3.004545454545455
4mli_3606	3.6491666666666664
4mli_4373	2.766153846153846
4mli_4954	3.0619047619047626
4mli_907	3.0244444444444447
4mli_92	2.936363636363636
4mli_4610	3.2886666666666664
4mli_2973	2.5388235294117645
4mli_527	3.498181818181818
4mli_2963	3.33
4mli_3934	2.9985714285714287
4mli_4098	3.216
4mli_3925	3.385652173913044
4mli_4666	2.665555555555555
4mli_3273	3.1246666666666667
4mli_1782	3.1
4mli_302	2.5628571428571427
4mli_4006	2.807222222222222
4mli_1463	3.1045
4mli_1285	3.917692307692307
4mli_2088	2.7428571428571433
4mli_432	2.9252
4mli_3589	3.3244444444444445
4mli_2641	2.814285714285714
4mli_3358	3.108181818181819
4mli_774	2.815
4mli_3486	2.955999999999999
4mli_3261	3.5488235294117647
4mli_4928	2.46
4mli_2075	2.729
4mli_2350	3.1147619047619046
4mli_1098	2.904736842105263
4mli_3248	3.0483333333333333
4mli_1284	3.3272222222222227
4mli_1645	3.2359999999999993
4mli_874	2.606315789473684
4mli_2443	3.1391666666666667
4mli_3381	3.253076923076923
4mli_1128	2.8094736842105266
4mli_3702	3.243684210526316
4mli_3850	3.1153333333333335
4mli_761	2.4921052631578946
4mli_1544	2.888888888888889
4mli_2134	3.1404166666666673
4mli_303	2.942142857142857
4mli_320	3.5021052631578953
4mli_4303	2.8242105263157895
4mli_2743	2.968125
4mli_1022	2.9205882352941175
4mli_1974	2.8287499999999994
4mli_2267	2.8779999999999997
4mli_3386	3.254375
4mli_2210	2.5763157894736843
4mli_3630	3.1710000000000003
4mli_4232	3.7435714285714283
4mli_1833	3.399285714285713
4mli_407	2.8475
4mli_4423	2.9861538461538464
4mli_2372	2.556111111111111
4mli_4594	2.9335714285714287
4mli_1896	3.06695652173913
4mli_2740	2.2656521739130437
4mli_3216	2.73375
4mli_1506	3.091333333333333
4mli_1621	3.0509090909090912
4mli_675	2.4293103448275857
4mli_2511	3.592105263157894
4mli_2079	3.047599999999999
4mli_4176	3.0940000000000003
4mli_4121	3.313571428571429
4mli_1316	2.9255999999999993
4mli_4738	2.6090000000000004
4mli_4533	3.0954545454545457
4mli_2601	2.9964285714285714
4mli_1865	3.010434782608696
4mli_4644	3.375333333333333
4mli_4951	2.746923076923077
4mli_331	3.0364705882352934
4mli_374	3.0516666666666667
4mli_4894	3.42625
4mli_998	2.169285714285714
4mli_4058	3.2265
4mli_1633	2.9489999999999994
4mli_428	2.9768750000000006
4mli_2334	3.5115789473684216
4mli_141	3.264
4mli_3480	2.8285714285714287
4mli_3246	3.043333333333334
4mli_1571	3.203529411764706
4mli_1089	2.47375
4mli_3167	3.3625
4mli_1023	3.004
4mli_4072	3.239999999999999
4mli_2531	3.3042857142857147
4mli_18	3.2347826086956517
4mli_2188	3.325263157894737
4mli_321	3.3771428571428572
4mli_536	3.485294117647059
4mli_355	2.924285714285715
4mli_3553	3.4793333333333334
4mli_1747	2.735555555555555
4mli_3906	3.232173913043479
4mli_4164	3.4657142857142857
4mli_3404	3.2493333333333334
4mli_4970	2.5010000000000003
4mli_4540	2.822173913043479
4mli_1622	3.125625
4mli_4391	3.408571428571429
4mli_757	3.2516666666666665
4mli_4474	3.417894736842105
4mli_2876	2.622727272727273
4mli_4168	2.8199999999999994
4mli_14	3.087058823529411
4mli_4734	3.9045454545454548
4mli_1948	2.9473333333333325
4mli_544	3.543333333333333
4mli_4266	2.916818181818182
4mli_4909	3.3781818181818184
4mli_4224	3.1208333333333336
4mli_1855	2.9893749999999994
4mli_2072	3.0368421052631582
4mli_2215	2.5813333333333333
4mli_1979	3.0550000000000006
4mli_4424	3.3685714285714288
4mli_2114	3.4105882352941173
4mli_2814	2.9694117647058826
4mli_102	3.1589473684210523
4mli_4057	2.929285714285713
4mli_240	2.7885714285714287
4mli_1297	3.142000000000001
4mli_3137	3.2528571428571427
4mli_395	2.791111111111111
4mli_3938	3.3213333333333335
4mli_2644	3.3652941176470583
4mli_3122	3.005238095238095
4mli_3763	2.8334782608695654
4mli_3115	2.666
4mli_26	2.9595238095238092
4mli_1749	3.1294444444444443
4mli_1624	2.236666666666667
4mli_1720	2.9549999999999987
4mli_4021	3.3800000000000003
4mli_4511	3.335714285714286
4mli_2494	2.844090909090909
4mli_756	2.975454545454546
4mli_1861	3.247222222222222
4mli_3828	3.073684210526316
4mli_803	3.006
4mli_4919	3.2213333333333334
4mli_4766	3.4350000000000005
4mli_1976	3.093846153846154
4mli_1637	3.369999999999999
4mli_297	2.8250000000000006
4mli_3116	2.912857142857143
4mli_747	2.2809090909090908
4mli_610	2.6194444444444445
4mli_1748	3.277894736842106
4mli_513	2.9609523809523814
4mli_621	3.108095238095238
4mli_1163	3.1379999999999995
4mli_3966	2.9787500000000002
4mli_4387	3.5461538461538455
4mli_697	3.3249999999999997
4mli_3842	3.103846153846154
4mli_1966	2.9247999999999994
4mli_1428	3.6099999999999994
4mli_587	3.4355555555555557
4mli_4408	3.1946153846153846
4mli_380	3.1149999999999998
4mli_2608	3.402307692307692
4mli_3340	2.716842105263158
4mli_2436	2.8370588235294116
4mli_4826	3.698333333333333
4mli_793	3.122105263157895
4mli_3895	3.1516666666666664
4mli_3884	2.4306249999999996
4mli_281	2.5723809523809527
4mli_1652	2.823333333333333
4mli_1208	3.3399999999999994
4mli_4747	2.6759999999999997
4mli_4046	3.469090909090909
4mli_3211	3.308636363636364
4mli_4041	3.04
4mli_1175	3.1936363636363634
4mli_4237	3.3864285714285716
4mli_823	3.072
4mli_486	3.153181818181818
4mli_1482	3.228421052631578
4mli_180	3.668571428571428
4mli_4230	2.969583333333334
4mli_2337	3.0500000000000007
4mli_3182	3.3373333333333335
4mli_388	3.319999999999999
4mli_4685	3.3277777777777784
4mli_4713	2.828333333333333
4mli_1631	2.847857142857143
4mli_328	2.9394444444444447
4mli_2016	3.4033333333333333
4mli_4792	2.5216666666666665
4mli_3857	3.442857142857143
4mli_73	2.9518749999999994
4mli_2837	3.3899999999999997
4mli_3364	2.612
4mli_4753	2.9312500000000004
4mli_3405	3.5621052631578944
4mli_2060	3.2761538461538464
4mli_272	2.8004761904761906
4mli_4104	3.5429411764705887
4mli_1851	3.1350000000000002
4mli_1667	3.3355555555555556
4mli_2138	2.603333333333333
4mli_3839	2.643157894736842
4mli_1768	2.7235
4mli_3394	2.819090909090909
4mli_1455	3.15047619047619
4mli_2348	2.722380952380952
4mli_2988	3.639999999999999
