2fmk_4529	2.9784615384615383
2fmk_879	2.256666666666667
2fmk_2960	1.7695454545454548
2fmk_4490	3.2950000000000004
2fmk_1312	2.9562500000000003
2fmk_1027	2.5286666666666666
2fmk_4569	2.794166666666667
2fmk_4681	2.7035714285714287
2fmk_1601	3.577142857142857
2fmk_860	2.4006666666666665
2fmk_4745	2.777857142857143
2fmk_4582	1.895714285714286
2fmk_29	2.177333333333334
2fmk_3771	2.186153846153846
2fmk_1046	2.0827272727272725
2fmk_660	2.1733333333333333
2fmk_2696	3.011
2fmk_2493	2.3278571428571433
2fmk_963	1.8687500000000004
2fmk_2309	3.625
2fmk_127	2.281578947368421
2fmk_3562	2.9808333333333334
2fmk_365	2.9120000000000004
2fmk_435	3.385384615384616
2fmk_1186	2.5425
2fmk_1982	2.3133333333333335
2fmk_1854	2.7766666666666664
2fmk_1244	2.8864285714285716
2fmk_1538	3.6420000000000003
2fmk_2157	2.768
2fmk_2186	2.132857142857143
2fmk_3732	2.901666666666666
2fmk_4603	3.0757142857142865
2fmk_4024	2.5984210526315787
2fmk_849	3.817999999999999
2fmk_1741	3.6550000000000002
2fmk_283	2.48
2fmk_3829	2.459375
2fmk_1310	3.029166666666667
2fmk_2907	2.7600000000000002
2fmk_891	2.872727272727272
2fmk_2489	2.9161538461538465
2fmk_4035	3.2271428571428573
2fmk_1640	2.703076923076923
2fmk_4839	2.8045454545454542
2fmk_1791	2.17875
2fmk_1256	2.166842105263158
2fmk_3591	1.8653846153846154
2fmk_3093	1.185
2fmk_4175	2.5318181818181817
2fmk_1358	2.7120000000000006
2fmk_2999	2.0606666666666666
2fmk_532	2.4352941176470586
2fmk_1101	2.1014285714285714
2fmk_2918	2.91
2fmk_2805	2.280666666666667
2fmk_2881	2.4641666666666664
2fmk_1975	2.0885000000000002
2fmk_1873	1.6666666666666667
2fmk_4217	2.5216666666666665
2fmk_4097	3.1072727272727274
2fmk_3504	1.6811764705882355
2fmk_816	2.1189473684210527
2fmk_4635	2.659090909090909
2fmk_2308	2.5233333333333334
2fmk_1872	1.4349999999999998
2fmk_2330	2.1935714285714285
2fmk_4982	1.3575
2fmk_1037	3.084
2fmk_312	2.8491666666666666
2fmk_3605	2.26
2fmk_2540	3.1250000000000004
2fmk_2838	2.6342857142857143
2fmk_612	2.648461538461539
2fmk_347	3.0033333333333334
2fmk_3263	3.728333333333334
2fmk_953	2.415714285714286
2fmk_4505	2.7066666666666666
2fmk_3879	2.6823076923076914
2fmk_1174	2.258888888888889
2fmk_4809	2.7528571428571422
2fmk_1481	2.111666666666667
2fmk_602	2.121578947368421
2fmk_114	2.4270588235294115
2fmk_902	2.120833333333334
2fmk_770	3.2150000000000003
2fmk_2852	2.697
2fmk_1845	1.4707407407407405
2fmk_2247	3.6090909090909093
2fmk_3371	2.419090909090909
2fmk_3483	3.3092307692307696
2fmk_278	2.8457142857142856
2fmk_810	2.466
2fmk_4064	2.9116666666666666
2fmk_3242	3.01
2fmk_134	2.0386363636363636
2fmk_4829	2.9642857142857144
2fmk_300	3.0845454545454545
2fmk_4593	2.3630000000000004
2fmk_2994	3.1524999999999994
2fmk_3280	2.306666666666667
2fmk_2777	2.595833333333333
2fmk_3254	2.4288235294117646
2fmk_3668	3.0208333333333335
2fmk_2676	2.4511764705882353
2fmk_3613	2.528888888888889
2fmk_531	2.703076923076923
2fmk_868	2.5894117647058823
2fmk_1253	2.383684210526316
2fmk_4158	2.0992307692307692
2fmk_545	2.27375
2fmk_3131	2.7643750000000002
2fmk_1857	3.036
2fmk_3305	2.8393333333333337
2fmk_4198	2.8793333333333333
2fmk_1915	1.4866666666666664
2fmk_577	3.1585714285714284
2fmk_3229	1.716923076923077
2fmk_685	3.7375
2fmk_2322	3.1118749999999995
2fmk_86	2.8594117647058823
2fmk_429	2.978571428571428
2fmk_3461	2.1133333333333333
2fmk_3267	3.7622222222222224
2fmk_4082	2.9709090909090916
2fmk_4598	2.55625
2fmk_2043	2.7825
2fmk_2532	3.1771428571428575
2fmk_723	3.5681818181818183
2fmk_1609	2.9164285714285714
2fmk_3703	2.0536842105263156
2fmk_3356	2.569473684210527
2fmk_925	2.648571428571429
2fmk_1868	2.6815384615384614
2fmk_3421	3.1250000000000004
2fmk_2411	2.037857142857143
2fmk_1251	2.6312499999999996
2fmk_2965	2.6119999999999997
2fmk_1764	2.9723076923076923
2fmk_2355	3.376428571428572
2fmk_4106	1.9754545454545451
2fmk_1888	3.234285714285714
2fmk_999	2.599333333333333
2fmk_1737	2.7963636363636364
2fmk_4160	2.8550000000000004
2fmk_2358	2.645
2fmk_2998	2.65
2fmk_578	2.463333333333333
2fmk_3877	2.3793333333333333
2fmk_2090	2.0308695652173916
2fmk_960	3.524545454545455
2fmk_4514	3.8330000000000006
2fmk_943	2.364
2fmk_1187	3.480000000000001
2fmk_3960	2.128
2fmk_218	2.8491666666666666
2fmk_786	3.571538461538462
2fmk_795	2.342857142857143
2fmk_2933	3.5840000000000005
2fmk_4340	3.072
2fmk_1547	1.8799999999999997
2fmk_1124	2.3322727272727275
2fmk_4380	2.2555000000000005
2fmk_4994	2.9650000000000003
2fmk_3521	2.184375
2fmk_1254	2.6152631578947374
2fmk_1567	2.70375
2fmk_4950	2.5375
2fmk_4723	3.227272727272727
2fmk_2987	2.18
2fmk_1625	2.19
2fmk_3037	2.3646666666666665
2fmk_3416	1.1714285714285713
2fmk_2431	3.0953846153846154
2fmk_3303	1.7483333333333333
2fmk_3970	2.7700000000000005
2fmk_3467	2.2284615384615383
2fmk_2587	2.5410000000000004
2fmk_2632	3.541538461538462
2fmk_2213	2.0711764705882354
2fmk_4794	2.598
2fmk_3217	1.6505555555555556
2fmk_1305	3.3061538461538467
2fmk_1906	2.0006666666666666
2fmk_4353	2.7633333333333336
2fmk_292	2.7153333333333327
2fmk_3682	3.0863636363636364
2fmk_317	2.744285714285714
2fmk_2502	2.226363636363636
2fmk_3194	4.091666666666668
2fmk_502	2.0180000000000002
2fmk_528	2.402142857142857
2fmk_280	3.567272727272727
2fmk_4924	1.9315384615384619
2fmk_1931	2.6457142857142855
2fmk_1595	3.3144444444444447
2fmk_4576	2.5075000000000003
2fmk_2624	2.423076923076923
2fmk_3500	2.69
2fmk_3507	3.308181818181818
2fmk_2381	2.338947368421053
2fmk_4556	1.3800000000000001
2fmk_1653	2.513684210526316
2fmk_4976	2.929090909090909
2fmk_346	2.3573684210526316
2fmk_2103	2.6511764705882355
2fmk_3025	2.8166666666666664
2fmk_1930	3.423076923076923
2fmk_2924	2.151538461538462
2fmk_3471	2.3840000000000003
2fmk_652	3.7108333333333334
2fmk_2714	2.0475
2fmk_1537	2.2145
2fmk_3170	2.311
2fmk_2478	3.21
2fmk_510	2.6788235294117646
2fmk_2603	2.6557142857142857
2fmk_106	2.743846153846154
2fmk_1320	2.6866666666666665
2fmk_1775	2.978666666666667
2fmk_1105	2.753846153846154
2fmk_121	1.8716666666666666
2fmk_950	2.624
2fmk_3623	2.9619999999999997
2fmk_4886	2.35625
2fmk_3912	3.0559999999999996
2fmk_207	3.0845454545454545
2fmk_1722	2.7520000000000002
2fmk_4884	1.3884615384615384
2fmk_567	2.334375
2fmk_3897	2.7488888888888887
2fmk_3637	2.62
2fmk_2174	2.9874999999999994
2fmk_1639	2.686
2fmk_847	3.2278571428571428
2fmk_728	2.6926666666666663
2fmk_2139	2.335
2fmk_3250	3.2083333333333335
2fmk_3872	2.9116666666666666
2fmk_1100	2.824
2fmk_247	2.642307692307693
2fmk_3346	3.107857142857143
2fmk_4834	2.832727272727273
2fmk_1859	3.0482352941176476
2fmk_3560	2.899090909090909
2fmk_2591	2.1750000000000003
2fmk_1818	3.3814285714285717
2fmk_3575	3.0525
2fmk_1339	3.0170588235294122
2fmk_285	2.3035294117647056
2fmk_3183	2.5900000000000003
2fmk_1932	2.6375000000000006
2fmk_3531	2.68
2fmk_3251	2.24375
2fmk_1596	2.5345833333333334
2fmk_805	3.06375
2fmk_655	3.14125
2fmk_1944	3.0263636363636364
2fmk_1654	2.6619999999999995
2fmk_2427	2.7066666666666666
2fmk_4811	3.31
2fmk_3921	2.57625
2fmk_1334	2.9376923076923083
2fmk_4646	2.732857142857143
2fmk_842	2.483125
2fmk_2328	1.2491666666666668
2fmk_3130	2.1935000000000002
2fmk_3387	2.2153846153846155
2fmk_1611	2.4466666666666668
2fmk_1326	3.0858333333333334
2fmk_2880	2.2325000000000004
2fmk_465	3.2053846153846166
2fmk_3028	1.21
2fmk_1881	1.4920833333333332
2fmk_1350	3.3820000000000006
2fmk_3707	2.087142857142857
2fmk_1333	2.973636363636363
2fmk_2562	2.1793750000000003
2fmk_1155	2.560714285714286
2fmk_4573	2.2664705882352942
2fmk_1898	2.3421428571428566
2fmk_2480	2.681052631578947
2fmk_4706	2.610625
2fmk_386	2.6079999999999997
2fmk_1058	2.4517647058823533
2fmk_1487	2.903076923076923
2fmk_4497	3.1158333333333332
2fmk_1605	2.75
2fmk_4550	2.9353846153846157
2fmk_344	3.2569230769230773
2fmk_1197	4.005454545454546
2fmk_3740	2.9127272727272726
2fmk_4910	2.5007142857142854
2fmk_3679	1.47
2fmk_90	2.131875
2fmk_2604	2.3939999999999997
2fmk_3822	2.9035294117647057
2fmk_4759	2.855714285714286
2fmk_548	2.6517647058823535
2fmk_1299	2.5011111111111113
2fmk_2536	2.832142857142857
2fmk_3424	2.991818181818182
2fmk_4933	2.44
2fmk_2673	2.56
2fmk_4362	3.2776923076923086
2fmk_559	1.9570588235294115
2fmk_523	3.4081818181818178
2fmk_4955	3.1207692307692314
2fmk_1635	2.482727272727273
2fmk_2549	1.8269230769230769
2fmk_4500	1.3515384615384614
2fmk_2270	3.123076923076923
2fmk_3450	3.0542857142857147
2fmk_3434	2.59
2fmk_3999	2.138
2fmk_4427	3.0206666666666666
2fmk_1798	2.2515384615384617
2fmk_2675	2.7981818181818183
2fmk_104	2.4486666666666665
2fmk_2171	2.212941176470588
2fmk_2499	2.4960000000000004
2fmk_1209	3.817999999999999
2fmk_2558	2.30625
2fmk_1340	1.6666666666666667
2fmk_4444	2.3516666666666666
2fmk_4311	2.756470588235294
2fmk_2926	1.716923076923077
2fmk_1056	2.824
2fmk_4502	3.986666666666667
2fmk_2008	2.317647058823529
2fmk_3351	2.4528571428571433
2fmk_266	2.119411764705882
2fmk_1663	3.6420000000000003
2fmk_1477	3.053846153846154
2fmk_1114	2.9880000000000004
2fmk_1921	2.849333333333334
2fmk_2526	1.97
2fmk_875	3.135333333333334
2fmk_1146	2.4518750000000002
2fmk_1572	2.386
2fmk_4456	2.722000000000001
2fmk_2205	2.8880000000000003
2fmk_282	1.8652380952380954
2fmk_3848	2.778461538461539
2fmk_1454	2.1389473684210527
2fmk_927	2.6700000000000004
2fmk_4329	3.5300000000000002
2fmk_2661	2.4606666666666666
2fmk_4780	2.5263636363636364
2fmk_1272	3.2218181818181817
2fmk_2383	2.7892307692307696
2fmk_2327	3.1653333333333338
2fmk_1342	1.9365
2fmk_825	2.348666666666667
2fmk_4958	2.4166666666666665
2fmk_1259	2.296
2fmk_2948	2.7392857142857148
2fmk_1400	2.33125
2fmk_2795	3.4037500000000005
2fmk_777	3.222
2fmk_3488	2.798888888888889
2fmk_2860	2.4133333333333336
2fmk_2474	2.572142857142857
2fmk_376	2.872727272727272
2fmk_489	2.3189999999999995
2fmk_4207	3.349
2fmk_4066	2.6814285714285715
2fmk_4317	2.111111111111111
2fmk_3279	2.528461538461538
2fmk_2596	2.5518181818181818
2fmk_466	2.5635714285714286
2fmk_1498	1.9649999999999999
2fmk_2797	1.7809523809523813
2fmk_4840	2.12
2fmk_3551	2.97
2fmk_1108	2.6700000000000004
2fmk_841	2.8921428571428573
2fmk_814	2.37625
2fmk_304	2.405333333333333
2fmk_2430	2.6128571428571425
2fmk_436	2.6807142857142856
2fmk_817	2.0116666666666667
2fmk_4534	2.677692307692307
2fmk_1954	3.111666666666667
2fmk_4433	2.23625
2fmk_3011	2.553846153846154
2fmk_813	3.059
2fmk_1911	2.452142857142857
2fmk_366	2.5949999999999998
2fmk_2564	2.6924999999999994
2fmk_212	2.8699999999999997
2fmk_2919	2.0417647058823527
2fmk_4694	2.668
2fmk_2653	2.676428571428571
2fmk_485	2.76235294117647
2fmk_3599	2.3262500000000004
2fmk_1351	1.916875
2fmk_524	2.9356250000000004
2fmk_3147	3.015384615384615
2fmk_3376	2.5658333333333334
2fmk_3380	2.4050000000000002
2fmk_4638	2.7694117647058825
2fmk_2775	1.6647058823529413
2fmk_4671	2.1785714285714284
2fmk_367	2.4625000000000004
2fmk_1184	3.262307692307693
2fmk_3155	2.7836363636363632
2fmk_2454	2.0885000000000002
2fmk_383	2.432000000000001
2fmk_2151	3.432727272727273
2fmk_2479	2.8245454545454547
2fmk_2040	2.6342857142857143
2fmk_4043	2.7253846153846153
2fmk_2972	2.5330769230769232
2fmk_1669	2.4905263157894733
2fmk_4787	2.0689473684210524
2fmk_81	2.012857142857143
2fmk_3612	2.918461538461538
2fmk_1727	1.9377777777777778
2fmk_4206	2.3623076923076924
2fmk_801	2.9464285714285716
2fmk_1129	3.1250000000000004
2fmk_678	2.530714285714286
2fmk_1394	2.856875
2fmk_3806	3.061818181818182
2fmk_2884	3.053846153846154
2fmk_541	2.99
2fmk_1829	2.2891666666666666
2fmk_3495	2.445
2fmk_4807	2.3993333333333333
2fmk_3772	2.18
2fmk_234	2.7569230769230777
2fmk_3329	2.0872222222222225
2fmk_1484	2.824
2fmk_3918	1.7038888888888888
2fmk_1902	2.4345454545454546
2fmk_3299	3.042352941176471
2fmk_783	1.9424999999999997
2fmk_2485	2.6125000000000003
2fmk_3558	2.8249999999999997
2fmk_1131	1.983888888888889
2fmk_1688	2.284705882352941
2fmk_4125	2.0453333333333332
2fmk_4906	1.975
2fmk_2576	2.5108333333333337
2fmk_3085	2.185714285714286
2fmk_4278	2.766666666666666
2fmk_295	2.8911111111111114
2fmk_3814	2.2809999999999997
2fmk_844	2.31
2fmk_2024	2.1805882352941177
2fmk_3863	2.7566666666666664
2fmk_1504	3.4170000000000003
2fmk_3680	2.7253846153846153
2fmk_2992	2.1169230769230776
2fmk_1580	2.922142857142858
2fmk_3	2.7346666666666675
2fmk_3607	2.601
2fmk_718	3.007058823529412
2fmk_1282	1.889230769230769
2fmk_1806	2.597272727272727
2fmk_1317	3.7466666666666666
2fmk_2875	3.49
2fmk_3327	1.813125
2fmk_4253	2.9783333333333335
2fmk_1425	2.007647058823529
2fmk_4095	2.183846153846154
2fmk_4429	2.1553846153846155
2fmk_1167	2.348
2fmk_2607	2.6525000000000003
2fmk_2002	3.8711111111111105
2fmk_1569	3.804444444444444
2fmk_4525	2.7166666666666663
2fmk_2828	2.538
2fmk_3835	3.165714285714285
2fmk_2198	2.7700000000000005
2fmk_3610	2.1705555555555556
2fmk_1941	2.943076923076923
2fmk_4613	3.0046153846153847
2fmk_3661	3.2026666666666666
2fmk_3545	3.5100000000000002
2fmk_4836	2.2643750000000002
2fmk_3158	1.3538888888888891
2fmk_4455	3.005
2fmk_3019	2.396923076923077
2fmk_4105	2.7792857142857144
2fmk_3508	2.3278571428571433
2fmk_1659	3.611111111111111
2fmk_619	2.5450000000000004
2fmk_4751	2.028
2fmk_142	2.336666666666667
2fmk_1754	4.273333333333334
2fmk_1162	2.7307142857142854
2fmk_1453	2.028
2fmk_4510	2.702142857142857
2fmk_1940	0.7518181818181818
2fmk_316	2.0956250000000005
2fmk_2497	3.3435714285714297
2fmk_3178	2.1279999999999997
2fmk_235	2.705
2fmk_2984	1.7305882352941175
2fmk_2311	2.0188888888888887
2fmk_471	2.865
2fmk_2666	3.3042857142857147
2fmk_233	2.7120000000000006
2fmk_1298	2.277333333333333
2fmk_4648	2.630769230769231
2fmk_2225	2.080625
2fmk_1987	3.19375
2fmk_2091	2.0682352941176467
2fmk_3788	2.1935000000000002
2fmk_3710	3.1650000000000005
2fmk_2169	3.1500000000000004
2fmk_3619	2.8236363636363637
2fmk_4129	2.878181818181818
2fmk_4944	1.7823076923076928
2fmk_194	2.7553846153846155
2fmk_3226	0.9638461538461537
2fmk_3796	2.1511764705882355
2fmk_4169	3.8236363636363637
2fmk_2077	2.551764705882353
2fmk_43	2.2050000000000005
2fmk_1773	2.4978947368421047
2fmk_2630	2.1325000000000003
2fmk_264	2.6592307692307693
2fmk_4142	2.8663636363636367
2fmk_3809	2.9123076923076923
2fmk_1831	2.9099999999999997
2fmk_189	3.316666666666667
2fmk_1934	2.1405882352941177
2fmk_492	2.0714285714285716
2fmk_2767	2.37
2fmk_4769	1.7327777777777778
2fmk_3766	1.9309999999999998
2fmk_3543	3.3075
2fmk_1709	2.610625
2fmk_682	2.7984615384615386
2fmk_3321	1.7914285714285716
2fmk_4409	2.7520000000000002
2fmk_994	2.82
2fmk_204	2.7422222222222223
2fmk_2796	1.7953846153846156
2fmk_4416	2.5807142857142855
2fmk_4400	2.6746666666666665
2fmk_1751	2.6641176470588235
2fmk_971	3.6922222222222225
2fmk_3315	2.3076470588235294
2fmk_2102	2.8261538461538462
2fmk_3715	2.235263157894737
2fmk_967	2.114705882352941
2fmk_1273	2.291875
2fmk_3574	2.6599999999999997
2fmk_1413	2.3055555555555554
2fmk_866	2.3129411764705883
2fmk_3785	2.021764705882353
2fmk_1079	1.8076923076923077
2fmk_2622	2.896666666666667
2fmk_724	2.476875
2fmk_3362	2.3992857142857145
2fmk_2738	3.248
2fmk_4376	2.604
2fmk_583	2.0858823529411765
2fmk_389	2.523636363636364
2fmk_3304	2.924615384615385
2fmk_4030	3.081538461538462
2fmk_3706	2.4276923076923076
2fmk_4739	2.575384615384616
2fmk_3669	2.535333333333334
2fmk_1799	1.8505263157894738
2fmk_4458	1.7966666666666664
2fmk_4653	2.5
2fmk_1740	3.0047058823529413
2fmk_4779	2.7608333333333337
2fmk_2150	2.2916666666666665
2fmk_1372	3.011
2fmk_1082	2.4753333333333334
2fmk_4608	3.8775
2fmk_154	2.2682608695652178
2fmk_152	2.187222222222222
2fmk_4968	2.758666666666666
2fmk_3072	2.5584615384615383
2fmk_2202	2.835
2fmk_1405	2.391578947368421
2fmk_4718	2.6427272727272726
2fmk_174	2.200714285714286
2fmk_2211	3.228181818181818
2fmk_2811	3.0075000000000003
2fmk_4109	2.6559999999999997
2fmk_1877	2.2141176470588237
2fmk_2284	2.524545454545455
2fmk_4642	2.5737500000000004
2fmk_1371	2.7966666666666664
2fmk_732	3.033333333333333
2fmk_1235	3.3092307692307696
2fmk_25	2.576
2fmk_884	2.396
2fmk_1579	2.571538461538462
2fmk_2505	2.308823529411765
2fmk_2534	1.6
2fmk_4005	1.805
2fmk_939	1.91
2fmk_3411	2.9536363636363636
2fmk_758	2.462142857142857
2fmk_2969	2.135294117647059
2fmk_2610	3.055
2fmk_3659	2.8500000000000005
2fmk_4070	3.3650000000000007
2fmk_2061	2.4971428571428573
2fmk_3099	2.7169230769230768
2fmk_3738	3.0966666666666667
2fmk_1172	3.0635714285714286
2fmk_3004	2.2333333333333334
2fmk_4435	3.455
2fmk_4356	2.1574999999999998
2fmk_1390	2.943
2fmk_3078	2.187619047619048
2fmk_391	2.8911111111111114
2fmk_1356	3.0509090909090912
2fmk_3968	2.5293333333333337
2fmk_3916	2.414
2fmk_681	2.0783333333333336
2fmk_984	2.402142857142857
2fmk_2070	3.0006250000000003
2fmk_1679	2.562857142857143
2fmk_4778	3.12375
2fmk_2793	2.961666666666666
2fmk_3221	2.151578947368421
2fmk_2035	2.479375
2fmk_1406	3.0725000000000002
2fmk_2575	3.2013333333333334
2fmk_1247	2.8626315789473686
2fmk_1202	2.9994444444444444
2fmk_4264	2.523333333333333
2fmk_1885	2.07125
2fmk_3111	1.5300000000000005
2fmk_3638	1.721818181818182
2fmk_4487	2.686363636363636
2fmk_3557	2.496111111111111
2fmk_608	2.335294117647059
2fmk_1943	2.805454545454545
2fmk_3105	3.6284615384615386
2fmk_1918	3.1180000000000003
2fmk_1642	2.8935714285714282
2fmk_2175	2.8500000000000005
2fmk_4553	2.6200000000000006
2fmk_398	2.2788888888888885
2fmk_4526	2.492631578947369
2fmk_4055	4.206666666666667
2fmk_1201	1.9766666666666668
2fmk_4061	2.4864285714285717
2fmk_4871	3.075833333333333
2fmk_4641	2.837333333333333
2fmk_2543	1.0879999999999999
2fmk_2629	1.7835294117647058
2fmk_1118	2.7237500000000003
2fmk_4461	0.8490909090909091
2fmk_1914	2.643
2fmk_3914	2.23125
2fmk_2718	2.584285714285715
2fmk_352	2.260588235294118
2fmk_4309	2.279333333333333
2fmk_3108	3.5009090909090905
2fmk_3169	2.6166666666666667
2fmk_412	2.4461538461538463
2fmk_2694	3.7142857142857144
2fmk_2597	0.9341666666666666
2fmk_2425	2.2341176470588233
2fmk_2006	2.52
2fmk_2486	2.099375
2fmk_1705	2.208333333333333
2fmk_1380	2.742307692307693
2fmk_3278	2.734545454545455
2fmk_4069	2.0449999999999995
2fmk_2197	3.1525
2fmk_2398	1.511
2fmk_195	3.316666666666667
2fmk_988	2.6780000000000004
2fmk_4392	3.398888888888889
2fmk_261	2.14
2fmk_2785	2.86125
2fmk_4983	2.6559999999999997
2fmk_450	2.768571428571429
2fmk_2947	2.4752631578947364
2fmk_964	2.3782352941176472
2fmk_1423	2.8375
2fmk_3904	1.74
2fmk_1042	2.6860000000000004
2fmk_582	2.3900000000000006
2fmk_83	2.2471428571428573
2fmk_433	2.1905882352941175
2fmk_3767	2.0968750000000003
2fmk_2665	3.228
2fmk_54	2.6606666666666663
2fmk_2949	1.955
2fmk_522	2.1962500000000005
2fmk_1444	2.626875
2fmk_179	3.06375
2fmk_310	2.42
2fmk_4711	2.34
2fmk_3568	3.2281818181818185
2fmk_3952	3.233571428571428
2fmk_3044	2.01235294117647
2fmk_2216	2.5669999999999997
2fmk_1345	2.995333333333333
2fmk_377	2.236315789473684
2fmk_1382	2.891818181818182
2fmk_2481	2.7963636363636364
2fmk_2756	2.5073684210526315
2fmk_671	2.879411764705883
2fmk_3675	2.3253846153846154
2fmk_2095	2.769375
2fmk_4415	2.5637499999999998
2fmk_199	2.636
2fmk_3858	2.1873333333333336
2fmk_2571	2.756875
2fmk_1770	2.7952941176470585
2fmk_1276	2.757777777777778
2fmk_3163	2.326923076923077
2fmk_1268	3.3564285714285718
2fmk_633	2.411176470588235
2fmk_2703	2.99909090909091
2fmk_4	2.4346666666666663
2fmk_2904	1.7694117647058822
2fmk_1558	2.714
2fmk_640	2.4806666666666666
2fmk_427	2.068421052631579
2fmk_3061	2.6740000000000004
2fmk_2836	2.624166666666667
2fmk_792	2.5069230769230773
2fmk_4661	2.6890909090909094
2fmk_3871	3.3199999999999994
2fmk_1141	2.228
2fmk_555	2.1985
2fmk_4200	2.466428571428571
2fmk_1561	2.6830769230769227
2fmk_2606	2.626875
2fmk_692	3.076363636363636
2fmk_3180	3.0345454545454547
2fmk_3087	2.586666666666667
2fmk_3502	2.9189999999999996
2fmk_27	2.2914999999999996
2fmk_4343	2.591818181818182
2fmk_566	2.3505555555555557
2fmk_916	3.435
2fmk_2523	2.5805882352941176
2fmk_2378	2.132
2fmk_4677	2.2533333333333334
2fmk_2154	2.5392857142857146
2fmk_4524	3.0707142857142853
2fmk_2329	2.558571428571429
2fmk_3801	2.953076923076923
2fmk_4674	2.6599999999999993
2fmk_3902	3.6425000000000005
2fmk_3927	2.6086666666666667
2fmk_1366	2.8500000000000005
2fmk_521	2.1681818181818184
2fmk_262	2.725333333333333
2fmk_406	2.42
2fmk_1584	2.8786666666666667
2fmk_1294	2.75
2fmk_2498	3.8900000000000006
2fmk_2466	2.67125
2fmk_3899	2.396
2fmk_181	2.33
2fmk_4719	1.69
2fmk_1257	2.415833333333333
2fmk_456	2.2373684210526315
2fmk_4882	2.731818181818181
2fmk_3413	2.5107692307692306
2fmk_1973	3.8236363636363637
2fmk_1953	2.7700000000000005
2fmk_3487	2.4115384615384614
2fmk_1169	1.971875
2fmk_4259	2.213846153846154
2fmk_3837	2.2133333333333334
2fmk_3606	2.746363636363636
2fmk_4373	1.950909090909091
2fmk_4954	2.830588235294118
2fmk_907	1.862
2fmk_92	3.1438461538461544
2fmk_4610	3.0075000000000003
2fmk_2973	2.440588235294118
2fmk_527	2.7675
2fmk_2963	1.57
2fmk_3934	1.9030769230769229
2fmk_4098	2.219333333333333
2fmk_3925	2.06625
2fmk_4666	0.1928571428571428
2fmk_3273	2.0005263157894735
2fmk_1782	2.07
2fmk_302	3.696363636363636
2fmk_4006	3.0566666666666666
2fmk_1463	2.762857142857143
2fmk_1285	2.62
2fmk_2088	1.753076923076923
2fmk_432	2.425
2fmk_3589	1.8964705882352941
2fmk_2641	3.2845454545454547
2fmk_3358	2.5930769230769233
2fmk_774	2.345625
2fmk_3486	2.867692307692308
2fmk_3261	2.3400000000000003
2fmk_4928	2.851
2fmk_2075	3.480000000000001
2fmk_2350	3.075833333333333
2fmk_1098	2.580769230769231
2fmk_3248	2.2681249999999995
2fmk_1284	2.3618750000000004
2fmk_1645	0.6838461538461538
2fmk_874	2.4699999999999998
2fmk_2443	2.3564705882352937
2fmk_3381	3.05
2fmk_1128	3.226153846153846
2fmk_3702	3.436
2fmk_3850	2.1464285714285714
2fmk_761	2.2584615384615385
2fmk_1544	2.3513333333333337
2fmk_2134	2.2935714285714286
2fmk_303	3.524545454545455
2fmk_320	2.0394117647058825
2fmk_4303	2.5425
2fmk_2743	2.5729411764705876
2fmk_1022	3.2026666666666666
2fmk_1974	2.8985714285714286
2fmk_2267	2.8628571428571434
2fmk_3386	2.4606666666666666
2fmk_2210	2.9764285714285714
2fmk_3630	2.4572222222222226
2fmk_4232	2.07
2fmk_1833	2.97
2fmk_407	2.7411764705882358
2fmk_4423	4.206666666666667
2fmk_2372	2.802666666666667
2fmk_4594	2.988
2fmk_1896	2.033846153846154
2fmk_2740	3.11
2fmk_3216	2.374375
2fmk_1506	2.672857142857143
2fmk_1621	2.7028571428571433
2fmk_675	2.6214285714285714
2fmk_2511	2.123529411764706
2fmk_2079	3.3033333333333332
2fmk_4176	2.1128571428571434
2fmk_4121	2.905
2fmk_1316	2.8871428571428575
2fmk_4738	3.026428571428572
2fmk_4533	1.0639999999999998
2fmk_2601	3.0275
2fmk_1865	1.9537499999999999
2fmk_4644	2.9136363636363636
2fmk_4951	2.2913333333333337
2fmk_331	2.682941176470589
2fmk_374	2.481176470588235
2fmk_4894	1.3985714285714284
2fmk_998	2.3272222222222227
2fmk_4058	2.161666666666667
2fmk_1633	2.448125
2fmk_428	2.4887500000000005
2fmk_2334	2.1692307692307695
2fmk_141	2.8171428571428576
2fmk_3480	2.25
2fmk_3246	2.882307692307692
2fmk_1571	2.8141666666666665
2fmk_1089	3.6420000000000003
2fmk_3167	2.436923076923077
2fmk_1023	2.359444444444444
2fmk_4072	1.8425
2fmk_2531	2.4817647058823527
2fmk_18	2.8185714285714285
2fmk_2188	2.510625
2fmk_321	2.6486666666666667
2fmk_536	2.852
2fmk_355	2.438235294117647
2fmk_3553	1.6521428571428574
2fmk_1747	1.2815384615384615
2fmk_3906	2.591
2fmk_4164	2.3325000000000005
2fmk_3404	2.5546666666666664
2fmk_4970	2.6558333333333333
2fmk_4540	2.128
2fmk_1622	2.6961538461538463
2fmk_4391	2.6999999999999997
2fmk_757	1.9847058823529409
2fmk_4474	2.901666666666667
2fmk_2876	3.0500000000000003
2fmk_4168	2.6855555555555553
2fmk_14	2.272666666666667
2fmk_4734	1.2694117647058825
2fmk_1948	2.8366666666666673
2fmk_544	2.0893333333333337
2fmk_4266	3.0433333333333334
2fmk_4909	1.0999999999999999
2fmk_4224	2.1578947368421053
2fmk_1855	2.1683333333333334
2fmk_2072	3.169411764705882
2fmk_2215	2.16875
