4jmh_3670	2.755454545454546
4jmh_205	3.192857142857143
4jmh_2983	2.7478947368421047
4jmh_2816	3.3186666666666667
4jmh_1180	3.0041176470588233
4jmh_1876	2.1750000000000003
4jmh_4529	3.12923076923077
4jmh_879	3.3214285714285716
4jmh_2960	1.672
4jmh_4490	3.4255555555555555
4jmh_1312	3.686666666666666
4jmh_1027	3.45
4jmh_4569	2.7541176470588233
4jmh_4681	2.1346153846153846
4jmh_1601	2.3094736842105252
4jmh_860	2.5818749999999997
4jmh_4745	3.0558333333333327
4jmh_4582	2.7972727272727274
4jmh_29	3.0138888888888893
4jmh_3771	2.589230769230769
4jmh_1046	3.8800000000000003
4jmh_660	2.9314285714285715
4jmh_2696	2.572222222222222
4jmh_2493	3.1744444444444446
4jmh_963	3.0673333333333344
4jmh_2309	2.0650000000000004
4jmh_127	3.06
4jmh_3562	2.8740000000000006
4jmh_365	3.51
4jmh_435	3.2016666666666667
4jmh_1186	3.5354545454545456
4jmh_1982	3.444444444444444
4jmh_1854	2.682
4jmh_1244	2.819
4jmh_1538	3.131111111111111
4jmh_2157	2.0588235294117645
4jmh_2186	2.4905555555555545
4jmh_3732	2.1135714285714284
4jmh_4603	2.1762500000000005
4jmh_4024	3.346666666666667
4jmh_849	3.0115384615384615
4jmh_1741	2.3563157894736837
4jmh_283	3.5500000000000003
4jmh_3829	1.9857894736842103
4jmh_1310	3.49
4jmh_2907	3.6760000000000006
4jmh_891	2.9378571428571427
4jmh_2489	3.6159999999999997
4jmh_4035	3.685
4jmh_1640	3.530909090909091
4jmh_4839	3.0625000000000004
4jmh_1791	2.3481249999999996
4jmh_1256	3.0115384615384615
4jmh_3591	2.666
4jmh_3093	3.1154545454545453
4jmh_4175	2.658333333333333
4jmh_1358	2.6557142857142857
4jmh_2999	2.807777777777778
4jmh_532	3.381111111111111
4jmh_1101	2.575454545454545
4jmh_2918	2.8624999999999994
4jmh_2805	3.725
4jmh_2881	3.4376923076923074
4jmh_1975	2.737647058823529
4jmh_1873	3.1566666666666663
4jmh_4217	2.6349999999999993
4jmh_4097	2.557272727272727
4jmh_3504	1.9852941176470589
4jmh_816	1.85375
4jmh_4635	2.897777777777778
4jmh_2308	3.8833333333333333
4jmh_1872	3.4549999999999996
4jmh_2330	3.5013333333333336
4jmh_4982	3.965384615384614
4jmh_1037	2.6507692307692308
4jmh_312	3.473333333333333
4jmh_3605	2.5060000000000002
4jmh_2540	4.0175
4jmh_2838	4.058571428571429
4jmh_612	3.1268750000000005
4jmh_347	3.8800000000000003
4jmh_3263	2.8700000000000006
4jmh_953	2.3745000000000003
4jmh_4505	2.361999999999999
4jmh_3879	3.6744444444444446
4jmh_1174	3.102222222222222
4jmh_4809	3.497
4jmh_1481	2.400833333333333
4jmh_602	2.7172727272727273
4jmh_114	3.0175
4jmh_902	2.706153846153846
4jmh_770	2.3733333333333335
4jmh_2852	3.6759999999999997
4jmh_1845	2.378181818181818
4jmh_2247	2.0753333333333335
4jmh_3371	2.262
4jmh_3483	2.7561538461538464
4jmh_278	2.405
4jmh_810	2.9531578947368415
4jmh_4064	2.228181818181818
4jmh_3242	3.4428571428571426
4jmh_134	3.365384615384615
4jmh_4829	3.1744444444444446
4jmh_300	3.2300000000000004
4jmh_4593	1.631904761904762
4jmh_2994	2.1228571428571428
4jmh_3280	3.4257142857142857
4jmh_2777	3.639166666666666
4jmh_3254	2.2339999999999995
4jmh_3668	2.0544444444444445
4jmh_2676	2.2153333333333327
4jmh_3613	2.8790000000000004
4jmh_531	2.706153846153846
4jmh_868	3.1799999999999997
4jmh_1253	3.5471428571428567
4jmh_4158	2.1500000000000004
4jmh_545	2.729230769230769
4jmh_3131	2.561111111111111
4jmh_1857	2.972
4jmh_3305	2.757
4jmh_4198	2.5778260869565224
4jmh_1915	3.663333333333334
4jmh_577	3.2812500000000004
4jmh_3229	1.9452941176470588
4jmh_685	3.38
4jmh_2322	3.255333333333333
4jmh_86	3.5500000000000003
4jmh_429	3.2520000000000002
4jmh_3461	2.2994117647058827
4jmh_3267	2.791818181818182
4jmh_4082	2.040434782608696
4jmh_4598	2.275
4jmh_2043	2.0650000000000004
4jmh_2532	2.2962500000000006
4jmh_723	3.475
4jmh_1609	3.033529411764706
4jmh_3703	2.0716666666666663
4jmh_3356	3.346666666666667
4jmh_925	2.807272727272728
4jmh_1868	2.270625
4jmh_3421	2.321
4jmh_2411	3.3325
4jmh_1251	2.7992307692307694
4jmh_2965	2.3909523809523807
4jmh_1764	2.6063636363636364
4jmh_2355	3.8887500000000004
4jmh_4106	2.8120000000000003
4jmh_1888	3.1643749999999993
4jmh_999	3.806
4jmh_1737	3.2528571428571427
4jmh_4160	3.687272727272728
4jmh_2358	2.0192307692307696
4jmh_2998	2.57125
4jmh_578	2.841666666666667
4jmh_3877	1.9550000000000003
4jmh_2090	3.4161538461538465
4jmh_960	3.6133333333333333
4jmh_4514	2.540833333333333
4jmh_943	3.3962499999999998
4jmh_1187	2.5527272727272727
4jmh_3960	1.9330769230769234
4jmh_218	3.5500000000000003
4jmh_786	3.4107142857142856
4jmh_795	3.2107142857142854
4jmh_2933	2.800909090909091
4jmh_4340	1.6675000000000002
4jmh_1547	3.2809090909090908
4jmh_1124	2.644705882352941
4jmh_4380	3.2966666666666664
4jmh_4994	2.1052631578947367
4jmh_3521	2.2853333333333334
4jmh_1254	2.31125
4jmh_1567	3.216428571428571
4jmh_4950	2.9537499999999994
4jmh_4723	2.720833333333333
4jmh_2987	3.012857142857143
4jmh_1625	1.8590000000000004
4jmh_3037	2.5838461538461535
4jmh_3416	2.878
4jmh_2431	2.4439999999999995
4jmh_3303	2.4261538461538454
4jmh_3970	3.436
4jmh_3467	3.133333333333333
4jmh_2587	2.8683333333333336
4jmh_2632	3.0308333333333333
4jmh_2213	2.526875
4jmh_4794	3.1149999999999998
4jmh_3217	3.2939999999999996
4jmh_1305	3.3417647058823534
4jmh_1906	2.7769230769230764
4jmh_4353	3.8922222222222222
4jmh_292	3.1510000000000007
4jmh_3682	2.684444444444444
4jmh_317	2.9946666666666664
4jmh_2502	2.945555555555556
4jmh_3194	3.288823529411765
4jmh_502	3.932857142857143
4jmh_528	3.4076923076923085
4jmh_280	3.4408333333333334
4jmh_4924	3.011818181818182
4jmh_1931	3.38
4jmh_1595	3.3242857142857143
4jmh_4576	3.2624999999999997
4jmh_2624	3.098333333333333
4jmh_3500	3.001
4jmh_3507	3.04
4jmh_2381	3.2099999999999995
4jmh_4556	2.9933333333333336
4jmh_1653	2.8328571428571427
4jmh_4976	2.3869565217391298
4jmh_346	3.1378571428571433
4jmh_2103	2.5623529411764703
4jmh_3025	2.326111111111111
4jmh_1930	3.0641666666666665
4jmh_2924	2.416875
4jmh_3471	2.7761538461538464
4jmh_652	3.497999999999999
4jmh_2714	2.4600000000000004
4jmh_1537	1.9436363636363638
4jmh_3170	3.814
4jmh_2478	3.6846153846153844
4jmh_510	3.0406666666666666
4jmh_2603	2.576470588235294
4jmh_106	2.6412500000000003
4jmh_1320	2.5799999999999996
4jmh_1775	2.0527272727272727
4jmh_1105	2.0341666666666667
4jmh_121	3.5999999999999996
4jmh_950	2.976
4jmh_3623	2.225833333333333
4jmh_4886	2.891818181818182
4jmh_3912	2.7446153846153845
4jmh_207	3.003529411764706
4jmh_1722	2.225333333333333
4jmh_4884	2.4175
4jmh_567	3.0115384615384615
4jmh_3897	2.430625
4jmh_3637	3.2433333333333336
4jmh_2174	3.268823529411765
4jmh_1639	2.512307692307692
4jmh_847	2.727333333333333
4jmh_728	2.939230769230769
4jmh_2139	2.691538461538461
4jmh_3250	3.4193750000000005
4jmh_3872	3.3240000000000003
4jmh_1100	3.032307692307692
4jmh_247	3.0420000000000003
4jmh_3346	2.282777777777777
4jmh_4834	3.715384615384615
4jmh_1859	3.7785714285714285
4jmh_3560	3.684444444444444
4jmh_2591	2.7147058823529404
4jmh_1818	3.806
4jmh_3575	3.311333333333333
4jmh_1339	2.7469230769230766
4jmh_285	3.932857142857143
4jmh_3183	3.0569230769230766
4jmh_1932	3.135714285714286
4jmh_3531	3.373076923076923
4jmh_3251	1.6210526315789475
4jmh_1596	2.910833333333333
4jmh_805	2.3111764705882347
4jmh_655	3.356666666666667
4jmh_1944	3.0353333333333334
4jmh_1654	2.9523529411764704
4jmh_2427	3.605
4jmh_4811	3.9210000000000003
4jmh_3921	3.0391666666666666
4jmh_1334	1.989
4jmh_4646	2.021428571428572
4jmh_842	2.628
4jmh_2328	2.3034999999999997
4jmh_3130	1.9852941176470589
4jmh_3387	3.7507692307692313
4jmh_1611	3.1785714285714293
4jmh_1326	2.216153846153846
4jmh_2880	2.791818181818182
4jmh_465	3.0475
4jmh_3028	2.588
4jmh_1881	2.279
4jmh_1350	3.0785714285714287
4jmh_3707	2.568
4jmh_1333	3.2718749999999996
4jmh_2562	2.6619999999999995
4jmh_1155	2.6899999999999995
4jmh_4573	2.385882352941177
4jmh_1898	2.682
4jmh_2480	1.6759999999999997
4jmh_4706	3.576666666666666
4jmh_386	3.564
4jmh_1058	3.745454545454545
4jmh_1487	3.373
4jmh_4497	2.971
4jmh_1605	2.908333333333333
4jmh_4550	2.3733333333333335
4jmh_344	3.1378571428571433
4jmh_1197	2.4368749999999997
4jmh_3740	1.9822222222222226
4jmh_4910	3.865714285714286
4jmh_3679	2.56
4jmh_90	2.7116666666666664
4jmh_2604	3.3587499999999997
4jmh_3822	1.6564285714285716
4jmh_4759	3.1639999999999997
4jmh_548	2.1199999999999997
4jmh_1299	3.1737499999999996
4jmh_2536	3.095
4jmh_3424	2.3861538461538463
4jmh_4933	3.2873684210526317
4jmh_2673	2.3255555555555554
4jmh_4362	3.041428571428571
4jmh_559	3.2192857142857143
4jmh_523	3.08
4jmh_4955	2.237368421052631
4jmh_1635	2.726666666666666
4jmh_2549	2.4633333333333334
4jmh_4500	2.6550000000000002
4jmh_2270	3.137857142857143
4jmh_3450	3.708333333333332
4jmh_3434	2.6586363636363632
4jmh_3999	2.6181818181818177
4jmh_4427	3.5935714285714284
4jmh_1798	2.5973333333333333
4jmh_2675	2.6685714285714286
4jmh_104	3.2387500000000005
4jmh_2171	3.6471428571428572
4jmh_2499	2.785384615384616
4jmh_1209	2.512857142857143
4jmh_2558	2.8684210526315788
4jmh_1340	3.233076923076923
4jmh_4444	3.7281818181818185
4jmh_4311	2.411538461538461
4jmh_2926	2.8778571428571422
4jmh_1056	1.8658823529411765
4jmh_4502	3.578888888888889
4jmh_2008	2.3870588235294115
4jmh_3351	2.10875
4jmh_266	3.192857142857143
4jmh_1663	2.8120000000000003
4jmh_1477	2.841428571428571
4jmh_1114	3.1735294117647066
4jmh_1921	3.073125
4jmh_2526	2.129230769230769
4jmh_875	3.2409999999999997
4jmh_1146	2.345625
4jmh_1572	3.246666666666667
4jmh_4456	3.4793333333333334
4jmh_2205	3.213333333333333
4jmh_282	3.2300000000000004
4jmh_3848	3.6759999999999997
4jmh_1454	2.633125
4jmh_927	2.0705
4jmh_4329	3.778571428571429
4jmh_2661	2.556
4jmh_4780	2.762857142857143
4jmh_1272	3.548666666666666
4jmh_2383	2.431363636363636
4jmh_2327	3.34
4jmh_1342	3.827692307692308
4jmh_825	3.7975000000000003
4jmh_4958	2.8663636363636367
4jmh_1259	3.124
4jmh_2948	2.6622222222222223
4jmh_1400	2.5949999999999998
4jmh_2795	3.4528571428571437
4jmh_777	2.9683333333333333
4jmh_3488	3.0699999999999994
4jmh_2860	2.2011111111111106
4jmh_2474	3.4400000000000004
4jmh_376	3.4825
4jmh_489	2.626315789473684
4jmh_4207	3.3087499999999994
4jmh_4066	2.8233333333333333
4jmh_4317	2.996428571428571
4jmh_3279	2.5490476190476183
4jmh_2596	3.715454545454546
4jmh_466	3.0083333333333333
4jmh_1498	3.06
4jmh_2797	3.3874999999999997
4jmh_4840	3.3986666666666667
4jmh_3551	2.521111111111111
4jmh_1108	3.2809090909090908
4jmh_841	2.3547058823529414
4jmh_814	3.1738461538461538
4jmh_304	3.6461538461538456
4jmh_2430	3.6655555555555557
4jmh_436	3.192857142857143
4jmh_817	3.0825
4jmh_4534	3.0275
4jmh_1954	1.9068181818181815
4jmh_4433	2.3114999999999997
4jmh_3011	2.7869999999999995
4jmh_813	3.0573333333333337
4jmh_1911	3.098333333333333
4jmh_366	3.105384615384615
4jmh_2564	3.6759999999999997
4jmh_212	3.6816666666666666
4jmh_2919	3.388
4jmh_4694	2.46
4jmh_2653	2.9564285714285714
4jmh_485	3.0773333333333337
4jmh_3599	2.9821428571428577
4jmh_1351	2.4023529411764706
4jmh_524	2.7524999999999995
4jmh_3147	3.43625
4jmh_3376	3.479230769230769
4jmh_3380	2.507058823529412
4jmh_4638	2.6172222222222223
4jmh_2775	2.4299999999999997
4jmh_4671	2.1087499999999997
4jmh_367	2.0915789473684208
4jmh_1184	3.45
4jmh_3155	2.572222222222222
4jmh_2454	2.709090909090909
4jmh_383	2.489
4jmh_2151	2.591666666666667
4jmh_2479	3.1706250000000007
4jmh_2040	3.4238461538461538
4jmh_4043	2.998181818181818
4jmh_2972	1.392
4jmh_1669	2.179
4jmh_4787	2.9010000000000002
4jmh_81	2.9905882352941173
4jmh_3612	2.6300000000000003
4jmh_1727	3.4764285714285714
4jmh_4206	2.9057142857142852
4jmh_801	3.7716666666666665
4jmh_1129	2.7211764705882358
4jmh_678	3.2274999999999996
4jmh_1394	3.233076923076923
4jmh_3806	2.4492857142857147
4jmh_2884	2.734285714285714
4jmh_541	3.4514285714285715
4jmh_1829	1.902
4jmh_3495	3.0623529411764707
4jmh_4807	2.4522222222222223
4jmh_3772	3.5
4jmh_234	3.1699999999999995
4jmh_3329	2.967142857142857
4jmh_1484	3.3570588235294117
4jmh_3918	2.9325
4jmh_1902	2.4499999999999997
4jmh_3299	3.1261538461538456
4jmh_783	3.2520000000000002
4jmh_2485	3.332142857142857
4jmh_3558	1.886
4jmh_1131	3.775
4jmh_1688	3.7416666666666667
4jmh_4125	2.7906249999999995
4jmh_4906	2.2378571428571425
4jmh_2576	2.1572727272727272
4jmh_3085	2.4489473684210523
4jmh_4278	3.1550000000000002
4jmh_295	3.0944444444444446
4jmh_3814	2.5838461538461535
4jmh_844	3.5949999999999993
4jmh_2024	3.531999999999999
4jmh_3863	2.9090000000000003
4jmh_1504	2.935
4jmh_3680	2.6811111111111114
4jmh_2992	3.2161538461538464
4jmh_1580	2.773181818181818
4jmh_3	3.22
4jmh_3607	2.139375
4jmh_718	3.11
4jmh_1282	3.7716666666666665
4jmh_1806	3.80875
4jmh_1317	2.876153846153846
4jmh_2875	3.3812499999999996
4jmh_3327	3.214166666666666
4jmh_4253	2.6325
4jmh_1425	2.282857142857143
4jmh_4095	3.132142857142857
4jmh_4429	2.478181818181818
4jmh_1167	3.394545454545455
4jmh_2607	2.604375
4jmh_2002	3.374285714285714
4jmh_1569	2.7359999999999998
4jmh_4525	3.3609999999999998
4jmh_2828	3.6607692307692306
4jmh_3835	2.0892307692307694
4jmh_2198	3.1608333333333327
4jmh_3610	3.45
4jmh_1941	3.0691666666666664
4jmh_4613	3.40625
4jmh_3661	3.18
4jmh_3545	2.839473684210526
4jmh_4836	3.4085714285714284
4jmh_3158	1.9494999999999998
4jmh_4455	3.6759999999999997
4jmh_3019	3.271111111111111
4jmh_4105	3.0846153846153848
4jmh_3508	2.985384615384615
4jmh_1659	2.512857142857143
4jmh_619	2.709285714285714
4jmh_4751	2.1227272727272726
4jmh_142	3.24
4jmh_1754	2.335714285714286
4jmh_1162	3.5246153846153847
4jmh_1453	3.451363636363636
4jmh_4510	3.1238461538461544
4jmh_1940	2.6933333333333334
4jmh_316	2.892857142857143
4jmh_2497	2.9600000000000004
4jmh_3178	2.5013636363636356
4jmh_235	3.4850000000000003
4jmh_2984	2.908888888888889
4jmh_2311	2.492
4jmh_471	2.5216666666666665
4jmh_2666	3.5439999999999996
4jmh_233	3.1581249999999996
4jmh_1298	2.4021428571428567
4jmh_4648	2.529375
4jmh_2225	2.834285714285714
4jmh_1987	2.9388888888888887
4jmh_2091	2.8236363636363637
4jmh_3788	2.425625
4jmh_3710	2.166818181818182
4jmh_2169	3.2357142857142853
4jmh_3619	2.6727272727272724
4jmh_4129	3.1225
4jmh_4944	3.3208333333333333
4jmh_194	3.24
4jmh_3226	2.645625
4jmh_3796	2.328461538461539
4jmh_4169	3.562857142857143
4jmh_2077	3.766666666666666
4jmh_43	3.1599999999999997
4jmh_1773	3.203333333333333
4jmh_2630	2.313684210526316
4jmh_264	3.1349999999999993
4jmh_4142	2.763333333333333
4jmh_3809	2.164444444444444
4jmh_1831	2.6514285714285712
4jmh_189	3.3760000000000003
4jmh_1934	2.5973333333333333
4jmh_492	3.4300000000000006
4jmh_2767	2.0363157894736843
4jmh_4769	3.3200000000000003
4jmh_3766	3.5366666666666657
4jmh_3543	3.3633333333333333
4jmh_1709	3.0773333333333337
4jmh_682	2.9433333333333334
4jmh_3321	3.6744444444444446
4jmh_4409	2.855
4jmh_994	3.2100000000000004
4jmh_204	3.505
4jmh_2796	3.0730769230769233
4jmh_4416	3.387647058823529
4jmh_4400	1.4887499999999998
4jmh_1751	3.0271428571428567
4jmh_971	2.312222222222222
4jmh_3315	2.8268421052631583
4jmh_2102	2.708461538461538
4jmh_3715	2.546428571428571
4jmh_967	2.972
4jmh_1273	3.1454545454545455
4jmh_3574	3.4106249999999996
4jmh_1413	3.7416666666666667
4jmh_866	3.75375
4jmh_3785	2.6000000000000005
4jmh_1079	2.2246666666666663
4jmh_2622	2.807777777777778
4jmh_724	3.527
4jmh_3362	3.0623076923076926
4jmh_2738	3.3858333333333324
4jmh_4376	3.503
4jmh_583	3.75375
4jmh_389	2.610625
4jmh_3304	3.003333333333333
4jmh_4030	3.0260000000000002
4jmh_3706	2.5785714285714287
4jmh_4739	3.6139999999999994
4jmh_3669	2.3899999999999997
4jmh_1799	2.520555555555555
4jmh_4458	3.388
4jmh_4653	2.602307692307692
4jmh_1740	2.6999999999999993
4jmh_4779	2.407
4jmh_2150	2.2087499999999998
4jmh_1372	2.6127777777777776
4jmh_1082	3.255333333333333
4jmh_4608	3.02
4jmh_154	3.258571428571429
4jmh_152	3.315714285714286
4jmh_4968	3.0083333333333333
4jmh_3072	2.150909090909091
4jmh_2202	3.265
4jmh_1405	3.6660000000000004
4jmh_4718	2.533333333333333
4jmh_174	3.293
4jmh_2211	2.7633333333333336
4jmh_2811	3.500714285714286
4jmh_4109	2.531
4jmh_1877	2.508
4jmh_2284	2.483157894736842
4jmh_4642	2.779166666666667
4jmh_1371	3.336153846153846
4jmh_732	3.7675
4jmh_1235	2.803636363636364
4jmh_25	2.2445
4jmh_884	3.623333333333333
4jmh_1579	3.433333333333333
4jmh_2505	3.4738461538461536
4jmh_2534	3.3240000000000003
4jmh_4005	2.7399999999999993
4jmh_939	3.2500000000000004
4jmh_3411	2.59
4jmh_758	2.9522222222222223
4jmh_2969	2.412
4jmh_2610	2.521111111111111
4jmh_3659	1.6099999999999997
4jmh_4070	3.1325000000000007
4jmh_2061	2.6187499999999995
4jmh_3099	2.0277777777777777
4jmh_3738	2.384375
4jmh_1172	3.429
4jmh_3004	3.0925000000000002
4jmh_4435	2.844666666666667
4jmh_4356	2.652727272727273
4jmh_1390	3.251818181818182
4jmh_3078	2.936153846153846
4jmh_391	3.0758333333333336
4jmh_1356	2.284
4jmh_3968	3.6246666666666667
4jmh_3916	2.406875
4jmh_681	2.741333333333333
4jmh_984	2.9799999999999995
4jmh_2070	2.680769230769231
4jmh_1679	3.488666666666667
4jmh_4778	3.9299999999999997
4jmh_2793	2.6
4jmh_3221	3.53
4jmh_2035	3.426153846153846
4jmh_1406	2.3044444444444445
4jmh_2575	2.8237499999999995
4jmh_1247	2.4095454545454547
4jmh_1202	3.4215789473684204
4jmh_4264	2.2680000000000002
4jmh_1885	2.127272727272727
4jmh_3111	3.305
4jmh_3638	2.985294117647059
4jmh_4487	2.694
4jmh_3557	2.499166666666667
4jmh_608	2.312222222222222
4jmh_1943	2.1129411764705885
4jmh_3105	2.38625
4jmh_1918	2.393333333333333
4jmh_1642	2.2779999999999996
4jmh_2175	3.5264285714285712
4jmh_4553	2.374375
4jmh_398	2.6633333333333336
4jmh_4526	2.02
4jmh_4055	2.814
4jmh_1201	3.5735294117647056
4jmh_4061	2.755
4jmh_4871	3.4166666666666674
4jmh_4641	2.8720000000000003
4jmh_2543	2.855
4jmh_2629	1.4966666666666666
4jmh_1118	2.892857142857143
4jmh_4461	3.1861111111111113
4jmh_1914	3.0660000000000003
4jmh_3914	2.4875000000000003
4jmh_2718	2.1286666666666667
4jmh_352	3.75
4jmh_4309	2.2769999999999992
4jmh_3108	2.254375
4jmh_3169	2.5993749999999998
4jmh_412	3.0212499999999998
4jmh_2694	3.3812499999999996
4jmh_2597	1.8164285714285715
4jmh_2425	3.7299999999999995
4jmh_2006	2.847333333333333
4jmh_2486	2.0125
4jmh_1705	2.74125
4jmh_1380	3.4270000000000005
4jmh_3278	2.904000000000001
4jmh_4069	2.3908333333333336
4jmh_2197	3.0446666666666666
4jmh_2398	2.3522222222222227
4jmh_195	3.3854545454545457
4jmh_988	3.293846153846154
4jmh_4392	3.1738461538461538
4jmh_261	2.4404347826086954
4jmh_2785	3.43625
4jmh_4983	3.597
4jmh_450	3.476923076923077
4jmh_2947	2.3144444444444447
4jmh_964	3.167777777777778
4jmh_1423	2.7561904761904765
4jmh_3904	2.1614285714285715
4jmh_1042	2.876153846153846
4jmh_582	2.8626666666666662
4jmh_83	3.0683333333333334
4jmh_433	3.282142857142856
4jmh_3767	2.6399999999999997
4jmh_2665	1.6520000000000001
4jmh_54	3.221
4jmh_2949	1.9814285714285713
4jmh_522	2.395
4jmh_1444	3.893333333333333
4jmh_179	3.1822222222222223
4jmh_310	2.7225
4jmh_4711	1.8086666666666664
4jmh_3568	3.3871428571428575
4jmh_3952	3.7950000000000004
4jmh_3044	2.6510000000000007
4jmh_2216	2.6846666666666663
4jmh_1345	3.5392307692307687
4jmh_377	3.0033333333333334
4jmh_1382	2.3818749999999995
4jmh_2481	2.638333333333333
4jmh_2756	2.0825000000000005
4jmh_671	3.4263636363636367
4jmh_3675	2.883529411764706
4jmh_2095	1.8220000000000003
4jmh_4415	2.583529411764706
4jmh_199	2.9289473684210527
4jmh_3858	2.27
4jmh_2571	3.4549999999999996
4jmh_1770	3.3812499999999996
4jmh_1276	3.0127272727272727
4jmh_3163	3.4460000000000006
4jmh_1268	2.5322222222222215
4jmh_633	3.080833333333333
4jmh_2703	3.88
4jmh_4	3.11
4jmh_2904	3.6005555555555557
4jmh_1558	3.467777777777778
4jmh_640	2.2
4jmh_427	3.5425
4jmh_3061	3.554166666666667
4jmh_2836	3.100714285714285
4jmh_792	3.34
4jmh_4661	2.8646153846153846
4jmh_3871	2.1481818181818184
4jmh_1141	3.767272727272727
4jmh_555	3.1909090909090905
4jmh_4200	3.513333333333333
4jmh_1561	3.3092857142857137
4jmh_2606	2.632777777777777
4jmh_692	2.5223076923076917
4jmh_3180	2.1333333333333333
4jmh_3087	2.7469230769230766
4jmh_3502	2.978888888888889
4jmh_27	3.4370000000000003
4jmh_4343	1.5066666666666668
4jmh_566	3.2729999999999997
4jmh_916	3.505
4jmh_2523	3.509166666666666
4jmh_2378	3.7099999999999995
4jmh_4677	2.7644444444444445
4jmh_2154	2.6488888888888886
4jmh_4524	3.0600000000000005
4jmh_2329	2.1023809523809525
4jmh_3801	3.3033333333333332
4jmh_4674	2.2089999999999996
4jmh_3902	2.6854545454545455
4jmh_3927	3.0949999999999998
4jmh_1366	3.0391666666666666
4jmh_521	3.5949999999999993
4jmh_262	3.6090000000000004
4jmh_406	3.932857142857143
4jmh_1584	4.004
4jmh_1294	2.5957142857142856
4jmh_2498	2.5664285714285713
4jmh_2466	2.611904761904762
4jmh_3899	2.3288235294117645
4jmh_181	3.3173333333333335
4jmh_4719	3.4793333333333334
4jmh_1257	2.7560000000000002
4jmh_456	2.538235294117647
4jmh_4882	2.7725
4jmh_3413	2.419285714285714
4jmh_1973	2.63875
4jmh_1953	2.56625
4jmh_3487	3.4120000000000004
4jmh_1169	3.203333333333333
4jmh_4259	3.6660000000000004
4jmh_3837	3.3954545454545455
4jmh_3606	2.1741176470588233
4jmh_4373	2.7349999999999994
4jmh_4954	2.9877777777777776
4jmh_907	3.373846153846154
4jmh_92	3.038823529411765
4jmh_4610	1.960625
4jmh_2973	2.4549999999999996
4jmh_527	2.7677777777777774
4jmh_2963	3.95
4jmh_3934	3.1155555555555554
4jmh_4098	2.6887499999999998
4jmh_3925	2.57125
4jmh_4666	2.3
4jmh_3273	2.7920000000000003
4jmh_1782	2.462105263157895
4jmh_302	2.363181818181818
4jmh_4006	2.2962500000000006
4jmh_1463	3.719285714285714
4jmh_1285	3.1173333333333333
4jmh_2088	2.4557142857142855
4jmh_432	2.8484615384615384
4jmh_3589	2.059545454545454
4jmh_2641	3.4258333333333333
4jmh_3358	2.0016
4jmh_774	2.8881249999999996
4jmh_3486	2.7544999999999997
4jmh_3261	3.6050000000000004
4jmh_4928	2.789166666666667
4jmh_2075	2.573
4jmh_2350	3.0045454545454544
4jmh_1098	2.1452941176470586
4jmh_3248	2.5463157894736845
4jmh_1284	2.8835714285714285
4jmh_1645	2.7533333333333334
4jmh_874	2.9133333333333336
4jmh_2443	2.8642857142857143
4jmh_3381	2.6990000000000003
4jmh_1128	3.2030000000000003
4jmh_3702	3.0261538461538464
4jmh_3850	2.810833333333333
4jmh_761	2.8207142857142857
4jmh_1544	2.1100000000000003
4jmh_2134	2.6038461538461535
4jmh_303	3.3299999999999996
4jmh_320	3.3380952380952387
4jmh_4303	2.1983333333333333
4jmh_2743	2.6093333333333333
4jmh_1022	3.5949999999999998
4jmh_1974	2.8315384615384613
4jmh_2267	2.8492857142857138
4jmh_3386	2.9092857142857143
4jmh_2210	2.9799999999999995
4jmh_3630	2.7333333333333334
4jmh_4232	2.2358333333333333
4jmh_1833	3.15
4jmh_407	3.3689999999999998
4jmh_4423	2.237058823529412
4jmh_2372	2.558888888888889
4jmh_4594	2.685263157894737
4jmh_1896	2.462105263157895
4jmh_2740	1.5710526315789477
4jmh_3216	1.973125
4jmh_1506	2.5518749999999994
4jmh_1621	3.385714285714286
4jmh_675	2.974705882352941
4jmh_2511	3.1962500000000005
4jmh_2079	2.2966666666666664
4jmh_4176	2.4600000000000004
4jmh_4121	2.810833333333333
4jmh_1316	3.2755555555555556
4jmh_4738	3.3735714285714287
4jmh_4533	1.9769230769230772
4jmh_2601	2.7199999999999998
4jmh_1865	4.031
4jmh_4644	3.2409999999999997
4jmh_4951	2.3881818181818177
4jmh_331	3.75
4jmh_374	3.1372727272727277
4jmh_4894	3.1929411764705877
4jmh_998	2.3881249999999996
4jmh_4058	2.6862500000000002
4jmh_1633	3.215
4jmh_428	2.8453846153846154
4jmh_2334	3.6514285714285717
4jmh_141	3.265454545454545
4jmh_3480	2.3071428571428574
4jmh_3246	2.9672727272727273
4jmh_1571	2.976
4jmh_1089	2.34
4jmh_3167	1.8153846153846156
4jmh_1023	3.3049999999999997
4jmh_4072	1.7776470588235294
4jmh_2531	3.4045454545454543
4jmh_18	3.309545454545454
4jmh_2188	3.4609999999999994
4jmh_321	3.340909090909091
4jmh_536	2.5147368421052634
4jmh_355	2.826875
4jmh_3553	2.8018181818181813
4jmh_1747	2.661428571428572
4jmh_3906	3.105555555555555
4jmh_4164	3.3350000000000004
4jmh_3404	2.0368421052631582
4jmh_4970	3.022666666666667
4jmh_4540	1.6173333333333335
4jmh_1622	3.04
4jmh_4391	3.2842857142857147
4jmh_757	3.101
4jmh_4474	3.684444444444444
4jmh_2876	2.891428571428572
4jmh_4168	2.4074999999999998
4jmh_14	3.3716666666666666
