3cxw_3670	3.1156250000000005
3cxw_205	2.6014999999999997
3cxw_2983	3.4250000000000003
3cxw_2816	2.8592857142857144
3cxw_1180	3.183125000000001
3cxw_1876	2.8525
3cxw_4529	3.3049999999999993
3cxw_879	2.498214285714286
3cxw_2960	3.247647058823529
3cxw_4490	3.5305263157894737
3cxw_1312	3.2215789473684207
3cxw_1027	2.8718181818181816
3cxw_4569	2.797222222222222
3cxw_4681	2.5936363636363633
3cxw_1601	1.9488888888888893
3cxw_860	1.9075
3cxw_4745	2.6747368421052626
3cxw_4582	2.1193333333333335
3cxw_29	1.9156521739130437
3cxw_3771	3.173571428571429
3cxw_1046	3.0183333333333335
3cxw_660	2.140526315789474
3cxw_2696	4.057692307692308
3cxw_2493	4.1579999999999995
3cxw_963	3.018125
3cxw_2309	2.1515789473684213
3cxw_127	2.938
3cxw_3562	3.6245000000000003
3cxw_365	1.7323809523809526
3cxw_435	2.5258823529411765
3cxw_1186	2.936
3cxw_1982	2.586842105263158
3cxw_1854	3.261428571428571
3cxw_1244	2.2499999999999996
3cxw_1538	2.155
3cxw_2157	2.669411764705882
3cxw_2186	2.9690000000000003
3cxw_3732	3.7975
3cxw_4603	2.1873684210526316
3cxw_4024	3.194615384615384
3cxw_849	2.170454545454545
3cxw_1741	2.5646153846153847
3cxw_283	2.9120000000000004
3cxw_3829	2.718666666666667
3cxw_1310	3.037857142857143
3cxw_2907	2.8479999999999994
3cxw_891	3.7942857142857145
3cxw_2489	3.3839130434782607
3cxw_4035	3.6941666666666673
3cxw_1640	1.9861538461538468
3cxw_4839	3.667894736842105
3cxw_1791	2.5526666666666666
3cxw_1256	2.903043478260869
3cxw_3591	2.9662500000000005
3cxw_3093	2.9505882352941177
3cxw_4175	2.074615384615385
3cxw_1358	3.404375
3cxw_2999	2.413043478260869
3cxw_532	2.6538095238095236
3cxw_1101	2.3138888888888887
3cxw_2918	2.305
3cxw_2805	2.795294117647059
3cxw_2881	2.5214285714285714
3cxw_1975	3.444117647058824
3cxw_1873	2.448888888888889
3cxw_4217	3.251176470588235
3cxw_4097	3.0159999999999996
3cxw_3504	3.4519999999999995
3cxw_816	2.5315
3cxw_4635	2.56
3cxw_2308	2.9443750000000004
3cxw_1872	2.170952380952381
3cxw_2330	3.1537499999999996
3cxw_4982	2.1675
3cxw_1037	3.0819047619047613
3cxw_312	3.273888888888889
3cxw_3605	4.486250000000001
3cxw_2540	2.8738888888888896
3cxw_2838	2.1805555555555554
3cxw_612	2.760666666666667
3cxw_347	2.287142857142857
3cxw_3263	2.425333333333333
3cxw_953	3.2113043478260868
3cxw_4505	2.101304347826087
3cxw_3879	3.992142857142857
3cxw_1174	2.381111111111111
3cxw_4809	4.4559999999999995
3cxw_1481	2.966
3cxw_602	3.6872222222222226
3cxw_114	2.9523076923076923
3cxw_902	2.4081250000000005
3cxw_770	3.013846153846153
3cxw_2852	2.315714285714286
3cxw_1845	3.8530769230769235
3cxw_2247	3.0429999999999993
3cxw_3371	3.0500000000000007
3cxw_3483	2.0182608695652173
3cxw_278	2.672631578947369
3cxw_810	3.2180000000000004
3cxw_4064	4.248888888888889
3cxw_3242	3.0926666666666667
3cxw_134	2.883571428571428
3cxw_4829	3.0356250000000005
3cxw_300	2.4733333333333336
3cxw_4593	3.6345
3cxw_2994	2.8874999999999997
3cxw_3280	2.7892307692307696
3cxw_2777	2.6917647058823526
3cxw_3254	3.1481818181818184
3cxw_3668	2.9000000000000004
3cxw_2676	2.8194736842105255
3cxw_3613	3.3652941176470583
3cxw_531	2.3875
3cxw_868	2.7011111111111115
3cxw_1253	1.9504545454545457
3cxw_4158	2.357142857142857
3cxw_545	3.3362500000000006
3cxw_3131	2.7443750000000002
3cxw_1857	3.361333333333334
3cxw_3305	3.038
3cxw_4198	3.1891304347826095
3cxw_1915	3.1414285714285706
3cxw_577	3.6211111111111114
3cxw_3229	2.6786666666666665
3cxw_685	3.4794736842105265
3cxw_2322	3.311666666666666
3cxw_86	2.6104761904761906
3cxw_429	2.5900000000000003
3cxw_3461	3.0430769230769235
3cxw_3267	2.4293103448275857
3cxw_4082	4.05
3cxw_4598	2.9347826086956523
3cxw_2043	3.5735000000000006
3cxw_2532	2.7673684210526317
3cxw_723	2.233703703703704
3cxw_1609	3.522777777777778
3cxw_3703	3.0725000000000002
3cxw_3356	2.415454545454545
3cxw_925	2.4694736842105263
3cxw_1868	2.4383333333333335
3cxw_3421	2.7694736842105256
3cxw_2411	2.08
3cxw_1251	2.3606666666666665
3cxw_2965	2.072
3cxw_1764	2.3982352941176477
3cxw_2355	3.1405263157894727
3cxw_4106	2.975833333333334
3cxw_1888	3.27
3cxw_999	2.0595454545454546
3cxw_1737	3.1582352941176475
3cxw_4160	2.7682352941176473
3cxw_2358	2.5983333333333336
3cxw_2998	3.4504999999999995
3cxw_578	3.1552631578947365
3cxw_3877	2.7544999999999997
3cxw_2090	3.366875
3cxw_960	2.3823333333333334
3cxw_4514	2.7775
3cxw_943	2.65125
3cxw_1187	3.2213636363636358
3cxw_3960	4.539090909090908
3cxw_218	2.600555555555556
3cxw_786	2.3232
3cxw_795	2.499
3cxw_2933	3.073888888888889
3cxw_4340	3.8233333333333337
3cxw_1547	2.1182352941176474
3cxw_1124	2.901538461538462
3cxw_4380	3.321111111111111
3cxw_4994	3.0671428571428576
3cxw_3521	3.5521428571428575
3cxw_1254	3.739090909090909
3cxw_1567	2.5953333333333335
3cxw_4950	3.7566666666666664
3cxw_4723	3.2970588235294116
3cxw_2987	3.313571428571429
3cxw_1625	3.3144444444444443
3cxw_3037	3.4233333333333333
3cxw_3416	2.2230000000000003
3cxw_2431	2.3390476190476193
3cxw_3303	2.914
3cxw_3970	1.8273333333333335
3cxw_3467	3.7191666666666663
3cxw_2587	2.9819047619047616
3cxw_2632	3.5036363636363634
3cxw_2213	2.1945833333333336
3cxw_4794	3.44625
3cxw_3217	2.5544444444444445
3cxw_1305	2.809999999999999
3cxw_1906	3.392380952380953
3cxw_4353	3.4994117647058824
3cxw_292	3.1610526315789476
3cxw_3682	2.429411764705882
3cxw_317	3.2279999999999998
3cxw_2502	2.3404545454545453
3cxw_3194	2.9368
3cxw_502	2.5892307692307694
3cxw_528	2.3273333333333337
3cxw_280	2.9563157894736847
3cxw_4924	3.0975
3cxw_1931	1.7736842105263155
3cxw_1595	3.0600000000000005
3cxw_4576	1.7426923076923084
3cxw_2624	2.9914999999999994
3cxw_3500	3.272
3cxw_3507	3.361578947368421
3cxw_2381	3.0276190476190474
3cxw_4556	3.2684615384615388
3cxw_1653	3.4235294117647057
3cxw_4976	2.8169230769230773
3cxw_346	3.6342857142857143
3cxw_2103	3.7794444444444446
3cxw_3025	3.7024999999999997
3cxw_1930	2.151764705882353
3cxw_2924	2.9321739130434787
3cxw_3471	3.1414285714285715
3cxw_652	2.8419999999999996
3cxw_2714	1.847058823529412
3cxw_1537	2.034736842105263
3cxw_3170	3.1565
3cxw_2478	2.4768421052631586
3cxw_510	3.2
3cxw_2603	3.2009523809523808
3cxw_106	2.9937037037037033
3cxw_1320	2.444666666666666
3cxw_1775	3.2237499999999994
3cxw_1105	2.5831999999999997
3cxw_121	2.2394117647058827
3cxw_950	2.9690000000000003
3cxw_3623	3.0740000000000007
3cxw_4886	2.970769230769231
3cxw_3912	2.3761111111111113
3cxw_207	3.171578947368421
3cxw_1722	3.514285714285714
3cxw_4884	2.635333333333334
3cxw_567	3.148888888888889
3cxw_3897	3.463571428571428
3cxw_3637	2.412941176470588
3cxw_2174	2.0399999999999996
3cxw_1639	3.317619047619048
3cxw_847	2.695882352941177
3cxw_728	3.6290909090909094
3cxw_2139	3.4994117647058824
3cxw_3250	1.9857142857142855
3cxw_3872	2.485
3cxw_1100	2.316086956521739
3cxw_247	3.21
3cxw_3346	3.4578571428571436
3cxw_4834	2.4255
3cxw_1859	3.0509523809523804
3cxw_3560	4.001250000000001
3cxw_2591	2.943333333333333
3cxw_1818	2.5212
3cxw_3575	3.019166666666667
3cxw_1339	2.7311111111111104
3cxw_285	3.0780000000000003
3cxw_3183	2.6854545454545455
3cxw_1932	2.943333333333333
3cxw_3531	2.6711999999999994
3cxw_3251	2.891428571428572
3cxw_1596	3.044375
3cxw_805	2.0445454545454544
3cxw_655	3.09
3cxw_1944	3.0455000000000005
3cxw_1654	2.22
3cxw_2427	1.8279166666666662
3cxw_4811	2.290555555555556
3cxw_3921	3.185
3cxw_1334	2.5265384615384616
3cxw_4646	2.7606250000000006
3cxw_842	3.547916666666667
3cxw_2328	2.69625
3cxw_3130	2.8500000000000005
3cxw_3387	4.16
3cxw_1611	2.5144444444444445
3cxw_1326	3.0794117647058825
3cxw_2880	3.544166666666667
3cxw_465	2.646666666666667
3cxw_3028	2.5626315789473684
3cxw_1881	3.4188888888888895
3cxw_1350	2.6561538461538463
3cxw_3707	2.7273333333333336
3cxw_1333	1.881153846153846
3cxw_2562	2.6587500000000004
3cxw_1155	2.7214285714285715
3cxw_4573	1.650625
3cxw_1898	3.514285714285714
3cxw_2480	2.387222222222223
3cxw_4706	4.140909090909091
3cxw_386	2.3751999999999995
3cxw_1058	2.2585714285714285
3cxw_1487	3.175
3cxw_4497	2.907058823529413
3cxw_1605	2.3757142857142854
3cxw_4550	3.651666666666666
3cxw_344	2.6194117647058826
3cxw_1197	3.2019047619047623
3cxw_3740	2.9485714285714293
3cxw_4910	2.852105263157895
3cxw_3679	3.1917647058823526
3cxw_90	2.542222222222223
3cxw_2604	2.8500000000000005
3cxw_3822	2.212941176470588
3cxw_4759	3.8041666666666667
3cxw_548	2.4952173913043474
3cxw_1299	3.5481249999999998
3cxw_2536	4.035
3cxw_3424	1.892380952380952
3cxw_4933	2.812941176470588
3cxw_2673	3.144545454545455
3cxw_4362	2.9669230769230777
3cxw_559	2.4673333333333334
3cxw_523	3.005294117647059
3cxw_4955	3.2
3cxw_1635	2.9621428571428576
3cxw_2549	2.8757142857142854
3cxw_4500	2.6616666666666666
3cxw_2270	2.48625
3cxw_3450	2.899375
3cxw_3434	2.7605263157894737
3cxw_3999	2.612941176470588
3cxw_4427	3.575
3cxw_1798	2.461153846153846
3cxw_2675	4.532222222222222
3cxw_104	3.2700000000000005
3cxw_2171	2.45
3cxw_2499	3.5946153846153845
3cxw_1209	3.0865217391304345
3cxw_2558	3.0588235294117645
3cxw_1340	2.382
3cxw_4444	2.3600000000000003
3cxw_4311	3.7178571428571425
3cxw_2926	2.595625
3cxw_1056	3.036521739130435
3cxw_4502	3.790769230769231
3cxw_2008	3.0153333333333334
3cxw_3351	3.077777777777777
3cxw_266	2.7663157894736847
3cxw_1663	3.581666666666667
3cxw_1477	3.0710526315789473
3cxw_1114	2.9380000000000006
3cxw_1921	3.525263157894737
3cxw_2526	2.079230769230769
3cxw_875	3.182631578947368
3cxw_1146	3.5286666666666666
3cxw_1572	2.755625
3cxw_4456	2.395
3cxw_2205	3.125882352941177
3cxw_282	2.9979999999999998
3cxw_3848	2.750555555555556
3cxw_1454	2.5794444444444453
3cxw_927	2.554444444444445
3cxw_4329	2.5363157894736843
3cxw_2661	2.4778260869565214
3cxw_4780	3.2990476190476197
3cxw_1272	3.305
3cxw_2383	2.8435999999999986
3cxw_2327	1.9507142857142858
3cxw_1342	1.759047619047619
3cxw_825	2.1127272727272732
3cxw_4958	3.5811111111111114
3cxw_1259	3.1610526315789476
3cxw_2948	3.036818181818182
3cxw_1400	1.803636363636364
3cxw_2795	3.2458333333333336
3cxw_777	2.9868421052631575
3cxw_3488	2.538571428571428
3cxw_2860	2.846315789473684
3cxw_2474	1.9073913043478266
3cxw_376	2.4657894736842105
3cxw_489	3.1336
3cxw_4207	2.439
3cxw_4066	2.7083333333333335
3cxw_4317	3.020769230769231
3cxw_3279	3.292307692307692
3cxw_2596	1.7748
3cxw_466	2.261764705882353
3cxw_1498	2.948823529411765
3cxw_2797	2.9995454545454545
3cxw_4840	2.3252380952380953
3cxw_3551	3.1262499999999998
3cxw_1108	2.784444444444445
3cxw_841	2.214
3cxw_814	3.3900000000000006
3cxw_304	2.8858333333333337
3cxw_2430	2.919411764705883
3cxw_436	2.8969230769230774
3cxw_817	2.6461111111111113
3cxw_4534	2.768461538461538
3cxw_1954	1.9088461538461539
3cxw_4433	3.4188888888888895
3cxw_3011	3.4859999999999998
3cxw_813	3.0036363636363634
3cxw_1911	4.138
3cxw_366	3.0252941176470594
3cxw_2564	2.3082758620689647
3cxw_212	2.0807142857142855
3cxw_2919	3.024375
3cxw_4694	2.7069230769230765
3cxw_2653	3.298888888888889
3cxw_485	2.9284210526315793
3cxw_3599	2.536
3cxw_1351	3.4981818181818185
3cxw_524	2.8731250000000004
3cxw_3147	3.7229411764705884
3cxw_3376	3.2231249999999996
3cxw_3380	1.7708333333333337
3cxw_4638	3.8533333333333335
3cxw_2775	2.624
3cxw_4671	3.8107692307692314
3cxw_367	2.1925
3cxw_1184	3.5999999999999996
3cxw_3155	3.352857142857142
3cxw_2454	3.1206250000000004
3cxw_383	3.0499999999999994
3cxw_2151	2.882608695652174
3cxw_2479	1.7500000000000002
3cxw_2040	2.533125
3cxw_4043	3.0445454545454553
3cxw_2972	2.2055555555555557
3cxw_1669	3.0766666666666667
3cxw_4787	2.688235294117647
3cxw_81	3.2621052631578955
3cxw_3612	1.954074074074074
3cxw_1727	3.326190476190476
3cxw_4206	2.2150000000000003
3cxw_801	2.446875
3cxw_1129	2.27875
3cxw_678	1.8035
3cxw_1394	2.5572
3cxw_3806	2.559583333333333
3cxw_2884	2.8264705882352947
3cxw_541	2.96125
3cxw_1829	3.2608333333333337
3cxw_3495	3.5290909090909097
3cxw_4807	2.8200000000000003
3cxw_3772	2.72047619047619
3cxw_234	3.5777777777777775
3cxw_3329	3.019166666666667
3cxw_1484	2.753125
3cxw_3918	2.9525
3cxw_1902	2.811333333333334
3cxw_3299	2.5023333333333335
3cxw_783	3.5111764705882353
3cxw_2485	4.532222222222222
3cxw_3558	2.310769230769231
3cxw_1131	2.551578947368421
3cxw_1688	2.707894736842105
3cxw_4125	2.040833333333333
3cxw_4906	3.9391666666666665
3cxw_2576	4.0175
3cxw_3085	4.695555555555555
3cxw_4278	1.4590909090909092
3cxw_295	2.4241176470588237
3cxw_3814	2.596818181818182
3cxw_844	1.873076923076923
3cxw_2024	3.258666666666667
3cxw_3863	3.3049999999999993
3cxw_1504	2.648888888888889
3cxw_3680	3.4722222222222223
3cxw_2992	3.7899999999999996
3cxw_1580	2.0450000000000004
3cxw_3	2.3091666666666666
3cxw_3607	3.612380952380952
3cxw_718	2.7182352941176475
3cxw_1282	3.4970000000000008
3cxw_1806	3.1350000000000007
3cxw_1317	3.4722222222222228
3cxw_2875	2.5493333333333337
3cxw_3327	2.9475000000000002
3cxw_4253	3.69375
3cxw_1425	2.870526315789474
3cxw_4095	2.3655555555555554
3cxw_4429	3.7131250000000002
3cxw_1167	3.523571428571429
3cxw_2607	1.9608
3cxw_2002	3.1299999999999994
3cxw_1569	2.765909090909091
3cxw_4525	2.01125
3cxw_2828	3.271764705882353
3cxw_3835	4.486250000000001
3cxw_2198	3.1254166666666667
3cxw_3610	3.935833333333333
3cxw_1941	2.5166666666666666
3cxw_4613	2.2688235294117645
3cxw_3661	2.8324000000000003
3cxw_3545	2.896875000000001
3cxw_4836	3.224
3cxw_3158	2.8805263157894743
3cxw_4455	3.8485714285714288
3cxw_3019	3.1556521739130434
3cxw_4105	3.1556521739130434
3cxw_3508	2.834285714285714
3cxw_1659	1.8111111111111111
3cxw_619	3.42
3cxw_4751	2.9404761904761902
3cxw_142	3.0780000000000003
3cxw_1754	1.7431249999999998
3cxw_1162	2.43
3cxw_1453	1.7323809523809526
3cxw_4510	3.670833333333334
3cxw_1940	3.899375
3cxw_316	2.47375
3cxw_2497	2.8525
3cxw_3178	3.3520000000000008
3cxw_235	2.97
3cxw_2984	2.9576190476190476
3cxw_2311	2.44
3cxw_471	2.426
3cxw_2666	2.721818181818182
3cxw_233	2.9284210526315793
3cxw_1298	3.2435
3cxw_4648	1.74875
3cxw_2225	2.242
3cxw_1987	2.7327777777777778
3cxw_2091	3.4473684210526323
3cxw_3788	2.8823809523809523
3cxw_3710	2.983333333333333
3cxw_2169	2.4859999999999998
3cxw_3619	3.0155555555555553
3cxw_4129	2.3584210526315785
3cxw_4944	2.7321428571428568
3cxw_194	2.1704347826086954
3cxw_3226	2.497894736842105
3cxw_3796	1.5326666666666666
3cxw_4169	2.232941176470588
3cxw_2077	3.2671428571428573
3cxw_43	2.4042857142857144
3cxw_1773	2.592941176470588
3cxw_2630	2.4644000000000004
3cxw_264	3.2352941176470593
3cxw_4142	2.1759090909090903
3cxw_3809	2.865333333333334
3cxw_1831	2.0837499999999998
3cxw_189	2.825263157894737
3cxw_1934	2.3446153846153845
3cxw_492	2.6672222222222226
3cxw_2767	3.0671428571428576
3cxw_4769	2.5406666666666666
3cxw_3766	3.852857142857143
3cxw_3543	2.7595238095238095
3cxw_1709	2.5235
3cxw_682	3.0414285714285723
3cxw_3321	2.4853333333333336
3cxw_4409	2.2150000000000003
3cxw_994	3.2781249999999993
3cxw_204	2.5360000000000005
3cxw_2796	1.876
3cxw_4416	3.0714285714285716
3cxw_4400	2.4457142857142857
3cxw_1751	3.046842105263158
3cxw_971	2.0390000000000006
3cxw_3315	3.2435294117647056
3cxw_2102	3.7011111111111115
3cxw_3715	2.352857142857143
3cxw_967	2.69695652173913
3cxw_1273	3.1805263157894736
3cxw_3574	3.011052631578947
3cxw_1413	3.0966666666666667
3cxw_866	2.6606666666666663
3cxw_3785	2.775263157894737
3cxw_1079	2.7661904761904763
3cxw_2622	3.5856250000000003
3cxw_724	2.96125
3cxw_3362	3.432
3cxw_2738	2.716
3cxw_4376	2.2688235294117645
3cxw_583	2.7635294117647056
3cxw_389	2.9910526315789476
3cxw_3304	3.6137500000000005
3cxw_4030	2.5682352941176467
3cxw_3706	3.533636363636364
3cxw_4739	3.715
3cxw_3669	4.433076923076923
3cxw_1799	3.1295454545454535
3cxw_4458	2.4393333333333334
3cxw_4653	2.6916666666666664
3cxw_1740	2.565625
3cxw_4779	2.26625
3cxw_2150	3.203181818181818
3cxw_1372	3.5513333333333335
3cxw_1082	3.0652173913043477
3cxw_4608	3.878
3cxw_154	2.5620000000000003
3cxw_152	2.4642307692307694
3cxw_4968	4.112307692307692
3cxw_3072	2.7120000000000006
3cxw_2202	2.8427272727272728
3cxw_1405	2.025
3cxw_4718	3.2841176470588236
3cxw_174	3.135263157894737
3cxw_2211	2.579285714285714
3cxw_2811	2.183
3cxw_4109	3.5705882352941174
3cxw_1877	2.410555555555556
3cxw_2284	2.858181818181818
3cxw_4642	2.5224999999999995
3cxw_1371	2.6500000000000004
3cxw_732	2.018333333333333
3cxw_1235	3.038571428571429
3cxw_25	2.4642857142857144
3cxw_884	2.643684210526316
3cxw_1579	2.0747619047619046
3cxw_2505	3.6493333333333333
3cxw_2534	2.9025000000000003
3cxw_4005	2.2576470588235296
3cxw_939	2.8370588235294116
3cxw_3411	3.5304761904761905
3cxw_758	3.497619047619047
3cxw_2969	2.3033333333333337
3cxw_2610	3.9181250000000003
3cxw_3659	3.778
3cxw_4070	3.4324999999999997
3cxw_2061	3.1729411764705886
3cxw_3099	3.0180952380952384
3cxw_3738	3.524117647058824
3cxw_1172	2.8500000000000005
3cxw_3004	2.6655555555555552
3cxw_4435	2.3577777777777778
3cxw_4356	2.948125
3cxw_1390	2.3064
3cxw_3078	2.7092857142857136
3cxw_391	2.446666666666667
3cxw_1356	2.604615384615385
3cxw_3968	2.951363636363636
3cxw_3916	2.811428571428572
3cxw_681	2.476111111111111
3cxw_984	3.0278947368421054
3cxw_2070	3.8023529411764705
3cxw_1679	3.594
3cxw_4778	3.0
3cxw_2793	4.532222222222222
3cxw_3221	2.8468421052631583
3cxw_2035	1.9800000000000002
3cxw_1406	3.188888888888888
3cxw_2575	1.9031250000000006
3cxw_1247	3.5421052631578944
3cxw_1202	2.6
3cxw_4264	2.3982352941176477
3cxw_1885	1.861333333333333
3cxw_3111	2.0868421052631576
3cxw_3638	2.007619047619048
3cxw_4487	3.063571428571428
3cxw_3557	3.9862500000000005
3cxw_608	2.670714285714286
3cxw_1943	4.126666666666666
3cxw_3105	2.839
3cxw_1918	3.3329411764705883
3cxw_1642	2.9203571428571427
3cxw_2175	2.8494444444444436
3cxw_4553	2.259333333333333
3cxw_398	3.28625
3cxw_4526	3.355294117647059
3cxw_4055	3.3238888888888884
3cxw_1201	2.464000000000001
3cxw_4061	2.294705882352941
3cxw_4871	3.4594444444444448
3cxw_4641	2.749473684210526
3cxw_2543	2.875
3cxw_2629	2.7183333333333333
3cxw_1118	2.6636842105263154
3cxw_4461	2.159473684210526
3cxw_1914	1.9975000000000005
3cxw_3914	2.9026315789473682
3cxw_2718	2.9394444444444443
3cxw_352	2.4431578947368418
3cxw_4309	2.643529411764706
3cxw_3108	2.635333333333334
3cxw_3169	2.346818181818182
3cxw_412	2.958125
3cxw_2694	3.401666666666667
3cxw_2597	2.717
3cxw_2425	3.0575
3cxw_2006	3.8164285714285713
3cxw_2486	2.1948148148148143
3cxw_1705	2.268125
3cxw_1380	1.6931818181818186
3cxw_3278	4.516153846153847
3cxw_4069	3.5405882352941176
3cxw_2197	2.7900000000000005
3cxw_2398	3.3247368421052634
3cxw_195	2.394583333333333
3cxw_988	2.468095238095238
3cxw_4392	3.1211111111111114
3cxw_261	3.2746666666666675
3cxw_2785	2.2576470588235296
3cxw_4983	2.506666666666667
3cxw_450	3.590588235294117
3cxw_2947	3.496111111111111
3cxw_964	2.796818181818182
3cxw_1423	3.0710526315789473
3cxw_3904	4.013076923076923
3cxw_1042	2.22
3cxw_582	2.6555555555555554
3cxw_83	2.1392592592592594
3cxw_433	2.630000000000001
3cxw_3767	2.552857142857143
3cxw_2665	3.4450000000000003
3cxw_54	3.0072222222222225
3cxw_2949	3.9499999999999997
3cxw_522	2.3387499999999997
3cxw_1444	2.9756249999999995
3cxw_179	3.173809523809524
3cxw_310	3.3686666666666665
3cxw_4711	2.915909090909091
3cxw_3568	3.5031250000000007
3cxw_3952	3.257857142857143
3cxw_3044	2.42375
3cxw_2216	2.223636363636363
3cxw_1345	2.603529411764706
3cxw_377	2.2350000000000003
3cxw_1382	3.1719999999999997
3cxw_2481	3.4161904761904758
3cxw_2756	1.9084210526315792
3cxw_671	2.635789473684211
3cxw_3675	2.9449999999999994
3cxw_2095	3.1630769230769227
3cxw_4415	2.435
3cxw_199	2.8555172413793093
3cxw_3858	2.494444444444445
3cxw_2571	3.1053333333333333
3cxw_1770	3.7357142857142853
3cxw_1276	2.6331578947368417
3cxw_3163	2.4307142857142856
3cxw_1268	3.1907142857142863
3cxw_633	2.5823529411764703
3cxw_2703	2.2356521739130435
3cxw_4	2.34576923076923
3cxw_2904	2.3138888888888887
3cxw_1558	1.8121739130434786
3cxw_640	3.3253333333333335
3cxw_427	3.302222222222222
3cxw_3061	4.185384615384615
3cxw_2836	3.24235294117647
3cxw_792	2.7329411764705887
3cxw_4661	3.5091666666666668
3cxw_3871	1.6899999999999995
3cxw_1141	3.229230769230769
3cxw_555	2.465652173913043
3cxw_4200	2.130625
3cxw_1561	2.605625
3cxw_2606	3.6136842105263156
3cxw_692	3.5046666666666666
3cxw_3180	2.799999999999999
3cxw_3087	3.225714285714286
3cxw_3502	2.138571428571429
3cxw_27	3.0334999999999996
3cxw_4343	2.917142857142857
3cxw_566	2.3479999999999994
3cxw_916	2.603571428571428
3cxw_2523	2.795
3cxw_2378	2.3709523809523807
3cxw_4677	2.707647058823529
3cxw_2154	2.2043478260869565
3cxw_4524	3.1229999999999998
3cxw_2329	3.382499999999999
3cxw_3801	3.543529411764706
3cxw_4674	3.2761538461538464
3cxw_3902	3.4480000000000004
3cxw_3927	3.138333333333333
3cxw_1366	1.8405555555555557
3cxw_521	3.2689473684210526
3cxw_262	2.1925
3cxw_406	2.788823529411765
3cxw_1584	2.8910526315789475
3cxw_1294	2.733636363636364
3cxw_2498	3.381764705882353
3cxw_2466	3.1517647058823526
3cxw_3899	2.9160869565217387
3cxw_181	2.5883333333333334
3cxw_4719	3.5091666666666668
3cxw_1257	3.6128571428571425
3cxw_456	3.3242857142857143
3cxw_4882	3.195263157894736
3cxw_3413	2.1734482758620683
3cxw_1973	3.3980952380952374
3cxw_1953	2.5319999999999996
3cxw_3487	2.3600000000000003
3cxw_1169	2.838823529411765
3cxw_4259	2.829444444444445
3cxw_3837	3.817142857142857
3cxw_3606	2.7128571428571426
3cxw_4373	1.5126086956521736
3cxw_4954	2.522777777777778
3cxw_907	2.295714285714286
3cxw_92	3.3763157894736837
3cxw_4610	3.999999999999999
3cxw_2973	3.239333333333334
3cxw_527	2.786363636363637
3cxw_2963	2.148636363636364
3cxw_3934	3.3933333333333335
3cxw_4098	2.537142857142857
3cxw_3925	3.6940000000000004
3cxw_4666	2.925
3cxw_3273	2.7927777777777782
3cxw_1782	3.838823529411765
3cxw_302	2.9084615384615384
3cxw_4006	3.796666666666667
3cxw_1463	2.2947058823529414
3cxw_1285	3.1227777777777774
3cxw_2088	2.1141176470588237
3cxw_432	3.4957142857142856
3cxw_3589	3.8164285714285713
3cxw_2641	3.688421052631579
3cxw_3358	2.890999999999999
3cxw_774	3.0762500000000004
3cxw_3486	3.022666666666666
3cxw_3261	3.9107142857142856
3cxw_4928	3.3174999999999994
3cxw_2075	3.1466666666666665
3cxw_2350	3.0710526315789473
3cxw_1098	2.6894736842105265
3cxw_3248	2.3720000000000003
3cxw_1284	2.227333333333333
3cxw_1645	2.692222222222222
3cxw_874	2.2045833333333333
3cxw_2443	3.1592857142857147
3cxw_3381	3.6133333333333337
3cxw_1128	2.4673333333333334
3cxw_3702	2.5055555555555555
3cxw_3850	3.11421052631579
3cxw_761	2.819411764705882
3cxw_1544	2.718571428571429
3cxw_2134	3.6546666666666665
3cxw_303	3.285
3cxw_320	3.1933333333333334
3cxw_4303	3.8041176470588236
3cxw_2743	3.3622222222222224
3cxw_1022	2.186923076923077
3cxw_1974	2.752222222222222
3cxw_2267	3.6544444444444446
3cxw_3386	2.263157894736842
3cxw_2210	4.539090909090908
3cxw_3630	3.2637499999999995
3cxw_4232	3.0093333333333336
3cxw_1833	3.608666666666667
3cxw_407	3.399411764705882
3cxw_4423	2.4136842105263154
3cxw_2372	3.318125
3cxw_4594	3.0885714285714285
3cxw_1896	3.526999999999999
3cxw_2740	3.144545454545455
3cxw_3216	3.147647058823529
3cxw_1506	3.3327777777777774
3cxw_1621	3.422857142857143
3cxw_675	3.0604999999999998
3cxw_2511	3.718888888888889
3cxw_2079	3.4438095238095237
3cxw_4176	3.465
3cxw_4121	3.210555555555555
3cxw_1316	3.0373333333333337
3cxw_4738	2.5226666666666655
3cxw_4533	3.683636363636364
3cxw_2601	3.216153846153847
3cxw_1865	2.7707142857142864
3cxw_4644	2.7405555555555554
3cxw_4951	3.225714285714286
3cxw_331	2.0892857142857144
3cxw_374	3.028
3cxw_4894	2.433684210526316
3cxw_998	2.6350000000000002
3cxw_4058	3.5653846153846156
3cxw_1633	3.192941176470588
3cxw_428	1.9855000000000005
3cxw_2334	3.2838461538461536
3cxw_141	3.211875
3cxw_3480	4.051111111111111
3cxw_3246	3.054375
3cxw_1571	3.3144444444444443
3cxw_1089	2.0345833333333334
3cxw_3167	3.0499999999999994
3cxw_1023	3.4564705882352946
3cxw_4072	3.4566666666666666
3cxw_2531	2.296
3cxw_18	2.977777777777778
3cxw_2188	3.0626666666666664
3cxw_321	2.51625
3cxw_536	2.688421052631579
3cxw_355	2.1467857142857145
3cxw_3553	2.9770588235294118
3cxw_1747	2.27
3cxw_3906	3.0307142857142857
3cxw_4164	2.607222222222222
3cxw_3404	3.443571428571429
