3gm1_4529	3.265
3gm1_879	3.203846153846153
3gm1_2960	3.033333333333333
3gm1_4490	3.173571428571428
3gm1_1312	3.3018181818181827
3gm1_1027	3.2422222222222223
3gm1_4569	2.971666666666667
3gm1_4681	3.1183333333333336
3gm1_1601	3.910909090909091
3gm1_860	3.375
3gm1_4745	2.5600000000000005
3gm1_4582	3.513571428571429
3gm1_29	3.32125
3gm1_3771	3.3981250000000003
3gm1_1046	3.909
3gm1_660	3.2591666666666668
3gm1_2696	3.3289999999999997
3gm1_2493	3.5538461538461545
3gm1_963	3.645
3gm1_2309	3.354545454545455
3gm1_127	3.1971428571428575
3gm1_3562	2.6864285714285714
3gm1_365	3.1350000000000002
3gm1_435	3.1037500000000007
3gm1_1186	3.0545454545454547
3gm1_1982	2.7808333333333333
3gm1_1854	3.4744444444444444
3gm1_1244	2.952142857142857
3gm1_1538	3.9422222222222225
3gm1_2157	3.296666666666667
3gm1_2186	2.9054545454545453
3gm1_3732	3.2825
3gm1_4603	3.5416666666666665
3gm1_4024	2.9755555555555553
3gm1_849	3.0766666666666667
3gm1_1741	3.5199999999999996
3gm1_283	3.3845454545454547
3gm1_3829	3.260714285714286
3gm1_1310	3.294545454545454
3gm1_2907	3.2283333333333335
3gm1_891	3.3744444444444444
3gm1_2489	3.985714285714286
3gm1_4035	3.082222222222222
3gm1_1640	2.905
3gm1_4839	3.5725000000000002
3gm1_1791	3.4771428571428573
3gm1_1256	3.3933333333333335
3gm1_3591	3.392105263157894
3gm1_3093	3.2175
3gm1_4175	2.911818181818182
3gm1_1358	3.138888888888889
3gm1_2999	3.0255555555555556
3gm1_532	3.5366666666666666
3gm1_1101	3.2620000000000005
3gm1_2918	3.166
3gm1_2805	3.6241666666666674
3gm1_2881	3.213846153846154
3gm1_1975	3.450909090909091
3gm1_1873	3.73
3gm1_4217	3.0341666666666662
3gm1_4097	2.997272727272727
3gm1_3504	2.807
3gm1_816	4.113636363636363
3gm1_4635	2.657
3gm1_2308	3.4870000000000005
3gm1_1872	3.7985714285714285
3gm1_2330	3.4260000000000006
3gm1_4982	3.3514285714285714
3gm1_1037	3.0626315789473684
3gm1_312	3.4233333333333333
3gm1_3605	2.3176923076923077
3gm1_2540	3.618
3gm1_2838	3.4927272727272727
3gm1_612	3.0835714285714286
3gm1_347	2.974615384615385
3gm1_3263	3.507333333333334
3gm1_953	3.55625
3gm1_4505	3.494545454545454
3gm1_3879	2.8300000000000005
3gm1_1174	3.218571428571429
3gm1_4809	2.848235294117647
3gm1_1481	2.9783333333333335
3gm1_602	3.051428571428571
3gm1_114	3.1500000000000004
3gm1_902	3.0016666666666665
3gm1_770	2.867333333333333
3gm1_2852	3.396
3gm1_1845	3.045000000000001
3gm1_2247	3.0700000000000003
3gm1_3371	2.57125
3gm1_3483	3.4260000000000006
3gm1_278	3.8018181818181818
3gm1_810	3.1330769230769233
3gm1_4064	3.596666666666667
3gm1_3242	3.355454545454546
3gm1_134	3.402727272727273
3gm1_4829	3.123846153846154
3gm1_300	3.3642857142857148
3gm1_4593	1.943076923076923
3gm1_2994	2.914444444444445
3gm1_3280	2.837647058823529
3gm1_2777	3.3045454545454547
3gm1_3254	2.93
3gm1_3668	2.204285714285714
3gm1_2676	3.12
3gm1_3613	2.721333333333334
3gm1_531	2.62
3gm1_868	3.481111111111111
3gm1_1253	3.6527272727272733
3gm1_4158	3.783333333333333
3gm1_545	3.673846153846154
3gm1_3131	3.6075
3gm1_1857	2.969230769230769
3gm1_3305	3.170833333333333
3gm1_4198	2.9569230769230765
3gm1_1915	2.746923076923077
3gm1_577	3.1
3gm1_3229	3.5211111111111113
3gm1_685	3.535
3gm1_2322	2.9791666666666665
3gm1_86	2.934
3gm1_429	3.1591666666666662
3gm1_3461	3.368
3gm1_3267	2.5375
3gm1_4082	3.492
3gm1_4598	3.015
3gm1_2043	3.6207142857142856
3gm1_2532	3.803636363636364
3gm1_723	3.2223076923076923
3gm1_1609	3.4027272727272733
3gm1_3703	3.0823076923076917
3gm1_3356	3.3707692307692314
3gm1_925	3.3249999999999997
3gm1_1868	3.5599999999999996
3gm1_3421	3.123076923076923
3gm1_2411	2.488888888888889
3gm1_1251	2.5429411764705883
3gm1_2965	3.4438461538461542
3gm1_1764	3.105
3gm1_2355	3.5318181818181817
3gm1_4106	3.516428571428571
3gm1_1888	2.443076923076923
3gm1_999	3.2525
3gm1_1737	3.56
3gm1_4160	3.5883333333333334
3gm1_2358	3.142
3gm1_2998	3.379
3gm1_578	4.241250000000001
3gm1_3877	2.315
3gm1_2090	2.8666666666666667
3gm1_960	2.890833333333333
3gm1_4514	3.5283333333333338
3gm1_943	3.586153846153846
3gm1_1187	3.467333333333334
3gm1_3960	3.482857142857143
3gm1_218	3.31
3gm1_786	3.163846153846154
3gm1_795	3.6318181818181814
3gm1_2933	3.58
3gm1_4340	3.813636363636364
3gm1_1547	3.9059999999999997
3gm1_1124	3.73
3gm1_4380	2.87875
3gm1_4994	2.821176470588235
3gm1_3521	2.960714285714286
3gm1_1254	2.966666666666667
3gm1_1567	3.313636363636364
3gm1_4950	3.4300000000000006
3gm1_4723	3.476153846153846
3gm1_2987	3.2359999999999998
3gm1_1625	3.722727272727273
3gm1_3037	3.4415384615384617
3gm1_3416	3.444545454545455
3gm1_2431	3.537777777777778
3gm1_3303	3.390833333333333
3gm1_3970	3.0213333333333328
3gm1_3467	3.3809090909090913
3gm1_2587	3.242
3gm1_2632	3.47875
3gm1_2213	2.6495
3gm1_4794	3.39
3gm1_3217	3.606428571428571
3gm1_1305	2.9755555555555553
3gm1_1906	3.7920000000000003
3gm1_4353	2.9300000000000006
3gm1_292	2.992142857142857
3gm1_3682	2.688888888888889
3gm1_317	3.1775
3gm1_2502	3.481111111111111
3gm1_3194	3.792857142857143
3gm1_502	3.3566666666666674
3gm1_528	3.7172727272727273
3gm1_280	3.327142857142857
3gm1_4924	2.4313333333333333
3gm1_1931	3.6066666666666674
3gm1_1595	3.2712499999999998
3gm1_4576	3.0780000000000003
3gm1_2624	2.8389999999999995
3gm1_3500	2.909090909090909
3gm1_3507	3.2884615384615383
3gm1_2381	3.2455555555555553
3gm1_4556	2.63
3gm1_1653	3.0959999999999996
3gm1_4976	3.4528571428571433
3gm1_346	3.277692307692308
3gm1_2103	2.551428571428571
3gm1_3025	3.0962500000000004
3gm1_1930	3.355555555555556
3gm1_2924	2.8349999999999995
3gm1_3471	3.5450000000000004
3gm1_652	3.605555555555556
3gm1_2714	3.617500000000001
3gm1_1537	3.7927272727272725
3gm1_3170	3.2383333333333333
3gm1_2478	4.164000000000001
3gm1_510	3.2087499999999998
3gm1_2603	3.24923076923077
3gm1_106	3.2292857142857145
3gm1_1320	3.2619999999999996
3gm1_1775	3.06875
3gm1_1105	3.5370000000000004
3gm1_121	3.1806666666666663
3gm1_950	2.61
3gm1_3623	2.9426666666666668
3gm1_4886	2.866666666666667
3gm1_3912	3.73
3gm1_207	3.2657142857142856
3gm1_1722	2.9364285714285714
3gm1_4884	4.1525
3gm1_567	3.2255555555555553
3gm1_3897	3.1641666666666666
3gm1_3637	3.183636363636364
3gm1_2174	3.0966666666666667
3gm1_1639	3.5383333333333327
3gm1_847	2.7025
3gm1_728	3.3744444444444444
3gm1_2139	2.5585714285714283
3gm1_3250	3.660769230769231
3gm1_3872	2.558235294117647
3gm1_1100	2.85
3gm1_247	4.1425
3gm1_3346	3.0116666666666667
3gm1_4834	2.7775000000000003
3gm1_1859	3.2675000000000005
3gm1_3560	3.6753846153846155
3gm1_2591	2.395
3gm1_1818	2.2849999999999997
3gm1_3575	2.285
3gm1_1339	2.9976923076923074
3gm1_285	3.069285714285715
3gm1_3183	3.1092307692307695
3gm1_1932	3.2908333333333335
3gm1_3531	3.4269230769230776
3gm1_3251	3.2359999999999998
3gm1_1596	3.2612500000000004
3gm1_805	3.240588235294117
3gm1_655	3.3833333333333333
3gm1_1944	3.9074999999999998
3gm1_1654	3.348333333333334
3gm1_2427	3.3207142857142853
3gm1_4811	3.53625
3gm1_3921	2.3607692307692307
3gm1_1334	2.998
3gm1_4646	2.9436363636363634
3gm1_842	3.5840000000000005
3gm1_2328	2.7994999999999997
3gm1_3130	2.6866666666666665
3gm1_3387	3.1673333333333336
3gm1_1611	3.4260000000000006
3gm1_1326	3.2118181818181823
3gm1_2880	2.99375
3gm1_465	3.632222222222222
3gm1_3028	3.078823529411765
3gm1_1881	3.511
3gm1_1350	3.3316666666666666
3gm1_3707	2.7785714285714285
3gm1_1333	4.0209090909090905
3gm1_2562	3.1721428571428576
3gm1_1155	3.9890909090909092
3gm1_4573	4.2785714285714285
3gm1_1898	3.476363636363636
3gm1_2480	4.0120000000000005
3gm1_4706	3.410714285714286
3gm1_386	3.4027272727272733
3gm1_1058	3.5233333333333334
3gm1_1487	3.568181818181819
3gm1_4497	3.0962500000000004
3gm1_1605	3.2378571428571425
3gm1_4550	2.658
3gm1_344	3.9700000000000006
3gm1_1197	3.8454545454545452
3gm1_3740	3.5641666666666674
3gm1_4910	2.8238461538461532
3gm1_3679	2.59125
3gm1_90	3.0784615384615384
3gm1_2604	3.506875
3gm1_3822	3.799333333333333
3gm1_4759	3.355555555555556
3gm1_548	2.8241666666666667
3gm1_1299	3.1288888888888886
3gm1_2536	3.2712499999999998
3gm1_3424	4.18375
3gm1_4933	3.3425
3gm1_2673	2.92875
3gm1_4362	3.1581818181818178
3gm1_559	2.8375
3gm1_523	3.2153333333333336
3gm1_4955	3.181111111111111
3gm1_1635	3.4725
3gm1_2549	2.1814285714285715
3gm1_4500	3.0330000000000004
3gm1_2270	2.916923076923077
3gm1_3450	3.69
3gm1_3434	3.2712499999999998
3gm1_3999	3.1000000000000005
3gm1_4427	3.0213333333333328
3gm1_1798	3.374545454545455
3gm1_2675	3.0780000000000003
3gm1_104	3.5018181818181815
3gm1_2171	3.0092307692307694
3gm1_2499	2.8058333333333336
3gm1_1209	3.0966666666666662
3gm1_2558	3.391111111111111
3gm1_1340	2.8866666666666667
3gm1_4444	3.52
3gm1_4311	3.547333333333334
3gm1_2926	3.256153846153846
3gm1_1056	3.566363636363637
3gm1_4502	3.332
3gm1_2008	2.8875
3gm1_3351	2.529285714285714
3gm1_266	3.241818181818182
3gm1_1663	3.36875
3gm1_1477	3.070909090909091
3gm1_1114	2.4891666666666663
3gm1_1921	3.320909090909091
3gm1_2526	2.62
3gm1_875	3.4219999999999997
3gm1_1146	3.4711764705882358
3gm1_1572	3.063333333333333
3gm1_4456	3.450909090909091
3gm1_2205	3.4
3gm1_282	2.9928571428571433
3gm1_3848	2.981111111111111
3gm1_1454	2.9943750000000002
3gm1_927	3.2393333333333336
3gm1_4329	3.013333333333333
3gm1_2661	3.2383333333333333
3gm1_4780	3.4028571428571435
3gm1_1272	3.0500000000000003
3gm1_2383	3.533636363636364
3gm1_2327	4.134285714285714
3gm1_1342	2.9447368421052627
3gm1_825	3.273846153846154
3gm1_4958	3.2592307692307694
3gm1_1259	3.636666666666667
3gm1_2948	2.615714285714286
3gm1_1400	2.9892307692307694
3gm1_2795	3.540714285714286
3gm1_777	3.1199999999999997
3gm1_3488	3.3138461538461543
3gm1_2860	3.3677777777777775
3gm1_2474	2.923636363636364
3gm1_376	2.2922222222222226
3gm1_489	3.1399999999999997
3gm1_4207	3.3575
3gm1_4066	3.0580000000000003
3gm1_4317	2.833076923076923
3gm1_3279	2.5220000000000002
3gm1_2596	3.065
3gm1_466	3.18923076923077
3gm1_1498	3.2359999999999993
3gm1_2797	3.1366666666666663
3gm1_4840	2.927777777777778
3gm1_3551	3.7510000000000003
3gm1_1108	2.987222222222222
3gm1_841	3.466
3gm1_814	3.4553333333333334
3gm1_304	3.5180000000000002
3gm1_2430	3.1149999999999998
3gm1_436	3.689166666666667
3gm1_817	3.5260000000000007
3gm1_4534	2.904
3gm1_1954	3.80375
3gm1_4433	2.9633333333333334
3gm1_3011	3.108
3gm1_813	3.5608333333333335
3gm1_1911	3.641818181818182
3gm1_366	3.0200000000000005
3gm1_2564	3.492
3gm1_212	3.56
3gm1_2919	2.857
3gm1_4694	3.3550000000000004
3gm1_2653	3.06875
3gm1_485	3.2929411764705883
3gm1_3599	3.79
3gm1_1351	3.1454545454545455
3gm1_524	2.8619999999999997
3gm1_3147	3.3358333333333334
3gm1_3376	3.888000000000001
3gm1_3380	2.3466666666666667
3gm1_4638	3.123076923076923
3gm1_2775	3.6422222222222222
3gm1_4671	3.8481818181818186
3gm1_367	3.606428571428571
3gm1_1184	3.423076923076923
3gm1_3155	3.6736363636363634
3gm1_2454	2.9611111111111112
3gm1_383	3.65375
3gm1_2151	3.95875
3gm1_2479	3.2181818181818187
3gm1_2040	3.472666666666667
3gm1_4043	3.68375
3gm1_2972	3.2969999999999997
3gm1_1669	3.450666666666666
3gm1_4787	2.5429411764705883
3gm1_81	3.4861538461538464
3gm1_3612	3.59
3gm1_1727	3.2089999999999996
3gm1_4206	3.4725
3gm1_801	3.2383333333333333
3gm1_1129	3.2836363636363632
3gm1_678	3.555454545454545
3gm1_1394	3.341818181818182
3gm1_3806	3.2638461538461536
3gm1_2884	3.6392307692307693
3gm1_541	4.1658333333333335
3gm1_1829	3.408888888888889
3gm1_3495	2.924285714285714
3gm1_4807	2.806
3gm1_3772	2.673636363636364
3gm1_234	3.4966666666666666
3gm1_3329	3.458181818181819
3gm1_1484	2.7970588235294116
3gm1_3918	3.864
3gm1_1902	2.893
3gm1_3299	3.5391666666666666
3gm1_783	2.9292307692307693
3gm1_2485	3.2612500000000004
3gm1_3558	4.018000000000001
3gm1_1131	3.3076923076923075
3gm1_1688	3.0990909090909087
3gm1_4125	2.988571428571429
3gm1_4906	3.4792307692307696
3gm1_2576	2.485
3gm1_3085	3.439
3gm1_4278	3.8560000000000003
3gm1_295	3.8240000000000003
3gm1_3814	2.8842857142857143
3gm1_844	3.2278571428571428
3gm1_2024	3.8608333333333333
3gm1_3863	3.8225000000000002
3gm1_1504	2.966315789473684
3gm1_3680	3.282000000000001
3gm1_2992	3.2200000000000006
3gm1_1580	3.503888888888889
3gm1_3	2.8619999999999997
3gm1_3607	3.391666666666667
3gm1_718	3.2571428571428567
3gm1_1282	3.302857142857143
3gm1_1806	3.278461538461538
3gm1_1317	3.4650000000000003
3gm1_2875	2.824666666666667
3gm1_3327	3.1820000000000004
3gm1_4253	3.001578947368421
3gm1_1425	3.8608333333333333
3gm1_4095	2.909090909090909
3gm1_4429	3.863076923076923
3gm1_1167	3.0447058823529414
3gm1_2607	3.3506666666666662
3gm1_2002	3.455
3gm1_1569	3.499166666666667
3gm1_4525	3.987142857142857
3gm1_2828	3.3677777777777775
3gm1_3835	2.5271428571428567
3gm1_2198	3.0509090909090912
3gm1_3610	3.586153846153846
3gm1_1941	3.673846153846154
3gm1_4613	3.2725000000000004
3gm1_3661	3.108
3gm1_3545	3.575
3gm1_4836	2.6485714285714286
3gm1_3158	3.2225
3gm1_4455	3.625714285714286
3gm1_3019	3.3425
3gm1_4105	3.1318181818181823
3gm1_3508	3.4600000000000004
3gm1_1659	3.108333333333333
3gm1_619	3.4946153846153853
3gm1_4751	3.81
3gm1_142	3.291818181818182
3gm1_1754	3.9355555555555557
3gm1_1162	3.318
3gm1_1453	3.282000000000001
3gm1_4510	3.168
3gm1_1940	3.685
3gm1_316	3.258571428571429
3gm1_2497	3.5507142857142857
3gm1_3178	3.2712499999999998
3gm1_235	3.542857142857143
3gm1_2984	3.35
3gm1_2311	2.3372727272727274
3gm1_471	3.2238461538461536
3gm1_2666	2.919090909090909
3gm1_233	3.4861538461538464
3gm1_1298	3.486428571428572
3gm1_4648	3.625714285714286
3gm1_2225	2.840588235294118
3gm1_1987	3.6760000000000006
3gm1_2091	2.8531250000000004
3gm1_3788	3.1350000000000002
3gm1_3710	2.9150000000000005
3gm1_2169	4.115833333333334
3gm1_3619	3.511
3gm1_4129	2.658
3gm1_4944	2.606842105263158
3gm1_194	3.4744444444444444
3gm1_3226	3.142
3gm1_3796	2.5041666666666664
3gm1_4169	4.062
3gm1_2077	3.492
3gm1_43	3.332307692307693
3gm1_1773	3.6545454545454548
3gm1_2630	3.4411111111111112
3gm1_264	3.38375
3gm1_4142	3.1950000000000003
3gm1_3809	3.7725
3gm1_1831	3.250833333333334
3gm1_189	3.181538461538462
3gm1_1934	3.345714285714286
3gm1_492	3.4726666666666666
3gm1_2767	3.109
3gm1_4769	3.390909090909091
3gm1_3766	3.18
3gm1_3543	3.779000000000001
3gm1_1709	4.0409999999999995
3gm1_682	3.185454545454546
3gm1_3321	3.0805263157894736
3gm1_4409	3.89
3gm1_994	2.875714285714286
3gm1_204	3.5835714285714286
3gm1_2796	2.864705882352942
3gm1_4416	2.7427272727272727
3gm1_4400	2.848
3gm1_1751	3.5787500000000003
3gm1_971	3.586153846153846
3gm1_3315	3.483571428571429
3gm1_2102	3.161111111111111
3gm1_3715	3.11625
3gm1_967	3.8800000000000003
3gm1_1273	2.7250000000000005
3gm1_3574	3.4525
3gm1_1413	2.8837499999999996
3gm1_866	3.4668750000000004
3gm1_3785	3.8462500000000004
3gm1_1079	3.2657142857142856
3gm1_2622	3.0959999999999996
3gm1_724	3.2612500000000004
3gm1_3362	3.2359999999999998
3gm1_2738	3.2015384615384614
3gm1_4376	3.8979999999999997
3gm1_583	3.4036363636363633
3gm1_389	3.354615384615385
3gm1_3304	2.8084210526315787
3gm1_4030	3.344375
3gm1_3706	3.214285714285715
3gm1_4739	2.8045454545454547
3gm1_3669	2.6116666666666664
3gm1_1799	3.0684615384615386
3gm1_4458	3.6641666666666666
3gm1_4653	3.3790909090909094
3gm1_1740	3.6209090909090906
3gm1_4779	3.6666666666666665
3gm1_2150	2.7850000000000006
3gm1_1372	4.128333333333333
3gm1_1082	3.1285714285714286
3gm1_4608	2.9188888888888886
3gm1_154	3.4238461538461546
3gm1_152	3.3249999999999997
3gm1_4968	3.535833333333333
3gm1_3072	3.281
3gm1_2202	2.9446153846153846
3gm1_1405	2.919090909090909
3gm1_4718	3.308
3gm1_174	3.2011111111111115
3gm1_2211	3.35125
3gm1_2811	3.596666666666667
3gm1_4109	2.774545454545455
3gm1_1877	3.3579999999999997
3gm1_2284	3.244615384615384
3gm1_4642	3.036153846153846
3gm1_1371	2.285
3gm1_732	4.12125
3gm1_1235	3.282000000000001
3gm1_25	3.402727272727273
3gm1_884	3.1872222222222217
3gm1_1579	3.510714285714286
3gm1_2505	3.1321428571428576
3gm1_2534	3.4600000000000004
3gm1_4005	3.1992307692307693
3gm1_939	2.9585714285714286
3gm1_3411	3.4009090909090904
3gm1_758	3.2892307692307696
3gm1_2969	3.08
3gm1_2610	3.044166666666667
3gm1_3659	3.5714285714285716
3gm1_4070	3.397777777777778
3gm1_2061	3.8950000000000005
3gm1_3099	3.188
3gm1_3738	3.7461538461538457
3gm1_1172	3.160909090909091
3gm1_3004	3.3384615384615377
3gm1_4435	3.2471428571428573
3gm1_4356	3.7750000000000004
3gm1_1390	3.079333333333333
3gm1_3078	3.411666666666667
3gm1_391	3.1700000000000004
3gm1_1356	3.0500000000000003
3gm1_3968	3.307
3gm1_3916	3.674000000000001
3gm1_681	3.203846153846153
3gm1_984	3.233636363636364
3gm1_2070	3.8454545454545452
3gm1_1679	3.464
3gm1_4778	2.8784615384615386
3gm1_2793	3.289230769230769
3gm1_3221	2.4683333333333333
3gm1_2035	4.184285714285714
3gm1_1406	3.0433333333333334
3gm1_2575	3.55875
3gm1_1247	3.6864285714285714
3gm1_1202	3.38
3gm1_4264	3.4177777777777774
3gm1_1885	3.7060000000000004
3gm1_3111	3.783333333333333
3gm1_3638	3.1
3gm1_4487	2.74
3gm1_3557	3.3514285714285714
3gm1_608	3.7730000000000006
3gm1_1943	3.173333333333334
3gm1_3105	3.2971428571428576
3gm1_1918	3.3884615384615384
3gm1_1642	3.2985714285714294
3gm1_2175	3.299090909090909
3gm1_4553	3.66
3gm1_398	3.2126666666666663
3gm1_4526	3.7525
3gm1_4055	2.799333333333333
3gm1_1201	3.346666666666667
3gm1_4061	3.3930000000000007
3gm1_4871	3.4416666666666664
3gm1_4641	2.9810000000000003
3gm1_2543	2.735
3gm1_2629	2.7949999999999995
3gm1_1118	3.442857142857143
3gm1_4461	3.678
3gm1_1914	3.3469230769230767
3gm1_3914	3.0684615384615386
3gm1_2718	3.2930769230769226
3gm1_352	2.9784615384615383
3gm1_4309	2.771
3gm1_3108	3.171111111111111
3gm1_3169	2.5945454545454543
3gm1_412	3.597777777777777
3gm1_2694	2.8333333333333335
3gm1_2597	3.5483333333333333
3gm1_2425	2.251111111111111
3gm1_2006	3.7659999999999996
3gm1_2486	3.2133333333333334
3gm1_1705	3.2128571428571426
3gm1_1380	3.3162499999999997
3gm1_3278	3.149411764705883
3gm1_4069	3.869090909090909
3gm1_2197	3.5650000000000004
3gm1_2398	3.6666666666666665
3gm1_195	3.347333333333334
3gm1_988	3.6775
3gm1_4392	3.4223076923076925
3gm1_261	3.654166666666667
3gm1_2785	3.5362500000000003
3gm1_4983	3.658571428571429
3gm1_450	3.1100000000000003
3gm1_2947	3.045833333333334
3gm1_964	3.179
3gm1_1423	2.656666666666667
3gm1_3904	3.9711111111111115
3gm1_1042	3.3585714285714294
3gm1_582	3.3833333333333333
3gm1_83	3.051428571428571
3gm1_433	3.3008333333333333
3gm1_3767	3.4799999999999995
3gm1_2665	3.783333333333333
3gm1_54	3.4966666666666666
3gm1_2949	2.77
3gm1_522	3.26875
3gm1_1444	2.8884999999999996
3gm1_179	3.2087499999999998
3gm1_310	3.5535714285714293
3gm1_4711	4.008333333333334
3gm1_3568	3.5558333333333336
3gm1_3952	3.761666666666667
3gm1_3044	2.7876470588235294
3gm1_2216	2.8000000000000003
3gm1_1345	3.07
3gm1_377	3.689166666666667
3gm1_1382	2.892727272727273
3gm1_2481	3.73
3gm1_2756	3.5666666666666664
3gm1_671	3.0784615384615384
3gm1_3675	3.3646153846153846
3gm1_2095	3.5357142857142856
3gm1_4415	3.0989999999999998
3gm1_199	3.213636363636364
3gm1_3858	2.460769230769231
3gm1_2571	2.9722222222222223
3gm1_1770	3.5384615384615383
3gm1_1276	2.7445454545454546
3gm1_3163	2.8000000000000003
3gm1_1268	3.082222222222222
3gm1_633	3.015882352941177
3gm1_2703	3.1325
3gm1_4	3.3979999999999997
3gm1_2904	2.586
3gm1_1558	3.267692307692308
3gm1_640	3.119166666666667
3gm1_427	3.1743750000000004
3gm1_3061	2.4977777777777774
3gm1_2836	3.201428571428572
3gm1_792	2.283846153846154
3gm1_4661	3.7525
3gm1_3871	3.3500000000000005
3gm1_1141	3.4292857142857147
3gm1_555	3.683076923076923
3gm1_4200	3.217777777777778
3gm1_1561	3.6471428571428577
3gm1_2606	3.5879999999999996
3gm1_692	3.4236363636363634
3gm1_3180	2.41875
3gm1_3087	3.5241666666666664
3gm1_3502	3.9455555555555555
3gm1_27	3.4726666666666666
3gm1_4343	3.636923076923077
3gm1_566	2.5220000000000002
3gm1_916	4.0725
3gm1_2523	3.398
3gm1_2378	3.307
3gm1_4677	3.586153846153846
3gm1_2154	3.1509090909090904
3gm1_4524	3.2971428571428576
3gm1_2329	3.3699999999999997
3gm1_3801	3.5383333333333327
3gm1_4674	3.5528571428571425
3gm1_3902	3.1923076923076925
3gm1_3927	3.85
3gm1_1366	3.2325
3gm1_521	3.076428571428571
3gm1_262	2.7640000000000002
3gm1_406	3.19
3gm1_1584	3.241428571428572
3gm1_1294	2.8664285714285715
3gm1_2498	3.6554545454545457
3gm1_2466	3.1763636363636363
3gm1_3899	3.2700000000000005
3gm1_181	2.8441666666666667
3gm1_4719	3.3433333333333333
3gm1_1257	3.33
3gm1_456	3.1430000000000002
3gm1_4882	3.2708333333333335
3gm1_3413	3.0250000000000004
3gm1_1973	3.095
3gm1_1953	3.3384615384615377
3gm1_3487	3.232500000000001
3gm1_1169	3.5958333333333345
3gm1_4259	4.1525
3gm1_3837	3.644444444444445
3gm1_3606	2.6964285714285716
3gm1_4373	3.483333333333334
3gm1_4954	3.01625
3gm1_907	2.8533333333333335
3gm1_92	3.1539999999999995
3gm1_4610	3.0593333333333335
3gm1_2973	2.9450000000000003
3gm1_527	3.3766666666666665
3gm1_2963	3.136428571428571
3gm1_3934	2.808
3gm1_4098	3.3987499999999997
3gm1_3925	3.1318181818181823
3gm1_4666	2.71
3gm1_3273	2.8389999999999995
3gm1_1782	3.257
3gm1_302	3.1990909090909088
3gm1_4006	3.2225
3gm1_1463	3.4519999999999995
3gm1_1285	3.683076923076923
3gm1_2088	3.7237500000000003
3gm1_432	3.2657142857142856
3gm1_3589	3.8455555555555554
3gm1_2641	3.5340000000000003
3gm1_3358	3.4
3gm1_774	3.163846153846154
3gm1_3486	2.8718181818181816
3gm1_3261	3.0962500000000004
3gm1_4928	2.0263636363636364
3gm1_2075	3.585384615384615
3gm1_2350	3.7380000000000004
3gm1_1098	3.1057142857142854
3gm1_3248	2.7972727272727274
3gm1_1284	3.9683333333333337
3gm1_1645	2.8215384615384616
3gm1_874	3.0509090909090912
3gm1_2443	3.4236363636363634
3gm1_3381	3.5100000000000002
3gm1_1128	3.420714285714286
3gm1_3702	3.485
3gm1_3850	3.4845454545454544
3gm1_761	3.536363636363637
3gm1_1544	2.4891666666666663
3gm1_2134	3.5140000000000002
3gm1_303	3.240588235294117
3gm1_320	3.040769230769231
3gm1_4303	2.896
3gm1_2743	3.1136363636363638
3gm1_1022	3.3193333333333337
3gm1_1974	3.9433333333333334
3gm1_2267	3.4958333333333336
3gm1_3386	2.9741666666666666
3gm1_2210	3.0060000000000002
3gm1_3630	3.1407692307692305
3gm1_4232	3.755
3gm1_1833	4.022500000000001
3gm1_407	3.1500000000000004
3gm1_4423	3.0438461538461534
3gm1_2372	2.9450000000000003
3gm1_4594	3.306428571428571
3gm1_1896	3.5650000000000004
3gm1_2740	3.2156249999999993
3gm1_3216	3.8018181818181818
3gm1_1506	3.8362499999999997
3gm1_1621	2.5490000000000004
3gm1_675	2.63125
3gm1_2511	2.8636363636363638
3gm1_2079	3.3925
3gm1_4176	3.3946666666666667
3gm1_4121	3.814
3gm1_1316	3.6409999999999996
3gm1_4738	3.06875
3gm1_4533	3.35
3gm1_2601	3.138333333333333
3gm1_1865	3.3925
3gm1_4644	3.9963636363636366
3gm1_4951	2.550526315789474
3gm1_331	3.3560000000000003
3gm1_374	2.5220000000000002
3gm1_4894	2.89
3gm1_998	3.07
3gm1_4058	3.55875
3gm1_1633	3.13
3gm1_428	3.361666666666667
3gm1_2334	3.169090909090909
3gm1_141	3.055454545454545
3gm1_3480	3.768333333333334
3gm1_3246	3.4490909090909088
3gm1_1571	3.5538461538461545
3gm1_1089	3.408888888888889
3gm1_3167	3.2500000000000004
3gm1_1023	3.368333333333334
3gm1_4072	3.85
3gm1_2531	3.437272727272727
3gm1_18	3.4861538461538464
3gm1_2188	3.332
3gm1_321	3.36
3gm1_536	3.7388888888888894
3gm1_355	3.5833333333333335
3gm1_3553	3.0938461538461537
3gm1_1747	3.972
3gm1_3906	4.0166666666666675
3gm1_4164	2.285
3gm1_3404	3.2712499999999998
3gm1_4970	3.4844444444444442
3gm1_4540	3.3499999999999996
3gm1_1622	3.348333333333334
3gm1_4391	3.0827272727272725
3gm1_757	3.086666666666667
3gm1_4474	3.1700000000000004
3gm1_2876	3.2954545454545454
3gm1_4168	3.691666666666667
3gm1_14	3.3980000000000006
3gm1_4734	3.7018181818181826
3gm1_1948	2.6599999999999997
3gm1_544	2.8400000000000003
3gm1_4266	3.1975
3gm1_4909	2.8700000000000006
3gm1_4224	3.6666666666666665
3gm1_1855	3.3125000000000004
3gm1_2072	3.463125
3gm1_2215	3.585714285714286
3gm1_1979	3.222727272727273
3gm1_4424	3.4693333333333336
