3qis_2918	2.7722222222222226
3qis_2805	3.8087500000000003
3qis_2881	3.3058333333333336
3qis_1975	2.6453846153846152
3qis_1873	3.043846153846154
3qis_4217	3.1614285714285715
3qis_4097	4.343571428571429
3qis_3504	3.52
3qis_816	3.3349999999999995
3qis_4635	3.4373333333333336
3qis_2308	3.366
3qis_1872	3.0818749999999997
3qis_2330	2.8225
3qis_4982	2.8500000000000005
3qis_1037	3.7077777777777774
3qis_312	3.377142857142857
3qis_3605	3.943636363636364
3qis_2540	3.774
3qis_2838	3.036153846153846
3qis_612	2.898
3qis_347	3.377142857142857
3qis_3263	3.1747368421052626
3qis_953	3.7333333333333334
3qis_4505	3.141818181818181
3qis_3879	3.3233333333333324
3qis_1174	2.7952941176470585
3qis_4809	3.232142857142857
3qis_1481	3.3715789473684206
3qis_602	4.066
3qis_114	3.29125
3qis_902	2.9843750000000004
3qis_770	3.3984615384615386
3qis_2852	3.9337500000000003
3qis_1845	3.297333333333333
3qis_2247	3.185
3qis_3371	3.8975000000000004
3qis_3483	3.3546153846153848
3qis_278	4.138461538461538
3qis_810	3.359375
3qis_4064	3.480666666666667
3qis_3242	3.1949999999999994
3qis_134	3.0954545454545457
3qis_4829	3.3386666666666667
3qis_300	3.3315789473684214
3qis_4593	2.7369999999999997
3qis_2994	3.3240000000000003
3qis_3280	2.999333333333333
3qis_2777	2.7505555555555556
3qis_3254	3.4763157894736842
3qis_3668	4.09
3qis_2676	3.063333333333333
3qis_3613	3.4124999999999996
3qis_531	3.221499999999999
3qis_868	3.1417647058823532
3qis_1253	3.3994736842105255
3qis_4158	2.9871428571428575
3qis_545	3.1550000000000002
3qis_3131	3.723333333333333
3qis_1857	2.852307692307692
3qis_3305	3.383571428571429
3qis_4198	3.402
3qis_1915	3.815294117647059
3qis_577	3.6759999999999997
3qis_3229	3.53421052631579
3qis_685	2.9145
3qis_2322	3.135
3qis_86	3.1705555555555556
3qis_429	3.1605
3qis_3461	3.84
3qis_3267	3.2605263157894737
3qis_4082	3.351
3qis_4598	4.38
3qis_2043	2.944666666666666
3qis_2532	3.1409999999999996
3qis_723	3.1814999999999993
3qis_1609	2.6875
3qis_3703	3.8722222222222222
3qis_3356	3.840666666666666
3qis_925	3.342727272727273
3qis_1868	3.3391666666666673
3qis_3421	3.8725000000000005
3qis_2411	3.615
3qis_1251	2.967142857142857
3qis_2965	3.3764285714285713
3qis_1764	2.657142857142857
3qis_2355	3.5411111111111113
3qis_4106	3.489
3qis_1888	2.7306250000000003
3qis_999	3.263571428571429
3qis_1737	3.0013333333333327
3qis_4160	2.1222222222222222
3qis_2358	2.796666666666667
3qis_2998	3.2536363636363634
3qis_578	3.575
3qis_3877	3.9954545454545456
3qis_2090	3.3925
3qis_960	2.8087499999999994
3qis_4514	3.4807692307692304
3qis_943	3.1564705882352944
3qis_1187	3.064375
3qis_3960	2.9826923076923086
3qis_218	3.3061904761904763
3qis_786	3.0571428571428574
3qis_795	2.7405882352941173
3qis_2933	3.657142857142856
3qis_4340	3.8231250000000006
3qis_1547	2.8449999999999998
3qis_1124	3.296
3qis_4380	3.3717647058823528
3qis_4994	3.4753846153846157
3qis_3521	3.5494444444444446
3qis_1254	3.5395000000000003
3qis_1567	2.9779999999999993
3qis_4950	3.582631578947368
3qis_4723	3.416875
3qis_2987	3.0275000000000003
3qis_1625	3.441666666666667
3qis_3037	3.454999999999999
3qis_3416	3.622222222222222
3qis_2431	2.982222222222221
3qis_3303	3.8824999999999994
3qis_3970	2.992941176470588
3qis_3467	3.5844444444444457
3qis_2587	3.686666666666667
3qis_2632	3.153529411764705
3qis_2213	3.5607142857142864
3qis_4794	2.8621428571428567
3qis_3217	3.294666666666666
3qis_1305	3.07
3qis_1906	3.0842105263157897
3qis_4353	3.3307692307692305
3qis_292	3.037333333333333
3qis_3682	3.344444444444445
3qis_317	3.108235294117647
3qis_2502	2.621
3qis_3194	3.184166666666666
3qis_502	3.221904761904762
3qis_528	3.0929999999999995
3qis_280	3.4019999999999997
3qis_4924	3.748666666666667
3qis_1931	4.0070588235294125
3qis_1595	3.3881818181818186
3qis_4576	3.706875
3qis_2624	3.5146153846153845
3qis_3500	3.902222222222222
3qis_3507	3.32375
3qis_2381	2.8279999999999994
3qis_4556	3.181111111111111
3qis_1653	2.3833333333333333
3qis_4976	3.325882352941176
3qis_346	3.08625
3qis_2103	3.4768749999999997
3qis_3025	3.323333333333333
3qis_1930	3.3175000000000003
3qis_2924	3.100909090909091
3qis_3471	3.0523076923076924
3qis_652	3.2238888888888884
3qis_2714	3.5825
3qis_1537	3.452727272727273
3qis_3170	3.3183333333333334
3qis_2478	3.055714285714285
3qis_510	3.163571428571428
3qis_2603	3.738125
3qis_106	3.1818750000000002
3qis_1320	3.091
3qis_1775	2.990499999999999
3qis_1105	3.51
3qis_121	3.2952380952380946
3qis_950	3.4606249999999994
3qis_3623	3.1574999999999998
3qis_4886	4.327
3qis_3912	3.334375
3qis_207	3.313333333333333
3qis_1722	3.1072727272727274
3qis_4884	3.2350000000000003
3qis_567	3.214090909090909
3qis_3897	4.171818181818182
3qis_3637	3.4366666666666665
3qis_2174	3.144375
3qis_1639	3.271764705882352
3qis_847	3.1352631578947374
3qis_728	3.485625
3qis_2139	3.315714285714286
3qis_3250	3.556428571428571
3qis_3872	4.096
3qis_1100	3.2373684210526315
3qis_247	3.563125
3qis_3346	3.7293333333333343
3qis_4834	3.527272727272728
3qis_1859	3.7029999999999994
3qis_3560	3.676666666666666
3qis_2591	2.7182352941176466
3qis_1818	3.5081249999999997
3qis_3575	3.9745454545454546
3qis_1339	3.461764705882353
3qis_285	3.0814999999999992
3qis_3183	3.6095238095238096
3qis_1932	3.236666666666667
3qis_3531	3.2771428571428567
3qis_3251	3.2853333333333334
3qis_1596	2.8415789473684208
3qis_805	3.347692307692308
3qis_655	3.1535294117647057
3qis_1944	3.001052631578948
3qis_1654	3.7169230769230777
3qis_2427	3.144166666666667
3qis_4811	3.7245454545454546
3qis_3921	2.955384615384615
3qis_1334	3.0872727272727274
3qis_4646	3.5862499999999993
3qis_842	3.287058823529412
3qis_2328	3.7076470588235293
3qis_3130	3.7921428571428573
3qis_3387	3.985
3qis_1611	3.243846153846154
3qis_1326	2.9690000000000003
3qis_2880	2.860526315789474
3qis_465	3.235555555555555
3qis_3028	3.1968181818181822
3qis_1881	3.8550000000000004
3qis_1350	3.3013333333333335
3qis_3707	3.678571428571428
3qis_1333	3.171176470588235
3qis_2562	3.0975
3qis_1155	3.3594736842105264
3qis_4573	2.8533333333333335
3qis_1898	3.649444444444445
3qis_2480	2.73111111111111
3qis_4706	3.528461538461539
3qis_386	3.865625
3qis_1058	2.605
3qis_1487	3.553333333333334
3qis_4497	3.48
3qis_1605	3.613636363636363
3qis_4550	3.542222222222222
3qis_344	3.629
3qis_1197	2.9369230769230774
3qis_3740	3.0844444444444443
3qis_4910	2.819411764705882
3qis_3679	4.203333333333334
3qis_90	3.3231818181818182
3qis_2604	3.682
3qis_3822	3.0553333333333326
3qis_4759	3.3753333333333324
3qis_548	3.4066666666666663
3qis_1299	2.5307142857142857
3qis_2536	3.2349999999999994
3qis_3424	2.895882352941177
3qis_4933	4.004
3qis_2673	2.81
3qis_4362	3.4312499999999995
3qis_559	2.7618181818181817
3qis_523	3.1907692307692312
3qis_4955	3.8871428571428575
3qis_1635	3.0189999999999997
3qis_2549	3.154285714285714
3qis_4500	3.401250000000001
3qis_2270	2.9566666666666666
3qis_3450	3.3588235294117648
3qis_3434	3.567999999999999
3qis_3999	2.708181818181818
3qis_4427	3.2849999999999993
3qis_1798	3.9108333333333327
3qis_2675	3.2756250000000002
3qis_104	2.875882352941177
3qis_2171	3.240714285714286
3qis_2499	2.9533333333333327
3qis_1209	3.184285714285714
3qis_2558	3.165882352941176
3qis_1340	3.1940909090909098
3qis_4444	3.521578947368421
3qis_4311	3.1887499999999998
3qis_2926	3.5000000000000004
3qis_1056	2.779473684210526
3qis_4502	3.872727272727272
3qis_2008	2.9553333333333334
3qis_3351	2.9414285714285713
3qis_266	3.5329411764705885
3qis_1663	2.5353846153846153
3qis_1477	2.9118749999999998
3qis_1114	3.547777777777777
3qis_1921	3.4064285714285716
3qis_2526	3.1415384615384614
3qis_875	2.8273684210526313
3qis_1146	3.251578947368421
3qis_1572	3.175333333333333
3qis_4456	3.894375
3qis_2205	3.7099999999999995
3qis_282	3.4759999999999995
3qis_3848	4.04
3qis_1454	2.623529411764705
3qis_927	4.280909090909091
3qis_4329	3.449333333333333
3qis_2661	3.0138461538461536
3qis_4780	3.516666666666667
3qis_1272	3.48
3qis_2383	3.4555555555555553
3qis_2327	3.0700000000000003
3qis_1342	3.0066666666666664
3qis_825	3.0825
3qis_4958	2.8607692307692307
3qis_1259	2.7493750000000006
3qis_2948	4.3133333333333335
3qis_1400	2.7807142857142857
3qis_2795	3.2092857142857136
3qis_777	4.1933333333333325
3qis_3488	2.944666666666666
3qis_2860	2.903529411764705
3qis_2474	3.029444444444444
3qis_376	3.128636363636363
3qis_489	3.341176470588235
3qis_4207	3.291666666666666
3qis_4066	2.8971428571428572
3qis_4317	2.9966666666666666
3qis_3279	2.50625
3qis_2596	4.176666666666667
3qis_466	3.228
3qis_1498	3.626499999999999
3qis_2797	3.5690909090909098
3qis_4840	3.375
3qis_3551	3.4572727272727266
3qis_1108	3.189130434782609
3qis_841	3.0706666666666655
3qis_814	3.48
3qis_304	3.4227272727272733
3qis_2430	3.389411764705882
3qis_436	3.114
3qis_817	3.1722222222222225
3qis_4534	3.5058823529411764
3qis_1954	3.3978947368421046
3qis_4433	3.536
3qis_3011	3.103333333333333
3qis_813	3.33
3qis_1911	3.623333333333333
3qis_366	3.0425
3qis_2564	3.8047058823529416
3qis_212	3.776666666666666
3qis_2919	3.7475
3qis_4694	3.25095238095238
3qis_2653	2.969
3qis_485	2.9213333333333336
3qis_3599	3.882307692307693
3qis_1351	3.0089999999999995
3qis_524	3.3466666666666667
3qis_3147	3.8939999999999997
3qis_3376	3.157857142857142
3qis_3380	2.9099999999999997
3qis_4638	3.789285714285714
3qis_2775	3.531428571428571
3qis_4671	3.2365000000000004
3qis_367	2.8952
3qis_1184	3.1741176470588233
3qis_3155	3.195
3qis_2454	3.786666666666667
3qis_383	3.1126666666666667
3qis_2151	3.540909090909091
3qis_2479	3.05
3qis_2040	3.0569999999999995
3qis_4043	2.7257142857142855
3qis_2972	3.83
3qis_1669	3.497777777777778
3qis_4787	2.667692307692308
3qis_81	3.1660869565217387
3qis_3612	3.3157142857142854
3qis_1727	3.12
3qis_4206	3.433076923076923
3qis_801	3.1582352941176475
3qis_1129	3.0009090909090914
3qis_678	3.333076923076923
3qis_1394	3.047619047619047
3qis_3806	3.6033333333333335
3qis_2884	3.9731250000000005
3qis_541	4.364166666666667
3qis_1829	2.998
3qis_3495	3.106874999999999
3qis_4807	3.618235294117647
3qis_3772	3.155454545454545
3qis_234	3.635454545454545
3qis_3329	3.6523529411764706
3qis_1484	2.6979999999999995
3qis_3918	3.2646666666666664
3qis_1902	3.2981818181818183
3qis_3299	3.368666666666667
3qis_783	3.5660000000000003
3qis_2485	3.5691666666666664
3qis_3558	3.0477777777777777
3qis_1131	3.0443749999999996
3qis_1688	2.92
3qis_4125	3.539230769230769
3qis_4906	3.7538461538461543
3qis_2576	2.856
3qis_3085	3.1275
3qis_4278	3.6336363636363633
3qis_295	3.323571428571428
3qis_3814	2.97375
3qis_844	3.3015789473684207
3qis_2024	2.999545454545455
3qis_3863	3.4886666666666666
3qis_1504	3.1818750000000002
3qis_3680	3.4135714285714287
3qis_2992	3.231428571428571
3qis_1580	2.8929411764705883
3qis_3	3.5627272727272725
3qis_3607	3.12076923076923
3qis_718	3.5129999999999995
3qis_1282	3.356923076923077
3qis_1806	3.614285714285714
3qis_1317	3.8389473684210533
3qis_2875	3.4662499999999996
3qis_3327	3.79125
3qis_4253	3.2225000000000006
3qis_1425	3.946666666666667
3qis_4095	3.1976923076923076
3qis_4429	2.782
3qis_1167	2.9106250000000005
3qis_2607	2.997499999999999
3qis_2002	4.004444444444445
3qis_1569	3.3328571428571427
3qis_4525	2.877
3qis_2828	3.527272727272727
3qis_3835	3.331538461538462
3qis_2198	3.035
3qis_3610	2.5882352941176467
3qis_1941	4.631
3qis_4613	4.057142857142858
3qis_3661	3.7430769230769227
3qis_3545	3.4166666666666665
3qis_4836	3.1381818181818177
3qis_3158	3.5354545454545447
3qis_4455	2.575384615384616
3qis_3019	2.8358333333333334
3qis_4105	3.792307692307692
3qis_3508	3.7466666666666666
3qis_1659	2.83
3qis_619	3.271904761904762
3qis_4751	3.6125
3qis_142	3.1565217391304343
3qis_1754	3.1763157894736844
3qis_1162	2.9493333333333336
3qis_1453	3.1300000000000003
3qis_4510	3.191666666666666
3qis_1940	3.1283333333333334
3qis_316	2.577692307692308
3qis_2497	3.2299999999999995
3qis_3178	3.0874999999999995
3qis_235	3.313333333333333
3qis_2984	2.54
3qis_2311	3.2881818181818177
3qis_471	2.932999999999999
3qis_2666	3.4494736842105267
3qis_233	3.4743749999999998
3qis_1298	3.0205555555555557
3qis_4648	2.927619047619048
3qis_2225	3.980909090909091
3qis_1987	3.161428571428572
3qis_2091	2.783333333333333
3qis_3788	3.050666666666666
3qis_3710	2.9015384615384616
3qis_2169	3.418333333333333
3qis_3619	2.894705882352941
3qis_4129	3.5470588235294116
3qis_4944	2.72
3qis_194	3.0230769230769234
3qis_3226	3.1345454545454543
3qis_3796	3.3915384615384614
3qis_4169	3.2015384615384614
3qis_2077	3.21125
3qis_43	3.0599999999999996
3qis_1773	4.195714285714286
3qis_2630	3.273529411764705
3qis_264	3.865625
3qis_4142	3.22
3qis_3809	3.03
3qis_1831	3.4
3qis_189	2.9379999999999997
3qis_1934	3.0136000000000007
3qis_492	3.1437499999999994
3qis_2767	3.125263157894737
3qis_4769	4.0962499999999995
3qis_3766	3.3023076923076924
3qis_3543	3.3639999999999994
3qis_1709	3.3666666666666667
3qis_682	3.204210526315789
3qis_3321	3.552666666666666
3qis_4409	3.304347826086957
3qis_994	3.4299999999999997
3qis_204	3.324285714285714
3qis_2796	2.87
3qis_4416	3.0863636363636364
3qis_4400	3.3647058823529417
3qis_1751	3.6862500000000002
3qis_971	4.050000000000001
3qis_3315	3.3043750000000003
3qis_2102	3.122631578947369
3qis_3715	3.77
3qis_967	3.7381818181818187
3qis_1273	3.29
3qis_3574	3.4166666666666665
3qis_1413	3.547368421052632
3qis_866	2.885333333333333
3qis_3785	3.2273913043478255
3qis_1079	3.286428571428572
3qis_2622	2.8513333333333333
3qis_724	3.3722222222222213
3qis_3362	3.494117647058823
3qis_2738	2.7394117647058818
3qis_4376	3.5
3qis_583	3.1818750000000002
3qis_389	3.3205263157894733
3qis_3304	2.9149999999999996
3qis_4030	3.7466666666666666
3qis_3706	3.6918749999999996
3qis_4739	2.8893333333333335
3qis_3669	3.622
3qis_1799	3.6399999999999997
3qis_4458	3.3216666666666668
3qis_4653	2.6824999999999997
3qis_1740	3.1721052631578943
3qis_4779	2.965454545454546
3qis_2150	3.1769999999999996
3qis_1372	3.2019999999999995
3qis_1082	3.2749999999999995
3qis_4608	3.0656250000000003
3qis_154	2.8866666666666663
3qis_152	3.0381249999999995
3qis_4968	3.262
3qis_3072	3.4499999999999993
3qis_2202	2.5005882352941176
3qis_1405	3.752857142857143
3qis_4718	3.728125
3qis_174	2.999
3qis_2211	3.587000000000001
3qis_2811	3.447857142857143
3qis_4109	3.2050000000000005
3qis_1877	3.7509090909090905
3qis_2284	3.0300000000000002
3qis_4642	3.3286666666666664
3qis_1371	4.193333333333333
3qis_732	3.108571428571428
3qis_1235	3.394375
3qis_25	3.6287499999999997
3qis_884	2.8835294117647052
3qis_1579	3.5676923076923077
3qis_2505	3.381176470588236
3qis_2534	2.9937500000000004
3qis_4005	3.2449999999999997
3qis_939	3.311764705882352
3qis_3411	2.578888888888889
3qis_758	3.377142857142857
3qis_2969	3.978888888888889
3qis_2610	3.766923076923076
3qis_3659	2.896
3qis_4070	3.652727272727272
3qis_2061	3.49
3qis_3099	3.203043478260869
3qis_3738	2.3830769230769233
3qis_1172	3.2264705882352938
3qis_3004	2.797333333333333
3qis_4435	3.0393333333333326
3qis_4356	3.94
3qis_1390	3.049473684210527
3qis_3078	3.34625
3qis_391	3.408947368421053
3qis_1356	3.31076923076923
3qis_3968	3.7942105263157897
3qis_3916	2.7805882352941165
3qis_681	3.3249999999999997
3qis_984	4.364166666666667
3qis_2070	2.8675
3qis_1679	3.4886666666666666
3qis_4778	3.1722727272727274
3qis_2793	2.9039130434782607
3qis_3221	3.679333333333334
3qis_2035	3.2836363636363632
3qis_1406	2.999285714285714
3qis_2575	3.203076923076922
3qis_1247	3.0307692307692307
3qis_1202	3.2061904761904767
3qis_4264	3.3240000000000003
3qis_1885	3.169
3qis_3111	3.146874999999999
3qis_3638	3.505294117647059
3qis_4487	3.8035714285714284
3qis_3557	3.0193749999999997
3qis_608	3.1307692307692303
3qis_1943	3.0449999999999995
3qis_3105	3.085625
3qis_1918	3.0661538461538456
3qis_1642	3.361176470588235
3qis_2175	3.2758333333333334
3qis_4553	2.924
3qis_398	3.8360000000000003
3qis_4526	3.276666666666666
3qis_4055	3.5205882352941176
3qis_1201	2.911538461538461
3qis_4061	3.625
3qis_4871	2.8893333333333335
3qis_4641	3.4925
3qis_2543	2.919230769230769
3qis_2629	3.8736363636363635
3qis_1118	3.2087499999999998
3qis_4461	3.8633333333333337
3qis_1914	2.817647058823529
3qis_3914	3.001
3qis_2718	3.5016666666666665
3qis_352	2.808
3qis_4309	3.4518750000000007
3qis_3108	3.769999999999999
3qis_3169	3.1055555555555556
3qis_412	3.3333333333333326
3qis_2694	3.5056249999999993
3qis_2597	2.909411764705882
3qis_2425	2.9941666666666666
3qis_2006	2.878181818181818
3qis_2486	3.570833333333333
3qis_1705	3.2542105263157888
3qis_1380	3.146842105263158
3qis_3278	3.4312499999999995
3qis_4069	3.73
3qis_2197	3.893076923076923
3qis_2398	3.3013333333333335
3qis_195	3.4044444444444446
3qis_988	3.321666666666667
3qis_4392	3.4350000000000005
3qis_261	3.2395454545454556
3qis_2785	3.0492857142857135
3qis_4983	3.591
3qis_450	3.494285714285714
3qis_2947	3.2749999999999995
3qis_964	3.3314999999999997
3qis_1423	2.8618181818181823
3qis_3904	2.4685714285714284
3qis_1042	3.4180952380952374
3qis_582	3.459090909090909
3qis_83	3.2481249999999995
3qis_433	2.7644999999999995
3qis_3767	2.7410526315789476
3qis_2665	3.3379999999999996
3qis_54	3.0199999999999996
3qis_2949	3.0
3qis_522	3.205333333333334
3qis_1444	3.354545454545455
3qis_179	3.1923529411764706
3qis_310	3.3443749999999994
3qis_4711	2.8836363636363638
3qis_3568	2.949473684210526
3qis_3952	3.224000000000001
3qis_3044	3.895555555555555
3qis_2216	3.1155555555555554
3qis_1345	2.997333333333333
3qis_377	2.946875
3qis_1382	3.2587499999999996
3qis_2481	2.7495
3qis_2756	3.4623076923076925
3qis_671	2.657142857142857
3qis_3675	3.4181250000000007
3qis_2095	3.062666666666667
3qis_4415	3.0579999999999994
3qis_199	3.3880952380952376
3qis_3858	3.059333333333334
3qis_2571	3.3361538461538465
3qis_1770	3.5189999999999997
3qis_1276	3.108181818181818
3qis_3163	3.381875
3qis_1268	3.7214285714285715
3qis_633	3.4489999999999994
3qis_2703	3.0775
3qis_4	3.1847058823529406
3qis_2904	3.3725
3qis_1558	2.795714285714286
3qis_640	3.2775000000000007
3qis_427	3.116153846153846
3qis_3061	3.2146666666666666
3qis_2836	3.1592857142857143
3qis_792	3.3905882352941172
3qis_4661	3.4815789473684213
3qis_3871	3.6849999999999996
3qis_1141	3.191875
3qis_555	3.3877777777777776
3qis_4200	3.5886666666666667
3qis_1561	3.916428571428572
3qis_2606	3.3833333333333333
3qis_692	2.9138461538461535
3qis_3180	4.621428571428572
3qis_3087	3.3699999999999997
3qis_3502	3.5929411764705885
3qis_27	3.1584000000000003
3qis_4343	3.3646153846153855
3qis_566	2.8206249999999993
3qis_916	3.1945
3qis_2523	3.4746666666666663
3qis_2378	3.725714285714286
3qis_4677	3.0564705882352943
3qis_2154	3.1495238095238087
3qis_4524	3.178571428571428
3qis_2329	3.0181818181818176
3qis_3801	3.299090909090909
3qis_4674	3.237333333333333
3qis_3902	3.4872727272727273
3qis_3927	3.032857142857143
3qis_1366	2.882631578947368
3qis_521	3.313333333333333
3qis_262	3.0857142857142854
3qis_406	4.226363636363636
3qis_1584	3.5138461538461536
3qis_1294	3.148571428571428
3qis_2498	3.402857142857143
3qis_2466	3.05875
3qis_3899	3.975
3qis_181	3.512
3qis_4719	3.07
3qis_1257	3.3895652173913042
3qis_456	2.7392307692307685
3qis_4882	2.6618181818181816
3qis_3413	3.4629999999999996
3qis_1973	3.1437499999999994
3qis_1953	3.3328571428571427
3qis_3487	3.85875
3qis_1169	3.2726666666666664
3qis_4259	2.7580000000000005
3qis_3837	3.559047619047618
3qis_3606	3.0170000000000003
3qis_4373	3.0035714285714286
3qis_4954	2.860526315789474
3qis_907	2.604705882352941
3qis_92	3.1235714285714287
3qis_4610	2.875
3qis_2973	3.378947368421052
3qis_527	3.028
3qis_2963	3.6181818181818177
3qis_3934	3.633333333333333
3qis_4098	3.975
3qis_3925	3.792307692307692
3qis_4666	3.2516666666666665
3qis_3273	3.233333333333333
3qis_1782	2.9909090909090907
3qis_302	2.942857142857142
3qis_4006	3.2923529411764703
3qis_1463	3.5926666666666667
3qis_1285	3.086842105263157
3qis_2088	3.700909090909091
3qis_432	3.191875
3qis_3589	3.143461538461538
3qis_2641	4.029999999999999
3qis_3358	3.132666666666666
3qis_774	2.8045454545454547
3qis_3486	2.7836363636363632
3qis_3261	3.3753333333333333
3qis_4928	3.9441666666666673
3qis_2075	2.93
3qis_2350	3.4075
3qis_1098	2.773
3qis_3248	2.708333333333333
3qis_1284	3.278125
3qis_1645	3.6866666666666665
3qis_874	2.9175
3qis_2443	3.8688235294117654
3qis_3381	3.3744444444444444
3qis_1128	3.250666666666667
3qis_3702	3.3706666666666663
3qis_3850	3.486153846153847
3qis_761	3.0481818181818174
3qis_1544	2.9620000000000006
3qis_2134	4.125
3qis_303	3.428
3qis_320	3.00076923076923
3qis_4303	3.3085714285714274
3qis_2743	3.441363636363637
3qis_1022	3.290588235294117
3qis_1974	4.219
3qis_2267	3.2733333333333334
3qis_3386	3.8533333333333335
3qis_2210	3.3538461538461535
3qis_3630	3.4373333333333327
3qis_4232	2.6313333333333326
3qis_1833	3.0576470588235294
3qis_407	2.825
3qis_4423	3.1937499999999996
3qis_2372	2.668333333333334
3qis_4594	3.3538461538461544
3qis_1896	3.978181818181818
3qis_2740	3.6837500000000003
3qis_3216	3.2406249999999996
3qis_1506	2.9391666666666665
3qis_1621	3.2575000000000003
3qis_675	4.631
3qis_2511	3.7122222222222225
3qis_2079	4.066
3qis_4176	3.0059999999999993
3qis_4121	3.1100000000000003
3qis_1316	3.119411764705882
3qis_4738	3.8358333333333334
3qis_4533	4.431111111111111
3qis_2601	3.4094444444444445
3qis_1865	2.8455
3qis_4644	4.291666666666667
3qis_4951	3.2277777777777774
3qis_331	3.062272727272727
3qis_374	3.5876923076923077
3qis_4894	3.486153846153847
3qis_998	4.09625
3qis_4058	3.6075
3qis_1633	3.067222222222222
3qis_428	4.398181818181818
3qis_2334	3.3414285714285703
3qis_141	2.8824999999999994
3qis_3480	3.0379999999999994
3qis_3246	3.4249999999999994
3qis_1571	3.6222222222222222
3qis_1089	3.293636363636364
3qis_3167	3.204
3qis_1023	3.183333333333333
3qis_4072	3.16
3qis_2531	3.0346666666666664
3qis_18	3.387999999999999
3qis_2188	2.9372727272727275
3qis_321	3.4529999999999994
3qis_536	3.9894444444444446
3qis_355	3.2950000000000004
3qis_3553	3.195882352941176
3qis_1747	3.1313333333333326
3qis_3906	2.878181818181818
3qis_4164	3.445294117647059
3qis_3404	2.3216666666666668
3qis_4970	3.1406249999999996
3qis_4540	3.0625
3qis_1622	3.201333333333333
3qis_4391	2.6065000000000005
3qis_757	3.3135
3qis_4474	3.323684210526315
3qis_2876	3.3441666666666667
3qis_4168	3.619375
3qis_14	3.5869999999999997
3qis_4734	3.1843749999999997
3qis_1948	3.2660000000000005
3qis_544	3.172
3qis_4266	3.921818181818182
3qis_4909	3.623333333333333
3qis_4224	3.0991666666666666
3qis_1855	3.1275
3qis_2072	3.0383333333333327
3qis_2215	3.6706250000000002
3qis_1979	3.8779999999999992
3qis_4424	3.630555555555555
3qis_2114	3.068421052631579
3qis_2814	2.856
3qis_102	2.932105263157894
3qis_4057	3.5116666666666667
3qis_240	3.223684210526316
3qis_1297	3.168
3qis_3137	2.7375
3qis_395	3.353684210526316
3qis_3938	2.72
3qis_2644	3.647999999999999
3qis_3122	2.96
3qis_3763	3.1884615384615382
3qis_3115	2.9839999999999995
3qis_26	3.0284210526315785
3qis_1749	3.3978571428571427
3qis_1624	3.197272727272727
3qis_1720	3.4492857142857143
3qis_4021	4.611111111111111
3qis_4511	2.872
3qis_2494	3.1342857142857143
3qis_756	4.357
3qis_1861	3.321111111111111
3qis_3828	3.1700000000000004
3qis_803	3.3052941176470587
3qis_4919	3.733333333333333
3qis_4766	3.4478571428571416
3qis_1976	3.313529411764706
3qis_1637	3.2518181818181815
3qis_297	3.0014999999999996
3qis_3116	3.748888888888889
3qis_747	3.217333333333334
3qis_610	2.941111111111111
3qis_1748	3.0678571428571426
3qis_513	3.207368421052631
3qis_621	2.8937500000000003
3qis_1163	3.646875
3qis_3966	3.610625
3qis_4387	3.991818181818182
3qis_697	2.64
3qis_3842	2.940909090909091
3qis_1966	3.3305882352941176
3qis_1428	3.99
3qis_587	3.7333333333333334
3qis_4408	2.915714285714286
3qis_380	3.5426315789473684
3qis_2608	3.828333333333334
3qis_3340	3.604545454545455
3qis_2436	2.909411764705882
3qis_4826	3.11
3qis_793	2.970526315789474
3qis_3895	3.421764705882353
3qis_3884	2.9774999999999996
3qis_281	3.0643750000000005
3qis_1652	2.764285714285714
3qis_1208	3.068695652173913
3qis_4747	3.7350000000000003
3qis_4046	3.121176470588235
3qis_3211	3.5207692307692304
3qis_4041	3.3230000000000004
3qis_1175	3.4492857142857143
3qis_4237	2.974285714285714
3qis_823	3.236
3qis_486	3.024545454545455
3qis_1482	2.4986666666666664
3qis_180	3.358
3qis_4230	3.244545454545454
3qis_2337	3.3852941176470583
3qis_3182	3.039375
3qis_388	3.411538461538462
3qis_4685	2.9099999999999997
3qis_4713	2.8238888888888884
3qis_1631	2.896875
3qis_328	3.3052941176470587
3qis_2016	2.987058823529412
3qis_4792	2.8184999999999993
3qis_3857	2.869999999999999
3qis_73	3.076153846153846
3qis_2837	3.9400000000000004
3qis_3364	4.2683333333333335
3qis_4753	2.9809523809523815
3qis_3405	3.172
3qis_2060	3.4521428571428574
3qis_272	3.4062500000000004
3qis_4104	3.0759999999999996
3qis_1851	3.4509523809523817
3qis_1667	2.9923529411764704
3qis_2138	3.0837499999999993
3qis_3839	3.0975
3qis_1768	3.075
3qis_3394	3.054666666666667
3qis_1455	3.2161111111111107
3qis_2348	3.2064705882352946
3qis_2988	4.302
3qis_3431	2.8966666666666665
3qis_1240	3.2528571428571422
3qis_113	3.3771428571428572
3qis_726	3.725714285714286
3qis_3469	3.523125
3qis_611	3.0973333333333333
3qis_1745	2.9664705882352935
3qis_956	3.044999999999999
3qis_4448	3.8694117647058826
3qis_4396	3.380909090909091
3qis_1559	3.035
3qis_4639	3.369999999999999
3qis_411	2.8083333333333336
3qis_1070	2.9677777777777776
3qis_2074	3.2315384615384612
3qis_3692	3.2494444444444444
3qis_1404	2.8937500000000003
3qis_618	2.98235294117647
3qis_4345	3.264166666666666
