4ouc_3289	1.751666666666667
4ouc_4464	2.641666666666667
4ouc_3367	1.9308333333333338
4ouc_2382	2.200909090909091
4ouc_4419	1.974
4ouc_3670	2.34125
4ouc_205	2.2725000000000004
4ouc_2983	2.5746666666666664
4ouc_2816	2.3150000000000004
4ouc_1180	2.18
4ouc_1876	2.2
4ouc_4529	2.133684210526316
4ouc_879	2.2233333333333336
4ouc_2960	2.506666666666667
4ouc_4490	2.0466666666666664
4ouc_1312	2.073157894736842
4ouc_1027	2.0275999999999996
4ouc_4569	1.8431578947368423
4ouc_4681	2.4862499999999996
4ouc_1601	2.152142857142857
4ouc_860	1.9687499999999998
4ouc_4745	2.022666666666667
4ouc_4582	2.6014285714285714
4ouc_29	2.167894736842105
4ouc_3771	2.0904545454545453
4ouc_1046	2.1285714285714286
4ouc_660	2.58875
4ouc_2696	2.5899999999999994
4ouc_2493	2.019375
4ouc_963	2.6544444444444446
4ouc_2309	2.5391666666666666
4ouc_127	2.7642857142857147
4ouc_3562	2.173529411764706
4ouc_365	1.9111999999999996
4ouc_435	2.53875
4ouc_1186	2.1993750000000003
4ouc_1982	1.5906666666666665
4ouc_1854	1.8469999999999995
4ouc_1244	2.1227777777777774
4ouc_1538	2.329
4ouc_2157	1.6572222222222226
4ouc_2186	1.8383333333333332
4ouc_3732	2.1825
4ouc_4603	2.2358333333333333
4ouc_4024	1.5758823529411767
4ouc_849	2.0810526315789475
4ouc_1741	1.7599999999999998
4ouc_283	2.145625
4ouc_3829	1.7642105263157897
4ouc_1310	2.8158333333333334
4ouc_2907	2.615
4ouc_891	1.941578947368421
4ouc_2489	2.1255555555555556
4ouc_4035	1.8783333333333332
4ouc_1640	2.4118749999999998
4ouc_4839	1.3533333333333333
4ouc_1791	1.7849999999999997
4ouc_1256	1.6752631578947368
4ouc_3591	2.3809090909090913
4ouc_3093	1.5531249999999999
4ouc_4175	1.5676923076923077
4ouc_1358	2.3338888888888887
4ouc_2999	1.9405555555555556
4ouc_532	2.538125
4ouc_1101	2.5686666666666667
4ouc_2918	1.3241176470588234
4ouc_2805	2.673636363636364
4ouc_2881	2.567
4ouc_1975	1.956153846153846
4ouc_1873	2.9257142857142857
4ouc_4217	1.7124999999999997
4ouc_4097	2.192631578947368
4ouc_3504	2.5122222222222224
4ouc_816	2.538125
4ouc_4635	2.0938888888888885
4ouc_2308	1.7653846153846156
4ouc_1872	2.86125
4ouc_2330	1.9518181818181817
4ouc_4982	2.145625
4ouc_1037	1.610666666666667
4ouc_312	2.244705882352941
4ouc_3605	1.8677777777777775
4ouc_2540	2.45875
4ouc_2838	2.1425
4ouc_612	1.8914285714285715
4ouc_347	2.26
4ouc_3263	2.4033333333333338
4ouc_953	2.5850000000000004
4ouc_4505	2.6423076923076922
4ouc_3879	2.597272727272727
4ouc_1174	2.915
4ouc_4809	1.2900000000000003
4ouc_1481	2.208666666666667
4ouc_602	1.7135000000000002
4ouc_114	2.544
4ouc_902	2.29
4ouc_770	2.6361538461538463
4ouc_2852	1.5680952380952384
4ouc_1845	2.0715384615384616
4ouc_2247	1.7052941176470584
4ouc_3371	2.386428571428571
4ouc_3483	2.2499999999999996
4ouc_278	2.2375
4ouc_810	2.6685714285714286
4ouc_4064	1.7576470588235296
4ouc_3242	2.0058823529411764
4ouc_134	2.6841666666666666
4ouc_4829	3.018333333333334
4ouc_300	2.187222222222222
4ouc_4593	1.4818749999999998
4ouc_2994	2.5357142857142856
4ouc_3280	1.6799999999999997
4ouc_2777	1.9855555555555553
4ouc_3254	2.852222222222222
4ouc_3668	1.6006666666666665
4ouc_2676	1.956
4ouc_3613	2.333636363636364
4ouc_531	2.4175
4ouc_868	2.1386666666666665
4ouc_1253	1.8159999999999996
4ouc_4158	1.7183333333333333
4ouc_545	2.476923076923077
4ouc_3131	1.938
4ouc_1857	2.2335000000000003
4ouc_3305	2.2561538461538464
4ouc_4198	2.217142857142857
4ouc_1915	2.1152380952380945
4ouc_577	2.233636363636364
4ouc_3229	2.3628571428571425
4ouc_685	1.9046153846153844
4ouc_2322	1.7222222222222223
4ouc_86	2.9457142857142857
4ouc_429	2.4121428571428574
4ouc_3461	3.0463636363636364
4ouc_3267	2.0533333333333332
4ouc_4082	2.5600000000000005
4ouc_4598	2.88
4ouc_2043	1.9499999999999995
4ouc_2532	2.085238095238095
4ouc_723	1.848666666666667
4ouc_1609	2.288
4ouc_3703	2.31875
4ouc_3356	2.7308333333333334
4ouc_925	2.341333333333333
4ouc_1868	1.7992307692307692
4ouc_3421	2.4000000000000004
4ouc_2411	2.705
4ouc_1251	2.647142857142857
4ouc_2965	2.103125
4ouc_1764	2.226666666666667
4ouc_2355	1.9080000000000001
4ouc_4106	1.3933333333333333
4ouc_1888	2.5076470588235296
4ouc_999	2.560909090909091
4ouc_1737	2.62
4ouc_4160	1.6994999999999998
4ouc_2358	1.9638888888888886
4ouc_2998	2.366
4ouc_578	2.6047058823529414
4ouc_3877	2.1864285714285714
4ouc_2090	2.6391666666666667
4ouc_960	2.5412499999999993
4ouc_4514	1.7835714285714286
4ouc_943	1.7861904761904757
4ouc_1187	2.2935714285714286
4ouc_3960	1.5480000000000003
4ouc_218	2.6028571428571428
4ouc_786	1.6841176470588237
4ouc_795	1.9484999999999997
4ouc_2933	1.8152941176470587
4ouc_4340	2.6153846153846154
4ouc_1547	1.6610526315789473
4ouc_1124	1.941578947368421
4ouc_4380	2.201111111111111
4ouc_4994	2.3252631578947365
4ouc_3521	2.8979999999999997
4ouc_1254	2.61235294117647
4ouc_1567	2.862727272727273
4ouc_4950	1.2993750000000002
4ouc_4723	2.1485714285714286
4ouc_2987	1.7683333333333335
4ouc_1625	1.7653333333333336
4ouc_3037	2.5730769230769233
4ouc_3416	1.7699999999999998
4ouc_2431	2.027333333333333
4ouc_3303	1.9749999999999999
4ouc_3970	1.8813333333333337
4ouc_3467	1.9415384615384617
4ouc_2587	1.6983333333333333
4ouc_2632	2.670833333333333
4ouc_2213	2.594615384615385
4ouc_4794	1.9249999999999998
4ouc_3217	1.918235294117647
4ouc_1305	1.6869999999999998
4ouc_1906	2.594615384615385
4ouc_4353	2.914375
4ouc_292	2.3925
4ouc_3682	2.2115384615384617
4ouc_317	2.3430769230769233
4ouc_2502	1.9433333333333327
4ouc_3194	1.7505555555555554
4ouc_502	2.563076923076923
4ouc_528	2.1785714285714284
4ouc_280	2.5061538461538464
4ouc_4924	2.1972727272727273
4ouc_1931	2.1984615384615385
4ouc_1595	2.5553846153846154
4ouc_4576	2.375
4ouc_2624	2.2558333333333334
4ouc_3500	1.4974999999999998
4ouc_3507	1.5676923076923077
4ouc_2381	2.13625
4ouc_4556	2.8158333333333334
4ouc_1653	1.4688235294117646
4ouc_4976	2.254545454545455
4ouc_346	2.5246666666666675
4ouc_2103	2.0546666666666664
4ouc_3025	1.7184210526315788
4ouc_1930	2.2171428571428575
4ouc_2924	2.2763157894736836
4ouc_3471	1.6542105263157896
4ouc_652	2.017222222222222
4ouc_2714	3.171
4ouc_1537	1.775294117647059
4ouc_3170	1.9580952380952379
4ouc_2478	2.6700000000000004
4ouc_510	2.604
4ouc_2603	1.407058823529412
4ouc_106	2.108
4ouc_1320	1.8946153846153848
4ouc_1775	2.1958333333333333
4ouc_1105	2.5100000000000002
4ouc_121	2.2383333333333333
4ouc_950	1.9438461538461538
4ouc_3623	2.346923076923077
4ouc_4886	2.4206666666666665
4ouc_3912	2.0721428571428575
4ouc_207	2.5820000000000003
4ouc_1722	1.4258823529411764
4ouc_4884	2.145625
4ouc_567	2.3993333333333333
4ouc_3897	2.014545454545454
4ouc_3637	1.3983333333333334
4ouc_2174	2.3971428571428572
4ouc_1639	2.5900000000000003
4ouc_847	1.7914285714285718
4ouc_728	2.327692307692308
4ouc_2139	2.253846153846154
4ouc_3250	1.8493333333333333
4ouc_3872	1.5737500000000002
4ouc_1100	1.625
4ouc_247	2.2075
4ouc_3346	2.2964285714285717
4ouc_4834	2.1149999999999998
4ouc_1859	2.509333333333333
4ouc_3560	2.3049999999999997
4ouc_2591	2.4150000000000005
4ouc_1818	2.372666666666667
4ouc_3575	2.5475
4ouc_1339	2.2114285714285713
4ouc_285	2.313125
4ouc_3183	2.1316666666666664
4ouc_1932	2.0886363636363634
4ouc_3531	1.69
4ouc_3251	2.4990909090909095
4ouc_1596	2.2977777777777777
4ouc_805	2.312727272727273
4ouc_655	2.490625
4ouc_1944	1.625
4ouc_1654	2.216428571428571
4ouc_2427	1.9692857142857143
4ouc_4811	2.1510000000000002
4ouc_3921	2.2410000000000005
4ouc_1334	2.793333333333334
4ouc_4646	1.9685714285714284
4ouc_842	2.1715
4ouc_2328	2.51
4ouc_3130	2.7344444444444442
4ouc_3387	1.7788888888888887
4ouc_1611	1.6034999999999997
4ouc_1326	2.4352941176470586
4ouc_2880	1.3983333333333334
4ouc_465	2.6946153846153846
4ouc_3028	2.214285714285714
4ouc_1881	2.305384615384616
4ouc_1350	1.6024999999999998
4ouc_3707	2.155
4ouc_1333	2.2235714285714288
4ouc_2562	2.310714285714286
4ouc_1155	1.8059999999999996
4ouc_4573	1.4852941176470589
4ouc_1898	2.6683333333333334
4ouc_2480	2.3288888888888883
4ouc_4706	1.3788888888888888
4ouc_386	2.216
4ouc_1058	1.8664285714285713
4ouc_1487	2.286
4ouc_4497	2.3163636363636364
4ouc_1605	1.9911764705882353
4ouc_4550	2.5100000000000002
4ouc_344	2.92375
4ouc_1197	2.0435294117647054
4ouc_3740	2.640625
4ouc_4910	2.1854545454545455
4ouc_3679	2.0405555555555552
4ouc_90	2.1622222222222223
4ouc_2604	2.2463157894736843
4ouc_3822	2.1950000000000003
4ouc_4759	2.0107692307692306
4ouc_548	2.624545454545455
4ouc_1299	1.923157894736842
4ouc_2536	1.8125
4ouc_3424	2.0107692307692306
4ouc_4933	2.3553846153846156
4ouc_2673	1.6841176470588237
4ouc_4362	2.283888888888889
4ouc_559	2.09875
4ouc_523	2.0799999999999996
4ouc_4955	2.432857142857143
4ouc_1635	1.9575
4ouc_2549	1.7314285714285715
4ouc_4500	1.8758823529411768
4ouc_2270	1.7523529411764704
4ouc_3450	1.4999999999999998
4ouc_3434	1.64
4ouc_3999	2.748888888888889
4ouc_4427	1.7239999999999998
4ouc_1798	2.5810000000000004
4ouc_2675	2.0420000000000003
4ouc_104	2.244705882352941
4ouc_2171	1.8984615384615386
4ouc_2499	1.6081249999999998
4ouc_1209	2.1414999999999997
4ouc_2558	1.781
4ouc_1340	2.652
4ouc_4444	1.7936363636363637
4ouc_4311	1.4749999999999999
4ouc_2926	2.2416666666666663
4ouc_1056	2.2226666666666666
4ouc_4502	1.9773333333333332
4ouc_2008	2.153478260869565
4ouc_3351	1.9853333333333334
4ouc_266	1.9794736842105267
4ouc_1663	2.6241666666666665
4ouc_1477	2.9842857142857144
4ouc_1114	2.1446666666666667
4ouc_1921	1.863181818181818
4ouc_2526	1.6155555555555559
4ouc_875	2.0576470588235294
4ouc_1146	1.9493333333333334
4ouc_1572	2.062727272727272
4ouc_4456	2.361764705882353
4ouc_2205	2.495
4ouc_282	2.3425
4ouc_3848	1.791
4ouc_1454	2.428
4ouc_927	1.9991304347826082
4ouc_4329	2.024375
4ouc_2661	2.119166666666667
4ouc_4780	2.21
4ouc_1272	2.436428571428572
4ouc_2383	2.3563636363636364
4ouc_2327	1.9949999999999999
4ouc_1342	2.3416666666666663
4ouc_825	2.4735714285714288
4ouc_4958	2.1116666666666664
4ouc_1259	1.437058823529412
4ouc_2948	2.313333333333333
4ouc_1400	1.8886956521739122
4ouc_2795	2.5363636363636357
4ouc_777	2.1823076923076923
4ouc_3488	2.865
4ouc_2860	2.0293750000000004
4ouc_2474	2.371818181818182
4ouc_376	1.9414285714285713
4ouc_489	2.4842857142857144
4ouc_4207	3.0041666666666664
4ouc_4066	2.3957142857142855
4ouc_4317	1.7909523809523813
4ouc_3279	2.3630769230769233
4ouc_2596	2.0908333333333333
4ouc_466	2.822
4ouc_1498	2.5421428571428573
4ouc_2797	1.7699999999999998
4ouc_4840	2.506666666666667
4ouc_3551	2.3514285714285714
4ouc_1108	1.8578260869565215
4ouc_841	1.901111111111111
4ouc_814	2.5207142857142855
4ouc_304	2.2823529411764705
4ouc_2430	1.404705882352941
4ouc_436	2.2383333333333333
4ouc_817	2.016111111111111
4ouc_4534	2.4564285714285714
4ouc_1954	2.0235714285714286
4ouc_4433	1.460666666666667
4ouc_3011	2.404210526315789
4ouc_813	2.6025
4ouc_1911	2.1889999999999996
4ouc_366	2.141428571428571
4ouc_2564	2.749
4ouc_212	2.0905555555555555
4ouc_2919	2.649166666666667
4ouc_4694	1.9949999999999999
4ouc_2653	1.6664705882352941
4ouc_485	1.8531818181818176
4ouc_3599	1.6945454545454546
4ouc_1351	1.9027272727272726
4ouc_524	1.984
4ouc_3147	1.328
4ouc_3376	1.5088235294117647
4ouc_3380	1.7966666666666666
4ouc_4638	1.364285714285714
4ouc_2775	2.810769230769231
4ouc_4671	2.176470588235294
4ouc_367	2.4916666666666667
4ouc_1184	1.9021739130434776
4ouc_3155	2.48
4ouc_2454	2.387272727272727
4ouc_383	2.2047368421052633
4ouc_2151	2.7069230769230774
4ouc_2479	2.035833333333333
4ouc_2040	1.6929411764705882
4ouc_4043	1.8653333333333335
4ouc_2972	2.378571428571429
4ouc_1669	1.6676470588235293
4ouc_4787	1.5959999999999996
4ouc_81	2.2047368421052633
4ouc_3612	2.386923076923077
4ouc_1727	2.4150000000000005
4ouc_4206	2.0
4ouc_801	1.7385714285714284
4ouc_1129	2.078125
4ouc_678	2.88875
4ouc_1394	1.7066666666666668
4ouc_3806	2.167333333333333
4ouc_2884	1.5205882352941176
4ouc_541	2.5963636363636367
4ouc_1829	1.9288235294117646
4ouc_3495	2.236111111111111
4ouc_4807	1.8953333333333333
4ouc_3772	1.7468181818181818
4ouc_234	1.9116666666666662
4ouc_3329	1.9899999999999995
4ouc_1484	2.5581250000000004
4ouc_3918	2.6399999999999997
4ouc_1902	1.6188888888888888
4ouc_3299	2.1966666666666668
4ouc_783	2.2553846153846155
4ouc_2485	2.5923076923076924
4ouc_3558	1.822941176470588
4ouc_1131	2.4808333333333334
4ouc_1688	2.094285714285714
4ouc_4125	2.70125
4ouc_4906	2.5954545454545457
4ouc_2576	2.3663636363636367
4ouc_3085	2.5508333333333333
4ouc_4278	1.6533333333333333
4ouc_295	2.2361538461538464
4ouc_3814	1.33
4ouc_844	2.245294117647059
4ouc_2024	2.551428571428571
4ouc_3863	1.858
4ouc_1504	2.53875
4ouc_3680	1.4273684210526314
4ouc_2992	1.8499999999999999
4ouc_1580	2.3485714285714283
4ouc_3	2.3735714285714287
4ouc_3607	1.67
4ouc_718	2.428181818181818
4ouc_1282	2.6561538461538463
4ouc_1806	1.8162500000000001
4ouc_1317	1.6869999999999998
4ouc_2875	1.6642857142857141
4ouc_3327	1.63375
4ouc_4253	2.145625
4ouc_1425	1.8564705882352943
4ouc_4095	1.9949999999999999
4ouc_4429	1.7415999999999996
4ouc_1167	2.011578947368421
4ouc_2607	2.376666666666667
4ouc_2002	1.738235294117647
4ouc_1569	2.424166666666667
4ouc_4525	2.654285714285714
4ouc_2828	2.058125
4ouc_3835	2.349166666666667
4ouc_2198	1.6768421052631581
4ouc_3610	2.3779999999999997
4ouc_1941	2.468461538461539
4ouc_4613	1.853076923076923
4ouc_3661	2.5071428571428567
4ouc_3545	1.9964999999999997
4ouc_4836	2.6961538461538463
4ouc_3158	2.7619999999999996
4ouc_4455	2.3975000000000004
4ouc_3019	1.7926666666666666
4ouc_4105	1.616666666666667
4ouc_3508	2.2580000000000005
4ouc_1659	1.8150000000000002
4ouc_619	2.1725000000000003
4ouc_4751	1.8864705882352941
4ouc_142	2.134347826086956
4ouc_1754	2.478571428571428
4ouc_1162	1.936818181818181
4ouc_1453	1.6633333333333336
4ouc_4510	1.7216666666666667
4ouc_1940	1.773333333333333
4ouc_316	2.09875
4ouc_2497	2.089523809523809
4ouc_3178	3.107777777777778
4ouc_235	2.1923076923076925
4ouc_2984	1.561875
4ouc_2311	2.8624999999999994
4ouc_471	2.652222222222222
4ouc_2666	2.7427272727272727
4ouc_233	1.9906666666666666
4ouc_1298	1.7522222222222221
4ouc_4648	1.6583333333333332
4ouc_2225	2.017058823529412
4ouc_1987	2.7116666666666664
4ouc_2091	2.1747619047619047
4ouc_3788	1.33125
4ouc_3710	2.312727272727273
4ouc_2169	1.7905555555555555
4ouc_3619	1.5278947368421054
4ouc_4129	2.574
4ouc_4944	2.8642857142857143
4ouc_194	2.1342857142857143
4ouc_3226	2.6166666666666663
4ouc_3796	2.167333333333333
4ouc_4169	1.7488235294117647
4ouc_2077	2.610588235294118
4ouc_43	2.3063157894736843
4ouc_1773	2.5335714285714284
4ouc_2630	2.2277777777777774
4ouc_264	2.1776470588235295
4ouc_4142	1.5329411764705883
4ouc_3809	1.6655555555555557
4ouc_1831	2.5714285714285716
4ouc_189	2.26
4ouc_1934	1.948888888888889
4ouc_492	2.646666666666667
4ouc_2767	2.253846153846154
4ouc_4769	3.295555555555555
4ouc_3766	2.5353846153846153
4ouc_3543	1.6338095238095236
4ouc_1709	1.926
4ouc_682	2.65
4ouc_3321	2.054444444444444
4ouc_4409	1.826111111111111
4ouc_994	1.525625
4ouc_204	2.5780000000000003
4ouc_2796	2.92375
4ouc_4416	1.5918181818181816
4ouc_4400	2.1463157894736837
4ouc_1751	2.254736842105263
4ouc_971	2.5553846153846154
4ouc_3315	1.7954545454545459
4ouc_2102	1.5150000000000003
4ouc_3715	1.9731578947368418
4ouc_967	2.1992307692307693
4ouc_1273	1.9111999999999996
4ouc_3574	2.3892307692307693
4ouc_1413	1.6094736842105262
4ouc_866	2.2986666666666666
4ouc_3785	2.21
4ouc_1079	2.3376923076923077
4ouc_2622	1.7482352941176469
4ouc_724	1.9674999999999998
4ouc_3362	1.7183333333333333
4ouc_2738	2.449090909090909
4ouc_4376	1.9469230769230768
4ouc_583	1.5826315789473684
4ouc_389	2.1314285714285712
4ouc_3304	2.0885714285714285
4ouc_4030	2.0412500000000002
4ouc_3706	1.8873333333333338
4ouc_4739	2.410833333333333
4ouc_3669	1.7366666666666668
4ouc_1799	1.6738888888888888
4ouc_4458	1.6841176470588237
4ouc_4653	2.285833333333333
4ouc_1740	1.5444999999999998
4ouc_4779	2.538125
4ouc_2150	1.8563157894736844
4ouc_1372	2.1561538461538463
4ouc_1082	2.145625
4ouc_4608	2.3336363636363635
4ouc_154	2.3607692307692303
4ouc_152	2.554666666666667
4ouc_4968	1.8864285714285718
4ouc_3072	1.9149999999999998
4ouc_2202	2.8036363636363633
4ouc_1405	1.7823529411764705
4ouc_4718	1.7380000000000002
4ouc_174	2.7007692307692306
4ouc_2211	2.230625
4ouc_2811	2.649166666666667
4ouc_4109	1.864
4ouc_1877	2.626666666666667
4ouc_2284	2.0886363636363634
4ouc_4642	2.7123076923076925
4ouc_1371	1.9972222222222216
4ouc_732	1.9021739130434776
4ouc_1235	1.8615789473684206
4ouc_25	2.2638461538461536
4ouc_884	2.0841176470588234
4ouc_1579	2.1138461538461537
4ouc_2505	2.329230769230769
4ouc_2534	2.5999999999999996
4ouc_4005	1.768125
4ouc_939	1.8844444444444441
4ouc_3411	2.138095238095238
4ouc_758	2.2460000000000004
4ouc_2969	1.9552941176470588
4ouc_2610	2.2484615384615383
4ouc_3659	2.5093749999999995
4ouc_4070	1.800909090909091
4ouc_2061	2.420714285714286
4ouc_3099	2.5959999999999996
4ouc_3738	2.0773684210526313
4ouc_1172	1.962916666666666
4ouc_3004	2.080625
4ouc_4435	1.8125
4ouc_4356	1.7284210526315789
4ouc_1390	1.404705882352941
4ouc_3078	1.5152941176470587
4ouc_391	2.2404761904761905
4ouc_1356	1.5230000000000001
4ouc_3968	1.8855555555555554
4ouc_3916	2.2976923076923077
4ouc_681	2.4335714285714287
4ouc_984	2.1729999999999996
4ouc_2070	1.8664285714285713
4ouc_1679	1.5705882352941176
4ouc_4778	2.176875
4ouc_2793	2.6741666666666664
4ouc_3221	2.1864285714285714
4ouc_2035	2.079444444444444
4ouc_1406	2.2853846153846153
4ouc_2575	1.5862500000000002
4ouc_1247	2.2008333333333336
4ouc_1202	2.6411111111111114
4ouc_4264	1.6654545454545449
4ouc_1885	2.0217647058823527
4ouc_3111	2.575555555555555
4ouc_3638	2.7460000000000004
4ouc_4487	1.6504545454545458
4ouc_3557	1.5029411764705878
4ouc_608	2.48
4ouc_1943	1.7788888888888887
4ouc_3105	1.7694117647058822
4ouc_1918	2.138125
4ouc_1642	2.0058823529411764
4ouc_2175	2.1222222222222222
4ouc_4553	1.6438888888888892
4ouc_398	1.9950000000000003
4ouc_4526	2.8144444444444447
4ouc_4055	2.192631578947368
4ouc_1201	2.11764705882353
4ouc_4061	2.262631578947368
4ouc_4871	2.57
4ouc_4641	2.1152631578947365
4ouc_2543	1.4006250000000002
4ouc_2629	2.5618181818181816
4ouc_1118	2.467857142857143
4ouc_4461	2.542666666666667
4ouc_1914	2.040625
4ouc_3914	2.3307692307692305
4ouc_2718	1.6276470588235292
4ouc_352	2.665833333333333
4ouc_4309	2.6353333333333335
4ouc_3108	2.136
4ouc_3169	1.686
4ouc_412	2.240769230769231
4ouc_2694	2.080714285714286
4ouc_2597	1.9699999999999995
4ouc_2425	2.5958333333333337
4ouc_2006	1.4470588235294117
4ouc_2486	1.9533333333333331
4ouc_1705	2.3426666666666667
4ouc_1380	1.8725
4ouc_3278	2.3288888888888883
4ouc_4069	1.7665
4ouc_2197	2.551428571428571
4ouc_2398	2.352222222222222
4ouc_195	2.422307692307692
4ouc_988	2.066666666666667
4ouc_4392	1.8853333333333333
4ouc_261	2.4483333333333337
4ouc_2785	2.646
4ouc_4983	2.331818181818182
4ouc_450	2.1599999999999997
4ouc_2947	2.616923076923077
4ouc_964	2.2454545454545456
4ouc_1423	1.561111111111111
4ouc_3904	2.474615384615385
4ouc_1042	1.9893750000000001
4ouc_582	1.6833333333333331
4ouc_83	2.4826315789473683
4ouc_433	2.3117647058823527
4ouc_3767	1.6034999999999997
4ouc_2665	2.1515789473684213
4ouc_54	2.09875
4ouc_2949	2.693125
4ouc_522	2.5121428571428575
4ouc_1444	2.3338888888888887
4ouc_179	2.244705882352941
4ouc_310	2.334
4ouc_4711	2.6547058823529404
4ouc_3568	2.0721428571428575
4ouc_3952	1.3613333333333335
4ouc_3044	2.287142857142857
4ouc_2216	2.515
4ouc_1345	2.1973684210526314
4ouc_377	2.6550000000000002
4ouc_1382	2.3646153846153846
4ouc_2481	1.8711111111111112
4ouc_2756	2.4358333333333335
4ouc_671	1.8461538461538458
4ouc_3675	2.5820000000000003
4ouc_2095	2.2853846153846153
4ouc_4415	1.1892307692307693
4ouc_199	2.5806666666666667
4ouc_3858	2.000625
4ouc_2571	2.213076923076923
4ouc_1770	2.226666666666667
4ouc_1276	2.1153846153846154
4ouc_3163	2.167333333333333
4ouc_1268	2.3191666666666673
4ouc_633	2.6165217391304343
4ouc_2703	2.3709090909090915
4ouc_4	2.15
4ouc_2904	2.2008333333333336
4ouc_1558	2.938333333333333
4ouc_640	2.657
4ouc_427	1.152222222222222
4ouc_3061	2.75625
4ouc_2836	1.5641176470588236
4ouc_792	1.8844444444444441
4ouc_4661	1.45375
4ouc_3871	2.167333333333333
4ouc_1141	3.129230769230769
4ouc_555	2.0694444444444446
4ouc_4200	2.8590909090909093
4ouc_1561	2.0228571428571422
4ouc_2606	2.517058823529412
4ouc_692	2.1317647058823526
4ouc_3180	1.6494117647058824
4ouc_3087	1.8222222222222224
4ouc_3502	2.215
4ouc_27	2.5518181818181818
4ouc_4343	2.485
4ouc_566	2.6892857142857145
4ouc_916	2.399375
4ouc_2523	2.450909090909091
4ouc_2378	2.485882352941177
4ouc_4677	1.6350000000000002
4ouc_2154	1.9423076923076923
4ouc_4524	1.5929411764705885
4ouc_2329	2.4147058823529415
4ouc_3801	2.2276923076923074
4ouc_4674	2.729090909090909
4ouc_3902	2.0464999999999995
4ouc_3927	1.3933333333333333
4ouc_1366	1.9586666666666663
4ouc_521	2.2383333333333333
4ouc_262	2.4799999999999995
4ouc_406	2.5437499999999997
4ouc_1584	2.067333333333333
4ouc_1294	1.6484999999999999
4ouc_2498	1.9684999999999995
4ouc_2466	1.9135714285714285
4ouc_3899	2.94875
4ouc_181	2.3733333333333335
4ouc_4719	1.6381249999999998
4ouc_1257	2.414285714285714
4ouc_456	2.5412499999999993
4ouc_4882	2.4261538461538463
4ouc_3413	2.347142857142857
4ouc_1973	2.485555555555556
4ouc_1953	1.7977777777777773
4ouc_3487	1.2946666666666669
4ouc_1169	1.773333333333333
4ouc_4259	2.07375
4ouc_3837	1.9799999999999995
4ouc_3606	2.0433333333333334
4ouc_4373	2.1000000000000005
4ouc_4954	2.6638461538461535
4ouc_907	2.3716666666666666
4ouc_92	2.0799999999999996
4ouc_4610	2.1425
4ouc_2973	2.0533333333333332
4ouc_527	2.375833333333334
4ouc_2963	2.5249999999999995
4ouc_3934	2.2381818181818187
4ouc_4098	2.5976923076923075
4ouc_3925	1.4753846153846153
4ouc_4666	1.2815384615384615
4ouc_3273	1.9100000000000001
4ouc_1782	2.5576923076923075
4ouc_302	1.8603846153846155
4ouc_4006	1.7125000000000004
4ouc_1463	1.8874999999999997
4ouc_1285	1.6727777777777777
4ouc_2088	1.721666666666667
4ouc_432	2.5518181818181818
4ouc_3589	1.4753846153846153
4ouc_2641	1.822857142857143
4ouc_3358	2.4457142857142857
4ouc_774	2.52
4ouc_3486	2.9791666666666665
4ouc_3261	2.0866666666666664
4ouc_4928	2.222
4ouc_2075	2.44125
4ouc_2350	2.0099999999999993
4ouc_1098	2.0389999999999997
4ouc_3248	2.1571428571428575
4ouc_1284	1.810434782608695
4ouc_1645	2.4735714285714288
4ouc_874	1.7814285714285714
4ouc_2443	2.3953846153846152
4ouc_3381	1.7859090909090904
4ouc_1128	1.5115
4ouc_3702	1.9788235294117646
4ouc_3850	2.9758333333333336
4ouc_761	2.4837499999999997
4ouc_1544	1.9858823529411764
4ouc_2134	1.352666666666667
4ouc_303	2.5230769230769234
4ouc_320	2.26
4ouc_4303	2.7171428571428575
4ouc_2743	1.6580000000000001
4ouc_1022	2.53875
4ouc_1974	2.389333333333333
4ouc_2267	1.24
4ouc_3386	1.568095238095238
4ouc_2210	1.5706250000000002
4ouc_3630	2.237222222222222
4ouc_4232	1.8031250000000003
4ouc_1833	1.7112500000000002
4ouc_407	2.012631578947368
4ouc_4423	2.128947368421053
4ouc_2372	2.6144444444444446
4ouc_4594	1.8604999999999996
4ouc_1896	2.0184615384615388
4ouc_2740	2.029375
4ouc_3216	2.397692307692308
4ouc_1506	2.5300000000000002
4ouc_1621	2.1792857142857143
4ouc_675	1.9844444444444445
4ouc_2511	2.4707142857142856
4ouc_2079	2.018636363636363
4ouc_4176	2.8327272727272725
4ouc_4121	2.0758333333333336
4ouc_1316	2.240625
4ouc_4738	1.9266666666666665
4ouc_4533	2.0780000000000003
4ouc_2601	2.4335714285714287
4ouc_1865	1.5033333333333332
4ouc_4644	2.4869999999999997
4ouc_4951	2.0906249999999997
4ouc_331	2.674
4ouc_374	2.342857142857143
4ouc_4894	2.5330000000000004
4ouc_998	2.1891666666666665
4ouc_4058	1.7116666666666662
4ouc_1633	2.4225000000000003
4ouc_428	2.213076923076923
4ouc_2334	1.6205882352941179
4ouc_141	2.532142857142857
4ouc_3480	2.542857142857143
4ouc_3246	1.823125
4ouc_1571	1.5352380952380957
4ouc_1089	1.3241176470588234
4ouc_3167	1.8411764705882354
4ouc_1023	1.7266666666666668
4ouc_4072	2.378
4ouc_2531	2.475454545454545
4ouc_18	2.2662500000000003
4ouc_2188	1.7641176470588233
4ouc_321	2.328888888888889
