4eqf_1548	4.82117983317329
4eqf_1847	3.8517186437787987
4eqf_2037	5.370909961128571
4eqf_616	5.209419737261655
4eqf_409	4.564309844520297
4eqf_896	5.36801204055343
4eqf_3289	4.559836962534388
4eqf_4464	4.895437752445149
4eqf_3367	5.701010802388221
4eqf_2382	4.979926602761083
4eqf_4419	5.721745207897779
4eqf_3670	5.3862613632343965
4eqf_205	4.155945694356004
4eqf_2983	6.725930341007066
4eqf_2816	5.038612545439996
4eqf_1180	3.4879567181274345
4eqf_1876	4.965341546482765
4eqf_4529	6.523635426502866
4eqf_879	7.788887542382315
4eqf_2960	6.1264561806040145
4eqf_4490	6.941891559957801
4eqf_1312	4.592091812809584
4eqf_1027	5.168104277565743
4eqf_4569	4.422778215305222
4eqf_4681	3.686544917832416
4eqf_1601	5.0246883684737815
4eqf_860	5.692887259143475
4eqf_4745	5.939823678425254
4eqf_4582	5.7950345328504875
4eqf_29	4.99404872937555
4eqf_3771	4.758512647002883
4eqf_1046	4.188093156780282
4eqf_660	4.865491135792717
4eqf_2696	5.66113532390659
4eqf_2493	4.882782305560006
4eqf_963	4.166953547951231
4eqf_2309	4.3422352093274155
4eqf_127	5.537021422294947
4eqf_3562	5.682189679875794
4eqf_365	6.696223270846448
4eqf_435	4.90747467444039
4eqf_1186	3.092311767158523
4eqf_1982	4.580540848680593
4eqf_1854	3.6930323495861797
4eqf_1244	6.245467645969102
4eqf_1538	3.3576678786722396
4eqf_2157	5.274013449901711
4eqf_2186	6.774746299689433
4eqf_3732	5.452490870702659
4eqf_4603	4.535207238427865
4eqf_4024	5.226924177202469
4eqf_849	4.57940520839994
4eqf_1741	4.977700970351323
4eqf_283	5.206644323505871
4eqf_3829	4.946264008943155
4eqf_1310	5.669765340963919
4eqf_2907	5.5844357859209905
4eqf_891	4.267839355110504
4eqf_2489	6.287953870318899
4eqf_4035	4.943169488254158
4eqf_1640	4.317552703911925
4eqf_4839	5.209856196411572
4eqf_1791	4.236829716617007
4eqf_1256	5.257841109572187
4eqf_3591	6.970840342236662
4eqf_3093	6.4678983428841015
4eqf_4175	3.510381268318256
4eqf_1358	4.045526036665591
4eqf_2999	6.356334035135298
4eqf_532	4.566071517062288
4eqf_1101	3.367433472479875
4eqf_2918	4.663020624733521
4eqf_2805	7.3678106637179335
4eqf_2881	5.004291681158427
4eqf_1975	4.772345525620781
4eqf_1873	4.352176194512275
4eqf_4217	5.889700151609007
4eqf_4097	5.530294017985187
4eqf_3504	4.14644803778587
4eqf_816	4.912598528807245
4eqf_4635	4.751222103422283
4eqf_2308	5.577200768307496
4eqf_1872	4.498255200450858
4eqf_2330	5.165191505439491
4eqf_4982	5.094343400642932
4eqf_1037	4.855944081258796
4eqf_312	4.442172322967572
4eqf_3605	3.672177525557599
4eqf_2540	5.454257321186373
4eqf_2838	5.321143881018151
4eqf_612	4.761771917792784
4eqf_347	4.903228648102981
4eqf_3263	6.760110575252066
4eqf_953	5.460691051289139
4eqf_4505	4.744279551477436
4eqf_3879	4.580517546628598
4eqf_1174	4.332065758769399
4eqf_4809	6.047919282357177
4eqf_1481	3.9184062825957326
4eqf_602	4.373594731926717
4eqf_114	4.670009947789634
4eqf_902	4.893101493242376
4eqf_770	3.5396977650078534
4eqf_2852	5.564318027786186
4eqf_1845	4.915811840231142
4eqf_2247	4.892800229150192
4eqf_3371	3.628002981140702
4eqf_3483	6.42155999953011
4eqf_278	5.056527238410282
4eqf_810	5.501216797272002
4eqf_4064	5.895697615161159
4eqf_3242	5.337490495257761
4eqf_134	5.19190267089957
4eqf_4829	4.931045021489387
4eqf_300	4.948460507523052
4eqf_4593	3.5864427671912438
4eqf_2994	5.778123042621271
4eqf_3280	5.031411606579611
4eqf_2777	5.079766439492584
4eqf_3254	5.98468340561611
4eqf_3668	5.949221944883853
4eqf_2676	4.415727059585969
4eqf_3613	5.178905151284513
4eqf_531	5.617871262691262
4eqf_868	5.804432604883453
4eqf_1253	5.146932983143353
4eqf_4158	3.971537304239249
4eqf_545	4.536086192325501
4eqf_3131	5.395794948626381
4eqf_1857	6.3753098243372195
4eqf_3305	6.435991047261958
4eqf_4198	3.6549756581905393
4eqf_1915	4.062972947299771
4eqf_577	5.023123635849258
4eqf_3229	4.261951034365658
4eqf_685	5.868777849593187
4eqf_2322	3.789735269591713
4eqf_86	5.075742842263003
4eqf_429	4.824023116081378
4eqf_3461	5.1379406454146705
4eqf_3267	5.944487575133924
4eqf_4082	3.846075342788271
4eqf_4598	4.733148228755766
4eqf_2043	5.100639350602808
4eqf_2532	5.012032881497727
4eqf_723	4.997561348971212
4eqf_1609	4.960653181205853
4eqf_3703	4.97914160618947
4eqf_3356	6.589974297325157
4eqf_925	6.193586133060288
4eqf_1868	5.912458481449158
4eqf_3421	5.689292331967834
4eqf_2411	5.229165543842589
4eqf_1251	5.325868883845051
4eqf_2965	5.79075280275146
4eqf_1764	3.9135360516463416
4eqf_2355	6.879611902576403
4eqf_4106	6.297020931966148
4eqf_1888	5.970204641878782
4eqf_999	5.31114149612309
4eqf_1737	5.707817310701675
4eqf_4160	4.341524749633451
4eqf_2358	4.652549517924651
4eqf_2998	4.48097064979416
4eqf_578	5.5893721809082235
4eqf_3877	5.14086771900774
4eqf_2090	4.178390483307424
4eqf_960	5.555343528005122
4eqf_4514	5.984072385166158
4eqf_943	5.8636603325484
4eqf_1187	5.94798604003942
4eqf_3960	5.244175567460285
4eqf_218	4.947867820098406
4eqf_786	3.8877154595576227
4eqf_795	3.485381798764343
4eqf_2933	6.447286739380387
4eqf_4340	4.96320223937763
4eqf_1547	3.7674436754338836
4eqf_1124	5.481144292747634
4eqf_4380	4.05735090809067
4eqf_4994	4.727467134793643
4eqf_3521	5.952542794084787
4eqf_1254	4.360918741167445
4eqf_1567	4.575521315928352
4eqf_4950	3.7674436754338836
4eqf_4723	4.435995273344436
4eqf_2987	4.054259472118346
4eqf_1625	5.532503048024594
4eqf_3037	4.910830404540118
4eqf_3416	4.670580538182907
4eqf_2431	4.527157329588469
4eqf_3303	6.282229430873783
4eqf_3970	6.725525518701664
4eqf_3467	5.618147474843006
4eqf_2587	6.088928023132038
4eqf_2632	5.3021060753674085
4eqf_2213	4.410917263032054
4eqf_4794	6.625693156992449
4eqf_3217	5.933965106575154
4eqf_1305	4.239068579915908
4eqf_1906	4.1476465736532
4eqf_4353	4.739072017136015
4eqf_292	5.036574861939287
4eqf_3682	4.175759793962815
4eqf_317	4.163811294166001
4eqf_2502	6.123164206320968
4eqf_3194	3.0773647945967273
4eqf_502	5.128462473103924
4eqf_528	4.553673627549733
4eqf_280	5.5893721809082235
4eqf_4924	6.032671923898396
4eqf_1931	4.194245404787678
4eqf_1595	4.865565040180871
4eqf_4576	5.726618814032098
4eqf_2624	5.569314271512529
4eqf_3500	5.238177788546174
4eqf_3507	4.3264226876954535
4eqf_2381	4.389587676203465
4eqf_4556	4.613264908729508
4eqf_1653	3.8979712002600038
4eqf_4976	6.348077146092498
4eqf_346	5.7648758241755464
4eqf_2103	5.732774073192083
4eqf_3025	4.9133141001253895
4eqf_1930	4.536507001386526
4eqf_2924	4.775734724072128
4eqf_3471	4.245339021777402
4eqf_652	5.285715687213962
4eqf_2714	4.660577066475225
4eqf_1537	4.4794020670506125
4eqf_3170	4.376826407522852
4eqf_2478	5.415618419808045
4eqf_510	5.139868986982523
4eqf_2603	5.346654460058276
4eqf_106	4.219454074603469
4eqf_1320	4.416059983668203
4eqf_1775	4.980328092724916
4eqf_1105	4.539931630500284
4eqf_121	4.396040630707839
4eqf_950	4.79080531216212
4eqf_3623	5.482168033465937
4eqf_4886	5.110339486448243
4eqf_3912	4.713360048111425
4eqf_207	3.880893513707508
4eqf_1722	4.23669139378225
4eqf_4884	4.39436195092073
4eqf_567	4.929639561807353
4eqf_3897	4.890320372078737
4eqf_3637	6.062877405642904
4eqf_2174	3.783186772247388
4eqf_1639	4.36441663235751
4eqf_847	5.023929521505272
4eqf_728	4.0808067668616435
4eqf_2139	6.117084114234534
4eqf_3250	3.9676115550617306
4eqf_3872	4.567886800853182
4eqf_1100	4.690785935273182
4eqf_247	4.963385736207114
4eqf_3346	5.473599280871747
4eqf_4834	4.316263598926015
4eqf_1859	6.016652305312923
4eqf_3560	6.531364972435247
4eqf_2591	4.952060591263102
4eqf_1818	5.294943466964679
4eqf_3575	5.735216314255175
4eqf_1339	4.723298855381816
4eqf_285	3.889278369643539
4eqf_3183	5.796137132996332
4eqf_1932	3.998789629380739
4eqf_3531	6.839716752239374
4eqf_3251	6.6216620899941105
4eqf_1596	6.604610886495341
4eqf_805	4.386402194809262
4eqf_655	4.32423979781811
4eqf_1944	5.801633890715206
4eqf_1654	3.418392921971901
4eqf_2427	5.061733870493225
4eqf_4811	4.077659043156356
4eqf_3921	4.922581905957189
4eqf_1334	4.060796440050572
4eqf_4646	4.792012629325476
4eqf_842	5.0584725285643035
4eqf_2328	3.393614333306282
4eqf_3130	4.166786875294521
4eqf_3387	6.001457217015051
4eqf_1611	5.361538887042634
4eqf_1326	3.157308341343449
4eqf_2880	5.11155510858042
4eqf_465	4.269434235759636
4eqf_3028	5.166122663693711
4eqf_1881	4.68116108884183
4eqf_1350	5.4750479736603195
4eqf_3707	5.142354068605967
4eqf_1333	4.046990787936364
4eqf_2562	4.776336755665227
4eqf_1155	5.386753375085046
4eqf_4573	4.483266362463761
4eqf_1898	5.454257321186373
4eqf_2480	4.958986709484402
4eqf_4706	5.082713187125196
4eqf_386	5.378058397265679
4eqf_1058	3.6400992855956695
4eqf_1487	4.121632346413718
4eqf_4497	6.1822368055184445
4eqf_1605	4.154418963097812
4eqf_4550	6.076589721851683
4eqf_344	4.968584790608792
4eqf_1197	5.999608877917688
4eqf_3740	6.054451379069482
4eqf_4910	5.595309193372441
4eqf_3679	4.844501758018373
4eqf_90	5.429161088963267
4eqf_2604	5.9009084847880375
4eqf_3822	5.232672628119438
4eqf_4759	4.700851808876486
4eqf_548	4.390558009885414
4eqf_1299	4.933266925457598
4eqf_2536	4.233101717215747
4eqf_3424	5.8841336316187896
4eqf_4933	6.261428308914024
4eqf_2673	6.544399558610755
4eqf_4362	7.097079677856844
4eqf_559	5.414605442424897
4eqf_523	3.7541789259516363
4eqf_4955	3.9387005300867606
4eqf_1635	4.3682657807824885
4eqf_2549	5.0127768281870635
4eqf_4500	6.314229422739603
4eqf_2270	4.2015898965731004
4eqf_3450	6.947044627917812
4eqf_3434	5.506152457469115
4eqf_3999	6.4487687460115595
4eqf_4427	5.102308005278447
4eqf_1798	4.5944528082128855
4eqf_2675	4.288859156441827
4eqf_104	4.826883752496807
4eqf_2171	2.3005307426885886
4eqf_2499	4.783972517755961
4eqf_1209	5.56946559144193
4eqf_2558	5.653197919416903
4eqf_1340	4.985904613735656
4eqf_4444	5.522332843817503
4eqf_4311	4.812472852655049
4eqf_2926	5.299899114703108
4eqf_1056	4.705604534219023
4eqf_4502	3.090425734824904
4eqf_2008	4.229080480828608
4eqf_3351	4.308022083091147
4eqf_266	3.8762131976160257
4eqf_1663	6.274666166295558
4eqf_1477	4.529490791815295
4eqf_1114	4.997561348971212
4eqf_1921	4.1571290674567205
4eqf_2526	5.3174929994444655
4eqf_875	5.4140933236855195
4eqf_1146	4.496600875157512
4eqf_1572	4.084919689175901
4eqf_4456	3.2339125959350974
4eqf_2205	5.143143693168553
4eqf_282	5.720358879473832
4eqf_3848	5.788592751919291
4eqf_1454	5.747757857003533
4eqf_927	5.476389534283805
4eqf_4329	5.884926706306183
4eqf_2661	4.599800456387352
4eqf_4780	5.100106912897941
4eqf_1272	4.578657366837253
4eqf_2383	4.9705684767905725
4eqf_2327	5.8558246327400925
4eqf_1342	3.5741779961361
4eqf_825	3.8811521919172662
4eqf_4958	3.537961694897591
4eqf_1259	5.902999939515602
4eqf_2948	6.127026661338107
4eqf_1400	4.841542170098672
4eqf_2795	4.648656074609567
4eqf_777	4.2477829022747144
4eqf_3488	4.572323999905569
4eqf_2860	4.580669338593739
4eqf_2474	5.427049446694263
4eqf_376	5.542020955837592
4eqf_489	4.549074921916834
4eqf_4207	6.637469274038396
4eqf_4066	4.972844757429501
4eqf_4317	3.822393365522454
4eqf_3279	4.565295143680848
4eqf_2596	4.2186585338930955
4eqf_466	4.851946969445415
4eqf_1498	4.10729147377931
4eqf_2797	3.722745309840596
4eqf_4840	6.251379737910999
4eqf_3551	6.089502229777289
4eqf_1108	6.853365911357646
4eqf_841	5.070357869421168
4eqf_814	4.275594314450463
4eqf_304	5.546172741731291
4eqf_2430	5.497703496936811
4eqf_436	4.337489599156156
4eqf_817	5.002410644978626
4eqf_4534	3.9556031602516333
4eqf_1954	4.945491235523901
4eqf_4433	6.383122296201102
4eqf_3011	5.257810320348357
4eqf_813	4.937076832262558
4eqf_1911	4.644568689290264
4eqf_366	5.201835722139238
4eqf_2564	4.303073936587472
4eqf_212	5.05144292070991
4eqf_2919	5.126662812755526
4eqf_4694	4.587281155815146
4eqf_2653	5.05183780684581
4eqf_485	5.720238447653635
4eqf_3599	6.569229399582457
4eqf_1351	3.94877824966305
4eqf_524	4.57940520839994
4eqf_3147	5.458203321875118
4eqf_3376	4.109998167922003
4eqf_3380	3.160607034468077
4eqf_4638	4.835215422305051
4eqf_2775	5.777927196741603
4eqf_4671	4.916321536867087
4eqf_367	4.017785331319911
4eqf_1184	4.5241071646624205
4eqf_3155	4.277128193552899
4eqf_2454	5.364878807711732
4eqf_383	4.651015104386766
4eqf_2151	5.938871754149386
4eqf_2479	4.080157688691608
4eqf_2040	4.608004265447523
4eqf_4043	5.271024889888136
4eqf_2972	4.361518470096774
4eqf_1669	5.478327882531082
4eqf_4787	6.654266941565625
4eqf_81	5.256941782182044
4eqf_3612	6.021014960690131
4eqf_1727	6.178639018332791
4eqf_4206	6.4081542143182695
4eqf_801	5.444803742347471
4eqf_1129	4.588251117935879
4eqf_678	5.710664190088612
4eqf_1394	4.053268073383846
4eqf_3806	6.665122273406351
4eqf_2884	5.553515357691337
4eqf_541	4.076039761641097
4eqf_1829	4.445390476619359
4eqf_3495	3.6843299514186314
4eqf_4807	6.652800443034803
4eqf_3772	6.287953870318899
4eqf_234	4.8039090539508225
4eqf_3329	5.575675316717616
4eqf_1484	6.069081102462184
4eqf_3918	4.82117983317329
4eqf_1902	4.495381098837311
4eqf_3299	5.900708409411556
4eqf_783	4.68980439295086
4eqf_2485	6.733578604749999
4eqf_3558	3.93645771904915
4eqf_1131	4.18896073431568
4eqf_1688	4.814503047524365
4eqf_4125	5.314101925017156
4eqf_4906	6.201731500288201
4eqf_2576	3.939943281818405
4eqf_3085	6.316494645725534
4eqf_4278	3.789752233561687
4eqf_295	5.1283137866454735
4eqf_3814	6.637469274038396
4eqf_844	5.104785841780778
4eqf_2024	5.2865835805825565
4eqf_3863	5.951042316943774
4eqf_1504	5.783095451104668
4eqf_3680	5.899193594192188
4eqf_2992	6.688750463035431
4eqf_1580	5.027677688103462
4eqf_3	4.859264579219601
4eqf_3607	4.322138021775257
4eqf_718	4.27311488543029
4eqf_1282	3.472292422448494
4eqf_1806	4.216800633143879
4eqf_1317	3.46393701842465
4eqf_2875	4.138063511978889
4eqf_3327	4.999968949668266
4eqf_4253	4.1190996088180265
4eqf_1425	5.249094945527831
4eqf_4095	4.01171572505158
4eqf_4429	6.291935054132142
4eqf_1167	4.167951204620802
4eqf_2607	5.663077737948776
4eqf_2002	4.578036953491758
4eqf_1569	4.605935317654721
4eqf_4525	5.200835571527381
4eqf_2828	5.75985749784453
4eqf_3835	5.729521174060942
4eqf_2198	5.557402557313632
4eqf_3610	5.34014437430621
4eqf_1941	5.513791121231135
4eqf_4613	4.829048111431181
4eqf_3661	4.703847635806309
4eqf_3545	3.1310336255210256
4eqf_4836	5.11929821563818
4eqf_3158	4.0370620974598825
4eqf_4455	4.7137125377604665
4eqf_3019	5.914023775807758
4eqf_4105	4.710861108499545
4eqf_3508	4.794338061050723
4eqf_1659	4.540781899127025
4eqf_619	5.325571277525939
4eqf_4751	4.878267425836905
4eqf_142	5.201297715448052
4eqf_1754	5.374672347985804
4eqf_1162	4.798403196570444
4eqf_1453	5.364552760522209
4eqf_4510	3.845692983101091
4eqf_1940	4.064303008402346
4eqf_316	5.187409260383231
4eqf_2497	5.585838362108517
4eqf_3178	4.2998856971497075
4eqf_235	4.838290563487913
4eqf_2984	5.474101399660408
4eqf_2311	4.120556454072042
4eqf_471	5.256941782182044
4eqf_2666	4.7241620261370665
4eqf_233	5.256941782182044
4eqf_1298	5.18012889489174
4eqf_4648	4.043418885458057
4eqf_2225	6.297577360093767
4eqf_1987	5.060712177648411
4eqf_2091	4.424479915462905
4eqf_3788	5.235736061985336
4eqf_3710	4.492312604209814
4eqf_2169	4.339879698635288
4eqf_3619	4.76457519373918
4eqf_4129	3.924321844235504
4eqf_4944	3.9319329906378337
4eqf_194	3.9249437616872846
4eqf_3226	5.429138939587429
4eqf_3796	5.181938495878096
4eqf_4169	4.695147779444548
4eqf_2077	4.549656597443485
4eqf_43	4.868054890101709
4eqf_1773	4.468496192947858
4eqf_2630	4.151340226904573
4eqf_264	5.0464799536855205
4eqf_4142	3.4313274720965734
4eqf_3809	5.7921952971694255
4eqf_1831	4.970555002395935
4eqf_189	5.387117326739841
4eqf_1934	5.194160476724542
4eqf_492	4.432623138923955
4eqf_2767	6.078278052483104
4eqf_4769	6.950869799787041
4eqf_3766	4.507550741765578
4eqf_3543	4.6564987299187965
4eqf_1709	5.418180147830882
4eqf_682	4.8391747577755115
4eqf_3321	4.940907773454034
4eqf_4409	4.237433224992615
4eqf_994	3.705307339213814
4eqf_204	4.846987900723466
4eqf_2796	5.9745712909368285
4eqf_4416	5.561507042555796
4eqf_4400	5.514107081958629
4eqf_1751	5.045807062137149
4eqf_971	4.076919009075505
4eqf_3315	5.05531974645885
4eqf_2102	5.5891024319957445
4eqf_3715	4.3552487458735705
4eqf_967	4.57870220063284
4eqf_1273	3.82566874687218
4eqf_3574	6.331921244614238
4eqf_1413	3.425643829879483
4eqf_866	3.384077591434242
4eqf_3785	4.6944682295095745
4eqf_1079	3.8270256107737723
4eqf_2622	4.0209023257937195
4eqf_724	4.717462187667268
4eqf_3362	4.315929306990401
4eqf_2738	5.7183618256384605
4eqf_4376	6.58031871015669
4eqf_583	4.316646049525083
4eqf_389	4.566918172141883
4eqf_3304	6.6080434322430355
4eqf_4030	6.500418622190486
4eqf_3706	6.1822368055184445
4eqf_4739	3.569323506475054
4eqf_3669	5.19144457249765
4eqf_1799	3.92029500020676
4eqf_4458	6.595701871221954
4eqf_4653	5.372331277963804
4eqf_1740	5.493785991232742
4eqf_4779	4.447394091591521
4eqf_2150	4.978742992881918
4eqf_1372	4.6648038910512275
4eqf_1082	4.930218838047951
4eqf_4608	5.384517085423437
4eqf_154	5.706300870497853
4eqf_152	5.256144429723257
4eqf_4968	4.731739915559413
4eqf_3072	4.133654054437738
4eqf_2202	6.002560245945908
4eqf_1405	4.650471760619111
4eqf_4718	5.567590645687404
4eqf_174	4.85380903585065
4eqf_2211	4.91014600229902
4eqf_2811	5.405086046726607
4eqf_4109	6.187600867912338
4eqf_1877	3.8924412833044224
4eqf_2284	4.5901789126355865
4eqf_4642	5.916200115911077
4eqf_1371	5.100113929978723
4eqf_732	4.342583700055398
4eqf_1235	5.478038027506685
4eqf_25	5.077410366378088
4eqf_884	4.34232270028298
4eqf_1579	5.009479711638353
4eqf_2505	4.392876353548102
4eqf_2534	3.3019238202288954
4eqf_4005	5.786476732185748
4eqf_939	5.462805504536625
4eqf_3411	6.544420100445406
4eqf_758	5.0188550933031975
4eqf_2969	4.70689574254734
4eqf_2610	6.272355159923917
4eqf_3659	4.081789340064918
4eqf_4070	6.032678654391566
4eqf_2061	4.875816516131771
4eqf_3099	4.7137125377604665
4eqf_3738	5.450392181639072
4eqf_1172	4.514927906209675
4eqf_3004	3.4796778586270003
4eqf_4435	4.245483024756608
4eqf_4356	5.121189675781908
4eqf_1390	4.819856578747795
4eqf_3078	5.680601417344475
4eqf_391	3.499039764261433
4eqf_1356	6.6746085022461
4eqf_3968	6.653120578684003
4eqf_3916	5.873494279984998
4eqf_681	4.784997477916456
4eqf_984	4.646560371162496
4eqf_2070	4.116585105526944
4eqf_1679	4.999741350040623
4eqf_4778	5.759916551288879
4eqf_2793	5.046923105114223
4eqf_3221	5.814387566081487
4eqf_2035	6.004256937622481
4eqf_1406	3.885371460717326
4eqf_2575	4.445507740037057
4eqf_1247	3.53207412555361
4eqf_1202	5.330907564891559
4eqf_4264	6.034495247451342
4eqf_1885	4.55864767872642
4eqf_3111	6.21528552609342
4eqf_3638	4.241126815074028
4eqf_4487	6.916168598870166
4eqf_3557	5.455122161656378
4eqf_608	4.3820760382441835
4eqf_1943	6.106987654551967
4eqf_3105	5.380233065866839
4eqf_1918	4.872690020467899
4eqf_1642	4.146642154177901
4eqf_2175	5.275685590968782
4eqf_4553	4.953305903112635
4eqf_398	4.0288318139167325
4eqf_4526	6.300167731339167
4eqf_4055	6.206271174698381
4eqf_1201	4.840253067713536
4eqf_4061	5.384186764581377
4eqf_4871	5.010443131725513
4eqf_4641	5.571339446085394
4eqf_2543	4.515084511773246
4eqf_2629	4.9490824821931465
4eqf_1118	4.2083965147593
4eqf_4461	4.5512163132672265
4eqf_1914	3.720178089635347
4eqf_3914	4.6238986376503854
4eqf_2718	4.114837092482509
4eqf_352	4.293036838793047
4eqf_4309	2.950847693946196
4eqf_3108	5.500529716781954
4eqf_3169	6.127026661338107
4eqf_412	5.89459919676442
4eqf_2694	5.374791177865381
4eqf_2597	6.282003336104444
4eqf_2425	4.774270091339281
4eqf_2006	4.081947976557407
4eqf_2486	7.192734463369451
4eqf_1705	4.315929306990401
4eqf_1380	3.7855798702672523
4eqf_3278	4.888033738160103
4eqf_4069	5.6336889670483234
4eqf_2197	5.928878609232993
4eqf_2398	4.154125512833814
4eqf_195	4.227185410057316
4eqf_988	5.673064289517107
4eqf_4392	5.6369267642888055
4eqf_261	4.766091917336284
4eqf_2785	4.9608025451010676
4eqf_4983	4.136012208742418
4eqf_450	4.5461868864360415
4eqf_2947	5.10827862853551
4eqf_964	4.764359848324027
4eqf_1423	5.88395131583504
4eqf_3904	6.083247757885597
4eqf_1042	5.217539897161492
4eqf_582	6.090994770602162
4eqf_83	4.444719012739164
4eqf_433	4.3773284267909425
4eqf_3767	6.643183670090153
4eqf_2665	4.17303148898984
4eqf_54	5.6948089311706775
4eqf_2949	5.6151062394885525
4eqf_522	5.59538407697295
4eqf_1444	5.786771050516254
4eqf_179	5.324955087416705
4eqf_310	4.965253595217477
4eqf_4711	6.313265741416814
4eqf_3568	5.666216180481245
4eqf_3952	4.240875733170458
4eqf_3044	5.668517079401549
4eqf_2216	4.561309501610551
4eqf_1345	4.3190530874392
4eqf_377	4.557014477687162
4eqf_1382	5.594238739822329
4eqf_2481	5.161326721730629
4eqf_2756	4.4548550513414185
4eqf_671	5.528843346518221
4eqf_3675	5.549591272582201
4eqf_2095	4.495381098837311
4eqf_4415	5.72208455374302
4eqf_199	5.271181902298948
4eqf_3858	5.555227392107346
4eqf_2571	4.790691157616391
4eqf_1770	5.033810865481469
4eqf_1276	3.804097448706372
4eqf_3163	6.101616049187634
4eqf_1268	4.380714754025584
4eqf_633	4.671652934529712
4eqf_2703	3.720755465606581
4eqf_4	5.014798663467787
4eqf_2904	4.437563378295112
4eqf_1558	5.763715698869213
4eqf_640	3.8981432907994726
4eqf_427	4.821572138433136
4eqf_3061	4.6386473661438
4eqf_2836	5.125233905223011
4eqf_792	4.509228337907349
4eqf_4661	4.204081809075424
4eqf_3871	5.859935197974499
4eqf_1141	4.90876123454764
4eqf_555	5.47748107862501
4eqf_4200	4.242874816950385
4eqf_1561	4.825057168862869
4eqf_2606	4.0072161684898076
4eqf_692	5.401571968764615
4eqf_3180	4.786492809656262
4eqf_3087	4.447394091591521
4eqf_3502	4.680454366969414
4eqf_27	4.853784340980488
4eqf_4343	4.92385260666562
4eqf_566	4.958986709484402
4eqf_916	4.856894814811417
4eqf_2523	3.8824801889681053
4eqf_2378	5.339163369560578
4eqf_4677	5.211846927099099
4eqf_2154	3.2353631799259728
4eqf_4524	4.267369630988978
4eqf_2329	4.891088671869696
4eqf_3801	5.573729238059175
4eqf_4674	3.933236979399167
4eqf_3902	5.837326192233261
4eqf_3927	6.510996803161562
4eqf_1366	3.7474822421972704
4eqf_521	4.405681010727071
4eqf_262	5.68532742588164
4eqf_406	4.329023267539542
4eqf_1584	4.26251382149129
4eqf_1294	4.350461856440126
4eqf_2498	4.255915325883458
4eqf_2466	4.8539325959338955
4eqf_3899	6.500402967669582
4eqf_181	4.460398505199731
4eqf_4719	4.140360523559484
4eqf_1257	3.457148650142266
4eqf_456	4.74903466429494
4eqf_4882	5.87120766559546
4eqf_3413	7.244820368154208
4eqf_1973	5.157187588279053
4eqf_1953	3.1787686842438747
4eqf_3487	3.552284252829511
4eqf_1169	5.503816295157178
4eqf_4259	5.122007803763656
4eqf_3837	4.716020329587855
4eqf_3606	5.178905151284513
4eqf_4373	3.090425734824904
4eqf_4954	5.703850574130281
4eqf_907	4.717424093636207
4eqf_92	4.396040630707839
4eqf_4610	7.706228259857734
4eqf_2973	4.927423262624093
4eqf_527	5.025096832227898
4eqf_2963	6.076589721851683
4eqf_3934	5.538951113880257
4eqf_4098	5.533166437589578
4eqf_3925	6.497370839503694
4eqf_4666	5.2401095870993215
4eqf_3273	4.353902190764071
4eqf_1782	3.1263689799176526
4eqf_302	5.667802494878118
4eqf_4006	5.378255872383838
4eqf_1463	4.028604278305067
4eqf_1285	4.164941035800428
4eqf_2088	4.254912659772357
4eqf_432	5.89459919676442
4eqf_3589	4.320157872839037
4eqf_2641	4.701263001357627
4eqf_3358	4.7348123932463695
4eqf_774	4.154278582420311
4eqf_3486	3.499689597417651
4eqf_3261	5.109584718004317
4eqf_4928	5.696547146397144
4eqf_2075	5.008976354744125
4eqf_2350	6.223783653103403
4eqf_1098	4.614631404262417
4eqf_3248	3.6228266274554275
4eqf_1284	4.86942714256339
4eqf_1645	5.805445913331919
4eqf_874	4.107409808283151
4eqf_2443	4.674124308021874
4eqf_3381	6.221115965975652
4eqf_1128	4.506271827968135
4eqf_3702	5.093610956107521
4eqf_3850	3.4444118214739876
4eqf_761	4.883263004218564
4eqf_1544	5.1492549227968585
4eqf_2134	4.462153076919426
4eqf_303	4.492234145439727
4eqf_320	5.365384661182844
4eqf_4303	3.820107860193047
4eqf_2743	3.934828416008261
4eqf_1022	5.231616281326703
4eqf_1974	5.69495786361926
4eqf_2267	4.71610068646815
4eqf_3386	4.390391441854162
4eqf_2210	4.195176063220461
4eqf_3630	5.786476732185748
4eqf_4232	4.775104537756502
4eqf_1833	4.650157833133069
4eqf_407	4.199782461024223
4eqf_4423	5.084326665667222
4eqf_2372	5.553392117255051
4eqf_4594	4.595637483564042
4eqf_1896	4.969008368259702
4eqf_2740	6.650316840443407
4eqf_3216	5.43895553941676
4eqf_1506	4.531055992517427
4eqf_1621	4.7963934088190125
4eqf_675	4.10520450901578
4eqf_2511	5.227189354252589
4eqf_2079	4.942980861091596
4eqf_4176	6.782310244208091
4eqf_4121	4.992267358576802
4eqf_1316	4.677985277218728
4eqf_4738	4.167817665322039
4eqf_4533	3.934828416008261
4eqf_2601	5.8558246327400925
4eqf_1865	4.885741650260199
4eqf_4644	4.595384835694639
4eqf_4951	4.81704685126832
4eqf_331	6.098146133652829
4eqf_374	3.9335880667198517
4eqf_4894	6.612470490386171
4eqf_998	4.916237433087928
4eqf_4058	6.323356640917684
4eqf_1633	4.091054997846706
4eqf_428	4.386022230164842
4eqf_2334	4.1273280122110005
4eqf_141	4.507938234075564
4eqf_3480	4.47227524176676
