3upv_3591	5.2546945453265765
3upv_3093	8.16264239637382
3upv_4175	6.542192795374323
3upv_1358	7.413455258866123
3upv_2999	8.083568243289479
3upv_532	7.710782264645432
3upv_1101	7.631558069055838
3upv_2918	8.08471950926205
3upv_2805	8.068222351325923
3upv_2881	6.68861983806813
3upv_1975	6.9024455212032105
3upv_1873	8.329711424172773
3upv_4217	8.17775394200316
3upv_4097	4.6946657915603165
3upv_3504	6.730230216537953
3upv_816	6.181328459636739
3upv_4635	8.040281565370528
3upv_2308	5.944818364557921
3upv_1872	6.991571188135398
3upv_2330	6.791466642681996
3upv_4982	8.357239235032132
3upv_1037	8.163872382497553
3upv_312	5.005484758771343
3upv_3605	6.137640038179402
3upv_2540	8.19936726904058
3upv_2838	5.417405780856329
3upv_612	5.804792456562064
3upv_347	6.3105089584619565
3upv_3263	6.982408173930719
3upv_953	6.120510793962606
3upv_4505	7.962815786949173
3upv_3879	5.998772987262268
3upv_1174	7.2768694119731565
3upv_4809	6.0749006300757715
3upv_1481	5.922787773229359
3upv_602	5.802508100475928
3upv_114	6.944380948260659
3upv_902	6.181328459636739
3upv_770	5.639426844423315
3upv_2852	7.2086344929168025
3upv_1845	6.572307411887945
3upv_2247	7.983341440173234
3upv_3371	6.554797896844034
3upv_3483	8.047835333532182
3upv_278	6.140785386672091
3upv_810	5.543194473933823
3upv_4064	7.639550663829156
3upv_3242	7.059961220546309
3upv_134	7.089104633712174
3upv_4829	7.994323799384313
3upv_300	6.898431476314418
3upv_4593	6.888925179418683
3upv_2994	5.720581313760047
3upv_3280	6.347983617700532
3upv_2777	9.309627096762695
3upv_3254	8.452002284317011
3upv_3668	7.284965739550727
3upv_2676	8.594485426004237
3upv_3613	5.537427600476274
3upv_531	5.3439680799537586
3upv_868	5.868702022971711
3upv_1253	7.722158336433479
3upv_4158	6.532736160068842
3upv_545	5.106843916289738
3upv_3131	7.07147535906603
3upv_1857	6.988337778151238
3upv_3305	6.0169765241389515
3upv_4198	5.727803211941866
3upv_1915	5.77336543717445
3upv_577	7.259408959546607
3upv_3229	5.745034205634224
3upv_685	6.201991532704656
3upv_2322	7.654853627318846
3upv_86	6.17602291889222
3upv_429	6.345714843203248
3upv_3461	6.278535894361611
3upv_3267	6.478679146654047
3upv_4082	7.477655251109861
3upv_4598	6.492449856099283
3upv_2043	7.797069260727815
3upv_2532	5.074074383860333
3upv_723	6.781662660987613
3upv_1609	6.013191896810635
3upv_3703	6.001784162032089
3upv_3356	7.341629048403547
3upv_925	7.8279653168771794
3upv_1868	6.5926676279516245
3upv_3421	6.8225591848622535
3upv_2411	6.407362370384536
3upv_1251	6.309012371431017
3upv_2965	5.975005047355486
3upv_1764	6.300261876301741
3upv_2355	4.946192045413046
3upv_4106	7.658752317222372
3upv_1888	4.8499459899516895
3upv_999	7.723749821563096
3upv_1737	7.062036757195042
3upv_4160	8.614287476434471
3upv_2358	5.683341082499219
3upv_2998	4.9544019617638675
3upv_578	6.015461917308149
3upv_3877	7.424728270629867
3upv_2090	7.326896096179794
3upv_960	8.930727121460356
3upv_4514	5.960623109351176
3upv_943	5.4918564641031375
3upv_1187	7.141776377528969
3upv_3960	6.150711717936264
3upv_218	7.674430323648279
3upv_786	7.13738666241095
3upv_795	7.078244429810473
3upv_2933	4.4650617324397235
3upv_4340	6.288147227963244
3upv_1547	7.8739080568608175
3upv_1124	6.698936534811519
3upv_4380	5.9922787793371395
3upv_4994	8.025991502036634
3upv_3521	8.3617066018642
3upv_1254	6.711407833350188
3upv_1567	7.2480974165545105
3upv_4950	8.856890052319981
3upv_4723	6.350305732470409
3upv_2987	6.571069163139591
3upv_1625	5.141700409802933
3upv_3037	4.6224019510635825
3upv_3416	8.942797729533892
3upv_2431	5.590903240617918
3upv_3303	7.292766289783362
3upv_3970	5.900986983539579
3upv_3467	7.647981584014135
3upv_2587	7.102412673087394
3upv_2632	6.872310600475771
3upv_2213	7.189925497110534
3upv_4794	6.931475272211849
3upv_3217	6.637715875850039
3upv_1305	5.413976265118024
3upv_1906	6.761380846815704
3upv_4353	5.314331597457502
3upv_292	6.922129939195113
3upv_3682	6.318248652763008
3upv_317	7.0151575840666665
3upv_2502	7.951208056564732
3upv_3194	6.828778805631576
3upv_502	5.050882590799757
3upv_528	6.310906822297181
3upv_280	6.628188047887751
3upv_4924	5.875307535959938
3upv_1931	7.711662597725164
3upv_1595	8.499580814596605
3upv_4576	7.960169493941027
3upv_2624	5.753621184975162
3upv_3500	6.630644832460203
3upv_3507	5.950271600157463
3upv_2381	7.767971479495865
3upv_4556	6.580737718451837
3upv_1653	5.32163977644758
3upv_4976	5.308154329254129
3upv_346	7.839904575022565
3upv_2103	7.282172326153569
3upv_3025	6.649761582462807
3upv_1930	7.9764403012945175
3upv_2924	7.095335035426661
3upv_3471	6.229091651488746
3upv_652	7.916730968737858
3upv_2714	6.053848346809344
3upv_1537	6.900440678935935
3upv_3170	7.4602559445163905
3upv_2478	7.600876941403851
3upv_510	8.930727121460356
3upv_2603	7.571348098192758
3upv_106	5.96510826766001
3upv_1320	6.4300653662648255
3upv_1775	6.9155030988125485
3upv_1105	6.2560491461057275
3upv_121	5.04508718039319
3upv_950	4.933244629679968
3upv_3623	8.111488081125232
3upv_4886	6.553231428534909
3upv_3912	6.053848346809344
3upv_207	7.72727155112584
3upv_1722	5.655083867601251
3upv_4884	5.178347138088655
3upv_567	7.416128284599201
3upv_3897	7.357614702823535
3upv_3637	8.210120479391511
3upv_2174	6.5122039156478895
3upv_1639	5.415870015962983
3upv_847	4.727930810056466
3upv_728	7.8040149582791525
3upv_2139	4.444472352373054
3upv_3250	4.767055283818519
3upv_3872	7.755616167067504
3upv_1100	7.436369127031555
3upv_247	6.020168679414721
3upv_3346	6.286566268223585
3upv_4834	7.7116586072030024
3upv_1859	6.401874932359769
3upv_3560	6.783285094462798
3upv_2591	7.777767983420706
3upv_1818	7.237223985995766
3upv_3575	6.524915633988351
3upv_1339	5.631783683538987
3upv_285	6.350935984578439
3upv_3183	6.716692901098095
3upv_1932	6.675737289150054
3upv_3531	5.601812901719288
3upv_3251	6.870699538115692
3upv_1596	8.251024856894867
3upv_805	7.884527581979844
3upv_655	5.598346781571882
3upv_1944	7.750387795561041
3upv_1654	6.507762977175924
3upv_2427	8.26282882163597
3upv_4811	6.80977063357365
3upv_3921	7.097827811142196
3upv_1334	5.6101741630612905
3upv_4646	6.591056024662716
3upv_842	5.366794224977753
3upv_2328	6.82237313076422
3upv_3130	7.743573341637286
3upv_3387	7.924211382233374
3upv_1611	7.681333749014196
3upv_1326	6.058828396308625
3upv_2880	5.550694808558399
3upv_465	6.532432754392235
3upv_3028	8.750317971137314
3upv_1881	7.653979546356082
3upv_1350	6.197659112562056
3upv_3707	10.293723540983654
3upv_1333	7.438682315718502
3upv_2562	6.023054173208564
3upv_1155	7.441125430350497
3upv_4573	6.113737475380059
3upv_1898	5.505515838117946
3upv_2480	6.768139937468869
3upv_4706	6.07486169775909
3upv_386	7.8473213658549525
3upv_1058	7.865250003021605
3upv_1487	8.394475974506603
3upv_4497	7.830521067614197
3upv_1605	8.773182055321488
3upv_4550	7.770767559286952
3upv_344	5.352320428654833
3upv_1197	6.086012856687453
3upv_3740	6.940749631869385
3upv_4910	7.027519407501239
3upv_3679	8.003583734104552
3upv_90	6.648962895606938
3upv_2604	6.464946758105356
3upv_3822	8.125154336933983
3upv_4759	6.121727502019372
3upv_548	8.170982269317221
3upv_1299	7.723749821563096
3upv_2536	6.628188047887751
3upv_3424	7.8582653800663
3upv_4933	6.775950390309997
3upv_2673	8.197188277788129
3upv_4362	6.0111178214396315
3upv_559	5.722902712594274
3upv_523	7.223076773016034
3upv_4955	6.5926676279516245
3upv_1635	7.797682576789332
3upv_2549	4.2966158022832825
3upv_4500	9.204573575558292
3upv_2270	6.996276594657779
3upv_3450	6.487988009163488
3upv_3434	4.444713203175047
3upv_3999	6.973558538354218
3upv_4427	8.72805778690375
3upv_1798	7.4632775790244565
3upv_2675	6.871907621834554
3upv_104	6.423076385371427
3upv_2171	7.9943429635667425
3upv_2499	9.00860149838488
3upv_1209	6.00873998927963
3upv_2558	7.838329851218461
3upv_1340	5.620513891289774
3upv_4444	7.129426043847029
3upv_4311	5.860174625498579
3upv_2926	6.747739491148934
3upv_1056	7.489845298213452
3upv_4502	6.6456765824503465
3upv_2008	6.264637417566229
3upv_3351	7.948403609127496
3upv_266	6.165148214129913
3upv_1663	5.436684954126208
3upv_1477	8.594485426004237
3upv_1114	6.2735269151755295
3upv_1921	5.797020555222295
3upv_2526	6.46741999493709
3upv_875	7.396955833646439
3upv_1146	6.057970441758716
3upv_1572	7.246266130202209
3upv_4456	7.3909472211998235
3upv_2205	7.262618193492527
3upv_282	6.527408463338487
3upv_3848	7.068520965716213
3upv_1454	5.744785787127675
3upv_927	8.022386040878363
3upv_4329	6.980938692003735
3upv_2661	6.553231428534909
3upv_4780	9.470048785029276
3upv_1272	6.063370815869285
3upv_2383	5.384453963012949
3upv_2327	7.32176789133307
3upv_1342	5.251932995604883
3upv_825	5.809686424387076
3upv_4958	8.048919513997769
3upv_1259	5.585440971422271
3upv_2948	8.579863264754767
3upv_1400	4.709825074238592
3upv_2795	6.0818915835755005
3upv_777	6.273241398378471
3upv_3488	6.015048409715084
3upv_2860	7.869646283649523
3upv_2474	5.6506292930615265
3upv_376	6.372446107631031
3upv_489	6.851608530333904
3upv_4207	8.683848728415494
3upv_4066	7.071972086351612
3upv_4317	7.787091064171207
3upv_3279	7.273320536369586
3upv_2596	5.466926588413682
3upv_466	8.480823603544927
3upv_1498	7.215842078124523
3upv_2797	6.175265320789748
3upv_4840	5.860049566438232
3upv_3551	5.662891102617686
3upv_1108	4.824725499872616
3upv_841	7.183130828752596
3upv_814	6.651384640518765
3upv_304	5.907955441765101
3upv_2430	7.321610533031157
3upv_436	8.41014144092726
3upv_817	5.511814372813721
3upv_4534	7.867706202750339
3upv_1954	5.797020555222295
3upv_4433	5.414208677432033
3upv_3011	6.628830552759425
3upv_813	5.143558037878165
3upv_1911	6.629094791170199
3upv_366	7.671816796282726
3upv_2564	7.204434410017627
3upv_212	6.374600978095171
3upv_2919	6.012124209096347
3upv_4694	7.756031152759198
3upv_2653	6.057171222392717
3upv_485	6.048298598790304
3upv_3599	7.809158911640895
3upv_1351	6.671174444148963
3upv_524	5.466627054101245
3upv_3147	7.606588757978146
3upv_3376	7.807368469665166
3upv_3380	6.568912080964519
3upv_4638	8.078933752023733
3upv_2775	6.998369663223888
3upv_4671	8.345347622547898
3upv_367	7.383219200847711
3upv_1184	7.163137306119623
3upv_3155	6.630644832460203
3upv_2454	5.297858312918822
3upv_383	6.366900413251045
3upv_2151	6.403971094142012
3upv_2479	7.449807670663226
3upv_2040	7.553647248731621
3upv_4043	10.916078487333415
3upv_2972	6.676182726406478
3upv_1669	7.999701948279167
3upv_4787	5.11293908502804
3upv_81	6.655138886777307
3upv_3612	8.438888200695004
3upv_1727	6.713154977707737
3upv_4206	8.500252767451933
3upv_801	6.46741999493709
3upv_1129	3.7593771381042638
3upv_678	6.539967944075281
3upv_1394	6.216156217790768
3upv_3806	6.711189372697949
3upv_2884	7.224007046159063
3upv_541	7.415497207516397
3upv_1829	5.309767236359638
3upv_3495	6.582887782815566
3upv_4807	6.283594066175917
3upv_3772	8.87736168840071
3upv_234	5.971327159949845
3upv_3329	8.20069307007907
3upv_1484	4.868952461670675
3upv_3918	7.5727381783582555
3upv_1902	6.213781610122079
3upv_3299	7.440150989709192
3upv_783	9.05784570016627
3upv_2485	5.750216160614577
3upv_3558	6.033985860103945
3upv_1131	8.091014732413226
3upv_1688	6.408537812474051
3upv_4125	7.851876216176825
3upv_4906	5.257425422066315
3upv_2576	7.801926328474725
3upv_3085	6.160890729822834
3upv_4278	9.41615930193171
3upv_295	7.655991679772442
3upv_3814	5.104308427994626
3upv_844	5.767604069026965
3upv_2024	5.948567455611852
3upv_3863	5.584134432606576
3upv_1504	6.9521604127827
3upv_3680	7.710782264645432
3upv_2992	7.568459173582626
3upv_1580	6.213563682752909
3upv_3	5.751257212159362
3upv_3607	7.380623904971751
3upv_718	6.124496514809704
3upv_1282	6.042664246838918
3upv_1806	7.307940615799438
3upv_1317	6.082338856573615
3upv_2875	7.940914507024515
3upv_3327	8.45810408361825
3upv_4253	5.402101293382954
3upv_1425	6.190677653344739
3upv_4095	6.756613506797936
3upv_4429	7.569547515637265
3upv_1167	7.778468406719552
3upv_2607	5.690062996656524
3upv_2002	6.2018361887885085
3upv_1569	4.501090084155646
3upv_4525	6.8128928856399815
3upv_2828	5.762562910202101
3upv_3835	9.696349480595995
3upv_2198	7.34398194862456
3upv_3610	5.743093555293868
3upv_1941	7.423080744936742
3upv_4613	7.137044665636668
3upv_3661	9.122788027218407
3upv_3545	7.559073006506828
3upv_4836	5.862924272676564
3upv_3158	9.631483543544173
3upv_4455	7.161830248453796
3upv_3019	7.218933454162346
3upv_4105	6.1452182818094165
3upv_3508	9.089679099890649
3upv_1659	8.135510158393894
3upv_619	6.78933834788776
3upv_4751	7.333417913953746
3upv_142	5.211998176324863
3upv_1754	6.0569472398275765
3upv_1162	6.3056733755736625
3upv_1453	8.409502977215057
3upv_4510	7.05618728362596
3upv_1940	6.65406965335151
3upv_316	5.333145562458357
3upv_2497	9.02475027802904
3upv_3178	8.727503528984435
3upv_235	8.323196096842386
3upv_2984	6.324739612557332
3upv_2311	6.958920764464699
3upv_471	5.604555376297914
3upv_2666	6.5926676279516245
3upv_233	6.310906822297181
3upv_1298	7.923705825086206
3upv_4648	6.319678618350003
3upv_2225	6.10217448536938
3upv_1987	8.292729750432725
3upv_2091	7.443267821357747
3upv_3788	5.987766983770246
3upv_3710	8.727503528984435
3upv_2169	6.305633993061988
3upv_3619	6.462335502634723
3upv_4129	8.098931512542281
3upv_4944	7.795176499997642
3upv_194	4.836812091329352
3upv_3226	5.731314781699569
3upv_3796	6.689408071119011
3upv_4169	6.500294197740148
3upv_2077	7.043026446588048
3upv_43	5.954493684970573
3upv_1773	6.4171023407012715
3upv_2630	6.805593641860279
3upv_264	7.324427843318994
3upv_4142	6.907015046032782
3upv_3809	7.347192330753914
3upv_1831	8.86132555143853
3upv_189	6.277462628369505
3upv_1934	5.557054329605457
3upv_492	8.105831621834447
3upv_2767	5.856990651013025
3upv_4769	5.970660880734236
3upv_3766	5.964141791643442
3upv_3543	4.700845824536001
3upv_1709	6.914493244255832
3upv_682	7.147915141263164
3upv_3321	7.794556285264848
3upv_4409	7.585860857302299
3upv_994	7.259527940709285
3upv_204	6.107547074473005
3upv_2796	6.650064155828448
3upv_4416	5.622559858714571
3upv_4400	7.477655251109861
3upv_1751	4.827057751330287
3upv_971	7.981706643566437
3upv_3315	5.538177376905233
3upv_2102	6.223945748324605
3upv_3715	7.104871692775947
3upv_967	8.126023265725669
3upv_1273	6.277462628369505
3upv_3574	8.835550321025167
3upv_1413	7.6180738213971635
3upv_866	7.072502187523251
3upv_3785	5.506829683072077
3upv_1079	6.594268789209883
3upv_2622	8.031021537706632
3upv_724	5.723861897380636
3upv_3362	7.500901412812528
3upv_2738	6.996387308162532
3upv_4376	7.54567301987396
3upv_583	5.802508100475928
3upv_389	7.500503368937534
3upv_3304	5.764224081107085
3upv_4030	6.836543235567898
3upv_3706	6.112094929629301
3upv_4739	6.222195923775344
3upv_3669	7.353990722519981
3upv_1799	5.478445437505838
3upv_4458	5.715971456133558
3upv_4653	7.040817270459112
3upv_1740	6.7034709700584525
3upv_4779	6.395061179521115
3upv_2150	6.523643080901443
3upv_1372	7.764528565570064
3upv_1082	7.229332941289043
3upv_4608	6.331978344061948
3upv_154	5.829446273634062
3upv_152	7.013644761783496
3upv_4968	5.875377921869371
3upv_3072	8.872396758999498
3upv_2202	6.707667928703805
3upv_1405	6.556648569266463
3upv_4718	5.711834457876048
3upv_174	6.4828427634785175
3upv_2211	5.932564991889111
3upv_2811	6.46741999493709
3upv_4109	7.778073797558591
3upv_1877	6.754517071852318
3upv_2284	6.775950390309997
3upv_4642	5.346771493504924
3upv_1371	5.552939438853533
3upv_732	7.993485078262347
3upv_1235	7.568785196885967
3upv_25	5.879434606105044
3upv_884	6.194028119442201
3upv_1579	6.372446107631031
3upv_2505	7.60330462972793
3upv_2534	7.161830248453796
3upv_4005	9.032095665307931
3upv_939	8.457251772789647
3upv_3411	8.719900667900458
3upv_758	6.130450454852048
3upv_2969	6.276000591327054
3upv_2610	5.148991137522166
3upv_3659	7.968860705816889
3upv_4070	6.265638148912075
3upv_2061	7.574139776669447
3upv_3099	5.868729945802097
3upv_3738	6.694900751644959
3upv_1172	6.883717308200444
3upv_3004	5.915800853841957
3upv_4435	8.281149579754137
3upv_4356	6.079618272676643
3upv_1390	5.600495165602445
3upv_3078	7.198934225431764
3upv_391	4.838365643392364
3upv_1356	9.02475027802904
3upv_3968	5.708077687330023
3upv_3916	6.3232387684688875
3upv_681	7.205965947766466
3upv_984	6.9978373775599785
3upv_2070	6.420071013695599
3upv_1679	6.854816650285133
3upv_4778	9.58127046360322
3upv_2793	6.05005448512631
3upv_3221	7.058521759795033
3upv_2035	7.678546286869235
3upv_1406	7.150198886573876
3upv_2575	6.830594244763343
3upv_1247	8.180057356591243
3upv_1202	7.674154867384597
3upv_4264	5.91564593105059
3upv_1885	5.4837556320561065
3upv_3111	6.487988009163488
3upv_3638	8.72054737917986
3upv_4487	7.500901412812528
3upv_3557	7.615996906405737
3upv_608	5.284948060995831
3upv_1943	7.088936305320487
3upv_3105	7.8224493184394515
3upv_1918	7.778228776367299
3upv_1642	6.628830552759425
3upv_2175	7.382596672794431
3upv_4553	8.32143414726568
3upv_398	8.415502619431432
3upv_4526	5.611736925839658
3upv_4055	7.391190356066221
3upv_1201	6.867280614484225
3upv_4061	6.402911529502157
3upv_4871	4.488392320652929
3upv_4641	7.860656282999415
3upv_2543	6.9131608970343255
3upv_2629	6.746350483337047
3upv_1118	7.916730968737858
3upv_4461	5.816664768802092
3upv_1914	4.81952927910586
3upv_3914	6.186029874852624
3upv_2718	4.10600231520716
3upv_352	6.835002575239652
3upv_4309	7.730179808164275
3upv_3108	8.713013825559562
3upv_3169	8.001228850552355
3upv_412	4.723490184065409
3upv_2694	7.132082884637675
3upv_2597	7.64510663822882
3upv_2425	6.471006399258576
3upv_2006	8.552196743136944
3upv_2486	5.6459499194288965
3upv_1705	7.698729828983365
3upv_1380	7.490752246469571
3upv_3278	5.454694033319598
3upv_4069	7.731931164406953
3upv_2197	5.211917260418111
3upv_2398	6.481893177058974
3upv_195	5.312994247479704
3upv_988	8.001181711595612
3upv_4392	6.791466642681996
3upv_261	6.9131608970343255
3upv_2785	7.199587690372152
3upv_4983	5.944818364557921
3upv_450	6.886719770354942
3upv_2947	6.241661578158581
3upv_964	5.9971689667578305
3upv_1423	6.553231428534909
3upv_3904	7.282522199826725
3upv_1042	7.870137981433397
3upv_582	5.570680015933521
3upv_83	5.3620586205720455
3upv_433	5.813395932206364
3upv_3767	6.135783559111551
3upv_2665	8.02621330488957
3upv_54	7.013644761783496
3upv_2949	5.382107681446338
3upv_522	7.398212172727748
3upv_1444	6.1055290711711825
3upv_179	7.243912189672921
3upv_310	6.619802746130745
3upv_4711	7.691973626111193
3upv_3568	7.113695975744264
3upv_3952	7.436369127031555
3upv_3044	5.009943235707632
3upv_2216	6.630644832460203
3upv_1345	6.309353045581922
3upv_377	6.814866641602777
3upv_1382	6.11474578613318
3upv_2481	5.892012925566075
3upv_2756	8.21563448612446
3upv_671	7.167439378498129
3upv_3675	5.640759079220547
3upv_2095	5.604555376297914
3upv_4415	6.196704657064659
3upv_199	6.588353685464809
3upv_3858	6.819347332633653
3upv_2571	8.840685616954087
3upv_1770	7.8040149582791525
3upv_1276	7.667890828164619
3upv_3163	6.606487384795942
3upv_1268	8.632786641192213
3upv_633	7.958099973502294
3upv_2703	7.6528179455692005
3upv_4	5.240089922617525
3upv_2904	8.305260566196129
3upv_1558	7.770899257432836
3upv_640	5.785243753578472
3upv_427	7.179090216380441
3upv_3061	7.421543161894701
3upv_2836	5.493835930725867
3upv_792	6.197081654634345
3upv_4661	8.646861243837765
3upv_3871	8.773182055321488
3upv_1141	8.093040435745495
3upv_555	6.374306981740747
3upv_4200	7.701858227583725
3upv_1561	4.72715236570385
3upv_2606	7.195170465603869
3upv_692	7.17565544640057
3upv_3180	8.402670125532243
3upv_3087	7.839752196091268
3upv_3502	6.662668221838929
3upv_27	5.9854217380361785
3upv_4343	7.892264393087927
3upv_566	7.14353532591323
3upv_916	5.146050222333566
3upv_2523	5.773001042316808
3upv_2378	6.863658981855821
3upv_4677	7.477655251109861
3upv_2154	6.464124120664456
3upv_4524	7.160914821565362
3upv_2329	8.40750502899834
3upv_3801	9.420621233019581
3upv_4674	4.8983657169977874
3upv_3902	5.926212075589334
3upv_3927	6.854635242081311
3upv_1366	5.413976265118024
3upv_521	6.824654241696751
3upv_262	6.740681055670461
3upv_406	6.102118956179393
3upv_1584	6.782248574294792
3upv_1294	7.286908922880371
3upv_2498	7.777767983420706
3upv_2466	6.2880037501381905
3upv_3899	7.455028579665592
3upv_181	8.320032504050838
3upv_4719	8.695726342893336
3upv_1257	7.758133329841055
3upv_456	7.121311656855363
3upv_4882	7.4544258199089155
3upv_3413	4.827057751330287
3upv_1973	6.826192408069733
3upv_1953	5.7298926548872435
3upv_3487	7.4435831533228844
3upv_1169	7.480681076234634
3upv_4259	7.462125098685589
3upv_3837	6.089815394792831
3upv_3606	4.541793350932687
3upv_4373	5.605948030389487
3upv_4954	6.5841165870456475
3upv_907	5.854227200792827
3upv_92	6.149040662949179
3upv_4610	6.602295787808997
3upv_2973	8.605382160347764
3upv_527	5.916069534647395
3upv_2963	6.2333202096245035
3upv_3934	6.60798861681254
3upv_4098	7.434689125356186
3upv_3925	8.813298550553347
3upv_4666	6.608291201763627
3upv_3273	6.791394419824965
3upv_1782	6.991355054966546
3upv_302	6.199450067795087
3upv_4006	5.622559858714571
3upv_1463	5.576087708932765
3upv_1285	7.209473506608953
3upv_2088	6.771205184545669
3upv_432	4.602232590773182
3upv_3589	6.19821211175327
3upv_2641	5.98128427701244
3upv_3358	5.654649801678372
3upv_774	6.508527572379413
3upv_3486	5.219661616308678
3upv_3261	6.80977063357365
3upv_4928	7.50190590493039
3upv_2075	7.696663844994354
3upv_2350	7.365246199748227
3upv_1098	7.229332941289043
3upv_3248	5.343410664472132
3upv_1284	5.051183697789706
3upv_1645	5.91820943542328
3upv_874	5.7298926548872435
3upv_2443	6.286059558411841
3upv_3381	7.2018544362222086
3upv_1128	8.345828060513455
3upv_3702	5.837609603694712
3upv_3850	6.005983825745922
3upv_761	5.410362354446781
3upv_1544	6.786531584417851
3upv_2134	7.624815640350693
3upv_303	7.256871116864641
3upv_320	6.459388453791946
3upv_4303	8.370711394154755
3upv_2743	6.8880725472241515
3upv_1022	6.900253642116056
3upv_1974	6.135737846999105
3upv_2267	5.39021107640795
3upv_3386	5.804975019630418
3upv_2210	8.091014732413226
3upv_3630	6.464124120664456
3upv_4232	6.399692022821301
3upv_1833	6.095388780742433
3upv_407	6.987056637315565
3upv_4423	6.783776204392975
3upv_2372	6.88190934382603
3upv_4594	6.816303521465273
3upv_1896	6.222029572801861
3upv_2740	8.311604100016952
3upv_3216	6.404175612972949
3upv_1506	8.419641047487952
3upv_1621	7.164057840374198
3upv_675	7.778228776367299
3upv_2511	6.175123120907336
3upv_2079	7.2650566298356125
3upv_4176	5.811009149982162
3upv_4121	6.166828166933189
3upv_1316	5.712201802985991
3upv_4738	7.314162429203304
3upv_4533	6.721321035606828
3upv_2601	6.835844835121471
3upv_1865	7.617970925105422
3upv_4644	8.021255511272432
3upv_4951	6.81142056231134
3upv_331	6.283594066175917
3upv_374	7.635079280576738
3upv_4894	7.902692138870716
3upv_998	5.475366918671236
3upv_4058	5.592829571021163
3upv_1633	7.205473743733657
3upv_428	7.6138266762616675
3upv_2334	6.424575187290678
3upv_141	6.254857140539703
3upv_3480	6.847022532824436
3upv_3246	7.6865576033384455
3upv_1571	5.921015496930792
3upv_1089	8.281775334532774
3upv_3167	7.707870200266436
3upv_1023	7.287709330302151
3upv_4072	7.257330572035408
3upv_2531	6.620620878756015
3upv_18	5.8094180463348915
3upv_2188	8.008099958909302
3upv_321	6.3012180342239725
3upv_536	5.8957565285889695
3upv_355	5.463366217513187
3upv_3553	8.872396758999498
3upv_1747	5.301299835391732
3upv_3906	7.702476508161034
3upv_4164	5.0602694855093375
3upv_3404	7.445356620520755
3upv_4970	7.846912460931322
3upv_4540	6.739304237202056
3upv_1622	6.446257598984311
3upv_4391	5.928318070174902
3upv_757	5.931683515887752
3upv_4474	6.17754880118578
3upv_2876	7.782563004090886
3upv_4168	5.543194473933823
3upv_14	5.057341518529922
3upv_4734	5.800752652000487
3upv_1948	4.6224019510635825
3upv_544	7.015179356975358
3upv_4266	7.075641375514874
3upv_4909	7.973111530096832
3upv_4224	9.475089213617474
3upv_1855	8.642537931913038
3upv_2072	6.1458651896119845
3upv_2215	8.396446808602773
3upv_1979	8.42591356718659
3upv_4424	7.841154894690144
3upv_2114	7.262191905579832
3upv_2814	6.437530525277576
3upv_102	5.8094180463348915
3upv_4057	6.799632742723307
3upv_240	5.699431212903668
3upv_1297	6.8651627804319855
3upv_3137	7.719596227816813
3upv_395	6.835002575239652
3upv_3938	6.05815951946005
3upv_2644	8.341311524303046
3upv_3122	5.965514202974434
3upv_3763	7.590502557631595
3upv_3115	7.051729313062254
3upv_26	6.017369821426779
3upv_1749	7.4435831533228844
3upv_1624	6.015461917308149
3upv_1720	7.442384947730201
3upv_4021	6.3675857056701854
3upv_4511	7.767971479495865
3upv_2494	6.457392887311126
3upv_756	6.214584247219692
3upv_1861	6.919232172765367
3upv_3828	5.5260287967953285
3upv_803	5.4407677111428505
3upv_4919	6.602295787808997
3upv_4766	7.461871058492464
3upv_1976	8.008069324584246
3upv_1637	7.71768668938204
3upv_297	7.398604854787897
3upv_3116	5.095834624522715
3upv_747	6.609724691024941
3upv_610	6.12640080002289
3upv_1748	6.481880637745021
3upv_513	5.918362209876697
3upv_621	6.185277672636599
3upv_1163	6.372446107631031
3upv_3966	6.979758707067738
3upv_4387	7.817319142235406
3upv_697	8.250649269357377
3upv_3842	5.953232173633548
3upv_1966	6.871833253204641
3upv_1428	4.502490220385737
3upv_587	6.9131608970343255
3upv_4408	5.353198691340133
3upv_380	6.005519250602531
3upv_2608	6.6095417213306815
3upv_3340	6.25391371580398
3upv_2436	7.4625784809485625
3upv_4826	6.783997257327646
3upv_793	7.983090667894886
3upv_3895	8.64272992051239
3upv_3884	6.6805081888653195
3upv_281	7.242680102656826
3upv_1652	7.758133329841055
3upv_1208	7.908031246035068
3upv_4747	7.160914821565362
3upv_4046	8.781937064847677
3upv_3211	7.267481152030668
3upv_4041	7.723749821563096
3upv_1175	6.642159026458461
3upv_4237	7.386958294795376
3upv_823	6.532432754392235
3upv_486	6.406624116771659
3upv_1482	7.37930880440775
3upv_180	6.4806981509789745
3upv_4230	6.071740335470931
3upv_2337	5.5384126258561
3upv_3182	8.114033915790943
3upv_388	5.114117453165088
3upv_4685	8.14186647430133
3upv_4713	7.944578420010684
3upv_1631	8.108552405919735
3upv_328	6.536346520134649
3upv_2016	7.7647599882416936
3upv_4792	8.068222351325923
3upv_3857	9.395574292232288
3upv_73	7.891278555314555
3upv_2837	7.03581641320885
3upv_3364	6.596466183483323
3upv_4753	9.447443087348512
3upv_3405	6.557009901601782
3upv_2060	6.813552693693544
3upv_272	6.88190934382603
3upv_4104	6.788382136322647
3upv_1851	7.461354973279459
3upv_1667	8.068222351325923
3upv_2138	7.147915141263164
3upv_3839	6.2672431327048335
3upv_1768	7.157766260191473
