4xev_1256	8.20621951593534
4xev_3591	7.497459878181261
4xev_3093	6.964583086927
4xev_4175	5.906133520709191
4xev_1358	8.110874772744667
4xev_2999	6.670494598988372
4xev_532	7.419627347433703
4xev_1101	8.506513640503394
4xev_2918	7.06634101886354
4xev_2805	6.572563021281173
4xev_2881	6.42014448148363
4xev_1975	7.828584586698702
4xev_1873	5.736147425159383
4xev_4217	6.5508196318568
4xev_4097	6.2750586614355885
4xev_3504	7.013756473442899
4xev_816	8.619729474853656
4xev_4635	6.091297676001714
4xev_2308	8.546772308145876
4xev_1872	6.674240873252382
4xev_2330	7.11852234851782
4xev_4982	6.844195503515193
4xev_1037	8.056068991720323
4xev_312	8.518865029532423
4xev_3605	7.272138558598148
4xev_2540	7.595195258870575
4xev_2838	6.565003345839493
4xev_612	8.821339474024658
4xev_347	7.804967174406922
4xev_3263	5.6337364786882915
4xev_953	7.49810671609743
4xev_4505	7.294884047297826
4xev_3879	6.6979102734850215
4xev_1174	8.19654466123914
4xev_4809	6.514361869547315
4xev_1481	7.58466277853001
4xev_602	8.0344888607428
4xev_114	7.080068822598521
4xev_902	6.7476434995434325
4xev_770	7.5275562010747725
4xev_2852	6.419376231650483
4xev_1845	5.837646248085761
4xev_2247	5.082307870884456
4xev_3371	6.243826944457581
4xev_3483	6.524263913326452
4xev_278	5.702065424342734
4xev_810	7.593280418744672
4xev_4064	7.557369234164668
4xev_3242	6.487767869755663
4xev_134	8.620369476596714
4xev_4829	8.755857576533062
4xev_300	7.0694243126540615
4xev_4593	5.20128770916154
4xev_2994	7.118434569992777
4xev_3280	7.096128945343152
4xev_2777	5.908393981197568
4xev_3254	7.07121200332135
4xev_3668	5.809500539395646
4xev_2676	7.8706624914518315
4xev_3613	6.000612499277167
4xev_531	6.884004258561269
4xev_868	7.579013408311908
4xev_1253	8.27475284024365
4xev_4158	7.409071369145787
4xev_545	6.220824231134958
4xev_3131	6.939278581725895
4xev_1857	7.927213139327007
4xev_3305	7.567697824122642
4xev_4198	5.811215165727168
4xev_1915	8.863785521165594
4xev_577	7.123075540870997
4xev_3229	7.2312227918107075
4xev_685	7.4787855997414745
4xev_2322	5.759687716067135
4xev_86	7.0922720388575025
4xev_429	8.11524014956012
4xev_3461	7.633630159829886
4xev_3267	6.009555090821076
4xev_4082	9.080965713141515
4xev_4598	6.358492737344284
4xev_2043	5.987975046922641
4xev_2532	6.468200146155733
4xev_723	5.0481586535234575
4xev_1609	5.484496833288184
4xev_3703	7.017201421213613
4xev_3356	6.4116796037496355
4xev_925	5.689316533268468
4xev_1868	7.196417406002247
4xev_3421	5.993618800554778
4xev_2411	7.098427788083531
4xev_1251	7.163753057013031
4xev_2965	7.322897306302189
4xev_1764	9.073591346847993
4xev_2355	7.9818689147867286
4xev_4106	5.039783423323026
4xev_1888	6.560287301084402
4xev_999	6.43164255783226
4xev_1737	7.355796456982199
4xev_4160	7.998218213184112
4xev_2358	7.350464822341886
4xev_2998	8.293043206482805
4xev_578	8.140823483942825
4xev_3877	6.704332120243049
4xev_2090	7.640889064301605
4xev_960	7.757426915560827
4xev_4514	6.062281452283286
4xev_943	8.127806018996733
4xev_1187	6.117844711787731
4xev_3960	6.256017033722813
4xev_218	8.518865029532423
4xev_786	7.76924573902417
4xev_795	8.270876445842648
4xev_2933	6.221615125245413
4xev_4340	7.19496993584428
4xev_1547	4.8852298677204065
4xev_1124	6.766881678393675
4xev_4380	8.568061654973226
4xev_4994	5.632670765990202
4xev_3521	6.642926257554027
4xev_1254	7.461133751953477
4xev_1567	8.232412935324463
4xev_4950	6.28954016209241
4xev_4723	6.1005451126791845
4xev_2987	7.098670910781967
4xev_1625	7.527800183757683
4xev_3037	7.026473476976437
4xev_3416	6.720005424741036
4xev_2431	6.847261855476492
4xev_3303	7.447517488768811
4xev_3970	7.582673255707172
4xev_3467	7.516532551968836
4xev_2587	7.371777178847855
4xev_2632	7.931039445995484
4xev_2213	7.191887787549206
4xev_4794	5.084069650942223
4xev_3217	7.207816902931415
4xev_1305	8.443830399057989
4xev_1906	7.421677075580563
4xev_4353	6.464803751563562
4xev_292	6.40126051494825
4xev_3682	6.045491872127712
4xev_317	7.547329518187621
4xev_2502	7.748005822628812
4xev_3194	8.127349998216205
4xev_502	6.674880240988375
4xev_528	8.017496291396787
4xev_280	7.647058729177418
4xev_4924	7.698685342065206
4xev_1931	4.77791612117909
4xev_1595	7.320451518295483
4xev_4576	6.719051140526849
4xev_2624	8.484158953105439
4xev_3500	7.2061384111506905
4xev_3507	5.370922089907527
4xev_2381	6.888022780859336
4xev_4556	5.29505762249255
4xev_1653	6.615582984985192
4xev_4976	5.937471592978617
4xev_346	6.779444260210842
4xev_2103	8.125435445088206
4xev_3025	6.00042084068307
4xev_1930	6.3699383888328045
4xev_2924	6.763762412227336
4xev_3471	6.75611740109977
4xev_652	6.835861446163834
4xev_2714	6.664650176209841
4xev_1537	8.099494761295094
4xev_3170	7.90072182119455
4xev_2478	6.953110440600974
4xev_510	6.2477106227991825
4xev_2603	8.868576801114392
4xev_106	7.774643471898271
4xev_1320	4.891461091631548
4xev_1775	7.704143399709175
4xev_1105	8.554537663416092
4xev_121	7.446322342860982
4xev_950	7.381962380687858
4xev_3623	7.743141996186958
4xev_4886	7.856937627821523
4xev_3912	6.951397150429947
4xev_207	7.344868262301283
4xev_1722	6.110755114398831
4xev_4884	6.88582116006924
4xev_567	7.222168224769281
4xev_3897	6.236583099018634
4xev_3637	6.969823644434282
4xev_2174	7.030976795048384
4xev_1639	6.098256779749031
4xev_847	6.04677421328411
4xev_728	7.185912903937631
4xev_2139	7.5713005184085524
4xev_3250	6.516348416493486
4xev_3872	6.007962915454734
4xev_1100	6.690547695201952
4xev_247	9.462953821270245
4xev_3346	8.842700027778562
4xev_4834	8.069144682206733
4xev_1859	6.336671170636515
4xev_3560	7.53163355828956
4xev_2591	8.125495959631385
4xev_1818	8.972610214755305
4xev_3575	6.182581001038576
4xev_1339	7.49360555866191
4xev_285	8.142001701503794
4xev_3183	6.769471649252309
4xev_1932	8.480856687886003
4xev_3531	7.732027623599573
4xev_3251	6.596771885978663
4xev_1596	8.97972420391119
4xev_805	6.031092534725105
4xev_655	6.9286995811416805
4xev_1944	6.181843071642945
4xev_1654	9.124484258463953
4xev_2427	6.529561456089908
4xev_4811	6.5039088364957935
4xev_3921	7.005447169355737
4xev_1334	7.25150738200599
4xev_4646	7.384837607706285
4xev_842	6.555048974418617
4xev_2328	5.982124393795141
4xev_3130	7.460520404303512
4xev_3387	6.76465737386354
4xev_1611	6.394410437820064
4xev_1326	7.210610992486716
4xev_2880	6.630087740394726
4xev_465	7.078486327107184
4xev_3028	7.357886048908748
4xev_1881	5.606484455461568
4xev_1350	6.803937302169779
4xev_3707	7.110995281971581
4xev_1333	5.318875835478122
4xev_2562	5.843525081520264
4xev_1155	6.355513671693702
4xev_4573	8.293109451752853
4xev_1898	9.039088161107053
4xev_2480	6.841096218180411
4xev_4706	7.1468537029828525
4xev_386	8.040029621529971
4xev_1058	7.815029996067674
4xev_1487	7.726187369154438
4xev_4497	5.6337364786882915
4xev_1605	7.247701811939736
4xev_4550	7.065565208831452
4xev_344	8.058913383622693
4xev_1197	7.36854151602418
4xev_3740	8.212172365646694
4xev_4910	7.6236684886664365
4xev_3679	7.788454898522679
4xev_90	8.455365394291974
4xev_2604	9.403717369892835
4xev_3822	6.102346539279753
4xev_4759	9.215759047829604
4xev_548	7.922843396722237
4xev_1299	8.332810877606674
4xev_2536	6.578383281004081
4xev_3424	7.575246925148052
4xev_4933	7.535500444311214
4xev_2673	7.973860524666517
4xev_4362	6.524263913326452
4xev_559	6.284197706167924
4xev_523	7.107974377104455
4xev_4955	6.01943935795701
4xev_1635	8.10744363903647
4xev_2549	7.529753258076162
4xev_4500	6.715875507988656
4xev_2270	6.449533797374976
4xev_3450	5.4225920990467635
4xev_3434	8.487031185433892
4xev_3999	7.090508335837984
4xev_4427	7.512645506921972
4xev_1798	6.3251487593016975
4xev_2675	7.91672118639414
4xev_104	7.694423359982124
4xev_2171	7.2734185199349595
4xev_2499	8.01045234587841
4xev_1209	7.217068115162466
4xev_2558	5.84330938304985
4xev_1340	6.632407102033164
4xev_4444	6.11914195366479
4xev_4311	6.396417838372255
4xev_2926	7.000487353100757
4xev_1056	7.7619565026701
4xev_4502	4.4919889899288385
4xev_2008	7.61443991921216
4xev_3351	7.01725510970936
4xev_266	7.096474579051996
4xev_1663	7.063784926623346
4xev_1477	8.290564900606165
4xev_1114	7.012691619297404
4xev_1921	7.990133255773169
4xev_2526	6.208960671954868
4xev_875	9.407465585160487
4xev_1146	6.316695352718287
4xev_1572	7.520992061073189
4xev_4456	7.247701811939736
4xev_2205	6.379777040507369
4xev_282	7.231120191116097
4xev_3848	9.094569915781868
4xev_1454	6.81845518585487
4xev_927	8.41367987675119
4xev_4329	5.372414605265457
4xev_2661	7.851843372794212
4xev_4780	6.9848527427012055
4xev_1272	8.431598152352935
4xev_2383	7.261656963774024
4xev_2327	7.972331607404636
4xev_1342	7.992763521061361
4xev_825	7.692014687428408
4xev_4958	7.1546747958215295
4xev_1259	8.222209801019467
4xev_2948	8.028327211311284
4xev_1400	6.832215694275408
4xev_2795	6.100311406986338
4xev_777	7.259065139157719
4xev_3488	8.302184225574322
4xev_2860	7.454974705468411
4xev_2474	7.32738274704937
4xev_376	7.728820561374029
4xev_489	8.298166333105923
4xev_4207	6.075237733424411
4xev_4066	7.731510569394173
4xev_4317	5.139481697226707
4xev_3279	7.927967368842654
4xev_2596	6.754380381594598
4xev_466	7.929381393205947
4xev_1498	5.593777556716683
4xev_2797	6.1819349981644365
4xev_4840	5.760673443548909
4xev_3551	7.712920960290142
4xev_1108	7.132037127208685
4xev_841	6.7176858404918
4xev_814	7.073294002880282
4xev_304	6.212245254907402
4xev_2430	6.51188447703996
4xev_436	7.466069024962426
4xev_817	8.139233696925475
4xev_4534	6.571384046537923
4xev_1954	6.946123495851223
4xev_4433	6.534768242781328
4xev_3011	4.181999914981235
4xev_813	8.620369476596714
4xev_1911	7.558729289989807
4xev_366	7.074205142321382
4xev_2564	9.0224871162128
4xev_212	7.087136789264763
4xev_2919	8.238512667666882
4xev_4694	6.845074188010716
4xev_2653	5.806260004403999
4xev_485	6.970830954852707
4xev_3599	7.744293972947211
4xev_1351	8.872085175180795
4xev_524	7.1222041232733435
4xev_3147	7.489372432880131
4xev_3376	7.01731155467319
4xev_3380	7.654767124705347
4xev_4638	6.426921977195391
4xev_2775	8.829475031956962
4xev_4671	6.156039395485867
4xev_367	6.905035134402867
4xev_1184	7.83312044179638
4xev_3155	6.201262309826048
4xev_2454	8.37287787375252
4xev_383	7.225093570164633
4xev_2151	6.956107557296218
4xev_2479	5.784273269839574
4xev_2040	7.8196000007081485
4xev_4043	6.039024765411368
4xev_2972	4.720627340649235
4xev_1669	8.225674030651495
4xev_4787	6.103696188857008
4xev_81	8.579669475246524
4xev_3612	7.614323514672297
4xev_1727	6.51188447703996
4xev_4206	7.359317574149003
4xev_801	5.015690798613357
4xev_1129	8.234371488867733
4xev_678	5.8478042903088046
4xev_1394	8.441786110290973
4xev_3806	6.635653408260573
4xev_2884	7.245559194909692
4xev_541	7.371016688923925
4xev_1829	6.515262141276936
4xev_3495	6.990353692121754
4xev_4807	8.257612328828705
4xev_3772	7.2004852636368755
4xev_234	7.340892870539845
4xev_3329	7.706513242471906
4xev_1484	7.470165209125916
4xev_3918	6.995334800300487
4xev_1902	6.309133681100376
4xev_3299	7.009292822742346
4xev_783	7.6308744659663965
4xev_2485	6.928999512761291
4xev_3558	5.526975762641625
4xev_1131	8.501569802740939
4xev_1688	5.4637912036349565
4xev_4125	6.319498325933712
4xev_4906	5.773173268259947
4xev_2576	5.379974981571742
4xev_3085	7.206177691614875
4xev_4278	6.599170704877217
4xev_295	10.188936217209799
4xev_3814	7.495273855730974
4xev_844	7.455038969014002
4xev_2024	4.815737127472514
4xev_3863	6.340431593111731
4xev_1504	7.456645075867201
4xev_3680	6.426030364756291
4xev_2992	6.0243677341178
4xev_1580	6.420055849998273
4xev_3	8.089549891209085
4xev_3607	7.358103656240397
4xev_718	5.699217412620769
4xev_1282	8.069324472547342
4xev_1806	7.269229778131047
4xev_1317	6.6700492110894505
4xev_2875	6.766518084932006
4xev_3327	6.978130394382885
4xev_4253	5.754311707098054
4xev_1425	6.21260940313592
4xev_4095	7.0677019633972185
4xev_4429	6.691369599352824
4xev_1167	8.196747719226055
4xev_2607	7.725924779328602
4xev_2002	7.425839195328282
4xev_1569	7.514019413777283
4xev_4525	7.53163355828956
4xev_2828	6.897856178132209
4xev_3835	6.702141669364426
4xev_2198	7.071149741282506
4xev_3610	8.013860380372432
4xev_1941	6.554149239587424
4xev_4613	7.770661845398352
4xev_3661	6.718177781869773
4xev_3545	6.166447871361107
4xev_4836	6.25148513618805
4xev_3158	6.084790511177008
4xev_4455	8.770392129366769
4xev_3019	4.982077226776454
4xev_4105	6.286643166808481
4xev_3508	4.583272267821053
4xev_1659	7.520991086698803
4xev_619	8.061236907898039
4xev_4751	5.695398217492711
4xev_142	8.470573939950585
4xev_1754	8.51679048091993
4xev_1162	6.401329556509448
4xev_1453	8.56808103546629
4xev_4510	6.752149737938435
4xev_1940	6.443413956381991
4xev_316	9.139483766481694
4xev_2497	5.060562388276685
4xev_3178	7.039991011909032
4xev_235	8.732928450083575
4xev_2984	5.670503361131029
4xev_2311	8.484158953105439
4xev_471	8.231630061911423
4xev_2666	7.764013716985313
4xev_233	7.200977431748522
4xev_1298	5.958645510007584
4xev_4648	6.572563021281173
4xev_2225	6.843368829624605
4xev_1987	6.6193022017716645
4xev_2091	7.776485875762511
4xev_3788	6.846628631584241
4xev_3710	7.578704584777575
4xev_2169	6.8210844767682675
4xev_3619	6.833148749720564
4xev_4129	7.3880257768754625
4xev_4944	4.791336914950147
4xev_194	7.359292978481309
4xev_3226	8.614412217579428
4xev_3796	7.178400166682526
4xev_4169	6.63175320646174
4xev_2077	4.241813911969819
4xev_43	7.336259127518614
4xev_1773	7.511378203201571
4xev_2630	7.5174055036502665
4xev_264	8.428508289912523
4xev_4142	6.630087740394726
4xev_3809	6.446419034477067
4xev_1831	7.703205517316501
4xev_189	7.00792789083381
4xev_1934	5.689316533268468
4xev_492	8.249821886882392
4xev_2767	6.998873099503742
4xev_4769	8.441042213229736
4xev_3766	5.9602153094744965
4xev_3543	8.049034680820304
4xev_1709	7.19721806904742
4xev_682	6.670550828998052
4xev_3321	7.7076573865199105
4xev_4409	6.330362316019796
4xev_994	5.950931007996799
4xev_204	8.408489358009913
4xev_2796	7.3215947425062495
4xev_4416	6.0785884491290085
4xev_4400	6.4349623797836415
4xev_1751	5.189051675348884
4xev_971	6.300001207182343
4xev_3315	6.3197490812072274
4xev_2102	6.963454120057008
4xev_3715	7.01725510970936
4xev_967	7.0057546291860655
4xev_1273	7.6816402454710575
4xev_3574	8.107674676634675
4xev_1413	8.403775553443007
4xev_866	8.313415110550983
4xev_3785	5.133371663226312
4xev_1079	7.0087324892719804
4xev_2622	6.449572428617033
4xev_724	7.007108554815024
4xev_3362	7.183956866834028
4xev_2738	5.332777842662464
4xev_4376	7.697748776694368
4xev_583	6.481377130511373
4xev_389	6.831103321601216
4xev_3304	6.209588210845736
4xev_4030	7.07400644445691
4xev_3706	6.420167612828128
4xev_4739	7.118623197011812
4xev_3669	8.61159356128705
4xev_1799	8.267081987730302
4xev_4458	8.246968930367396
4xev_4653	6.015657417356293
4xev_1740	8.129428437234017
4xev_4779	6.430646000127801
4xev_2150	7.350464822341886
4xev_1372	5.541735980583187
4xev_1082	6.641300961547211
4xev_4608	6.862302867203452
4xev_154	7.23241741900974
4xev_152	9.683577970013083
4xev_4968	7.9076633616258425
4xev_3072	6.811280329144825
4xev_2202	7.224126002965269
4xev_1405	7.874319777926123
4xev_4718	7.982815891333916
4xev_174	8.633305659570446
4xev_2211	8.128930817942022
4xev_2811	8.002501820914734
4xev_4109	7.37363704322661
4xev_1877	7.305482247719405
4xev_2284	8.052279712691755
4xev_4642	7.976400069442547
4xev_1371	5.7283296489031645
4xev_732	8.114847117930188
4xev_1235	7.1661951158553645
4xev_25	7.812449945689122
4xev_884	6.918725876498052
4xev_1579	6.702251117990462
4xev_2505	6.630087740394726
4xev_2534	6.682971404191353
4xev_4005	5.773025297636651
4xev_939	8.031938882596053
4xev_3411	7.078169028190867
4xev_758	7.989123950444878
4xev_2969	5.806441901935734
4xev_2610	7.301107925701479
4xev_3659	8.295418742936992
4xev_4070	7.242822213767975
4xev_2061	6.512302327634294
4xev_3099	7.903422585953941
4xev_3738	5.885593653975832
4xev_1172	6.507043984452755
4xev_3004	6.689533205043729
4xev_4435	8.433922615968111
4xev_4356	7.203297919651323
4xev_1390	8.46479392929563
4xev_3078	6.716264351570446
4xev_391	8.403778060713798
4xev_1356	7.87573803107234
4xev_3968	7.204661385211163
4xev_3916	6.640922638755288
4xev_681	6.602260815708533
4xev_984	7.796337273909927
4xev_2070	7.423511282120795
4xev_1679	6.58527634850618
4xev_4778	5.427724602141221
4xev_2793	8.708518686420812
4xev_3221	5.421950345357443
4xev_2035	8.27687841626317
4xev_1406	8.062524963502268
4xev_2575	7.5203265169154525
4xev_1247	7.1884928744413275
4xev_1202	6.675346135968821
4xev_4264	6.722894734953052
4xev_1885	5.933275995975888
4xev_3111	6.146500034401561
4xev_3638	6.794294241896038
4xev_4487	7.391940247649353
4xev_3557	7.087549959419385
4xev_608	7.2454437963188605
4xev_1943	7.07467108289985
4xev_3105	6.631832455801788
4xev_1918	7.008474881466208
4xev_1642	7.160223287672897
4xev_2175	7.01396771800039
4xev_4553	7.37653007858011
4xev_398	8.378627815114275
4xev_4526	6.553983631310819
4xev_4055	7.215187341551654
4xev_1201	6.615925606139637
4xev_4061	8.524148663322684
4xev_4871	6.764093979531309
4xev_4641	8.15966769011134
4xev_2543	6.45471003521095
4xev_2629	6.262813979728973
4xev_1118	6.343171696986988
4xev_4461	6.596965747786668
4xev_1914	7.718944547126666
4xev_3914	5.772387904347334
4xev_2718	8.376641432187778
4xev_352	8.007493642324066
4xev_4309	6.8401191385312625
4xev_3108	8.320211291424041
4xev_3169	7.660233459155804
4xev_412	8.957768556777655
4xev_2694	7.655149382185958
4xev_2597	7.224532138412736
4xev_2425	7.457123274709188
4xev_2006	7.651028787829872
4xev_2486	4.6787515378341435
4xev_1705	5.762685864095303
4xev_1380	7.597678599435674
4xev_3278	9.700947868989239
4xev_4069	6.584451962085235
4xev_2197	7.354378316866196
4xev_2398	7.513061128954991
4xev_195	6.95002233798166
4xev_988	6.612133262915083
4xev_4392	7.123546532230888
4xev_261	6.824375917753367
4xev_2785	7.849219692922145
4xev_4983	7.1821752187400705
4xev_450	8.25495019839224
4xev_2947	6.829126513374433
4xev_964	6.774638933010279
4xev_1423	7.399401187618873
4xev_3904	7.7921955766291084
4xev_1042	5.257828441811031
4xev_582	8.560604452738321
4xev_83	6.908256328971797
4xev_433	7.862384835034229
4xev_3767	6.295278026463269
4xev_2665	7.381151494864503
4xev_54	7.994789004980785
4xev_2949	6.884981316034332
4xev_522	6.507483996261215
4xev_1444	6.5162955579811
4xev_179	7.669607608264328
4xev_310	7.034391161387369
4xev_4711	6.718340121125243
4xev_3568	7.143911213098519
4xev_3952	5.883465173559415
4xev_3044	6.9590148422265665
4xev_2216	8.425784227668034
4xev_1345	6.495222731937836
4xev_377	8.271607831043617
4xev_1382	7.057754650805423
4xev_2481	7.90769386448578
4xev_2756	6.727849325105082
4xev_671	7.761158933185942
4xev_3675	5.987801394519543
4xev_2095	7.2114745702829675
4xev_4415	6.344177181018359
4xev_199	8.635682559796168
4xev_3858	7.108953489745802
4xev_2571	7.145726588564168
4xev_1770	7.163793087786323
4xev_1276	6.564545992586227
4xev_3163	5.510883678856072
4xev_1268	8.024178923946822
4xev_633	7.602006871295987
4xev_2703	7.350464822341886
4xev_4	8.695387171918497
4xev_2904	7.770969226309197
4xev_1558	6.540933869292729
4xev_640	8.00200034118215
4xev_427	8.115181364716268
4xev_3061	7.777366008242862
4xev_2836	6.3197490812072274
4xev_792	7.031059702120791
4xev_4661	7.7887330808375115
4xev_3871	6.63332276902013
4xev_1141	6.4365231112447105
4xev_555	7.280696130249059
4xev_4200	7.382326195878351
4xev_1561	8.152629014072621
4xev_2606	7.921970494877052
4xev_692	8.559942150813184
4xev_3180	4.02039229440309
4xev_3087	9.245922512876875
4xev_3502	6.17225082262917
4xev_27	7.6321685765745455
4xev_4343	7.353929151393692
4xev_566	6.847472479606545
4xev_916	8.617839609917478
4xev_2523	5.919546416321646
4xev_2378	7.357886048908748
4xev_4677	8.271621925178652
4xev_2154	7.743141996186958
4xev_4524	7.505558607915356
4xev_2329	7.229423199949756
4xev_3801	4.990017779600727
4xev_4674	7.83771338598847
4xev_3902	6.801647044736061
4xev_3927	6.697080197459643
4xev_1366	7.402788422010711
4xev_521	8.460275715677058
4xev_262	8.614943143297284
4xev_406	7.7890048647905115
4xev_1584	6.516095687525322
4xev_1294	6.980173010781661
4xev_2498	9.766191485568967
4xev_2466	6.187769546328402
4xev_3899	7.319670936153498
4xev_181	7.6842896069081075
4xev_4719	5.824367110639634
4xev_1257	7.266134685902332
4xev_456	7.811613900691102
4xev_4882	6.024649195288857
4xev_3413	7.619169814214791
4xev_1973	6.385359388816816
4xev_1953	8.40195282840322
4xev_3487	7.74228937125479
4xev_1169	7.52148451972577
4xev_4259	9.108317447687275
4xev_3837	4.882914587998853
4xev_3606	8.234089234642603
4xev_4373	6.063859231199191
4xev_4954	8.212564377220595
4xev_907	7.732425374935214
4xev_92	7.186955522760142
4xev_4610	7.551366572089915
4xev_2973	8.124141928574105
4xev_527	7.192127745094664
4xev_2963	8.919242401771966
4xev_3934	7.4012830477514076
4xev_4098	5.625442779895217
4xev_3925	6.702046723637528
4xev_4666	9.10432487010539
4xev_3273	6.578296419620714
4xev_1782	5.58947358013262
4xev_302	9.576974709454163
4xev_4006	6.964583086927
4xev_1463	7.033216379055657
4xev_1285	8.378921279025839
4xev_2088	6.356054770817121
4xev_432	6.9482232318842705
4xev_3589	6.880720389677919
4xev_2641	7.233773524020977
4xev_3358	5.617298813238428
4xev_774	8.335492978595589
4xev_3486	6.798972037484921
4xev_3261	6.551975361160997
4xev_4928	6.882270105128887
4xev_2075	6.683575385139136
4xev_2350	6.855048328881435
4xev_1098	7.5740711540369015
4xev_3248	9.291916897463613
4xev_1284	6.301308286756134
4xev_1645	7.31477152525293
4xev_874	8.07867779808003
4xev_2443	5.488924655930417
4xev_3381	4.592188399716612
4xev_1128	5.626481473294599
4xev_3702	7.705624667505881
4xev_3850	8.114210523809799
4xev_761	7.606191785787434
4xev_1544	7.604512692556996
4xev_2134	7.3123568582160425
4xev_303	7.862477476866417
4xev_320	8.668162480700188
4xev_4303	6.2830208714636075
4xev_2743	6.3197490812072274
4xev_1022	8.694645322545876
4xev_1974	7.9507132515668735
4xev_2267	5.837087295896482
4xev_3386	6.266389090448857
4xev_2210	7.15101116720101
4xev_3630	6.76510727008366
4xev_4232	6.023254708452388
4xev_1833	4.258363854525903
4xev_407	7.715400786962368
4xev_4423	8.833803870525076
4xev_2372	7.7059767637511944
4xev_4594	6.2819691579414085
4xev_1896	7.325953462595252
4xev_2740	6.908959905072222
4xev_3216	7.076863192784013
4xev_1506	7.724724266133854
4xev_1621	7.40718498294436
4xev_675	7.154431117795311
4xev_2511	8.024178923946822
4xev_2079	5.732880512697577
4xev_4176	6.962146561153474
4xev_4121	7.298373703618123
4xev_1316	5.438057931534692
4xev_4738	8.390195325253341
4xev_4533	7.747304949215241
4xev_2601	7.330371716978856
4xev_1865	5.90556528532325
4xev_4644	6.751177685824799
4xev_4951	6.087672792954346
4xev_331	7.944627251398292
4xev_374	10.252657319213345
4xev_4894	8.447264258625015
4xev_998	7.071149741282506
4xev_4058	8.831689092330476
4xev_1633	7.1554689416916215
4xev_428	8.287397174882017
4xev_2334	6.8176336894955005
4xev_141	8.179293033484901
4xev_3480	6.025042421903285
4xev_3246	6.698718057505892
4xev_1571	6.080153848154375
4xev_1089	6.369953773749954
4xev_3167	6.0689438103537805
4xev_1023	8.268229055746986
4xev_4072	7.519339354312989
4xev_2531	6.106854326615798
4xev_18	7.195475213483993
4xev_2188	5.8355450630351715
4xev_321	7.0445304239004045
4xev_536	7.2524475785053255
4xev_355	7.027366507635204
4xev_3553	6.090573036725019
4xev_1747	7.141876356304736
4xev_3906	6.680815880430339
4xev_4164	9.363217831418545
4xev_3404	8.250499456148562
4xev_4970	6.240162245294665
4xev_4540	7.005750074074542
4xev_1622	5.4287904255490576
4xev_4391	5.845599735354319
4xev_757	5.558336970020952
4xev_4474	7.176561752898847
4xev_2876	6.334421556821287
4xev_4168	6.2304535496950475
4xev_14	7.4345258066507816
4xev_4734	5.900994481819033
4xev_1948	5.822320961872166
4xev_544	7.214953171632403
4xev_4266	5.587364600818449
4xev_4909	8.19300951658046
4xev_4224	7.2536552241072885
4xev_1855	7.87687254815342
4xev_2072	6.811280329144825
4xev_2215	8.494263917185433
4xev_1979	5.395811000620041
4xev_4424	6.709682315348437
4xev_2114	8.821247723189284
4xev_2814	8.464586518826716
4xev_102	7.018221467898431
4xev_4057	7.365475292500119
4xev_240	8.17132963187138
4xev_1297	6.530326655888668
4xev_3137	7.330021817379375
4xev_395	7.74678251439066
4xev_3938	7.750044142451416
4xev_2644	7.954150547634508
4xev_3122	8.47744674011678
4xev_3763	7.379218444035966
4xev_3115	7.745722022413032
4xev_26	7.545097200355708
4xev_1749	7.1296689600529
4xev_1624	5.684371682389143
4xev_1720	7.640599418412502
4xev_4021	8.767542320819196
4xev_4511	7.332395249388433
4xev_2494	8.023995756041492
4xev_756	7.302039761564878
4xev_1861	6.022514859558202
4xev_3828	6.647118766612098
4xev_803	7.869940731607567
4xev_4919	6.925676722396294
4xev_4766	7.1380879302012765
4xev_1976	7.709448572858392
4xev_1637	8.436355211471268
4xev_297	8.935403240568304
4xev_3116	7.4828494841189395
4xev_747	7.279371003323784
4xev_610	6.87048478333091
4xev_1748	9.417878639820104
4xev_513	7.02430574890838
4xev_621	7.04646586182741
4xev_1163	6.745841961479584
4xev_3966	6.5044028951874395
4xev_4387	7.214255482417529
4xev_697	6.71528551862971
4xev_3842	7.598797466818772
4xev_1966	6.657147417183345
4xev_1428	6.671834395938265
4xev_587	5.7106751648665925
4xev_4408	6.4531277043411785
4xev_380	7.38397734340662
4xev_2608	7.113519642148361
4xev_3340	8.657692268762199
4xev_2436	7.338836989411937
4xev_4826	6.389940112781984
4xev_793	8.065032530400824
4xev_3895	7.098180091479236
4xev_3884	5.322876871500927
4xev_281	7.020544004776249
4xev_1652	6.174152514175554
4xev_1208	7.8321919858810665
4xev_4747	5.552273584520772
4xev_4046	7.931227418187169
4xev_3211	6.062281452283286
4xev_4041	5.979478291292703
4xev_1175	7.0983815068504885
4xev_4237	6.88582116006924
4xev_823	8.376522184043361
4xev_486	6.458609535491703
4xev_1482	5.702169251817147
4xev_180	8.02120313230488
4xev_4230	6.181843071642945
4xev_2337	7.730561410974984
4xev_3182	5.998060432433941
4xev_388	7.624935949921863
4xev_4685	6.508959970235109
4xev_4713	7.398908081456749
4xev_1631	6.484509767948471
4xev_328	7.31267695940571
4xev_2016	6.537362139190458
4xev_4792	5.839038556590923
4xev_3857	6.99474101675234
4xev_73	7.77202274920769
4xev_2837	8.108435508060733
4xev_3364	7.912419966595363
4xev_4753	8.199494407530835
4xev_3405	6.683850191876096
4xev_2060	6.234316715998422
4xev_272	6.104801440543594
4xev_4104	5.591202494624831
4xev_1851	9.101495218855112
4xev_1667	7.986499541380458
4xev_2138	6.866367592828321
4xev_3839	7.660233459155804
