4uqy_616	5.118894244334672
4uqy_409	6.380859726128295
4uqy_896	6.569925911040391
4uqy_3289	5.674889811356762
4uqy_4464	6.167025190307929
4uqy_3367	5.957413189563624
4uqy_2382	4.232836535054018
4uqy_4419	4.807510101685813
4uqy_3670	6.068348158068805
4uqy_205	6.2040440515264645
4uqy_2983	4.5404484884191145
4uqy_2816	5.180267215641435
4uqy_1180	6.181191864028173
4uqy_1876	5.02284770741878
4uqy_4529	8.175633702937382
4uqy_879	5.362178403844094
4uqy_2960	5.859402652386557
4uqy_4490	4.785000485106475
4uqy_1312	7.165776720690632
4uqy_1027	5.302541703142084
4uqy_4569	4.459968707187134
4uqy_4681	5.309482540118201
4uqy_1601	5.095256708720499
4uqy_860	3.1338784897693492
4uqy_4745	5.91389693862395
4uqy_4582	5.964619632968335
4uqy_29	6.892199614553512
4uqy_3771	5.488083274694801
4uqy_1046	5.258818029342871
4uqy_660	7.156373460718597
4uqy_2696	6.04486028313327
4uqy_2493	3.817151022135853
4uqy_963	5.34640454415268
4uqy_2309	4.757775940240841
4uqy_127	5.282104268710163
4uqy_3562	3.8797771874745184
4uqy_365	6.312148212264022
4uqy_435	5.384340283905856
4uqy_1186	2.6274205374493067
4uqy_1982	6.159857633501093
4uqy_1854	6.070097875676214
4uqy_1244	5.776001683670939
4uqy_1538	6.344831082951262
4uqy_2157	4.7218054898202855
4uqy_2186	6.109690273654894
4uqy_3732	6.06531725386658
4uqy_4603	6.798620746531829
4uqy_4024	6.696066580685361
4uqy_849	7.217258291451992
4uqy_1741	4.637840373016228
4uqy_283	4.144338165988884
4uqy_3829	4.496942734328065
4uqy_1310	6.715682243336354
4uqy_2907	7.168955942664905
4uqy_891	5.459412844365009
4uqy_2489	8.389781814414638
4uqy_4035	4.66057996125379
4uqy_1640	7.64746738771946
4uqy_4839	8.034681432729512
4uqy_1791	6.024060921193707
4uqy_1256	6.372081620350849
4uqy_3591	5.766540287297207
4uqy_3093	6.339851543856325
4uqy_4175	5.081124857661025
4uqy_1358	5.464049578624697
4uqy_2999	5.525496186174152
4uqy_532	4.630030557156602
4uqy_1101	7.596057683758532
4uqy_2918	4.0148304130933266
4uqy_2805	5.01105200725574
4uqy_2881	5.3640387452756375
4uqy_1975	5.117642579561891
4uqy_1873	7.261143968466174
4uqy_4217	5.473017472909206
4uqy_4097	6.526541224604767
4uqy_3504	4.21126191366445
4uqy_816	7.722669054510719
4uqy_4635	6.16163178397312
4uqy_2308	5.130513101277652
4uqy_1872	6.847504608075403
4uqy_2330	4.637581972722377
4uqy_4982	6.340768717036253
4uqy_1037	4.189211614556025
4uqy_312	7.541896906174448
4uqy_3605	3.8071460234632095
4uqy_2540	5.278737985314532
4uqy_2838	6.721946541646894
4uqy_612	5.233900463188276
4uqy_347	6.336761254945846
4uqy_3263	5.611009674519954
4uqy_953	3.49192697085701
4uqy_4505	2.4412400725543266
4uqy_3879	5.687953168499546
4uqy_1174	8.220053725725382
4uqy_4809	7.073286392822461
4uqy_1481	5.506507582739358
4uqy_602	6.126321484135224
4uqy_114	6.545140512679208
4uqy_902	5.795461937493617
4uqy_770	5.804523184331038
4uqy_2852	4.246252508659587
4uqy_1845	7.831576097997943
4uqy_2247	6.561709999353243
4uqy_3371	6.803058539399833
4uqy_3483	8.506063468927602
4uqy_278	5.447763675074948
4uqy_810	7.236774476866532
4uqy_4064	6.540492884007833
4uqy_3242	5.1955336975950726
4uqy_134	5.47519340483731
4uqy_4829	5.5270344236919495
4uqy_300	6.194716885969365
4uqy_4593	6.368508033540957
4uqy_2994	6.248033681740024
4uqy_3280	6.30313837753496
4uqy_2777	7.3340248261710235
4uqy_3254	6.06763096619499
4uqy_3668	5.46593335090596
4uqy_2676	6.667368670135139
4uqy_3613	4.193046450579692
4uqy_531	5.084327888927118
4uqy_868	4.568677019756079
4uqy_1253	4.577537557089071
4uqy_4158	4.747152941564877
4uqy_545	4.982448057820757
4uqy_3131	7.646884449317479
4uqy_1857	5.419737877672865
4uqy_3305	6.010226284182364
4uqy_4198	3.0792117974935915
4uqy_1915	5.670821017247214
4uqy_577	5.372242188017802
4uqy_3229	6.836041550130147
4uqy_685	7.063080839049292
4uqy_2322	4.826201757880808
4uqy_86	7.796730709234796
4uqy_429	5.351165285334645
4uqy_3461	6.244407430103913
4uqy_3267	5.998156243590756
4uqy_4082	7.062190532226896
4uqy_4598	7.419750211167971
4uqy_2043	8.036070626620289
4uqy_2532	5.297982970122516
4uqy_723	5.841109400483053
4uqy_1609	6.6856882892879215
4uqy_3703	7.056160417527751
4uqy_3356	5.76974674635217
4uqy_925	7.2332206738452065
4uqy_1868	5.641823697570798
4uqy_3421	5.0009959182758035
4uqy_2411	7.605142367660032
4uqy_1251	4.950399390099221
4uqy_2965	6.1301702032317165
4uqy_1764	5.0278868550152325
4uqy_2355	3.8713109915726864
4uqy_4106	7.205996869266036
4uqy_1888	9.622727340056002
4uqy_999	6.563212705163482
4uqy_1737	6.133806185330057
4uqy_4160	7.526938114431482
4uqy_2358	5.377779841542372
4uqy_2998	6.10383544493994
4uqy_578	5.374629118831385
4uqy_3877	6.15029842181536
4uqy_2090	6.153958608112825
4uqy_960	6.246878687625568
4uqy_4514	7.190895771682691
4uqy_943	6.794436780120867
4uqy_1187	5.307338545085438
4uqy_3960	2.8610820370849526
4uqy_218	6.261389794372619
4uqy_786	5.638798280657328
4uqy_795	5.762635487851211
4uqy_2933	6.153389617963464
4uqy_4340	6.037304600803758
4uqy_1547	6.5145870163982575
4uqy_1124	6.068732431346271
4uqy_4380	6.095412933682406
4uqy_4994	4.0872825630854415
4uqy_3521	6.423990425690211
4uqy_1254	6.1692853563195
4uqy_1567	5.025105494449053
4uqy_4950	4.860936874207271
4uqy_4723	6.646808949065855
4uqy_2987	3.7538758672603554
4uqy_1625	6.778684586781249
4uqy_3037	6.075715964767918
4uqy_3416	5.480568772939857
4uqy_2431	4.933477177311429
4uqy_3303	5.042111811736815
4uqy_3970	4.639533198525315
4uqy_3467	6.742663976860924
4uqy_2587	5.55735376106972
4uqy_2632	5.748146323643182
4uqy_2213	6.440743139515505
4uqy_4794	6.8980346258801815
4uqy_3217	5.626226422702315
4uqy_1305	5.552955364205761
4uqy_1906	5.4721741441028025
4uqy_4353	5.89327652277097
4uqy_292	4.072279202998914
4uqy_3682	4.4217316360819146
4uqy_317	6.324511358335701
4uqy_2502	6.974136532613899
4uqy_3194	5.27577331967471
4uqy_502	5.719689646679132
4uqy_528	5.60071210081617
4uqy_280	6.07097487245801
4uqy_4924	4.945795481771497
4uqy_1931	5.221760482358787
4uqy_1595	6.319786490154053
4uqy_4576	4.423225086011773
4uqy_2624	4.126674974375323
4uqy_3500	4.536710312789815
4uqy_3507	7.501945357226908
4uqy_2381	4.827306247732631
4uqy_4556	4.5240858285630585
4uqy_1653	5.7616407545747945
4uqy_4976	5.67662281690526
4uqy_346	5.275588532080885
4uqy_2103	7.975579378553861
4uqy_3025	6.147063640990639
4uqy_1930	7.224682094267093
4uqy_2924	4.817163042891608
4uqy_3471	6.397354436244963
4uqy_652	5.147543181249328
4uqy_2714	5.394403019825166
4uqy_1537	5.01860252576343
4uqy_3170	6.3630995726610315
4uqy_2478	5.244741128136064
4uqy_510	5.358396548778515
4uqy_2603	5.691158412659127
4uqy_106	5.080326293195041
4uqy_1320	7.291395038144579
4uqy_1775	5.750132962771942
4uqy_1105	7.385044003783387
4uqy_121	5.392649770173193
4uqy_950	6.021146288093476
4uqy_3623	6.402047657117419
4uqy_4886	8.28091531308566
4uqy_3912	5.832380544424173
4uqy_207	6.3697775476528395
4uqy_1722	5.8213231962223215
4uqy_4884	5.7999179755781345
4uqy_567	6.808785313602512
4uqy_3897	6.349837801146575
4uqy_3637	7.338766440617894
4uqy_2174	6.796983362026368
4uqy_1639	7.294261979090128
4uqy_847	5.550184811768039
4uqy_728	5.224173891164965
4uqy_2139	5.9105063282248205
4uqy_3250	3.4031239228026973
4uqy_3872	6.508166222266836
4uqy_1100	7.021604788733875
4uqy_247	6.751630214342531
4uqy_3346	5.968118626625704
4uqy_4834	5.9597693813766766
4uqy_1859	5.823345112771308
4uqy_3560	5.272054716348069
4uqy_2591	7.403681011795109
4uqy_1818	6.9611075907152555
4uqy_3575	6.767438307553903
4uqy_1339	7.390392454620467
4uqy_285	5.097728321057127
4uqy_3183	6.212998881570196
4uqy_1932	3.089386317045068
4uqy_3531	6.238663432471619
4uqy_3251	5.291226215246918
4uqy_1596	6.579260244452332
4uqy_805	4.907431773213902
4uqy_655	5.2836058601314795
4uqy_1944	5.563930792640919
4uqy_1654	4.648257071882561
4uqy_2427	5.543274829314328
4uqy_4811	7.76373993533757
4uqy_3921	6.268427523936346
4uqy_1334	4.554875955625344
4uqy_4646	5.137288062567429
4uqy_842	4.9572730403140515
4uqy_2328	6.734726755064126
4uqy_3130	4.421987683585151
4uqy_3387	5.143278158490271
4uqy_1611	6.316675028789157
4uqy_1326	2.8689587799649847
4uqy_2880	5.690198267472207
4uqy_465	6.387077881436307
4uqy_3028	6.258820244205363
4uqy_1881	6.022794112330746
4uqy_1350	6.836556394378031
4uqy_3707	5.765650685821374
4uqy_1333	6.040005174689189
4uqy_2562	5.5236876182587
4uqy_1155	4.827656608321212
4uqy_4573	6.1266336743260785
4uqy_1898	5.884868698552875
4uqy_2480	4.671707885980944
4uqy_4706	5.861673264631961
4uqy_386	6.522569439067581
4uqy_1058	6.016719924196252
4uqy_1487	7.221889668643159
4uqy_4497	7.556664305604494
4uqy_1605	5.892125735948462
4uqy_4550	4.44677260519512
4uqy_344	5.883010979270873
4uqy_1197	8.139072879444582
4uqy_3740	4.3385429087386775
4uqy_4910	7.027716075875404
4uqy_3679	3.763718404418161
4uqy_90	5.919865765457441
4uqy_2604	5.166420916206015
4uqy_3822	5.566092041044182
4uqy_4759	4.872773807303062
4uqy_548	6.862100415928662
4uqy_1299	7.816547734931961
4uqy_2536	5.943433890561893
4uqy_3424	7.624422150636198
4uqy_4933	6.25379344797942
4uqy_2673	6.023099739258694
4uqy_4362	6.649348678065145
4uqy_559	5.2187936798458585
4uqy_523	5.721693445240928
4uqy_4955	3.6031334837959834
4uqy_1635	5.435983592168342
4uqy_2549	4.250578985701409
4uqy_4500	5.685584221260486
4uqy_2270	6.4411990459437165
4uqy_3450	5.462810340197414
4uqy_3434	6.584914997657432
4uqy_3999	5.915151908313648
4uqy_4427	7.07624913179887
4uqy_1798	4.275368729601275
4uqy_2675	3.896551717431928
4uqy_104	5.2437276909559
4uqy_2171	5.352365920162552
4uqy_2499	6.101926682327254
4uqy_1209	4.590025573843849
4uqy_2558	4.904097705943263
4uqy_1340	6.673035286645257
4uqy_4444	4.690230451767337
4uqy_4311	5.2769882736871825
4uqy_2926	4.814014656960573
4uqy_1056	5.212990275210732
4uqy_4502	4.653544851781843
4uqy_2008	4.069159386931069
4uqy_3351	6.436044287379904
4uqy_266	3.5608459253312303
4uqy_1663	5.475949016969827
4uqy_1477	5.134923958265569
4uqy_1114	5.286136186993252
4uqy_1921	4.95764840997241
4uqy_2526	4.7109551746523755
4uqy_875	3.9280418831408066
4uqy_1146	4.4749365001938
4uqy_1572	3.8805549288366357
4uqy_4456	3.958166695270942
4uqy_2205	8.422011241398103
4uqy_282	5.427484551757305
4uqy_3848	4.957107599515197
4uqy_1454	4.056175999828383
4uqy_927	3.578993443373379
4uqy_4329	4.8043196389994325
4uqy_2661	6.069291885782786
4uqy_4780	3.6354313894056918
4uqy_1272	5.790719196871745
4uqy_2383	4.824802183422869
4uqy_2327	6.381875280646811
4uqy_1342	6.002965790355397
4uqy_825	5.969511750549595
4uqy_4958	4.944484303669338
4uqy_1259	3.5469929216382425
4uqy_2948	7.5051519017434485
4uqy_1400	7.953890925461056
4uqy_2795	5.398322881242107
4uqy_777	6.968978092795293
4uqy_3488	7.999178086095805
4uqy_2860	5.2014910720599055
4uqy_2474	4.3292442956931465
4uqy_376	6.8361386552734205
4uqy_489	6.555858796485938
4uqy_4207	4.976518447272451
4uqy_4066	4.516807701930015
4uqy_4317	7.2654594828480406
4uqy_3279	5.729888923864397
4uqy_2596	8.207264288715148
4uqy_466	4.2786855378388475
4uqy_1498	5.460428660953452
4uqy_2797	6.181704787360067
4uqy_4840	6.000244719976002
4uqy_3551	6.489027749527378
4uqy_1108	5.6962525813239475
4uqy_841	5.509820529947109
4uqy_814	4.629117718602709
4uqy_304	5.487798777874018
4uqy_2430	7.912245867889107
4uqy_436	6.6004848643775444
4uqy_817	6.542328095132596
4uqy_4534	6.725810265687131
4uqy_1954	5.627276684825828
4uqy_4433	3.6514723724020457
4uqy_3011	4.4933602742462995
4uqy_813	6.410498150991227
4uqy_1911	5.924617941010382
4uqy_366	7.160827989409156
4uqy_2564	4.218045140061083
4uqy_212	5.872632028808611
4uqy_2919	4.820182993659903
4uqy_4694	6.0144203904642985
4uqy_2653	4.657394928463874
4uqy_485	6.292330326144284
4uqy_3599	3.6104903813261355
4uqy_1351	5.435416519473506
4uqy_524	4.3033684248844795
4uqy_3147	6.033096442344571
4uqy_3376	5.0842312639043294
4uqy_3380	6.397694574104441
4uqy_4638	6.027942217657482
4uqy_2775	6.875638050306217
4uqy_4671	5.94578971147254
4uqy_367	6.27500816922791
4uqy_1184	5.154432080974429
4uqy_3155	4.870016809609736
4uqy_2454	6.324524242192637
4uqy_383	6.029391161793918
4uqy_2151	7.285984213465271
4uqy_2479	5.828565926905926
4uqy_2040	5.065937303345742
4uqy_4043	5.405534032599677
4uqy_2972	6.193271179531826
4uqy_1669	7.283503233605341
4uqy_4787	7.70260622458768
4uqy_81	7.8637709820020705
4uqy_3612	6.714771120091735
4uqy_1727	6.491728814373486
4uqy_4206	4.9595162707353895
4uqy_801	6.528332408654432
4uqy_1129	4.379042734910166
4uqy_678	4.475930319524908
4uqy_1394	5.075653500877692
4uqy_3806	5.560087511224051
4uqy_2884	6.853823271319072
4uqy_541	6.876428050762888
4uqy_1829	6.168701780812296
4uqy_3495	7.480497172418246
4uqy_4807	5.142357868556354
4uqy_3772	6.854828510499844
4uqy_234	6.187750634472152
4uqy_3329	6.539724840201033
4uqy_1484	6.918857050271045
4uqy_3918	5.8125897815540775
4uqy_1902	6.402140927825746
4uqy_3299	4.5910299390276155
4uqy_783	4.592587417051388
4uqy_2485	9.961902901880244
4uqy_3558	4.979295753512567
4uqy_1131	6.223462670421062
4uqy_1688	6.496482665272385
4uqy_4125	7.748784044874493
4uqy_4906	6.092953531559
4uqy_2576	5.090410607137484
4uqy_3085	7.808676610126029
4uqy_4278	5.861914970268659
4uqy_295	4.4376328026862994
4uqy_3814	4.250173183306537
4uqy_844	6.394358983772618
4uqy_2024	7.1060521632061375
4uqy_3863	4.065914073150586
4uqy_1504	5.911243353176431
4uqy_3680	6.813565558282327
4uqy_2992	4.963479419310289
4uqy_1580	6.365353500788236
4uqy_3	6.184391316832949
4uqy_3607	6.645378251107977
4uqy_718	6.625715897585348
4uqy_1282	4.8102110328910035
4uqy_1806	5.394026794668701
4uqy_1317	4.479457597855802
4uqy_2875	6.41593822486966
4uqy_3327	4.093044641753511
4uqy_4253	5.562387086732753
4uqy_1425	6.814781889480365
4uqy_4095	5.381773237760838
4uqy_4429	5.274422027950811
4uqy_1167	6.725650780969646
4uqy_2607	6.120873632686721
4uqy_2002	3.67936031260093
4uqy_1569	6.554169425768632
4uqy_4525	5.650143711738397
4uqy_2828	5.062951479807184
4uqy_3835	5.698885463164296
4uqy_2198	7.739763520794466
4uqy_3610	5.145584488951102
4uqy_1941	6.543599440223034
4uqy_4613	6.014938112847622
4uqy_3661	4.7055210615713525
4uqy_3545	5.369912796038434
4uqy_4836	8.463603053091388
4uqy_3158	6.189595099094581
4uqy_4455	5.624289485948584
4uqy_3019	6.049956352273871
4uqy_4105	7.442786634913457
4uqy_3508	7.66195446132488
4uqy_1659	5.102083501997423
4uqy_619	6.368192630342998
4uqy_4751	5.38412261575949
4uqy_142	6.606072872290947
4uqy_1754	6.468292812281296
4uqy_1162	6.473210302430456
4uqy_1453	5.1291046619610565
4uqy_4510	4.3957253420193645
4uqy_1940	5.278713778925061
4uqy_316	4.823229922856676
4uqy_2497	4.6897142112751755
4uqy_3178	6.347617715980327
4uqy_235	6.333469144283871
4uqy_2984	4.362787768166573
4uqy_2311	6.645137943698421
4uqy_471	5.803949692010932
4uqy_2666	5.40451149014384
4uqy_233	6.388475278823352
4uqy_1298	4.484869471306869
4uqy_4648	7.015180960289176
4uqy_2225	8.012147361380267
4uqy_1987	7.339448427185478
4uqy_2091	6.100174072459268
4uqy_3788	5.789282141867307
4uqy_3710	5.427462361706346
4uqy_2169	6.340470354073581
4uqy_3619	5.855118216322344
4uqy_4129	6.824953699043873
4uqy_4944	5.520708316098259
4uqy_194	6.19871776700803
4uqy_3226	5.00637775756553
4uqy_3796	5.064654580829526
4uqy_4169	4.9896631313144715
4uqy_2077	5.055173238586725
4uqy_43	5.353258119671879
4uqy_1773	5.579472078539462
4uqy_2630	8.012147361380267
4uqy_264	7.49109999019068
4uqy_4142	4.1176791251511915
4uqy_3809	5.427827832468338
4uqy_1831	8.785385249167994
4uqy_189	6.927901229261031
4uqy_1934	5.0886010463907425
4uqy_492	5.944927996482119
4uqy_2767	5.2229890503413205
4uqy_4769	7.929313972361286
4uqy_3766	7.617882265581912
4uqy_3543	5.069160508123707
4uqy_1709	5.61209924317434
4uqy_682	6.283315569914482
4uqy_3321	6.080700734870884
4uqy_4409	5.371904929850531
4uqy_994	5.651956624809838
4uqy_204	5.523573681419901
4uqy_2796	5.9225258139586305
4uqy_4416	5.76183325389008
4uqy_4400	5.926146039928978
4uqy_1751	5.7143696666738215
4uqy_971	7.485079234053835
4uqy_3315	5.28927206279509
4uqy_2102	5.191970912637124
4uqy_3715	5.707245146109995
4uqy_967	5.7460052016624905
4uqy_1273	5.906174423738164
4uqy_3574	4.861373585032308
4uqy_1413	5.827597539258536
4uqy_866	5.191035495742575
4uqy_3785	5.53469909916433
4uqy_1079	5.091398116388795
4uqy_2622	4.709179161459471
4uqy_724	4.265543853200297
4uqy_3362	6.347256315612326
4uqy_2738	6.111373629641872
4uqy_4376	5.003595713105177
4uqy_583	5.60673033559581
4uqy_389	7.878929288102571
4uqy_3304	4.089539870167876
4uqy_4030	5.670175816106507
4uqy_3706	5.231095961713015
4uqy_4739	4.524108450731123
4uqy_3669	7.484082442181258
4uqy_1799	6.628697223642377
4uqy_4458	6.1923093807649945
4uqy_4653	5.286659254524307
4uqy_1740	5.5201214989871845
4uqy_4779	6.428105354679505
4uqy_2150	5.149039804110947
4uqy_1372	5.058734047925768
4uqy_1082	6.408854598255624
4uqy_4608	4.336369767926449
4uqy_154	6.873368785731558
4uqy_152	6.662780808181749
4uqy_4968	4.469265691138127
4uqy_3072	5.313464871174813
4uqy_2202	4.724503588552151
4uqy_1405	7.036515333221246
4uqy_4718	4.137052142819526
4uqy_174	6.613322046102902
4uqy_2211	5.096660397205818
4uqy_2811	6.552311885163805
4uqy_4109	5.099425338608531
4uqy_1877	6.212068050074359
4uqy_2284	4.812242808573054
4uqy_4642	4.358553946575088
4uqy_1371	4.694625614481022
4uqy_732	6.139260873009577
4uqy_1235	6.1855628231629245
4uqy_25	6.892199614553512
4uqy_884	7.022291148830648
4uqy_1579	5.490937146391628
4uqy_2505	5.994940371710725
4uqy_2534	4.95152156201853
4uqy_4005	6.0655712552639836
4uqy_939	4.067811570757626
4uqy_3411	4.42290733631076
4uqy_758	3.8331287844022626
4uqy_2969	6.57648700444852
4uqy_2610	6.539031697596347
4uqy_3659	6.6051537771985185
4uqy_4070	6.20969547331371
4uqy_2061	6.738692288357949
4uqy_3099	6.769760323489992
4uqy_3738	5.049177487536648
4uqy_1172	7.7375213135342165
4uqy_3004	5.31451439744425
4uqy_4435	5.79621799837162
4uqy_4356	8.100024506218945
4uqy_1390	6.344076819359564
4uqy_3078	6.225777596116533
4uqy_391	6.308884323649456
4uqy_1356	5.4748944580591
4uqy_3968	7.82401739319945
4uqy_3916	7.0139991427055435
4uqy_681	6.247232984580735
4uqy_984	5.3546361682206385
4uqy_2070	7.215002156831571
4uqy_1679	6.651720775651707
4uqy_4778	6.005043688661199
4uqy_2793	8.727270010379
4uqy_3221	3.676846701088994
4uqy_2035	5.242404039419787
4uqy_1406	6.253303033006608
4uqy_2575	6.166947845136561
4uqy_1247	5.288230176973766
4uqy_1202	5.611282644535971
4uqy_4264	6.978642997252784
4uqy_1885	6.291454927875013
4uqy_3111	6.618545535058798
4uqy_3638	7.008679836806039
4uqy_4487	5.485653403090093
4uqy_3557	5.285849181958568
4uqy_608	5.589081658613869
4uqy_1943	6.395234281367955
4uqy_3105	5.925178672885858
4uqy_1918	7.707400657361567
4uqy_1642	6.523282237834431
4uqy_2175	5.3789790372447275
4uqy_4553	6.748789108240857
4uqy_398	6.810431201029856
4uqy_4526	5.456617469295047
4uqy_4055	5.304358329180828
4uqy_1201	7.037755681570794
4uqy_4061	5.415075551651989
4uqy_4871	6.343225818969149
4uqy_4641	6.82549682401676
4uqy_2543	6.0475680058533445
4uqy_2629	6.268618263000072
4uqy_1118	6.498417820706611
4uqy_4461	4.698204541005603
4uqy_1914	4.124732299315435
4uqy_3914	5.608801148939947
4uqy_2718	6.583063906572904
4uqy_352	5.907391124735496
4uqy_4309	7.594225710093977
4uqy_3108	5.62264678770768
4uqy_3169	8.305420130980663
4uqy_412	6.314976605811238
4uqy_2694	6.49311970186383
4uqy_2597	3.5398317320175376
4uqy_2425	6.286678142112368
4uqy_2006	6.916746790392998
4uqy_2486	6.124431125838676
4uqy_1705	4.075204343846781
4uqy_1380	5.571237954205033
4uqy_3278	5.396302003535885
4uqy_4069	4.659365645278758
4uqy_2197	4.816760911290691
4uqy_2398	6.059958980714769
4uqy_195	4.860462550872762
4uqy_988	7.014950144024464
4uqy_4392	8.071286935139877
4uqy_261	6.151484117464789
4uqy_2785	4.829824608226824
4uqy_4983	4.723602434855138
4uqy_450	6.838698196834197
4uqy_2947	4.27954475088969
4uqy_964	5.7584780298860725
4uqy_1423	6.6588859669992
4uqy_3904	4.690069753332116
4uqy_1042	6.07693158420972
4uqy_582	5.615187081176792
4uqy_83	7.08487396640126
4uqy_433	6.595485516687533
4uqy_3767	5.148558326256996
4uqy_2665	3.6061282643536368
4uqy_54	8.497535410729084
4uqy_2949	5.562739490415106
4uqy_522	6.112584071564751
4uqy_1444	6.438842386864596
4uqy_179	4.720521420932589
4uqy_310	7.158460237230445
4uqy_4711	6.246374749325017
4uqy_3568	7.591620412906339
4uqy_3952	5.963438203815055
4uqy_3044	6.1585662904914695
4uqy_2216	7.321120499623127
4uqy_1345	6.664200422033407
4uqy_377	6.235594364464533
4uqy_1382	6.278630596782128
4uqy_2481	4.5281246748906
4uqy_2756	4.519530303270142
4uqy_671	6.207613171594676
4uqy_3675	6.227203555032298
4uqy_2095	4.1763001936461075
4uqy_4415	3.915374828464196
4uqy_199	3.15453397160628
4uqy_3858	6.224081355338765
4uqy_2571	4.1580337870615285
4uqy_1770	7.282032525857888
4uqy_1276	6.129361505792027
4uqy_3163	6.122917856511911
4uqy_1268	6.464255528674278
4uqy_633	5.038701402621553
4uqy_2703	5.273193966783117
4uqy_4	7.245881096212881
4uqy_2904	3.912553658850612
4uqy_1558	6.73010703273294
4uqy_640	6.41506651196617
4uqy_427	5.172520852284181
4uqy_3061	7.482345496976766
4uqy_2836	6.006269009032719
4uqy_792	5.608035544473717
4uqy_4661	5.800963642577397
4uqy_3871	5.434769471750767
4uqy_1141	4.822865179610342
4uqy_555	5.448496166457562
4uqy_4200	6.1931507321660515
4uqy_1561	8.045956141131715
4uqy_2606	8.107219074913976
4uqy_692	5.313705122860545
4uqy_3180	6.514799128185893
4uqy_3087	5.6558068615870996
4uqy_3502	7.9360821929481675
4uqy_27	6.934038472912956
4uqy_4343	4.062572859354472
4uqy_566	3.7265450444809187
4uqy_916	6.201105852256319
4uqy_2523	5.472507270427131
4uqy_2378	4.172371576607263
4uqy_4677	6.467497556528225
4uqy_2154	6.9774104485922885
4uqy_4524	5.483601292077875
4uqy_2329	7.698532482153259
4uqy_3801	6.113848481693005
4uqy_4674	5.697244166421707
4uqy_3902	4.976175622625343
4uqy_3927	5.921311878616751
4uqy_1366	5.154609018345899
4uqy_521	5.348922393027436
4uqy_262	5.84096293995813
4uqy_406	4.774417469963012
4uqy_1584	4.470882782299486
4uqy_1294	4.012652055947368
4uqy_2498	7.240121533944628
4uqy_2466	6.599569742740796
4uqy_3899	5.485019710669403
4uqy_181	5.356567616911491
4uqy_4719	6.504042463499906
4uqy_1257	5.661714599558077
4uqy_456	6.526813478634374
4uqy_4882	5.508193336197859
4uqy_3413	7.279979220028622
4uqy_1973	5.62146554782291
4uqy_1953	5.38553845479016
4uqy_3487	4.30268849608126
4uqy_1169	4.2885906285725515
4uqy_4259	4.979195627136969
4uqy_3837	6.35037867579291
4uqy_3606	6.315426111183162
4uqy_4373	3.7776967067126224
4uqy_4954	3.5811605657045082
4uqy_907	5.291068722705821
4uqy_92	6.893967186972767
4uqy_4610	5.764703293292504
4uqy_2973	4.574469024850486
4uqy_527	6.375416780383907
4uqy_2963	4.763119848119065
4uqy_3934	7.256915317211038
4uqy_4098	5.351042712884412
4uqy_3925	4.72052374828441
4uqy_4666	6.027655985563401
4uqy_3273	4.811441076707926
4uqy_1782	8.18344695195844
4uqy_302	5.561793164059707
4uqy_4006	7.156277628056531
4uqy_1463	7.119629271204653
4uqy_1285	7.438782744447745
4uqy_2088	5.608415335761749
4uqy_432	5.612048309662186
4uqy_3589	4.157324480562883
4uqy_2641	4.367867657459621
4uqy_3358	5.892012229942715
4uqy_774	6.370866751218109
4uqy_3486	5.599919347699818
4uqy_3261	7.031595699688094
4uqy_4928	5.959448225067497
4uqy_2075	7.360028937913538
4uqy_2350	5.800510833882524
4uqy_1098	5.754866608914275
4uqy_3248	3.916992873337845
4uqy_1284	6.092349271466027
4uqy_1645	4.679103012297459
4uqy_874	5.937523476527397
4uqy_2443	3.590794080428161
4uqy_3381	6.326664391680646
4uqy_1128	5.810036446032282
4uqy_3702	6.05395372273166
4uqy_3850	5.7224677941288355
4uqy_761	3.0346181294746324
4uqy_1544	4.2125146792124735
4uqy_2134	5.30084462032192
4uqy_303	5.792008289454308
4uqy_320	7.191695995346133
4uqy_4303	5.7435294870484705
4uqy_2743	5.675641589527403
4uqy_1022	9.268963228267497
4uqy_1974	5.061318840246499
4uqy_2267	4.9086302906212
4uqy_3386	6.216016880691217
4uqy_2210	5.6254132293112376
4uqy_3630	6.517482230377492
4uqy_4232	3.3694952987859903
4uqy_1833	4.510224210991811
4uqy_407	6.307269333202901
4uqy_4423	6.916879324703933
4uqy_2372	7.43851908869299
4uqy_4594	6.9611842568384
4uqy_1896	4.777768108897801
4uqy_2740	6.76444260968306
4uqy_3216	5.6916021523839575
4uqy_1506	4.27815318681847
4uqy_1621	6.185544552915125
4uqy_675	6.335245016998443
4uqy_2511	7.6355507956393005
4uqy_2079	5.522607643307639
4uqy_4176	7.358354184794111
4uqy_4121	5.74061788131989
4uqy_1316	5.781977293899721
4uqy_4738	5.656822115054199
4uqy_4533	6.045320081723072
4uqy_2601	5.872203072562046
4uqy_1865	6.879543493668338
4uqy_4644	5.635798695439606
4uqy_4951	6.268396727662848
4uqy_331	6.846839749689172
4uqy_374	5.2326273157776555
4uqy_4894	5.167109148750089
4uqy_998	5.5984350563689285
4uqy_4058	6.374480598844611
4uqy_1633	5.7554284314854325
4uqy_428	6.600704955921545
4uqy_2334	5.533303119468902
4uqy_141	6.571909950802665
4uqy_3480	7.35185846901078
4uqy_3246	5.973642426698082
4uqy_1571	6.063565047697979
4uqy_1089	3.553335612318795
4uqy_3167	7.179529356186179
