2jdl_1627	4.718899715617074
2jdl_1113	3.6489136799405597
2jdl_2148	3.649543032290978
2jdl_1534	5.39463602978628
2jdl_1548	3.2560156003324785
2jdl_1847	3.399305404099317
2jdl_2037	3.441105659961631
2jdl_616	2.732758295188015
2jdl_409	3.384733118537459
2jdl_896	6.731617867006118
2jdl_3289	2.8173579522296013
2jdl_4464	5.731881523945974
2jdl_3367	4.056038614105149
2jdl_2382	4.166639352039448
2jdl_4419	4.938402731806157
2jdl_3670	4.155050295351232
2jdl_205	2.3325746372075957
2jdl_2983	3.6915713431424964
2jdl_2816	6.130154823468436
2jdl_1180	5.080780542640759
2jdl_1876	4.737448702743854
2jdl_4529	4.859645867992657
2jdl_879	6.247974214816202
2jdl_2960	4.434543449338591
2jdl_4490	5.446902500410776
2jdl_1312	5.028911309577908
2jdl_1027	6.9977042286521645
2jdl_4569	2.5498299070668176
2jdl_4681	4.763092659411321
2jdl_1601	4.567155491893239
2jdl_860	3.5661611164531846
2jdl_4745	2.244282521786915
2jdl_4582	3.4758026377548337
2jdl_29	4.307067882635431
2jdl_3771	3.059229375776973
2jdl_1046	4.58144605439307
2jdl_660	4.638088131923247
2jdl_2696	4.256090751150462
2jdl_2493	3.2316664815468346
2jdl_963	6.654973564503331
2jdl_2309	4.961353841115291
2jdl_127	2.352714631268106
2jdl_3562	2.558842667662928
2jdl_365	6.168307432571228
2jdl_435	5.524330402576945
2jdl_1186	6.614787284763989
2jdl_1982	3.634969274199035
2jdl_1854	4.751788305071541
2jdl_1244	3.231288053170214
2jdl_1538	5.218930451120575
2jdl_2157	5.128541951853887
2jdl_2186	5.987262686343601
2jdl_3732	2.5600239557464057
2jdl_4603	4.159461093447521
2jdl_4024	3.991182159140709
2jdl_849	3.2318219346259403
2jdl_1741	5.769118603919881
2jdl_283	3.5715107567574758
2jdl_3829	4.361511174212512
2jdl_1310	2.212850034781035
2jdl_2907	5.924692052344356
2jdl_891	3.1246486284862707
2jdl_2489	4.586244252199984
2jdl_4035	4.419661885941737
2jdl_1640	2.365423550398705
2jdl_4839	3.437080298797247
2jdl_1791	3.906081034472301
2jdl_1256	4.10858196500925
2jdl_3591	2.3292709018714532
2jdl_3093	6.032695479721067
2jdl_4175	3.9248572152467927
2jdl_1358	4.558166239018586
2jdl_2999	5.588729581470076
2jdl_532	4.108218711535627
2jdl_1101	5.731069933615811
2jdl_2918	3.458206671832515
2jdl_2805	4.226988917339971
2jdl_2881	5.432264559546359
2jdl_1975	5.367779427702289
2jdl_1873	2.777760203108537
2jdl_4217	2.174945888185456
2jdl_4097	6.134084917696198
2jdl_3504	6.1287330187834295
2jdl_816	3.8036017414665246
2jdl_4635	3.1981107503480395
2jdl_2308	4.8953030224456135
2jdl_1872	3.441105659961631
2jdl_2330	4.1389578275667605
2jdl_4982	4.959800904310634
2jdl_1037	4.963393101496913
2jdl_312	4.814703993106575
2jdl_3605	3.155707203387674
2jdl_2540	3.196168249119766
2jdl_2838	4.086952250967479
2jdl_612	2.995921477160615
2jdl_347	2.523007833971621
2jdl_3263	4.8086157100894935
2jdl_953	4.362698320566699
2jdl_4505	3.6189546175700498
2jdl_3879	3.613571311032252
2jdl_1174	3.500324332885639
2jdl_4809	7.690550013456576
2jdl_1481	6.192782454593082
2jdl_602	3.4394379005209563
2jdl_114	3.747255656637472
2jdl_902	3.577711253320161
2jdl_770	4.35366080484136
2jdl_2852	6.164744565180414
2jdl_1845	4.574196348361442
2jdl_2247	4.480801192026901
2jdl_3371	7.1297615000669445
2jdl_3483	5.755281662667359
2jdl_278	5.8640639674774615
2jdl_810	4.692065899789794
2jdl_4064	3.039427611212514
2jdl_3242	4.21850655051069
2jdl_134	5.855280964373793
2jdl_4829	4.9591285696176675
2jdl_300	7.085362264399632
2jdl_4593	5.33733729462013
2jdl_2994	6.363752467063717
2jdl_3280	2.943851313065078
2jdl_2777	5.410889317232632
2jdl_3254	3.5630205778870643
2jdl_3668	6.122322600153372
2jdl_2676	5.923702407924806
2jdl_3613	3.9248572152467927
2jdl_531	6.21611565465805
2jdl_868	6.969147509083023
2jdl_1253	5.275813936236142
2jdl_4158	5.241978255253639
2jdl_545	4.718634236270731
2jdl_3131	3.2203952219328134
2jdl_1857	5.204350885650242
2jdl_3305	6.012273350624131
2jdl_4198	5.863101205979908
2jdl_1915	3.7231559258819877
2jdl_577	4.295540381617345
2jdl_3229	3.2029936164071056
2jdl_685	4.556852208508746
2jdl_2322	4.147582841599605
2jdl_86	4.375719964636055
2jdl_429	2.526191880379963
2jdl_3461	4.97982157924319
2jdl_3267	4.60964561594787
2jdl_4082	4.022138696965171
2jdl_4598	5.4463813269839445
2jdl_2043	6.364615274930155
2jdl_2532	5.242768883855763
2jdl_723	5.225882421866543
2jdl_1609	5.735065787288527
2jdl_3703	2.8311455138575825
2jdl_3356	3.5031949146603574
2jdl_925	5.964353055058631
2jdl_1868	3.168236637882598
2jdl_3421	5.633076627760757
2jdl_2411	7.4689039841453235
2jdl_1251	5.028911309577908
2jdl_2965	4.280987969759189
2jdl_1764	6.604775477300297
2jdl_2355	4.482811654637817
2jdl_4106	3.9937882430253953
2jdl_1888	4.64984745747236
2jdl_999	4.164712084234396
2jdl_1737	6.175408612402459
2jdl_4160	5.22723082924591
2jdl_2358	5.973798910945819
2jdl_2998	6.9526637786426795
2jdl_578	7.105456269258662
2jdl_3877	5.838169009023836
2jdl_2090	2.4560008912775904
2jdl_960	4.781176556897813
2jdl_4514	3.0111617771056314
2jdl_943	4.268245379135334
2jdl_1187	3.68571198766813
2jdl_3960	5.452744722371307
2jdl_218	6.883124980524244
2jdl_786	4.994380163714481
2jdl_795	2.7627279635699606
2jdl_2933	5.242659464273946
2jdl_4340	8.034138974991306
2jdl_1547	5.255874094794809
2jdl_1124	5.560074100449048
2jdl_4380	5.351684751745519
2jdl_4994	4.829325793452364
2jdl_3521	4.490553952343506
2jdl_1254	4.899247496998828
2jdl_1567	3.788642953617014
2jdl_4950	5.780694505474846
2jdl_4723	4.1464028724194115
2jdl_2987	4.773581450673345
2jdl_1625	2.68971009576542
2jdl_3037	5.7595196144294825
2jdl_3416	4.178502404685445
2jdl_2431	6.0433755318430356
2jdl_3303	2.413745702672442
2jdl_3970	5.3154858033075945
2jdl_3467	2.5665011991029902
2jdl_2587	5.154226987924202
2jdl_2632	3.514586818419015
2jdl_2213	6.263131302828313
2jdl_4794	3.8311005510835874
2jdl_3217	5.51909208797156
2jdl_1305	4.849053957187842
2jdl_1906	4.03639843189334
2jdl_4353	3.800266484761862
2jdl_292	3.709173005973671
2jdl_3682	3.725361066378913
2jdl_317	3.683671011503465
2jdl_2502	5.1059177409565395
2jdl_3194	4.366048980310495
2jdl_502	6.219248005288095
2jdl_528	4.413279877014964
2jdl_280	3.1262272324342733
2jdl_4924	4.060808774291044
2jdl_1931	5.134351884631248
2jdl_1595	3.761316891103006
2jdl_4576	5.217062825918181
2jdl_2624	4.057706065568495
2jdl_3500	6.097057708132119
2jdl_3507	3.1292515418797953
2jdl_2381	4.055740033242131
2jdl_4556	4.365496641460274
2jdl_1653	4.591235656925047
2jdl_4976	6.088152592231921
2jdl_346	4.650689332853505
2jdl_2103	4.610950916273535
2jdl_3025	4.072426709534898
2jdl_1930	5.35829029933349
2jdl_2924	5.725256591101396
2jdl_3471	2.862884790581823
2jdl_652	5.513375791600606
2jdl_2714	3.8265404931983533
2jdl_1537	4.651286280837228
2jdl_3170	6.753695318330684
2jdl_2478	5.318272640052747
2jdl_510	4.398098639349228
2jdl_2603	6.282254596234792
2jdl_106	3.880396841322306
2jdl_1320	3.7147926750897162
2jdl_1775	5.56325964529718
2jdl_1105	5.94856504613282
2jdl_121	3.348710761606567
2jdl_950	6.652343278497452
2jdl_3623	2.512736382984202
2jdl_4886	4.75519026217138
2jdl_3912	5.80352024093829
2jdl_207	4.41627586699675
2jdl_1722	5.811782555717022
2jdl_4884	5.629356944911912
2jdl_567	2.2480344382481814
2jdl_3897	2.2091564371318113
2jdl_3637	6.483461125252737
2jdl_2174	3.709812335320279
2jdl_1639	5.059550657044794
2jdl_847	4.42827134320899
2jdl_728	4.227904294851147
2jdl_2139	4.8493049261813574
2jdl_3250	5.786191423811123
2jdl_3872	5.133065696269414
2jdl_1100	6.969147509083023
2jdl_247	4.387533503872355
2jdl_3346	4.790729857973465
2jdl_4834	4.931051603568957
2jdl_1859	5.266478571971758
2jdl_3560	3.0938616609742526
2jdl_2591	6.198093864121255
2jdl_1818	3.9126766532289032
2jdl_3575	5.694443414508337
2jdl_1339	8.014575560028511
2jdl_285	2.090839298668268
2jdl_3183	4.3087061846979475
2jdl_1932	5.244540413212022
2jdl_3531	4.251696739423048
2jdl_3251	5.470045547469808
2jdl_1596	6.256949181230094
2jdl_805	2.6339405717863333
2jdl_655	2.54726759391098
2jdl_1944	4.188907705672969
2jdl_1654	4.3550424615958665
2jdl_2427	5.446792521536194
2jdl_4811	6.463409735769967
2jdl_3921	1.5294584786963328
2jdl_1334	6.420843082849665
2jdl_4646	4.6280412409076614
2jdl_842	4.305055261563037
2jdl_2328	4.28838891458836
2jdl_3130	6.525365650808332
2jdl_3387	3.503474484926007
2jdl_1611	5.356865301489122
2jdl_1326	3.119400451080303
2jdl_2880	5.22457132067546
2jdl_465	5.062940138165041
2jdl_3028	4.0721650139848276
2jdl_1881	3.6451203034747586
2jdl_1350	6.6903926541943735
2jdl_3707	4.761168249913463
2jdl_1333	3.168236637882598
2jdl_2562	6.607573988103299
2jdl_1155	4.191308512570411
2jdl_4573	3.7995796344430506
2jdl_1898	5.149043423288359
2jdl_2480	6.402656163591534
2jdl_4706	4.477621635508624
2jdl_386	4.454031674538026
2jdl_1058	2.54726759391098
2jdl_1487	4.3132198354784546
2jdl_4497	4.568863019677812
2jdl_1605	5.790706204426211
2jdl_4550	4.548207640166859
2jdl_344	4.6628800479231085
2jdl_1197	4.42814417902142
2jdl_3740	6.092158030243471
2jdl_4910	4.518147989168469
2jdl_3679	2.706016140237939
2jdl_90	5.310890060726224
2jdl_2604	4.01322422518668
2jdl_3822	2.993161846723792
2jdl_4759	5.729045748917644
2jdl_548	3.6513044954910923
2jdl_1299	5.744437200358763
2jdl_2536	6.507886275303192
2jdl_3424	3.3575912022858905
2jdl_4933	1.6548640873834701
2jdl_2673	4.178502404685445
2jdl_4362	6.590179348665981
2jdl_559	7.228505726069258
2jdl_523	5.851203333323919
2jdl_4955	3.448070244774093
2jdl_1635	7.449608411634996
2jdl_2549	4.603502925251449
2jdl_4500	5.608890078837125
2jdl_2270	6.156018597480956
2jdl_3450	5.017009628059453
2jdl_3434	4.917712933154832
2jdl_3999	6.081480578149209
2jdl_4427	5.83109128550909
2jdl_1798	4.5688897938727795
2jdl_2675	5.039086496659324
2jdl_104	4.127299231154411
2jdl_2171	4.988809275710272
2jdl_2499	6.378448463018909
2jdl_1209	5.161769634666852
2jdl_2558	3.089812600763054
2jdl_1340	2.59561124406662
2jdl_4444	4.3795547363576945
2jdl_4311	2.668355164764211
2jdl_2926	6.594652835830903
2jdl_1056	4.615162950933346
2jdl_4502	4.330026848731594
2jdl_2008	5.078981364661579
2jdl_3351	4.123643327338246
2jdl_266	4.774029451505618
2jdl_1663	5.771194073913199
2jdl_1477	3.5844251681742954
2jdl_1114	2.7023065800702697
2jdl_1921	2.3381024122309033
2jdl_2526	3.0912503679438084
2jdl_875	4.890835872599665
2jdl_1146	6.713086584261894
2jdl_1572	4.131327117525346
2jdl_4456	4.10488155154739
2jdl_2205	5.473589479459743
2jdl_282	4.923751499615362
2jdl_3848	6.528743140959006
2jdl_1454	4.557309138079577
2jdl_927	5.405157477565406
2jdl_4329	7.511060523660756
2jdl_2661	5.845090482456854
2jdl_4780	3.4795581134174993
2jdl_1272	5.80745620862971
2jdl_2383	4.682748809187543
2jdl_2327	3.7630751892044265
2jdl_1342	4.478391473416842
2jdl_825	6.273072858826362
2jdl_4958	6.676596787398053
2jdl_1259	3.639662945599836
2jdl_2948	4.537691787307319
2jdl_1400	5.278880015821204
2jdl_2795	5.822789343874521
2jdl_777	3.3290029671200143
2jdl_3488	3.7807609845714185
2jdl_2860	5.538407353886562
2jdl_2474	6.370233212331885
2jdl_376	2.938777179626709
2jdl_489	4.827749394711363
2jdl_4207	6.128755449777879
2jdl_4066	6.881734545674819
2jdl_4317	3.865879566170115
2jdl_3279	5.015702709763308
2jdl_2596	4.6261584165288845
2jdl_466	4.046649747594
2jdl_1498	6.458395448365736
2jdl_2797	3.9937882430253953
2jdl_4840	4.810493179797224
2jdl_3551	6.605397709822941
2jdl_1108	5.188847156399898
2jdl_841	6.280801359697925
2jdl_814	5.682354321804753
2jdl_304	4.595001255601216
2jdl_2430	4.1888399311053774
2jdl_436	4.612163204859805
2jdl_817	4.0384016989178875
2jdl_4534	7.203140837233432
2jdl_1954	3.7003363402484513
2jdl_4433	3.0479305918547532
2jdl_3011	3.9715853139455186
2jdl_813	4.130715485178637
2jdl_1911	3.9050595030453406
2jdl_366	2.5226136780550457
2jdl_2564	5.233383172192904
2jdl_212	3.814476647668725
2jdl_2919	4.515750351708156
2jdl_4694	4.7984634406941264
2jdl_2653	6.310290985742992
2jdl_485	6.658793641236211
2jdl_3599	6.863773456645268
2jdl_1351	3.216508478521568
2jdl_524	5.9905776525634336
2jdl_3147	5.7756488416195575
2jdl_3376	5.592069734094417
2jdl_3380	4.469271616480988
2jdl_4638	5.186197446576116
2jdl_2775	5.156715692782308
2jdl_4671	6.08897937277133
2jdl_367	3.5963800420442644
2jdl_1184	5.642422321639102
2jdl_3155	4.927999131009346
2jdl_2454	5.118090511022314
2jdl_383	3.6903002049589695
2jdl_2151	6.329391187610803
2jdl_2479	3.164379265181852
2jdl_2040	3.612390949255085
2jdl_4043	3.893520262612959
2jdl_2972	4.729682512117682
2jdl_1669	4.897563121442909
2jdl_4787	3.7858961226397434
2jdl_81	4.458943556763495
2jdl_3612	6.106648309342804
2jdl_1727	6.273072858826362
2jdl_4206	3.4825209578890615
2jdl_801	4.1875759297889275
2jdl_1129	5.276318500100633
2jdl_678	6.003146185007696
2jdl_1394	2.843932885651899
2jdl_3806	5.350716428437326
2jdl_2884	2.9209245089273046
2jdl_541	5.418405479046489
2jdl_1829	3.4970288056888457
2jdl_3495	2.8683017606223586
2jdl_4807	4.02511807288646
2jdl_3772	7.40909354257187
2jdl_234	3.6859623062666027
2jdl_3329	4.810493179797224
2jdl_1484	4.520921842577555
2jdl_3918	6.067224959393676
2jdl_1902	5.277573982674468
2jdl_3299	5.291232993175058
2jdl_783	6.273179116600456
2jdl_2485	4.155754410414598
2jdl_3558	6.3227389144557025
2jdl_1131	4.066368983026005
2jdl_1688	3.232362903901005
2jdl_4125	4.716687733362148
2jdl_4906	4.312834683573228
2jdl_2576	6.394840826055616
2jdl_3085	7.814324920088162
2jdl_4278	4.820082890658227
2jdl_295	5.4807746266362605
2jdl_3814	7.18022397480088
2jdl_844	5.898448034632634
2jdl_2024	3.3903829861378294
2jdl_3863	3.5683812938803805
2jdl_1504	5.6825658686171385
2jdl_3680	3.888329852427369
2jdl_2992	4.2073633041298
2jdl_1580	7.361089464456055
2jdl_3	4.226757374397551
2jdl_3607	5.866594222053254
2jdl_718	6.8285368174106305
2jdl_1282	2.3883301045265366
2jdl_1806	2.760618160212379
2jdl_1317	3.426502650312808
2jdl_2875	2.5067508570283903
2jdl_3327	3.6368122422592135
2jdl_4253	4.648343151071401
2jdl_1425	6.6644986409705576
2jdl_4095	5.097437314289658
2jdl_4429	2.5802278998350685
2jdl_1167	6.43104351818051
2jdl_2607	5.482549591446406
2jdl_2002	4.849053957187842
2jdl_1569	4.414957705850205
2jdl_4525	4.622168872442882
2jdl_2828	4.119079791963966
2jdl_3835	3.8265404931983533
2jdl_2198	6.1826787681386985
2jdl_3610	6.450985437938712
2jdl_1941	3.7269049517115387
2jdl_4613	5.526014186748324
2jdl_3661	4.02408597047534
2jdl_3545	5.470045547469808
2jdl_4836	5.642318852324057
2jdl_3158	4.622146111036314
2jdl_4455	4.656225295130468
2jdl_3019	5.843112835352522
2jdl_4105	4.007551361745904
2jdl_3508	3.9954233192957145
2jdl_1659	3.3414335089113405
2jdl_619	3.017874646696647
2jdl_4751	4.339961820084855
2jdl_142	4.325416370428664
2jdl_1754	3.294735667350641
2jdl_1162	6.40632125455238
2jdl_1453	6.262023759562906
2jdl_4510	3.4596447662813583
2jdl_1940	3.217030582057237
2jdl_316	4.37068281260917
2jdl_2497	5.257062174874338
2jdl_3178	5.103864106064259
2jdl_235	3.940820770436753
2jdl_2984	5.455482398385157
2jdl_2311	5.957467173326684
2jdl_471	4.375368721669764
2jdl_2666	5.48355154161798
2jdl_233	4.4570264709723
2jdl_1298	4.9478326593589985
2jdl_4648	3.553578858883905
2jdl_2225	4.5901381364542235
2jdl_1987	4.326184923647058
2jdl_2091	4.4289186791841955
2jdl_3788	5.381729897567482
2jdl_3710	4.118400976580947
2jdl_2169	4.4405097873228625
2jdl_3619	5.43418028708996
2jdl_4129	4.191690114817523
2jdl_4944	4.089345520775121
2jdl_194	4.48567399067585
2jdl_3226	4.92018147105933
2jdl_3796	6.329865791008542
2jdl_4169	3.685017168742238
2jdl_2077	4.375956859581604
2jdl_43	6.128783454057252
2jdl_1773	6.726871804315439
2jdl_2630	6.998841365138228
2jdl_264	4.752645548951291
2jdl_4142	4.714505521555567
2jdl_3809	4.379554152556006
2jdl_1831	3.9562392739180736
2jdl_189	2.3349223800119407
2jdl_1934	5.202368844814484
2jdl_492	1.9401283442306942
2jdl_2767	3.1723857054949387
2jdl_4769	4.308579322037348
2jdl_3766	3.602591439012817
2jdl_3543	5.114701582116413
2jdl_1709	5.1774594524100905
2jdl_682	4.7468825918183235
2jdl_3321	3.0771251454812067
2jdl_4409	2.8427785440319555
2jdl_994	4.032526893586678
2jdl_204	5.594032566298389
2jdl_2796	3.6640264207553863
2jdl_4416	3.187195905860315
2jdl_4400	3.5719650034266155
2jdl_1751	2.931042806068552
2jdl_971	2.7660667076929837
2jdl_3315	6.243097329730678
2jdl_2102	4.1536338597163205
2jdl_3715	2.833495748304507
2jdl_967	7.1744021005231495
2jdl_1273	2.1378875265062507
2jdl_3574	6.160667295274504
2jdl_1413	3.727573691002008
2jdl_866	3.7823196099891407
2jdl_3785	5.354130740647963
2jdl_1079	3.8676897417826224
2jdl_2622	3.07972869847906
2jdl_724	7.086233948429509
2jdl_3362	4.1949511273448135
2jdl_2738	5.829745935701751
2jdl_4376	7.390291907852095
2jdl_583	4.325693203279664
2jdl_389	4.455425271424633
2jdl_3304	4.3269528079673485
2jdl_4030	4.858424861344227
2jdl_3706	4.8478142945757305
2jdl_4739	4.124207044879953
2jdl_3669	7.587925308449038
2jdl_1799	6.884473974755465
2jdl_4458	2.9853121244470846
2jdl_4653	3.3095481080249103
2jdl_1740	5.17897594182413
2jdl_4779	3.939065552017505
2jdl_2150	5.183202547310513
2jdl_1372	3.596055632732353
2jdl_1082	3.0056611898764176
2jdl_4608	5.3214180053494395
2jdl_154	6.349209729405383
2jdl_152	5.2874386390386725
2jdl_4968	3.8015103283306644
2jdl_3072	2.4296014808254673
2jdl_2202	3.202360515280886
2jdl_1405	5.4846590431906135
2jdl_4718	7.417835167387422
2jdl_174	4.909934346152866
2jdl_2211	5.291785619015567
2jdl_2811	5.032039586689459
2jdl_4109	6.503219429561334
2jdl_1877	6.675691773628928
2jdl_2284	5.848859327788585
2jdl_4642	4.586643750197278
2jdl_1371	5.242836052191926
2jdl_732	4.821512195448348
2jdl_1235	2.798082121795956
2jdl_25	3.211037199682656
2jdl_884	3.5073629108325
2jdl_1579	4.139060803501362
2jdl_2505	4.859645867992657
2jdl_2534	4.7695663916200415
2jdl_4005	4.7021561596506904
2jdl_939	6.553670436969426
2jdl_3411	5.105571849054739
2jdl_758	3.042765951725635
2jdl_2969	4.664780408009401
2jdl_2610	4.940143952529265
2jdl_3659	7.70819700711276
2jdl_4070	4.007034781254661
2jdl_2061	3.1774508070029968
2jdl_3099	4.5033978119752165
2jdl_3738	4.618728350990617
2jdl_1172	4.97834127604301
2jdl_3004	4.1627698966120565
2jdl_4435	2.563318229312916
2jdl_4356	3.4017027769127477
2jdl_1390	3.734182845210287
2jdl_3078	4.015350788218598
2jdl_391	5.595335730594336
2jdl_1356	5.140609334679663
2jdl_3968	3.7971958631813187
2jdl_3916	5.596862787177191
2jdl_681	4.924960811925592
2jdl_984	5.818605776897382
2jdl_2070	5.847998309810139
2jdl_1679	3.789504676837913
2jdl_4778	3.0171224717553846
2jdl_2793	5.560074100449048
2jdl_3221	5.065696076892522
2jdl_2035	4.522677953534379
2jdl_1406	6.1770257098694925
2jdl_2575	1.851784352255895
2jdl_1247	6.292371771160443
2jdl_1202	4.271160980183808
2jdl_4264	4.798743367892683
2jdl_1885	6.247069842712348
2jdl_3111	6.258659337937122
2jdl_3638	6.572443143041176
2jdl_4487	4.507687072228511
2jdl_3557	6.085712867504839
2jdl_608	1.4468133484564887
2jdl_1943	4.394565360683635
2jdl_3105	6.619207729158021
2jdl_1918	5.502427496292906
2jdl_1642	4.0188130251139
2jdl_2175	4.774481518287442
2jdl_4553	5.552642146237737
2jdl_398	6.529201079662897
2jdl_4526	4.970979008314725
2jdl_4055	2.970303856767617
2jdl_1201	4.860826657142715
2jdl_4061	4.794471630297698
2jdl_4871	4.386983442474409
2jdl_4641	2.354397430925744
2jdl_2543	4.016176612869299
2jdl_2629	4.961120621454467
2jdl_1118	3.999355239139462
2jdl_4461	2.807848191835415
2jdl_1914	4.82300499601055
2jdl_3914	4.908512377844729
2jdl_2718	4.714505521555567
2jdl_352	5.483148870595467
2jdl_4309	3.439324359489107
2jdl_3108	3.021908278703019
2jdl_3169	4.618311312808537
2jdl_412	4.307428008553634
2jdl_2694	5.331784635574703
2jdl_2597	4.131161815513363
2jdl_2425	4.641561369272926
2jdl_2006	2.4323582320739385
2jdl_2486	6.666366339418344
2jdl_1705	3.114187649974128
2jdl_1380	5.218930451120575
2jdl_3278	5.907983568080467
2jdl_4069	5.128541951853887
2jdl_2197	6.6146513466198895
2jdl_2398	4.522865783285751
2jdl_195	4.061574300533522
2jdl_988	4.032526893586678
2jdl_4392	4.1179349375320795
2jdl_261	4.935605126261555
2jdl_2785	4.604795880215166
2jdl_4983	3.813706224056933
2jdl_450	3.411630546657228
2jdl_2947	5.133506383479517
2jdl_964	4.918995270203424
2jdl_1423	4.341963523488744
2jdl_3904	4.083233043376715
2jdl_1042	3.968189053830209
2jdl_582	2.732758295188015
2jdl_83	6.466033511425115
2jdl_433	5.6801194774443395
2jdl_3767	3.84978606286023
2jdl_2665	2.247693971785986
2jdl_54	4.916298664353047
2jdl_2949	4.808179465044806
2jdl_522	4.1750019063390855
2jdl_1444	5.695822337584604
2jdl_179	4.004897399484786
2jdl_310	6.718605749654946
2jdl_4711	5.257266360963098
2jdl_3568	6.889053247110388
2jdl_3952	7.303213140158216
2jdl_3044	3.4469332146754907
2jdl_2216	4.149460353296365
2jdl_1345	3.6141985843208246
2jdl_377	4.205646566926364
2jdl_1382	5.864024803630181
2jdl_2481	4.009289735630918
2jdl_2756	4.642315244381975
2jdl_671	4.247285910602085
2jdl_3675	6.650153625648478
2jdl_2095	2.307978208255486
2jdl_4415	4.699788968874249
2jdl_199	2.9958843979521426
2jdl_3858	2.2412072504853566
2jdl_2571	6.48563618274222
2jdl_1770	3.441105659961631
2jdl_1276	4.104168774270543
2jdl_3163	6.1369792311804
2jdl_1268	7.043541097458036
2jdl_633	5.546581079442929
2jdl_2703	3.170000378221878
2jdl_4	5.24086159346716
2jdl_2904	5.094126115434894
2jdl_1558	3.05274612340853
2jdl_640	6.3389980156101595
2jdl_427	4.902093044233822
2jdl_3061	5.335489347980449
2jdl_2836	6.73573408117553
2jdl_792	7.289852585305391
2jdl_4661	5.307223320408468
2jdl_3871	5.47783460334967
2jdl_1141	3.171481272089752
2jdl_555	6.247436920708004
2jdl_4200	4.072497761907186
2jdl_1561	5.458732981400315
2jdl_2606	3.7948205762111766
2jdl_692	4.82011503086304
2jdl_3180	2.3785481341919503
2jdl_3087	4.104292268671024
2jdl_3502	4.212330189768462
2jdl_27	4.085843017220404
2jdl_4343	5.16757748008469
2jdl_566	3.914301274519272
2jdl_916	7.437218394004946
2jdl_2523	4.608963431443646
2jdl_2378	3.568816132785454
2jdl_4677	5.4730486915615035
2jdl_2154	3.880049948726018
2jdl_4524	5.56263649964612
2jdl_2329	6.476812845516999
2jdl_3801	5.114006009910444
2jdl_4674	6.011401920992385
2jdl_3902	2.572143059112641
2jdl_3927	2.5262074791261067
2jdl_1366	5.5147532853659
2jdl_521	3.359762894421917
2jdl_262	5.519356376964097
2jdl_406	3.784954904702898
2jdl_1584	3.441105659961631
2jdl_1294	4.390681480780621
2jdl_2498	6.811440759804504
2jdl_2466	6.9605584338486315
2jdl_3899	6.604335296232166
2jdl_181	4.540087611059438
2jdl_4719	3.9013381372152653
2jdl_1257	5.105732408265882
2jdl_456	4.7992876079948825
2jdl_4882	2.209350119288765
2jdl_3413	3.010517337723762
2jdl_1973	2.6712244532416114
2jdl_1953	5.724722931066423
2jdl_3487	4.577021644901124
2jdl_1169	3.1479638455944476
2jdl_4259	8.034138974991306
2jdl_3837	7.054792900524741
2jdl_3606	7.250245889957648
2jdl_4373	5.454398312580703
2jdl_4954	6.40493547596553
2jdl_907	5.982919905440819
2jdl_92	5.896839875007134
2jdl_4610	5.810706252147777
2jdl_2973	3.8549318705160838
2jdl_527	4.277292132814615
2jdl_2963	5.115126413146728
2jdl_3934	6.9707965731981165
2jdl_4098	5.226487724977593
2jdl_3925	4.225046158920855
2jdl_4666	8.193725951300257
2jdl_3273	6.018544823432258
2jdl_1782	4.106457676584326
2jdl_302	4.215841132027383
2jdl_4006	4.289737632580226
2jdl_1463	6.630763140725276
2jdl_1285	6.906022400395753
2jdl_2088	5.470045547469808
2jdl_432	6.687649699269671
2jdl_3589	4.471246923509045
2jdl_2641	6.477007579958149
2jdl_3358	2.542884606225996
2jdl_774	4.7699533456160355
2jdl_3486	3.330176267643944
2jdl_3261	2.0667691923226483
2jdl_4928	4.0885826327967205
2jdl_2075	4.16020068948841
2jdl_2350	4.499627446140409
2jdl_1098	4.368695796161912
2jdl_3248	4.7136518689057185
2jdl_1284	5.413681886169182
2jdl_1645	4.773042667696468
2jdl_874	4.4003520690118965
2jdl_2443	5.187742112755651
2jdl_3381	5.11600876764197
2jdl_1128	4.63638106267541
2jdl_3702	3.9750794687796636
2jdl_3850	5.6524673314920015
2jdl_761	2.567053019999011
2jdl_1544	1.1617447637827534
2jdl_2134	3.9203816174623953
2jdl_303	6.2812277852569025
2jdl_320	4.680963319008019
2jdl_4303	4.136915263294885
2jdl_2743	3.746950075014908
2jdl_1022	4.006388826992576
2jdl_1974	6.942836500104885
2jdl_2267	6.773433781849542
2jdl_3386	7.204552150073596
2jdl_2210	3.9535294924535673
2jdl_3630	6.46938965085409
2jdl_4232	5.661059055080239
2jdl_1833	6.574148153867019
2jdl_407	2.298073421776255
2jdl_4423	9.239914942470513
2jdl_2372	5.378088792388923
2jdl_4594	3.6021171886347303
2jdl_1896	5.78395970457089
2jdl_2740	2.156871919997801
2jdl_3216	4.155267588350197
2jdl_1506	3.244858009427448
2jdl_1621	4.199019982640692
2jdl_675	3.3055169341569473
2jdl_2511	4.0944774479022925
2jdl_2079	6.757201842758776
2jdl_4176	7.231595701669806
2jdl_4121	3.463406579329695
2jdl_1316	3.747330676037931
2jdl_4738	4.9400655895560925
2jdl_4533	4.455383429940011
2jdl_2601	4.379189574428836
2jdl_1865	2.9130836210792195
2jdl_4644	2.881707710484658
2jdl_4951	3.216508478521568
2jdl_331	4.025612968061525
2jdl_374	3.60118702776239
