4h0h_896	8.172153118848392
4h0h_3289	9.70733473254961
4h0h_4464	6.224964358469081
4h0h_3367	5.009425735226012
4h0h_2382	7.23386279565283
4h0h_4419	6.751593810106487
4h0h_3670	6.026403878782669
4h0h_205	7.437207337821984
4h0h_2983	5.147022676100749
4h0h_2816	5.2691655319999375
4h0h_1180	6.872280549012953
4h0h_1876	5.427704652758846
4h0h_4529	9.071035360716076
4h0h_879	7.731063960570009
4h0h_2960	5.591089837056805
4h0h_4490	6.913980135341017
4h0h_1312	4.711773881233819
4h0h_1027	7.70106147087047
4h0h_4569	7.910132271289486
4h0h_4681	8.258797162703368
4h0h_1601	6.620676710111239
4h0h_860	8.133810826512217
4h0h_4745	8.01837709273548
4h0h_4582	10.016822582655083
4h0h_29	7.786919208310892
4h0h_3771	7.087784145309005
4h0h_1046	6.651849632435711
4h0h_660	7.663547730839554
4h0h_2696	8.067281167767042
4h0h_2493	7.135777720961155
4h0h_963	9.444528771303172
4h0h_2309	7.105125211817215
4h0h_127	6.253413024224795
4h0h_3562	6.581288786750517
4h0h_365	7.82385295164448
4h0h_435	7.441932214432627
4h0h_1186	6.035267264251553
4h0h_1982	6.60314108008137
4h0h_1854	6.709245488848945
4h0h_1244	7.192976862222926
4h0h_1538	7.553878587237598
4h0h_2157	5.622743667182179
4h0h_2186	4.237084762356613
4h0h_3732	4.834400135852909
4h0h_4603	5.918857438002234
4h0h_4024	8.688487760690252
4h0h_849	7.640879675200405
4h0h_1741	6.870303505965184
4h0h_283	6.230957684270984
4h0h_3829	8.347556279615084
4h0h_1310	6.8827277405434515
4h0h_2907	5.236958028350995
4h0h_891	6.617465097454525
4h0h_2489	6.808134615438926
4h0h_4035	9.204181034162376
4h0h_1640	8.496215009690633
4h0h_4839	7.6352799831889735
4h0h_1791	6.88374025781547
4h0h_1256	5.935857043528172
4h0h_3591	5.97648933337242
4h0h_3093	7.740490738417442
4h0h_4175	5.581848284834938
4h0h_1358	8.133810826512217
4h0h_2999	6.963069454678808
4h0h_532	7.090812820822912
4h0h_1101	9.351722379543121
4h0h_2918	7.48906813354802
4h0h_2805	6.158188087134065
4h0h_2881	6.552206231569645
4h0h_1975	7.558167738166919
4h0h_1873	7.320387025737016
4h0h_4217	7.489951078239739
4h0h_4097	6.775177218089478
4h0h_3504	6.423728610336653
4h0h_816	8.258241595164813
4h0h_4635	9.017604665630428
4h0h_2308	6.845944708078152
4h0h_1872	7.056535322963313
4h0h_2330	7.740297330021705
4h0h_4982	5.704628299869684
4h0h_1037	7.484146469454217
4h0h_312	6.833100968630734
4h0h_3605	8.427647811758533
4h0h_2540	7.233530081648636
4h0h_2838	8.886561972887343
4h0h_612	5.51316369840567
4h0h_347	9.278877419902352
4h0h_3263	7.638760503583842
4h0h_953	7.022997258645379
4h0h_4505	8.029937698874262
4h0h_3879	7.622743154770307
4h0h_1174	7.8667040559555135
4h0h_4809	6.6966682375313225
4h0h_1481	8.37556702592188
4h0h_602	2.8015258811542165
4h0h_114	7.173333938517525
4h0h_902	6.922287580487379
4h0h_770	8.037697660647757
4h0h_2852	6.638037450677614
4h0h_1845	7.506140972604661
4h0h_2247	4.56238135105271
4h0h_3371	7.1387492188088295
4h0h_3483	6.948012993967885
4h0h_278	6.558971597149863
4h0h_810	7.506140972604661
4h0h_4064	5.432828608515747
4h0h_3242	6.445224731192082
4h0h_134	9.014785580298511
4h0h_4829	4.458383181309968
4h0h_300	4.78975395234287
4h0h_4593	6.992449019611241
4h0h_2994	8.457009754375505
4h0h_3280	7.204092209810037
4h0h_2777	6.674987797488909
4h0h_3254	8.54199858607428
4h0h_3668	6.654050200912031
4h0h_2676	7.206478541004084
4h0h_3613	8.262387675778061
4h0h_531	7.052980920642222
4h0h_868	7.019254762477879
4h0h_1253	6.2046142886103794
4h0h_4158	6.435542767615658
4h0h_545	7.257187263536575
4h0h_3131	7.676036469470104
4h0h_1857	6.616487135187656
4h0h_3305	5.916919319682895
4h0h_4198	5.704447634376328
4h0h_1915	7.989962962725726
4h0h_577	7.640134011326715
4h0h_3229	6.749426934315206
4h0h_685	5.989345796781532
4h0h_2322	6.921926167562954
4h0h_86	8.850944855725812
4h0h_429	8.000432739433984
4h0h_3461	7.4369300765817075
4h0h_3267	6.8366273909116915
4h0h_4082	4.785651025274562
4h0h_4598	6.937512929085622
4h0h_2043	7.596638484273795
4h0h_2532	6.5854259260043575
4h0h_723	9.694894623811164
4h0h_1609	9.384859553946898
4h0h_3703	7.6282691493900945
4h0h_3356	7.840166528753913
4h0h_925	5.191349753721677
4h0h_1868	7.242679496842118
4h0h_3421	6.665671921048816
4h0h_2411	9.823832543893399
4h0h_1251	6.364897187633517
4h0h_2965	5.603375694916213
4h0h_1764	6.0467611647289115
4h0h_2355	7.916336282554283
4h0h_4106	8.451735201957904
4h0h_1888	7.7082309535774485
4h0h_999	7.826734995778986
4h0h_1737	6.7130688709478985
4h0h_4160	5.198157007736243
4h0h_2358	6.160084309623578
4h0h_2998	5.626335062794741
4h0h_578	6.858358323280606
4h0h_3877	6.826235762801656
4h0h_2090	8.871988918495978
4h0h_960	6.537251595596478
4h0h_4514	4.77384937520736
4h0h_943	7.903902053604619
4h0h_1187	4.350936690308196
4h0h_3960	5.190112653187633
4h0h_218	8.097338983237263
4h0h_786	7.591202646053335
4h0h_795	6.147683011929233
4h0h_2933	8.217293481019938
4h0h_4340	8.930670927984997
4h0h_1547	7.7506478261093585
4h0h_1124	6.791027099467518
4h0h_4380	8.613008303201408
4h0h_4994	6.678557190006997
4h0h_3521	5.997267420470271
4h0h_1254	7.599996127031811
4h0h_1567	8.190917985795908
4h0h_4950	7.286214496105003
4h0h_4723	6.916658990592285
4h0h_2987	7.358774200061943
4h0h_1625	5.6957339273762395
4h0h_3037	6.974296662674543
4h0h_3416	10.260813853787457
4h0h_2431	5.8690231603214755
4h0h_3303	6.046725205947674
4h0h_3970	8.452308207123533
4h0h_3467	5.681707679504603
4h0h_2587	6.1240168957375545
4h0h_2632	7.952679934483865
4h0h_2213	6.809752559248377
4h0h_4794	8.395557103592308
4h0h_3217	7.2376616306026
4h0h_1305	7.300302984227373
4h0h_1906	6.101470343684148
4h0h_4353	6.672580949383976
4h0h_292	7.619355153885881
4h0h_3682	7.381397391927991
4h0h_317	7.734130825598899
4h0h_2502	8.452250508277213
4h0h_3194	8.051871813526198
4h0h_502	8.867324707806658
4h0h_528	7.085750707860896
4h0h_280	8.747876563245043
4h0h_4924	7.689865526074291
4h0h_1931	5.422487920523948
4h0h_1595	7.104649261067964
4h0h_4576	4.902698330350212
4h0h_2624	7.383377259145195
4h0h_3500	7.151272264002856
4h0h_3507	10.620773377690645
4h0h_2381	6.8274574269895165
4h0h_4556	5.985667661012409
4h0h_1653	6.312351367986934
4h0h_4976	6.54473522140583
4h0h_346	6.398396754147653
4h0h_2103	5.68598123830641
4h0h_3025	5.200608626163992
4h0h_1930	9.014863786579168
4h0h_2924	4.77707305686827
4h0h_3471	6.48316238313746
4h0h_652	8.09757102196039
4h0h_2714	7.715358694733758
4h0h_1537	7.157271888865194
4h0h_3170	8.215912101839637
4h0h_2478	7.00951890741469
4h0h_510	5.969822740301657
4h0h_2603	7.678490998872983
4h0h_106	7.824066190286169
4h0h_1320	7.9547955496240625
4h0h_1775	7.172454352236428
4h0h_1105	8.203571388851824
4h0h_121	7.48522372515044
4h0h_950	6.7723057767377135
4h0h_3623	8.601232876744431
4h0h_4886	5.721617960864375
4h0h_3912	8.419391473637042
4h0h_207	7.4969677741771426
4h0h_1722	7.097988650359256
4h0h_4884	4.012727560544281
4h0h_567	7.717254129891602
4h0h_3897	5.620998289374501
4h0h_3637	3.360387764863591
4h0h_2174	7.61857649263949
4h0h_1639	7.826065076082742
4h0h_847	7.7208185153699285
4h0h_728	5.336709002647163
4h0h_2139	7.1293524198009655
4h0h_3250	6.8735958978167835
4h0h_3872	8.065668392425584
4h0h_1100	6.8537382594024265
4h0h_247	6.75195532611193
4h0h_3346	8.332202441486768
4h0h_4834	9.006385351415274
4h0h_1859	2.865473680648122
4h0h_3560	8.042515089655542
4h0h_2591	7.211891121127722
4h0h_1818	8.3561637419204
4h0h_3575	5.881925000100466
4h0h_1339	5.869134711842637
4h0h_285	7.130989821662564
4h0h_3183	8.92434305129778
4h0h_1932	8.054633156509844
4h0h_3531	8.732488551509153
4h0h_3251	7.561015338649542
4h0h_1596	7.540227221855034
4h0h_805	7.561498018565219
4h0h_655	5.06498916195072
4h0h_1944	6.760375115562754
4h0h_1654	8.306772606348817
4h0h_2427	8.246269997413084
4h0h_4811	5.491283530160279
4h0h_3921	10.278779265215235
4h0h_1334	5.636072885843199
4h0h_4646	5.921707591838037
4h0h_842	9.106527994569804
4h0h_2328	6.567723691839549
4h0h_3130	9.438930587771939
4h0h_3387	6.863097778785238
4h0h_1611	5.874004871064062
4h0h_1326	6.715879786730875
4h0h_2880	5.739393287054193
4h0h_465	7.475520826643798
4h0h_3028	6.319796494265022
4h0h_1881	5.397773050858983
4h0h_1350	7.455941820294616
4h0h_3707	10.063014364791387
4h0h_1333	7.952799681474246
4h0h_2562	7.549242194849186
4h0h_1155	6.1284313327947295
4h0h_4573	6.215423825738306
4h0h_1898	8.011646759102753
4h0h_2480	9.871893394918692
4h0h_4706	7.7127540295519275
4h0h_386	6.368406636519814
4h0h_1058	6.983211548820235
4h0h_1487	6.2517134818527635
4h0h_4497	7.257352825396913
4h0h_1605	7.44875985592387
4h0h_4550	7.162640994684898
4h0h_344	7.790146009457807
4h0h_1197	7.894242803800582
4h0h_3740	7.027318244747852
4h0h_4910	7.644573678892638
4h0h_3679	6.247135153887652
4h0h_90	3.607902924463815
4h0h_2604	6.343706510359953
4h0h_3822	5.405291157828565
4h0h_4759	8.476678058818612
4h0h_548	6.692508253861106
4h0h_1299	7.135227426738606
4h0h_2536	6.24297701472291
4h0h_3424	6.481446114962009
4h0h_4933	3.0672818052423803
4h0h_2673	7.759313665122243
4h0h_4362	6.0476368903914395
4h0h_559	8.496416513374431
4h0h_523	5.350122629776769
4h0h_4955	7.836845556744251
4h0h_1635	7.628969487630803
4h0h_2549	6.445224731192082
4h0h_4500	5.448412113404988
4h0h_2270	8.004730589244248
4h0h_3450	6.422607530879057
4h0h_3434	7.334605473815654
4h0h_3999	7.503568267328091
4h0h_4427	6.702087409844307
4h0h_1798	8.038999730180542
4h0h_2675	8.42459430875127
4h0h_104	3.9473468053692176
4h0h_2171	8.524721288758785
4h0h_2499	6.712451659847808
4h0h_1209	6.692586251183845
4h0h_2558	6.920787191084493
4h0h_1340	8.082697195063856
4h0h_4444	7.0393567050081485
4h0h_4311	4.579355903350749
4h0h_2926	7.752720753762827
4h0h_1056	8.443089058962025
4h0h_4502	10.01240492806551
4h0h_2008	4.966639067077376
4h0h_3351	7.4369300765817075
4h0h_266	7.455102140806872
4h0h_1663	5.585960360054754
4h0h_1477	7.047301155029762
4h0h_1114	7.506140972604661
4h0h_1921	9.350764595866448
4h0h_2526	5.169657156926126
4h0h_875	6.088168730790421
4h0h_1146	8.524721288758785
4h0h_1572	7.727762945435341
4h0h_4456	4.446592742812449
4h0h_2205	6.791027099467518
4h0h_282	7.157271888865194
4h0h_3848	7.63732561863257
4h0h_1454	7.7082309535774485
4h0h_927	6.5012769771313135
4h0h_4329	7.115668512187174
4h0h_2661	7.423959173877231
4h0h_4780	9.90334993250892
4h0h_1272	8.809025268028986
4h0h_2383	6.850109108055134
4h0h_2327	6.6594723241290925
4h0h_1342	6.663148968237603
4h0h_825	6.5160291297316535
4h0h_4958	5.432047228456299
4h0h_1259	7.807527676710781
4h0h_2948	7.222043141069278
4h0h_1400	7.828188548325241
4h0h_2795	7.445776637320843
4h0h_777	4.44589971367401
4h0h_3488	8.595673187553153
4h0h_2860	9.333590633912358
4h0h_2474	6.438023326452787
4h0h_376	7.790127689757786
4h0h_489	4.6914517839425836
4h0h_4207	8.619641033553833
4h0h_4066	6.2609478393595435
4h0h_4317	6.2838513648769805
4h0h_3279	5.4694651564434436
4h0h_2596	6.325915718394435
4h0h_466	8.042515089655542
4h0h_1498	8.440145038643152
4h0h_2797	7.661658137057709
4h0h_4840	9.190126998508152
4h0h_3551	8.180616459736092
4h0h_1108	5.655840365337107
4h0h_841	8.275242220985744
4h0h_814	4.911415111877555
4h0h_304	7.033005550549735
4h0h_2430	8.15417609421994
4h0h_436	8.501726735913996
4h0h_817	8.037697660647757
4h0h_4534	8.088123135047347
4h0h_1954	6.125526819395637
4h0h_4433	6.60314108008137
4h0h_3011	6.727458297957277
4h0h_813	6.99241706067956
4h0h_1911	7.780388934133209
4h0h_366	8.25194299947958
4h0h_2564	7.837355947248134
4h0h_212	3.0650111750120694
4h0h_2919	7.906774405968825
4h0h_4694	6.750408800054893
4h0h_2653	5.537803048675273
4h0h_485	5.0484604398272905
4h0h_3599	6.841369482872553
4h0h_1351	6.619160604495495
4h0h_524	7.726252660954767
4h0h_3147	8.376269865567933
4h0h_3376	6.313858553845356
4h0h_3380	7.683919124474052
4h0h_4638	7.60312969602006
4h0h_2775	9.318608279060461
4h0h_4671	7.209529256231552
4h0h_367	7.506140972604661
4h0h_1184	6.406531308760068
4h0h_3155	8.088123135047347
4h0h_2454	5.587688248985956
4h0h_383	7.634336408855884
4h0h_2151	7.500697211164147
4h0h_2479	6.352269818428083
4h0h_2040	9.444528771303172
4h0h_4043	4.400620667925928
4h0h_2972	6.953154160397965
4h0h_1669	6.770667102752668
4h0h_4787	7.705008817577578
4h0h_81	6.908060772916222
4h0h_3612	5.871019541116182
4h0h_1727	8.376269865567933
4h0h_4206	6.716446733870846
4h0h_801	7.466165557506101
4h0h_1129	4.777329984950842
4h0h_678	7.686853212411667
4h0h_1394	6.4959009164046435
4h0h_3806	9.70733473254961
4h0h_2884	9.709080477623292
4h0h_541	8.321694204748367
4h0h_1829	7.222808938633896
4h0h_3495	5.2504867689987735
4h0h_4807	7.189369671282015
4h0h_3772	7.0518994402156965
4h0h_234	7.034443284688907
4h0h_3329	4.8021272212801005
4h0h_1484	6.215423825738306
4h0h_3918	5.189440816462113
4h0h_1902	6.178528644637563
4h0h_3299	6.751593810106487
4h0h_783	7.100496020156702
4h0h_2485	10.323128529988693
4h0h_3558	7.0073710176215815
4h0h_1131	6.961283023691394
4h0h_1688	7.927740360798051
4h0h_4125	5.721276223759651
4h0h_4906	7.6607172220834485
4h0h_2576	8.02320240413456
4h0h_3085	8.215597446924356
4h0h_4278	6.37703592970636
4h0h_295	8.35132816508594
4h0h_3814	7.383377259145195
4h0h_844	6.5280113960993225
4h0h_2024	8.451735201957904
4h0h_3863	6.6873707596410625
4h0h_1504	8.888310196563738
4h0h_3680	5.919247751120418
4h0h_2992	6.231186285231001
4h0h_1580	8.17209496902468
4h0h_3	6.974139120421833
4h0h_3607	8.66383919677226
4h0h_718	6.779209911142843
4h0h_1282	2.9037843122229425
4h0h_1806	6.6369819616985515
4h0h_1317	8.102386393545684
4h0h_2875	7.883424047750071
4h0h_3327	8.970281868228033
4h0h_4253	8.165424074168394
4h0h_1425	6.945339706197119
4h0h_4095	6.367702384066047
4h0h_4429	7.108294398030733
4h0h_1167	5.14139417256642
4h0h_2607	6.863097778785238
4h0h_2002	6.973906799587163
4h0h_1569	7.123894352684131
4h0h_4525	6.986310407802293
4h0h_2828	8.161718262340896
4h0h_3835	8.119490312039511
4h0h_2198	7.668755809899252
4h0h_3610	7.294438247149853
4h0h_1941	4.7276975157137615
4h0h_4613	7.534457208942785
4h0h_3661	5.97649417338719
4h0h_3545	8.667541411195556
4h0h_4836	5.256113599690511
4h0h_3158	6.409600969050055
4h0h_4455	6.740174828034876
4h0h_3019	7.566239994820701
4h0h_4105	4.260052847630136
4h0h_3508	7.19966434096413
4h0h_1659	5.976588036727395
4h0h_619	7.828188548325241
4h0h_4751	7.103888733145823
4h0h_142	8.455027874122564
4h0h_1754	8.299033841844787
4h0h_1162	8.13232735968318
4h0h_1453	6.232349652554733
4h0h_4510	5.625451044254441
4h0h_1940	7.245611564414824
4h0h_316	7.481857641936768
4h0h_2497	7.7506478261093585
4h0h_3178	8.872689003382142
4h0h_235	6.422328595804738
4h0h_2984	8.236041332642154
4h0h_2311	5.1808978630280045
4h0h_471	7.824066190286169
4h0h_2666	8.417902232524023
4h0h_233	6.382772990684358
4h0h_1298	6.786718440920958
4h0h_4648	5.330511764826981
4h0h_2225	6.401193924032592
4h0h_1987	5.7123079089915665
4h0h_2091	9.675410214357845
4h0h_3788	7.590027471110132
4h0h_3710	4.607157173554108
4h0h_2169	10.400923995705613
4h0h_3619	6.564019665930523
4h0h_4129	9.747265714013658
4h0h_4944	6.833011610440372
4h0h_194	6.969080492206229
4h0h_3226	8.012324530523676
4h0h_3796	9.236211417645672
4h0h_4169	4.940861707143212
4h0h_2077	6.47829304189788
4h0h_43	7.149436913539133
4h0h_1773	7.068416884922073
4h0h_2630	8.698812124426722
4h0h_264	3.607902924463815
4h0h_4142	8.687287971729434
4h0h_3809	7.222255793565923
4h0h_1831	7.506140972604661
4h0h_189	7.055269275891367
4h0h_1934	8.12651315965859
4h0h_492	6.868711846656634
4h0h_2767	6.764794605902031
4h0h_4769	5.675757258499538
4h0h_3766	6.688549871599563
4h0h_3543	7.707187782194398
4h0h_1709	7.678396032328563
4h0h_682	8.377376381082522
4h0h_3321	6.685957777336484
4h0h_4409	6.1038368595521435
4h0h_994	6.983211548820235
4h0h_204	6.82521949624525
4h0h_2796	6.9686571848538765
4h0h_4416	8.630890930085263
4h0h_4400	7.135482742707623
4h0h_1751	8.248923950973248
4h0h_971	6.693302117086217
4h0h_3315	4.830474808885556
4h0h_2102	8.939852070352176
4h0h_3715	6.462040063642052
4h0h_967	6.969250579985275
4h0h_1273	6.558325818384069
4h0h_3574	6.426734147599198
4h0h_1413	9.70937250413467
4h0h_866	8.253106334592935
4h0h_3785	5.898984538454695
4h0h_1079	9.486234446287002
4h0h_2622	8.00246558702634
4h0h_724	8.38582011768915
4h0h_3362	5.9979414283281915
4h0h_2738	5.514418995724052
4h0h_4376	7.677624462524479
4h0h_583	6.88374025781547
4h0h_389	5.537169377276772
4h0h_3304	9.167193459816144
4h0h_4030	7.2305815300289185
4h0h_3706	5.983798235614987
4h0h_4739	6.545078519413274
4h0h_3669	5.429669023366347
4h0h_1799	5.94402683028473
4h0h_4458	6.985649511680214
4h0h_4653	4.487277376639276
4h0h_1740	6.627347760317923
4h0h_4779	7.066975475660626
4h0h_2150	6.571696286851246
4h0h_1372	5.9617673027151366
4h0h_1082	7.857938785662861
4h0h_4608	7.793826772805029
4h0h_154	6.384161878931367
4h0h_152	6.741771576981298
4h0h_4968	6.537254989174526
4h0h_3072	5.989287461402648
4h0h_2202	9.123568311028281
4h0h_1405	6.993295341469618
4h0h_4718	6.767198552966286
4h0h_174	5.639516218854159
4h0h_2211	8.555516190725433
4h0h_2811	7.686853212411667
4h0h_4109	5.3970242152694565
4h0h_1877	11.088736177286032
4h0h_2284	8.836618028535508
4h0h_4642	5.33323581794692
4h0h_1371	7.55447536475155
4h0h_732	4.2196881273826214
4h0h_1235	7.586557710902924
4h0h_25	8.564059956729238
4h0h_884	7.103886879557317
4h0h_1579	7.17973169211095
4h0h_2505	4.676893240621602
4h0h_2534	5.503663798852292
4h0h_4005	8.255175889852568
4h0h_939	8.015900617386999
4h0h_3411	5.393395785315891
4h0h_758	7.638479594108358
4h0h_2969	6.8020831273462505
4h0h_2610	7.258870153256197
4h0h_3659	5.300826853885253
4h0h_4070	6.901899341026521
4h0h_2061	4.999591355928309
4h0h_3099	5.257474634570191
4h0h_3738	7.710691831394188
4h0h_1172	8.939852070352176
4h0h_3004	8.370458177342408
4h0h_4435	7.489378457546929
4h0h_4356	5.660672623553202
4h0h_1390	7.686853212411667
4h0h_3078	5.860699307482121
4h0h_391	6.253413024224795
4h0h_1356	7.204301100231339
4h0h_3968	7.891920191992721
4h0h_3916	8.308342775627121
4h0h_681	8.706513247788601
4h0h_984	7.445021211497264
4h0h_2070	6.067940457793793
4h0h_1679	6.12947288409995
4h0h_4778	7.584362507197188
4h0h_2793	6.753244005952314
4h0h_3221	6.134925668945649
4h0h_2035	6.6369819616985515
4h0h_1406	4.9128600898063315
4h0h_2575	5.59846939804187
4h0h_1247	7.204154804955439
4h0h_1202	7.314103587077148
4h0h_4264	6.390835262404519
4h0h_1885	8.197063811017687
4h0h_3111	7.769948134546771
4h0h_3638	7.917983298252807
4h0h_4487	6.675577031305594
4h0h_3557	6.616487135187656
4h0h_608	6.70392119414546
4h0h_1943	5.574079329581281
4h0h_3105	8.793574246050207
4h0h_1918	7.2554981317934635
4h0h_1642	7.367559845275898
4h0h_2175	6.256187959748165
4h0h_4553	7.113891397603825
4h0h_398	7.318884399715818
4h0h_4526	5.971877582904626
4h0h_4055	8.573759479240692
4h0h_1201	7.804342210986217
4h0h_4061	7.417034813743909
4h0h_4871	7.141585363239893
4h0h_4641	6.712115075238639
4h0h_2543	7.683969845023436
4h0h_2629	5.845254292148101
4h0h_1118	7.318760805954131
4h0h_4461	7.082932556846157
4h0h_1914	6.921545117513039
4h0h_3914	5.812233482471522
4h0h_2718	8.496215009690633
4h0h_352	8.257450047308838
4h0h_4309	6.747004497634677
4h0h_3108	7.551133622085176
4h0h_3169	7.760041027853023
4h0h_412	7.842749236815592
4h0h_2694	7.638073885459616
4h0h_2597	8.162568991673364
4h0h_2425	8.019201299542015
4h0h_2006	7.450100791718058
4h0h_2486	8.729492113792288
4h0h_1705	6.118830948255242
4h0h_1380	7.678396032328563
4h0h_3278	7.218590346566406
4h0h_4069	6.4306561067368495
4h0h_2197	6.841325738332508
4h0h_2398	6.148281228509363
4h0h_195	4.1787103406321435
4h0h_988	5.685245736996188
4h0h_4392	9.486234446287002
4h0h_261	7.135227426738606
4h0h_2785	6.074605590049953
4h0h_4983	5.078043609041527
4h0h_450	8.009566766567922
4h0h_2947	6.322984265921568
4h0h_964	6.827053139322828
4h0h_1423	7.6561896417295925
4h0h_3904	6.850091091961797
4h0h_1042	8.015900617386999
4h0h_582	6.855698061971396
4h0h_83	6.832527087316357
4h0h_433	8.747876563245043
4h0h_3767	5.711736371991958
4h0h_2665	6.524360565280882
4h0h_54	7.713813538844297
4h0h_2949	6.633234773009021
4h0h_522	6.823526575597758
4h0h_1444	8.76246236439283
4h0h_179	6.691217727097615
4h0h_310	7.949431262200512
4h0h_4711	6.04762104600758
4h0h_3568	7.297108615232441
4h0h_3952	9.074508156662644
4h0h_3044	9.117922509089485
4h0h_2216	6.971315107257903
4h0h_1345	8.084452212034332
4h0h_377	6.321013747950352
4h0h_1382	8.690049549153208
4h0h_2481	4.7144680599759985
4h0h_2756	4.414417352475354
4h0h_671	6.40410285295299
4h0h_3675	8.031428044646368
4h0h_2095	6.0768067685960645
4h0h_4415	6.859205015250091
4h0h_199	6.903985977469458
4h0h_3858	6.50987136138521
4h0h_2571	6.4047893585706746
4h0h_1770	8.545209030879606
4h0h_1276	6.616487135187656
4h0h_3163	6.601489196817797
4h0h_1268	9.696396001061713
4h0h_633	8.402280526615298
4h0h_2703	7.0204651419306705
4h0h_4	5.884435071267069
4h0h_2904	6.329845947740455
4h0h_1558	6.516437238684937
4h0h_640	8.362566914304026
4h0h_427	7.7082309535774485
4h0h_3061	7.241886272388455
4h0h_2836	7.729568070707692
4h0h_792	7.107717887599288
4h0h_4661	4.2112040309045815
4h0h_3871	7.105102117178761
4h0h_1141	6.382772990684358
4h0h_555	8.26110249465557
4h0h_4200	5.225271130852778
4h0h_1561	2.72353443429431
4h0h_2606	7.09072315348184
4h0h_692	7.412869546345284
4h0h_3180	7.084919088244231
4h0h_3087	5.6992175281300375
4h0h_3502	7.391763688113375
4h0h_27	7.099461037187546
4h0h_4343	5.544357612216819
4h0h_566	6.446915044444106
4h0h_916	8.637563607204031
4h0h_2523	7.782828144748929
4h0h_2378	4.283764943419169
4h0h_4677	6.564726390024653
4h0h_2154	6.432376401723058
4h0h_4524	4.599241594354441
4h0h_2329	6.829257281343053
4h0h_3801	6.839969914794621
4h0h_4674	6.9523135436391685
4h0h_3902	8.042515089655542
4h0h_3927	7.135777720961153
4h0h_1366	7.2572627780402295
4h0h_521	6.687075344641051
4h0h_262	6.727458297957277
4h0h_406	8.993889982208518
4h0h_1584	6.863097778785238
4h0h_1294	5.667012424548317
4h0h_2498	5.752091265302571
4h0h_2466	5.14139417256642
4h0h_3899	8.606145331772984
4h0h_181	7.64076741846367
4h0h_4719	5.254282732492477
4h0h_1257	5.600067255539196
4h0h_456	6.0607015009521215
4h0h_4882	6.262695794191633
4h0h_3413	6.089255906140496
4h0h_1973	6.320145906661354
4h0h_1953	6.937798926695459
4h0h_3487	6.471892273665448
4h0h_1169	6.6075233060996785
4h0h_4259	9.742622344138931
4h0h_3837	7.271776983814714
4h0h_3606	6.471465580930437
4h0h_4373	6.0646600887115225
4h0h_4954	7.163250076206821
4h0h_907	7.164910413091904
4h0h_92	6.71675146284631
4h0h_4610	6.640998038014857
4h0h_2973	4.798153753847763
4h0h_527	8.216441608718542
4h0h_2963	7.683545663760096
4h0h_3934	7.145051126561828
4h0h_4098	7.749151618874882
4h0h_3925	6.299390458438911
4h0h_4666	7.270314820321078
4h0h_3273	8.256705770955714
4h0h_1782	8.272080905237141
4h0h_302	7.47862316969163
4h0h_4006	5.9316485801314025
4h0h_1463	6.464019133333464
4h0h_1285	7.269065892333046
4h0h_2088	9.489324817776112
4h0h_432	7.694420347418724
4h0h_3589	5.535616531780681
4h0h_2641	6.29134587635106
4h0h_3358	4.791181814762979
4h0h_774	7.985640108495253
4h0h_3486	5.859137222487723
4h0h_3261	5.888674685492517
4h0h_4928	5.633009769853995
4h0h_2075	6.764584260830332
4h0h_2350	7.060903483273723
4h0h_1098	7.674878872470447
4h0h_3248	7.532719461980441
4h0h_1284	8.676890594302565
4h0h_1645	4.70778479864884
4h0h_874	6.624900461273228
4h0h_2443	7.334191816867688
4h0h_3381	8.454725740396757
4h0h_1128	8.060339586012947
4h0h_3702	7.500697211164147
4h0h_3850	5.355372866472716
4h0h_761	6.884547550817189
4h0h_1544	7.611449328347951
4h0h_2134	5.596465139154114
4h0h_303	9.032862544909014
4h0h_320	7.020633277825775
4h0h_4303	7.914822100457413
4h0h_2743	9.500535185772302
4h0h_1022	7.270347858578027
4h0h_1974	3.234867784132171
4h0h_2267	6.6119099513565525
4h0h_3386	8.22291204942738
4h0h_2210	7.14720844497784
4h0h_3630	6.361672923456467
4h0h_4232	6.408813946382618
4h0h_1833	7.7210906540727775
4h0h_407	8.093799823196711
4h0h_4423	7.540155299028976
4h0h_2372	7.000943643200102
4h0h_4594	7.4458715888891085
4h0h_1896	6.947162090017039
4h0h_2740	6.14283608476578
4h0h_3216	5.154631987634416
4h0h_1506	4.521867276509264
4h0h_1621	7.068416884922073
4h0h_675	8.232944050914012
4h0h_2511	9.444528771303172
4h0h_2079	7.431997196238511
4h0h_4176	7.491849190259032
4h0h_4121	4.202837971160156
4h0h_1316	8.232944050914012
4h0h_4738	5.562387480996192
4h0h_4533	4.906995853124462
4h0h_2601	8.595673187553153
4h0h_1865	6.231769301004458
4h0h_4644	5.665712709632355
4h0h_4951	5.874719432144074
4h0h_331	6.253413024224795
4h0h_374	7.543381011287219
4h0h_4894	7.089442976418546
4h0h_998	7.510858899186439
4h0h_4058	7.49821616327483
4h0h_1633	6.640972813230287
4h0h_428	7.893435227297672
4h0h_2334	9.438033222175537
4h0h_141	7.529846644043528
4h0h_3480	6.829257281343053
4h0h_3246	8.6718401162342
4h0h_1571	7.238725262255323
4h0h_1089	8.632795239064087
4h0h_3167	7.455102140806872
4h0h_1023	6.62447248479251
4h0h_4072	5.520124987637768
4h0h_2531	7.15607706183082
4h0h_18	7.440370252808012
