2fmk_1548	6.2722358997814975
2fmk_1847	4.7182275638516336
2fmk_2037	2.9836274870154913
2fmk_616	4.605033659960149
2fmk_409	6.416488751427518
2fmk_896	5.07686528082319
2fmk_3289	7.732127208676833
2fmk_4464	3.849982714718916
2fmk_3367	6.239725177556568
2fmk_2382	6.219094021185693
2fmk_4419	5.722586108385758
2fmk_3670	5.9491330561070805
2fmk_205	4.787595194694707
2fmk_2983	2.785884707848042
2fmk_2816	3.5083848576339505
2fmk_1180	7.4911419291464885
2fmk_1876	5.136802200728995
2fmk_4529	5.54907597248213
2fmk_879	4.375313764201254
2fmk_2960	3.3639477860121407
2fmk_4490	8.001570627614432
2fmk_1312	6.740458609507226
2fmk_1027	5.6102028604899905
2fmk_4569	5.9500834941074885
2fmk_4681	6.494404732617833
2fmk_1601	6.949331283067508
2fmk_860	5.417130115695689
2fmk_4745	6.78250263061964
2fmk_4582	4.101401802701078
2fmk_29	4.882493824798386
2fmk_3771	5.3422944965306405
2fmk_1046	4.62513456142126
2fmk_660	4.7966379817589
2fmk_2696	5.872875853319279
2fmk_2493	5.122903195494689
2fmk_963	3.880410462618936
2fmk_2309	6.641687095343616
2fmk_127	4.225372892017084
2fmk_3562	7.467414237393747
2fmk_365	7.6691340157915535
2fmk_435	8.664813576581942
2fmk_1186	5.622751310205427
2fmk_1982	5.035895105276675
2fmk_1854	7.632452756238403
2fmk_1244	7.235662430080278
2fmk_1538	8.533882966419636
2fmk_2157	7.241189436233127
2fmk_2186	3.490755773927268
2fmk_3732	5.281099521479403
2fmk_4603	7.616540207069633
2fmk_4024	6.674681524565046
2fmk_849	8.603286456536427
2fmk_1741	7.722082461716545
2fmk_283	4.939129073462031
2fmk_3829	6.457055520087534
2fmk_1310	6.552321251362681
2fmk_2907	6.280282949090264
2fmk_891	7.0564870623135905
2fmk_2489	7.924641440244406
2fmk_4035	7.6455178909243875
2fmk_1640	6.8963113016544355
2fmk_4839	4.855620759899368
2fmk_1791	4.503906225108125
2fmk_1256	4.407772951777996
2fmk_3591	5.228341899703276
2fmk_3093	1.4599545872527184
2fmk_4175	6.206775963500966
2fmk_1358	6.365467236851008
2fmk_2999	4.5280120917104405
2fmk_532	5.912214149752359
2fmk_1101	5.26001977080715
2fmk_2918	6.907350985446013
2fmk_2805	5.057872014317389
2fmk_2881	5.342141150259324
2fmk_1975	5.195271679423732
2fmk_1873	2.5825856773718074
2fmk_4217	4.47561473072193
2fmk_4097	5.854753400724285
2fmk_3504	2.466739844135627
2fmk_816	5.124998635298075
2fmk_4635	5.322663500586601
2fmk_2308	5.995205420157757
2fmk_1872	2.173386495921336
2fmk_2330	5.545255269869271
2fmk_4982	2.3979329745532616
2fmk_1037	5.554192838502214
2fmk_312	6.76909770435953
2fmk_3605	4.384270050741285
2fmk_2540	7.9188609262610585
2fmk_2838	6.672157069083978
2fmk_612	5.607542182813881
2fmk_347	7.355879248982251
2fmk_3263	8.081903947682589
2fmk_953	5.065979825636534
2fmk_4505	7.023216960279989
2fmk_3879	5.665915082583832
2fmk_1174	5.000064346761639
2fmk_4809	5.371162316323459
2fmk_1481	4.221371994084961
2fmk_602	5.096664911612773
2fmk_114	4.99113161668628
2fmk_902	4.255415203739646
2fmk_770	8.324789588628924
2fmk_2852	5.797009408051494
2fmk_1845	2.081605748048023
2fmk_2247	9.341128692737326
2fmk_3371	4.878647823287069
2fmk_3483	8.49170334319428
2fmk_278	7.5593512056467285
2fmk_810	5.48072657806361
2fmk_4064	5.626920801517607
2fmk_3242	8.042160524936458
2fmk_134	3.077644196983047
2fmk_4829	7.877108220179748
2fmk_300	7.315756259549886
2fmk_4593	5.277315812290861
2fmk_2994	7.861224222028873
2fmk_3280	4.053812973256795
2fmk_2777	6.775842778894632
2fmk_3254	5.326921383112552
2fmk_3668	7.190243481900489
2fmk_2676	5.478562976940798
2fmk_3613	5.18656547353156
2fmk_531	6.926905721781299
2fmk_868	5.7010643310079185
2fmk_1253	5.267686473610993
2fmk_4158	5.157474353669387
2fmk_545	5.461591436653183
2fmk_3131	6.8474208515282795
2fmk_1857	7.740463920068314
2fmk_3305	6.179926089099305
2fmk_4198	6.652072265502453
2fmk_1915	4.443445757870762
2fmk_577	7.395137281690814
2fmk_3229	4.046537552221086
2fmk_685	7.780387752419905
2fmk_2322	7.9437287428674574
2fmk_86	7.018608082255163
2fmk_429	7.734867316963014
2fmk_3461	5.099150591841147
2fmk_3267	7.4145866445150705
2fmk_4082	7.6120010088567005
2fmk_4598	5.757128089898604
2fmk_2043	7.124744761603724
2fmk_2532	6.314384607405074
2fmk_723	7.1819006490010935
2fmk_1609	6.314652044493295
2fmk_3703	4.698179477602147
2fmk_3356	6.380048301667506
2fmk_925	6.314375867323259
2fmk_1868	5.71982001458176
2fmk_3421	7.9188609262610585
2fmk_2411	4.915773645463998
2fmk_1251	5.414844768090221
2fmk_2965	6.3674857968503495
2fmk_1764	7.818468455443391
2fmk_2355	7.136015313687559
2fmk_4106	4.6612131224617315
2fmk_1888	7.2518061963934555
2fmk_999	6.255294350556945
2fmk_1737	6.893486496248102
2fmk_4160	7.147550382014353
2fmk_2358	5.743165084705102
2fmk_2998	6.732640658213555
2fmk_578	5.408578233163049
2fmk_3877	6.162607312805419
2fmk_2090	4.368160870551328
2fmk_960	7.710572158451148
2fmk_4514	10.764700231567176
2fmk_943	5.140186506071002
2fmk_1187	7.309015205426321
2fmk_3960	4.013594555808176
2fmk_218	6.76909770435953
2fmk_786	7.447052888742283
2fmk_795	6.036520546996465
2fmk_2933	7.648841032671633
2fmk_4340	8.328933660293597
2fmk_1547	5.425420401660326
2fmk_1124	4.857994435388734
2fmk_4380	4.689283935246779
2fmk_4994	6.242496643127862
2fmk_3521	5.16177896882671
2fmk_1254	5.983037123668158
2fmk_1567	5.523022174254118
2fmk_4950	4.615773906905193
2fmk_4723	8.20069663267046
2fmk_2987	3.978215683898142
2fmk_1625	5.405932903813238
2fmk_3037	4.985339644249825
2fmk_3416	1.793727511888918
2fmk_2431	6.103606203749001
2fmk_3303	4.984141739325135
2fmk_3970	7.201141836533984
2fmk_3467	5.272747377706413
2fmk_2587	6.086610161427182
2fmk_2632	7.141537594833633
2fmk_2213	4.624286116869934
2fmk_4794	4.734288114541018
2fmk_3217	2.98340212624537
2fmk_1305	6.677258762851354
2fmk_1906	5.240438465010138
2fmk_4353	6.2134545140504125
2fmk_292	5.315227687903804
2fmk_3682	8.203181503627736
2fmk_317	5.431011801024575
2fmk_2502	4.818398279572596
2fmk_3194	9.090755922589429
2fmk_502	4.194891786358616
2fmk_528	4.681640835154533
2fmk_280	8.560489637759096
2fmk_4924	4.483304502276473
2fmk_1931	5.785693039369287
2fmk_1595	7.957018800322853
2fmk_4576	6.072133192748009
2fmk_2624	6.61056409885729
2fmk_3500	6.225656949299289
2fmk_3507	8.476667560842053
2fmk_2381	4.918901235028594
2fmk_4556	2.6374903736054893
2fmk_1653	5.000602753229745
2fmk_4976	6.658172983231784
2fmk_346	5.5923286785314765
2fmk_2103	6.496085103160763
2fmk_3025	6.004934485611638
2fmk_1930	7.041675994769945
2fmk_2924	4.989538712882635
2fmk_3471	4.366909662292652
2fmk_652	9.84147409040087
2fmk_2714	3.700524731328308
2fmk_1537	4.866034860011349
2fmk_3170	5.1672383074149355
2fmk_2478	4.998720864256584
2fmk_510	6.863562075447341
2fmk_2603	6.634056338133498
2fmk_106	6.642061752512044
2fmk_1320	5.91480457000251
2fmk_1775	7.510463028017253
2fmk_1105	7.329374384561262
2fmk_121	3.7550332828721165
2fmk_950	5.9805528045666305
2fmk_3623	8.258925276459317
2fmk_4886	5.253036713499761
2fmk_3912	7.700742915935786
2fmk_207	7.315756259549886
2fmk_1722	6.607263591829329
2fmk_4884	3.5439295867395866
2fmk_567	5.25453078868189
2fmk_3897	6.994720065330186
2fmk_3637	6.782352032613949
2fmk_2174	8.190888946137946
2fmk_1639	6.807304885764692
2fmk_847	6.8008548273020955
2fmk_728	6.117075606307241
2fmk_2139	4.8377826549721945
2fmk_3250	6.7386499631725245
2fmk_3872	5.626920801517607
2fmk_1100	4.781183201602407
2fmk_247	6.374715227862547
2fmk_3346	6.2722358997814975
2fmk_4834	6.24056672108808
2fmk_1859	8.054901254050227
2fmk_3560	6.00502667225214
2fmk_2591	4.516209975631386
2fmk_1818	7.7572907308563845
2fmk_3575	6.192392618717626
2fmk_1339	6.482833764886941
2fmk_285	5.649321983032603
2fmk_3183	5.327517595438267
2fmk_1932	5.758220762639054
2fmk_3531	6.116045776299122
2fmk_3251	4.4927722755520865
2fmk_1596	6.040519106221381
2fmk_805	8.327374511199373
2fmk_655	6.506901707709915
2fmk_1944	7.884178629431392
2fmk_1654	6.701055358377721
2fmk_2427	7.023216960279989
2fmk_4811	8.952476712015512
2fmk_3921	3.9972096436732727
2fmk_1334	6.864221069638672
2fmk_4646	6.44661631462385
2fmk_842	5.102836814941012
2fmk_2328	3.569251715577933
2fmk_3130	4.546447911390076
2fmk_3387	6.373134205040036
2fmk_1611	5.990897194913397
2fmk_1326	5.596808694623966
2fmk_2880	4.852186396980203
2fmk_465	7.931442338980319
2fmk_3028	1.9232140288538035
2fmk_1881	2.152046613032679
2fmk_1350	8.545958487753616
2fmk_3707	4.984213294846378
2fmk_1333	7.8427407007926595
2fmk_2562	5.598629313936343
2fmk_1155	6.0573634932346705
2fmk_4573	4.766082642360201
2fmk_1898	5.299012762482022
2fmk_2480	6.513258335846174
2fmk_4706	6.8800494554498215
2fmk_386	6.53187217702502
2fmk_1058	4.58906243905904
2fmk_1487	7.379325154526265
2fmk_4497	7.159290846244228
2fmk_1605	5.5773601589527395
2fmk_4550	7.462043289853587
2fmk_344	8.703100380822475
2fmk_1197	8.324421791567138
2fmk_3740	6.080327863012868
2fmk_4910	5.2054340835387025
2fmk_3679	1.98829028106323
2fmk_90	4.707924600924344
2fmk_2604	4.9866739097873385
2fmk_3822	7.4850196670449645
2fmk_4759	7.169824774124151
2fmk_548	6.598304488635496
2fmk_1299	5.969638770036022
2fmk_2536	6.45508584448583
2fmk_3424	7.047755428830782
2fmk_4933	6.522367346151525
2fmk_2673	5.7184087972624225
2fmk_4362	7.69224210718481
2fmk_559	4.814890174366681
2fmk_523	8.22142385986656
2fmk_4955	7.483115759676496
2fmk_1635	5.924366465655299
2fmk_2549	5.2440097947321656
2fmk_4500	2.1442954910911936
2fmk_2270	7.028817356531092
2fmk_3450	6.747230420281645
2fmk_3434	5.393899068536283
2fmk_3999	4.788491139064203
2fmk_4427	7.2819612346027025
2fmk_1798	5.831434335314641
2fmk_2675	6.599189331385336
2fmk_104	4.989458829857253
2fmk_2171	5.241843840422596
2fmk_2499	6.385308561443835
2fmk_1209	8.603286456536427
2fmk_2558	5.853841465080054
2fmk_1340	3.308212117809952
2fmk_4444	4.740524093011564
2fmk_4311	6.955594426883366
2fmk_2926	4.046537552221086
2fmk_1056	4.781183201602407
2fmk_4502	9.838120968709129
2fmk_2008	4.91088282548386
2fmk_3351	6.252585178363982
2fmk_266	5.029488474522898
2fmk_1663	8.533882966419636
2fmk_1477	8.33456633187035
2fmk_1114	7.433044234500846
2fmk_1921	5.6889277512633125
2fmk_2526	3.5694706385710058
2fmk_875	8.173015660432622
2fmk_1146	6.573113816944121
2fmk_1572	6.074556701517909
2fmk_4456	6.333967867794801
2fmk_2205	7.6898277205846455
2fmk_282	2.9777416776411627
2fmk_3848	7.163926834854407
2fmk_1454	5.529235294987751
2fmk_927	6.324277289431905
2fmk_4329	7.940919392327798
2fmk_2661	6.766090071813382
2fmk_4780	6.839883459785917
2fmk_1272	6.568903548297163
2fmk_2383	6.76329470934041
2fmk_2327	6.346992739657896
2fmk_1342	4.683931731011473
2fmk_825	4.362399131573211
2fmk_4958	6.446732773928296
2fmk_1259	5.602270627092041
2fmk_2948	5.934837180473055
2fmk_1400	4.50810285891932
2fmk_2795	9.17288369553826
2fmk_777	7.816773332329506
2fmk_3488	7.39518137393019
2fmk_2860	5.540953622267241
2fmk_2474	6.54605119672371
2fmk_376	7.0564870623135905
2fmk_489	4.854249323774657
2fmk_4207	8.819572332668633
2fmk_4066	6.920455907920956
2fmk_4317	4.722474065476146
2fmk_3279	4.8985292322233125
2fmk_2596	5.469148159029933
2fmk_466	6.220430130567791
2fmk_1498	3.7523319276033527
2fmk_2797	2.534548780244048
2fmk_4840	4.903874350131634
2fmk_3551	8.016395936935925
2fmk_1108	6.324277289431905
2fmk_841	7.667015107171132
2fmk_814	5.872288680815156
2fmk_304	5.481437812403239
2fmk_2430	6.011051524757159
2fmk_436	6.741697220842004
2fmk_817	4.780382377989006
2fmk_4534	6.52370123711733
2fmk_1954	7.587930298892317
2fmk_4433	5.4196598516083565
2fmk_3011	5.397070903619882
2fmk_813	7.161295983210374
2fmk_1911	6.361208123439719
2fmk_366	6.467184387241584
2fmk_2564	7.202638170980428
2fmk_212	6.85012554063933
2fmk_2919	4.497778967555635
2fmk_4694	5.384678881111949
2fmk_2653	6.472164984955625
2fmk_485	7.2907937876402835
2fmk_3599	5.951406415860391
2fmk_1351	3.90217623592052
2fmk_524	6.9350520556602655
2fmk_3147	7.7064453179523875
2fmk_3376	5.6608989093440885
2fmk_3380	4.348019974414126
2fmk_4638	7.424450695562427
2fmk_2775	3.284272581232404
2fmk_4671	4.578086806337333
2fmk_367	5.754904672779024
2fmk_1184	6.638956257979934
2fmk_3155	4.997340747937472
2fmk_2454	5.195271679423732
2fmk_383	5.726243321585746
2fmk_2151	7.732424937607049
2fmk_2479	5.363606947890764
2fmk_2040	6.672157069083978
2fmk_4043	5.737935491989077
2fmk_2972	5.820695426103653
2fmk_1669	5.20326099527216
2fmk_4787	4.181628200896603
2fmk_81	4.637665780401375
2fmk_3612	6.351064000896471
2fmk_1727	3.329161468403106
2fmk_4206	5.046572407421811
2fmk_801	7.5540933855210275
2fmk_1129	7.9188609262610585
2fmk_678	6.746075543272866
2fmk_1394	5.5077575972130735
2fmk_3806	8.42505735624857
2fmk_2884	8.33456633187035
2fmk_541	8.203707272256938
2fmk_1829	5.220999850301943
2fmk_3495	6.586422918732116
2fmk_4807	5.4008734429936816
2fmk_3772	4.531159687697541
2fmk_234	7.0797695806528305
2fmk_3329	4.684927315117547
2fmk_1484	4.781183201602407
2fmk_3918	3.202752417631982
2fmk_1902	5.864447022373085
2fmk_3299	7.858479097977206
2fmk_783	3.4003624745318737
2fmk_2485	5.886415618364934
2fmk_3558	6.580740904292021
2fmk_1131	4.165447414305094
2fmk_1688	4.21064609704664
2fmk_4125	5.123185759712084
2fmk_4906	4.191622567350725
2fmk_2576	5.888061547060601
2fmk_3085	5.4099664461935015
2fmk_4278	5.761838405648092
2fmk_295	6.198837858486623
2fmk_3814	4.941254111064053
2fmk_844	6.025041910293392
2fmk_2024	4.774607516058389
2fmk_3863	6.0844200295337165
2fmk_1504	7.187893897382898
2fmk_3680	5.737935491989077
2fmk_2992	4.4429724010759015
2fmk_1580	6.264146230482905
2fmk_3	6.129237074190229
2fmk_3607	4.4624261530483365
2fmk_718	7.036764737190903
2fmk_1282	5.280418200634442
2fmk_1806	6.1683165696218945
2fmk_1317	7.254230493150406
2fmk_2875	8.380975716818337
2fmk_3327	4.389322851941942
2fmk_4253	7.276072441475354
2fmk_1425	4.093006810521702
2fmk_4095	5.092202140092971
2fmk_4429	5.129134060420264
2fmk_1167	5.42020216329656
2fmk_2607	5.7884550755276765
2fmk_2002	8.574722838046586
2fmk_1569	7.380062409957909
2fmk_4525	5.605183438782613
2fmk_2828	6.561248677676775
2fmk_3835	8.206378092606737
2fmk_2198	7.201141836533984
2fmk_3610	4.942773664650947
2fmk_1941	6.081529770341935
2fmk_4613	6.480827144777228
2fmk_3661	6.56910626904813
2fmk_3545	5.233431108081915
2fmk_4836	5.439767637568568
2fmk_3158	2.711636653597181
2fmk_4455	6.574309247331849
2fmk_3019	5.66220932251
2fmk_4105	7.181289351258883
2fmk_3508	5.122903195494689
2fmk_1659	7.51422792264126
2fmk_619	5.859905665198425
2fmk_4751	4.099847091816185
2fmk_142	5.46264695568942
2fmk_1754	8.263360225153441
2fmk_1162	5.678025996241013
2fmk_1453	4.099847091816185
2fmk_4510	6.262355585690917
2fmk_1940	0.6508682227625742
2fmk_316	4.949331719879416
2fmk_2497	7.907631366308345
2fmk_3178	4.746412937965768
2fmk_235	7.016339103318167
2fmk_2984	3.4268794517899193
2fmk_2311	4.432166805082717
2fmk_471	6.2240482058974385
2fmk_2666	8.34373486120086
2fmk_233	6.365467236851008
2fmk_1298	5.661777579774372
2fmk_4648	5.33614540910468
2fmk_2225	5.127171772520308
2fmk_1987	7.136567396490306
2fmk_2091	4.249488117271632
2fmk_3788	4.546447911390076
2fmk_3710	8.55100269966269
2fmk_2169	8.24726933335278
2fmk_3619	6.225775426394836
2fmk_4129	5.712770980407574
2fmk_4944	3.786956770404242
2fmk_194	5.660561506805796
2fmk_3226	1.3128965623561581
2fmk_3796	5.298008506931379
2fmk_4169	8.108129260133392
2fmk_2077	6.653403025200056
2fmk_43	4.835386097609887
2fmk_1773	5.613222458847914
2fmk_2630	4.5782435543318805
2fmk_264	7.0455428613392135
2fmk_4142	6.257970680556716
2fmk_3809	6.4457608435529545
2fmk_1831	7.338195257145633
2fmk_189	8.266821391503452
2fmk_1934	5.623855725765753
2fmk_492	3.804338569794441
2fmk_2767	5.368727925039691
2fmk_4769	2.5145948232831885
2fmk_3766	3.131925192216709
2fmk_3543	6.326722334526947
2fmk_1709	7.193070882192964
2fmk_682	5.91684634840991
2fmk_3321	4.812763701067768
2fmk_4409	6.607263591829329
2fmk_994	7.1811841798766665
2fmk_204	5.8520069469675216
2fmk_2796	4.665570372351833
2fmk_4416	6.0608119860007585
2fmk_4400	6.037303900095018
2fmk_1751	6.772812819293505
2fmk_971	8.070770359333677
2fmk_3315	4.164503094803051
2fmk_2102	6.195386809001591
2fmk_3715	5.302506687355406
2fmk_967	5.330451824401318
2fmk_1273	4.577848441157231
2fmk_3574	5.106047867420737
2fmk_1413	5.6219066859748255
2fmk_866	5.992949765048088
2fmk_3785	4.802617258881596
2fmk_1079	5.351553302423209
2fmk_2622	5.1004848689914715
2fmk_724	6.023709386287855
2fmk_3362	4.32497322793807
2fmk_2738	8.224578935627102
2fmk_4376	6.051507628269303
2fmk_583	4.631417074330796
2fmk_389	5.584708170848907
2fmk_3304	7.574817843703858
2fmk_4030	7.489589745459622
2fmk_3706	6.207268251426118
2fmk_4739	5.9977546328194915
2fmk_3669	6.470757448675167
2fmk_1799	3.9646994856589814
2fmk_4458	3.006370359687393
2fmk_4653	5.717423694926542
2fmk_1740	8.000455954292521
2fmk_4779	6.024015585608008
2fmk_2150	4.496317452545818
2fmk_1372	5.872875853319279
2fmk_1082	4.986437763637489
2fmk_4608	9.368163210061935
2fmk_154	4.105323110449879
2fmk_152	5.242314616101904
2fmk_4968	5.973670743412843
2fmk_3072	6.115740372145972
2fmk_2202	7.086663550397102
2fmk_1405	5.716867039979012
2fmk_4718	5.838174377376331
2fmk_174	4.528635695645698
2fmk_2211	8.681338332457909
2fmk_2811	7.860359338084938
2fmk_4109	6.023251716096371
2fmk_1877	4.173678320320544
2fmk_2284	5.705126587214331
2fmk_4642	6.391613318353732
2fmk_1371	6.189088169964069
2fmk_732	6.188229656811104
2fmk_1235	8.868269943620588
2fmk_25	5.501281827223164
2fmk_884	5.390915361460121
2fmk_1579	5.234237068512423
2fmk_2505	5.5053313614671975
2fmk_2534	2.79910542161543
2fmk_4005	3.6698355320304965
2fmk_939	4.6105183954794
2fmk_3411	6.881970464237122
2fmk_758	5.083734864219726
2fmk_2969	4.161274747243632
2fmk_2610	6.3751650299242675
2fmk_3659	6.407887780355701
2fmk_4070	7.004818470225319
2fmk_2061	6.466796782322882
2fmk_3099	7.107554720306113
2fmk_3738	7.905490837432903
2fmk_1172	8.038859144371182
2fmk_3004	4.96935057967877
2fmk_4435	6.753783533235582
2fmk_4356	3.934659246642886
2fmk_1390	7.42490396351346
2fmk_3078	5.555327613262123
2fmk_391	6.198837858486623
2fmk_1356	6.3905667653382014
2fmk_3968	6.287797386598813
2fmk_3916	5.554527463541599
2fmk_681	5.362586751591347
2fmk_984	4.681640835154533
2fmk_2070	6.6344842723626565
2fmk_1679	6.035505499914907
2fmk_4778	6.297567262026433
2fmk_2793	5.316648058162915
2fmk_3221	5.575491313878348
2fmk_2035	5.342986649916356
2fmk_1406	7.080259989007459
2fmk_2575	7.279628520884277
2fmk_1247	7.554068715943322
2fmk_1202	6.217438005634122
2fmk_4264	5.9377849338088815
2fmk_1885	4.141740722644161
2fmk_3111	2.9644944066343535
2fmk_3638	4.864340123953387
2fmk_4487	4.644729359557939
2fmk_3557	5.905827601570449
2fmk_608	5.967523311270682
2fmk_1943	5.725790870414526
2fmk_3105	9.42528045456193
2fmk_1918	7.343636737983309
2fmk_1642	7.386393672735329
2fmk_2175	6.859141490520348
2fmk_4553	6.360225900174359
2fmk_398	5.143372415160027
2fmk_4526	6.318539948875247
2fmk_4055	9.454528073340764
2fmk_1201	4.495804686251813
2fmk_4061	4.557148649422362
2fmk_4871	6.575312462425732
2fmk_4641	6.310133846766277
2fmk_2543	3.4191779386878833
2fmk_2629	3.401389692865277
2fmk_1118	6.338370515375115
2fmk_4461	2.3229172708182206
2fmk_1914	5.158783247272155
2fmk_3914	4.886732824576966
2fmk_2718	6.0454069220235525
2fmk_352	5.322558775447607
2fmk_4309	5.953823282160109
2fmk_3108	8.023265878162432
2fmk_3169	6.175189402268227
2fmk_412	6.252995740006615
2fmk_2694	6.618570024507361
2fmk_2597	0.9882953230747051
2fmk_2425	5.684136469503018
2fmk_2006	5.959551620712964
2fmk_2486	4.505477266605962
2fmk_1705	5.222295638856836
2fmk_1380	6.620228749512649
2fmk_3278	5.456884854547229
2fmk_4069	5.293016081494666
2fmk_2197	8.284512810703811
2fmk_2398	3.182931186514083
2fmk_195	8.266821391503452
2fmk_988	6.397326478873334
2fmk_4392	8.4291082166118
2fmk_261	5.542133623668629
2fmk_2785	5.804831375044048
2fmk_4983	6.023251716096371
2fmk_450	5.50723280526585
2fmk_2947	5.520407281074545
2fmk_964	5.507335533312486
2fmk_1423	5.766825475103253
2fmk_3904	1.8762739468139809
2fmk_1042	5.131566766866557
2fmk_582	6.264511778322047
2fmk_83	5.276190017008545
2fmk_433	4.492087993754856
2fmk_3767	3.9279130091292958
2fmk_2665	7.292100812155864
2fmk_54	6.76934038963063
2fmk_2949	4.582205575553239
2fmk_522	5.415104274431265
2fmk_1444	5.615630329992764
2fmk_179	8.327374511199373
2fmk_310	5.144172162860607
2fmk_4711	5.484391820648869
2fmk_3568	8.681338332457909
2fmk_3952	6.4410119697218144
2fmk_3044	4.433655466225314
2fmk_2216	4.447828522425415
2fmk_1345	7.566791789866175
2fmk_377	4.451156554494994
2fmk_1382	5.651715860731043
2fmk_2481	6.893486496248102
2fmk_2756	5.782741197776173
2fmk_671	7.746258010627994
2fmk_3675	4.696535875199695
2fmk_2095	7.365827210309044
2fmk_4415	5.979152218029954
2fmk_199	5.764578003416911
2fmk_3858	5.522303431781358
2fmk_2571	5.128442315955883
2fmk_1770	7.161182218589755
2fmk_1276	6.9664137813294715
2fmk_3163	5.852754756163969
2fmk_1268	8.531762132173117
2fmk_633	6.244413712677131
2fmk_2703	6.977253438683689
2fmk_4	5.774095890944366
2fmk_2904	3.496427438888089
2fmk_1558	6.560058129544805
2fmk_640	6.901053243932092
2fmk_427	4.225388432371218
2fmk_3061	7.121680024241937
2fmk_2836	6.531836710679561
2fmk_792	4.9382171990135015
2fmk_4661	5.057977162660527
2fmk_3871	6.462932355569466
2fmk_1141	5.556716870030614
2fmk_555	3.274261936821341
2fmk_4200	6.271580847827785
2fmk_1561	7.0270696581923895
2fmk_2606	5.615630329992764
2fmk_692	7.650692333283647
2fmk_3180	7.768044236794247
2fmk_3087	6.113877328224816
2fmk_3502	6.345334809409904
2fmk_27	4.671616677917494
2fmk_4343	6.676866780012563
2fmk_566	5.296421014049459
2fmk_916	7.2478970546262005
2fmk_2523	5.6585575372691785
2fmk_2378	4.205054548753737
2fmk_4677	5.064163564367212
2fmk_2154	6.047462071126025
2fmk_4524	7.938196101947388
2fmk_2329	4.864396433642355
2fmk_3801	6.538368074398197
2fmk_4674	5.528061018677797
2fmk_3902	7.680904590527416
2fmk_3927	5.298878324088864
2fmk_1366	7.548277736952469
2fmk_521	4.437717025855624
2fmk_262	7.239100679194579
2fmk_406	6.11112633420716
2fmk_1584	7.563729476618268
2fmk_1294	6.113299900496416
2fmk_2498	8.836160542355698
2fmk_2466	6.08409469686679
2fmk_3899	5.151074510456686
2fmk_181	4.622043286637669
2fmk_4719	4.052304287590528
2fmk_1257	5.945879898424362
2fmk_456	4.686846156077444
2fmk_4882	6.034902645475546
2fmk_3413	5.337964644801753
2fmk_1973	8.108129260133392
2fmk_1953	7.201141836533984
2fmk_3487	6.596663112501793
2fmk_1169	5.358220120754277
2fmk_4259	6.2591643441214115
2fmk_3837	5.258520129893832
2fmk_3606	4.5700541999889985
2fmk_4373	4.695008673241997
2fmk_4954	5.8705035584819125
2fmk_907	2.959403570529454
2fmk_92	7.785164979684212
2fmk_4610	5.872505790916069
2fmk_2973	4.837729504733667
2fmk_527	6.619528779289835
2fmk_2963	4.216838244184442
2fmk_3934	3.662352025451619
2fmk_4098	5.215246435242897
2fmk_3925	3.7195312787342125
2fmk_4666	-0.1674348845520283
2fmk_3273	4.06752778031861
2fmk_1782	3.9882993382784377
2fmk_302	8.286535793014577
2fmk_4006	7.57281694347946
2fmk_1463	6.256286629933171
2fmk_1285	4.988115392107955
2fmk_2088	4.882415510824272
2fmk_432	5.095971326060611
2fmk_3589	3.706220448567918
2fmk_2641	7.031043356178375
2fmk_3358	5.420932969381757
2fmk_774	4.233810083885003
2fmk_3486	7.480456506992523
2fmk_3261	5.1043467919384655
2fmk_4928	6.049077906115059
2fmk_2075	7.309015205426321
2fmk_2350	6.575312462425732
2fmk_1098	6.346008810517192
2fmk_3248	5.002810948519363
2fmk_1284	5.786333724904711
2fmk_1645	0.5231809112245293
2fmk_874	6.301404617533777
2fmk_2443	5.176832939782986
2fmk_3381	8.665664141127309
2fmk_1128	7.1280713635818
2fmk_3702	8.961272825536534
2fmk_3850	5.393411548716771
2fmk_761	3.922899623596889
2fmk_1544	6.01474665074125
2fmk_2134	4.285450557178322
2fmk_303	7.710572158451148
2fmk_320	5.164278824133118
2fmk_4303	5.564625914594246
2fmk_2743	5.140629590766916
2fmk_1022	6.56910626904813
2fmk_1974	7.494653016257141
2fmk_2267	6.415444928632418
2fmk_3386	6.766090071813382
2fmk_2210	6.834378150045674
2fmk_3630	4.995030146901562
2fmk_4232	3.805744115601047
2fmk_1833	6.688238136924354
2fmk_407	6.2636818395180285
2fmk_4423	9.454528073340764
2fmk_2372	5.542924526245354
2fmk_4594	7.486647673699705
2fmk_1896	4.77416558240605
2fmk_2740	7.916538406265473
2fmk_3216	5.426821716472752
2fmk_1506	7.306841757794836
2fmk_1621	6.170343239506301
2fmk_675	4.882507868816328
2fmk_2511	3.881842498759885
2fmk_2079	6.495333741176883
2fmk_4176	4.689666902823164
2fmk_4121	5.850245992002466
2fmk_1316	7.472109133080047
2fmk_4738	6.317471594993508
2fmk_4533	2.3515530030509657
2fmk_2601	8.117000487332282
2fmk_1865	3.854514135514028
2fmk_4644	5.000978890739663
2fmk_4951	5.392934453798034
2fmk_331	6.604180948597813
2fmk_374	5.00201410424177
2fmk_4894	2.326975187636355
2fmk_998	5.774296839349736
2fmk_4058	5.1545774018332
2fmk_1633	5.404680606657023
2fmk_428	6.489282247718547
2fmk_2334	4.184040509090066
2fmk_141	6.611540560102662
2fmk_3480	4.682301371197161
