4u6y_616	7.585329826256722
4u6y_409	6.088507714866115
4u6y_896	6.26789746913162
4u6y_3289	5.932676347074282
4u6y_4464	8.282660209190412
4u6y_3367	6.675456189689606
4u6y_2382	7.48829089874866
4u6y_4419	5.590705261301466
4u6y_3670	4.337522655594915
4u6y_205	6.35004256477701
4u6y_2983	7.385337058524049
4u6y_2816	8.486707522828558
4u6y_1180	8.001135623378028
4u6y_1876	8.279406157835426
4u6y_4529	7.649615738607511
4u6y_879	7.776415804443206
4u6y_2960	6.351826894076948
4u6y_4490	6.839602188332999
4u6y_1312	5.630214408302342
4u6y_1027	6.573736533189479
4u6y_4569	6.542007865603079
4u6y_4681	7.141558017446388
4u6y_1601	6.79288483551711
4u6y_860	8.578111772650633
4u6y_4745	8.075242628359332
4u6y_4582	6.548159248907487
4u6y_29	7.962689513513589
4u6y_3771	5.545268181785486
4u6y_1046	7.135856330636037
4u6y_660	4.738983658003999
4u6y_2696	5.02519587201661
4u6y_2493	8.140800546538125
4u6y_963	5.8582160422392295
4u6y_2309	4.912295789241668
4u6y_127	7.151787804050503
4u6y_3562	6.700065154347036
4u6y_365	5.772082016703845
4u6y_435	7.99260380761232
4u6y_1186	6.035505400403172
4u6y_1982	6.4565964165533725
4u6y_1854	5.977449584054555
4u6y_1244	6.855877633673993
4u6y_1538	6.5944729990574675
4u6y_2157	7.544421516421026
4u6y_2186	5.524927541169255
4u6y_3732	8.910562871241908
4u6y_4603	6.813554602509881
4u6y_4024	6.251173116181001
4u6y_849	7.569844356342103
4u6y_1741	7.251699783174473
4u6y_283	8.523458837620508
4u6y_3829	7.661308680523596
4u6y_1310	6.289124102582363
4u6y_2907	8.01955072387625
4u6y_891	4.97808568137764
4u6y_2489	7.798729025591457
4u6y_4035	8.716621906630381
4u6y_1640	7.349647660962556
4u6y_4839	7.7217931693283886
4u6y_1791	7.254445063599765
4u6y_1256	5.42358350376746
4u6y_3591	7.2073987640149495
4u6y_3093	6.451720370271318
4u6y_4175	4.388380855754614
4u6y_1358	6.050432452704228
4u6y_2999	6.442618026018216
4u6y_532	7.277261916033039
4u6y_1101	7.202962870873398
4u6y_2918	6.105857822786526
4u6y_2805	5.833156420935816
4u6y_2881	5.646689342204373
4u6y_1975	6.363900059167069
4u6y_1873	6.118373358669878
4u6y_4217	4.810506363542985
4u6y_4097	8.341649689079938
4u6y_3504	8.172000673073153
4u6y_816	6.50085745294036
4u6y_4635	7.143109737095345
4u6y_2308	4.6211399079641025
4u6y_1872	7.273649878991723
4u6y_2330	5.34458239308288
4u6y_4982	7.181503740225041
4u6y_1037	8.494768044574705
4u6y_312	6.930813980185817
4u6y_3605	5.493566570924539
4u6y_2540	5.2868672355058655
4u6y_2838	7.913207084936152
4u6y_612	6.696510238001295
4u6y_347	7.095827067728266
4u6y_3263	5.182437393749954
4u6y_953	7.543511693146931
4u6y_4505	5.497921248667315
4u6y_3879	8.01955072387625
4u6y_1174	6.344092026139076
4u6y_4809	7.434716176858611
4u6y_1481	5.97412591570398
4u6y_602	5.407788340109081
4u6y_114	7.7679144353382235
4u6y_902	6.482328203769879
4u6y_770	5.382961497373978
4u6y_2852	5.67111874818682
4u6y_1845	3.4801158774540277
4u6y_2247	8.33104155034005
4u6y_3371	5.822627639216408
4u6y_3483	6.443351448071574
4u6y_278	6.702458288704992
4u6y_810	6.745857415415002
4u6y_4064	6.7379908616282
4u6y_3242	7.444883678763936
4u6y_134	8.490565131900235
4u6y_4829	8.627416667108264
4u6y_300	6.239797399752663
4u6y_4593	6.657160452553455
4u6y_2994	6.889670388396186
4u6y_3280	8.463884435799118
4u6y_2777	6.149595024344341
4u6y_3254	8.135272992217706
4u6y_3668	6.103116946755121
4u6y_2676	4.310691642861767
4u6y_3613	7.60033950433449
4u6y_531	5.26556334249037
4u6y_868	8.674851087579631
4u6y_1253	6.364785498731471
4u6y_4158	8.158284298673195
4u6y_545	5.159768465401814
4u6y_3131	8.139488075922795
4u6y_1857	5.870811598292226
4u6y_3305	6.2382920391648184
4u6y_4198	6.273638795068487
4u6y_1915	5.057906324816508
4u6y_577	7.989228177601212
4u6y_3229	7.058287982739461
4u6y_685	5.6864701388968015
4u6y_2322	7.638605755160798
4u6y_86	7.0843053730644385
4u6y_429	7.241676646964973
4u6y_3461	7.197065479701881
4u6y_3267	7.71298690875304
4u6y_4082	7.560153281623201
4u6y_4598	4.102655270635714
4u6y_2043	8.03706922837596
4u6y_2532	7.633712316883365
4u6y_723	7.793644483406331
4u6y_1609	8.29990777566226
4u6y_3703	7.446850905423856
4u6y_3356	7.5446607167470745
4u6y_925	5.1245009302724345
4u6y_1868	6.9683664374476555
4u6y_3421	8.32084618503241
4u6y_2411	5.632770535236201
4u6y_1251	7.76228982081438
4u6y_2965	5.693675463739847
4u6y_1764	7.857969145307648
4u6y_2355	7.125321123314749
4u6y_4106	5.445405683701558
4u6y_1888	6.935620186213735
4u6y_999	7.4186109412540455
4u6y_1737	5.835588058761716
4u6y_4160	4.83616284448769
4u6y_2358	7.652140077139153
4u6y_2998	6.223340186072654
4u6y_578	5.540790207549032
4u6y_3877	5.445405683701558
4u6y_2090	6.072153799478307
4u6y_960	5.893118472564011
4u6y_4514	4.24946808629911
4u6y_943	7.873355118771294
4u6y_1187	6.0192398334164325
4u6y_3960	7.5501979425622245
4u6y_218	8.014583955385724
4u6y_786	6.371411226331278
4u6y_795	6.694296792832544
4u6y_2933	8.657652954614651
4u6y_4340	7.042116752871401
4u6y_1547	4.237248606068172
4u6y_1124	7.155852488045376
4u6y_4380	7.26572345241133
4u6y_4994	7.356770903631555
4u6y_3521	9.496186779038029
4u6y_1254	6.701496276080464
4u6y_1567	8.194516229037674
4u6y_4950	5.940768918130529
4u6y_4723	6.372719089939046
4u6y_2987	6.536668882750516
4u6y_1625	7.4680157625927945
4u6y_3037	7.388047227300394
4u6y_3416	8.423475076485282
4u6y_2431	7.777581834395668
4u6y_3303	7.141470819677193
4u6y_3970	6.908566756872307
4u6y_3467	8.177197036773176
4u6y_2587	8.262420829488663
4u6y_2632	5.258812807308665
4u6y_2213	6.615019750255701
4u6y_4794	7.8960544160598225
4u6y_3217	8.25076585472091
4u6y_1305	5.966781985961434
4u6y_1906	7.292208257855299
4u6y_4353	5.047720252944168
4u6y_292	6.979462066232549
4u6y_3682	6.096842097535143
4u6y_317	6.778559091977752
4u6y_2502	4.11558673960921
4u6y_3194	5.97984940760257
4u6y_502	8.294896644715369
4u6y_528	5.988258253365481
4u6y_280	5.705308788890814
4u6y_4924	8.874256571752891
4u6y_1931	6.474500028608403
4u6y_1595	6.359910233907643
4u6y_4576	8.142361592113561
4u6y_2624	5.860466413756272
4u6y_3500	8.252363800509718
4u6y_3507	5.835366430369973
4u6y_2381	7.052177971154969
4u6y_4556	6.987837656687709
4u6y_1653	5.173686247993612
4u6y_4976	7.8626191806961465
4u6y_346	8.330120018395622
4u6y_2103	5.206210863191886
4u6y_3025	7.103512009095118
4u6y_1930	7.716033518833789
4u6y_2924	6.342801502737361
4u6y_3471	5.753143233890791
4u6y_652	8.016301987735233
4u6y_2714	6.52248627385289
4u6y_1537	5.605996196185507
4u6y_3170	5.461389773125555
4u6y_2478	6.835031151220583
4u6y_510	6.627555748009523
4u6y_2603	5.972996094380091
4u6y_106	4.970649793214829
4u6y_1320	6.757388728321837
4u6y_1775	4.51141819819836
4u6y_1105	7.030449942595615
4u6y_121	6.355847973138465
4u6y_950	5.338287055272361
4u6y_3623	6.444253448280223
4u6y_4886	9.19644365822195
4u6y_3912	6.687023400659718
4u6y_207	8.278840428934881
4u6y_1722	4.873953627311568
4u6y_4884	3.8749071771982253
4u6y_567	6.174318060756838
4u6y_3897	5.3996184628153605
4u6y_3637	4.147219236335921
4u6y_2174	6.280234998760448
4u6y_1639	7.350987939821284
4u6y_847	7.345893903278012
4u6y_728	7.743330162443913
4u6y_2139	7.120897489758878
4u6y_3250	6.5905472330937975
4u6y_3872	7.832815637691489
4u6y_1100	4.407939305661746
4u6y_247	7.5346497312851834
4u6y_3346	7.424864344340574
4u6y_4834	8.346254909057494
4u6y_1859	6.354186297981885
4u6y_3560	4.717047842463444
4u6y_2591	5.778166295349909
4u6y_1818	8.110542675595616
4u6y_3575	7.829587732005905
4u6y_1339	8.818699010718978
4u6y_285	7.749858457484627
4u6y_3183	5.688983257531109
4u6y_1932	5.2114249634797325
4u6y_3531	7.615614933601683
4u6y_3251	6.8382633842971545
4u6y_1596	5.10750472973381
4u6y_805	7.214975010806645
4u6y_655	5.263305695541993
4u6y_1944	5.432396832357584
4u6y_1654	7.1529305365549325
4u6y_2427	8.11425185077651
4u6y_4811	5.502416882414978
4u6y_3921	7.77011872604479
4u6y_1334	5.510820703752869
4u6y_4646	6.588716642089848
4u6y_842	7.6577622475611555
4u6y_2328	6.325732961648325
4u6y_3130	6.819397844402651
4u6y_3387	7.472040201813918
4u6y_1611	6.698646806218145
4u6y_1326	7.391023090467139
4u6y_2880	6.77370021422384
4u6y_465	7.455206729136917
4u6y_3028	7.977741060334147
4u6y_1881	5.640206968605338
4u6y_1350	7.757728779250182
4u6y_3707	6.220391792356057
4u6y_1333	7.018358548193053
4u6y_2562	9.445332311119286
4u6y_1155	7.730873131861397
4u6y_4573	7.887981463327221
4u6y_1898	8.056615106473918
4u6y_2480	6.674623188144003
4u6y_4706	7.909024772747225
4u6y_386	7.367725811567363
4u6y_1058	6.371942298153208
4u6y_1487	7.481025587097984
4u6y_4497	6.026549461054313
4u6y_1605	6.529954968009969
4u6y_4550	8.25637620155543
4u6y_344	5.835122191873757
4u6y_1197	5.323686075449432
4u6y_3740	6.763174824472687
4u6y_4910	6.105250251596772
4u6y_3679	8.812514855173863
4u6y_90	8.323480115726644
4u6y_2604	6.323804955913279
4u6y_3822	6.1495751938127885
4u6y_4759	5.541042407052052
4u6y_548	5.685270452173741
4u6y_1299	8.438930671692624
4u6y_2536	5.039292506565848
4u6y_3424	6.836254568076146
4u6y_4933	5.042782908864771
4u6y_2673	5.110413926986113
4u6y_4362	5.470540151813408
4u6y_559	6.110002024922793
4u6y_523	7.69164029452099
4u6y_4955	5.730721051170763
4u6y_1635	6.524023306731793
4u6y_2549	6.794642423616065
4u6y_4500	6.5755171902407
4u6y_2270	7.146898392852686
4u6y_3450	8.038550692614011
4u6y_3434	6.719951533445423
4u6y_3999	7.1064098391616835
4u6y_4427	5.883928186420695
4u6y_1798	6.412033679169132
4u6y_2675	7.299392761285505
4u6y_104	7.587713385999844
4u6y_2171	7.5789882302684815
4u6y_2499	8.41972443910857
4u6y_1209	6.273283741348228
4u6y_2558	5.839891706570793
4u6y_1340	5.828390487161431
4u6y_4444	8.407045784832214
4u6y_4311	7.483382736097154
4u6y_2926	5.6347559274566565
4u6y_1056	6.6460998888591645
4u6y_4502	7.3956902389223975
4u6y_2008	6.060340992750291
4u6y_3351	8.416534521182024
4u6y_266	6.477561367938777
4u6y_1663	6.767097331527259
4u6y_1477	6.178318969926878
4u6y_1114	6.8346124460811515
4u6y_1921	7.639921844745706
4u6y_2526	8.606920552206285
4u6y_875	7.784314572495088
4u6y_1146	7.101040815167618
4u6y_1572	8.657086279366204
4u6y_4456	4.024008584783589
4u6y_2205	8.640070280216367
4u6y_282	7.750199408608124
4u6y_3848	5.291940729186226
4u6y_1454	6.259746433227557
4u6y_927	4.609425533238828
4u6y_4329	7.369011987645003
4u6y_2661	4.068391297077042
4u6y_4780	6.548307682900436
4u6y_1272	6.151078570136129
4u6y_2383	7.813832780217059
4u6y_2327	8.438293653810787
4u6y_1342	6.571919580484088
4u6y_825	7.578718088886678
4u6y_4958	7.509725269118161
4u6y_1259	8.3305444660212
4u6y_2948	6.896389880550965
4u6y_1400	4.718376033657053
4u6y_2795	8.759483215994841
4u6y_777	7.67755612296283
4u6y_3488	8.017915790943482
4u6y_2860	6.716851856452284
4u6y_2474	6.41342823173633
4u6y_376	5.7111040183982915
4u6y_489	8.235273725351805
4u6y_4207	5.20537046866635
4u6y_4066	8.120590433487997
4u6y_4317	7.178312622231307
4u6y_3279	4.8112498706593465
4u6y_2596	4.786547899528741
4u6y_466	5.620169073140248
4u6y_1498	6.865386665720478
4u6y_2797	6.598253848670128
4u6y_4840	7.044744744260731
4u6y_3551	6.858349290461466
4u6y_1108	5.046958284048062
4u6y_841	8.56609552175015
4u6y_814	7.718390454467654
4u6y_304	5.4049699002827145
4u6y_2430	6.162765243348666
4u6y_436	6.581596821643155
4u6y_817	6.433076827298635
4u6y_4534	7.7967251881216555
4u6y_1954	5.969811672470712
4u6y_4433	7.3298711723038945
4u6y_3011	7.132193849848009
4u6y_813	8.350666259939581
4u6y_1911	5.7635322132071956
4u6y_366	6.628199239657316
4u6y_2564	5.7159924053125675
4u6y_212	6.652606820501561
4u6y_2919	6.79984017377194
4u6y_4694	8.132089745664755
4u6y_2653	6.230867807931201
4u6y_485	6.864603150535437
4u6y_3599	5.272162879556447
4u6y_1351	5.64886457919218
4u6y_524	7.367024657523395
4u6y_3147	6.477424849384643
4u6y_3376	4.429494999949557
4u6y_3380	8.461076504112752
4u6y_4638	9.084853648552413
4u6y_2775	6.594975461409663
4u6y_4671	7.726558884784327
4u6y_367	5.347070769236122
4u6y_1184	5.3549091498314585
4u6y_3155	6.018259894159547
4u6y_2454	6.246256153729522
4u6y_383	5.236022400958385
4u6y_2151	4.430576823305097
4u6y_2479	6.032658450656413
4u6y_2040	6.93652938464076
4u6y_4043	5.356848608265579
4u6y_2972	6.062153475793709
4u6y_1669	5.859409317902114
4u6y_4787	7.543188026353897
4u6y_81	7.637508525460519
4u6y_3612	7.5164840956537535
4u6y_1727	7.67160580376686
4u6y_4206	6.486500503202843
4u6y_801	6.413720793648795
4u6y_1129	6.862335700900936
4u6y_678	6.456788778594572
4u6y_1394	5.727911120698787
4u6y_3806	7.628128349920677
4u6y_2884	7.5011705085137805
4u6y_541	7.951231369998649
4u6y_1829	7.485417433753072
4u6y_3495	5.180552925274837
4u6y_4807	5.256159782390398
4u6y_3772	8.656348587240961
4u6y_234	5.515635050040741
4u6y_3329	6.487308040888189
4u6y_1484	6.97570824137757
4u6y_3918	5.352943083675215
4u6y_1902	8.501804762395011
4u6y_3299	8.415724269467946
4u6y_783	7.4546426812042785
4u6y_2485	7.991923925158841
4u6y_3558	5.654920823987206
4u6y_1131	5.007941833384163
4u6y_1688	7.261877626711443
4u6y_4125	6.18726358002054
4u6y_4906	6.075097966037554
4u6y_2576	5.5550850920857915
4u6y_3085	7.6233549720251315
4u6y_4278	7.408056592251336
4u6y_295	8.10736273497948
4u6y_3814	8.28368561901691
4u6y_844	7.059746865575444
4u6y_2024	6.719987248129565
4u6y_3863	5.638302132232275
4u6y_1504	5.736885895440606
4u6y_3680	6.376214776201713
4u6y_2992	5.542484896740899
4u6y_1580	6.257215897085763
4u6y_3	7.78060414353431
4u6y_3607	7.644203927698516
4u6y_718	7.2859341841584735
4u6y_1282	7.146284440257486
4u6y_1806	7.873517115776141
4u6y_1317	7.339234952604234
4u6y_2875	7.558454025235096
4u6y_3327	8.302969627859877
4u6y_4253	7.774716575908033
4u6y_1425	8.537059835743426
4u6y_4095	7.1825169303138
4u6y_4429	7.967531607396135
4u6y_1167	6.663696793608139
4u6y_2607	6.713749159499398
4u6y_2002	7.610016482368467
4u6y_1569	6.465441337655999
4u6y_4525	5.314057407020747
4u6y_2828	8.466566652056768
4u6y_3835	8.067426919130305
4u6y_2198	8.64922952643231
4u6y_3610	5.22270310336108
4u6y_1941	5.7189887979342195
4u6y_4613	5.704820988762414
4u6y_3661	7.377719423632556
4u6y_3545	8.795473959305264
4u6y_4836	7.154479968651785
4u6y_3158	5.952698096329636
4u6y_4455	7.832680858613218
4u6y_3019	8.407684120194938
4u6y_4105	7.516839693616859
4u6y_3508	7.753190644720689
4u6y_1659	6.078606564946752
4u6y_619	7.780420751692699
4u6y_4751	7.224367709862954
4u6y_142	5.4584668968362955
4u6y_1754	6.492814218628232
4u6y_1162	6.151392699953499
4u6y_1453	5.489342547089861
4u6y_4510	5.260361558694871
4u6y_1940	5.424826295729549
4u6y_316	7.230093444357518
4u6y_2497	7.874160943440347
4u6y_3178	6.8975048277343785
4u6y_235	7.180897169897597
4u6y_2984	6.340686873659419
4u6y_2311	7.971263723305109
4u6y_471	6.127750179881056
4u6y_2666	5.6583722359090585
4u6y_233	7.650749594917197
4u6y_1298	6.2972664278901185
4u6y_4648	5.535025215299362
4u6y_2225	7.656199009915455
4u6y_1987	8.145248436984426
4u6y_2091	6.820397148748672
4u6y_3788	5.6565836536901575
4u6y_3710	6.2007289246014015
4u6y_2169	5.924373477620491
4u6y_3619	7.093179985732221
4u6y_4129	6.756391925681473
4u6y_4944	4.641920886569157
4u6y_194	8.221213855210767
4u6y_3226	6.9360795317456425
4u6y_3796	6.426870435222544
4u6y_4169	6.135435200637447
4u6y_2077	6.841873798857538
4u6y_43	7.5063297096450485
4u6y_1773	7.29780755924846
4u6y_2630	4.905036490892821
4u6y_264	8.1565004010972
4u6y_4142	6.820397148748672
4u6y_3809	6.267957147234251
4u6y_1831	6.800686616990501
4u6y_189	5.316599945902498
4u6y_1934	5.794286837310865
4u6y_492	6.925449829343368
4u6y_2767	7.580905029958833
4u6y_4769	7.859044378159081
4u6y_3766	7.637533481240136
4u6y_3543	7.217445917992784
4u6y_1709	5.106287593800371
4u6y_682	5.8681943357001245
4u6y_3321	8.567389371960873
4u6y_4409	6.565424219143658
4u6y_994	6.816207028356642
4u6y_204	6.742438413713225
4u6y_2796	5.352375000206311
4u6y_4416	5.257779358780793
4u6y_4400	5.654952738682115
4u6y_1751	6.771834490747981
4u6y_971	7.176524731558763
4u6y_3315	5.317109469821966
4u6y_2102	7.972394990774952
4u6y_3715	5.247031879897673
4u6y_967	6.077529513217271
4u6y_1273	6.340208662084233
4u6y_3574	4.876692481662481
4u6y_1413	7.809174347474196
4u6y_866	5.860466413756272
4u6y_3785	5.782420838767068
4u6y_1079	7.363595477567486
4u6y_2622	8.981254368955474
4u6y_724	6.929707053991575
4u6y_3362	7.234031803590233
4u6y_2738	7.10297616164591
4u6y_4376	7.310780237801196
4u6y_583	7.492531480480374
4u6y_389	5.758802225737207
4u6y_3304	8.282590441293365
4u6y_4030	7.33562311595083
4u6y_3706	9.934792971143308
4u6y_4739	6.314419194720219
4u6y_3669	6.214642736058021
4u6y_1799	6.298202607220692
4u6y_4458	7.337443771561425
4u6y_4653	7.220555437074713
4u6y_1740	5.453856757787543
4u6y_4779	5.064290710211924
4u6y_2150	5.702005533412833
4u6y_1372	7.532858018060394
4u6y_1082	6.343099273863621
4u6y_4608	5.665948624821895
4u6y_154	6.245433845980824
4u6y_152	7.028908391438693
4u6y_4968	7.4636370423025475
4u6y_3072	5.134486986182099
4u6y_2202	6.9468854129815085
4u6y_1405	4.750713734691169
4u6y_4718	6.70630293084492
4u6y_174	6.4012642279774985
4u6y_2211	7.103756267156042
4u6y_2811	6.190552081882152
4u6y_4109	5.983461246297883
4u6y_1877	6.5300761809288845
4u6y_2284	7.953421996858333
4u6y_4642	5.692135844385803
4u6y_1371	6.112989361748862
4u6y_732	5.4808631133807
4u6y_1235	5.688983257531109
4u6y_25	7.897477758482277
4u6y_884	5.290578555479791
4u6y_1579	5.755502596313586
4u6y_2505	4.830633241837434
4u6y_2534	6.701496111753695
4u6y_4005	8.190545186236427
4u6y_939	7.21249901433069
4u6y_3411	6.7344563821268
4u6y_758	5.42086935363471
4u6y_2969	6.526389171044061
4u6y_2610	6.06241606001006
4u6y_3659	8.808122778878186
4u6y_4070	7.61101827747887
4u6y_2061	7.002465406044269
4u6y_3099	8.903218072432239
4u6y_3738	7.223038414572627
4u6y_1172	6.945677757435652
4u6y_3004	6.620708291168588
4u6y_4435	7.535309098415827
4u6y_4356	6.679109663690564
4u6y_1390	5.4977928308525925
4u6y_3078	6.494254514297642
4u6y_391	8.76019302554253
4u6y_1356	7.175044004964664
4u6y_3968	5.995503047410833
4u6y_3916	7.058287982739461
4u6y_681	6.8392452727028425
4u6y_984	5.889138661589121
4u6y_2070	6.028370039932497
4u6y_1679	6.025651695170228
4u6y_4778	8.118801934892478
4u6y_2793	8.628932292733042
4u6y_3221	8.09813166953342
4u6y_2035	5.200201759299055
4u6y_1406	7.12009202609027
4u6y_2575	6.8832409469829505
4u6y_1247	7.963112804324254
4u6y_1202	7.436338592906485
4u6y_4264	5.904646510333652
4u6y_1885	7.548291690026967
4u6y_3111	6.324020533619466
4u6y_3638	5.697877097993409
4u6y_4487	6.287176894786525
4u6y_3557	6.885140067048769
4u6y_608	5.99128660685483
4u6y_1943	7.847186087328724
4u6y_3105	4.6669197298204965
4u6y_1918	5.684884982389663
4u6y_1642	6.651758723204797
4u6y_2175	6.969875565049567
4u6y_4553	8.457008707066462
4u6y_398	5.582782502093782
4u6y_4526	6.059630075648399
4u6y_4055	4.272091534281764
4u6y_1201	5.434826564855549
4u6y_4061	7.580982734033984
4u6y_4871	8.554581280409597
4u6y_4641	5.80910734687098
4u6y_2543	5.475880532579664
4u6y_2629	8.340875603202415
4u6y_1118	7.644153915811663
4u6y_4461	5.5362029710150775
4u6y_1914	6.3501413549441645
4u6y_3914	8.127693889322927
4u6y_2718	7.8248595577715765
4u6y_352	5.582660487471845
4u6y_4309	4.8237013344127035
4u6y_3108	5.1722918766448
4u6y_3169	5.703343424055646
4u6y_412	5.129987671957903
4u6y_2694	7.572149165597573
4u6y_2597	5.735022828049422
4u6y_2425	5.052630740732361
4u6y_2006	6.2963287864778605
4u6y_2486	6.999288852913334
4u6y_1705	7.504358123200862
4u6y_1380	8.481498157434789
4u6y_3278	4.834281807496315
4u6y_4069	5.784197170855975
4u6y_2197	7.843832067317017
4u6y_2398	7.161661060997822
4u6y_195	7.384969370043012
4u6y_988	8.140800546538125
4u6y_4392	6.7780055183668395
4u6y_261	6.478435979452641
4u6y_2785	8.350666259939581
4u6y_4983	5.5448457708233585
4u6y_450	9.220773319836578
4u6y_2947	7.4611803963889525
4u6y_964	8.824241867779287
4u6y_1423	7.773696064367169
4u6y_3904	7.59897173005499
4u6y_1042	7.927343763281202
4u6y_582	6.9551298064009925
4u6y_83	6.781804606496053
4u6y_433	5.211280107112377
4u6y_3767	5.703276276526872
4u6y_2665	6.472790238711022
4u6y_54	6.886523836516257
4u6y_2949	6.6291913778949825
4u6y_522	6.175900877652614
4u6y_1444	6.329553253418892
4u6y_179	7.713842408294771
4u6y_310	6.745965654840769
4u6y_4711	8.837267134375082
4u6y_3568	7.284366748062328
4u6y_3952	8.76667064211469
4u6y_3044	8.38632851156895
4u6y_2216	4.93600810553967
4u6y_1345	5.317109469821966
4u6y_377	4.94222954488825
4u6y_1382	6.278215520122165
4u6y_2481	8.535607687820027
4u6y_2756	7.277865407235209
4u6y_671	7.792570397693027
4u6y_3675	6.085929857977584
4u6y_2095	6.925322117797366
4u6y_4415	6.551055033819496
4u6y_199	8.676371816036912
4u6y_3858	9.066776410582438
4u6y_2571	7.344080762968029
4u6y_1770	6.761007829096146
4u6y_1276	6.782977659312229
4u6y_3163	8.404680915399252
4u6y_1268	7.049675838438629
4u6y_633	7.1472048152222545
4u6y_2703	6.419284980649235
4u6y_4	6.473441592328714
4u6y_2904	8.132505337809276
4u6y_1558	8.080948221556868
4u6y_640	6.164703841496936
4u6y_427	6.782886827174599
4u6y_3061	6.12553372178786
4u6y_2836	6.7109054098218035
4u6y_792	7.092501528234428
4u6y_4661	6.949519693610407
4u6y_3871	5.321208699056074
4u6y_1141	6.347410139366254
4u6y_555	6.809935345836638
4u6y_4200	7.934559695514442
4u6y_1561	4.672721730681386
4u6y_2606	6.15892054710048
4u6y_692	4.426859206048423
4u6y_3180	7.348547619709824
4u6y_3087	8.23788335947875
4u6y_3502	7.9978005301409745
4u6y_27	7.8235980007730195
4u6y_4343	4.874731860417533
4u6y_566	6.971559798308387
4u6y_916	7.776167703845996
4u6y_2523	6.802473228012721
4u6y_2378	7.1432444080771305
4u6y_4677	6.233404614926716
4u6y_2154	6.224550648231118
4u6y_4524	7.673081228066873
4u6y_2329	9.36581326632524
4u6y_3801	8.560732559695065
4u6y_4674	7.540828733909113
4u6y_3902	6.707046386988529
4u6y_3927	5.6862851776660115
4u6y_1366	7.070635970898593
4u6y_521	8.024704633281281
4u6y_262	6.537885697333274
4u6y_406	5.76438016108711
4u6y_1584	7.260336597922422
4u6y_1294	8.629196082627795
4u6y_2498	7.464380191125802
4u6y_2466	5.148100092909108
4u6y_3899	7.010281339433641
4u6y_181	8.188814118554486
4u6y_4719	6.662336649795348
4u6y_1257	6.6076853442096315
4u6y_456	6.217937828681869
4u6y_4882	5.760976430807948
4u6y_3413	4.93284759198347
4u6y_1973	7.4294962014211645
4u6y_1953	8.018456343567582
4u6y_3487	8.905487491474359
4u6y_1169	6.415484525072888
4u6y_4259	4.885920767540923
4u6y_3837	6.79288483551711
4u6y_3606	5.279488406643861
4u6y_4373	8.91237517453624
4u6y_4954	6.946603360730404
4u6y_907	5.7261328601834345
4u6y_92	5.595304731982818
4u6y_4610	8.889576951243221
4u6y_2973	7.03659413141619
4u6y_527	8.230877655208195
4u6y_2963	7.312626070876404
4u6y_3934	7.111300109600251
4u6y_4098	7.8550121986504315
4u6y_3925	6.1701429517694955
4u6y_4666	8.155347900914377
4u6y_3273	5.934763718491914
4u6y_1782	7.048578237378194
4u6y_302	7.209357998043854
4u6y_4006	7.757755440717632
4u6y_1463	5.492701194300924
4u6y_1285	6.452027222045393
4u6y_2088	5.9295229311008795
4u6y_432	6.5676531992839715
4u6y_3589	7.19377878759423
4u6y_2641	6.373112917585908
4u6y_3358	6.241340189742702
4u6y_774	7.500023000758849
4u6y_3486	6.587199357755514
4u6y_3261	6.6578173096535505
4u6y_4928	6.7867461033572924
4u6y_2075	7.965384289659438
4u6y_2350	6.32210329068625
4u6y_1098	4.947511571280915
4u6y_3248	7.5458537718374314
4u6y_1284	5.947702113341367
4u6y_1645	6.943413844233805
4u6y_874	8.21670739937252
4u6y_2443	6.560383528696485
4u6y_3381	7.5233786776204665
4u6y_1128	5.5915647017480365
4u6y_3702	8.408909360218788
4u6y_3850	8.660878186363252
4u6y_761	8.196581260666882
4u6y_1544	5.27742512598116
4u6y_2134	7.614018944292371
4u6y_303	5.180642259355572
4u6y_320	5.357886438855576
4u6y_4303	7.517028338621669
4u6y_2743	7.589918419129741
4u6y_1022	6.4691208191021445
4u6y_1974	6.356955502467044
4u6y_2267	5.769881546111055
4u6y_3386	5.110798937583594
4u6y_2210	7.5239431833577575
4u6y_3630	6.023287734066224
4u6y_4232	6.2900411359766215
4u6y_1833	8.079371394791837
4u6y_407	5.26201913479045
4u6y_4423	5.903468591537793
4u6y_2372	6.3300911991252775
4u6y_4594	7.57825493928064
4u6y_1896	7.551269146509109
4u6y_2740	6.601596539299363
4u6y_3216	8.071380191487952
4u6y_1506	6.855758593858823
4u6y_1621	6.596829749578104
4u6y_675	6.7646342763362926
4u6y_2511	7.548291789112091
4u6y_2079	6.940168334957786
4u6y_4176	7.143815773314942
4u6y_4121	7.149856835254348
4u6y_1316	6.773867758160492
4u6y_4738	8.32346933600033
4u6y_4533	5.735015543328528
4u6y_2601	6.3687550019840655
4u6y_1865	6.173481248766985
4u6y_4644	7.080777856518694
4u6y_4951	6.623573904456339
4u6y_331	7.8909728733018305
4u6y_374	7.567811627824116
4u6y_4894	6.496238202176075
4u6y_998	7.1327261355999845
4u6y_4058	8.101529639693984
4u6y_1633	7.364836198775564
4u6y_428	7.813408351752865
4u6y_2334	5.99587647232744
4u6y_141	7.489598481773293
4u6y_3480	4.136549523306246
4u6y_3246	6.128556479910577
4u6y_1571	7.087843734790843
4u6y_1089	5.272508557762237
4u6y_3167	9.91125772690562
4u6y_1023	6.584066880840817
