3pcs_409	7.892682660504876
3pcs_896	7.691065069099969
3pcs_3289	7.686608404146897
3pcs_4464	6.670285444044782
3pcs_3367	7.659891727983458
3pcs_2382	7.783917518017667
3pcs_4419	8.219491681420488
3pcs_3670	9.066127548690853
3pcs_205	7.95251693859818
3pcs_2983	6.887354687204123
3pcs_2816	8.609900570419715
3pcs_1180	8.831525618422482
3pcs_1876	6.658411121313926
3pcs_4529	7.367770860800603
3pcs_879	6.542906944931115
3pcs_2960	4.980086960948479
3pcs_4490	4.509670425540766
3pcs_1312	6.537569908137181
3pcs_1027	8.689739932823743
3pcs_4569	6.334442322564246
3pcs_4681	5.76436116546035
3pcs_1601	8.529195107516982
3pcs_860	4.590515878935138
3pcs_4745	8.733843744622838
3pcs_4582	6.239245182851814
3pcs_29	6.899300957039001
3pcs_3771	5.807030206575279
3pcs_1046	9.871784641682337
3pcs_660	6.2264906573081475
3pcs_2696	7.264635312512174
3pcs_2493	5.764448991064951
3pcs_963	6.266201640894101
3pcs_2309	5.724263767153626
3pcs_127	6.557786947214042
3pcs_3562	6.777531143856099
3pcs_365	7.019156858554796
3pcs_435	8.730637848400193
3pcs_1186	5.265956250183611
3pcs_1982	6.469070755667324
3pcs_1854	5.636855670152892
3pcs_1244	6.629705474294172
3pcs_1538	5.287024276698319
3pcs_2157	5.413514938527641
3pcs_2186	6.138696331200422
3pcs_3732	5.713877780434151
3pcs_4603	6.43201633805078
3pcs_4024	6.504226361296832
3pcs_849	4.235224021147208
3pcs_1741	5.343938039031798
3pcs_283	6.390506406797373
3pcs_3829	6.188223169984679
3pcs_1310	5.5694589639580645
3pcs_2907	8.942616744893803
3pcs_891	6.35196492522004
3pcs_2489	6.2848433737392595
3pcs_4035	9.24211814355247
3pcs_1640	3.6146382623208457
3pcs_4839	6.921825255998319
3pcs_1791	7.273218789400994
3pcs_1256	9.1448644686503
3pcs_3591	7.937391992043398
3pcs_3093	6.630070491149695
3pcs_4175	6.806505942516903
3pcs_1358	8.270212859090439
3pcs_2999	7.3388349691077215
3pcs_532	6.35322856474593
3pcs_1101	8.289122495875775
3pcs_2918	5.699220846757202
3pcs_2805	8.239430513472048
3pcs_2881	6.548713875347397
3pcs_1975	6.120746421875438
3pcs_1873	6.092178368210353
3pcs_4217	4.817932850440569
3pcs_4097	6.633310036915978
3pcs_3504	4.413635442584308
3pcs_816	6.318369796849468
3pcs_4635	5.942525271018792
3pcs_2308	6.155140941017029
3pcs_1872	6.525489576195588
3pcs_2330	6.45019792504507
3pcs_4982	5.22258753038034
3pcs_1037	5.801150818498012
3pcs_312	6.052284269560982
3pcs_3605	8.775214712073854
3pcs_2540	8.222191585427316
3pcs_2838	8.064500844910711
3pcs_612	7.052156355105939
3pcs_347	5.400092076839676
3pcs_3263	5.497916070408598
3pcs_953	6.905572242823413
3pcs_4505	8.88282513107646
3pcs_3879	6.49651475995936
3pcs_1174	5.766607610110988
3pcs_4809	6.7464715288502894
3pcs_1481	6.06179337410889
3pcs_602	6.806975059435302
3pcs_114	8.851066950527448
3pcs_902	8.459854777917533
3pcs_770	8.462212905869027
3pcs_2852	7.540502497574838
3pcs_1845	8.785448531436506
3pcs_2247	7.369153783193373
3pcs_3371	5.413775563704911
3pcs_3483	6.978702242393138
3pcs_278	8.87289804546617
3pcs_810	8.6992734266087
3pcs_4064	4.6555689852110875
3pcs_3242	6.691707311909602
3pcs_134	6.983637590166001
3pcs_4829	7.224374285585395
3pcs_300	7.415789392560317
3pcs_4593	7.794234391730305
3pcs_2994	7.113735503756516
3pcs_3280	6.5176417182480435
3pcs_2777	6.782786968647382
3pcs_3254	6.802039138669748
3pcs_3668	6.023385101234235
3pcs_2676	6.345312259639365
3pcs_3613	6.137676804569362
3pcs_531	8.605663292289925
3pcs_868	7.216923916573253
3pcs_1253	5.160821998351536
3pcs_4158	6.211094279291665
3pcs_545	5.780186024937013
3pcs_3131	4.856609954699254
3pcs_1857	6.7083721710569115
3pcs_3305	6.87744480451271
3pcs_4198	6.407869278209302
3pcs_1915	5.962250466909459
3pcs_577	5.428605900616826
3pcs_3229	7.128913116485832
3pcs_685	8.200572972734877
3pcs_2322	5.918178680295926
3pcs_86	8.788609006476973
3pcs_429	8.718837104904715
3pcs_3461	6.628242874846911
3pcs_3267	7.127663548255922
3pcs_4082	6.564062525757561
3pcs_4598	5.455738282865919
3pcs_2043	6.986554966622967
3pcs_2532	6.823474914587632
3pcs_723	7.763714115818621
3pcs_1609	9.250811338606969
3pcs_3703	6.017103134114874
3pcs_3356	4.554553345985146
3pcs_925	7.516219042433109
3pcs_1868	7.394609974101413
3pcs_3421	5.298492337003738
3pcs_2411	6.875452272000143
3pcs_1251	6.116602314969614
3pcs_2965	6.883588245200532
3pcs_1764	6.492417023109014
3pcs_2355	3.597608594784274
3pcs_4106	5.372327876484297
3pcs_1888	6.4068800376153225
3pcs_999	5.318509066849755
3pcs_1737	5.654970234119308
3pcs_4160	5.308647580760222
3pcs_2358	6.281961168626512
3pcs_2998	6.670038508366238
3pcs_578	6.7195706602274345
3pcs_3877	6.539503179891088
3pcs_2090	6.778859320070826
3pcs_960	8.874503670654084
3pcs_4514	6.506195180488696
3pcs_943	6.122706862140042
3pcs_1187	5.4539234152999745
3pcs_3960	7.871697512111179
3pcs_218	8.246742823278153
3pcs_786	8.95674141435556
3pcs_795	8.277244393622897
3pcs_2933	7.126623307846621
3pcs_4340	5.662972899371149
3pcs_1547	5.318454693006937
3pcs_1124	9.546826944852164
3pcs_4380	4.390975369325944
3pcs_4994	6.844824816215798
3pcs_3521	6.478104558554243
3pcs_1254	6.337212982547976
3pcs_1567	5.4265260761770975
3pcs_4950	6.197845165140281
3pcs_4723	6.226107377870445
3pcs_2987	7.056483807169461
3pcs_1625	6.432070142921665
3pcs_3037	8.235957449467236
3pcs_3416	7.311483177639551
3pcs_2431	5.627764363558125
3pcs_3303	6.893134139231728
3pcs_3970	6.089347510575454
3pcs_3467	6.473053927286196
3pcs_2587	7.623999670157949
3pcs_2632	6.6463446296942585
3pcs_2213	8.609900570419715
3pcs_4794	6.874170532801146
3pcs_3217	4.633451090501945
3pcs_1305	5.603934070607902
3pcs_1906	6.146470456884737
3pcs_4353	7.40800225691761
3pcs_292	6.7919233752361325
3pcs_3682	9.545540059202626
3pcs_317	9.045092386871483
3pcs_2502	4.205910569887894
3pcs_3194	6.188463509854712
3pcs_502	8.982681300218683
3pcs_528	4.388979659540459
3pcs_280	8.840293816575368
3pcs_4924	8.138560211423968
3pcs_1931	6.601925885574404
3pcs_1595	5.232534303399549
3pcs_4576	5.329838062358351
3pcs_2624	9.479718817120167
3pcs_3500	6.338747588036594
3pcs_3507	6.951787518120018
3pcs_2381	8.647884996638306
3pcs_4556	7.486659361821443
3pcs_1653	8.752302269177294
3pcs_4976	6.032649116492054
3pcs_346	6.646818150116893
3pcs_2103	8.276272571004862
3pcs_3025	7.118560111999714
3pcs_1930	5.922036408926237
3pcs_2924	6.142072762976942
3pcs_3471	6.866326986851303
3pcs_652	7.4467875795948215
3pcs_2714	5.735046715219599
3pcs_1537	7.378903567650514
3pcs_3170	7.100026737729205
3pcs_2478	6.1356098375396
3pcs_510	7.00859073875707
3pcs_2603	6.015075568758477
3pcs_106	7.100675347536537
3pcs_1320	5.535050346972269
3pcs_1775	7.678570106924907
3pcs_1105	4.473015305861096
3pcs_121	7.038175619961042
3pcs_950	5.41501672561902
3pcs_3623	8.472081086976637
3pcs_4886	5.804139008185077
3pcs_3912	7.142063005927693
3pcs_207	6.860120832811149
3pcs_1722	5.921680474236627
3pcs_4884	8.435354292693816
3pcs_567	9.595111633071292
3pcs_3897	6.583732155468738
3pcs_3637	8.354586934852108
3pcs_2174	8.023553508273583
3pcs_1639	6.470568956515018
3pcs_847	8.271651857805725
3pcs_728	7.838712796953578
3pcs_2139	6.6682912465745225
3pcs_3250	5.699839090011205
3pcs_3872	7.897920404837653
3pcs_1100	5.301378374694777
3pcs_247	6.756766344186031
3pcs_3346	6.125637787211395
3pcs_4834	7.768058771623311
3pcs_1859	5.611721616332952
3pcs_3560	6.425206952022783
3pcs_2591	7.035163357597107
3pcs_1818	6.578933959201783
3pcs_3575	8.513338285204252
3pcs_1339	6.190334687713473
3pcs_285	7.035145015703895
3pcs_3183	7.771095609752836
3pcs_1932	6.994943560554657
3pcs_3531	6.246715858566299
3pcs_3251	6.551276796538806
3pcs_1596	5.624694671198042
3pcs_805	5.801306957785801
3pcs_655	8.196709165428516
3pcs_1944	7.203809124636178
3pcs_1654	4.994502981984477
3pcs_2427	5.320186051651707
3pcs_4811	7.10357737058196
3pcs_3921	6.637934361818505
3pcs_1334	6.843362751947908
3pcs_4646	6.700690967152717
3pcs_842	6.311950256118406
3pcs_2328	6.977592462734234
3pcs_3130	6.902317201177875
3pcs_3387	7.313537217990543
3pcs_1611	6.05602335433301
3pcs_1326	6.013066289635715
3pcs_2880	4.854764815391602
3pcs_465	6.3001321515310575
3pcs_3028	7.358338780362462
3pcs_1881	6.112622943535813
3pcs_1350	9.74022692049237
3pcs_3707	6.360379863961237
3pcs_1333	8.989753874774523
3pcs_2562	6.172607153228386
3pcs_1155	6.638706106756223
3pcs_4573	6.301644462735447
3pcs_1898	5.209334184856476
3pcs_2480	7.705411613501633
3pcs_4706	7.9252558112520335
3pcs_386	7.007354249216797
3pcs_1058	4.423444170127946
3pcs_1487	6.856164999712311
3pcs_4497	6.3289664078903405
3pcs_1605	8.670768302728016
3pcs_4550	7.821875820459706
3pcs_344	9.605746414827145
3pcs_1197	7.561969924047367
3pcs_3740	5.523450781038173
3pcs_4910	6.06688680135392
3pcs_3679	4.8083520520984635
3pcs_90	7.2942775778431885
3pcs_2604	6.874117006986236
3pcs_3822	4.786259804883528
3pcs_4759	6.5216476145882565
3pcs_548	5.938944111014774
3pcs_1299	7.416014115865795
3pcs_2536	5.922699821835567
3pcs_3424	4.48388793336581
3pcs_4933	6.246080325156555
3pcs_2673	9.24211814355247
3pcs_4362	6.539589717234869
3pcs_559	7.632524093659443
3pcs_523	8.719230651983576
3pcs_4955	6.663424310386598
3pcs_1635	5.074801725149048
3pcs_2549	6.200781690142889
3pcs_4500	7.013802122557042
3pcs_2270	7.2913902146942
3pcs_3450	5.7366319218392725
3pcs_3434	5.486036124727316
3pcs_3999	6.242050636898055
3pcs_4427	8.474954682010074
3pcs_1798	5.884912193475001
3pcs_2675	6.295808222279716
3pcs_104	7.2451055650303795
3pcs_2171	7.699755286409972
3pcs_2499	7.1757707589367445
3pcs_1209	6.33880110457445
3pcs_2558	4.667956129860807
3pcs_1340	8.333611135502489
3pcs_4444	7.154611499827465
3pcs_4311	7.932491453075642
3pcs_2926	6.1398407243086455
3pcs_1056	8.682986889364685
3pcs_4502	6.317804065786696
3pcs_2008	8.02664928761876
3pcs_3351	6.757353018094204
3pcs_266	7.835438690058618
3pcs_1663	6.102497876793568
3pcs_1477	6.3684487985154865
3pcs_1114	6.723710269705088
3pcs_1921	9.381317901958946
3pcs_2526	5.607519118881538
3pcs_875	7.348316439150449
3pcs_1146	7.582955167331195
3pcs_1572	6.77396280033079
3pcs_4456	5.047897552749327
3pcs_2205	5.346486979009794
3pcs_282	8.191854677175398
3pcs_3848	5.673203426167893
3pcs_1454	8.974594428773024
3pcs_927	9.297634972129948
3pcs_4329	6.513806103734935
3pcs_2661	5.883176288930189
3pcs_4780	5.142743823687387
3pcs_1272	7.043204494110625
3pcs_2383	7.0402884846367835
3pcs_2327	7.942545946121849
3pcs_1342	6.850948443952154
3pcs_825	5.851273862717149
3pcs_4958	5.7700867842620704
3pcs_1259	6.464470401860586
3pcs_2948	5.384937787871049
3pcs_1400	9.25464872621261
3pcs_2795	7.900872445942695
3pcs_777	7.593521697693135
3pcs_3488	7.2943286534174225
3pcs_2860	7.420483600375684
3pcs_2474	6.10881538719251
3pcs_376	7.333928790193358
3pcs_489	6.047438526702238
3pcs_4207	5.491042129378268
3pcs_4066	8.561049873741863
3pcs_4317	5.666261635166311
3pcs_3279	5.850965097432985
3pcs_2596	4.341588009758496
3pcs_466	7.8775509583951795
3pcs_1498	5.415776537333819
3pcs_2797	6.408489840262036
3pcs_4840	6.932767682862451
3pcs_3551	5.969704967016192
3pcs_1108	7.801380499847892
3pcs_841	8.604997506490385
3pcs_814	9.362045941334276
3pcs_304	7.991192070234288
3pcs_2430	5.719580845445576
3pcs_436	8.677347316041695
3pcs_817	6.203121201747975
3pcs_4534	5.459960413654931
3pcs_1954	6.26767963507478
3pcs_4433	7.864560118020229
3pcs_3011	7.79728092161851
3pcs_813	5.229693925276679
3pcs_1911	6.215520641059522
3pcs_366	7.977324456678751
3pcs_2564	5.46722419083009
3pcs_212	5.304435205639114
3pcs_2919	6.631182360378569
3pcs_4694	5.8138223551178125
3pcs_2653	7.02938963509563
3pcs_485	7.070002160161514
3pcs_3599	6.406572448162591
3pcs_1351	7.532915898754874
3pcs_524	8.844074086817267
3pcs_3147	8.063454640129684
3pcs_3376	6.10993354357501
3pcs_3380	6.372173259334241
3pcs_4638	7.287082603012434
3pcs_2775	6.530564172243554
3pcs_4671	8.031808829457404
3pcs_367	6.790778419258113
3pcs_1184	9.179726929481447
3pcs_3155	7.17221802905917
3pcs_2454	5.477117899025557
3pcs_383	8.981138562686027
3pcs_2151	6.267617596644348
3pcs_2479	6.0709690245826184
3pcs_2040	5.340522090761356
3pcs_4043	6.562580586645005
3pcs_2972	5.79799737654083
3pcs_1669	6.374066222716164
3pcs_4787	7.335417469420733
3pcs_81	7.651413796149739
3pcs_3612	6.054902841270636
3pcs_1727	5.055381247740166
3pcs_4206	5.2006339181379655
3pcs_801	7.902226983998752
3pcs_1129	6.189296085056871
3pcs_678	9.887230438076074
3pcs_1394	6.999117595233374
3pcs_3806	8.109872333600705
3pcs_2884	7.594881155092468
3pcs_541	8.905560632525415
3pcs_1829	7.263551982373909
3pcs_3495	4.806503452555181
3pcs_4807	7.970373315510503
3pcs_3772	6.137815484157857
3pcs_234	8.866011560396897
3pcs_3329	7.436853958040153
3pcs_1484	6.057784010280632
3pcs_3918	6.60127734341187
3pcs_1902	5.585305596072272
3pcs_3299	6.630235076645663
3pcs_783	5.471682814333206
3pcs_2485	7.7695494713883875
3pcs_3558	5.471803605806124
3pcs_1131	3.351207224835458
3pcs_1688	9.173189328522538
3pcs_4125	8.121221943727674
3pcs_4906	7.0140232985572775
3pcs_2576	7.076884437762237
3pcs_3085	7.602894613403698
3pcs_4278	4.4551331182137215
3pcs_295	7.168179916632103
3pcs_3814	7.486168549650412
3pcs_844	6.840196642852798
3pcs_2024	5.857242139087773
3pcs_3863	7.161998174418306
3pcs_1504	7.150433256584488
3pcs_3680	6.270719102402372
3pcs_2992	7.802838186868899
3pcs_1580	5.230326159507771
3pcs_3	7.648464442104604
3pcs_3607	6.3582001817961915
3pcs_718	7.034824578788294
3pcs_1282	7.4949774155257725
3pcs_1806	8.210389499097301
3pcs_1317	5.434825333705101
3pcs_2875	4.68017370777362
3pcs_3327	7.78890944206966
3pcs_4253	7.264459107026546
3pcs_1425	6.348942602174485
3pcs_4095	6.153775646127384
3pcs_4429	7.830243743589165
3pcs_1167	7.604464301972978
3pcs_2607	7.059172739675004
3pcs_2002	7.289265869371309
3pcs_1569	4.766003953238069
3pcs_4525	7.770825592599351
3pcs_2828	5.2649815299897424
3pcs_3835	5.520223406447652
3pcs_2198	6.804528778350625
3pcs_3610	3.8003853631922553
3pcs_1941	6.128591002330158
3pcs_4613	6.111135066793307
3pcs_3661	6.542297983302439
3pcs_3545	7.6227941355000794
3pcs_4836	4.905072913511547
3pcs_3158	6.818058935006897
3pcs_4455	5.76139764810726
3pcs_3019	5.862962916987616
3pcs_4105	5.633624614404815
3pcs_3508	7.416445674700928
3pcs_1659	6.551920345004287
3pcs_619	8.500666202095916
3pcs_4751	5.8397772392214105
3pcs_142	7.001726677979394
3pcs_1754	5.532349162241964
3pcs_1162	5.753526041240469
3pcs_1453	6.613764858499768
3pcs_4510	8.031491103705704
3pcs_1940	5.032214403153251
3pcs_316	6.070044298780031
3pcs_2497	6.521255786021207
3pcs_3178	6.411645895511753
3pcs_235	6.909150096226433
3pcs_2984	8.356721690460517
3pcs_2311	7.10664564219476
3pcs_471	6.927441333346096
3pcs_2666	6.086572378744384
3pcs_233	8.185322662912707
3pcs_1298	6.771147051976738
3pcs_4648	7.088712709842188
3pcs_2225	6.284402397944061
3pcs_1987	4.278258679427691
3pcs_2091	6.755239026876987
3pcs_3788	6.217985188207109
3pcs_3710	8.053345613422852
3pcs_2169	5.592194080255219
3pcs_3619	6.482532082286015
3pcs_4129	6.651379741435667
3pcs_4944	5.936254065373738
3pcs_194	8.185322662912707
3pcs_3226	6.320412426276593
3pcs_3796	6.835687687224049
3pcs_4169	6.307983709931137
3pcs_2077	6.671749521026021
3pcs_43	7.360973862773846
3pcs_1773	7.225808544152654
3pcs_2630	5.936585812667243
3pcs_264	7.154419926109744
3pcs_4142	6.308126978435445
3pcs_3809	7.067413903906997
3pcs_1831	6.6279140133504235
3pcs_189	7.711749213840108
3pcs_1934	5.295324703418667
3pcs_492	8.730465150947513
3pcs_2767	6.3083580674603565
3pcs_4769	6.963404593782534
3pcs_3766	7.516811184125751
3pcs_3543	5.732868536620484
3pcs_1709	8.27857308050647
3pcs_682	6.46016222805267
3pcs_3321	9.153529057738131
3pcs_4409	7.144893419586186
3pcs_994	5.627867683442674
3pcs_204	6.6173385904238735
3pcs_2796	6.477311714396399
3pcs_4416	5.2793109880142275
3pcs_4400	5.781563844667
3pcs_1751	5.41680707566052
3pcs_971	7.386721790848172
3pcs_3315	6.811626492198268
3pcs_2102	6.735781908535425
3pcs_3715	5.033546118307221
3pcs_967	6.105404492444508
3pcs_1273	8.799062042405318
3pcs_3574	7.202645020155921
3pcs_1413	9.087944877713946
3pcs_866	6.485232879042926
3pcs_3785	7.242738361883822
3pcs_1079	5.698128093081347
3pcs_2622	8.471425983164195
3pcs_724	8.035938099955771
3pcs_3362	5.938219600537576
3pcs_2738	6.882755337709859
3pcs_4376	8.43602328315026
3pcs_583	6.358145805520666
3pcs_389	6.507987585078498
3pcs_3304	4.052712825501537
3pcs_4030	6.061228377893269
3pcs_3706	3.8423327267637357
3pcs_4739	7.352251187414887
3pcs_3669	3.656532003616764
3pcs_1799	5.786135541516032
3pcs_4458	6.99095643047377
3pcs_4653	8.261369068038462
3pcs_1740	8.220687294487213
3pcs_4779	6.8365334531435735
3pcs_2150	5.293541040364418
3pcs_1372	7.19694247095867
3pcs_1082	7.246514472772041
3pcs_4608	8.053593778082519
3pcs_154	7.019850279096253
3pcs_152	6.10919779757273
3pcs_4968	6.110777754769114
3pcs_3072	7.315311969068614
3pcs_2202	5.818841498037077
3pcs_1405	7.883128307909354
3pcs_4718	4.48339849631269
3pcs_174	7.614178404708732
3pcs_2211	8.88282513107646
3pcs_2811	7.677507914242216
3pcs_4109	6.103883665447563
3pcs_1877	8.049149681414619
3pcs_2284	6.13196018516495
3pcs_4642	4.0979662196318465
3pcs_1371	4.967242870091947
3pcs_732	6.634914006503713
3pcs_1235	8.210017905914663
3pcs_25	8.387159504609569
3pcs_884	4.6786870751941985
3pcs_1579	5.404032182546068
3pcs_2505	6.159365594422644
3pcs_2534	6.388057165570125
3pcs_4005	8.723840127075706
3pcs_939	7.042155762946525
3pcs_3411	5.436601355224938
3pcs_758	7.944380329756637
3pcs_2969	5.168411888168952
3pcs_2610	5.6587977743541344
3pcs_3659	7.126649443759002
3pcs_4070	8.261466836671646
3pcs_2061	6.634914006503713
3pcs_3099	4.797002476352045
3pcs_3738	6.840585306635266
3pcs_1172	8.514897203139835
3pcs_3004	5.273836028892975
3pcs_4435	6.8809841172781026
3pcs_4356	6.391020458334022
3pcs_1390	6.412223875256567
3pcs_3078	7.1040516057839165
3pcs_391	7.978763957560286
3pcs_1356	8.227395780547376
3pcs_3968	6.366837038551233
3pcs_3916	6.731295287535223
3pcs_681	5.590369362214463
3pcs_984	7.030764488786329
3pcs_2070	9.227265541103973
3pcs_1679	8.034465400553657
3pcs_4778	5.852763383859722
3pcs_2793	5.64973669506668
3pcs_3221	7.321294919216082
3pcs_2035	8.626826948308382
3pcs_1406	5.851273862717149
3pcs_2575	8.032695718820174
3pcs_1247	6.3189302639684515
3pcs_1202	7.344485174566328
3pcs_4264	6.179164099461081
3pcs_1885	6.81695415779252
3pcs_3111	8.174936479371972
3pcs_3638	6.972733338024009
3pcs_4487	7.151375183853777
3pcs_3557	6.963518895023447
3pcs_608	7.027545506860233
3pcs_1943	7.988201690782059
3pcs_3105	6.463133206855616
3pcs_1918	5.0438327725336825
3pcs_1642	5.8773381048879045
3pcs_2175	6.544747927561309
3pcs_4553	6.018318083392708
3pcs_398	6.662988799208223
3pcs_4526	7.835286124096166
3pcs_4055	7.862809605165016
3pcs_1201	5.496889639905854
3pcs_4061	6.071356912989655
3pcs_4871	6.228464395341134
3pcs_4641	5.888330437237011
3pcs_2543	6.332260111770716
3pcs_2629	6.733119597284477
3pcs_1118	6.616135812929902
3pcs_4461	6.084574973721287
3pcs_1914	6.568872774983978
3pcs_3914	5.736521844875017
3pcs_2718	6.108988308613027
3pcs_352	8.439312015699656
3pcs_4309	7.574678544113701
3pcs_3108	5.114450001525837
3pcs_3169	8.514717564119753
3pcs_412	6.693007082838896
3pcs_2694	6.344227685122774
3pcs_2597	4.931708691466697
3pcs_2425	6.733119597284477
3pcs_2006	9.127281191461126
3pcs_2486	8.678208706535187
3pcs_1705	6.2058783336864005
3pcs_1380	4.61621270328487
3pcs_3278	6.674184449007349
3pcs_4069	9.267701694102938
3pcs_2197	6.090529620734648
3pcs_2398	5.514187113067052
3pcs_195	6.741537719824621
3pcs_988	8.321390589778938
3pcs_4392	6.499984681736901
3pcs_261	9.928230313770635
3pcs_2785	6.081116368633302
3pcs_4983	7.627884997141997
3pcs_450	9.634897944608163
3pcs_2947	7.000861009013772
3pcs_964	5.829329933776735
3pcs_1423	5.505338109065037
3pcs_3904	6.199100456158967
3pcs_1042	6.695006313836656
3pcs_582	6.860014334319037
3pcs_83	8.047373267239053
3pcs_433	5.739774462554738
3pcs_3767	6.532865611611966
3pcs_2665	6.429297592964811
3pcs_54	7.371092568068031
3pcs_2949	6.64452441671549
3pcs_522	7.094448290220441
3pcs_1444	8.804698612659847
3pcs_179	8.315857906026599
3pcs_310	6.7730170502027764
3pcs_4711	7.935669054558741
3pcs_3568	5.269943623483222
3pcs_3952	6.895558721169432
3pcs_3044	5.664772916444605
3pcs_2216	6.829960262724545
3pcs_1345	6.831797377366115
3pcs_377	8.893329896703111
3pcs_1382	5.859569006064397
3pcs_2481	5.067859307046286
3pcs_2756	7.046094715776868
3pcs_671	5.783417456364051
3pcs_3675	6.524605046972559
3pcs_2095	4.810345898764785
3pcs_4415	5.822809413322578
3pcs_199	6.5780670800037795
3pcs_3858	5.659335388438787
3pcs_2571	6.166952276201902
3pcs_1770	6.786925005343644
3pcs_1276	6.044989839418763
3pcs_3163	6.534849564387862
3pcs_1268	5.849527720590179
3pcs_633	8.875813933235058
3pcs_2703	5.038311090277461
3pcs_4	7.098413717556828
3pcs_2904	6.444361566646106
3pcs_1558	6.130706031461375
3pcs_640	8.508736243556756
3pcs_427	6.830100552620293
3pcs_3061	8.591158995487788
3pcs_2836	5.222143101454401
3pcs_792	3.930748708708184
3pcs_4661	6.897274274865691
3pcs_3871	4.990407703368305
3pcs_1141	8.883448619470846
3pcs_555	7.003607990968323
3pcs_4200	5.759510940085679
3pcs_1561	6.614625605663755
3pcs_2606	7.025493821251695
3pcs_692	6.8246335231697355
3pcs_3180	7.284049858005165
3pcs_3087	8.223867037025691
3pcs_3502	4.930799742638219
3pcs_27	8.06649388582121
3pcs_4343	7.124113532959242
3pcs_566	7.729438269140506
3pcs_916	6.327348267148407
3pcs_2523	5.8862993666789745
3pcs_2378	9.415743182717815
3pcs_4677	6.106350498299204
3pcs_2154	7.3891926162363335
3pcs_4524	6.156282592471602
3pcs_2329	7.117281609693042
3pcs_3801	7.2802685457591245
3pcs_4674	7.001215433416445
3pcs_3902	7.7355275804338905
3pcs_3927	5.421202515018995
3pcs_1366	6.588135513324288
3pcs_521	9.037377174415802
3pcs_262	6.88838160911125
3pcs_406	7.35823635815539
3pcs_1584	6.531524164133201
3pcs_1294	5.505866996942255
3pcs_2498	7.704286422878903
3pcs_2466	6.994460522714392
3pcs_3899	7.323445958906782
3pcs_181	6.443609291390181
3pcs_4719	8.074262554029922
3pcs_1257	6.673533804280247
3pcs_456	8.433259385944025
3pcs_4882	4.921355181752698
3pcs_3413	4.94353407199199
3pcs_1973	4.094689217505074
3pcs_1953	6.771259861909569
3pcs_3487	7.903371253865789
3pcs_1169	7.93540644434256
3pcs_4259	6.761009114136945
3pcs_3837	5.320987743443527
3pcs_3606	5.355729850838039
3pcs_4373	6.709876540708869
3pcs_4954	6.032994342309719
3pcs_907	5.596204636648758
3pcs_92	7.081839533165124
3pcs_4610	5.986757329576508
3pcs_2973	8.699846819228323
3pcs_527	6.819510751870253
3pcs_2963	6.978235973581666
3pcs_3934	6.651793676152956
3pcs_4098	5.758673980760394
3pcs_3925	6.693956770927897
3pcs_4666	6.026098638238867
3pcs_3273	6.672239267301455
3pcs_1782	5.357050156168514
3pcs_302	7.722562501713367
3pcs_4006	6.068430263496722
3pcs_1463	4.26818358391371
3pcs_1285	6.922817282548369
3pcs_2088	6.078235160462713
3pcs_432	5.914088153636915
3pcs_3589	6.819364582021242
3pcs_2641	6.680144334425925
3pcs_3358	9.068254899313702
3pcs_774	6.155731688629923
3pcs_3486	6.347135600091511
3pcs_3261	7.396291804150186
3pcs_4928	5.383563047473695
3pcs_2075	5.903356987315865
3pcs_2350	6.7012808074463015
3pcs_1098	6.946507567312104
3pcs_3248	6.396251434334416
3pcs_1284	4.799353435049596
3pcs_1645	5.683402418274729
3pcs_874	5.759342484599645
3pcs_2443	5.359455588644289
3pcs_3381	3.0712661281375815
3pcs_1128	5.778521121840569
3pcs_3702	6.673648366297013
3pcs_3850	6.196921307484435
3pcs_761	5.940914623032064
3pcs_1544	6.263796826970901
3pcs_2134	5.61044171505222
3pcs_303	6.987214407171123
3pcs_320	7.6988260931539525
3pcs_4303	7.737034524295303
3pcs_2743	7.003185966248958
3pcs_1022	6.5780670800037795
3pcs_1974	5.387415079377794
3pcs_2267	7.040374531927673
3pcs_3386	6.063276633529554
3pcs_2210	8.159968389049348
3pcs_3630	5.848354521629077
3pcs_4232	5.857640828581872
3pcs_1833	7.397395965637912
3pcs_407	8.670768302728016
3pcs_4423	4.93331304105208
3pcs_2372	6.844588263003408
3pcs_4594	6.477806663353508
3pcs_1896	9.222937692899517
3pcs_2740	6.433168135752943
3pcs_3216	8.007314995595369
3pcs_1506	7.825193371373381
3pcs_1621	6.018092557226978
3pcs_675	8.59883008269143
3pcs_2511	4.6704953720443
3pcs_2079	5.493012354893181
3pcs_4176	6.122086622021345
3pcs_4121	5.2619788042272715
3pcs_1316	7.332136679608106
3pcs_4738	6.653277948009705
3pcs_4533	7.646632990596185
3pcs_2601	9.63178281950054
3pcs_1865	7.694418029356421
3pcs_4644	7.32332419944919
3pcs_4951	7.708785902327269
3pcs_331	7.075260312365835
3pcs_374	8.624836311396944
3pcs_4894	7.826945082182353
3pcs_998	7.239237661775302
3pcs_4058	6.413400307102708
3pcs_1633	6.650343500039711
3pcs_428	6.626592760402992
3pcs_2334	8.385897154843647
3pcs_141	8.468838294239697
3pcs_3480	5.330509371621692
3pcs_3246	6.519847878685938
3pcs_1571	2.596109102490907
3pcs_1089	8.144102645525713
3pcs_3167	9.902627612845302
3pcs_1023	9.254868795443484
3pcs_4072	5.551835891965817
3pcs_2531	6.782838223783723
3pcs_18	8.230075039140871
