5efi_178	7.287307461692516
5efi_4295	6.873454782438304
5efi_2552	6.392607732443463
5efi_336	7.54426731554289
5efi_4838	6.488736366233434
5efi_3544	5.65618024617997
5efi_2550	7.3745050457382355
5efi_1512	8.799685998440983
5efi_4863	7.661528193704832
5efi_2804	7.342634143812674
5efi_1006	5.471273924868271
5efi_2568	7.5689801711694935
5efi_4090	6.665842985974216
5efi_4339	7.1844730041792015
5efi_173	7.146270425120743
5efi_4252	7.850403142298311
5efi_701	9.281010818482114
5efi_1730	6.46553601696116
5efi_4397	6.554001559555409
5efi_468	4.983220728045759
5efi_4379	6.446051775323474
5efi_903	9.096120662406298
5efi_385	8.607485752136354
5efi_1686	8.677580658976812
5efi_306	9.447007899812656
5efi_3068	7.853530527560965
5efi_1479	6.018432692760755
5efi_4149	11.516855479928594
5efi_2083	6.842138802104349
5efi_664	7.967157384648201
5efi_2890	6.818588055393419
5efi_3274	7.500408234321353
5efi_2371	3.779275038661913
5efi_2044	6.71565795540676
5efi_711	6.407490238010847
5efi_2572	8.701135891091814
5efi_644	8.10650780413017
5efi_4997	6.350487335460959
5efi_164	8.137574098710376
5efi_4472	7.07739529482311
5efi_2747	6.835637818155064
5efi_3892	8.477853475133816
5efi_1664	5.818086878061877
5efi_3440	7.806683600336147
5efi_3210	5.350143669411988
5efi_4736	10.305499665391238
5efi_4115	5.628704560150117
5efi_1216	11.024196558980854
5efi_437	11.397259600989106
5efi_1468	6.00692340777698
5efi_3718	7.535200060511984
5efi_1732	7.793880905415417
5efi_4546	8.704590754110486
5efi_1402	7.381846499472368
5efi_2749	9.609351359329283
5efi_1526	7.7664440251534845
5efi_2473	6.417015311647419
5efi_4485	9.502348859703913
5efi_4494	5.32538693715954
5efi_1007	7.269789435797829
5efi_754	8.259724830918607
5efi_1785	7.532412564345984
5efi_3676	6.019701302232811
5efi_1815	10.402706426186892
5efi_120	8.477764903216388
5efi_2009	5.589504332307745
5efi_4299	6.0577495596504205
5efi_2475	6.327086381590398
5efi_1523	7.864744955546886
5efi_642	7.737249420285427
5efi_30	9.24504319227194
5efi_741	5.098307157966543
5efi_4360	6.723843513276839
5efi_4785	8.450540912764778
5efi_2770	7.970805507604081
5efi_2428	6.71565795540676
5efi_4050	6.894600506716718
5efi_1069	6.81500083041999
5efi_2877	7.0051716784613856
5efi_1210	7.6208721982896215
5efi_595	7.182049866894463
5efi_405	7.957657253823996
5efi_4111	7.151068887844589
5efi_4357	7.374031728205895
5efi_420	7.319363334882136
5efi_2997	8.89607533290959
5efi_4923	7.442515929538033
5efi_2417	5.784368082649894
5efi_464	5.699895143225041
5efi_3935	7.063722444491328
5efi_56	6.9130793897980025
5efi_4193	6.71565795540676
5efi_3233	7.0096841830754
5efi_1676	9.21691459850857
5efi_186	8.371525377922572
5efi_1801	6.846324765190567
5efi_1295	7.780110206783744
5efi_4845	8.305253181714374
5efi_889	6.464900904279749
5efi_1817	9.93094605054654
5efi_19	6.630141139583476
5efi_3900	6.866319839182201
5efi_2364	5.654691153816184
5efi_1790	7.897025657501057
5efi_2584	3.8908280767686168
5efi_668	7.933819696220244
5efi_3284	7.162139242866924
5efi_3427	6.63117900547419
5efi_4805	5.206532829950836
5efi_2745	9.879531701981982
5efi_3959	7.992620504479061
5efi_4897	5.9874406364537345
5efi_560	4.906219490253885
5efi_3594	6.934821677038101
5efi_4774	5.858814577777415
5efi_2520	6.718426827487162
5efi_2818	9.833839145204637
5efi_1355	7.893341145378297
5efi_3342	7.603690569038616
5efi_1638	8.052110942360988
5efi_3197	7.9470729359651635
5efi_4214	7.784957030667539
5efi_3466	7.687924879951202
5efi_1875	6.5531307288731
5efi_3540	6.946526034945959
5efi_2351	6.537243519088076
5efi_3601	6.748370480164394
5efi_3875	6.678765422959145
5efi_2333	7.056669451650462
5efi_698	7.062140469357179
5efi_2068	8.622152976697834
5efi_2974	7.505757680750439
5efi_3018	9.253014646488944
5efi_1243	6.65122066739966
5efi_1106	9.339979927642997
5efi_4177	7.996051982944172
5efi_772	7.386866045860089
5efi_1221	7.6615530364511
5efi_2656	7.737527750130155
5efi_4192	7.532056305436188
5efi_569	6.780521092126968
5efi_1666	7.4263552211440045
5efi_2367	6.488514223958628
5efi_2574	6.9817770148174825
5efi_3581	6.658668156177437
5efi_2342	6.454223438088829
5efi_2588	7.1166629810766935
5efi_4467	10.418545552346092
5efi_2752	6.715885102326807
5efi_3501	6.064429254703687
5efi_760	8.862714981932967
5efi_3677	6.451317420789869
5efi_4019	6.738953123392087
5efi_2741	6.370985642561465
5efi_1220	6.1934372525229024
5efi_474	10.241518224115255
5efi_3257	6.567010412825331
5efi_3134	9.977167206036738
5efi_4157	7.077042079010544
5efi_2512	6.912356916645277
5efi_1713	5.678702399621253
5efi_4197	7.706715717752982
5efi_4891	7.78725923895823
5efi_872	6.333233720334063
5efi_4790	5.136098776704746
5efi_2889	6.489416021540257
5efi_3826	4.51627416799864
5efi_3463	6.491386999855739
5efi_908	7.510801709030091
5efi_1672	6.3822220115651405
5efi_4452	8.340715675145132
5efi_4707	7.761536460554631
5efi_3113	8.108131544110906
5efi_922	5.706114132095773
5efi_2832	6.807602512137245
5efi_827	4.524272146326316
5efi_703	8.905809732107887
5efi_2222	5.7646819093670025
5efi_442	9.716907809048713
5efi_188	6.889413672713473
5efi_926	5.915806196791454
5efi_4799	5.377598448914025
5efi_2408	5.776309624850109
5efi_2010	6.208670267703478
5efi_1322	7.195833951302066
5efi_3652	8.420390372261481
5efi_2338	7.720667113364334
5efi_2931	7.126907600603205
5efi_4517	6.401865426961984
5efi_1431	6.637576881971457
5efi_3699	8.588391542041084
5efi_1826	9.526898421326116
5efi_4002	10.800702812818614
5efi_4163	8.317671475426152
5efi_135	9.059546958489001
5efi_3614	6.313789948959653
5efi_1970	5.809930262440213
5efi_133	6.376310272244095
5efi_4987	6.883672198866719
5efi_1555	8.233925707808094
5efi_4393	9.342633119900121
5efi_63	6.970588342365311
5efi_1459	4.17659150001992
5efi_3391	7.358570444422039
5efi_3693	4.662560478087855
5efi_1825	8.342721085192155
5efi_4984	5.83630980101284
5efi_3537	7.183274563013281
5efi_4406	6.337858555284078
5efi_2905	7.907657637611334
5efi_4241	7.027532469413718
5efi_4948	12.246662360799524
5efi_775	7.796394495052508
5efi_2678	7.235379199340078
5efi_2401	5.661843261605765
5efi_2768	5.4788106464728745
5efi_4146	8.229418849222197
5efi_1549	5.043658509452312
5efi_831	8.546279010324612
5efi_4715	5.379886984936449
5efi_2046	11.227328869309137
5efi_3854	6.814476455825774
5efi_322	7.800076793527309
5efi_3306	5.784368082649894
5efi_451	7.6986934722976565
5efi_4793	6.191288702007378
5efi_2687	7.103831966914877
5efi_2168	10.42725470219912
5efi_2369	7.90312794086201
5efi_4704	8.168847125553492
5efi_4659	7.3730251059435785
5efi_1598	6.434118951113532
5efi_493	6.935274958030756
5efi_2048	6.330280647410696
5efi_2181	7.266335125832883
5efi_2954	5.784368082649894
5efi_3422	7.242943149174991
5efi_4271	9.5748569331994
5efi_3961	6.556658224236939
5efi_2435	7.315830496806516
5efi_105	10.10535669792322
5efi_4632	9.80901398830752
5efi_2746	8.147737632691067
5efi_689	4.658172264207125
5efi_3590	6.740855892532154
5efi_1608	6.14298377994488
5efi_2645	6.822116024659182
5efi_3929	6.484917054546443
5efi_4750	7.048132050965886
5efi_3312	9.00128658342342
5efi_384	7.5231624482546176
5efi_260	7.266603370585171
5efi_1693	7.3745050457382355
5efi_2851	6.395248798418648
5efi_4028	5.458115397323933
5efi_4257	5.823670088084089
5efi_3060	7.061840781614207
5efi_859	8.042395557407183
5efi_41	6.346553622577525
5efi_37	9.764955188421977
5efi_883	11.801433812445584
5efi_3276	5.868831305028745
5efi_4118	7.704882794150939
5efi_1905	9.47494408102632
5efi_3024	7.81217801148104
5efi_1551	9.784975438834179
5efi_15	6.530877922728907
5efi_2614	7.453323480466116
5efi_369	7.26074692143385
5efi_2925	7.3100934486466995
5efi_614	5.243907908102138
5efi_4883	5.88891046531488
5efi_1774	6.475224739358106
5efi_3990	7.897895743089271
5efi_4926	8.968893330124606
5efi_2057	7.8067586141800565
5efi_4895	7.819122399178581
5efi_4728	8.592776310320803
5efi_3600	7.334448686649278
5efi_3595	7.251293851176036
5efi_2318	6.972985968151624
5efi_2958	6.918720223568548
5efi_1695	6.309061211865067
5efi_3143	8.28877918786584
5efi_3145	7.002986967900263
5efi_0	5.67656826338321
5efi_605	6.806452637444269
5efi_126	7.721147482995637
5efi_4833	8.876805055675822
5efi_4703	8.427795872895766
5efi_1401	8.945064513313504
5efi_3565	8.247210866602268
5efi_196	8.048984500441001
5efi_4184	7.323474730808552
5efi_2456	8.701135891091814
5efi_4498	8.870132566885973
5efi_1967	7.794464613548689
5efi_1279	10.379958212031033
5efi_2492	9.950109194447418
5efi_4560	10.107980513405899
5efi_3120	7.600521870438442
5efi_1519	9.653318869478914
5efi_1556	7.539556131646322
5efi_2868	7.563134276523703
5efi_4521	6.14869790930666
5efi_773	8.952957407045732
5efi_487	7.136335273954851
5efi_2547	7.108842555110342
5efi_1614	6.2007961695657
5efi_2028	8.343309613500859
5efi_593	6.932467468673146
5efi_1004	7.2510382889667016
5efi_2669	7.718832029969925
5efi_820	6.970692562592742
5efi_2847	5.8116939024905765
5efi_932	10.090473570789264
5efi_1995	8.001390662510756
5efi_1522	5.369846668828209
5efi_3586	9.458310037382747
5efi_4996	6.885205305650792
5efi_253	7.0431830394123685
5efi_1016	8.142844741606973
5efi_779	7.604998627106575
5efi_4548	6.123813103328991
5efi_3651	7.082572161063539
5efi_1980	7.093567801221543
5efi_2269	7.174213651496629
5efi_2677	7.351788228067649
5efi_3888	6.194788851593275
5efi_4588	6.745054049879548
5efi_4616	4.736407920458308
5efi_1848	7.291794282832013
5efi_3817	4.42619670515629
5efi_1696	6.89932776185109
5efi_3310	6.7651242751393434
5efi_3107	10.065703616138014
5efi_3136	6.851463861759041
5efi_987	10.208431417521249
5efi_293	10.483834726658134
5efi_2726	5.82671917712112
5efi_381	8.279442639814558
5efi_2615	5.496396841615001
5efi_2116	6.164420616029536
5efi_3812	7.467630836699931
5efi_39	9.28561313289303
5efi_3726	6.469409516937791
5efi_1196	6.534258040797634
5efi_4404	7.703114924565015
5efi_499	5.977725437095993
5efi_38	6.116047798193667
5efi_744	8.078528007376615
5efi_2720	5.443970047002149
5efi_3344	7.716992469223767
5efi_712	7.812149714199307
5efi_1065	5.193683668352606
5efi_3398	6.475067283275539
5efi_309	7.021222831980434
5efi_2573	6.933719695743434
5efi_2059	6.564529618823664
5efi_1492	6.454223438088829
5efi_4261	8.063099468665536
5efi_2390	7.2838025065483
5efi_4869	6.288340393043863
5efi_1411	7.327978702391569
5efi_4218	7.577058113760556
5efi_2206	4.502325127308677
5efi_1516	6.264394884552026
5efi_4595	8.472715688445438
5efi_3288	6.499621461650597
5efi_3955	7.524849638631982
5efi_1739	6.814522364789925
5efi_4272	6.85564782626878
5efi_2109	10.61000633980836
5efi_4250	6.394285076593396
5efi_74	8.811601168298047
5efi_1503	6.057797368991689
5efi_2506	6.633099204082773
5efi_1996	5.8683266212851715
5efi_2560	7.001362067747615
5efi_3320	5.766825903960864
5efi_4657	8.42372938523276
5efi_1017	4.874938069602344
5efi_4650	8.43192689619046
5efi_4846	7.4068429628779064
5efi_4314	8.645764335083213
5efi_1738	5.83070064308078
5efi_4952	8.012619956036232
5efi_2229	2.975442419664602
5efi_2993	8.179838138135766
5efi_1643	9.075753853482215
5efi_3195	7.171091995436039
5efi_3974	7.466040361734743
5efi_2472	6.791832653196797
5efi_1054	6.523314933167627
5efi_3435	5.3971663346992305
5efi_329	6.27962376002037
5efi_2593	5.723442954690477
5efi_2361	6.560500051571144
5efi_1159	8.285582200003924
5efi_1531	10.478760705082802
5efi_3319	9.711892734715267
5efi_4862	5.400452357695226
5efi_1232	6.6315333904464975
5efi_4692	9.543805443251708
5efi_1440	7.369055319190841
5efi_3209	6.607757330342712
5efi_3437	7.912226067640279
5efi_2649	6.28191505455634
5efi_3095	7.3161789566544355
5efi_2786	5.51316093639635
5efi_3476	6.793501346173206
5efi_4579	9.645612768550604
5efi_1907	6.981461438718295
5efi_785	7.910875122831545
5efi_4123	7.056380851286115
5efi_3824	6.5587535103153325
5efi_1724	9.607749584885346
5efi_2063	9.418396727174933
5efi_2451	8.56623967866274
5efi_1565	7.460679288133253
5efi_2241	7.5093459890561585
5efi_542	6.899499502795737
5efi_3997	9.66984455766056
5efi_898	9.172804499520863
5efi_2633	5.946140097646782
5efi_3754	6.463701651517808
5efi_3051	7.568273634498575
5efi_2985	7.222147846351488
5efi_2719	7.513579337937325
5efi_1554	7.6505960324964715
5efi_3539	8.939704801236498
5efi_830	10.603276003200063
5efi_1772	6.865054332597311
5efi_1442	7.682901771243325
5efi_3000	7.026405349507345
5efi_3992	8.365605111769337
5efi_3618	5.5730233681254004
5efi_4454	6.228055353832405
5efi_653	8.86161389948301
5efi_216	7.620425916829313
5efi_2020	6.556025781689217
5efi_2553	9.571670533420296
5efi_4484	5.682258342970242
5efi_1233	7.534681471882368
5efi_4512	8.45631111967902
5efi_2639	6.408469917358622
5efi_2034	5.2371183454872705
5efi_2442	6.549805532876113
5efi_4675	4.843162736286463
5efi_3188	8.13236927183261
5efi_123	5.961213763112521
5efi_61	8.3411658738505
5efi_1858	5.955728479591354
5efi_3634	6.071753017437509
5efi_2354	6.518141642565429
5efi_2496	8.335950548959756
5efi_360	7.106082555193068
5efi_2771	8.878334823333491
5efi_1103	6.884112991468368
5efi_4721	5.933748755736749
5efi_1227	6.342465940814398
5efi_1819	8.477297655768266
5efi_3662	5.946832231141472
5efi_2864	7.217870278994608
5efi_9	6.209475051624713
5efi_4440	9.374617424471648
5efi_4350	10.800011441047554
5efi_2343	5.958599895110179
5efi_2257	8.635904788552379
5efi_290	8.607485752136354
5efi_568	7.5171248574091
5efi_4139	7.985799729225933
5efi_3283	5.813018236230692
5efi_1762	9.248182551156118
5efi_540	7.6143678895689275
5efi_2465	5.9817765741363464
5efi_2873	6.204805983494273
5efi_3649	10.196644283246801
5efi_1019	8.354961234425895
5efi_2176	6.410065078794306
5efi_4501	10.624744366664746
5efi_4108	7.488433090483308
5efi_3979	8.21451048503484
5efi_439	4.994593353265117
5efi_284	6.6756326570319375
5efi_4901	6.931132322469725
5efi_55	6.569853641609906
5efi_44	7.3504784591798344
5efi_2766	6.5059021954037295
5efi_3597	7.42214949184762
5efi_3949	7.899252625224323
5efi_4887	7.122983468192832
5efi_2698	7.949698538405418
5efi_3332	10.89979755862069
5efi_911	7.376452868478374
5efi_588	6.1962305018066655
5efi_3490	8.44823592188
5efi_2087	7.110999212379904
5efi_232	6.640669012090657
5efi_3846	7.563909366579214
5efi_57	7.670378136999311
5efi_1704	5.582235365738384
5efi_1515	6.803001203832624
5efi_4204	6.538510195841109
5efi_2414	7.855146363243257
5efi_77	8.759740463701846
5efi_2535	6.2699326292886886
5efi_371	6.267714532389219
5efi_404	8.637755972229503
5efi_4961	5.820792185675641
5efi_2821	6.157059910880403
5efi_2014	9.243516813808954
5efi_1917	7.208328884255612
5efi_353	7.290932877556747
5efi_4273	6.280045504557983
5efi_597	7.138033817150568
5efi_1758	6.657645066654455
5efi_3626	5.395641401418049
5efi_1575	3.2853310974513783
5efi_1923	8.118115779197211
5efi_2544	8.60510729021361
5efi_2964	7.810018197978356
5efi_3559	9.860915325535599
5efi_2182	8.199783472204347
5efi_565	7.861531870061907
5efi_3083	8.236584881931071
5efi_2071	7.997179898868518
5efi_693	5.8488802278513
5efi_2357	8.110464850350285
5efi_1437	7.624452012819702
5efi_1147	7.405274590351433
5efi_2246	8.898112320797628
5efi_2036	10.175475330087039
5efi_2243	7.011608422524126
5efi_1990	6.7372549131265975
5efi_3625	3.414669474997195
5efi_1436	5.893049349505891
5efi_658	12.078845785129843
5efi_4388	7.322976191127168
5efi_1414	7.140191299163655
5efi_1117	7.2075722778487545
5efi_1213	9.460079831145839
5efi_4293	5.957200533205243
5efi_2336	7.373101649091447
5efi_2773	5.83321497980199
5efi_949	9.712867626228329
5efi_1090	10.533626398312562
5efi_107	5.761093615884233
5efi_1030	10.635141901240377
5efi_1321	7.351715395200558
5efi_160	7.487617176286005
5efi_3998	6.51837359018902
5efi_4363	6.750147521186474
5efi_2045	6.437948904158053
5efi_2166	5.742181192641153
5efi_4583	8.07770152002404
5efi_1495	5.8739426549175136
5efi_1759	7.746656613503086
5efi_2212	6.22300686758562
5efi_1780	8.641209545455679
5efi_3833	6.996744006000789
5efi_4221	6.71565795540676
5efi_3156	7.505757680750439
5efi_3509	9.32784534416213
5efi_515	6.836932064588241
5efi_3898	8.005543353291571
5efi_564	7.946449130808379
5efi_4776	6.47735646444324
5efi_1792	8.052496254739
5efi_3270	7.602240504808687
5efi_3396	7.864725900433205
5efi_2067	7.836514552944909
5efi_3827	6.511408087878359
5efi_1850	7.804454722569978
5efi_2137	5.867236737439705
5efi_4896	6.583379472189384
5efi_1787	5.845069755776424
5efi_4606	6.458098768709595
5efi_3129	7.863565477110713
5efi_3778	10.500686125715054
5efi_4597	6.8410869697135555
5efi_3497	8.02534661955881
5efi_4292	7.547438121000358
5efi_1381	7.418851885539567
5efi_2570	5.97533020526557
5efi_3971	6.634419520617611
5efi_3439	7.409767890817999
5efi_2424	7.71044947634718
5efi_3498	6.54168596906549
5efi_1670	9.93819138108459
5efi_2293	7.503907811790258
5efi_76	8.901872324063406
5efi_418	6.052755030759293
5efi_211	6.764820073531836
5efi_2135	8.442245686944851
5efi_3511	8.647367877991366
5efi_2944	7.581388561251331
5efi_1557	5.919537816891634
5efi_2638	5.8243307190484845
5efi_2858	10.612294874905931
5efi_4080	9.00402300468467
5efi_2833	6.281851054366352
5efi_2082	6.862798971183702
5efi_227	8.673568899664676
5efi_1846	7.452717399685251
5efi_2226	7.074650043589985
5efi_1388	6.869357718368951
5efi_1540	8.43367873934574
5efi_4107	8.99301476443604
5efi_2491	5.549765853147779
5efi_1904	7.068830724000108
5efi_129	7.4570084446711995
5efi_2979	7.658463949375854
5efi_1461	5.628364997340831
5efi_3326	8.823547824428271
5efi_1560	5.100725020438806
5efi_4228	9.681686212428193
5efi_1359	8.805024384363128
5efi_2794	8.489039319643503
5efi_846	6.919608917131425
5efi_4574	9.414282279749123
5efi_2683	7.536020346330239
5efi_1708	10.465706862000594
5efi_1513	7.566997022884777
5efi_2259	5.382290903824791
5efi_1074	7.662966922591556
5efi_739	5.956318954469704
5efi_4488	8.21451048503484
5efi_2829	5.93695517251634
5efi_745	8.057593146912968
5efi_2280	6.958668999645188
5efi_3775	7.57196131605678
5efi_2297	6.277797381503254
5efi_1563	6.43699036503011
5efi_4578	6.129955903524288
5efi_3066	8.643932507869666
5efi_3840	7.02183248765534
5efi_1509	7.5827837102999425
5efi_869	7.573452597720677
5efi_727	7.699260769920139
5efi_4866	6.71565795540676
5efi_3985	6.105243206053064
5efi_3030	5.927535742064663
5efi_4321	5.407953886634775
5efi_1447	7.244308207428866
5efi_1393	7.4970661446471345
5efi_1505	5.617442752503132
5efi_796	8.27708072049398
5efi_4504	6.1787487292310175
5efi_4300	6.637576881971457
5efi_516	6.842642285196793
5efi_2735	7.500447189154558
5efi_185	7.884445993338164
5efi_3684	6.410182239809858
5efi_2155	7.500247840806193
5efi_3127	6.820343926025301
5efi_1040	5.498351383380754
5efi_1300	10.472866998147486
5efi_4450	5.578886305427932
5efi_3101	5.799904446050508
5efi_1795	6.57084100070317
5efi_3742	6.551491008163412
5efi_4914	8.335950548959756
5efi_3890	6.71565795540676
5efi_1781	5.296527022698871
5efi_3414	7.798810634835257
5efi_2537	4.931449012861867
5efi_3861	7.164993801684699
5efi_197	6.051781681605445
5efi_3144	6.225590412584459
5efi_1769	6.851990457290766
5efi_2892	8.486883858923527
5efi_1884	9.168891070039887
5efi_2393	8.85713319684904
5efi_3982	12.47466365715028
5efi_4640	5.410919792849356
5efi_4181	10.072395861128014
5efi_4858	7.191992143753053
5efi_3887	8.043580195341026
5efi_396	10.513796348964892
5efi_3079	9.045867280572532
5efi_1681	6.567253838320942
5efi_2672	6.616146975682205
5efi_600	7.738501934674255
5efi_4842	4.9001411674337625
5efi_4327	4.488141603354295
5efi_1862	10.170489758017265
5efi_1324	6.6080036227161365
5efi_3074	4.43635097068406
5efi_375	7.983794203251707
5efi_1779	6.020196138141566
5efi_4015	7.410298396984562
5efi_31	6.44793173622551
5efi_2507	6.543525022523385
5efi_4907	4.187132685207472
5efi_1383	7.914720624137212
5efi_2362	5.4730303295409835
5efi_1797	7.302518455881462
5efi_3881	6.191699292289506
5efi_4860	8.51515343516407
5efi_4211	7.06269971064994
5efi_4375	9.700725000874709
5efi_4138	5.925825647171461
5efi_3641	7.551897000366344
5efi_1261	6.180682594792379
5efi_1206	6.711170178529744
5efi_1985	10.04515658140427
5efi_639	5.614879174772575
5efi_1173	7.918811261405373
5efi_3065	7.869160805819613
5efi_4921	4.6774438455913945
5efi_1301	7.286900495704283
5efi_1219	5.62078944307233
5efi_2929	8.845993150785006
5efi_1703	7.3995143179031775
5efi_2663	7.413403742663396
5efi_4208	7.509568787318915
5efi_2380	5.901982548480178
5efi_970	5.8138297527114196
5efi_3393	7.132763149914284
5efi_1627	8.027774840630208
5efi_1113	7.437638949352313
5efi_2148	7.1178952108145594
5efi_1534	8.783731945495285
5efi_1548	6.590101875016985
5efi_1847	6.748747099486275
5efi_2037	9.162418981068722
5efi_616	8.03179794962865
5efi_409	6.141881047505718
5efi_896	7.504645734991655
5efi_3289	7.146895351860723
5efi_4464	4.889718372036778
5efi_3367	6.6343821053462
5efi_2382	7.0841039206625025
5efi_4419	9.102287657469683
5efi_3670	6.957496580567133
5efi_205	4.373718241397456
5efi_2983	6.977680968262101
5efi_2816	5.354930926831494
5efi_1180	7.765596844475544
5efi_1876	9.313220858724357
5efi_4529	6.5145926019635105
5efi_879	10.818124784230251
5efi_2960	6.52019704793223
5efi_4490	8.396298964780643
5efi_1312	6.099683061163671
5efi_1027	8.172729452974302
5efi_4569	9.313722054056267
5efi_4681	9.858646524793476
5efi_1601	6.893456032850644
5efi_860	5.789161076318461
5efi_4745	8.237567286451416
5efi_4582	7.100986595314627
5efi_29	6.520617990703977
5efi_3771	5.1523264971962375
5efi_1046	7.2772889459669114
5efi_660	6.509463219032441
5efi_2696	9.86869619444073
5efi_2493	5.936287122134159
5efi_963	7.675212972165324
5efi_2309	6.8198748712691595
5efi_127	8.916909804872219
5efi_3562	9.379678416905522
5efi_365	7.348723422380733
5efi_435	8.265144258158555
5efi_1186	9.187262010944293
5efi_1982	5.651904577872337
5efi_1854	6.057696010518296
5efi_1244	7.348542987165352
5efi_1538	6.433797725325067
5efi_2157	6.761320219532206
5efi_2186	8.9150491924123
5efi_3732	7.375555252211781
5efi_4603	7.475993711277898
5efi_4024	7.765521080305258
5efi_849	7.850959673788252
5efi_1741	7.6082319755088745
5efi_283	7.563146985696242
5efi_3829	7.414355476005908
5efi_1310	8.838129357152265
5efi_2907	4.73514764417973
5efi_891	6.894756266530814
5efi_2489	9.272781188471075
5efi_4035	7.950884589667461
5efi_1640	7.604877010967621
5efi_4839	7.114744652121195
5efi_1791	7.415621455144129
