4am9_1791	8.460515560279784
4am9_1256	7.023562630499587
4am9_3591	6.8764309959471435
4am9_3093	7.081654835216767
4am9_4175	6.430209695545604
4am9_1358	7.255071895006661
4am9_2999	7.667515918530186
4am9_532	8.74597862373213
4am9_1101	5.730949280536218
4am9_2918	6.88191616849889
4am9_2805	9.050952686249166
4am9_2881	6.938178149500522
4am9_1975	6.9922633170258495
4am9_1873	6.3650790953573795
4am9_4217	6.407438012594965
4am9_4097	8.199432556359014
4am9_3504	6.511533819161036
4am9_816	8.231924755828905
4am9_4635	6.399763371071978
4am9_2308	5.987740443454737
4am9_1872	5.255483786810245
4am9_2330	6.4283672741138504
4am9_4982	6.391967785211682
4am9_1037	6.464718240618605
4am9_312	6.280425960343556
4am9_3605	7.191603579052522
4am9_2540	7.080284911106404
4am9_2838	8.012005343853199
4am9_612	7.843496812050453
4am9_347	7.287010033451783
4am9_3263	6.599622509611913
4am9_953	8.340087870756543
4am9_4505	5.562230718469626
4am9_3879	7.247070289760099
4am9_1174	5.844642302168814
4am9_4809	4.834360079463404
4am9_1481	7.56340705212484
4am9_602	6.998091843589597
4am9_114	6.237477303843407
4am9_902	7.008749774049821
4am9_770	7.5098446513478825
4am9_2852	7.360957199840722
4am9_1845	7.999559877947721
4am9_2247	7.781827633585143
4am9_3371	4.751317666341949
4am9_3483	6.058627117499342
4am9_278	7.47889248687221
4am9_810	7.124741224772414
4am9_4064	6.082126297790394
4am9_3242	3.652288188197875
4am9_134	6.561147692788758
4am9_4829	6.862637521002562
4am9_300	6.879185700679242
4am9_4593	7.286768920714579
4am9_2994	6.3663479791659325
4am9_3280	8.1563786086178
4am9_2777	8.122070479492955
4am9_3254	8.356718890320714
4am9_3668	6.966177969127943
4am9_2676	6.712398132899776
4am9_3613	6.368395193262511
4am9_531	7.864994124778687
4am9_868	6.7546101730998735
4am9_1253	5.1430302033687605
4am9_4158	6.19933631280726
4am9_545	7.200386760819185
4am9_3131	6.468375569501743
4am9_1857	7.42701084802262
4am9_3305	6.6315121768308405
4am9_4198	7.9103878498011
4am9_1915	8.689057165373447
4am9_577	6.519934980146887
4am9_3229	5.4513611962054105
4am9_685	5.731459709136
4am9_2322	5.556429050727467
4am9_86	6.6276106447054355
4am9_429	8.188433274144533
4am9_3461	8.356718890320714
4am9_3267	6.52652118945863
4am9_4082	6.09008464320845
4am9_4598	6.00475517118594
4am9_2043	6.915309661983202
4am9_2532	7.468081537448013
4am9_723	6.398381442646953
4am9_1609	6.962762855256685
4am9_3703	7.523122110769316
4am9_3356	6.385106208020886
4am9_925	6.962762855256685
4am9_1868	7.001992636596427
4am9_3421	5.811673946921432
4am9_2411	6.64152249169833
4am9_1251	7.591755568634629
4am9_2965	7.474630715294737
4am9_1764	6.925930045523403
4am9_2355	7.199655183756354
4am9_4106	7.851476298167577
4am9_1888	5.3383258205873805
4am9_999	7.384295792687592
4am9_1737	8.564941713519127
4am9_4160	6.6535778168133906
4am9_2358	6.597846386406354
4am9_2998	7.654193529612666
4am9_578	6.8991153358277515
4am9_3877	5.259284686645823
4am9_2090	7.5455946320676475
4am9_960	6.636985462937262
4am9_4514	8.320985342340903
4am9_943	7.019131248938392
4am9_1187	7.301001347874867
4am9_3960	6.600075481003177
4am9_218	7.445409975605357
4am9_786	6.51504169148529
4am9_795	7.046294700371737
4am9_2933	5.457619393132056
4am9_4340	6.7538647100774725
4am9_1547	6.768408657203345
4am9_1124	8.426089155301252
4am9_4380	4.655726319564744
4am9_4994	6.843533601787304
4am9_3521	7.4594133063270665
4am9_1254	5.586118122188531
4am9_1567	7.928369637125226
4am9_4950	6.635759735745442
4am9_4723	5.103787663506526
4am9_2987	6.527154703595056
4am9_1625	3.6875211028548134
4am9_3037	6.999844481023259
4am9_3416	7.547179352636883
4am9_2431	6.915924297717466
4am9_3303	5.853064797437506
4am9_3970	6.046855056633577
4am9_3467	7.130907426677812
4am9_2587	8.294580048505527
4am9_2632	7.18201247096473
4am9_2213	8.849673251066228
4am9_4794	9.609825372470661
4am9_3217	6.776735949459645
4am9_1305	6.386151352946731
4am9_1906	7.443569362119823
4am9_4353	6.510648381613454
4am9_292	6.834305523766043
4am9_3682	6.421298976945543
4am9_317	7.505209113647903
4am9_2502	7.1441291616675455
4am9_3194	4.891133590530588
4am9_502	6.532102415344348
4am9_528	6.272672617060955
4am9_280	5.185739722702871
4am9_4924	5.0994568108423834
4am9_1931	8.199630196571768
4am9_1595	7.186186042357549
4am9_4576	8.154599216224133
4am9_2624	7.322536708626789
4am9_3500	6.899612339381036
4am9_3507	5.67622487555581
4am9_2381	6.2322394835703046
4am9_4556	6.5991393442025545
4am9_1653	8.183423066191123
4am9_4976	4.304887485558307
4am9_346	7.124741224772414
4am9_2103	8.075798873471426
4am9_3025	6.337962288404699
4am9_1930	7.994046079782173
4am9_2924	4.604590830675957
4am9_3471	8.226124198351908
4am9_652	7.04293114698663
4am9_2714	6.327611926295428
4am9_1537	7.643734938806939
4am9_3170	7.94014978117186
4am9_2478	7.554786814888769
4am9_510	7.146500252144943
4am9_2603	6.832238221760037
4am9_106	7.215004521214548
4am9_1320	3.647589004110149
4am9_1775	6.676791529777617
4am9_1105	8.250368529101522
4am9_121	5.955242183920974
4am9_950	6.549245645587041
4am9_3623	5.846124739424251
4am9_4886	5.5745343749079845
4am9_3912	8.332829778420457
4am9_207	7.42345411399805
4am9_1722	5.770182795561008
4am9_4884	7.164106662394057
4am9_567	6.697513409747081
4am9_3897	6.026260088991853
4am9_3637	8.404961068084791
4am9_2174	6.682766141921349
4am9_1639	5.723401889685041
4am9_847	7.158654739463539
4am9_728	6.345234022989962
4am9_2139	7.523122110769316
4am9_3250	7.515011042449058
4am9_3872	6.051537983172083
4am9_1100	7.896482986940463
4am9_247	6.2436226183717105
4am9_3346	6.816390532487715
4am9_4834	6.922685741778347
4am9_1859	7.555934694112053
4am9_3560	7.694015883095677
4am9_2591	4.055309708887666
4am9_1818	7.487436732163826
4am9_3575	6.475171719891449
4am9_1339	6.730845734097923
4am9_285	7.433890889501551
4am9_3183	7.630934273557876
4am9_1932	7.209740352106118
4am9_3531	7.978094456540338
4am9_3251	5.101734292483969
4am9_1596	7.211484661009306
4am9_805	5.9429101756345
4am9_655	7.804347875043962
4am9_1944	7.433468686227456
4am9_1654	6.195719028332745
4am9_2427	8.563568092516917
4am9_4811	6.69940775490062
4am9_3921	4.577890535304742
4am9_1334	9.02610143921546
4am9_4646	4.123702216856636
4am9_842	6.841146962582759
4am9_2328	7.4214414195060385
4am9_3130	7.214714308173545
4am9_3387	7.816495471458589
4am9_1611	7.5098446513478825
4am9_1326	6.460223231433754
4am9_2880	6.550032099665643
4am9_465	6.215006112444527
4am9_3028	4.3232666936224575
4am9_1881	7.476858901266793
4am9_1350	6.121482236634803
4am9_3707	4.710963167298466
4am9_1333	6.548156097714616
4am9_2562	7.190530105003888
4am9_1155	7.302350136123788
4am9_4573	4.849791443581675
4am9_1898	7.515011042449058
4am9_2480	8.562886197510252
4am9_4706	4.525831405565763
4am9_386	7.011178680475555
4am9_1058	7.181521471748939
4am9_1487	7.394970345058057
4am9_4497	8.977954503607682
4am9_1605	7.888857340758568
4am9_4550	6.513150697277769
4am9_344	7.17203182375545
4am9_1197	6.9179638563534365
4am9_3740	6.487434364976008
4am9_4910	7.785010711440625
4am9_3679	5.282824509914542
4am9_90	7.736430376096657
4am9_2604	7.546975394868833
4am9_3822	7.279548517807311
4am9_4759	7.309475023286987
4am9_548	7.165882842591415
4am9_1299	6.678435192150735
4am9_2536	6.416731476543355
4am9_3424	7.793445567187303
4am9_4933	6.119323630516175
4am9_2673	7.038436308529938
4am9_4362	5.747968809185292
4am9_559	6.389315504928485
4am9_523	6.394457400603171
4am9_4955	7.688884216499725
4am9_1635	6.5127207241346845
4am9_2549	6.542783732859031
4am9_4500	7.555398292459861
4am9_2270	4.701699800745534
4am9_3450	7.582954722728171
4am9_3434	7.167751483137986
4am9_3999	6.1796855048194175
4am9_4427	7.103549075552458
4am9_1798	8.135686791155775
4am9_2675	7.628651344499999
4am9_104	7.218443846945292
4am9_2171	6.404341968546556
4am9_2499	7.138153707677301
4am9_1209	6.242964994383293
4am9_2558	6.39712313597837
4am9_1340	6.5012414635974665
4am9_4444	7.7585774618940855
4am9_4311	7.37386468492722
4am9_2926	7.881837505850253
4am9_1056	7.58769381302214
4am9_4502	6.001931241368371
4am9_2008	7.2535349700635505
4am9_3351	7.589306967649132
4am9_266	6.676909598140156
4am9_1663	7.260010460513353
4am9_1477	7.7378129988179465
4am9_1114	7.528718236674629
4am9_1921	8.559863649306026
4am9_2526	4.1595532224206115
4am9_875	6.277132242511079
4am9_1146	7.299533078161101
4am9_1572	6.415044500372928
4am9_4456	7.775073101899133
4am9_2205	6.902660504480163
4am9_282	7.584764033530872
4am9_3848	5.197448319268901
4am9_1454	6.4492256758479645
4am9_927	7.928369637125226
4am9_4329	7.448464501374997
4am9_2661	7.61182854971612
4am9_4780	6.5433879093349905
4am9_1272	6.108265658507462
4am9_2383	8.075892299710288
4am9_2327	5.640167878584258
4am9_1342	6.70517800755594
4am9_825	8.377748068793718
4am9_4958	5.163971182651123
4am9_1259	8.984709338485937
4am9_2948	4.996773411005255
4am9_1400	8.679953194070631
4am9_2795	7.492953032510959
4am9_777	7.6026635555413655
4am9_3488	6.95491512984276
4am9_2860	6.286515468980361
4am9_2474	6.269776468880289
4am9_376	7.660020882798584
4am9_489	7.034861911791795
4am9_4207	8.991442958929895
4am9_4066	7.5727820678567195
4am9_4317	6.856162115956307
4am9_3279	6.700716777257667
4am9_2596	7.584072499274266
4am9_466	7.364624025865757
4am9_1498	8.086643112135446
4am9_2797	6.879908973167656
4am9_4840	6.1746736358693495
4am9_3551	8.34799768559002
4am9_1108	7.171373633973274
4am9_841	6.760339480771064
4am9_814	6.474552681545688
4am9_304	6.553535291126737
4am9_2430	8.4713512603832
4am9_436	6.443643421396163
4am9_817	7.11863305709482
4am9_4534	7.12978175335912
4am9_1954	9.84082765471054
4am9_4433	5.993216566266573
4am9_3011	8.704514265507846
4am9_813	6.488151912987843
4am9_1911	7.415431879347752
4am9_366	6.145754011631497
4am9_2564	5.805847375417222
4am9_212	6.35508939863272
4am9_2919	5.59363856185269
4am9_4694	4.383710207810814
4am9_2653	6.628397648652661
4am9_485	7.175821234207222
4am9_3599	8.689057165373447
4am9_1351	6.238291120474749
4am9_524	6.237477303843407
4am9_3147	7.202182622261962
4am9_3376	5.5888409263870304
4am9_3380	7.5696200134551965
4am9_4638	7.1669253704277605
4am9_2775	9.198496622873332
4am9_4671	6.009453352397465
4am9_367	6.8843549956715915
4am9_1184	6.06665391131484
4am9_3155	8.338020601450534
4am9_2454	6.299611692878634
4am9_383	6.766049663949043
4am9_2151	7.0023368256424465
4am9_2479	6.037711460668067
4am9_2040	6.152425749002473
4am9_4043	6.6894263000066125
4am9_2972	8.559547957957722
4am9_1669	7.284329963196749
4am9_4787	6.1655259078092675
4am9_81	6.263383955099357
4am9_3612	7.448687341504712
4am9_1727	6.09689820520915
4am9_4206	5.342969406111121
4am9_801	7.813169746886097
4am9_1129	7.115152252664669
4am9_678	6.2348672942277386
4am9_1394	7.688200908897486
4am9_3806	6.822506376007865
4am9_2884	6.324769041946383
4am9_541	5.92920669288338
4am9_1829	6.914309668033635
4am9_3495	5.424644174867233
4am9_4807	8.132394640807583
4am9_3772	7.204546493533851
4am9_234	7.771022349285948
4am9_3329	7.996321656659116
4am9_1484	6.5493601151226395
4am9_3918	7.686138696455498
4am9_1902	7.4749722375894185
4am9_3299	6.514225075862348
4am9_783	7.030210506235632
4am9_2485	7.468081537448013
4am9_3558	8.242467459611829
4am9_1131	6.238291120474749
4am9_1688	6.477656307786841
4am9_4125	8.318096232116229
4am9_4906	8.556848015776076
4am9_2576	8.386386561066596
4am9_3085	6.4986235514044735
4am9_4278	4.658306974605574
4am9_295	6.463436900910887
4am9_3814	6.563832953377967
4am9_844	4.707031337636177
4am9_2024	7.260297394563321
4am9_3863	8.047689944781435
4am9_1504	8.234151105606166
4am9_3680	9.257958132202008
4am9_2992	4.797680484058444
4am9_1580	6.153064165229098
4am9_3	6.259097648359343
4am9_3607	8.015097232876014
4am9_718	6.332359377909922
4am9_1282	6.113272960850988
4am9_1806	8.339320251397412
4am9_1317	7.2500360962615185
4am9_2875	7.374870295997321
4am9_3327	7.477742709828722
4am9_4253	9.478745079330476
4am9_1425	7.623453577778435
4am9_4095	7.0666843082578925
4am9_4429	6.913968462218779
4am9_1167	5.648694229259317
4am9_2607	8.024505701085998
4am9_2002	6.830944914894866
4am9_1569	7.582970315821565
4am9_4525	7.144613948513507
4am9_2828	4.954013682817837
4am9_3835	4.749341173702682
4am9_2198	8.106468064806341
4am9_3610	7.577711621990094
4am9_1941	8.24531229942737
4am9_4613	6.889939633814332
4am9_3661	7.239936265261741
4am9_3545	7.831962345984717
4am9_4836	5.500605413037016
4am9_3158	8.250368529101522
4am9_4455	9.176241404822843
4am9_3019	5.4341281616286174
4am9_4105	7.377300473416554
4am9_3508	6.213540623160874
4am9_1659	8.449620596909462
4am9_619	5.799516311303859
4am9_4751	6.055424314649978
4am9_142	6.1395249453219
4am9_1754	7.261074421095251
4am9_1162	7.299533078161101
4am9_1453	7.086276968933091
4am9_4510	7.971809702648639
4am9_1940	5.878294280736396
4am9_316	6.37036083983705
4am9_2497	7.832754564051947
4am9_3178	6.645693064509517
4am9_235	7.195962546774222
4am9_2984	5.342179693186288
4am9_2311	7.739446264940221
4am9_471	5.10327435417982
4am9_2666	8.474280952008149
4am9_233	6.739270401113813
4am9_1298	6.998007507186533
4am9_4648	6.221754771721958
4am9_2225	7.344910790979547
4am9_1987	7.131172816503367
4am9_2091	8.284663342548509
4am9_3788	6.605734806191759
4am9_3710	5.836939634617223
4am9_2169	6.903471995523113
4am9_3619	6.78526717016828
4am9_4129	5.951877741449915
4am9_4944	6.9173016036532236
4am9_194	7.433890889501551
4am9_3226	6.269776468880289
4am9_3796	6.126359542252404
4am9_4169	5.564458800259351
4am9_2077	6.172557531008526
4am9_43	7.269698673447168
4am9_1773	7.043193449814313
4am9_2630	7.743571807463113
4am9_264	7.070092411617595
4am9_4142	7.013471346163529
4am9_3809	7.294737038173574
4am9_1831	6.913335888620765
4am9_189	6.490853242703718
4am9_1934	7.519965004978887
4am9_492	6.841226910107641
4am9_2767	6.229882517338137
4am9_4769	8.157511372410893
4am9_3766	8.314131593073999
4am9_3543	6.867721013215686
4am9_1709	7.044437363252932
4am9_682	5.344575127389739
4am9_3321	5.7443744057215484
4am9_4409	6.051386317857123
4am9_994	6.252424835044853
4am9_204	6.070812412425984
4am9_2796	8.483141190597532
4am9_4416	5.085152019568061
4am9_4400	4.788788971955911
4am9_1751	6.152430541718416
4am9_971	5.888238929403823
4am9_3315	6.276180731407645
4am9_2102	7.572846384324019
4am9_3715	7.287868870928739
4am9_967	8.114791914427633
4am9_1273	7.318759972455788
4am9_3574	8.285293589361105
4am9_1413	5.865115480234912
4am9_866	6.920415494198595
4am9_3785	7.700522518369655
4am9_1079	6.890215371781214
4am9_2622	7.689048636602695
4am9_724	7.613814123835285
4am9_3362	8.24641297756952
4am9_2738	7.612638082838195
4am9_4376	8.711541396333157
4am9_583	6.9028299158710755
4am9_389	6.139182086830637
4am9_3304	8.355824887033505
4am9_4030	8.594426333762112
4am9_3706	7.21779303015176
4am9_4739	5.8135625464499086
4am9_3669	5.488404909775518
4am9_1799	7.99610929103218
4am9_4458	8.556848015776076
4am9_4653	7.34620999571889
4am9_1740	7.026952857756139
4am9_4779	8.013271037548638
4am9_2150	7.481513725289017
4am9_1372	7.544593310734764
4am9_1082	7.76184891991479
4am9_4608	7.901099227507405
4am9_154	6.969360098731607
4am9_152	6.4747138416176275
4am9_4968	6.014261221793387
4am9_3072	6.424519660673951
4am9_2202	4.691772467795123
4am9_1405	8.31628966338014
4am9_4718	6.069919324415494
4am9_174	6.878948719193713
4am9_2211	8.826345039487736
4am9_2811	6.138592913419503
4am9_4109	6.792473999448153
4am9_1877	6.716345123925359
4am9_2284	3.880921904237145
4am9_4642	7.020504508874828
4am9_1371	6.791238472593061
4am9_732	8.26472172172615
4am9_1235	8.112568692275035
4am9_25	6.847641543679744
4am9_884	7.029347419192876
4am9_1579	7.253796705586639
4am9_2505	6.2950306160897
4am9_2534	6.954930976043188
4am9_4005	6.6613463360040575
4am9_939	8.132901203289634
4am9_3411	6.390980544110653
4am9_758	6.952618071379447
4am9_2969	5.957078921488857
4am9_2610	6.661837220511573
4am9_3659	7.047414909790295
4am9_4070	6.033279444570961
4am9_2061	4.589262513615575
4am9_3099	7.667515918530186
4am9_3738	6.681598011047379
4am9_1172	7.168723414147832
4am9_3004	7.759568028081967
4am9_4435	8.25142693452666
4am9_4356	4.645802886605211
4am9_1390	7.215782786067692
4am9_3078	6.475888133473128
4am9_391	7.087083827479249
4am9_1356	6.561390387663452
4am9_3968	5.665711772816292
4am9_3916	6.563832953377967
4am9_681	6.550001826277042
4am9_984	7.092180883334284
4am9_2070	4.822375546366785
4am9_1679	7.33638063264809
4am9_4778	6.88267877699287
4am9_2793	7.996150883900622
4am9_3221	6.063164035078996
4am9_2035	7.9906242109972965
4am9_1406	8.672886335618932
4am9_2575	6.470055525051086
4am9_1247	5.5088120274132795
4am9_1202	7.206285209432357
4am9_4264	5.449420987960169
4am9_1885	8.326680419482988
4am9_3111	8.289856985739213
4am9_3638	7.153491749634739
4am9_4487	7.880935043757647
4am9_3557	6.911771576672916
4am9_608	6.761986583804285
4am9_1943	7.538074159199318
4am9_3105	6.3784583826807335
4am9_1918	7.7378129988179465
4am9_1642	8.502071908813315
4am9_2175	6.7134411668250555
4am9_4553	7.957623278663321
4am9_398	7.46415624555578
4am9_4526	8.544279134819364
4am9_4055	8.474790291466858
4am9_1201	7.260057641478125
4am9_4061	8.035589227079555
4am9_4871	5.060310083759075
4am9_4641	6.466131778774355
4am9_2543	6.637028029374122
4am9_2629	7.936800318077135
4am9_1118	8.00989260484578
4am9_4461	5.072143767320732
4am9_1914	5.791586696870501
4am9_3914	5.574613783688835
4am9_2718	4.410883973747983
4am9_352	6.689743305068599
4am9_4309	7.6505012285675535
4am9_3108	7.178935815463403
4am9_3169	6.5214153876385765
4am9_412	6.203495274118771
4am9_2694	6.203796722888448
4am9_2597	4.490989220355418
4am9_2425	6.678711998281358
4am9_2006	4.922187845665402
4am9_2486	8.116625518846625
4am9_1705	6.697513409747081
4am9_1380	6.442221634737554
4am9_3278	6.8994343900756
4am9_4069	8.61355383061101
4am9_2197	6.957866966263166
4am9_2398	5.743223375095186
4am9_195	5.854778648956718
4am9_988	7.724519798917213
4am9_4392	7.254469619059113
4am9_261	7.608371869605075
4am9_2785	7.7604323814238825
4am9_4983	5.629179685292853
4am9_450	5.9688168287825025
4am9_2947	5.424095541600592
4am9_964	5.018243780700287
4am9_1423	6.800162206875645
4am9_3904	5.712244342803655
4am9_1042	6.68240666783391
4am9_582	5.2624186217963675
4am9_83	7.029420147626873
4am9_433	8.28003076942237
4am9_3767	5.363200438233497
4am9_2665	8.749520295416948
4am9_54	6.848443663821921
4am9_2949	6.217610304082606
4am9_522	6.653281938735409
4am9_1444	5.997298247068574
4am9_179	7.444424784636003
4am9_310	7.160828596927223
4am9_4711	7.385316535581274
4am9_3568	6.378647192838641
4am9_3952	5.468843605255942
4am9_3044	7.881837505850253
4am9_2216	8.230374148704225
4am9_1345	5.674726316942079
4am9_377	7.158654739463539
4am9_1382	8.06640165746347
4am9_2481	7.554786814888769
4am9_2756	6.815624922264885
4am9_671	6.020065039263086
4am9_3675	3.8851605203389807
4am9_2095	6.841711362535932
4am9_4415	6.76288457621356
4am9_199	6.855908912850273
4am9_3858	7.22026968203204
4am9_2571	7.655537144773598
4am9_1770	6.398463749501605
4am9_1276	7.303657634443233
4am9_3163	6.9488182326029015
4am9_1268	6.743886721161983
4am9_633	6.399763371071978
4am9_2703	4.901514670832193
4am9_4	6.999354884257451
4am9_2904	7.468081537448013
4am9_1558	6.5671718831748445
4am9_640	7.298810444440753
4am9_427	6.952618071379447
4am9_3061	8.051772367014388
4am9_2836	6.437955784329029
4am9_792	7.175821234207222
4am9_4661	7.144613948513507
4am9_3871	6.128412053058802
4am9_1141	7.374870295997321
4am9_555	6.892740346390111
4am9_4200	6.649728746955124
4am9_1561	7.544593310734764
4am9_2606	6.485521847829379
4am9_692	7.108375305228531
4am9_3180	3.8939345608928417
4am9_3087	7.312122008777546
4am9_3502	8.114557264592959
4am9_27	6.868527361856128
4am9_4343	7.3456464710891
4am9_566	6.834031469845236
4am9_916	6.597846386406354
4am9_2523	7.849912340437073
4am9_2378	8.389379675535249
4am9_4677	8.138585972488777
4am9_2154	7.928262676581025
4am9_4524	6.4068934273613705
4am9_2329	5.926857520294777
4am9_3801	7.322348944090745
4am9_4674	6.661284691062817
4am9_3902	8.108939307089084
4am9_3927	5.729385768423291
4am9_1366	6.76375218988579
4am9_521	8.188433274144533
4am9_262	8.576967821328516
4am9_406	7.366861507537477
4am9_1584	7.409792093598533
4am9_1294	7.430098037618077
4am9_2498	7.442729719295171
4am9_2466	7.744829108117415
4am9_3899	7.592208297245744
4am9_181	5.835309603280771
4am9_4719	6.3819584633802275
4am9_1257	6.518582476326717
4am9_456	5.606166353523364
4am9_4882	8.016166534099707
4am9_3413	4.751317666341949
4am9_1973	7.238868623787854
4am9_1953	8.4713512603832
4am9_3487	7.0499834303987345
4am9_1169	8.413345259901146
4am9_4259	6.649689141045036
4am9_3837	6.722038755596939
4am9_3606	5.144103698672338
4am9_4373	5.417612197695202
4am9_4954	7.784113389052809
4am9_907	7.79161963466438
4am9_92	6.307627452394011
4am9_4610	8.255227985704918
4am9_2973	8.779454241855936
4am9_527	6.9808997645533255
4am9_2963	8.054152765475102
4am9_3934	8.339548654111793
4am9_4098	6.8457748315709
4am9_3925	8.157660075087668
4am9_4666	5.307710955254319
4am9_3273	5.95944693340437
4am9_1782	6.421960265992172
4am9_302	7.462564455275759
4am9_4006	5.19758094848568
4am9_1463	7.031384394074416
4am9_1285	4.975864989953242
4am9_2088	7.404043260000472
4am9_432	7.729078765683357
4am9_3589	5.072486024873518
4am9_2641	5.717426529840242
4am9_3358	7.771944273320386
4am9_774	5.7640156497112995
4am9_3486	7.47468009697934
4am9_3261	5.093756091625093
4am9_4928	8.076788739703161
4am9_2075	6.678711998281358
4am9_2350	7.772002834897607
4am9_1098	6.192129362331266
4am9_3248	7.015346696975559
4am9_1284	7.352167309582312
4am9_1645	8.035846536114601
4am9_874	6.451227747745823
4am9_2443	9.19589495650738
4am9_3381	5.534033693014523
4am9_1128	6.943221086081261
4am9_3702	4.437333060049076
4am9_3850	7.996321656659116
4am9_761	7.66358927213321
4am9_1544	7.321414548172003
4am9_2134	7.982125700575846
4am9_303	6.588919937557548
4am9_320	7.299747621272056
4am9_4303	7.596716418420493
4am9_2743	8.18121997158636
4am9_1022	5.7511046639228605
4am9_1974	7.312122008777546
4am9_2267	6.5000718762447525
4am9_3386	8.770472148985977
4am9_2210	6.355941855904148
4am9_3630	5.256908011177581
4am9_4232	6.654013062203457
4am9_1833	5.289437906986259
4am9_407	8.020641387630162
4am9_4423	7.5727820678567195
4am9_2372	7.455882707933753
4am9_4594	4.091254235367134
4am9_1896	6.790460501377173
4am9_2740	7.831962345984717
4am9_3216	6.852757360224014
4am9_1506	6.364057996742556
4am9_1621	5.158772071337194
4am9_675	7.150449275661682
4am9_2511	5.343448022805245
4am9_2079	7.744829108117415
4am9_4176	7.637392629143487
4am9_4121	7.908861524577521
4am9_1316	5.699333272067431
4am9_4738	6.442511489682406
4am9_4533	8.36947332237261
4am9_2601	6.57408696333746
4am9_1865	7.99610929103218
4am9_4644	7.469149049044694
4am9_4951	3.663630772098593
4am9_331	6.1866588895231605
4am9_374	7.738762658390615
4am9_4894	6.2696792667058325
4am9_998	7.691645624149249
4am9_4058	4.913584591442051
4am9_1633	7.608124937771943
4am9_428	6.921868176961537
4am9_2334	6.669750496083542
4am9_141	6.128932944054591
4am9_3480	6.451280296339643
4am9_3246	6.871620422749586
4am9_1571	5.45037588642296
4am9_1089	7.724519798917213
4am9_3167	5.346226369976556
4am9_1023	6.618546593842878
4am9_4072	7.337868427139952
4am9_2531	6.656834126119178
4am9_18	6.388073554212234
4am9_2188	8.081385721599787
4am9_321	6.515571051601966
4am9_536	6.699204793875312
4am9_355	6.093313654755137
4am9_3553	8.999366949948477
4am9_1747	9.319576820673484
4am9_3906	4.687962608381814
4am9_4164	6.803115443071718
4am9_3404	6.888335908954795
4am9_4970	4.962072461601536
4am9_4540	8.541723429258635
4am9_1622	8.544770624681052
4am9_4391	6.823657422013675
4am9_757	7.455882707933753
4am9_4474	6.88386197618616
4am9_2876	4.620273659258341
4am9_4168	8.737969797550322
4am9_14	6.748919795945237
4am9_4734	7.296437084418332
4am9_1948	7.555398292459861
4am9_544	7.9826253597699175
4am9_4266	6.490918417375432
4am9_4909	7.6505012285675535
4am9_4224	6.661073509496069
4am9_1855	5.965270800868561
4am9_2072	8.01746265385073
4am9_2215	6.911126278295075
4am9_1979	6.492309398346372
4am9_4424	6.9351640009062585
4am9_2114	7.174382929261278
4am9_2814	7.601637210899157
4am9_102	6.763820685345138
4am9_4057	6.37228824901493
4am9_240	7.202638736608201
4am9_1297	7.202182622261962
4am9_3137	8.349344639471262
4am9_395	7.083011823653776
4am9_3938	7.839807596638185
4am9_2644	9.052008503743373
4am9_3122	8.200042675889991
4am9_3763	8.826345039487736
4am9_3115	6.680035689122628
4am9_26	7.368934481742796
4am9_1749	8.226124198351908
4am9_1624	7.188474547581085
4am9_1720	7.186458297908959
4am9_4021	7.5100118849433555
4am9_4511	4.830001479653248
4am9_2494	5.747761923163988
4am9_756	6.332359377909922
4am9_1861	6.345011607173453
4am9_3828	6.977461715549681
4am9_803	6.988157687543954
4am9_4919	5.552437013221085
4am9_4766	6.156771211595468
4am9_1976	7.994046079782173
4am9_1637	7.202832167924796
4am9_297	7.194544430890778
4am9_3116	7.532414347553828
4am9_747	6.299792329879288
4am9_610	6.9171828964442525
4am9_1748	7.902497190114006
4am9_513	5.942974224855008
4am9_621	7.3446486540779174
4am9_1163	6.600645466227167
4am9_3966	8.065672917380905
4am9_4387	8.817893827034291
4am9_697	6.06665391131484
4am9_3842	8.70775816619997
4am9_1966	6.498435950260805
4am9_1428	7.897575608082721
4am9_587	7.802755104123798
4am9_4408	7.133050906258805
4am9_380	7.053541833560133
4am9_2608	7.9151802161236935
4am9_3340	5.335854223553775
4am9_2436	9.129954003146146
4am9_4826	7.970125597649817
4am9_793	6.855419930033164
4am9_3895	6.3626763042564
4am9_3884	6.934329210124278
4am9_281	6.9137215416396245
4am9_1652	5.15465308893822
4am9_1208	6.852110886580368
4am9_4747	7.8272344845647615
4am9_4046	7.695650927542401
4am9_3211	7.343551769751861
4am9_4041	7.33714837767071
4am9_1175	6.06665391131484
4am9_4237	6.715176694133521
4am9_823	6.3336434042011245
4am9_486	4.884607650826353
4am9_1482	5.71822731061452
4am9_180	7.444424784636003
4am9_4230	5.849185187139852
4am9_2337	8.34799768559002
4am9_3182	7.290036513976701
4am9_388	5.239284258996518
4am9_4685	9.529003609912676
4am9_4713	8.580312164361299
4am9_1631	7.271661302878641
4am9_328	5.335511677490791
4am9_2016	7.247479734197809
4am9_4792	6.056413228752894
4am9_3857	7.908912929816123
4am9_73	7.04293114698663
4am9_2837	5.6759204452917835
4am9_3364	4.634925035445098
4am9_4753	6.1322620478640175
4am9_3405	8.092972359827467
4am9_2060	5.669080550048967
4am9_272	6.4586522807269064
4am9_4104	4.576298394604946
4am9_1851	5.783198663009994
4am9_1667	6.525808628607334
4am9_2138	7.210246167418974
