4jmh_1548	3.3617100040419223
4jmh_1847	6.248181433818419
4jmh_2037	6.694472973383495
4jmh_616	2.8574858640082996
4jmh_409	7.164502259939343
4jmh_896	4.836747091087996
4jmh_3289	5.140397501125406
4jmh_4464	4.422164439268626
4jmh_3367	5.937276886613836
4jmh_2382	8.028778907167831
4jmh_4419	5.515111212437805
4jmh_3670	4.315930551397181
4jmh_205	6.191437717690597
4jmh_2983	5.052340670768374
4jmh_2816	6.375060251285586
4jmh_1180	5.453443412981961
4jmh_1876	3.1864101592052663
4jmh_4529	4.868273655949672
4jmh_879	5.211759437218071
4jmh_2960	3.168277964871988
4jmh_4490	7.558719339636383
4jmh_1312	6.673648645298274
4jmh_1027	7.818173387797086
4jmh_4569	4.8561044758003415
4jmh_4681	4.504262064621603
4jmh_1601	3.7197023635794633
4jmh_860	4.268926291669624
4jmh_4745	5.839868134526824
4jmh_4582	5.692697544203901
4jmh_29	5.903254169333183
4jmh_3771	6.314088940919835
4jmh_1046	6.684642063777488
4jmh_660	6.038454251265847
4jmh_2696	5.572919513981922
4jmh_2493	5.778350992580101
4jmh_963	5.599676806299592
4jmh_2309	3.322422551841575
4jmh_127	6.469852616925508
4jmh_3562	5.586677154534645
4jmh_365	6.402967464472311
4jmh_435	5.272860148286607
4jmh_1186	7.085256918250204
4jmh_1982	7.469312034171775
4jmh_1854	4.271014112926172
4jmh_1244	5.003019834055504
4jmh_1538	5.875090334424316
4jmh_2157	3.5986009738381193
4jmh_2186	4.233746996249387
4jmh_3732	3.4986132433462793
4jmh_4603	3.3583353482287217
4jmh_4024	5.134605223435132
4jmh_849	4.27369003960276
4jmh_1741	3.898262641015995
4jmh_283	6.879853079003705
4jmh_3829	3.817445060723378
4jmh_1310	8.012733516719964
4jmh_2907	7.506746483608043
4jmh_891	5.110556481341562
4jmh_2489	9.071825204216818
4jmh_4035	5.903292241662216
4jmh_1640	7.772691572169699
4jmh_4839	6.87075277556038
4jmh_1791	4.641221485715388
4jmh_1256	6.8402012632678
4jmh_3591	4.524819207945056
4jmh_3093	7.169414630935652
4jmh_4175	6.389014970779421
4jmh_1358	4.302441542324622
4jmh_2999	5.532641661661042
4jmh_532	7.904751318971673
4jmh_1101	5.968608399142784
4jmh_2918	4.7176234393445435
4jmh_2805	7.512918327184465
4jmh_2881	8.183249904233238
4jmh_1975	5.866673241837023
4jmh_1873	6.671150955745073
4jmh_4217	4.436668270986967
4jmh_4097	4.180562317047959
4jmh_3504	4.049494220488117
4jmh_816	3.678196965367342
4jmh_4635	7.947899458753657
4jmh_2308	8.71558322989633
4jmh_1872	7.018373171202694
4jmh_2330	7.1453196252840545
4jmh_4982	8.228624964086249
4jmh_1037	4.006674845140493
4jmh_312	6.181054346150236
4jmh_3605	4.785773871768203
4jmh_2540	5.326613525935399
4jmh_2838	8.221952470141906
4jmh_612	6.127289305975998
4jmh_347	6.684642063777488
4jmh_3263	4.576986846229822
4jmh_953	3.8544269523525765
4jmh_4505	4.273791653591404
4jmh_3879	7.048827656429344
4jmh_1174	6.9342357711498295
4jmh_4809	8.744604313554621
4jmh_1481	4.3549833368753585
4jmh_602	4.575006148706733
4jmh_114	4.672296904847129
4jmh_902	4.757213964610883
4jmh_770	4.258377625340289
4jmh_2852	6.280215997357955
4jmh_1845	4.851691743340958
4jmh_2247	3.7096833450648226
4jmh_3371	2.8566136241854143
4jmh_3483	3.9184633928286163
4jmh_278	3.867794548170104
4jmh_810	5.9838569679906595
4jmh_4064	3.6058582280498808
4jmh_3242	7.230363513239854
4jmh_134	6.996752572683059
4jmh_4829	5.778350992580101
4jmh_300	6.588951635530099
4jmh_4593	2.828968527538644
4jmh_2994	4.436668836363465
4jmh_3280	7.229500740882172
4jmh_2777	8.725639826997318
4jmh_3254	4.200989291381323
4jmh_3668	3.0831421656239115
4jmh_2676	4.000008049167684
4jmh_3613	4.85017563981901
4jmh_531	4.757213964610883
4jmh_868	7.1341126838265865
4jmh_1253	7.616335043282229
4jmh_4158	4.054084509028696
4jmh_545	3.9224044549396617
4jmh_3131	5.225571913023429
4jmh_1857	4.833380871098576
4jmh_3305	5.875391850246472
4jmh_4198	4.730970731590617
4jmh_1915	7.031884973023319
4jmh_577	6.230538843289339
4jmh_3229	3.661993193217845
4jmh_685	6.3052998702792475
4jmh_2322	5.572451603508481
4jmh_86	6.879853079003705
4jmh_429	6.232757680751062
4jmh_3461	4.089140716327715
4jmh_3267	5.1282831822437505
4jmh_4082	3.51585466085877
4jmh_4598	5.760924881537657
4jmh_2043	3.322422551841575
4jmh_2532	3.348235496664492
4jmh_723	5.773286941618496
4jmh_1609	5.22864036403065
4jmh_3703	4.464739651625796
4jmh_3356	5.134605223435132
4jmh_925	5.731321597040924
4jmh_1868	4.266011479942842
4jmh_3421	4.385956200933288
4jmh_2411	7.5279752482277615
4jmh_1251	4.202692222693238
4jmh_2965	4.4081482984941465
4jmh_1764	5.352314252266388
4jmh_2355	9.619544467516858
4jmh_4106	8.026093047120586
4jmh_1888	5.515111212437805
4jmh_999	5.755090252592164
4jmh_1737	5.550711045253777
4jmh_4160	8.085357497220905
4jmh_2358	3.707022366891809
4jmh_2998	5.576054834219552
4jmh_578	5.4846581076614465
4jmh_3877	3.4247157252395977
4jmh_2090	8.095826994623009
4jmh_960	7.561337849162126
4jmh_4514	5.392143507520317
4jmh_943	5.863833002300461
4jmh_1187	3.556827531909663
4jmh_3960	3.6567254307243853
4jmh_218	6.8148678345886236
4jmh_786	6.254206414615934
4jmh_795	6.394429831703445
4jmh_2933	5.25509745161859
4jmh_4340	3.440667914697306
4jmh_1547	6.2658793967652375
4jmh_1124	5.524393550457645
4jmh_4380	5.542025198952017
4jmh_4994	4.60652014693868
4jmh_3521	4.141887896976616
4jmh_1254	3.8987632885687113
4jmh_1567	5.2360481609414915
4jmh_4950	5.2829340117619905
4jmh_4723	3.7701671214612085
4jmh_2987	5.332158387007736
4jmh_1625	3.4598496259491247
4jmh_3037	4.618051116739593
4jmh_3416	7.40733588622476
4jmh_2431	4.849377096397526
4jmh_3303	5.491203742840587
4jmh_3970	6.9809822738246465
4jmh_3467	6.710069699778657
4jmh_2587	6.639020883520427
4jmh_2632	4.959529252029143
4jmh_2213	4.516878618306044
4jmh_4794	5.0110504020191735
4jmh_3217	6.1678384568597355
4jmh_1305	6.221794113486491
4jmh_1906	5.196565394321079
4jmh_4353	9.009168959399762
4jmh_292	6.717064611874919
4jmh_3682	6.2912970010370675
4jmh_317	4.00301511985599
4jmh_2502	3.97992294973788
4jmh_3194	7.321814615037543
4jmh_502	7.550660428745277
4jmh_528	7.698177718624051
4jmh_280	5.519005753395864
4jmh_4924	5.905418351237734
4jmh_1931	7.109318061801081
4jmh_1595	6.903750518935505
4jmh_4576	5.870970416469326
4jmh_2624	5.12390753186446
4jmh_3500	6.317356498488357
4jmh_3507	5.823581948273743
4jmh_2381	7.9656691421498484
4jmh_4556	7.487757607176662
4jmh_1653	4.750478779441929
4jmh_4976	4.393802623546052
4jmh_346	7.063986754847107
4jmh_2103	4.329809348590989
4jmh_3025	4.170853975999644
4jmh_1930	4.832960299809007
4jmh_2924	4.611868689683762
4jmh_3471	6.807224410184033
4jmh_652	7.339156120406057
4jmh_2714	5.151056662362867
4jmh_1537	2.124004154522021
4jmh_3170	6.999616478029138
4jmh_2478	6.644335811547924
4jmh_510	6.923431611709314
4jmh_2603	5.529444394285646
4jmh_106	5.505221767121423
4jmh_1320	5.326991108425418
4jmh_1775	3.3244299398446446
4jmh_1105	3.788997620638481
4jmh_121	6.491030806281898
4jmh_950	6.796434377023603
4jmh_3623	4.1374403884177795
4jmh_4886	4.775233348515962
4jmh_3912	6.093424597929365
4jmh_207	6.147234800392343
4jmh_1722	4.493959567777511
4jmh_4884	4.326157416018293
4jmh_567	4.27369003960276
4jmh_3897	4.638567031841064
4jmh_3637	5.838158706655238
4jmh_2174	5.928403650538448
4jmh_1639	4.465203732040033
4jmh_847	4.476439327544958
4jmh_728	4.7809453447783925
4jmh_2139	5.559939043530274
4jmh_3250	8.09946057471038
4jmh_3872	5.550943111271076
4jmh_1100	6.063886360097802
4jmh_247	3.999629916604229
4jmh_3346	4.175438994372566
4jmh_4834	8.43353283547945
4jmh_1859	7.573188219650753
4jmh_3560	9.159363645666568
4jmh_2591	4.894507338134633
4jmh_1818	5.755090252592164
4jmh_3575	5.473978308178726
4jmh_1339	4.869896742449265
4jmh_285	7.550660428745277
4jmh_3183	6.62577513267568
4jmh_1932	5.983533054906645
4jmh_3531	7.609094964168847
4jmh_3251	3.3617100040419223
4jmh_1596	5.823639349357106
4jmh_805	3.8155790303326795
4jmh_655	8.319624445682473
4jmh_1944	5.954654046339294
4jmh_1654	5.17635140671949
4jmh_2427	7.373545986539398
4jmh_4811	6.567316549642254
4jmh_3921	6.694472973383495
4jmh_1334	3.1534289335784074
4jmh_4646	4.137039342537138
4jmh_842	6.262768362022735
4jmh_2328	3.663063013260622
4jmh_3130	3.5294658659900504
4jmh_3387	7.421471402515406
4jmh_1611	5.818667642483869
4jmh_1326	3.9581902208601583
4jmh_2880	5.1282831822437505
4jmh_465	6.497833249398166
4jmh_3028	3.581306529585002
4jmh_1881	3.711811199653313
4jmh_1350	6.435980541083336
4jmh_3707	3.8735819842452743
4jmh_1333	6.748125875755279
4jmh_2562	4.546764844502076
4jmh_1155	5.685465004955168
4jmh_4573	5.395991237266443
4jmh_1898	3.2627365571557547
4jmh_2480	3.4053050667500906
4jmh_4706	6.997812582779271
4jmh_386	6.753300231025442
4jmh_1058	8.23702466616623
4jmh_1487	6.521472546077423
4jmh_4497	4.191157548234763
4jmh_1605	5.599420116316431
4jmh_4550	4.414397600055449
4jmh_344	7.063986754847107
4jmh_1197	4.809893917552596
4jmh_3740	3.7248335623807804
4jmh_4910	8.308654873232195
4jmh_3679	4.229622048041885
4jmh_90	5.038265648288811
4jmh_2604	7.965303666972311
4jmh_3822	3.4102410016279308
4jmh_4759	5.315110871800078
4jmh_548	3.4845790548327304
4jmh_1299	5.625860877189483
4jmh_2536	5.25395326300234
4jmh_3424	5.020983066555025
4jmh_4933	6.432680699674218
4jmh_2673	3.462086359526934
4jmh_4362	5.6783772065200635
4jmh_559	5.901738183043121
4jmh_523	7.070138878743439
4jmh_4955	4.844322327810089
4jmh_1635	5.167139810587622
4jmh_2549	4.048013177512563
4jmh_4500	4.0689054233441535
4jmh_2270	5.348571546910861
4jmh_3450	7.7371600332302615
4jmh_3434	4.8334127989163935
4jmh_3999	5.549639020300582
4jmh_4427	7.031167551451801
4jmh_1798	5.469812307754651
4jmh_2675	4.840974853878704
4jmh_104	6.5781198868507085
4jmh_2171	7.6586763031277
4jmh_2499	3.5414793016033816
4jmh_1209	4.968215518610601
4jmh_2558	5.490565228923539
4jmh_1340	6.942938322192684
4jmh_4444	7.763488193998662
4jmh_4311	3.023397907382262
4jmh_2926	4.055928493092853
4jmh_1056	3.559234188287237
4jmh_4502	8.707413456427767
4jmh_2008	4.670660019001926
4jmh_3351	4.467746984837741
4jmh_266	6.191437717690597
4jmh_1663	8.026093047120586
4jmh_1477	3.5464013210798666
4jmh_1114	5.741588445263282
4jmh_1921	6.33708133371771
4jmh_2526	4.123360465804297
4jmh_875	6.219857998324974
4jmh_1146	4.631862203158767
4jmh_1572	6.864665200816765
4jmh_4456	6.266910253102145
4jmh_2205	7.804197689372732
4jmh_282	6.588951635530099
4jmh_3848	7.246135935111743
4jmh_1454	5.426233528774407
4jmh_927	3.7648902937692403
4jmh_4329	7.7912351355997655
4jmh_2661	4.3314240195342615
4jmh_4780	3.6589247070492372
4jmh_1272	6.450384380122345
4jmh_2383	3.907794197106144
4jmh_2327	6.677259211467024
4jmh_1342	7.521257482367279
4jmh_825	7.821775424739454
4jmh_4958	5.157198861826819
4jmh_1259	5.029373203646927
4jmh_2948	5.431724678044104
4jmh_1400	4.751445641202579
4jmh_2795	5.800309550192103
4jmh_777	5.185602959677093
4jmh_3488	5.641307370712462
4jmh_2860	4.511958027404571
4jmh_2474	5.918577087477615
4jmh_376	6.082034798392581
4jmh_489	4.781350191017687
4jmh_4207	5.217549988591003
4jmh_4066	5.524556250009656
4jmh_4317	5.2259114158054425
4jmh_3279	5.0350420789599974
4jmh_2596	7.878998174355231
4jmh_466	7.348580183117601
4jmh_1498	6.469852616925508
4jmh_2797	6.823717684567964
4jmh_4840	6.772754322578831
4jmh_3551	5.405808322561942
4jmh_1108	6.2658793967652375
4jmh_841	4.730693635256405
4jmh_814	6.2377793513589985
4jmh_304	6.161194279530644
4jmh_2430	7.2309918297125115
4jmh_436	6.191437717690597
4jmh_817	6.952575632032856
4jmh_4534	7.166102363791927
4jmh_1954	3.741896483151376
4jmh_4433	3.4099267420351054
4jmh_3011	5.696595303382767
4jmh_813	6.515244547231353
4jmh_1911	5.12390753186446
4jmh_366	5.3355255942875
4jmh_2564	6.280215997357955
4jmh_212	7.475776635338021
4jmh_2919	5.782450679915157
4jmh_4694	5.025461189218046
4jmh_2653	5.545187892286683
4jmh_485	7.2293861600096765
4jmh_3599	6.172655517452007
4jmh_1351	4.664295679822697
4jmh_524	3.3103283190571564
4jmh_3147	7.818240657264834
4jmh_3376	6.415157535395512
4jmh_3380	4.415927018442642
4jmh_4638	5.419256199450847
4jmh_2775	4.308847150605845
4jmh_4671	4.867485758299506
4jmh_367	3.425829633794546
4jmh_1184	7.818173387797086
4jmh_3155	5.572919513981922
4jmh_2454	4.365077024994291
4jmh_383	3.9741951982011416
4jmh_2151	4.2359061305494965
4jmh_2479	5.572698399999087
4jmh_2040	6.544119909187051
4jmh_4043	5.617227308157019
4jmh_2972	2.702260496843143
4jmh_1669	2.4394495401598153
4jmh_4787	6.271251454271502
4jmh_81	6.230052216267289
4jmh_3612	4.589328039598973
4jmh_1727	7.548720034225865
4jmh_4206	5.7270368670677145
4jmh_801	7.357975100890299
4jmh_1129	4.335897045758005
4jmh_678	5.470576321036579
4jmh_1394	6.942938322192684
4jmh_3806	4.265384661790354
4jmh_2884	5.568987808953746
4jmh_541	6.632608907281129
4jmh_1829	3.2599969471883146
4jmh_3495	5.61941811082623
4jmh_4807	3.7617351376684462
4jmh_3772	8.55239969974773
4jmh_234	5.945447473249946
4jmh_3329	7.30631847001503
4jmh_1484	6.848037904433361
4jmh_3918	5.332404227968923
4jmh_1902	5.3535488108745115
4jmh_3299	5.713798112127966
4jmh_783	6.232757680751062
4jmh_2485	6.326668776142528
4jmh_3558	3.5802588226245726
4jmh_1131	8.551545126864088
4jmh_1688	8.04280986435816
4jmh_4125	6.314639567780342
4jmh_4906	5.1758921756568865
4jmh_2576	4.81760323781295
4jmh_3085	4.952691095808663
4jmh_4278	5.3691591345881635
4jmh_295	5.44508745439386
4jmh_3814	4.618051116739593
4jmh_844	6.458927139061264
4jmh_2024	7.814355637149418
4jmh_3863	4.530870371750586
4jmh_1504	7.274333424083928
4jmh_3680	5.212177441322537
4jmh_2992	6.544715384088712
4jmh_1580	4.874374270669002
4jmh_3	6.25336316471122
4jmh_3607	3.9829922252429295
4jmh_718	6.595942434688837
4jmh_1282	7.357975100890299
4jmh_1806	5.462181268933526
4jmh_1317	6.508455011317765
4jmh_2875	7.104321352195217
4jmh_3327	5.916918716730525
4jmh_4253	5.1167527176397565
4jmh_1425	4.570672961784884
4jmh_4095	5.477194125622678
4jmh_4429	4.326030646834177
4jmh_1167	6.113312502857742
4jmh_2607	4.3614708124215715
4jmh_2002	5.759181965360816
4jmh_1569	4.7119217286524995
4jmh_4525	7.918666819389026
4jmh_2828	8.64283116354255
4jmh_3835	3.411820412032209
4jmh_2198	4.9765263743388015
4jmh_3610	7.093847427432549
4jmh_1941	6.5933326973471145
4jmh_4613	6.506849006513279
4jmh_3661	6.4261540301261535
4jmh_3545	5.577180150009207
4jmh_4836	7.24347151263798
4jmh_3158	3.871218210029922
4jmh_4455	8.163018165632904
4jmh_3019	7.319856351094941
4jmh_4105	5.572652455563949
4jmh_3508	4.042973063175198
4jmh_1659	4.968215518610601
4jmh_619	5.689188901568686
4jmh_4751	3.5150159527590605
4jmh_142	6.794193910327076
4jmh_1754	4.392676986934985
4jmh_1162	5.312815940926957
4jmh_1453	6.562573050549608
4jmh_4510	7.5479250699482145
4jmh_1940	4.716342472640496
4jmh_316	4.15925229524452
4jmh_2497	7.230085451544323
4jmh_3178	5.147440696153228
4jmh_235	7.159820388209274
4jmh_2984	6.659922892376097
4jmh_2311	4.463010673728529
4jmh_471	4.516453585374623
4jmh_2666	6.283543161160182
4jmh_233	5.599637977015421
4jmh_1298	4.405786386570817
4jmh_4648	5.148625343423375
4jmh_2225	3.708614967930575
4jmh_1987	4.934320559785542
4jmh_2091	5.960784445738787
4jmh_3788	4.614695371959883
4jmh_3710	4.107550358768179
4jmh_2169	7.178553164024923
4jmh_3619	6.190359591611187
4jmh_4129	7.856514463379818
4jmh_4944	5.687196081228493
4jmh_194	6.794193910327076
4jmh_3226	3.7347970348312556
4jmh_3796	3.8596703921046567
4jmh_4169	6.343630625499641
4jmh_2077	8.622131415391298
4jmh_43	6.13319268953887
4jmh_1773	6.527303171910703
4jmh_2630	4.867930512032971
4jmh_264	4.835487983188424
4jmh_4142	3.9961453227612926
4jmh_3809	4.8276399236292
4jmh_1831	4.690312058316623
4jmh_189	6.776031710499991
4jmh_1934	5.469812307754651
4jmh_492	7.351879981418154
4jmh_2767	4.429017030233327
4jmh_4769	5.389005484124321
4jmh_3766	8.631558463253352
4jmh_3543	8.340180620765054
4jmh_1709	7.2293861600096765
4jmh_682	5.8837466024885146
4jmh_3321	7.048827656429344
4jmh_4409	6.5050256772941495
4jmh_994	5.299954590750658
4jmh_204	6.3327127091635
4jmh_2796	5.085511225640324
4jmh_4416	6.521825875481817
4jmh_4400	2.524873616063126
4jmh_1751	6.32415128644043
4jmh_971	3.936800538792804
4jmh_3315	5.145474815163356
4jmh_2102	4.354293730423884
4jmh_3715	5.590912591206435
4jmh_967	4.833380871098576
4jmh_1273	5.700424364921384
4jmh_3574	7.510847568426065
4jmh_1413	8.04280986435816
4jmh_866	7.395827443754445
4jmh_3785	4.911705994317001
4jmh_1079	4.625355220218367
4jmh_2622	5.532641661661042
4jmh_724	6.872999059967222
4jmh_3362	5.993337457230785
4jmh_2738	5.83906042033459
4jmh_4376	5.475925013691622
4jmh_583	7.395827443754445
4jmh_389	5.1962817198258
4jmh_3304	6.227441764198112
4jmh_4030	5.385620163024128
4jmh_3706	4.273850877517018
4jmh_4739	7.878583646539004
4jmh_3669	3.1689263491948507
4jmh_1799	4.900232679627498
4jmh_4458	5.782450679915157
4jmh_4653	5.670466570975242
4jmh_1740	4.918068959900316
4jmh_4779	3.6884825397702015
4jmh_2150	3.2597119622154205
4jmh_1372	5.02113855347793
4jmh_1082	5.572451603508481
4jmh_4608	6.045622505345433
4jmh_154	6.218036461499659
4jmh_152	5.730104202362632
4jmh_4968	7.348580183117601
4jmh_3072	3.5467929678883867
4jmh_2202	5.032835450646222
4jmh_1405	7.5224471346141
4jmh_4718	4.211398758035024
4jmh_174	6.470166975728074
4jmh_2211	4.6074970147556495
4jmh_2811	7.880540466072245
4jmh_4109	4.544687747612469
4jmh_1877	4.332478593133389
4jmh_2284	4.444599032457923
4jmh_4642	4.696061890639076
4jmh_1371	5.260790759794769
4jmh_732	5.994653901409208
4jmh_1235	4.120737533468449
4jmh_25	3.551007813892847
4jmh_884	7.6589138537612
4jmh_1579	5.992677798137598
4jmh_2505	6.711779000004004
4jmh_2534	5.550943111271076
4jmh_4005	6.181400873038215
4jmh_939	5.499377560104758
4jmh_3411	4.940812570160401
4jmh_758	6.189479415387726
4jmh_2969	4.189498297615401
4jmh_2610	5.155923877077474
4jmh_3659	3.0998511303132847
4jmh_4070	6.493745175897323
4jmh_2061	4.403740883108546
4jmh_3099	2.760953131438245
4jmh_3738	3.7477962470273303
4jmh_1172	6.764858967479208
4jmh_3004	5.6309840560390025
4jmh_4435	6.686298781054895
4jmh_4356	5.3458072425180285
4jmh_1390	6.2310992333937865
4jmh_3078	7.81919909520853
4jmh_391	4.1490531593494335
4jmh_1356	4.356845323083051
4jmh_3968	7.788576394436024
4jmh_3916	3.845931547354431
4jmh_681	4.696287272346376
4jmh_984	4.65651090722325
4jmh_2070	5.498477625282257
4jmh_1679	6.683169668368644
4jmh_4778	7.84044102321669
4jmh_2793	5.200863006233929
4jmh_3221	6.067239609891448
4jmh_2035	6.120820779260285
4jmh_1406	3.540561415323403
4jmh_2575	6.015364459131729
4jmh_1247	4.040226241583105
4jmh_1202	6.214828547944577
4jmh_4264	5.18260641916523
4jmh_1885	4.075881822234199
4jmh_3111	6.9639718741428815
4jmh_3638	5.241175838256484
4jmh_4487	4.637359198787948
4jmh_3557	5.683400741901707
4jmh_608	3.936800538792804
4jmh_1943	3.9544549398370323
4jmh_3105	4.404997756653113
4jmh_1918	4.284124435576416
4jmh_1642	4.12608629979854
4jmh_2175	7.794834828254066
4jmh_4553	4.383796237351441
4jmh_398	4.9227018179545246
4jmh_4526	3.7470100817385665
4jmh_4055	3.653765346564056
4jmh_1201	6.918703530484419
4jmh_4061	5.710161521014411
4jmh_4871	8.376325045715143
4jmh_4641	5.488559501413703
4jmh_2543	6.5050256772941495
4jmh_2629	2.67774276892345
4jmh_1118	3.909987330045363
4jmh_4461	6.800225006099223
4jmh_1914	5.26284626911632
4jmh_3914	4.825670234833569
4jmh_2718	4.125722082432587
4jmh_352	6.833560080334377
4jmh_4309	3.9833423576728983
4jmh_3108	4.302353653044078
4jmh_3169	4.15519493826554
4jmh_412	6.473327032896694
4jmh_2694	7.104321352195217
4jmh_2597	4.074736364151805
4jmh_2425	8.241278359469593
4jmh_2006	4.5669611278458575
4jmh_2486	3.254120955208356
4jmh_1705	3.9081643097929364
4jmh_1380	8.077009636455896
4jmh_3278	4.7326966643322015
4jmh_4069	3.6756582387639996
4jmh_2197	5.887776443396652
4jmh_2398	4.1493743705599515
4jmh_195	6.435257758479104
4jmh_988	5.287081216880724
4jmh_4392	6.2377793513589985
4jmh_261	3.9312809075229977
4jmh_2785	7.818240657264834
4jmh_4983	8.725747555480968
4jmh_450	7.478434283025072
4jmh_2947	3.554709423514419
4jmh_964	7.199131532127266
4jmh_1423	5.422686381933605
4jmh_3904	4.086229627847678
4jmh_1042	6.508455011317765
4jmh_582	6.272741438463873
4jmh_83	5.496621748945302
4jmh_433	6.563572229638514
4jmh_3767	5.149954031593171
4jmh_2665	3.3297716056474225
4jmh_54	6.265290978456982
4jmh_2949	4.042759169771246
4jmh_522	3.7958669618038505
4jmh_1444	7.4487450097397625
4jmh_179	6.375011127818248
4jmh_310	7.505289005503834
4jmh_4711	4.129950129371064
4jmh_3568	8.704461990411037
4jmh_3952	7.616336579308319
4jmh_3044	4.708286539861134
4jmh_2216	5.263447062847868
4jmh_1345	7.332007046527445
4jmh_377	6.493084001126375
4jmh_1382	4.27690241958344
4jmh_2481	7.070391830158607
4jmh_2756	4.311984494018416
4jmh_671	6.6188896730855085
4jmh_3675	5.39679623140867
4jmh_2095	3.2975621433842184
4jmh_4415	5.281015061097258
4jmh_199	5.79182025753506
4jmh_3858	4.613365793969414
4jmh_2571	7.018373171202694
4jmh_1770	7.104321352195217
4jmh_1276	6.303817038830448
4jmh_3163	6.6720037701196775
4jmh_1268	4.6060484909858594
4jmh_633	7.033035083376414
4jmh_2703	6.226644180315105
4jmh_4	6.401091721188039
4jmh_2904	7.07690865937502
4jmh_1558	6.752334542988399
4jmh_640	3.7687476568826925
4jmh_427	7.508622663757675
4jmh_3061	7.0498697809149675
4jmh_2836	6.987188332067567
4jmh_792	6.677259211467024
4jmh_4661	5.6576858693615995
4jmh_3871	2.2689556153608788
4jmh_1141	6.70035122686043
4jmh_555	6.33572926679235
4jmh_4200	8.899335594576398
4jmh_1561	5.717050275483322
4jmh_2606	4.9207712043555105
4jmh_692	4.137168544964362
4jmh_3180	3.8292851205378042
4jmh_3087	4.869896742449265
4jmh_3502	4.067418842002429
4jmh_27	6.580188914642823
4jmh_4343	3.5886647882346168
4jmh_566	5.281198061477095
4jmh_916	6.3327127091635
4jmh_2523	7.468931000634341
4jmh_2378	7.380025377872619
4jmh_4677	5.258444485196568
4jmh_2154	5.101836173982522
4jmh_4524	6.163542637246039
4jmh_2329	4.3304055398016414
4jmh_3801	7.289402452913684
4jmh_4674	4.485590318113113
4jmh_3902	4.086535232510671
4jmh_3927	5.468148064489304
4jmh_1366	6.694472973383495
4jmh_521	6.458927139061264
4jmh_262	6.684475626275388
4jmh_406	7.550660428745277
4jmh_1584	8.442808379638416
4jmh_1294	4.762803822576117
4jmh_2498	3.6599941963186957
4jmh_2466	5.702770251551555
4jmh_3899	3.8177742361175735
4jmh_181	7.37990696671176
4jmh_4719	6.266910253102145
4jmh_1257	5.867108098253897
4jmh_456	4.428918044743784
4jmh_4882	7.062754608812927
4jmh_3413	4.949041097766158
4jmh_1973	4.790221159883086
4jmh_1953	5.010678260656244
4jmh_3487	6.5678577217597205
4jmh_1169	5.43663778232303
4jmh_4259	9.224033191138757
4jmh_3837	6.130415190531725
4jmh_3606	4.880888813827291
4jmh_4373	4.431130441987164
4jmh_4954	5.562323176247655
4jmh_907	7.245592892061243
4jmh_92	6.155258267750742
4jmh_4610	3.666593193122439
4jmh_2973	5.340221156868813
4jmh_527	4.145500698618519
4jmh_2963	8.786526513903732
4jmh_3934	6.683092781569343
4jmh_4098	5.175813143232657
4jmh_3925	5.576054834219552
4jmh_4666	4.680123916337073
4jmh_3273	5.386324928459674
4jmh_1782	5.083823138555968
4jmh_302	3.8901229703603777
4jmh_4006	3.348235496664492
4jmh_1463	8.370892606321432
4jmh_1285	7.286168012697522
4jmh_2088	4.690145046376922
4jmh_432	6.738995891257276
4jmh_3589	4.259499722306818
4jmh_2641	6.759626969332362
4jmh_3358	3.842661584205942
4jmh_774	5.032640889855365
4jmh_3486	5.249905142864549
4jmh_3261	6.97841317387855
4jmh_4928	4.48071516012197
4jmh_2075	4.821549481660342
4jmh_2350	5.123062088228419
4jmh_1098	4.238214818226452
4jmh_3248	3.97720950714953
4jmh_1284	5.07799988074367
4jmh_1645	5.2546454232072906
4jmh_874	5.431229836443071
4jmh_2443	4.709360409916222
4jmh_3381	3.8488942791101572
4jmh_1128	4.891510536062197
4jmh_3702	6.878323896993579
4jmh_3850	6.466047676522584
4jmh_761	6.110368086187115
4jmh_1544	3.280457896963335
4jmh_2134	5.021251357611211
4jmh_303	4.802827419469118
4jmh_320	6.275706304254403
4jmh_4303	4.208464631308908
4jmh_2743	4.566387935715843
4jmh_1022	6.627063739297706
4jmh_1974	6.534839176165628
4jmh_2267	6.692976651606196
4jmh_3386	5.9832039385121245
4jmh_2210	4.65651090722325
4jmh_3630	5.485059092544003
4jmh_4232	3.9917608714995994
4jmh_1833	6.134701890942969
4jmh_407	6.145198832715382
4jmh_4423	4.6033539973945
4jmh_2372	5.019831052720032
4jmh_4594	5.275751878703425
4jmh_1896	5.083823138555968
4jmh_2740	3.400428710294216
4jmh_3216	3.215706684208461
4jmh_1506	4.652362210772382
4jmh_1621	6.850031325324362
4jmh_675	5.082328255811766
4jmh_2511	5.887624748605904
4jmh_2079	4.131982872680461
4jmh_4176	5.151056662362867
4jmh_4121	6.466047676522584
4jmh_1316	7.436241955149266
4jmh_4738	6.490731094743558
4jmh_4533	3.178358720527872
4jmh_2601	4.993291601854439
4jmh_1865	9.285001991188068
4jmh_4644	5.241446692222328
4jmh_4951	4.358585298827944
4jmh_331	6.833560080334377
4jmh_374	5.782043597703745
4jmh_4894	6.682597912414344
4jmh_998	4.541874949909681
4jmh_4058	6.816856855065897
4jmh_1633	7.62390863783316
4jmh_428	5.895598232849752
4jmh_2334	8.050141763734384
4jmh_141	6.62973017455486
