2phk_1256	8.59466220634442
2phk_3591	7.559209077446832
2phk_3093	4.246785455033151
2phk_4175	5.73488702277264
2phk_1358	8.361055472390165
2phk_2999	7.99070594187328
2phk_532	5.351789397410568
2phk_1101	5.919470637822339
2phk_2918	7.2447482816209
2phk_2805	6.345532790174214
2phk_2881	7.001364699075585
2phk_1975	6.9275141927021355
2phk_1873	6.625336356719135
2phk_4217	5.618176418865219
2phk_4097	5.662884714226262
2phk_3504	8.220381088126375
2phk_816	9.659421468069608
2phk_4635	8.806898421354587
2phk_2308	6.758239117122524
2phk_1872	9.140988444310702
2phk_2330	5.23952344331795
2phk_4982	8.846169316094336
2phk_1037	7.672142284500232
2phk_312	10.125529223015382
2phk_3605	4.277619792060248
2phk_2540	6.129300298743583
2phk_2838	4.752615291576735
2phk_612	6.878667607365065
2phk_347	4.909869475039196
2phk_3263	6.171910687999771
2phk_953	8.43144029532131
2phk_4505	5.760074833735406
2phk_3879	8.644275901426337
2phk_1174	7.10537640027583
2phk_4809	7.488762544076877
2phk_1481	8.523772098082436
2phk_602	9.071088995436101
2phk_114	6.503086990048224
2phk_902	5.095481403168951
2phk_770	6.762778152946413
2phk_2852	5.158072724262733
2phk_1845	8.97540097485111
2phk_2247	8.450273967298852
2phk_3371	5.807854056849481
2phk_3483	7.1113088821900785
2phk_278	6.985023769486689
2phk_810	8.238117180982377
2phk_4064	9.432868036780079
2phk_3242	6.707033813189155
2phk_134	8.059491117769467
2phk_4829	4.758132849732184
2phk_300	6.203195585175977
2phk_4593	6.999320807600711
2phk_2994	2.6113717242482406
2phk_3280	6.19017900199558
2phk_2777	4.910388865133905
2phk_3254	8.891401968686042
2phk_3668	5.499129843281776
2phk_2676	7.715928653501673
2phk_3613	8.47162632402056
2phk_531	7.492322638603377
2phk_868	6.115502846365339
2phk_1253	3.3685346293768523
2phk_4158	8.596869738274894
2phk_545	10.48146772945765
2phk_3131	3.7583596844636276
2phk_1857	8.039491084192216
2phk_3305	5.5464463809707905
2phk_4198	9.943809580823284
2phk_1915	7.978895617814487
2phk_577	6.503965108423341
2phk_3229	7.6043027502048615
2phk_685	10.108144153160676
2phk_2322	5.5220679678592335
2phk_86	7.207106588681063
2phk_429	8.53331780848027
2phk_3461	8.920133843839777
2phk_3267	4.471115514282747
2phk_4082	8.412724804457534
2phk_4598	7.629394390553486
2phk_2043	2.773217305366943
2phk_2532	2.9583954908548993
2phk_723	6.618677942170973
2phk_1609	8.923528254654311
2phk_3703	3.903064589407748
2phk_3356	4.104645467525593
2phk_925	8.660209723109569
2phk_1868	4.954496390797883
2phk_3421	5.873575611945482
2phk_2411	4.3336339839764895
2phk_1251	7.732481728653342
2phk_2965	8.637676996826984
2phk_1764	6.721227986236011
2phk_2355	10.240609737816266
2phk_4106	7.53550105347824
2phk_1888	4.274688983997425
2phk_999	9.437497062978732
2phk_1737	9.090661288932756
2phk_4160	8.361055472390165
2phk_2358	3.9375186075433226
2phk_2998	7.582777710180152
2phk_578	7.6522074804306754
2phk_3877	7.559209077446832
2phk_2090	8.618939703886843
2phk_960	9.439132275790504
2phk_4514	7.43711876111758
2phk_943	7.562969078560333
2phk_1187	7.065725252665134
2phk_3960	7.1226101381712805
2phk_218	6.210544549848524
2phk_786	7.490755018593442
2phk_795	10.016926739764687
2phk_2933	8.874453597940356
2phk_4340	7.528365210058997
2phk_1547	9.09595790603064
2phk_1124	7.516703605875177
2phk_4380	9.69640996527011
2phk_4994	5.135096097502956
2phk_3521	7.21239109886298
2phk_1254	9.901163305712684
2phk_1567	7.385092518671083
2phk_4950	9.558576803794205
2phk_4723	8.08444502779722
2phk_2987	4.774590194141552
2phk_1625	7.606784438392948
2phk_3037	7.665945752793859
2phk_3416	4.667436455232424
2phk_2431	8.75880539449352
2phk_3303	2.6534371281658675
2phk_3970	9.911752661790294
2phk_3467	7.134501670054443
2phk_2587	7.962993723176533
2phk_2632	8.825894831467977
2phk_2213	8.323394879978222
2phk_4794	9.040127235513031
2phk_3217	7.297450120958795
2phk_1305	8.881375172912067
2phk_1906	7.943308685696203
2phk_4353	5.550034656042399
2phk_292	8.022188855494385
2phk_3682	6.3727979384614475
2phk_317	5.94905286664694
2phk_2502	9.218342401934994
2phk_3194	4.960305530098852
2phk_502	6.214472327936469
2phk_528	7.399074852297897
2phk_280	5.011360814269583
2phk_4924	5.741774608251846
2phk_1931	10.108144153160676
2phk_1595	9.553626200666063
2phk_4576	8.50139061040959
2phk_2624	8.617942773350082
2phk_3500	4.9953948602781
2phk_3507	5.365645448940113
2phk_2381	9.432297726228283
2phk_4556	6.653469722228618
2phk_1653	5.650554710563731
2phk_4976	5.586417117083537
2phk_346	10.672089098978661
2phk_2103	7.959989295316666
2phk_3025	3.3650791706105365
2phk_1930	7.046984830630981
2phk_2924	8.18965169987274
2phk_3471	5.960847364956746
2phk_652	7.381336665486068
2phk_2714	7.941438406917527
2phk_1537	4.834800212008765
2phk_3170	3.616809385803667
2phk_2478	7.001407480512728
2phk_510	6.214472327936469
2phk_2603	6.231113692281294
2phk_106	6.178853282151149
2phk_1320	7.144277288568646
2phk_1775	3.4166292035798476
2phk_1105	3.959275995760193
2phk_121	10.48146772945765
2phk_950	9.036972713667065
2phk_3623	7.4182804361567305
2phk_4886	7.562878129224074
2phk_3912	9.062068024751003
2phk_207	4.520932050394975
2phk_1722	6.079946359738148
2phk_4884	5.934616832528363
2phk_567	8.42704164875222
2phk_3897	5.193823710499728
2phk_3637	7.188860979692545
2phk_2174	3.8043506827715676
2phk_1639	5.2890675536884695
2phk_847	7.726138507692293
2phk_728	7.346572030539927
2phk_2139	4.0137101610234796
2phk_3250	6.095070870092206
2phk_3872	5.855780130487244
2phk_1100	7.734596827602475
2phk_247	7.165961792766625
2phk_3346	6.325072373357589
2phk_4834	7.547638418974906
2phk_1859	6.415058250149239
2phk_3560	6.844479184844001
2phk_2591	6.357743406591913
2phk_1818	7.681053195777448
2phk_3575	5.637120151164789
2phk_1339	9.46591758017271
2phk_285	8.78912419909543
2phk_3183	10.041624331905087
2phk_1932	7.780895141627979
2phk_3531	7.7990105832957966
2phk_3251	7.99070594187328
2phk_1596	5.5193098619338405
2phk_805	9.569065554120813
2phk_655	8.841017708075743
2phk_1944	8.05849509677493
2phk_1654	8.039491084192216
2phk_2427	7.477140387735876
2phk_4811	6.02856947386902
2phk_3921	7.501352299508781
2phk_1334	4.576634005747311
2phk_4646	7.857158581596211
2phk_842	4.611712934593524
2phk_2328	3.2262937126324895
2phk_3130	6.763494992599277
2phk_3387	7.500267911674135
2phk_1611	7.092593613848525
2phk_1326	8.562553330576822
2phk_2880	10.361573708304498
2phk_465	7.173210424323025
2phk_3028	4.990141850345538
2phk_1881	8.593626617754365
2phk_1350	7.154211581599764
2phk_3707	7.3322254963945195
2phk_1333	6.282109082279755
2phk_2562	7.131588603335086
2phk_1155	6.490080324018993
2phk_4573	5.704108227520786
2phk_1898	9.204761762803132
2phk_2480	2.2430079857877945
2phk_4706	7.668300593705539
2phk_386	8.43900880423058
2phk_1058	7.8453107627260215
2phk_1487	9.272348508342596
2phk_4497	4.757214910048629
2phk_1605	3.913431228470789
2phk_4550	7.290107067401132
2phk_344	3.496212757154788
2phk_1197	9.758961644751894
2phk_3740	10.13681666726346
2phk_4910	9.623463368525602
2phk_3679	8.180129787255073
2phk_90	10.48146772945765
2phk_2604	4.584318468559976
2phk_3822	9.236398013343992
2phk_4759	8.247831724430958
2phk_548	8.781502757259444
2phk_1299	7.943308685696203
2phk_2536	8.68770999332296
2phk_3424	9.851119946958674
2phk_4933	10.54522364497064
2phk_2673	8.585981205023515
2phk_4362	8.92284517743972
2phk_559	4.350578662290798
2phk_523	8.928978013632868
2phk_4955	9.489155359222249
2phk_1635	8.26566406610132
2phk_2549	4.909873028981701
2phk_4500	3.9628561044496005
2phk_2270	10.420829704378335
2phk_3450	8.356641797689148
2phk_3434	8.737058052225203
2phk_3999	9.070132366327833
2phk_4427	4.960061749324295
2phk_1798	4.324144964751593
2phk_2675	4.4051257063350935
2phk_104	7.01404023970768
2phk_2171	6.999384855695194
2phk_2499	8.389943220496288
2phk_1209	6.1042185379312
2phk_2558	6.882926206151885
2phk_1340	10.438524449631682
2phk_4444	8.244126061660486
2phk_4311	8.010787193557945
2phk_2926	8.968839792545982
2phk_1056	5.999613312060231
2phk_4502	7.954543973792985
2phk_2008	5.195952728523936
2phk_3351	8.072327362008386
2phk_266	6.535725767061459
2phk_1663	8.233884925217977
2phk_1477	3.564791949046262
2phk_1114	7.579020496675273
2phk_1921	8.809476687950129
2phk_2526	5.797811548642537
2phk_875	5.7945235474284305
2phk_1146	7.25243168605216
2phk_1572	4.960061749324295
2phk_4456	5.0874960247444045
2phk_2205	5.801841298202051
2phk_282	3.953861958709551
2phk_3848	6.551275870461296
2phk_1454	8.38611955902752
2phk_927	10.03324938449196
2phk_4329	9.428729865859758
2phk_2661	8.35529455512622
2phk_4780	7.31135741282048
2phk_1272	8.359444457359423
2phk_2383	7.899270258782053
2phk_2327	6.716397384233623
2phk_1342	7.7451665523480635
2phk_825	9.412515212318187
2phk_4958	7.224009898526022
2phk_1259	3.509011874035145
2phk_2948	4.584318468559976
2phk_1400	9.889271466358203
2phk_2795	8.162708164435893
2phk_777	7.70291834803368
2phk_3488	5.4976473536755455
2phk_2860	7.02372908461328
2phk_2474	9.053982042107393
2phk_376	7.780895141627979
2phk_489	8.249584948108339
2phk_4207	6.108242841417444
2phk_4066	7.784647670081846
2phk_4317	6.3277349503065174
2phk_3279	4.498886147481474
2phk_2596	2.941568169329509
2phk_466	8.060638868054063
2phk_1498	5.324040598698517
2phk_2797	4.897870333859022
2phk_4840	5.1487710928241075
2phk_3551	6.228634030751642
2phk_1108	8.011633563423958
2phk_841	6.138649148240457
2phk_814	6.752011666678893
2phk_304	7.166803791151475
2phk_2430	10.702835419147673
2phk_436	5.350083858398465
2phk_817	10.016926739764687
2phk_4534	7.656770139773763
2phk_1954	1.6387113655593473
2phk_4433	5.117563923012782
2phk_3011	5.4487045348727685
2phk_813	2.898248392574749
2phk_1911	8.076646565190782
2phk_366	8.53185929734981
2phk_2564	2.857621244809748
2phk_212	10.152889076178518
2phk_2919	7.713051076649644
2phk_4694	8.604790023597022
2phk_2653	5.744538389200739
2phk_485	8.296606862797564
2phk_3599	10.058572224418029
2phk_1351	7.48394086861039
2phk_524	7.252266776697525
2phk_3147	5.5220679678592335
2phk_3376	5.88492068979703
2phk_3380	7.530317290948594
2phk_4638	7.500267911674135
2phk_2775	8.648177479098845
2phk_4671	7.69928571955279
2phk_367	6.959555167558625
2phk_1184	8.300269550849544
2phk_3155	6.141487009291085
2phk_2454	9.47930526100811
2phk_383	6.985023769486689
2phk_2151	5.246872053523121
2phk_2479	4.928206803883143
2phk_2040	6.623744571724864
2phk_4043	7.823069155256245
2phk_2972	8.497758706631164
2phk_1669	7.252266776697525
2phk_4787	4.981023825697832
2phk_81	9.917023963176351
2phk_3612	7.4556148600593914
2phk_1727	6.05873685286546
2phk_4206	5.478722471567546
2phk_801	4.881275933299057
2phk_1129	5.813045535355723
2phk_678	8.189984704835833
2phk_1394	6.3723137028618275
2phk_3806	7.156217610340978
2phk_2884	9.115123626983761
2phk_541	9.025623669739376
2phk_1829	8.475539551157926
2phk_3495	6.792005980990322
2phk_4807	6.988744866862817
2phk_3772	7.1048503838545916
2phk_234	6.350037445341759
2phk_3329	9.129354667555544
2phk_1484	5.380151448691769
2phk_3918	6.97880283271421
2phk_1902	9.444313578977512
2phk_3299	7.4926488156892885
2phk_783	8.284678841957584
2phk_2485	8.015184462620768
2phk_3558	6.758239117122524
2phk_1131	8.889731589859615
2phk_1688	8.81477745241039
2phk_4125	7.981500064137033
2phk_4906	5.993571854851064
2phk_2576	6.632588569661796
2phk_3085	8.910230574707354
2phk_4278	5.9864591304205454
2phk_295	2.6084854070678523
2phk_3814	8.457182923823842
2phk_844	4.9953948602781
2phk_2024	4.813461362795734
2phk_3863	7.562968024993812
2phk_1504	6.74648089972122
2phk_3680	6.6118626733819905
2phk_2992	9.803861997542647
2phk_1580	5.289559767122791
2phk_3	4.512061580312195
2phk_3607	7.858626294967077
2phk_718	5.32004366867477
2phk_1282	7.729673444780343
2phk_1806	8.756539385577621
2phk_1317	6.306187126559882
2phk_2875	6.8279918161041815
2phk_3327	9.412515212318187
2phk_4253	7.576259288101011
2phk_1425	5.785878673696663
2phk_4095	4.80442167467946
2phk_4429	2.786347065315555
2phk_1167	3.683461111636928
2phk_2607	7.777308673357885
2phk_2002	7.050417488546581
2phk_1569	7.96967945160767
2phk_4525	7.79676511488028
2phk_2828	7.936938628968281
2phk_3835	7.220745768516954
2phk_2198	5.629921940782682
2phk_3610	3.0000018580683188
2phk_1941	6.337390031238797
2phk_4613	7.409185759678201
2phk_3661	8.540015967363496
2phk_3545	5.659407435465235
2phk_4836	4.109004225085425
2phk_3158	8.413594786466266
2phk_4455	4.960305530098852
2phk_3019	8.585981205023515
2phk_4105	3.749427419888534
2phk_3508	10.611977411944684
2phk_1659	8.142870700754234
2phk_619	8.742579844732244
2phk_4751	6.168187869855912
2phk_142	7.066317154253548
2phk_1754	7.590159562035312
2phk_1162	8.338743900795514
2phk_1453	10.095413891841105
2phk_4510	9.277287244023443
2phk_1940	7.114787911401592
2phk_316	6.151378014102265
2phk_2497	8.576543697283586
2phk_3178	7.3134493035371815
2phk_235	6.201683990248672
2phk_2984	7.574078022404604
2phk_2311	9.07670826926368
2phk_471	8.7597265626884
2phk_2666	5.597519655922345
2phk_233	8.025272641450801
2phk_1298	8.384247943896069
2phk_4648	6.21677241835343
2phk_2225	9.028243721067062
2phk_1987	3.2422731570720065
2phk_2091	4.367629957590355
2phk_3788	9.09759573855227
2phk_3710	5.300727033240204
2phk_2169	5.69692809751423
2phk_3619	7.859881421020849
2phk_4129	9.0568119358942
2phk_4944	3.7221579620847187
2phk_194	9.456929078837558
2phk_3226	7.625901360747507
2phk_3796	10.463936632406899
2phk_4169	2.558577889235651
2phk_2077	7.649364254659925
2phk_43	9.495551914249338
2phk_1773	9.897675633311477
2phk_2630	7.7141035895321135
2phk_264	7.101178942696763
2phk_4142	8.333006288410235
2phk_3809	8.214688964567264
2phk_1831	8.328694512578387
2phk_189	9.207242193524715
2phk_1934	7.256902186903329
2phk_492	6.7247044455534475
2phk_2767	6.620077219245157
2phk_4769	6.377104512095635
2phk_3766	6.395758278336009
2phk_3543	6.660296725880321
2phk_1709	6.703034481488195
2phk_682	8.174534974848086
2phk_3321	6.541667823988907
2phk_4409	9.671992354306255
2phk_994	7.378365760345013
2phk_204	7.501264297701517
2phk_2796	5.664189818665234
2phk_4416	5.37516358885152
2phk_4400	6.85415296369659
2phk_1751	6.029481538657344
2phk_971	7.626712053809254
2phk_3315	5.275254308134571
2phk_2102	7.948641800350043
2phk_3715	7.166803791151475
2phk_967	8.991462578731749
2phk_1273	6.66096265632821
2phk_3574	7.92470533409404
2phk_1413	5.348904368869068
2phk_866	9.194721682918324
2phk_3785	2.6183081526311556
2phk_1079	3.5165001499433797
2phk_2622	5.804936008399461
2phk_724	6.429163373918153
2phk_3362	6.717604248898609
2phk_2738	9.889271466358203
2phk_4376	6.991078070085595
2phk_583	7.0998825615018175
2phk_389	8.738948108918462
2phk_3304	4.4051257063350935
2phk_4030	2.843243164663603
2phk_3706	6.27207029164651
2phk_4739	9.924292442369657
2phk_3669	4.236905564015277
2phk_1799	9.345418465113356
2phk_4458	7.710503337168916
2phk_4653	3.094617844505183
2phk_1740	9.357618243082067
2phk_4779	5.984961248838864
2phk_2150	7.440625665519415
2phk_1372	8.478372994816167
2phk_1082	7.426484979514889
2phk_4608	9.439132275790504
2phk_154	9.239914375032953
2phk_152	6.227239560150328
2phk_4968	5.387835696020667
2phk_3072	2.786347065315555
2phk_2202	5.31326620692564
2phk_1405	8.300269550849544
2phk_4718	8.356641797689148
2phk_174	7.484424663232986
2phk_2211	10.146446628507558
2phk_2811	8.674186314039623
2phk_4109	8.80671480035703
2phk_1877	8.570404483737395
2phk_2284	4.121338987759223
2phk_4642	4.242366768538645
2phk_1371	8.417360838873645
2phk_732	6.660747237942617
2phk_1235	8.964129922611658
2phk_25	7.915131064754822
2phk_884	7.477140387735876
2phk_1579	4.132510403654721
2phk_2505	6.017943663557502
2phk_2534	6.064327120186308
2phk_4005	7.744804480383533
2phk_939	5.618802669341721
2phk_3411	7.277116863929985
2phk_758	9.556165010866104
2phk_2969	6.714329279939658
2phk_2610	6.683576886476424
2phk_3659	5.149235489128045
2phk_4070	7.848983961337492
2phk_2061	9.901139188364109
2phk_3099	3.513083520599861
2phk_3738	8.710558915752305
2phk_1172	8.748247985639061
2phk_3004	5.388056273444209
2phk_4435	6.657456712972741
2phk_4356	3.5229334348931025
2phk_1390	5.146974091478387
2phk_3078	9.856399178933115
2phk_391	10.036030500695308
2phk_1356	8.302301131373094
2phk_3968	9.586880194501154
2phk_3916	5.88492068979703
2phk_681	10.05738261524124
2phk_984	5.749936083874696
2phk_2070	10.016926739764687
2phk_1679	8.92147457442742
2phk_4778	6.244415294475062
2phk_2793	4.805708137636199
2phk_3221	8.447809068354488
2phk_2035	7.634785259232569
2phk_1406	5.073694412969599
2phk_2575	8.47249693646528
2phk_1247	4.132510403654721
2phk_1202	9.727314613447362
2phk_4264	10.562677035730054
2phk_1885	7.339913909866188
2phk_3111	7.842906558614508
2phk_3638	6.379347455359938
2phk_4487	8.566869101031804
2phk_3557	9.140988444310702
2phk_608	4.720882169906028
2phk_1943	4.9385795297333885
2phk_3105	4.418888292858253
2phk_1918	9.789219231844882
2phk_1642	9.049977132524644
2phk_2175	10.53745970250336
2phk_4553	7.348316159144986
2phk_398	9.247119729745629
2phk_4526	5.3451425090392615
2phk_4055	3.5881529680586226
2phk_1201	6.4540760975820595
2phk_4061	3.682018420512185
2phk_4871	7.404714230575013
2phk_4641	9.421976057087868
2phk_2543	8.235077274797106
2phk_2629	8.438496842852839
2phk_1118	5.296943573400341
2phk_4461	8.91533151974816
2phk_1914	4.815595331008738
2phk_3914	8.484025306924321
2phk_2718	3.223578188857304
2phk_352	6.417373165350464
2phk_4309	7.912713943067583
2phk_3108	6.43127426466741
2phk_3169	5.961412016697748
2phk_412	10.48146772945765
2phk_2694	4.432028540415028
2phk_2597	3.3447768914175318
2phk_2425	7.48394086861039
2phk_2006	9.615271121787192
2phk_2486	6.103197122737048
2phk_1705	4.6234213785072065
2phk_1380	6.490373430719278
2phk_3278	5.864691979781456
2phk_4069	5.276216282021033
2phk_2197	9.62814262659913
2phk_2398	5.918974408277157
2phk_195	9.435677790717829
2phk_988	8.521551596872968
2phk_4392	9.26367445451454
2phk_261	7.944503835382902
2phk_2785	5.834253892187977
2phk_4983	6.033305495034717
2phk_450	8.37827958703986
2phk_2947	6.09593632713864
2phk_964	4.174263669996754
2phk_1423	3.250098772266776
2phk_3904	6.5658325701280775
2phk_1042	5.521191676068599
2phk_582	7.821202772858708
2phk_83	6.593765363199453
2phk_433	8.36341292240437
2phk_3767	5.390136307716371
2phk_2665	6.844993739306338
2phk_54	7.820972781871798
2phk_2949	9.648057488168623
2phk_522	8.132486675331958
2phk_1444	9.040072895439618
2phk_179	8.112007386812328
2phk_310	6.288219780995629
2phk_4711	7.7141035895321135
2phk_3568	7.687975311765092
2phk_3952	6.29608922697552
2phk_3044	4.938698918298951
2phk_2216	8.40758901113383
2phk_1345	10.144526216166627
2phk_377	8.356641797689148
2phk_1382	9.459684925655703
2phk_2481	6.094701777443213
2phk_2756	3.590956517346401
2phk_671	9.412515212318187
2phk_3675	5.913805266561325
2phk_2095	8.889983827095826
2phk_4415	8.218193141652886
2phk_199	4.103667884147448
2phk_3858	5.229092676045074
2phk_2571	2.8646534228176126
2phk_1770	8.194121633661254
2phk_1276	4.275118386370151
2phk_3163	7.397087554039351
2phk_1268	7.297450120958795
2phk_633	8.678975563791719
2phk_2703	5.636951491325505
2phk_4	5.871090379767779
2phk_2904	3.16784627658615
2phk_1558	8.013289097848743
2phk_640	10.406870267877542
2phk_427	7.6435924826434904
2phk_3061	8.548927478109889
2phk_2836	8.716711750789873
2phk_792	8.069100363915654
2phk_4661	11.366789433541443
2phk_3871	5.656404543794711
2phk_1141	6.203195585175977
2phk_555	7.255709173921535
2phk_4200	3.8595545190361693
2phk_1561	8.736863965803053
2phk_2606	6.3723137028618275
2phk_692	6.365502222432128
2phk_3180	6.08188561908838
2phk_3087	3.7829536099618353
2phk_3502	9.460537889694692
2phk_27	7.543469548719796
2phk_4343	8.456550455681644
2phk_566	7.284532202486282
2phk_916	7.1870389252235585
2phk_2523	10.185609895098988
2phk_2378	9.232719803160489
2phk_4677	6.749478888401556
2phk_2154	4.43326093686896
2phk_4524	6.090089280462078
2phk_2329	7.407931632818063
2phk_3801	8.783958394251744
2phk_4674	9.602951546211795
2phk_3902	9.146929132262777
2phk_3927	1.4164725123909743
2phk_1366	7.894712836351764
2phk_521	6.176190420445022
2phk_262	5.846683921275749
2phk_406	4.060141573744242
2phk_1584	6.58985876997744
2phk_1294	4.366165754921769
2phk_2498	7.046429276919797
2phk_2466	8.759893461397743
2phk_3899	8.871458562188474
2phk_181	5.380873628925304
2phk_4719	6.18819288759289
2phk_1257	6.807050738440703
2phk_456	5.741241036964299
2phk_4882	7.888965686519453
2phk_3413	10.808501595007922
2phk_1973	6.551318175298371
2phk_1953	7.053052208314276
2phk_3487	5.389274777672619
2phk_1169	5.856589448334767
2phk_4259	6.276507173970358
2phk_3837	7.610052929919977
2phk_3606	5.9864591304205454
2phk_4373	5.2133533851764025
2phk_4954	6.22760758775538
2phk_907	7.671927490431769
2phk_92	5.844329913306293
2phk_4610	5.6935595893904765
2phk_2973	8.92508419997047
2phk_527	7.8453107627260215
2phk_2963	9.86010797464205
2phk_3934	2.9595679196501083
2phk_4098	8.175316583879637
2phk_3925	7.338554744372875
2phk_4666	6.612842638859638
2phk_3273	7.064675410924862
2phk_1782	4.9953948602781
2phk_302	3.696783903989717
2phk_4006	3.7205612027207957
2phk_1463	3.489715382109731
2phk_1285	4.100207610133418
2phk_2088	7.927848946819309
2phk_432	3.953861958709551
2phk_3589	8.881935570593997
2phk_2641	8.475539551157926
2phk_3358	7.937769845609918
2phk_774	4.927338052676397
2phk_3486	8.246477060491461
2phk_3261	7.627311254362396
2phk_4928	7.7811013291174325
2phk_2075	9.735695219352323
2phk_2350	9.525872789059004
2phk_1098	4.565069545282933
2phk_3248	7.61122775795731
2phk_1284	5.889554763765947
2phk_1645	9.412515212318187
2phk_874	10.018237362231023
2phk_2443	5.407932475996029
2phk_3381	7.486094519889291
2phk_1128	5.976149867648961
2phk_3702	5.9932795914644155
2phk_3850	3.1358479936255277
2phk_761	8.09297190242898
2phk_1544	6.620077219245157
2phk_2134	4.026170724483243
2phk_303	6.429163373918153
2phk_320	7.892028172227733
2phk_4303	6.530718337344596
2phk_2743	8.185850050774778
2phk_1022	3.6029497659610947
2phk_1974	9.742840582609809
2phk_2267	8.837590435834493
2phk_3386	5.875591229601524
2phk_2210	7.780895141627979
2phk_3630	10.095413891841105
2phk_4232	7.598057284162873
2phk_1833	4.961623093116198
2phk_407	6.238348869096859
2phk_4423	5.443818921176292
2phk_2372	7.3600853882112345
2phk_4594	10.96390675751189
2phk_1896	8.21727576602483
2phk_2740	6.052427168809207
2phk_3216	8.488152113906867
2phk_1506	7.770630961659381
2phk_1621	7.3882926711656065
2phk_675	8.284346509441734
2phk_2511	5.578553092864328
2phk_2079	7.239691443541829
2phk_4176	4.43326093686896
2phk_4121	7.282925518039091
2phk_1316	9.33321906515142
2phk_4738	6.042886886303422
2phk_4533	7.316862016496951
2phk_2601	7.226863622792962
2phk_1865	7.662415878428143
2phk_4644	7.11267693009617
2phk_4951	6.998866836701627
2phk_331	6.5797569069697746
2phk_374	7.725949116372421
2phk_4894	6.9242302025493245
2phk_998	2.82768535647653
2phk_4058	7.225279542875994
2phk_1633	8.77691128133296
2phk_428	8.632884785455529
2phk_2334	6.447375217093605
2phk_141	6.8076482878092595
2phk_3480	6.548739820823676
2phk_3246	5.272941474227029
2phk_1571	8.678981386359109
2phk_1089	6.061179398551937
2phk_3167	7.90517637649329
2phk_1023	6.239462990492506
2phk_4072	6.8801676695282366
2phk_2531	6.250228795663273
2phk_18	7.376118404274687
2phk_2188	8.09474902194227
2phk_321	2.664834471497016
2phk_536	10.018237362231023
2phk_355	7.484424663232986
2phk_3553	5.290656231299839
2phk_1747	4.922017132065904
2phk_3906	9.7534034288481
2phk_4164	7.043709678162725
2phk_3404	9.237289879834774
2phk_4970	7.998218197260283
2phk_4540	4.793522065363589
2phk_1622	8.10494539606595
2phk_4391	4.052232963727084
2phk_757	3.913431228470789
2phk_4474	7.382074911799619
2phk_2876	7.0295867569935835
2phk_4168	8.737058052225203
2phk_14	3.382027212423306
2phk_4734	5.953741741665028
2phk_1948	0.8902647865280373
2phk_544	2.8783627116455945
2phk_4266	9.115158381206168
2phk_4909	6.523345474329597
2phk_4224	5.415666558541374
2phk_1855	5.064407674815053
2phk_2072	6.796125274705459
2phk_2215	4.5797991570802905
2phk_1979	7.772913005883936
2phk_4424	6.748728341036854
2phk_2114	7.481040203594054
2phk_2814	6.073122634973957
2phk_102	6.255480089355242
2phk_4057	9.810851218345137
2phk_240	6.967143696044606
2phk_1297	8.356641797689148
2phk_3137	7.593541719762793
2phk_395	6.073171225369264
2phk_3938	8.43752906400541
2phk_2644	4.869324672439281
2phk_3122	8.251490604362878
2phk_3763	6.227241513140718
2phk_3115	6.631965938920322
2phk_26	7.339913909866188
2phk_1749	8.535271155407468
2phk_1624	8.289866865434036
2phk_1720	7.982366864380376
2phk_4021	7.646681406421358
2phk_4511	7.868003062365408
2phk_2494	7.626761983915558
2phk_756	8.574170099429603
2phk_1861	5.522428794790126
2phk_3828	6.475836499530334
2phk_803	4.793522065363589
2phk_4919	7.749021804547401
2phk_4766	6.239727988855169
2phk_1976	7.566807182716482
2phk_1637	6.0492692506830315
2phk_297	5.251627994342461
2phk_3116	8.017783939128474
2phk_747	7.769058214444371
2phk_610	7.10445293914652
2phk_1748	7.65757466933879
2phk_513	9.700418601630103
2phk_621	7.599879188081039
2phk_1163	7.70291834803368
2phk_3966	7.647862899428848
2phk_4387	8.719872080321018
2phk_697	6.452183221511918
2phk_3842	6.955085726608721
2phk_1966	3.032751991326648
2phk_1428	8.400351198414446
2phk_587	8.73397209599454
2phk_4408	8.04192181159289
2phk_380	7.7365474956189315
2phk_2608	7.601929433569247
2phk_3340	7.705683103901
2phk_2436	4.861675833191948
2phk_4826	6.321788998787739
2phk_793	6.057861580842509
2phk_3895	9.319855934096342
2phk_3884	2.806003370289465
2phk_281	10.045281013182727
2phk_1652	7.805081902331238
2phk_1208	4.347258839224264
2phk_4747	4.135989534829821
2phk_4046	4.902125229900497
2phk_3211	7.582133911503918
2phk_4041	6.163514779011313
2phk_1175	10.272010437867502
2phk_4237	8.117434495624181
2phk_823	3.6751648346686623
2phk_486	8.014201343436792
2phk_1482	4.716309011944263
2phk_180	8.755274721706503
2phk_4230	2.2808385383448906
2phk_2337	4.859863936282033
2phk_3182	6.99915966568871
2phk_388	10.102668968554514
2phk_4685	5.5523190618832
2phk_4713	8.798696637863996
2phk_1631	7.355188732932522
2phk_328	7.440625665519415
2phk_2016	6.3849879953060915
2phk_4792	8.077579995792483
2phk_3857	7.705683103901
2phk_73	8.410827961185607
2phk_2837	5.211901334553818
2phk_3364	2.3506453743493387
2phk_4753	8.723262181807677
2phk_3405	5.053163330488829
2phk_2060	9.101725470159087
2phk_272	6.790928868175617
2phk_4104	6.441461145540733
2phk_1851	2.786945859010543
2phk_1667	7.734087117157892
2phk_2138	8.9522848990399
2phk_3839	7.480648590816647
