5di8_4839	7.846132837412428
5di8_1791	4.8834571797660695
5di8_1256	6.666932255145186
5di8_3591	7.395419011267349
5di8_3093	6.0542548397212625
5di8_4175	4.6058207349522515
5di8_1358	7.080758325948175
5di8_2999	7.839736223079278
5di8_532	5.020448769407802
5di8_1101	5.883791877012194
5di8_2918	6.179284470328014
5di8_2805	7.43025129641642
5di8_2881	6.267780044958563
5di8_1975	4.691194863263676
5di8_1873	6.25047961646489
5di8_4217	7.157275574114698
5di8_4097	7.35303499768385
5di8_3504	6.094477687581246
5di8_816	5.964977702365754
5di8_4635	7.5121356108995485
5di8_2308	6.53804842309859
5di8_1872	6.010286260355353
5di8_2330	6.91121992740293
5di8_4982	3.441610086474702
5di8_1037	6.239418217631245
5di8_312	7.828775088241484
5di8_3605	7.624250003949895
5di8_2540	6.362927715595226
5di8_2838	5.355788133139388
5di8_612	4.237190461550679
5di8_347	5.275195371304775
5di8_3263	5.170155594897216
5di8_953	6.555118001985463
5di8_4505	5.542703622175468
5di8_3879	6.386295444841153
5di8_1174	5.75110521206014
5di8_4809	6.868450692379982
5di8_1481	5.258828724778622
5di8_602	5.217747632147105
5di8_114	7.903912459842191
5di8_902	6.687550748823097
5di8_770	7.655027236817417
5di8_2852	7.095191226404505
5di8_1845	5.423680429851194
5di8_2247	7.24011921620994
5di8_3371	5.283593976309719
5di8_3483	5.781020595130202
5di8_278	6.990106820500683
5di8_810	7.062142631662685
5di8_4064	6.413474721420474
5di8_3242	6.921774011370773
5di8_134	7.422521506638958
5di8_4829	7.353465569492869
5di8_300	5.437249954582115
5di8_4593	6.176736126851711
5di8_2994	5.358306312382712
5di8_3280	7.465388347457189
5di8_2777	5.4025845040414975
5di8_3254	7.550751694675943
5di8_3668	5.073834134302383
5di8_2676	6.445147262077287
5di8_3613	4.87291083338598
5di8_531	7.447885573606259
5di8_868	6.466758743446522
5di8_1253	6.894082609778654
5di8_4158	6.392216783273676
5di8_545	6.4638580138208965
5di8_3131	7.636334820158747
5di8_1857	5.257227883561258
5di8_3305	5.028104538928031
5di8_4198	8.164453344938995
5di8_1915	5.702422338123034
5di8_577	5.613238942720646
5di8_3229	5.489724269285157
5di8_685	4.455578119654573
5di8_2322	3.2350939023761645
5di8_86	6.707074393025334
5di8_429	4.915775208541441
5di8_3461	5.373330261395348
5di8_3267	7.134563106802388
5di8_4082	5.4964462208482425
5di8_4598	4.845268671032625
5di8_2043	6.051440528383278
5di8_2532	6.509348385178376
5di8_723	6.134619018700498
5di8_1609	5.984924663266714
5di8_3703	6.435483617439472
5di8_3356	7.142221298788541
5di8_925	5.265707200782276
5di8_1868	6.18570808815608
5di8_3421	6.4055715194992695
5di8_2411	6.634374506037755
5di8_1251	6.220570323215334
5di8_2965	5.408229945340127
5di8_1764	4.286415846811603
5di8_2355	7.161104707044636
5di8_4106	6.964317079694109
5di8_1888	6.270583343177087
5di8_999	7.220155264390486
5di8_1737	6.517701931757894
5di8_4160	5.819067395728382
5di8_2358	7.015965367132984
5di8_2998	6.162390458242209
5di8_578	6.398556050534894
5di8_3877	6.206822423157976
5di8_2090	5.57039825164848
5di8_960	6.526222615788439
5di8_4514	5.343403077008673
5di8_943	5.688849264195964
5di8_1187	6.210290815600212
5di8_3960	5.855519085141876
5di8_218	5.472455094782922
5di8_786	4.394221784848387
5di8_795	7.26736372299597
5di8_2933	5.988577457728706
5di8_4340	5.6222405686017005
5di8_1547	6.042002110002098
5di8_1124	5.394986647674439
5di8_4380	7.0189577433690555
5di8_4994	7.05745642521384
5di8_3521	5.687815943486115
5di8_1254	7.434839719099754
5di8_1567	5.766034023195428
5di8_4950	6.571850688348335
5di8_4723	5.396208964798173
5di8_2987	4.212618987489204
5di8_1625	6.474404256877547
5di8_3037	6.00099184837519
5di8_3416	6.07583983414373
5di8_2431	4.750518441021927
5di8_3303	5.941670882391574
5di8_3970	4.329647479304693
5di8_3467	6.772013421073702
5di8_2587	7.17398900242144
5di8_2632	6.646042410253835
5di8_2213	6.97319265458321
5di8_4794	6.06402550711572
5di8_3217	7.007112293063047
5di8_1305	7.2312581404050595
5di8_1906	5.143823091013395
5di8_4353	6.228213822784708
5di8_292	6.302621696922784
5di8_3682	6.778894972821118
5di8_317	6.555625295562433
5di8_2502	6.46378487216246
5di8_3194	6.216202676274645
5di8_502	4.803580413322778
5di8_528	6.207764619204584
5di8_280	7.2869447733309345
5di8_4924	4.6835230596774995
5di8_1931	5.936736353938963
5di8_1595	6.252889768420396
5di8_4576	3.7811595677325864
5di8_2624	6.500775367117722
5di8_3500	7.055041478616491
5di8_3507	5.961833956272765
5di8_2381	5.552865035125165
5di8_4556	6.466458474415516
5di8_1653	5.076576738330096
5di8_4976	5.565296937547925
5di8_346	5.93221813864529
5di8_2103	6.069139756444031
5di8_3025	6.033445992424934
5di8_1930	6.705111456503434
5di8_2924	6.901226057073166
5di8_3471	7.222638768911744
5di8_652	6.697326213181138
5di8_2714	6.29381226439045
5di8_1537	5.217693723655838
5di8_3170	6.589454229844708
5di8_2478	4.171380347873458
5di8_510	5.419396621939995
5di8_2603	6.519650288103242
5di8_106	7.849895495579
5di8_1320	6.045015475140878
5di8_1775	6.444788977342471
5di8_1105	7.22851395848063
5di8_121	7.22851395848063
5di8_950	7.159099679681567
5di8_3623	4.442332186910486
5di8_4886	5.7235490941584235
5di8_3912	6.580506452290026
5di8_207	6.81901368141311
5di8_1722	5.1649376814482775
5di8_4884	6.19326244546789
5di8_567	7.909151894300264
5di8_3897	7.451302453347831
5di8_3637	6.5860680289652285
5di8_2174	6.477531818313952
5di8_1639	4.810417031359871
5di8_847	6.154415678320404
5di8_728	6.678200549807411
5di8_2139	5.935555401450378
5di8_3250	6.526875165301749
5di8_3872	7.23566840700184
5di8_1100	7.178773886262704
5di8_247	5.884095268239552
5di8_3346	5.8412436619754375
5di8_4834	5.243500872108577
5di8_1859	3.9900561894653945
5di8_3560	7.055896538558086
5di8_2591	6.209073262702353
5di8_1818	5.289936693597243
5di8_3575	6.9133278324638425
5di8_1339	5.656038661253264
5di8_285	6.539397689092033
5di8_3183	6.532914032163354
5di8_1932	6.172787897441431
5di8_3531	5.903323659859649
5di8_3251	5.788491561760931
5di8_1596	7.3327292433591955
5di8_805	5.447595350419696
5di8_655	6.605939197736515
5di8_1944	5.904647044624469
5di8_1654	6.273204884147987
5di8_2427	5.687608961138958
5di8_4811	7.564649262884015
5di8_3921	5.1739160150470545
5di8_1334	4.641683167573207
5di8_4646	6.193065408967222
5di8_842	7.200885515286065
5di8_2328	5.30623932698638
5di8_3130	6.670952498951022
5di8_3387	5.6337398456694965
5di8_1611	6.4997598888870005
5di8_1326	8.077449034062132
5di8_2880	5.032222211159396
5di8_465	7.236796617756517
5di8_3028	4.764657100892685
5di8_1881	5.789748927260225
5di8_1350	6.656189015419758
5di8_3707	7.8398282475801375
5di8_1333	5.467242034269385
5di8_2562	8.004100029161377
5di8_1155	6.43850848011258
5di8_4573	5.384937644836096
5di8_1898	5.544338354350227
5di8_2480	6.439075339932686
5di8_4706	4.570111248218936
5di8_386	8.62519344398717
5di8_1058	5.925742239845604
5di8_1487	5.2939314963335455
5di8_4497	6.383705072172675
5di8_1605	5.796986745144386
5di8_4550	7.008014542873354
5di8_344	5.770897048579569
5di8_1197	7.652932759429942
5di8_3740	4.647283923739221
5di8_4910	5.7814519092692755
5di8_3679	6.76259029196705
5di8_90	6.857610860051175
5di8_2604	6.571395211745137
5di8_3822	5.826926880009605
5di8_4759	7.3745307776455515
5di8_548	6.665158860670135
5di8_1299	7.326324834717644
5di8_2536	5.48713799772362
5di8_3424	6.46326248839404
5di8_4933	7.44011246819974
5di8_2673	4.582717577395574
5di8_4362	6.9283874738883755
5di8_559	5.617986286760286
5di8_523	7.4121276761172545
5di8_4955	6.63722103529285
5di8_1635	6.1562025483392455
5di8_2549	5.895583666606933
5di8_4500	6.344377534474783
5di8_2270	6.4347963619572495
5di8_3450	6.374021228792836
5di8_3434	6.428314822279285
5di8_3999	6.387744669390962
5di8_4427	4.70009744277669
5di8_1798	5.935839075773786
5di8_2675	4.570111248218936
5di8_104	4.707492862250686
5di8_2171	7.354296097851062
5di8_2499	5.693285911825362
5di8_1209	7.03463777482067
5di8_2558	6.445659589129999
5di8_1340	7.238423312158732
5di8_4444	4.125944371278217
5di8_4311	6.044678164556197
5di8_2926	5.184168062600083
5di8_1056	4.562946147416545
5di8_4502	7.7557781743490395
5di8_2008	6.490243117644443
5di8_3351	6.379999153593665
5di8_266	6.86668351756506
5di8_1663	7.8866285128815505
5di8_1477	4.372416852594243
5di8_1114	5.333656466687045
5di8_1921	7.6288990190956945
5di8_2526	5.788860428808981
5di8_875	6.687045403406084
5di8_1146	8.789793423823115
5di8_1572	5.296194543242396
5di8_4456	6.086047625324793
5di8_2205	5.196309874960889
5di8_282	9.357660408268911
5di8_3848	6.9461220365959315
5di8_1454	7.169126438018321
5di8_927	5.866079569578954
5di8_4329	6.1029674292938125
5di8_2661	5.050316630867136
5di8_4780	5.158688464417581
5di8_1272	5.506233064467161
5di8_2383	4.15190608579845
5di8_2327	7.021573928222414
5di8_1342	5.2939314963335455
5di8_825	6.092903495343127
5di8_4958	7.535362366700353
5di8_1259	7.102044970905305
5di8_2948	6.725124987483231
5di8_1400	6.4985911420195634
5di8_2795	6.720455100899029
5di8_777	6.759780246649413
5di8_3488	6.279646097756924
5di8_2860	6.186315273573204
5di8_2474	4.811234569730258
5di8_376	4.389960557652079
5di8_489	5.849049479274169
5di8_4207	6.764150316657113
5di8_4066	4.496435555725371
5di8_4317	6.239245488672581
5di8_3279	5.823640113745079
5di8_2596	7.102990759789911
5di8_466	5.283990566940726
5di8_1498	4.3235418943126085
5di8_2797	7.660635114043989
5di8_4840	7.246682837416466
5di8_3551	5.075699403849251
5di8_1108	6.946230886368799
5di8_841	5.83965268995576
5di8_814	7.135711640329952
5di8_304	6.410060526918122
5di8_2430	6.703395707362029
5di8_436	5.024374400869671
5di8_817	5.91340641164232
5di8_4534	5.854738844992184
5di8_1954	6.065107988014286
5di8_4433	5.171621072262404
5di8_3011	7.178950653575257
5di8_813	7.292688885727061
5di8_1911	5.637595229503108
5di8_366	4.538076247131047
5di8_2564	6.665246036571932
5di8_212	6.6584098698973015
5di8_2919	5.062334421284493
5di8_4694	5.747081246486018
5di8_2653	6.167511723600227
5di8_485	6.21282959647026
5di8_3599	7.935836464442884
5di8_1351	5.377215723489186
5di8_524	6.463115303778063
5di8_3147	6.305079700787426
5di8_3376	5.1384439148927115
5di8_3380	6.541684440588918
5di8_4638	6.019152473595809
5di8_2775	6.358244523602088
5di8_4671	6.6695416041534195
5di8_367	5.615637427186139
5di8_1184	6.0787343536029175
5di8_3155	7.716749579439555
5di8_2454	5.869976295904202
5di8_383	5.83965268995576
5di8_2151	3.6997055396646568
5di8_2479	5.445969157583602
5di8_2040	6.533448798703531
5di8_4043	6.4281276946701755
5di8_2972	4.914519090649316
5di8_1669	6.828360570629704
5di8_4787	5.615544296712917
5di8_81	6.170986225099487
5di8_3612	6.7100758555646784
5di8_1727	7.504987846836171
5di8_4206	5.899763964050232
5di8_801	7.422569115712887
5di8_1129	5.02329059596379
5di8_678	7.513099965569886
5di8_1394	6.245507059941388
5di8_3806	5.672144349108509
5di8_2884	5.5084668528886604
5di8_541	6.442256950791402
5di8_1829	6.5710122297769615
5di8_3495	6.397898354434284
5di8_4807	6.009753925629019
5di8_3772	5.276914052964957
5di8_234	6.177822379153608
5di8_3329	5.317936895959802
5di8_1484	5.723366362204176
5di8_3918	5.59392954261259
5di8_1902	6.066583482935289
5di8_3299	6.067580246507765
5di8_783	6.063341951571827
5di8_2485	6.6558520711441975
5di8_3558	7.19698454304459
5di8_1131	4.3793549348948
5di8_1688	6.861164267680504
5di8_4125	5.951450792108437
5di8_4906	7.292720875539601
5di8_2576	5.237816655069235
5di8_3085	5.705637304750986
5di8_4278	6.5687196153861125
5di8_295	6.548222409530964
5di8_3814	6.951625111629182
5di8_844	6.920242969208957
5di8_2024	7.369543804422623
5di8_3863	4.899165543701251
5di8_1504	5.150364237876672
5di8_3680	5.961485020625576
5di8_2992	6.609960247776333
5di8_1580	7.394020858082772
5di8_3	6.679870633425978
5di8_3607	6.238036211136971
5di8_718	6.123592919320464
5di8_1282	5.887042018178204
5di8_1806	6.653609247100253
5di8_1317	5.758906238125599
5di8_2875	6.388277508303095
5di8_3327	5.971934161268385
5di8_4253	6.514451440230073
5di8_1425	5.694986990256925
5di8_4095	4.905285646182799
5di8_4429	4.623604525821557
5di8_1167	5.676790666388142
5di8_2607	7.450092051235941
5di8_2002	5.624746809892649
5di8_1569	5.738904934912005
5di8_4525	7.395308199933091
5di8_2828	7.534327615039954
5di8_3835	5.720689794097651
5di8_2198	5.552865035125165
5di8_3610	5.505448538158062
5di8_1941	5.695545440433196
5di8_4613	5.388468463597477
5di8_3661	5.356315624835
5di8_3545	6.768793020054169
5di8_4836	6.68340738297852
5di8_3158	5.306671306562677
5di8_4455	6.456371525509301
5di8_3019	7.482941628473447
5di8_4105	7.203221153698387
5di8_3508	6.892084162178225
5di8_1659	7.15590552708242
5di8_619	6.1028958176386405
5di8_4751	6.5540256623072
5di8_142	7.144652830795421
5di8_1754	6.192164853238409
5di8_1162	7.190921410771675
5di8_1453	7.3379700449328995
5di8_4510	5.825741194220615
5di8_1940	5.163187310736948
5di8_316	5.245614175845445
5di8_2497	6.134364935910107
5di8_3178	7.08494147614484
5di8_235	6.092903495343127
5di8_2984	6.439255959487311
5di8_2311	6.95963416751463
5di8_471	6.093921650824408
5di8_2666	6.089821324641579
5di8_233	6.0410019637890136
5di8_1298	5.883931918976025
5di8_4648	8.406330282943166
5di8_2225	5.682411081549162
5di8_1987	6.639942210228357
5di8_2091	5.84400827043947
5di8_3788	6.173232064804912
5di8_3710	6.2868885666551995
5di8_2169	6.665383346772218
5di8_3619	7.244609276214878
5di8_4129	5.958068447661715
5di8_4944	7.366619075878329
5di8_194	6.7464783476347465
5di8_3226	6.336799776717882
5di8_3796	7.830323984112895
5di8_4169	5.712026499304954
5di8_2077	4.702042920906717
5di8_43	5.862977461323188
5di8_1773	7.247518047947019
5di8_2630	4.942788835122139
5di8_264	6.089593570056875
5di8_4142	6.415981115123999
5di8_3809	5.869496206443043
5di8_1831	5.149646340897808
5di8_189	5.608035080524975
5di8_1934	6.228592060493075
5di8_492	6.534962750586978
5di8_2767	6.436967204601091
5di8_4769	5.479109107961706
5di8_3766	5.480194141266338
5di8_3543	6.618580652849758
5di8_1709	6.89458291979886
5di8_682	5.944450754947766
5di8_3321	6.197173760673286
5di8_4409	5.96723105683751
5di8_994	6.373873152528126
5di8_204	6.07388967790693
5di8_2796	7.511289164489796
5di8_4416	6.695286132397229
5di8_4400	5.870877195824493
5di8_1751	5.153687688215153
5di8_971	6.424807576724381
5di8_3315	5.954960226670642
5di8_2102	7.454495027945905
5di8_3715	7.4268092843061195
5di8_967	7.010412251301181
5di8_1273	6.089946352468039
5di8_3574	6.394652671031424
5di8_1413	6.9851001152340855
5di8_866	6.772825645595094
5di8_3785	3.8426036522546454
5di8_1079	5.776847385809745
5di8_2622	5.154710566632148
5di8_724	5.310883917558728
5di8_3362	6.290819796613596
5di8_2738	5.200541415396987
5di8_4376	6.009356070051361
5di8_583	6.499041584061826
5di8_389	7.120043939417095
5di8_3304	6.428314822279285
5di8_4030	5.84675583706119
5di8_3706	7.027486903335183
5di8_4739	5.5274837305799975
5di8_3669	7.856373774491073
5di8_1799	7.523095639552114
5di8_4458	6.330252022290381
5di8_4653	6.6484809484890395
5di8_1740	5.88831690868967
5di8_4779	5.858186848179934
5di8_2150	6.426251644714352
5di8_1372	6.8847399094651855
5di8_1082	4.721751376695787
5di8_4608	7.181324247711827
5di8_154	7.72482048877178
5di8_152	5.595364035805226
5di8_4968	4.618922646234406
5di8_3072	6.096611318078693
5di8_2202	4.570461269171684
5di8_1405	7.267340881921502
5di8_4718	7.803090401856912
5di8_174	6.7207609083557
5di8_2211	5.865615487843859
5di8_2811	6.995642876349126
5di8_4109	6.635938806206706
5di8_1877	6.664428147633443
5di8_2284	7.278030330481954
5di8_4642	6.283611211680232
5di8_1371	6.482029547579586
5di8_732	7.410940501738425
5di8_1235	6.899597250624102
5di8_25	6.8433617385508505
5di8_884	5.416146383959566
5di8_1579	6.760196297117855
5di8_2505	5.833383855122328
5di8_2534	7.365574006955867
5di8_4005	4.845268671032625
5di8_939	5.195017250084903
5di8_3411	3.477719777341131
5di8_758	5.025961968706187
5di8_2969	5.6656173266623275
5di8_2610	7.0401365803449005
5di8_3659	6.5909654636695105
5di8_4070	6.036624453736907
5di8_2061	5.987741442821103
5di8_3099	4.514157292999416
5di8_3738	7.44011246819974
5di8_1172	5.441516575983333
5di8_3004	7.728613875833437
5di8_4435	6.048208908730793
5di8_4356	6.808201343529525
5di8_1390	5.934694524027356
5di8_3078	4.977161736168439
5di8_391	6.302554242030332
5di8_1356	6.84335570564358
5di8_3968	7.046850522705276
5di8_3916	4.9262506245725595
5di8_681	7.094002756977489
5di8_984	6.8390447600786155
5di8_2070	5.722348489890736
5di8_1679	4.304559384779671
5di8_4778	6.919811720624875
5di8_2793	5.735552321287834
5di8_3221	6.208514153269261
5di8_2035	4.446086464751078
5di8_1406	6.725345128667403
5di8_2575	5.281044007447632
5di8_1247	6.464039308263739
5di8_1202	3.719223884182811
5di8_4264	5.396829798311645
5di8_1885	7.2467561294401595
5di8_3111	5.98404669567785
5di8_3638	5.589868476286881
5di8_4487	5.692342962627793
5di8_3557	5.861355266127214
5di8_608	5.120619503620327
5di8_1943	5.346794753045809
5di8_3105	5.893970860003356
5di8_1918	6.367292806757589
5di8_1642	6.466938343023809
5di8_2175	6.295141824982564
5di8_4553	6.069087375458767
5di8_398	4.7290446532458015
5di8_4526	4.939695148985248
5di8_4055	5.371552675099522
5di8_1201	7.05108817472393
5di8_4061	6.042022819522717
5di8_4871	5.270648203642475
5di8_4641	6.22492970144684
5di8_2543	6.672392481549842
5di8_2629	7.584555571240282
5di8_1118	6.3534718438283955
5di8_4461	6.415912193609565
5di8_1914	8.145805461506527
5di8_3914	4.4047962163029055
5di8_2718	5.749524627399557
5di8_352	6.703803246507885
5di8_4309	5.2809918116092325
5di8_3108	5.378103362352531
5di8_3169	5.981015369527272
5di8_412	6.466937293031619
5di8_2694	4.186668153358895
5di8_2597	5.704889076960176
5di8_2425	7.268686246849238
5di8_2006	4.014206701742645
5di8_2486	6.630565503125995
5di8_1705	6.398858681194705
5di8_1380	7.634371150794578
5di8_3278	6.847285131060895
5di8_4069	4.625662434588232
5di8_2197	4.953290708457767
5di8_2398	6.918055832624106
5di8_195	6.272121990580759
5di8_988	5.362302039577835
5di8_4392	7.451114050110778
5di8_261	7.509177899664663
5di8_2785	5.361298721580781
5di8_4983	6.262860026001082
5di8_450	6.318692923243915
5di8_2947	7.780079846508965
5di8_964	5.872552037574833
5di8_1423	5.560094561921675
5di8_3904	6.874043847230436
5di8_1042	6.456392382611954
5di8_582	6.229413582398881
5di8_83	4.979875648220604
5di8_433	6.732448602710217
5di8_3767	6.240946879191096
5di8_2665	5.078508702480741
5di8_54	7.709403475673514
5di8_2949	6.458938722101915
5di8_522	6.506789515358614
5di8_1444	5.269603427037508
5di8_179	5.790597204514626
5di8_310	8.58639915221019
5di8_4711	3.9342391216422343
5di8_3568	4.555340357654287
5di8_3952	5.81763295692659
5di8_3044	7.317205009528082
5di8_2216	5.5922947165268075
5di8_1345	5.196309874960889
5di8_377	7.218220851970305
5di8_1382	6.809904814234303
5di8_2481	7.555560732611207
5di8_2756	4.409283961870998
5di8_671	4.238285013919401
5di8_3675	7.164631870380523
5di8_2095	7.933558130092396
5di8_4415	7.317902990782643
5di8_199	7.673045986320405
5di8_3858	7.62911590150793
5di8_2571	7.857644055366696
5di8_1770	5.9576906725585665
5di8_1276	5.830167284382715
5di8_3163	6.883074235375593
5di8_1268	7.006746100657813
5di8_633	4.609117084579918
5di8_2703	6.298150173979386
5di8_4	5.232454568354893
5di8_2904	6.1428123243542005
5di8_1558	6.370809235329709
5di8_640	6.0758416938158035
5di8_427	7.503777645653246
5di8_3061	5.673577678870815
5di8_2836	7.175775685040017
5di8_792	6.798688412382307
5di8_4661	5.190732590801839
5di8_3871	7.127515572789585
5di8_1141	5.625898025864829
5di8_555	7.280895602158645
5di8_4200	6.866238135118001
5di8_1561	6.106485585024628
5di8_2606	4.104246179384676
5di8_692	7.02846731723578
5di8_3180	5.313322614112935
5di8_3087	6.087569091124976
5di8_3502	5.844821016866834
5di8_27	6.419920938931882
5di8_4343	6.550792308162781
5di8_566	7.141419172872984
5di8_916	7.340689737473324
5di8_2523	6.755734267221786
5di8_2378	5.243930659204884
5di8_4677	6.780293909110657
5di8_2154	7.621511536914107
5di8_4524	4.694785655952286
5di8_2329	6.518194452710425
5di8_3801	6.581973711290753
5di8_4674	6.428314822279285
5di8_3902	5.6001099388387665
5di8_3927	4.346981589064372
5di8_1366	9.03103887739942
5di8_521	5.792123124322995
5di8_262	7.057287407150369
5di8_406	6.5515636533552835
5di8_1584	6.181417249281671
5di8_1294	6.15832049084695
5di8_2498	4.737438456527198
5di8_2466	5.503167410508042
5di8_3899	4.6908166386388475
5di8_181	6.133607364373025
5di8_4719	5.678255458555171
5di8_1257	5.3071974096671415
5di8_456	6.347995730871923
5di8_4882	6.455644170057757
5di8_3413	5.700661818793202
5di8_1973	7.429855552706876
5di8_1953	6.772451834221131
5di8_3487	6.292404466119677
5di8_1169	4.930566982565741
5di8_4259	5.860380223584153
5di8_3837	5.834461823583568
5di8_3606	5.6192873640803525
5di8_4373	5.416609755607004
5di8_4954	8.082762774966678
5di8_907	6.1934627775325115
5di8_92	5.642574621446734
5di8_4610	6.874335630793178
5di8_2973	5.099933456264097
5di8_527	8.143398541708981
5di8_2963	7.013978964379715
5di8_3934	7.342009699339517
5di8_4098	6.619342343282255
5di8_3925	8.871227523083808
5di8_4666	5.806706947374076
5di8_3273	5.286730135249935
5di8_1782	6.413974962468895
5di8_302	6.597409313526507
5di8_4006	5.807544000198378
5di8_1463	7.128053466652364
5di8_1285	5.735912196797779
5di8_2088	4.558861585167022
5di8_432	6.581397016066317
5di8_3589	6.878368232818032
5di8_2641	6.1236948045241775
5di8_3358	5.092569651820771
5di8_774	6.705111456503434
5di8_3486	6.056309838098161
5di8_3261	4.909637433879557
5di8_4928	5.205002688005366
5di8_2075	4.970072637623247
5di8_2350	6.928899885689123
5di8_1098	6.705914929480953
5di8_3248	6.524621957139738
5di8_1284	6.651648427766421
5di8_1645	5.690925583072576
5di8_874	6.144699635012578
5di8_2443	5.947430781939048
5di8_3381	5.05281522846867
5di8_1128	6.171949223546518
5di8_3702	5.12047884243925
5di8_3850	5.699971267097783
5di8_761	7.837661256245582
5di8_1544	6.300228514177149
5di8_2134	6.90271333491894
5di8_303	5.869623826815715
5di8_320	6.869647603009358
5di8_4303	6.418204427890652
5di8_2743	5.4790252093455365
5di8_1022	5.913274538320179
5di8_1974	5.632708909595519
5di8_2267	5.128930105783577
5di8_3386	5.610287699420546
5di8_2210	7.026164737231555
5di8_3630	6.7931147126007705
5di8_4232	6.428080202965932
5di8_1833	5.7995389481465285
5di8_407	6.086192373566177
5di8_4423	5.502383666598243
5di8_2372	6.280099498066689
5di8_4594	4.565133763126431
5di8_1896	5.830371777545698
5di8_2740	7.193042264954727
5di8_3216	5.66517885903849
5di8_1506	6.303866616632282
5di8_1621	6.114761109207835
5di8_675	6.92916288334446
5di8_2511	4.283972278165699
5di8_2079	6.9690741287142695
5di8_4176	4.292376837444015
5di8_4121	7.225686763279703
5di8_1316	5.319317606706399
5di8_4738	6.628167121634992
5di8_4533	6.8617002695587805
5di8_2601	5.980487613422868
5di8_1865	7.164188860795242
5di8_4644	6.67591994872848
5di8_4951	7.837868967490771
5di8_331	5.8768683296440605
5di8_374	8.69701004270901
5di8_4894	5.5104821550822445
5di8_998	5.161682081609889
5di8_4058	5.490904978992656
5di8_1633	5.730058207004732
5di8_428	5.170404288833381
5di8_2334	4.925487687595408
5di8_141	6.874209209574515
5di8_3480	6.133838950154729
5di8_3246	5.548304564807501
5di8_1571	7.056318474867601
5di8_1089	6.870210167697597
5di8_3167	6.762469680090805
5di8_1023	6.773069901392595
5di8_4072	7.448263162649678
5di8_2531	7.004256509030064
5di8_18	5.397974462424676
5di8_2188	6.741024129623144
5di8_321	5.996084450951932
5di8_536	6.757692968567199
5di8_355	5.860994327703743
5di8_3553	6.280946963650184
5di8_1747	7.289437609446078
5di8_3906	4.590805372974793
5di8_4164	6.48609705476065
5di8_3404	5.043508703039258
5di8_4970	6.040500884182441
5di8_4540	5.47468222635442
5di8_1622	6.189605994287947
5di8_4391	7.282985888223066
5di8_757	7.292688885727061
5di8_4474	5.288120738002667
5di8_2876	5.792711671785743
5di8_4168	6.580466613951828
5di8_14	6.939963480748444
5di8_4734	5.279531167526274
5di8_1948	5.559808932797746
5di8_544	4.930484494010211
5di8_4266	6.026317240936855
5di8_4909	6.614839544877294
5di8_4224	5.891017141438088
5di8_1855	5.391789657870915
5di8_2072	7.6184220025921805
5di8_2215	5.251998773523321
5di8_1979	4.0728827748324345
5di8_4424	6.390736525285075
5di8_2114	5.982381342751743
5di8_2814	7.589213562729793
5di8_102	8.11862667190133
5di8_4057	7.197790580182557
5di8_240	5.884903981986835
5di8_1297	7.472719861631182
5di8_3137	5.502027541178109
5di8_395	4.928011557386805
5di8_3938	6.696646853502613
5di8_2644	7.400714273922094
5di8_3122	6.034027102443899
5di8_3763	6.323936263413153
5di8_3115	6.817248678673997
5di8_26	6.581091052834044
5di8_1749	5.899446857285834
5di8_1624	7.194293558444726
5di8_1720	4.71530408483165
5di8_4021	7.415530068440859
5di8_4511	5.53300783640819
5di8_2494	7.636334820158747
5di8_756	5.656824569551607
5di8_1861	5.884842810049623
5di8_3828	6.934281477950339
5di8_803	6.160299900436222
5di8_4919	6.100913366681899
5di8_4766	5.775963913733221
5di8_1976	7.132126241733501
5di8_1637	5.081724451625443
5di8_297	7.322530029232902
5di8_3116	6.930842895866944
5di8_747	6.52970574284127
5di8_610	7.168524121215432
5di8_1748	6.127693389675614
5di8_513	6.92771388010931
5di8_621	7.031583384900424
5di8_1163	5.233107213539539
5di8_3966	5.318867549951825
5di8_4387	7.276578016268925
5di8_697	6.530551230520764
5di8_3842	7.190247883237842
5di8_1966	7.034017929026058
5di8_1428	6.772666005249808
5di8_587	7.053490641042194
5di8_4408	7.758414719662278
5di8_380	6.17290855966619
5di8_2608	6.201759637855548
5di8_3340	7.5811720863570295
5di8_2436	7.684357108602463
5di8_4826	5.847467056926903
5di8_793	5.87431244882066
5di8_3895	6.17359358389958
5di8_3884	7.325554157159353
5di8_281	5.629240320531043
5di8_1652	5.862053926765259
5di8_1208	6.703225308393556
5di8_4747	4.691512450225928
5di8_4046	5.712165280843631
5di8_3211	4.993494267653698
5di8_4041	7.209642915503883
5di8_1175	5.437172244510889
5di8_4237	5.750442813711048
5di8_823	5.7687188051430764
5di8_486	6.221371250256402
5di8_1482	6.4174580284034395
5di8_180	6.411663471353295
5di8_4230	5.463700051611772
5di8_2337	6.622770596946889
5di8_3182	6.6863605186223
5di8_388	5.1953363082638395
5di8_4685	5.24739013380211
5di8_4713	6.500429205062983
5di8_1631	5.495119630020456
5di8_328	6.224013478854448
5di8_2016	7.102224828263179
5di8_4792	5.746025789770979
5di8_3857	6.213132476093985
5di8_73	7.558721702910487
5di8_2837	3.7531106476441667
5di8_3364	6.3115321871334
5di8_4753	6.064208513581993
5di8_3405	6.263963251651684
5di8_2060	6.389509204482515
5di8_272	6.885931927235082
5di8_4104	7.300686476548502
5di8_1851	6.017776424017195
5di8_1667	6.290955784839861
