3pe4_1301	4.691702563669206
3pe4_1219	3.761533975084676
3pe4_2929	3.5079123400991183
3pe4_1703	3.127890794262042
3pe4_2663	2.920326751181622
3pe4_4208	0.4692632434480108
3pe4_2380	2.2719345689558237
3pe4_970	3.904931035841178
3pe4_3393	2.895432183736226
3pe4_1627	3.153158437263848
3pe4_1113	3.1806704792271385
3pe4_2148	3.8079394835315856
3pe4_1534	5.740203338720439
3pe4_1548	2.3614421462218456
3pe4_1847	2.7348633077604587
3pe4_2037	5.433121020613241
3pe4_616	4.330771421284778
3pe4_409	2.9963357557494263
3pe4_896	5.344947115775447
3pe4_3289	2.7397079182380453
3pe4_4464	5.239755721998485
3pe4_3367	4.89201000357804
3pe4_2382	3.4612295059402594
3pe4_4419	6.59741721394764
3pe4_3670	3.0194597402571284
3pe4_205	2.238469946163684
3pe4_2983	6.242664150893273
3pe4_2816	5.041163181370492
3pe4_1180	3.788493236145798
3pe4_1876	5.8889853629025115
3pe4_4529	4.403978164643707
3pe4_879	6.1248322569488325
3pe4_2960	5.579798325311326
3pe4_4490	4.240340247380804
3pe4_1312	4.206980917734272
3pe4_1027	4.067037075187179
3pe4_4569	1.7453634998758736
3pe4_4681	3.659517130718182
3pe4_1601	4.02876518191513
3pe4_860	4.50231517140254
3pe4_4745	3.884533041345724
3pe4_4582	2.1621308709576295
3pe4_29	4.24349449743071
3pe4_3771	4.311458158080845
3pe4_1046	1.9645306766121222
3pe4_660	5.447729545823292
3pe4_2696	2.171935706964457
3pe4_2493	2.716332231334099
3pe4_963	4.576149528638807
3pe4_2309	4.424742392963499
3pe4_127	4.741842282146871
3pe4_3562	2.497619526362479
3pe4_365	3.482329450501305
3pe4_435	4.544769110490828
3pe4_1186	2.691249832513263
3pe4_1982	2.9526894628153393
3pe4_1854	4.3305754697520324
3pe4_1244	4.823367705653219
3pe4_1538	2.202796520249035
3pe4_2157	3.765463124098276
3pe4_2186	5.277835905712
3pe4_3732	4.372804577185863
3pe4_4603	2.6538438696380324
3pe4_4024	4.581296479366025
3pe4_849	2.7432297554723224
3pe4_1741	5.769995028190368
3pe4_283	3.636477564218873
3pe4_3829	2.510642039135743
3pe4_1310	3.139628330221637
3pe4_2907	4.438903775216677
3pe4_891	5.49531326422907
3pe4_2489	4.833023256861876
3pe4_4035	4.622507243827881
3pe4_1640	3.8243443163652495
3pe4_4839	4.902361808273161
3pe4_1791	3.512918836564731
3pe4_1256	2.9816679377930053
3pe4_3591	6.713148821044585
3pe4_3093	2.7475004323059955
3pe4_4175	3.5538688220275763
3pe4_1358	0.561333527533303
3pe4_2999	3.2413103967284895
3pe4_532	5.491304474518096
3pe4_1101	4.0535921774990875
3pe4_2918	3.2866388079381474
3pe4_2805	3.4958296028840206
3pe4_2881	2.922860677298639
3pe4_1975	3.377972484035884
3pe4_1873	2.82028218017954
3pe4_4217	4.1700317348705624
3pe4_4097	5.010109853112746
3pe4_3504	3.411308097319355
3pe4_816	3.57099398996302
3pe4_4635	2.2324110130279164
3pe4_2308	6.086746064689048
3pe4_1872	5.013986370391155
3pe4_2330	3.7675406458261698
3pe4_4982	1.6525930457072193
3pe4_1037	4.306249239096505
3pe4_312	2.76346019492626
3pe4_3605	4.861885453026427
3pe4_2540	2.9471687271094367
3pe4_2838	4.349958850452174
3pe4_612	6.051772228480658
3pe4_347	2.3885695022837368
3pe4_3263	3.036259388299816
3pe4_953	3.2053846459541466
3pe4_4505	3.1702795610402945
3pe4_3879	4.044206037836191
3pe4_1174	4.357794808415634
3pe4_4809	4.716887089387457
3pe4_1481	4.587927787593334
3pe4_602	5.26350491315455
3pe4_114	5.259500341602919
3pe4_902	2.4720412773138554
3pe4_770	5.633872525353694
3pe4_2852	2.1238021402376224
3pe4_1845	2.2871419267151505
3pe4_2247	4.003768669602047
3pe4_3371	4.019345945650177
3pe4_3483	4.022334766638444
3pe4_278	0.23477295107866877
3pe4_810	3.2822363563127364
3pe4_4064	2.60980025632364
3pe4_3242	2.035077270176032
3pe4_134	1.6332454046462879
3pe4_4829	2.691384584083158
3pe4_300	1.3562092717579186
3pe4_4593	1.354243751714763
3pe4_2994	5.747796093889737
3pe4_3280	4.503204571555906
3pe4_2777	2.6889261795850588
3pe4_3254	2.007603527449012
3pe4_3668	1.1378174396077156
3pe4_2676	2.122823248608751
3pe4_3613	3.719057307770725
3pe4_531	3.3089520996024233
3pe4_868	5.639203978405455
3pe4_1253	3.775733079638421
3pe4_4158	4.82053886309219
3pe4_545	3.643172787497004
3pe4_3131	5.923370159123801
3pe4_1857	3.088063214144325
3pe4_3305	5.68358191869126
3pe4_4198	2.9899650823963735
3pe4_1915	3.4454313222005837
3pe4_577	4.591549188851549
3pe4_3229	3.8262362291618763
3pe4_685	2.8209952581847624
3pe4_2322	2.1832502235121622
3pe4_86	4.762212495116358
3pe4_429	4.227579449014981
3pe4_3461	3.131403162177886
3pe4_3267	4.900201024848665
3pe4_4082	5.170678537966341
3pe4_4598	4.0537547122069775
3pe4_2043	6.138395953137568
3pe4_2532	3.1315735967310734
3pe4_723	2.972186949883626
3pe4_1609	3.4287271208467467
3pe4_3703	2.3253962076155354
3pe4_3356	3.080388953202494
3pe4_925	1.8169618239586829
3pe4_1868	4.23394235223534
3pe4_3421	2.4173131760098734
3pe4_2411	5.258811456846799
3pe4_1251	4.218362306991975
3pe4_2965	4.511878919015627
3pe4_1764	0.748963528491857
3pe4_2355	5.1729809499846615
3pe4_4106	-0.4908965779269815
3pe4_1888	3.7059696080987568
3pe4_999	0.8784991588099128
3pe4_1737	3.5164123811942445
3pe4_4160	2.4186834974374998
3pe4_2358	3.8391697126726463
3pe4_2998	4.298852673719064
3pe4_578	2.8121471220697236
3pe4_3877	2.6012114052374766
3pe4_2090	2.33399964086934
3pe4_960	2.678725023037391
3pe4_4514	5.223912933410282
3pe4_943	1.179679185399027
3pe4_1187	3.967129579295987
3pe4_3960	2.403672450345679
3pe4_218	3.546612650255115
3pe4_786	2.2554554477515376
3pe4_795	0.9362313981073749
3pe4_2933	5.218970017200211
3pe4_4340	3.403312078959971
3pe4_1547	3.830365943596543
3pe4_1124	3.6502764055934587
3pe4_4380	3.3128466118058686
3pe4_4994	4.379331173877063
3pe4_3521	5.585558196454941
3pe4_1254	4.262394502306237
3pe4_1567	2.8235240754741073
3pe4_4950	4.973967565290114
3pe4_4723	2.5849477657662274
3pe4_2987	4.5488838654878885
3pe4_1625	4.719978748965869
3pe4_3037	2.148187138041836
3pe4_3416	3.7195134537397743
3pe4_2431	5.419052216297894
3pe4_3303	3.000531063977964
3pe4_3970	4.784041509638603
3pe4_3467	4.283188923279868
3pe4_2587	4.49149814965619
3pe4_2632	2.9576181903835543
3pe4_2213	5.242846853153989
3pe4_4794	3.203352962701345
3pe4_3217	3.479185092590089
3pe4_1305	2.531432419227833
3pe4_1906	3.095126015714074
3pe4_4353	3.592466772332005
3pe4_292	2.7398425097500962
3pe4_3682	4.595126093070671
3pe4_317	4.284834126091202
3pe4_2502	3.3719644445075785
3pe4_3194	2.41260297931539
3pe4_502	4.682429353804443
3pe4_528	3.955649302326073
3pe4_280	5.588758342094377
3pe4_4924	3.526525318648966
3pe4_1931	3.283522340736548
3pe4_1595	5.830126892571811
3pe4_4576	4.0003676889768505
3pe4_2624	4.572436684948265
3pe4_3500	6.687606097631145
3pe4_3507	2.952391849744249
3pe4_2381	4.637893309791007
3pe4_4556	1.615626691222255
3pe4_1653	0.7580082083641161
3pe4_4976	5.149844210556928
3pe4_346	1.9848219225101809
3pe4_2103	5.333404197200881
3pe4_3025	3.5884733731262726
3pe4_1930	2.5581175549969313
3pe4_2924	2.497592832800222
3pe4_3471	3.3222394747575215
3pe4_652	5.643217641844778
3pe4_2714	1.7608597464973452
3pe4_1537	2.199674336544095
3pe4_3170	4.2730262109317385
3pe4_2478	4.456170717079682
3pe4_510	3.7706215922336193
3pe4_2603	1.5046253035536747
3pe4_106	3.866920452945707
3pe4_1320	3.264674143119038
3pe4_1775	3.1564059960968454
3pe4_1105	3.069420970344795
3pe4_121	1.945883035355204
3pe4_950	3.160050668978111
3pe4_3623	4.883372092856794
3pe4_4886	4.496018242096283
3pe4_3912	4.407805644678473
3pe4_207	3.9132766753526798
3pe4_1722	1.2112036808143014
3pe4_4884	4.248905438618043
3pe4_567	2.423748577646269
3pe4_3897	2.847458289726884
3pe4_3637	2.4697247922813252
3pe4_2174	1.7976039094874334
3pe4_1639	2.3684229757160793
3pe4_847	3.8928229591785235
3pe4_728	4.302892054863517
3pe4_2139	3.139353956170101
3pe4_3250	5.673161840700353
3pe4_3872	2.0822967237288124
3pe4_1100	3.1233999128331402
3pe4_247	4.6036233759081595
3pe4_3346	6.191730765684156
3pe4_4834	4.4942880888927474
3pe4_1859	5.3583069825265195
3pe4_3560	4.2816881331385686
3pe4_2591	3.433642583452598
3pe4_1818	1.829634311231258
3pe4_3575	4.447513417755483
3pe4_1339	5.591637207173761
3pe4_285	2.2366284223619166
3pe4_3183	4.757423715745935
3pe4_1932	2.4438556218061396
3pe4_3531	3.117771670483573
3pe4_3251	3.5149780728749636
3pe4_1596	4.227658936548163
3pe4_805	0.6829087653526895
3pe4_655	3.7449585800967906
3pe4_1944	4.507573022392076
3pe4_1654	3.6623871660402925
3pe4_2427	1.5572773486378355
3pe4_4811	4.867492617319562
3pe4_3921	0.8213154756833977
3pe4_1334	3.67976134684213
3pe4_4646	1.9553354556609552
3pe4_842	4.594156595263898
3pe4_2328	3.725479980339963
3pe4_3130	2.8596872153599
3pe4_3387	1.5971434480186029
3pe4_1611	3.7614248814393147
3pe4_1326	5.02165905210518
3pe4_2880	-0.12670660883457174
3pe4_465	1.9388535738699058
3pe4_3028	3.203430375859066
3pe4_1881	5.1418654902874446
3pe4_1350	5.369227307891442
3pe4_3707	3.489472096727551
3pe4_1333	3.9070157294445105
3pe4_2562	4.686362806151668
3pe4_1155	3.685399444613691
3pe4_4573	3.9700993936291606
3pe4_1898	2.505939819131218
3pe4_2480	2.6108070543262976
3pe4_4706	6.322048803512948
3pe4_386	3.9847269695100267
3pe4_1058	4.506808909517586
3pe4_1487	3.028648205470195
3pe4_4497	4.062854931663793
3pe4_1605	6.171722136107477
3pe4_4550	4.951938630769663
3pe4_344	2.582381487897239
3pe4_1197	4.243245096127414
3pe4_3740	4.640887432915481
3pe4_4910	2.332770830491074
3pe4_3679	3.9632252244268096
3pe4_90	3.0289813918580895
3pe4_2604	2.890500676036321
3pe4_3822	4.364378689919052
3pe4_4759	0.8353537979924872
3pe4_548	4.906211967443169
3pe4_1299	2.972134992288692
3pe4_2536	2.9949504068423365
3pe4_3424	1.6016797393469013
3pe4_4933	3.7566537094587567
3pe4_2673	3.2549536142595823
3pe4_4362	4.390470042735016
3pe4_559	2.684386609080188
3pe4_523	2.979820691300441
3pe4_4955	4.270097388388302
3pe4_1635	4.395509369415413
3pe4_2549	4.6993557442364935
3pe4_4500	5.2298396362373145
3pe4_2270	3.6097174245361066
3pe4_3450	0.8653062360192341
3pe4_3434	3.720698655518303
3pe4_3999	4.419463765907116
3pe4_4427	3.377067109668207
3pe4_1798	3.644083424569197
3pe4_2675	6.645822368204006
3pe4_104	3.685399444613692
3pe4_2171	6.847223446775527
3pe4_2499	5.964452880627637
3pe4_1209	4.894491715815906
3pe4_2558	2.8483524967866787
3pe4_1340	2.010350646818167
3pe4_4444	4.858807302377889
3pe4_4311	2.2129580869706835
3pe4_2926	4.968123231045533
3pe4_1056	3.5009478428806915
3pe4_4502	2.7357553978261038
3pe4_2008	4.19817689536633
3pe4_3351	4.585798946305129
3pe4_266	2.09111219816159
3pe4_1663	4.977179666669431
3pe4_1477	7.014514250080466
3pe4_1114	1.5296113449956001
3pe4_1921	1.8473404804799944
3pe4_2526	2.7773068447457225
3pe4_875	2.384292226610099
3pe4_1146	3.8483211297850572
3pe4_1572	1.6016850774514504
3pe4_4456	5.679261337848138
3pe4_2205	6.040526036261673
3pe4_282	2.144804994767043
3pe4_3848	5.797611667162674
3pe4_1454	4.46704674219427
3pe4_927	4.73735664171115
3pe4_4329	5.288056681335046
3pe4_2661	3.929963512816207
3pe4_4780	4.921185477896388
3pe4_1272	5.087219360356517
3pe4_2383	3.7391310646915854
3pe4_2327	2.2763282471573585
3pe4_1342	3.776391125383619
3pe4_825	3.7670303538220886
3pe4_4958	6.48080187674289
3pe4_1259	2.966576356638221
3pe4_2948	2.5713220081538886
3pe4_1400	3.265386182626113
3pe4_2795	2.016149848172105
3pe4_777	4.970152067216364
3pe4_3488	0.7937442594846007
3pe4_2860	3.7250808101085338
3pe4_2474	4.833318540984717
3pe4_376	3.2813535689261886
3pe4_489	2.2797117598894077
3pe4_4207	5.3944394472413535
3pe4_4066	4.8071035097196315
3pe4_4317	4.448860336780085
3pe4_3279	4.015256783200999
3pe4_2596	3.2460131758793036
3pe4_466	1.376453909713801
3pe4_1498	3.4676728825231447
3pe4_2797	2.355102789999536
3pe4_4840	2.4652818963417746
3pe4_3551	2.6139193133499314
3pe4_1108	4.727154133802878
3pe4_841	4.771847540561364
3pe4_814	2.5765253494640326
3pe4_304	3.175260584117036
3pe4_2430	3.5394636751271698
3pe4_436	2.2784997328861367
3pe4_817	1.4852894579198
3pe4_4534	2.2135281363507935
3pe4_1954	4.425692418677874
3pe4_4433	0.5873530482535967
3pe4_3011	4.889708372387169
3pe4_813	1.6150227813959261
3pe4_1911	1.601025309955502
3pe4_366	2.195182661954113
3pe4_2564	3.8253955388266707
3pe4_212	1.928812031601266
3pe4_2919	1.796409230399094
3pe4_4694	4.195420389769262
3pe4_2653	5.563785458232531
3pe4_485	3.1706998454990316
3pe4_3599	2.554731618909225
3pe4_1351	4.891954080892671
3pe4_524	3.375588432898261
3pe4_3147	4.592215603617047
3pe4_3376	4.125717022666504
3pe4_3380	5.09628968111943
3pe4_4638	4.544958815634831
3pe4_2775	4.424305952927405
3pe4_4671	0.39827689075498546
3pe4_367	3.3741574797436082
3pe4_1184	4.9333328507481164
3pe4_3155	3.2896580671048135
3pe4_2454	2.14498709077474
3pe4_383	3.9205225768986622
3pe4_2151	4.680294985606432
3pe4_2479	5.438153409991465
3pe4_2040	3.9256087518641154
3pe4_4043	2.5695596192390013
3pe4_2972	3.106912857478538
3pe4_1669	6.205452520662814
3pe4_4787	5.522032268585463
3pe4_81	2.902930671711026
3pe4_3612	5.7339446493718595
3pe4_1727	3.367264452025277
3pe4_4206	3.223662189728549
3pe4_801	3.1242535479039617
3pe4_1129	2.4460273506564616
3pe4_678	4.39627909484133
3pe4_1394	2.3390431749480167
3pe4_3806	3.3348932756886573
3pe4_2884	3.7213494090729102
3pe4_541	3.144298393580163
3pe4_1829	2.167745773525873
3pe4_3495	2.6599909108746633
3pe4_4807	5.34480367918676
3pe4_3772	3.9945087725913306
3pe4_234	4.517152443170561
3pe4_3329	5.357515269516386
3pe4_1484	5.516483042802947
3pe4_3918	3.8230649962675156
3pe4_1902	2.6052428736077866
3pe4_3299	0.17768949925929503
3pe4_783	2.092857935502009
3pe4_2485	4.807496052612788
3pe4_3558	4.496147224718669
3pe4_1131	4.946283965192379
3pe4_1688	3.6513570938812583
3pe4_4125	2.655680182135405
3pe4_4906	2.9240722836054824
3pe4_2576	2.323872796427057
3pe4_3085	2.1954012311108126
3pe4_4278	1.9558698797782748
3pe4_295	3.6363443539369746
3pe4_3814	5.247732846380345
3pe4_844	2.9946111280034224
3pe4_2024	4.2526804271701035
3pe4_3863	3.490768140511408
3pe4_1504	2.3761737976052753
3pe4_3680	2.950281812271627
3pe4_2992	5.330732901575566
3pe4_1580	2.3242001927861318
3pe4_3	3.7213654747452782
3pe4_3607	5.214088662032484
3pe4_718	5.661343364409677
3pe4_1282	5.240459455721233
3pe4_1806	4.301933586745716
3pe4_1317	1.8415668598060617
3pe4_2875	2.0932792959773865
3pe4_3327	4.644854208932783
3pe4_4253	4.2074356316820625
3pe4_1425	5.628593860905658
3pe4_4095	4.488076722231946
3pe4_4429	3.6139847005135834
3pe4_1167	2.5875415948935165
3pe4_2607	4.391323381406701
3pe4_2002	3.9004175164187207
3pe4_1569	3.699737874044644
3pe4_4525	3.942896051126288
3pe4_2828	4.851985672849406
3pe4_3835	1.5420413150058174
3pe4_2198	5.185133967939304
3pe4_3610	3.4362441279369595
3pe4_1941	4.919679170629336
3pe4_4613	4.037174579395175
3pe4_3661	4.774192748821897
3pe4_3545	2.861272681107006
3pe4_4836	4.848971855402726
3pe4_3158	4.888866533934228
3pe4_4455	5.10556344248199
3pe4_3019	5.014073798688409
3pe4_4105	2.257029784586379
3pe4_3508	2.033815919312933
3pe4_1659	5.312113655178806
3pe4_619	2.7153552675126376
3pe4_4751	3.920487488429469
3pe4_142	3.9510483159588614
3pe4_1754	3.4214816366364817
3pe4_1162	3.9393446780983368
3pe4_1453	3.4093107395966387
3pe4_4510	3.3431181129798446
3pe4_1940	1.7129140532973735
3pe4_316	3.0667063492329585
3pe4_2497	3.92162503429392
3pe4_3178	3.2308670764487117
3pe4_235	1.8218297386558624
3pe4_2984	4.150710399146386
3pe4_2311	3.3865824197803507
3pe4_471	3.8605895022407863
3pe4_2666	5.3879242219813195
3pe4_233	4.574725370231361
3pe4_1298	3.6624972722940723
3pe4_4648	4.960724690289061
3pe4_2225	4.639355207416943
3pe4_1987	4.109881774650916
3pe4_2091	5.257206830376411
3pe4_3788	4.940514165917897
3pe4_3710	4.407441545533631
3pe4_2169	3.930611359172771
3pe4_3619	3.2181175686331542
3pe4_4129	3.23158993057477
3pe4_4944	5.3714621346026545
3pe4_194	3.803834499302171
3pe4_3226	3.6012896506246768
3pe4_3796	2.8118070603460774
3pe4_4169	5.939020572099844
3pe4_2077	2.61427733432574
3pe4_43	2.2364782334631688
3pe4_1773	3.5722289124081863
3pe4_2630	5.791666714682294
3pe4_264	3.4229285850968436
3pe4_4142	1.5498208731685326
3pe4_3809	2.6963016547810454
3pe4_1831	2.532763573304471
3pe4_189	4.597904635047668
3pe4_1934	3.244612714328542
3pe4_492	3.929623973339832
3pe4_2767	4.0874790393016145
3pe4_4769	2.1323743419725525
3pe4_3766	4.084145369412001
3pe4_3543	4.566076856525028
3pe4_1709	2.2314815263913417
3pe4_682	3.011351907255947
3pe4_3321	4.960321208210744
3pe4_4409	4.13799079646546
3pe4_994	1.9326669862897647
3pe4_204	1.2622386996537913
3pe4_2796	3.8958575647101137
3pe4_4416	2.911308954132441
3pe4_4400	4.338621883043177
3pe4_1751	3.882045714618283
3pe4_971	3.9597898136443455
3pe4_3315	3.729633255363162
3pe4_2102	3.3558904336964877
3pe4_3715	5.598811538543307
3pe4_967	4.639616054292589
3pe4_1273	2.7882742779530765
3pe4_3574	1.874942027247473
3pe4_1413	3.866158981555369
3pe4_866	1.8079475197338866
3pe4_3785	4.918277235711366
3pe4_1079	5.67177371534658
3pe4_2622	2.9928904945599184
3pe4_724	4.955890534447178
3pe4_3362	4.739200014220191
3pe4_2738	4.6500315579853355
3pe4_4376	4.501218213188226
3pe4_583	4.091809407003412
3pe4_389	3.168918224509802
3pe4_3304	5.06352436676731
3pe4_4030	5.265526168023466
3pe4_3706	4.290419174180887
3pe4_4739	3.879801929185683
3pe4_3669	5.081249074314125
3pe4_1799	4.334058739477396
3pe4_4458	5.408572945369538
3pe4_4653	4.335041420672909
3pe4_1740	1.4142208807682868
3pe4_4779	4.4955310043600765
3pe4_2150	5.697145877076618
3pe4_1372	2.0549080949616108
3pe4_1082	4.102123442039065
3pe4_4608	1.8631863652460048
3pe4_154	1.567722756125872
3pe4_152	2.459503935242145
3pe4_4968	3.4548604331789483
3pe4_3072	4.732271546465468
3pe4_2202	4.978327172498311
3pe4_1405	3.908968199537784
3pe4_4718	4.878743997686423
3pe4_174	2.9384058253604004
3pe4_2211	2.729121623189453
3pe4_2811	4.488983450484279
3pe4_4109	1.5152170804822733
3pe4_1877	4.701388106242844
3pe4_2284	4.78792915224787
3pe4_4642	6.870613230354068
3pe4_1371	3.240368710090498
3pe4_732	3.626949192556674
3pe4_1235	4.625173192403162
3pe4_25	2.931021725609583
3pe4_884	2.1973682838009947
3pe4_1579	3.1876962298312543
3pe4_2505	3.412937758965021
3pe4_2534	2.5648558602893745
3pe4_4005	2.512475942540982
3pe4_939	2.15634980016566
3pe4_3411	1.827407365497023
3pe4_758	0.34824543283906484
3pe4_2969	2.3654231014203315
3pe4_2610	1.1879412674797278
3pe4_3659	2.9452199453005488
3pe4_4070	4.44158539438224
3pe4_2061	3.918075308034334
3pe4_3099	3.739289440335125
3pe4_3738	3.9107724858079016
3pe4_1172	1.8736955536965871
3pe4_3004	4.676172208060375
3pe4_4435	1.4932740348712403
3pe4_4356	4.7181893226794696
3pe4_1390	2.875755616225694
3pe4_3078	3.612771428126013
3pe4_391	3.6825200050814395
3pe4_1356	2.83665215759348
3pe4_3968	6.820657758938154
3pe4_3916	4.399122740796159
3pe4_681	3.5601280947461755
3pe4_984	1.8996542353357566
3pe4_2070	4.132844470995041
3pe4_1679	4.927366169683528
3pe4_4778	5.829924716456128
3pe4_2793	4.531317541924181
3pe4_3221	4.987071433855204
3pe4_2035	2.0783586288480826
3pe4_1406	5.769025571648651
3pe4_2575	4.590855844353115
3pe4_1247	6.192584476841718
3pe4_1202	6.451512077861684
3pe4_4264	1.5838684677864403
3pe4_1885	1.6792715178739082
3pe4_3111	3.0326123305366344
3pe4_3638	3.163736302857941
3pe4_4487	4.759575037033642
3pe4_3557	3.020578993188219
3pe4_608	1.4290809506236357
3pe4_1943	3.6078226991735614
3pe4_3105	1.2908691634007277
3pe4_1918	5.807918353047316
3pe4_1642	5.2547002400781295
3pe4_2175	4.283157929464085
3pe4_4553	3.1883224049242895
3pe4_398	2.3693281016356815
3pe4_4526	2.67021265975124
3pe4_4055	2.99795212543914
3pe4_1201	3.685399444613691
3pe4_4061	1.3471694272406982
3pe4_4871	3.388822778764505
3pe4_4641	2.0700741676213266
3pe4_2543	3.415306633348161
3pe4_2629	4.122438763673226
3pe4_1118	3.3703573861372216
3pe4_4461	4.635908131937042
3pe4_1914	3.4427176323892663
3pe4_3914	3.5732590907200903
3pe4_2718	5.711219967050964
3pe4_352	2.2327090459995516
3pe4_4309	1.1228144100537913
3pe4_3108	4.228854444168873
3pe4_3169	4.1673844723337545
3pe4_412	5.0725061709110575
3pe4_2694	2.6115591868449863
3pe4_2597	2.6172840858702426
3pe4_2425	3.4276295914767005
3pe4_2006	3.394882501616312
3pe4_2486	4.526196024720337
3pe4_1705	4.7692692254953135
3pe4_1380	4.658962024272884
3pe4_3278	5.915275902978554
3pe4_4069	3.71944773870452
3pe4_2197	3.445501245946981
3pe4_2398	3.8338876323463724
3pe4_195	4.050379344888923
3pe4_988	2.8809223107250674
3pe4_4392	4.502778543929362
3pe4_261	1.2081149141275076
3pe4_2785	3.70861977578965
3pe4_4983	2.3739129711288705
3pe4_450	5.492976777791105
3pe4_2947	4.272412746167526
3pe4_964	2.541947673694688
3pe4_1423	1.658094775141368
3pe4_3904	2.4315290154124405
3pe4_1042	3.3038386605714964
3pe4_582	1.5734056731383275
3pe4_83	2.5859100039539245
3pe4_433	3.307060457601051
3pe4_3767	2.1264082033754788
3pe4_2665	4.403789295162172
3pe4_54	4.273061492344815
3pe4_2949	4.478352818427858
3pe4_522	3.1517459637963072
3pe4_1444	2.5276399443117996
3pe4_179	4.714692285060863
3pe4_310	2.0239234390932235
3pe4_4711	3.758887911854657
3pe4_3568	5.921416876154638
3pe4_3952	2.913656378941571
3pe4_3044	2.2154041445824038
3pe4_2216	3.410564507350633
3pe4_1345	4.781653288953738
3pe4_377	2.7896323806838015
3pe4_1382	3.721968514200267
3pe4_2481	5.493154842496837
3pe4_2756	3.5395145692599206
3pe4_671	3.42401093468086
3pe4_3675	5.26996579310886
3pe4_2095	1.6516356757832586
3pe4_4415	3.3295881179107782
3pe4_199	4.530304221613165
3pe4_3858	3.676675373936831
3pe4_2571	3.7825947040583348
3pe4_1770	3.5826167554021815
3pe4_1276	5.2722483385073176
3pe4_3163	4.002086906047715
3pe4_1268	5.037274325629233
3pe4_633	5.396143394510888
3pe4_2703	4.259418451577852
3pe4_4	4.448990911309086
3pe4_2904	2.074841044001551
3pe4_1558	2.384374049810582
3pe4_640	2.915152037886364
3pe4_427	2.237814887162285
3pe4_3061	3.6816145094044006
3pe4_2836	3.5991034073856802
3pe4_792	2.142523279829101
3pe4_4661	4.777295702955686
3pe4_3871	2.6672072933854696
3pe4_1141	3.3579178285496596
3pe4_555	3.4579462066850906
3pe4_4200	5.697327012176673
3pe4_1561	4.468038588108243
3pe4_2606	7.698426660529444
3pe4_692	6.130520790707729
3pe4_3180	2.4271398193327594
3pe4_3087	3.963976321641105
3pe4_3502	3.192409611641365
3pe4_27	3.240983582044673
3pe4_4343	4.994000413149419
3pe4_566	4.28480391858227
3pe4_916	5.608262544725256
3pe4_2523	4.343297699473286
3pe4_2378	3.692483979450859
3pe4_4677	1.230498664548235
3pe4_2154	3.743413846207027
3pe4_4524	4.368630337787314
3pe4_2329	3.454686481745895
3pe4_3801	2.3475973040432234
3pe4_4674	3.6663612751203107
3pe4_3902	2.2565995970611166
3pe4_3927	5.042956127450673
3pe4_1366	5.024239342684405
3pe4_521	3.816764644169302
3pe4_262	2.3227226832033687
3pe4_406	4.870309135236684
3pe4_1584	4.143811086927122
3pe4_1294	2.761209281995007
3pe4_2498	2.4967855264310965
3pe4_2466	2.486259456680339
3pe4_3899	2.290197872139627
3pe4_181	2.0449622223710735
3pe4_4719	1.903709206166711
3pe4_1257	2.8296380563139087
3pe4_456	4.257395172598819
3pe4_4882	4.308039686541904
3pe4_3413	4.797963892933393
3pe4_1973	5.307677633809556
3pe4_1953	3.8714995744034084
3pe4_3487	2.69947608311689
3pe4_1169	6.51521584454771
3pe4_4259	3.252689071776951
3pe4_3837	4.671520272892212
3pe4_3606	1.827407365497023
3pe4_4373	3.41522643982172
3pe4_4954	3.1826070070713133
3pe4_907	4.009503090452407
3pe4_92	4.03845268316897
3pe4_4610	4.744516201157181
3pe4_2973	5.036197096357559
3pe4_527	5.536261560953264
3pe4_2963	4.182500079912896
3pe4_3934	5.072903959958023
3pe4_4098	4.350704216264887
3pe4_3925	1.5826973671286584
3pe4_4666	2.95679428577478
3pe4_3273	4.00670062269711
3pe4_1782	5.82978993011266
3pe4_302	2.961466486621327
3pe4_4006	2.1312381651291115
3pe4_1463	5.422797250855106
3pe4_1285	5.73495195763197
3pe4_2088	1.2764327755727254
3pe4_432	3.5871084927868644
3pe4_3589	1.8212302184000726
3pe4_2641	3.7956078828158226
3pe4_3358	3.371445889274542
3pe4_774	3.0377722919594423
3pe4_3486	3.5724584182256653
3pe4_3261	5.349572354589829
3pe4_4928	4.260294540677871
3pe4_2075	2.527543541651266
3pe4_2350	4.138255676985461
3pe4_1098	4.528867568047121
3pe4_3248	4.750238744042651
3pe4_1284	3.8569699733048695
3pe4_1645	5.842044253192359
3pe4_874	4.332998577621161
3pe4_2443	2.3534763755429537
3pe4_3381	2.975037313762464
3pe4_1128	5.269047733796337
3pe4_3702	2.961465196718385
3pe4_3850	4.519009986518817
3pe4_761	1.4098662188626927
3pe4_1544	0.9630308869178456
3pe4_2134	3.313839503085665
3pe4_303	2.79871706138768
3pe4_320	3.376305602998449
3pe4_4303	2.1425932738503652
3pe4_2743	2.912679350206477
3pe4_1022	5.578131419679511
3pe4_1974	3.3172132423230734
3pe4_2267	2.861665264138169
3pe4_3386	6.01394382700044
3pe4_2210	2.976095968939852
3pe4_3630	4.413010073044382
3pe4_4232	2.1610721720081423
3pe4_1833	3.589648257628828
3pe4_407	2.1951013735323652
3pe4_4423	2.058402136135251
3pe4_2372	5.880013690953614
3pe4_4594	1.6861912578805183
3pe4_1896	2.181167014841771
