3isw_3829	4.361717068663995
3isw_1310	7.240087211123854
3isw_2907	3.22686535001255
3isw_891	5.687079779352752
3isw_2489	6.351788354323908
3isw_4035	6.495642336534203
3isw_1640	5.63347590122213
3isw_4839	4.290557018053371
3isw_1791	5.850766240358242
3isw_1256	4.064332574126715
3isw_3591	5.285372624553802
3isw_3093	6.363495169422036
3isw_4175	2.531984716931707
3isw_1358	3.890467594801611
3isw_2999	2.9807486974724458
3isw_532	8.271504318279064
3isw_1101	3.2408045605539915
3isw_2918	3.7532880361973957
3isw_2805	4.8338132761980805
3isw_2881	3.7717973422924045
3isw_1975	4.065700073278872
3isw_1873	2.1990220036236177
3isw_4217	4.059327468200725
3isw_4097	6.270547201795168
3isw_3504	3.665911547606068
3isw_816	2.714841442267326
3isw_4635	5.008929941978591
3isw_2308	6.216590962940242
3isw_1872	4.255758670263962
3isw_2330	4.723881286849619
3isw_4982	4.2668858157513
3isw_1037	2.034549205451063
3isw_312	3.1473489694955523
3isw_3605	6.718822675785116
3isw_2540	2.979652167286208
3isw_2838	4.551772311444084
3isw_612	5.998154096654694
3isw_347	4.631447472700066
3isw_3263	5.03736301929659
3isw_953	4.695466342043828
3isw_4505	4.507838921571221
3isw_3879	4.0955267581362484
3isw_1174	5.3236481224693835
3isw_4809	6.434675530724063
3isw_1481	7.240087211123854
3isw_602	4.876855218054545
3isw_114	4.287512666755235
3isw_902	7.1899026811218745
3isw_770	6.124249296115357
3isw_2852	7.078374086877692
3isw_1845	2.1990220036236177
3isw_2247	3.1646674135236794
3isw_3371	4.344562645782652
3isw_3483	5.042918707763466
3isw_278	5.578360171686866
3isw_810	2.4753669876324693
3isw_4064	5.108551977204588
3isw_3242	7.137655694555862
3isw_134	6.494809347091364
3isw_4829	4.018454311518753
3isw_300	4.8534716231779615
3isw_4593	4.943233189493891
3isw_2994	5.32931290035312
3isw_3280	6.799332295609894
3isw_2777	6.238665481974941
3isw_3254	6.086273344357107
3isw_3668	3.9835707230151374
3isw_2676	7.702233867685379
3isw_3613	5.915482961689506
3isw_531	5.948541241775763
3isw_868	4.786532729686052
3isw_1253	5.783765519200339
3isw_4158	6.199752980314859
3isw_545	6.0760016913546515
3isw_3131	6.401311034016018
3isw_1857	8.71220041254039
3isw_3305	2.9114220859632773
3isw_4198	7.108326653645526
3isw_1915	5.004595482316423
3isw_577	3.791463390026092
3isw_3229	4.410570157217113
3isw_685	6.209950133993862
3isw_2322	5.697702129547539
3isw_86	6.490657841617201
3isw_429	4.139308682703383
3isw_3461	5.777056231095691
3isw_3267	4.16860615255831
3isw_4082	7.279948933882875
3isw_4598	7.712598582136128
3isw_2043	3.751638921921991
3isw_2532	3.9132734595361125
3isw_723	3.939638313668803
3isw_1609	7.5199203766544676
3isw_3703	5.736571033172837
3isw_3356	6.460637045333646
3isw_925	3.841155139650915
3isw_1868	5.552406908863217
3isw_3421	4.823950467345748
3isw_2411	4.544754876537591
3isw_1251	4.020839912484623
3isw_2965	7.447648100010932
3isw_1764	6.718991497231321
3isw_2355	4.1170824106145085
3isw_4106	3.520813516301673
3isw_1888	7.280639458545062
3isw_999	5.214744406867261
3isw_1737	4.349180767926184
3isw_4160	4.559122766212896
3isw_2358	7.342132993586646
3isw_2998	3.9816160794764093
3isw_578	5.634131639858801
3isw_3877	3.999209955464213
3isw_2090	6.275727977948505
3isw_960	7.454555927018933
3isw_4514	7.141097870113227
3isw_943	7.88508853442675
3isw_1187	3.994859594394321
3isw_3960	1.8967116027321755
3isw_218	6.856324501432471
3isw_786	6.204752563963316
3isw_795	6.419800486698159
3isw_2933	1.9052727985940021
3isw_4340	4.9493505969280465
3isw_1547	3.932740927375564
3isw_1124	2.8678411244123314
3isw_4380	6.104298578181085
3isw_4994	3.8942778881933457
3isw_3521	5.939346455677013
3isw_1254	5.1716380607634225
3isw_1567	3.3424414780279976
3isw_4950	3.9223975577847034
3isw_4723	3.0747658445241104
3isw_2987	5.698967212385085
3isw_1625	4.262985562491907
3isw_3037	6.363495169422036
3isw_3416	3.5566864560929954
3isw_2431	2.1737843116970255
3isw_3303	2.845973756644645
3isw_3970	3.813271179076122
3isw_3467	3.7401689190022864
3isw_2587	3.822575456091257
3isw_2632	6.190285635684473
3isw_2213	3.2235966666604816
3isw_4794	5.473620469627602
3isw_3217	5.140933945107584
3isw_1305	3.830580492537849
3isw_1906	4.566496000733338
3isw_4353	4.759568479353424
3isw_292	6.347359514487405
3isw_3682	3.101323527286792
3isw_317	5.975232604950503
3isw_2502	3.8437963944236877
3isw_3194	2.77146932022597
3isw_502	5.408784076614236
3isw_528	5.5036646425711595
3isw_280	6.6440474523007715
3isw_4924	5.043163726765898
3isw_1931	5.287976211523527
3isw_1595	6.791956713461501
3isw_4576	5.9811425630526704
3isw_2624	5.565399844190305
3isw_3500	6.937558139398374
3isw_3507	5.5287986441075025
3isw_2381	2.60017900627215
3isw_4556	6.145514042521011
3isw_1653	3.108392908711225
3isw_4976	4.908155356453724
3isw_346	4.726451177376026
3isw_2103	5.74783735699103
3isw_3025	2.860303497099823
3isw_1930	5.046925576877779
3isw_2924	4.1963327005807
3isw_3471	2.576627109228591
3isw_652	4.807766075547345
3isw_2714	4.717671436909592
3isw_1537	3.1941075733238726
3isw_3170	5.961103259393888
3isw_2478	4.739359539072003
3isw_510	3.7080645306730364
3isw_2603	4.067883345471345
3isw_106	5.04391828691275
3isw_1320	1.5063994672545573
3isw_1775	7.447648100010932
3isw_1105	4.516707070034135
3isw_121	4.841061010744248
3isw_950	4.232116500234489
3isw_3623	5.177376745897777
3isw_4886	4.1237719129894606
3isw_3912	6.573755872310979
3isw_207	6.245384321397016
3isw_1722	4.72611159480709
3isw_4884	3.086408810288139
3isw_567	6.981948625653544
3isw_3897	2.7669284326041255
3isw_3637	5.102030627682607
3isw_2174	5.834281804429895
3isw_1639	4.724991962322952
3isw_847	4.70503552079736
3isw_728	7.1877131716475
3isw_2139	4.53674072958042
3isw_3250	8.176007736554393
3isw_3872	6.191087281214874
3isw_1100	4.871647043404322
3isw_247	6.9067996488772065
3isw_3346	4.298587841399776
3isw_4834	3.2564290840877352
3isw_1859	2.7592985909588585
3isw_3560	1.7504158705201986
3isw_2591	5.24354909368554
3isw_1818	2.7842266932325845
3isw_3575	4.914509244359082
3isw_1339	6.50739156220351
3isw_285	6.889039922225429
3isw_3183	5.72285877005049
3isw_1932	5.302679811825804
3isw_3531	4.315959579549207
3isw_3251	5.568190561938705
3isw_1596	4.64332428139084
3isw_805	7.647989410455123
3isw_655	7.141005875955988
3isw_1944	5.544090818895273
3isw_1654	5.401908195227156
3isw_2427	5.0216320264370555
3isw_4811	5.343697156867697
3isw_3921	4.8046615146710305
3isw_1334	4.504495619557601
3isw_4646	5.727455862769498
3isw_842	4.287891680129434
3isw_2328	7.914378080576523
3isw_3130	2.6530646489925074
3isw_3387	1.529648615786946
3isw_1611	2.4753669876324693
3isw_1326	4.4574381074059986
3isw_2880	3.95645611270741
3isw_465	7.141005875955988
3isw_3028	3.1140994265841484
3isw_1881	4.2367991034922134
3isw_1350	5.65000212702987
3isw_3707	2.709319350649004
3isw_1333	3.6366869374753574
3isw_2562	6.5497445624247295
3isw_1155	6.531123579200365
3isw_4573	5.480846533691239
3isw_1898	6.038989881112945
3isw_2480	6.761254698566996
3isw_4706	4.249281081358748
3isw_386	7.505256835383508
3isw_1058	3.1565995579705626
3isw_1487	6.05773775753078
3isw_4497	7.140357581806721
3isw_1605	5.415899349832
3isw_4550	3.9144531286641975
3isw_344	7.031607681372115
3isw_1197	2.9453931692871183
3isw_3740	6.789924858034097
3isw_4910	4.124783654926548
3isw_3679	1.7198834298580004
3isw_90	5.91841413205538
3isw_2604	3.034832626798478
3isw_3822	4.4258455009798645
3isw_4759	3.9816160794764093
3isw_548	4.713836100922121
3isw_1299	5.041378814559569
3isw_2536	3.3134770055309524
3isw_3424	7.141005875955988
3isw_4933	5.108141435900144
3isw_2673	7.045335868790423
3isw_4362	4.645379804653869
3isw_559	7.256566208953508
3isw_523	5.998154096654694
3isw_4955	2.097074874404149
3isw_1635	3.9698684546831218
3isw_2549	3.689773187209068
3isw_4500	2.124797678178553
3isw_2270	3.3809658684966175
3isw_3450	6.983842005586966
3isw_3434	6.402022561205417
3isw_3999	4.306179785255305
3isw_4427	3.8476968928030675
3isw_1798	7.613714228642195
3isw_2675	4.749036260721407
3isw_104	7.08941486668379
3isw_2171	3.8437963944236877
3isw_2499	2.9752143616835878
3isw_1209	5.525984591821425
3isw_2558	2.73927203376905
3isw_1340	4.4166598415350045
3isw_4444	5.968097513639507
3isw_4311	6.612882927597138
3isw_2926	4.433195797055492
3isw_1056	2.963072511305286
3isw_4502	3.944754302336448
3isw_2008	3.844035460141383
3isw_3351	5.1545261144370835
3isw_266	4.267127655127269
3isw_1663	5.224971299783005
3isw_1477	6.937696197779649
3isw_1114	4.743268880544042
3isw_1921	2.9915101899067538
3isw_2526	4.599322923799543
3isw_875	5.420011111837072
3isw_1146	4.473628666581093
3isw_1572	4.801731791390458
3isw_4456	2.780562127060438
3isw_2205	5.373059567093778
3isw_282	5.203690500686163
3isw_3848	3.2368887741117
3isw_1454	4.5073491308098985
3isw_927	4.019026614728806
3isw_4329	3.588137930185333
3isw_2661	3.8483827832672506
3isw_4780	3.146477340755731
3isw_1272	4.40598028955608
3isw_2383	6.905297714139207
3isw_2327	5.6725091575470445
3isw_1342	4.241197114623923
3isw_825	5.51253996189192
3isw_4958	6.631454252502486
3isw_1259	6.575282525891057
3isw_2948	4.459073470101774
3isw_1400	4.150563911474829
3isw_2795	4.972271790307535
3isw_777	4.011922179538667
3isw_3488	6.981948625653544
3isw_2860	3.0379064416976584
3isw_2474	3.9394366198772266
3isw_376	5.004832513922273
3isw_489	5.849847759027728
3isw_4207	3.693686205597263
3isw_4066	5.865578266224962
3isw_4317	3.540826807543984
3isw_3279	5.22962214555643
3isw_2596	5.471195462254118
3isw_466	5.8941908622140256
3isw_1498	4.831726392148773
3isw_2797	4.509847180625561
3isw_4840	6.355584136594519
3isw_3551	4.46448369035788
3isw_1108	4.609949419528717
3isw_841	4.968913133904362
3isw_814	4.748915184177367
3isw_304	4.492530131510113
3isw_2430	7.06298487036859
3isw_436	5.6084304099697775
3isw_817	4.725413880237016
3isw_4534	2.4080728534769578
3isw_1954	3.329574451339039
3isw_4433	5.024990192064922
3isw_3011	1.841649361711165
3isw_813	5.926270701766324
3isw_1911	6.765592120013911
3isw_366	5.389373985568732
3isw_2564	2.112276223261863
3isw_212	6.787850772687961
3isw_2919	6.536092489382081
3isw_4694	6.337001642628966
3isw_2653	4.555251429200675
3isw_485	5.763819155130601
3isw_3599	3.683694937550421
3isw_1351	7.427444149112686
3isw_524	5.682283039140969
3isw_3147	6.536092489382081
3isw_3376	2.553989131635117
3isw_3380	2.2557934244479694
3isw_4638	3.185168660530675
3isw_2775	3.6975685829364835
3isw_4671	5.5483545752117776
3isw_367	6.49985237022962
3isw_1184	4.322384633446044
3isw_3155	5.541604214820776
3isw_2454	5.238047663469379
3isw_383	4.471082968726731
3isw_2151	5.027414429204848
3isw_2479	3.392825288772686
3isw_2040	4.490683191087205
3isw_4043	4.891217614867345
3isw_2972	6.501880207952184
3isw_1669	8.443091084713883
3isw_4787	4.095445727411798
3isw_81	5.969773783853285
3isw_3612	5.176408529146352
3isw_1727	5.3753424838070325
3isw_4206	6.96651986844103
3isw_801	6.667846880639554
3isw_1129	3.347875255325104
3isw_678	5.619422747004671
3isw_1394	5.52347830365682
3isw_3806	3.9896308269442042
3isw_2884	4.502014682159716
3isw_541	4.002792736787428
3isw_1829	6.16147318357645
3isw_3495	6.170101089772052
3isw_4807	4.934878680736808
3isw_3772	5.7704336636350355
3isw_234	5.165990514585264
3isw_3329	5.858017774860001
3isw_1484	6.666212314209935
3isw_3918	6.321338847886419
3isw_1902	3.2076769233289855
3isw_3299	5.687479282131278
3isw_783	5.213200552888206
3isw_2485	7.192429011475983
3isw_3558	4.530494895860767
3isw_1131	4.276766204987273
3isw_1688	5.287783947017771
3isw_4125	4.763561986041842
3isw_4906	4.384970058143436
3isw_2576	4.503393803405381
3isw_3085	5.728569520595922
3isw_4278	4.0280695970743166
3isw_295	7.1877131716475
3isw_3814	5.492126772513616
3isw_844	0.8719544389111877
3isw_2024	4.045530878536018
3isw_3863	7.078270102395452
3isw_1504	6.793641511850071
3isw_3680	6.98569069360775
3isw_2992	4.007699023866965
3isw_1580	3.4287546203675756
3isw_3	6.418967288789674
3isw_3607	5.933867083369062
3isw_718	3.3167253073254703
3isw_1282	3.0577285469088986
3isw_1806	3.824628274027299
3isw_1317	4.500765883778595
3isw_2875	5.5393150865918654
3isw_3327	5.9741884792553055
3isw_4253	4.192671112849399
3isw_1425	4.065095208644695
3isw_4095	6.456156670026238
3isw_4429	2.6916903898190174
3isw_1167	5.732021166226741
3isw_2607	4.862351721915159
3isw_2002	6.105646968898992
3isw_1569	7.560537956307514
3isw_4525	3.388833482066219
3isw_2828	4.644051148925434
3isw_3835	5.682283039140969
3isw_2198	3.2099302599655077
3isw_3610	5.50274532073889
3isw_1941	5.631711558156443
3isw_4613	7.8895608456596635
3isw_3661	6.900201677676666
3isw_3545	2.8497868671899558
3isw_4836	3.033282761755834
3isw_3158	3.6994964813291156
3isw_4455	5.200170984712827
3isw_3019	4.910935308109264
3isw_4105	4.495526360252306
3isw_3508	3.6292665922414638
3isw_1659	4.577104035047733
3isw_619	4.1878192752451975
3isw_4751	3.1050976618071924
3isw_142	5.505225742959203
3isw_1754	4.521391244727427
3isw_1162	4.404674569406664
3isw_1453	2.8591473191550754
3isw_4510	4.244983060448031
3isw_1940	4.649347190758057
3isw_316	6.149632925596079
3isw_2497	5.109802273100742
3isw_3178	5.692693045365625
3isw_235	6.369585292390411
3isw_2984	4.139130874250731
3isw_2311	3.2584384140493383
3isw_471	6.368193972009578
3isw_2666	4.765403387621378
3isw_233	5.0810166718399365
3isw_1298	2.911762400627415
3isw_4648	4.672131477188219
3isw_2225	3.379044859236249
3isw_1987	5.510389587394582
3isw_2091	5.467585457729375
3isw_3788	5.233381073948479
3isw_3710	4.49299832375149
3isw_2169	1.5458319539195924
3isw_3619	4.732273012938532
3isw_4129	6.337001642628966
3isw_4944	4.673645723736229
3isw_194	5.702800889551729
3isw_3226	3.2661713197453692
3isw_3796	4.964090835852802
3isw_4169	4.241632907044892
3isw_2077	2.9480830214154667
3isw_43	4.875905548129123
3isw_1773	4.527316097228343
3isw_2630	6.087300898186611
3isw_264	3.541324060611123
3isw_4142	5.113574833421109
3isw_3809	3.9770232250689643
3isw_1831	6.114825024280621
3isw_189	5.896947955947902
3isw_1934	5.707572544129131
3isw_492	5.352342552774493
3isw_2767	6.017174028783945
3isw_4769	3.126328235623372
3isw_3766	6.778772902502069
3isw_3543	3.9602954591409945
3isw_1709	5.190584208901035
3isw_682	6.966811400384062
3isw_3321	7.150216397733597
3isw_4409	5.231289750781281
3isw_994	6.594751855296663
3isw_204	4.799807819242024
3isw_2796	5.32440603661366
3isw_4416	7.077126407246533
3isw_4400	3.80683671347508
3isw_1751	2.8742389257219023
3isw_971	4.624353413712635
3isw_3315	5.1064961709943075
3isw_2102	6.056145226469829
3isw_3715	3.480651970457524
3isw_967	4.237308795110359
3isw_1273	4.337497393286653
3isw_3574	6.864744922882798
3isw_1413	5.348060982564925
3isw_866	5.93935916811007
3isw_3785	6.697732680628155
3isw_1079	6.086808026609784
3isw_2622	4.179455772564943
3isw_724	6.830827499020113
3isw_3362	3.1419878161460932
3isw_2738	4.012170443035649
3isw_4376	4.5739168385575395
3isw_583	6.531123579200365
3isw_389	5.145965531898166
3isw_3304	6.741032332759909
3isw_4030	6.440009194607748
3isw_3706	6.438552583208452
3isw_4739	8.3476885927124
3isw_3669	5.974634702384526
3isw_1799	4.193457884594542
3isw_4458	6.885187370831764
3isw_4653	3.4365596271460803
3isw_1740	4.271790757399588
3isw_4779	2.9786743252996506
3isw_2150	3.74987559469796
3isw_1372	5.654078541752273
3isw_1082	4.3407752346724315
3isw_4608	5.254097215040423
3isw_154	5.339700218260706
3isw_152	4.89929078277648
3isw_4968	5.369124667881832
3isw_3072	2.4481208455790724
3isw_2202	5.482211526399859
3isw_1405	3.0079938062622826
3isw_4718	4.094078322307535
3isw_174	5.550935061145202
3isw_2211	7.329120521749552
3isw_2811	5.724802599891301
3isw_4109	3.3398618921319834
3isw_1877	3.5301792155539546
3isw_2284	7.1293202533240905
3isw_4642	4.5803572663336745
3isw_1371	5.043202926069612
3isw_732	3.479774474160028
3isw_1235	2.1990220036236177
3isw_25	5.13930022174922
3isw_884	5.0642917111060415
3isw_1579	4.048067188462663
3isw_2505	5.367254903284943
3isw_2534	4.2217388467489965
3isw_4005	5.447328423504794
3isw_939	5.65000212702987
3isw_3411	2.9692126155622938
3isw_758	2.9187535795167325
3isw_2969	6.331065577451486
3isw_2610	1.8697901905683554
3isw_3659	4.095519399404213
3isw_4070	4.677777568478457
3isw_2061	3.8841858292071243
3isw_3099	5.974634702384526
3isw_3738	4.744707081009835
3isw_1172	4.501317683426702
3isw_3004	6.643111778482325
3isw_4435	3.3313626244818173
3isw_4356	5.806299773247261
3isw_1390	3.089662524335228
3isw_3078	5.260214179237647
3isw_391	7.337851499366369
3isw_1356	3.4582320891752474
3isw_3968	5.882539656024175
3isw_3916	4.045862564658747
3isw_681	6.63700915323557
3isw_984	2.9249153530997622
3isw_2070	6.90318765219329
3isw_1679	2.7178709337744875
3isw_4778	5.826725917190375
3isw_2793	5.179502078276362
3isw_3221	2.8937024416684287
3isw_2035	3.8841858292071243
3isw_1406	5.0012815252844565
3isw_2575	2.9741942873894
3isw_1247	3.205620116709024
3isw_1202	7.360007396669274
3isw_4264	3.9930511340597916
3isw_1885	2.7974705528597323
3isw_3111	5.20770735963677
3isw_3638	2.0477834374414177
3isw_4487	6.806804422261124
3isw_3557	1.972506268778143
3isw_608	7.655033793109175
3isw_1943	5.968097513639507
3isw_3105	3.032818096380962
3isw_1918	6.64735330568038
3isw_1642	2.5431199963978095
3isw_2175	8.04235105234734
3isw_4553	5.341647990592179
3isw_398	4.381266347097148
3isw_4526	5.4244596523283075
3isw_4055	6.370170091996816
3isw_1201	4.519057481647035
3isw_4061	7.1821094686960025
3isw_4871	4.626558141039167
3isw_4641	6.9916449619472285
3isw_2543	3.6528578074062135
3isw_2629	9.01680381221832
3isw_1118	5.543598011843152
3isw_4461	3.8972773642207796
3isw_1914	3.555403255991603
3isw_3914	4.781805921639056
3isw_2718	3.702551579921583
3isw_352	4.926383991673449
3isw_4309	6.152832109379161
3isw_3108	4.1177085747547215
3isw_3169	7.295637855108371
3isw_412	2.3806118578350977
3isw_2694	3.951328506741291
3isw_2597	4.747845215891365
3isw_2425	3.1656227526782588
3isw_2006	4.689584226778305
3isw_2486	2.0193606762999035
3isw_1705	5.012538914644557
3isw_1380	6.21435668810422
3isw_3278	5.783993725100065
3isw_4069	5.019635763707225
3isw_2197	4.842071634956637
3isw_2398	4.015360940180505
3isw_195	4.757661908915764
3isw_988	7.620017627421269
3isw_4392	3.6891785859888255
3isw_261	6.785951228490849
3isw_2785	5.169936243105473
3isw_4983	5.276842717611909
3isw_450	5.571868242892893
3isw_2947	5.110413414205745
3isw_964	4.965238522871228
3isw_1423	6.765592120013911
3isw_3904	3.332675144053989
3isw_1042	3.66095661107665
3isw_582	4.46448369035788
3isw_83	5.614810945111781
3isw_433	5.19141517961818
3isw_3767	4.567366095784598
3isw_2665	2.7450290045406156
3isw_54	4.428246424625406
3isw_2949	1.3195398533730691
3isw_522	6.827173624422108
3isw_1444	6.540243419556579
3isw_179	7.088521308196903
3isw_310	5.537803979664885
3isw_4711	3.5922446400532917
3isw_3568	5.855542696949783
3isw_3952	5.867812549507816
3isw_3044	5.758159934799761
3isw_2216	2.3322971944058755
3isw_1345	7.001453091085378
3isw_377	3.9523319524582226
3isw_1382	3.9961124196579827
3isw_2481	6.529597141469242
3isw_2756	6.817297956747064
3isw_671	5.527773712070277
3isw_3675	3.381691128427316
3isw_2095	2.912757612135501
3isw_4415	5.21399681514047
3isw_199	5.841766498430042
3isw_3858	5.254297876587518
3isw_2571	3.5758802876356044
3isw_1770	3.7282157134550706
3isw_1276	6.127328754581072
3isw_3163	2.921259983239663
3isw_1268	6.506436433052045
3isw_633	5.939790973766142
3isw_2703	2.840702728051185
3isw_4	6.3918247558156835
3isw_2904	6.254020253419302
3isw_1558	5.323882193323152
3isw_640	6.554158920117694
3isw_427	5.136720749291493
3isw_3061	2.8028298434197794
3isw_2836	2.3556067513711514
3isw_792	6.775137885114591
3isw_4661	3.8428564065487802
3isw_3871	4.1727966117225455
3isw_1141	3.0868733383008107
3isw_555	5.253688229061392
3isw_4200	4.666464013089096
3isw_1561	5.811891368141092
3isw_2606	7.907281818222049
3isw_692	5.144223623628447
3isw_3180	6.447467652685014
3isw_3087	8.26513925452963
3isw_3502	4.464614462184518
3isw_27	5.323952823839113
3isw_4343	4.179257908427687
3isw_566	7.020163685764782
3isw_916	5.256735045384405
3isw_2523	4.9637734113148415
3isw_2378	2.578101072681029
3isw_4677	7.533920830999571
3isw_2154	4.812072152202637
3isw_4524	5.397931341067786
3isw_2329	6.664116600651111
3isw_3801	9.068186492935526
3isw_4674	3.575925895733428
3isw_3902	4.720300363449055
3isw_3927	4.341087398905544
3isw_1366	7.252448164542104
3isw_521	5.281023024456868
3isw_262	5.589754155186677
3isw_406	3.6904780622003943
3isw_1584	5.296783151043549
3isw_1294	4.717541413442043
3isw_2498	4.075895139483273
3isw_2466	4.413665347470853
3isw_3899	3.998288894736213
3isw_181	5.486988877969784
3isw_4719	3.5201914808217216
3isw_1257	7.984215366341626
3isw_456	3.871023140626102
3isw_4882	4.047288659531274
3isw_3413	5.032433420484649
3isw_1973	3.8883337838383563
3isw_1953	5.217755521843716
3isw_3487	3.240452816277243
3isw_1169	1.642621524451923
3isw_4259	5.472076500321739
3isw_3837	5.57399529638473
3isw_3606	4.440634223026441
3isw_4373	3.454873518075467
3isw_4954	5.020585636575485
3isw_907	4.762936489505712
3isw_92	5.84262245834396
3isw_4610	4.815033790677312
3isw_2973	2.783386609851079
3isw_527	4.747226431751093
3isw_2963	7.050904176195752
3isw_3934	4.034640902238373
3isw_4098	3.480663468648351
3isw_3925	1.9874881731730223
3isw_4666	4.888636632436825
3isw_3273	5.93105948293935
3isw_1782	5.572866905658927
3isw_302	3.599312936176604
3isw_4006	5.202834463251311
3isw_1463	5.349100855405046
3isw_1285	3.307363418268042
3isw_2088	3.7513599206685444
3isw_432	1.9311973869064507
3isw_3589	2.9886851957786544
3isw_2641	6.913593621657036
3isw_3358	5.716233460338187
3isw_774	5.790709257414962
3isw_3486	4.099029885782424
3isw_3261	2.5034996019099074
3isw_4928	3.26457068590203
3isw_2075	1.3439010584068907
3isw_2350	6.394085483852633
3isw_1098	3.472021530686918
3isw_3248	2.5034996019099074
3isw_1284	2.2562685689035127
3isw_1645	3.8528298407739214
3isw_874	1.9755759846681713
3isw_2443	5.871590577603582
3isw_3381	4.241354528866188
3isw_1128	3.5345127881515697
3isw_3702	4.347153679442711
3isw_3850	4.417994937039138
3isw_761	4.412472334345386
3isw_1544	6.370915096326328
3isw_2134	6.863577377652791
3isw_303	6.251005393457754
3isw_320	8.136412609618773
3isw_4303	5.570286696653705
3isw_2743	6.6187075438886325
3isw_1022	8.465706187475835
3isw_1974	2.3574435980214044
3isw_2267	3.44438590927963
3isw_3386	7.942324557361499
3isw_2210	3.4902471073366783
3isw_3630	6.202230539185541
3isw_4232	6.729016572008313
3isw_1833	4.530239592950291
3isw_407	6.588638197035033
3isw_4423	4.51862283810218
3isw_2372	7.245682823341675
3isw_4594	3.495814664643765
3isw_1896	5.292310009915769
3isw_2740	2.4837215449827705
3isw_3216	1.7673185862577825
3isw_1506	4.664022674967408
3isw_1621	5.312548301811918
3isw_675	4.348623742562047
3isw_2511	3.0909659835105225
3isw_2079	2.4472833100916427
3isw_4176	3.0483392477432707
3isw_4121	4.069026084841277
3isw_1316	7.20244738345187
3isw_4738	2.342657487090501
3isw_4533	5.347981743637642
3isw_2601	6.2962540972443275
3isw_1865	5.820986652158437
3isw_4644	4.581940824992596
3isw_4951	4.922546443744739
3isw_331	5.82483456682886
3isw_374	3.997660369387851
3isw_4894	5.202209185549119
3isw_998	4.972333502004772
3isw_4058	7.481659528445914
3isw_1633	5.6603569703307315
3isw_428	5.93935916811007
3isw_2334	2.6275049836754727
3isw_141	7.0212947089381235
3isw_3480	3.2584086403162824
3isw_3246	4.130734722744841
3isw_1571	7.573777715851672
3isw_1089	5.341206430131691
3isw_3167	4.521269492578039
3isw_1023	3.9833910022200314
3isw_4072	7.038033832780485
3isw_2531	3.677767478525271
3isw_18	5.972135010263038
3isw_2188	3.7290673992932875
3isw_321	3.456633245580793
3isw_536	7.226727583910391
3isw_355	4.463351280986514
3isw_3553	5.4700503253376045
3isw_1747	5.441391376182014
3isw_3906	5.647245797386195
3isw_4164	2.7527565845399833
3isw_3404	5.585717250505142
3isw_4970	6.072091912449547
3isw_4540	7.098666772219961
3isw_1622	2.4447674156643733
3isw_4391	3.3389676944093245
3isw_757	4.026964987401006
3isw_4474	4.833283503335347
3isw_2876	4.4419959761115395
3isw_4168	1.3107042234835198
3isw_14	6.139116533981476
3isw_4734	5.771737473549256
3isw_1948	4.009500232350554
3isw_544	4.382594942989825
3isw_4266	6.3803567140156305
3isw_4909	3.9082234349940568
3isw_4224	7.315941908373667
3isw_1855	3.920418941288498
3isw_2072	4.214163153480597
3isw_2215	5.1057725260354445
3isw_1979	4.550182631366886
3isw_4424	4.395918778928173
3isw_2114	6.991127620696669
3isw_2814	5.469631017320976
3isw_102	4.896260267094923
3isw_4057	7.982901244844684
3isw_240	5.346126005316433
3isw_1297	4.006703901267665
3isw_3137	4.109912624501825
3isw_395	4.1461851344154255
3isw_3938	1.154487964200865
3isw_2644	4.0304505568981295
3isw_3122	4.387964757774347
3isw_3763	6.0274782696702065
3isw_3115	2.2991847830121874
3isw_26	6.642266154126836
3isw_1749	2.2006023639748133
3isw_1624	4.770084680973781
3isw_1720	4.139308682703383
3isw_4021	2.5922576531134762
3isw_4511	4.3376174165811205
3isw_2494	4.66850270057
3isw_756	7.68308517435509
3isw_1861	7.011168095446605
3isw_3828	5.424343692300025
3isw_803	3.4578985359972405
3isw_4919	2.955933457101098
3isw_4766	5.75859051468826
3isw_1976	8.71220041254039
3isw_1637	4.977694681291831
3isw_297	6.046944757134202
3isw_3116	4.391566409512063
3isw_747	5.498655432120099
3isw_610	4.994727176395162
3isw_1748	4.225701553307931
3isw_513	7.852589879325247
3isw_621	5.348546474858473
3isw_1163	6.990742415070491
3isw_3966	5.024966846230982
3isw_4387	4.0282321506363035
3isw_697	4.487277403698132
3isw_3842	4.667351179005439
3isw_1966	4.503635123015897
3isw_1428	2.7675757566479495
3isw_587	7.568031297856938
3isw_4408	5.711225213636822
3isw_380	5.437767669595202
3isw_2608	3.0860989347650265
3isw_3340	3.111934318130941
3isw_2436	2.606947872858481
3isw_4826	5.760163810057399
3isw_793	2.6024043367849012
3isw_3895	3.9080773512454257
3isw_3884	4.513036112524695
3isw_281	5.326376015976606
3isw_1652	2.5441453374473113
3isw_1208	3.1284876905842585
3isw_4747	3.1219296495038202
3isw_4046	3.25688751901452
3isw_3211	4.974447538411763
3isw_4041	4.478712097819207
3isw_1175	4.6622761115326785
3isw_4237	4.908155356453724
3isw_823	3.6787316982719505
3isw_486	5.6211952160402285
3isw_1482	5.529294705131518
3isw_180	5.55964048310399
3isw_4230	1.995740179132607
3isw_2337	2.845215313868768
3isw_3182	5.857100448179426
3isw_388	3.6889948220677633
3isw_4685	2.1987175881247643
