3eyf_2037	3.5786511692163456
3eyf_616	5.591723667464458
3eyf_409	6.370806918281301
3eyf_896	7.739336783569458
3eyf_3289	3.336183800372245
3eyf_4464	6.77274372770008
3eyf_3367	5.6033628024524935
3eyf_2382	6.06366925113567
3eyf_4419	3.634370497884146
3eyf_3670	6.6953251259027535
3eyf_205	7.003940999697693
3eyf_2983	7.324227312905124
3eyf_2816	5.573005430049815
3eyf_1180	7.197172062348101
3eyf_1876	5.725633144466047
3eyf_4529	8.134807222994986
3eyf_879	5.483594707024484
3eyf_2960	6.0687052913610335
3eyf_4490	6.042833815800159
3eyf_1312	5.376324686389582
3eyf_1027	6.453850948285681
3eyf_4569	6.423366359740053
3eyf_4681	5.960636021516091
3eyf_1601	7.125432781052982
3eyf_860	4.735567561511505
3eyf_4745	7.325675387641833
3eyf_4582	6.915453721734001
3eyf_29	6.371492584871902
3eyf_3771	6.7475835034558855
3eyf_1046	7.091444732618618
3eyf_660	5.256787672505718
3eyf_2696	5.138941921970862
3eyf_2493	7.235570981488383
3eyf_963	5.73019258434221
3eyf_2309	6.7805087658981025
3eyf_127	4.17648012762479
3eyf_3562	5.127412598215195
3eyf_365	3.876972749717877
3eyf_435	6.529947262554273
3eyf_1186	6.317526532324502
3eyf_1982	6.647318871593685
3eyf_1854	5.73553892571112
3eyf_1244	7.651918038187975
3eyf_1538	4.372865673426921
3eyf_2157	5.289974735842185
3eyf_2186	7.321142511164256
3eyf_3732	7.1019931219276
3eyf_4603	6.080057178241443
3eyf_4024	5.907588869142581
3eyf_849	6.400622823969506
3eyf_1741	6.203973243322255
3eyf_283	6.713929388668402
3eyf_3829	4.608116539392989
3eyf_1310	3.5442519140367073
3eyf_2907	5.775580458748768
3eyf_891	6.418353935190497
3eyf_2489	7.572317142137044
3eyf_4035	4.36889901277162
3eyf_1640	6.499421696668467
3eyf_4839	5.461949591150796
3eyf_1791	4.612806649925033
3eyf_1256	6.7463652258694955
3eyf_3591	6.351522115251632
3eyf_3093	5.488191572215294
3eyf_4175	4.213977002810688
3eyf_1358	7.9301267162989575
3eyf_2999	6.031406280769879
3eyf_532	4.123468862907365
3eyf_1101	7.284247988696686
3eyf_2918	5.17831259485525
3eyf_2805	7.446657897556626
3eyf_2881	4.461210971382973
3eyf_1975	7.139009122681555
3eyf_1873	5.382538063098876
3eyf_4217	4.466310740386089
3eyf_4097	8.567603886181656
3eyf_3504	6.395206315032646
3eyf_816	5.535591817810346
3eyf_4635	6.549311969057684
3eyf_2308	6.157105896865939
3eyf_1872	5.428255548686311
3eyf_2330	7.190902930252045
3eyf_4982	4.794643260810491
3eyf_1037	5.144015222399279
3eyf_312	5.682655061081605
3eyf_3605	5.5902720154334915
3eyf_2540	5.790709510237103
3eyf_2838	6.523378010655621
3eyf_612	6.900847222189847
3eyf_347	6.8251718788752544
3eyf_3263	3.8862150495288614
3eyf_953	6.868932550287542
3eyf_4505	4.1323436681234
3eyf_3879	6.988071918852398
3eyf_1174	7.688466193079945
3eyf_4809	6.0644370400306995
3eyf_1481	7.03398352266912
3eyf_602	5.355502959888039
3eyf_114	4.017004416843783
3eyf_902	9.264909587459973
3eyf_770	5.791449622139714
3eyf_2852	6.558926540563235
3eyf_1845	6.932939761387665
3eyf_2247	5.617259956744375
3eyf_3371	6.076139138059079
3eyf_3483	3.8004907055209642
3eyf_278	7.661702758793196
3eyf_810	8.229050005463922
3eyf_4064	6.893731900292637
3eyf_3242	4.7094350166498975
3eyf_134	3.925516893868209
3eyf_4829	6.593571694055206
3eyf_300	6.184934289377325
3eyf_4593	6.918372895135257
3eyf_2994	5.486313506051721
3eyf_3280	5.523692712703424
3eyf_2777	7.455667211561991
3eyf_3254	7.508962174723306
3eyf_3668	9.505948256877247
3eyf_2676	8.70556289125799
3eyf_3613	8.09002234419048
3eyf_531	6.401286495101428
3eyf_868	8.006887627390155
3eyf_1253	6.869087067121717
3eyf_4158	6.415586297486761
3eyf_545	5.0318914383845605
3eyf_3131	7.578844825074583
3eyf_1857	6.414730525827809
3eyf_3305	5.326630407550185
3eyf_4198	7.479523508147746
3eyf_1915	6.577442474572922
3eyf_577	5.19435491077905
3eyf_3229	5.912164167387764
3eyf_685	5.535591817810346
3eyf_2322	7.825738344732285
3eyf_86	6.238453525100955
3eyf_429	7.158344219493707
3eyf_3461	6.402811908679089
3eyf_3267	8.207731476069096
3eyf_4082	5.723807007418511
3eyf_4598	5.0267453232870185
3eyf_2043	5.051429015607855
3eyf_2532	5.460550196325677
3eyf_723	6.398056658561361
3eyf_1609	5.520644779618835
3eyf_3703	5.80172956006689
3eyf_3356	6.612980589654529
3eyf_925	4.726963107767429
3eyf_1868	7.108034859113751
3eyf_3421	7.17670770065972
3eyf_2411	6.579406251303299
3eyf_1251	4.794967102054265
3eyf_2965	4.499056363387588
3eyf_1764	5.195450656781823
3eyf_2355	6.932721575520266
3eyf_4106	7.579637986833446
3eyf_1888	6.692533014152161
3eyf_999	6.2448308384016835
3eyf_1737	5.870083620891868
3eyf_4160	7.062805575291914
3eyf_2358	6.6845985674189246
3eyf_2998	7.438821522229447
3eyf_578	8.083931007919293
3eyf_3877	5.945740637293964
3eyf_2090	6.694710800890866
3eyf_960	6.9519633529261435
3eyf_4514	5.198662221107436
3eyf_943	3.9672110418653537
3eyf_1187	5.888401502529897
3eyf_3960	7.17197132007998
3eyf_218	6.835564585051493
3eyf_786	7.211761698002502
3eyf_795	4.268912644446262
3eyf_2933	5.6457803116925795
3eyf_4340	6.661182186786671
3eyf_1547	7.4560047885957035
3eyf_1124	5.5732449990718065
3eyf_4380	4.6751589237337905
3eyf_4994	6.024399456374695
3eyf_3521	5.147875709675178
3eyf_1254	6.548458772855136
3eyf_1567	7.2800404045977585
3eyf_4950	8.729753814442805
3eyf_4723	5.079658790250881
3eyf_2987	7.44501341743792
3eyf_1625	6.6912002659436665
3eyf_3037	7.721640321612622
3eyf_3416	6.465403276649478
3eyf_2431	6.711843775586
3eyf_3303	7.103421365665642
3eyf_3970	7.425342227762309
3eyf_3467	5.708085861035818
3eyf_2587	4.650432985677932
3eyf_2632	6.99953498916496
3eyf_2213	4.030857979436559
3eyf_4794	6.516860068686407
3eyf_3217	4.435130080928769
3eyf_1305	7.487366750649518
3eyf_1906	8.167876002289608
3eyf_4353	5.751516407160788
3eyf_292	7.763670415993631
3eyf_3682	5.360479336512125
3eyf_317	6.533288970552185
3eyf_2502	6.5409732064587045
3eyf_3194	7.574322890120565
3eyf_502	5.491703964041644
3eyf_528	3.2403304556712205
3eyf_280	5.885886362874267
3eyf_4924	6.418682745748836
3eyf_1931	10.381609807784603
3eyf_1595	7.0158744757537
3eyf_4576	4.379963451683183
3eyf_2624	6.730267624605456
3eyf_3500	5.8873401125302705
3eyf_3507	5.909082460652927
3eyf_2381	7.820809321050745
3eyf_4556	5.74794979747977
3eyf_1653	9.301556677815118
3eyf_4976	5.977571508788682
3eyf_346	8.027703295224928
3eyf_2103	5.498096697154999
3eyf_3025	7.290078689118192
3eyf_1930	7.648385194422507
3eyf_2924	6.220180622945511
3eyf_3471	6.2849180839063346
3eyf_652	2.832225381548634
3eyf_2714	6.575348047944847
3eyf_1537	5.220955570888772
3eyf_3170	5.269505636437268
3eyf_2478	6.24960552067713
3eyf_510	6.67514837341789
3eyf_2603	8.027703295224928
3eyf_106	7.033633785088573
3eyf_1320	4.769513598433586
3eyf_1775	5.933350123944518
3eyf_1105	4.782128374209103
3eyf_121	6.371492584871902
3eyf_950	4.135651328800194
3eyf_3623	6.262259364139413
3eyf_4886	4.397639304318356
3eyf_3912	6.929673393592055
3eyf_207	3.9418563801300994
3eyf_1722	6.06019080276538
3eyf_4884	6.145022331645063
3eyf_567	5.652586104945099
3eyf_3897	5.711714699490249
3eyf_3637	5.11145234644129
3eyf_2174	6.42974844222712
3eyf_1639	6.406837641068435
3eyf_847	4.52672067868329
3eyf_728	4.615414025733321
3eyf_2139	6.492314896725199
3eyf_3250	4.790813330866574
3eyf_3872	6.169815501661852
3eyf_1100	6.266249291433642
3eyf_247	6.400100063178112
3eyf_3346	5.290091162421594
3eyf_4834	4.54302354595919
3eyf_1859	4.135651328800194
3eyf_3560	5.311903406530142
3eyf_2591	4.144245199319322
3eyf_1818	4.987744714813503
3eyf_3575	5.8033883956443395
3eyf_1339	7.1945494628990945
3eyf_285	4.418655540130365
3eyf_3183	5.930796939992191
3eyf_1932	7.330810039626418
3eyf_3531	3.6438553195370806
3eyf_3251	6.705189419030583
3eyf_1596	5.605337736003757
3eyf_805	6.228655238155803
3eyf_655	7.479426941524906
3eyf_1944	6.074061688392835
3eyf_1654	7.326656191486016
3eyf_2427	5.318704346148253
3eyf_4811	5.137649227268466
3eyf_3921	6.346492317584975
3eyf_1334	5.205790363980206
3eyf_4646	5.775428392460591
3eyf_842	6.4741804800457565
3eyf_2328	5.962722617465953
3eyf_3130	6.757615907188813
3eyf_3387	5.902588143526741
3eyf_1611	8.882133437664358
3eyf_1326	6.544478354570915
3eyf_2880	6.813553841884835
3eyf_465	5.523692712703424
3eyf_3028	6.20443025321754
3eyf_1881	3.3125974937972402
3eyf_1350	3.782774185793164
3eyf_3707	8.028255470341401
3eyf_1333	5.931940247578341
3eyf_2562	6.562139912843401
3eyf_1155	6.924269430033173
3eyf_4573	5.2640987606415965
3eyf_1898	6.772569144948698
3eyf_2480	3.0999278459309605
3eyf_4706	8.846668723032604
3eyf_386	5.493729053498097
3eyf_1058	6.160339698434791
3eyf_1487	5.083562835217763
3eyf_4497	7.359192106657062
3eyf_1605	6.890005180482447
3eyf_4550	4.276291039456729
3eyf_344	5.907516661189522
3eyf_1197	6.829055440853061
3eyf_3740	6.818086702720038
3eyf_4910	5.7328178727278924
3eyf_3679	6.737169097631152
3eyf_90	4.895704881887136
3eyf_2604	3.3678095392313456
3eyf_3822	5.035982728127497
3eyf_4759	5.867130752063451
3eyf_548	3.925516893868209
3eyf_1299	7.411428698381428
3eyf_2536	7.089174488340962
3eyf_3424	5.5831505571038065
3eyf_4933	5.610625935462867
3eyf_2673	6.276065384148407
3eyf_4362	7.355058485314403
3eyf_559	6.559847913744779
3eyf_523	6.993708195040955
3eyf_4955	6.6665002622147815
3eyf_1635	6.48238568627869
3eyf_2549	6.218139453230449
3eyf_4500	5.804467508968313
3eyf_2270	6.1284151703494425
3eyf_3450	6.066619673072979
3eyf_3434	7.628400375220669
3eyf_3999	5.302450338812154
3eyf_4427	5.916857874788233
3eyf_1798	7.841038897593313
3eyf_2675	6.824569767229986
3eyf_104	6.9613672036218395
3eyf_2171	4.505583134590853
3eyf_2499	4.577201577872451
3eyf_1209	4.54235688652819
3eyf_2558	7.573481235471293
3eyf_1340	4.294267307646146
3eyf_4444	5.503824450960427
3eyf_4311	5.7875898346420565
3eyf_2926	6.423120839302892
3eyf_1056	8.419392165177436
3eyf_4502	2.4762407751205417
3eyf_2008	4.111888741825983
3eyf_3351	5.087895471984539
3eyf_266	6.578197196355977
3eyf_1663	5.07685709480232
3eyf_1477	8.21955881909935
3eyf_1114	5.016305790691368
3eyf_1921	7.598899862113444
3eyf_2526	4.704361948497307
3eyf_875	6.227133383875584
3eyf_1146	6.866915652650735
3eyf_1572	4.230680326418073
3eyf_4456	8.846668723032604
3eyf_2205	4.416161344256587
3eyf_282	7.099788178408058
3eyf_3848	6.191440384107304
3eyf_1454	4.035039600883409
3eyf_927	6.465818817360193
3eyf_4329	7.878153971494324
3eyf_2661	6.187244122405828
3eyf_4780	6.579947469168262
3eyf_1272	4.921547675938444
3eyf_2383	6.868575481291438
3eyf_2327	6.961003419139342
3eyf_1342	5.956530336339903
3eyf_825	7.493270516288479
3eyf_4958	5.390270247031174
3eyf_1259	6.2100306183902285
3eyf_2948	7.5243270400067
3eyf_1400	6.472261507257043
3eyf_2795	3.736779396081379
3eyf_777	7.513653879365927
3eyf_3488	7.374935949502888
3eyf_2860	4.989581038120478
3eyf_2474	3.8595598316373465
3eyf_376	6.5059235060263365
3eyf_489	8.25045681928231
3eyf_4207	5.9373736588809525
3eyf_4066	6.742681254879076
3eyf_4317	7.04474847163648
3eyf_3279	5.35958067167193
3eyf_2596	5.47317607623647
3eyf_466	5.466799599889104
3eyf_1498	6.203478853971663
3eyf_2797	6.492174426570831
3eyf_4840	7.81443188846855
3eyf_3551	5.570876222217355
3eyf_1108	6.3179627033073
3eyf_841	6.420477700850088
3eyf_814	7.751325662784566
3eyf_304	4.424540112042979
3eyf_2430	5.4229434157678345
3eyf_436	6.549651220983155
3eyf_817	8.513071681348439
3eyf_4534	2.6507874332295627
3eyf_1954	3.9451452364130875
3eyf_4433	5.2462207854685605
3eyf_3011	5.884271849846331
3eyf_813	5.276526901351451
3eyf_1911	6.089136112532772
3eyf_366	6.539688010328409
3eyf_2564	6.453594531672994
3eyf_212	7.045676778876259
3eyf_2919	7.5966514967633065
3eyf_4694	6.332719768671205
3eyf_2653	4.71825269224089
3eyf_485	7.262372418507116
3eyf_3599	4.611639798949698
3eyf_1351	6.494040435588256
3eyf_524	7.108833154091194
3eyf_3147	6.986427370276907
3eyf_3376	7.305781903769553
3eyf_3380	7.337594855129922
3eyf_4638	5.525686004799186
3eyf_2775	6.678686309031661
3eyf_4671	6.826493059834904
3eyf_367	6.798373480416556
3eyf_1184	5.34679211321174
3eyf_3155	7.086142638028527
3eyf_2454	6.176334076221339
3eyf_383	8.40820426491411
3eyf_2151	6.367530362570467
3eyf_2479	8.553447152387466
3eyf_2040	4.111112267913863
3eyf_4043	8.063333003493227
3eyf_2972	5.097654284847292
3eyf_1669	5.542618658761952
3eyf_4787	5.5930163693362305
3eyf_81	6.81619496893099
3eyf_3612	4.539156275349767
3eyf_1727	6.42752560003936
3eyf_4206	5.444460479504799
3eyf_801	6.252054417849545
3eyf_1129	7.158888739914413
3eyf_678	5.747881078528215
3eyf_1394	4.905932631268149
3eyf_3806	6.962048695964553
3eyf_2884	6.736305562880506
3eyf_541	8.314302494482186
3eyf_1829	5.61005110825034
3eyf_3495	6.782708857561928
3eyf_4807	4.468523934460583
3eyf_3772	5.5281285700043625
3eyf_234	6.732762267015972
3eyf_3329	5.979850287052695
3eyf_1484	7.75183982130599
3eyf_3918	7.687537863704549
3eyf_1902	6.4714967845538025
3eyf_3299	6.9056226994546455
3eyf_783	7.312882042304362
3eyf_2485	4.465876046293327
3eyf_3558	4.53154192737128
3eyf_1131	4.756884991493759
3eyf_1688	6.592506302703256
3eyf_4125	5.948359612188223
3eyf_4906	7.52081444027547
3eyf_2576	6.346180206875551
3eyf_3085	8.85635209929613
3eyf_4278	5.852142755994334
3eyf_295	4.298949415946478
3eyf_3814	5.314451603646579
3eyf_844	5.383532263039225
3eyf_2024	4.199588387755618
3eyf_3863	6.533524976099848
3eyf_1504	5.6735410803364354
3eyf_3680	4.879424342124144
3eyf_2992	5.721785814207712
3eyf_1580	6.396820780766836
3eyf_3	6.461395514330991
3eyf_3607	3.773931524773236
3eyf_718	6.465147169329436
3eyf_1282	4.913688961229997
3eyf_1806	4.219341496047089
3eyf_1317	6.599577314089725
3eyf_2875	5.905152659286811
3eyf_3327	4.495865890866725
3eyf_4253	3.266009725863338
3eyf_1425	6.446894312178255
3eyf_4095	7.005537179343414
3eyf_4429	4.727477667993665
3eyf_1167	6.780845831824468
3eyf_2607	6.569030487727909
3eyf_2002	3.752354373101948
3eyf_1569	5.654057322309694
3eyf_4525	6.373271113036172
3eyf_2828	7.459663991679141
3eyf_3835	4.128715949129687
3eyf_2198	7.1660726963454575
3eyf_3610	6.595702239284154
3eyf_1941	7.0903698725817605
3eyf_4613	6.200247104269674
3eyf_3661	7.293374477877523
3eyf_3545	5.857200696382453
3eyf_4836	6.009386263295613
3eyf_3158	6.696536167610538
3eyf_4455	4.824353579249886
3eyf_3019	6.072530175962484
3eyf_4105	6.045050392384257
3eyf_3508	5.863939400810355
3eyf_1659	5.347892958924105
3eyf_619	4.836161872986102
3eyf_4751	6.934219981425012
3eyf_142	5.5438680232602575
3eyf_1754	5.1562189971350225
3eyf_1162	6.941934165470436
3eyf_1453	6.646225534604581
3eyf_4510	6.792972136975867
3eyf_1940	5.471371192798381
3eyf_316	6.148248596235374
3eyf_2497	4.333569639615915
3eyf_3178	6.261367755562964
3eyf_235	8.109594396745587
3eyf_2984	6.643578917459048
3eyf_2311	7.203037933654677
3eyf_471	8.298896309453577
3eyf_2666	7.698581927182775
3eyf_233	4.705382012043555
3eyf_1298	5.701963469911052
3eyf_4648	5.7847067989384096
3eyf_2225	7.0430984248934205
3eyf_1987	10.381609807784603
3eyf_2091	4.553360408989307
3eyf_3788	3.078537445285581
3eyf_3710	6.778550213853605
3eyf_2169	5.350733702617766
3eyf_3619	5.661570281555857
3eyf_4129	7.616674721655764
3eyf_4944	5.867130752063451
3eyf_194	6.860950522837686
3eyf_3226	8.94652309784237
3eyf_3796	4.388914584593397
3eyf_4169	8.45199767028767
3eyf_2077	2.9562584802451366
3eyf_43	6.411636072191123
3eyf_1773	5.427938938331528
3eyf_2630	4.484423008750588
3eyf_264	6.517832010350872
3eyf_4142	7.353738805828943
3eyf_3809	4.073142535458784
3eyf_1831	6.643893919792115
3eyf_189	5.849081710780921
3eyf_1934	6.2151760666814155
3eyf_492	8.21851252194825
3eyf_2767	5.747136654761854
3eyf_4769	6.7763739035756165
3eyf_3766	4.008174173615976
3eyf_3543	6.0082810649207845
3eyf_1709	5.960636021516091
3eyf_682	5.463838461843002
3eyf_3321	5.428240763373591
3eyf_4409	5.975068107111757
3eyf_994	4.278812359006901
3eyf_204	6.9365915261662225
3eyf_2796	5.517631894280823
3eyf_4416	6.694629441027635
3eyf_4400	8.51081005223955
3eyf_1751	5.901106220119511
3eyf_971	6.455027571491091
3eyf_3315	8.042440734984229
3eyf_2102	5.207115131788511
3eyf_3715	5.679621519259416
3eyf_967	7.405501612516578
3eyf_1273	7.282860837688096
3eyf_3574	6.148123278366791
3eyf_1413	6.718025079483058
3eyf_866	5.378811172483377
3eyf_3785	6.248906572590008
3eyf_1079	7.78368128203032
3eyf_2622	9.394982327320625
3eyf_724	5.478446380896744
3eyf_3362	4.386985506414392
3eyf_2738	6.292940464262648
3eyf_4376	6.252966658163393
3eyf_583	6.532463036734487
3eyf_389	6.408469537109361
3eyf_3304	7.907558662619915
3eyf_4030	5.263367502965019
3eyf_3706	6.3108455875432385
3eyf_4739	6.741509240556543
3eyf_3669	4.416283625418106
3eyf_1799	6.995648427805376
3eyf_4458	5.542618658761952
3eyf_4653	6.599840261385334
3eyf_1740	6.868932550287542
3eyf_4779	6.6656929184021685
3eyf_2150	7.804645452359849
3eyf_1372	5.659803765257017
3eyf_1082	5.604226552412496
3eyf_4608	5.641888880640292
3eyf_154	3.7548328844346215
3eyf_152	6.12191531257412
3eyf_4968	7.0029968969318155
3eyf_3072	4.225240700742356
3eyf_2202	6.2151760666814155
3eyf_1405	7.116796582050619
3eyf_4718	6.660362748518562
3eyf_174	6.500584759569956
3eyf_2211	5.828098416135007
3eyf_2811	6.831174366029101
3eyf_4109	2.8272357832615715
3eyf_1877	6.717625594364373
3eyf_2284	4.976511622734036
3eyf_4642	5.726469555169203
3eyf_1371	6.910318104117415
3eyf_732	5.910820298523162
3eyf_1235	5.886151085808364
3eyf_25	7.49264654850595
3eyf_884	6.565577071120143
3eyf_1579	3.235704347713154
3eyf_2505	4.060204333477806
3eyf_2534	5.825739565341469
3eyf_4005	3.418049982948757
3eyf_939	8.037212728520167
3eyf_3411	4.641977237149161
3eyf_758	8.079225524261599
3eyf_2969	6.5518365334486495
3eyf_2610	7.6811591614040085
3eyf_3659	7.683659924756114
3eyf_4070	4.705789048308955
3eyf_2061	3.7405026186045207
3eyf_3099	5.950902794276523
3eyf_3738	5.736893352113795
3eyf_1172	6.762225891001554
3eyf_3004	8.011288185374825
3eyf_4435	5.5998784107530515
3eyf_4356	6.944724435271123
3eyf_1390	6.993708195040955
3eyf_3078	6.312063763197393
3eyf_391	6.388378603970143
3eyf_1356	7.038120640052672
3eyf_3968	6.4361048151893785
3eyf_3916	7.018384947359478
3eyf_681	5.791028947664442
3eyf_984	5.788689804125804
3eyf_2070	6.653642523431597
3eyf_1679	5.756152735360637
3eyf_4778	6.931748558469687
3eyf_2793	6.244424308495167
3eyf_3221	6.002813117047958
3eyf_2035	5.244561644296294
3eyf_1406	7.5852906903302735
3eyf_2575	7.103941184542902
3eyf_1247	7.273110483057162
3eyf_1202	7.843704216355719
3eyf_4264	6.811918026182808
3eyf_1885	5.10079477857974
3eyf_3111	7.58003474795427
3eyf_3638	6.670009149460391
3eyf_4487	6.416029156960349
3eyf_3557	7.154195630644553
3eyf_608	3.395272065505143
3eyf_1943	5.828765651952853
3eyf_3105	6.104756889488419
3eyf_1918	7.147128951714258
3eyf_1642	3.982773855475393
3eyf_2175	6.76654582119775
3eyf_4553	5.969897990477235
3eyf_398	8.573203332403407
3eyf_4526	7.3290355859601855
3eyf_4055	3.8797473422718345
3eyf_1201	4.103151342648397
3eyf_4061	6.13565243971713
3eyf_4871	5.796097381408636
3eyf_4641	6.388142680359765
3eyf_2543	6.392844350332558
3eyf_2629	5.501505335186892
3eyf_1118	6.849331054237956
3eyf_4461	6.24610125438338
3eyf_1914	4.8383700013912625
3eyf_3914	5.714541248698065
3eyf_2718	7.423529988152899
3eyf_352	6.03958153752991
3eyf_4309	3.1810314551589016
3eyf_3108	7.109455212581531
3eyf_3169	5.5276318523315675
3eyf_412	5.6310316853942295
3eyf_2694	5.976962192690992
3eyf_2597	7.578422116587449
3eyf_2425	8.482684517087785
3eyf_2006	8.97811940162568
3eyf_2486	6.489174669151167
3eyf_1705	7.077364887670243
3eyf_1380	6.986782738299593
3eyf_3278	6.105816778270791
3eyf_4069	4.455593886808463
3eyf_2197	6.970188858001592
3eyf_2398	5.3338292882165215
3eyf_195	6.175227159470797
3eyf_988	5.341134525351152
3eyf_4392	5.611176293204412
3eyf_261	5.883305748503763
3eyf_2785	6.474149787176856
3eyf_4983	5.149799564474497
3eyf_450	6.552606119783801
3eyf_2947	5.135626381377468
3eyf_964	5.534633829924238
3eyf_1423	5.9004437556866725
3eyf_3904	6.352401940991106
3eyf_1042	6.2278968284330345
3eyf_582	4.514875791429146
3eyf_83	5.322799233733212
3eyf_433	6.465688404608072
3eyf_3767	6.770406972142365
3eyf_2665	5.879558053017571
3eyf_54	5.4029350798836795
3eyf_2949	7.997930580330058
3eyf_522	4.766231845302564
3eyf_1444	6.26278035156359
3eyf_179	6.415048919121899
3eyf_310	5.243893336462381
3eyf_4711	5.428999872003582
3eyf_3568	6.5516497094465835
3eyf_3952	6.694489398914292
3eyf_3044	7.811145745985307
3eyf_2216	4.751345814573443
3eyf_1345	6.839676622517923
3eyf_377	9.378140353313738
3eyf_1382	4.063383073730442
3eyf_2481	6.733855954381809
3eyf_2756	4.937005898389914
3eyf_671	7.069299667411684
3eyf_3675	5.166194911472738
3eyf_2095	5.541572717178638
3eyf_4415	3.8241165627102562
3eyf_199	6.354993703041349
3eyf_3858	5.884978222370753
3eyf_2571	6.722936839676951
3eyf_1770	7.081582956025201
3eyf_1276	7.257234182902304
3eyf_3163	5.438803870948583
3eyf_1268	7.8648445998437015
3eyf_633	6.929497355134588
3eyf_2703	6.039685990998675
3eyf_4	6.411636072191123
3eyf_2904	4.957212632373841
3eyf_1558	5.40554120748703
3eyf_640	5.1546460508810465
3eyf_427	6.689237009253012
3eyf_3061	6.39487347071562
3eyf_2836	6.989881619986588
3eyf_792	7.246602929012552
3eyf_4661	6.639733414656292
3eyf_3871	7.190455741145706
3eyf_1141	6.933460303709892
3eyf_555	4.306654420117714
3eyf_4200	3.2648208335929376
3eyf_1561	7.794221118984631
3eyf_2606	4.514875791429146
3eyf_692	6.699673113832975
3eyf_3180	8.431462405524814
3eyf_3087	4.10989372854684
3eyf_3502	6.826038516246703
3eyf_27	6.89513007224567
3eyf_4343	4.476856286387435
3eyf_566	6.830556911991281
3eyf_916	5.224601174436953
3eyf_2523	3.910354084883108
3eyf_2378	6.85274889004243
3eyf_4677	5.083016108590864
3eyf_2154	6.655560496082851
3eyf_4524	5.855464151391588
3eyf_2329	5.244518329895035
3eyf_3801	7.482384676378805
3eyf_4674	5.051429015607855
3eyf_3902	6.565052639371204
3eyf_3927	7.294555312808655
3eyf_1366	6.6764388743664025
3eyf_521	4.465876046293327
3eyf_262	5.455574960483941
3eyf_406	4.997361876604752
3eyf_1584	7.563610125875296
3eyf_1294	5.723807007418511
3eyf_2498	7.339396506855037
3eyf_2466	6.030156330659762
3eyf_3899	5.588394329046509
3eyf_181	7.027812494562164
3eyf_4719	5.177757070597984
3eyf_1257	5.477701500669103
3eyf_456	7.575105810216773
3eyf_4882	6.250014146358223
3eyf_3413	6.702870082405646
3eyf_1973	5.808090444096044
3eyf_1953	3.5147781519863486
3eyf_3487	6.031494047598273
3eyf_1169	6.241810720015653
3eyf_4259	6.542662646979065
3eyf_3837	6.53673514277953
3eyf_3606	3.8512919734508606
3eyf_4373	8.771928609037843
3eyf_4954	6.159639465351097
3eyf_907	8.13213702903446
3eyf_92	3.2255515633354546
3eyf_4610	6.826493059834904
3eyf_2973	5.137271060787749
3eyf_527	6.785529074968672
3eyf_2963	5.8851894961391675
3eyf_3934	4.352614364203524
3eyf_4098	7.887191305874524
3eyf_3925	5.032378676495528
3eyf_4666	6.890974454424679
3eyf_3273	7.091264499220176
3eyf_1782	7.947827569275627
3eyf_302	6.414193848362242
3eyf_4006	5.916857874788233
3eyf_1463	6.5565867804014
3eyf_1285	5.964713400012173
3eyf_2088	6.267970130276146
3eyf_432	6.108851156867528
3eyf_3589	6.508191952860583
3eyf_2641	7.050743487903999
3eyf_3358	7.281880289995266
3eyf_774	4.305799424832212
3eyf_3486	7.252935728079275
3eyf_3261	4.226812065768382
3eyf_4928	8.100796363881987
3eyf_2075	5.36883577835298
3eyf_2350	7.218298106294797
3eyf_1098	7.107500031101227
3eyf_3248	5.175649299563447
3eyf_1284	8.67211701481341
3eyf_1645	7.5852906903302735
3eyf_874	4.654130029160156
3eyf_2443	6.934208238704106
3eyf_3381	6.55895762608437
3eyf_1128	7.495444631150232
3eyf_3702	5.394445066807246
3eyf_3850	4.445788446322201
3eyf_761	5.977710066966892
3eyf_1544	5.241098847495286
3eyf_2134	7.339793653274295
3eyf_303	3.531411604506084
3eyf_320	4.560339024658391
3eyf_4303	3.9924045224176767
3eyf_2743	8.386577767148765
3eyf_1022	6.569337238310835
3eyf_1974	4.7864366455888305
3eyf_2267	6.918581185296878
3eyf_3386	5.74815054770609
3eyf_2210	5.715922797354726
3eyf_3630	3.582421313315982
3eyf_4232	5.830211181614874
3eyf_1833	5.595626007157024
3eyf_407	8.28705526455947
3eyf_4423	6.133131419498341
3eyf_2372	5.8940522952148875
3eyf_4594	5.181307571323002
3eyf_1896	7.078587141735154
3eyf_2740	3.9956306830799577
3eyf_3216	9.056413715595
3eyf_1506	2.5156809831510047
3eyf_1621	5.060742957228362
3eyf_675	6.897936795402748
3eyf_2511	7.949703687073488
3eyf_2079	6.681576711645306
3eyf_4176	6.303043820012706
3eyf_4121	7.50536866826693
3eyf_1316	4.864645675287767
3eyf_4738	6.179660063242809
3eyf_4533	9.302260592797111
3eyf_2601	8.128152749441911
3eyf_1865	5.944818066722118
3eyf_4644	4.485337785199954
3eyf_4951	4.5254253760167895
3eyf_331	5.462241487488138
3eyf_374	7.184940032580206
3eyf_4894	3.8790562757835834
3eyf_998	7.375964970518976
3eyf_4058	4.532009437850946
3eyf_1633	5.4229434157678345
3eyf_428	5.530021134833024
3eyf_2334	6.433172061448573
3eyf_141	4.236977129251205
3eyf_3480	6.150141889690033
3eyf_3246	8.03556894375208
3eyf_1571	5.953370282960576
3eyf_1089	4.582806434559892
