3alo_4603	5.082333318206336
3alo_4024	6.955348924010512
3alo_849	5.175294941425448
3alo_1741	4.337387658373936
3alo_283	5.002810189598082
3alo_3829	6.345457637459678
3alo_1310	5.151780917953384
3alo_2907	3.950713428568717
3alo_891	5.034664074728885
3alo_2489	5.931130735421896
3alo_4035	4.991656762814876
3alo_1640	4.635911838228637
3alo_4839	1.6019027288447574
3alo_1791	4.256179013774438
3alo_1256	5.245909426284543
3alo_3591	6.058362700246842
3alo_3093	4.241705671326221
3alo_4175	5.902975827843838
3alo_1358	5.48786811133966
3alo_2999	2.6496346029264246
3alo_532	5.003380984186251
3alo_1101	2.740094608373867
3alo_2918	6.066229608306512
3alo_2805	5.9136424012912645
3alo_2881	4.90801084913015
3alo_1975	5.811500694703691
3alo_1873	4.2427754659626995
3alo_4217	2.280236984816487
3alo_4097	3.5839559615492793
3alo_3504	5.88774406795919
3alo_816	5.753098700357339
3alo_4635	1.9109953049056394
3alo_2308	0.7309771425284173
3alo_1872	3.025419926959839
3alo_2330	4.719569991710827
3alo_4982	4.1417249378774335
3alo_1037	4.3132487792940815
3alo_312	4.402260085713893
3alo_3605	6.687350631240088
3alo_2540	4.170914159778486
3alo_2838	4.232805690808703
3alo_612	5.05311070505809
3alo_347	1.9725912452455183
3alo_3263	5.40410772172526
3alo_953	5.294974962532992
3alo_4505	3.6907085202873895
3alo_3879	1.4605076330560374
3alo_1174	4.262149326955896
3alo_4809	8.004258257682604
3alo_1481	1.872739969692272
3alo_602	3.907249836701292
3alo_114	4.837343853638873
3alo_902	4.713839518667606
3alo_770	5.478243865431876
3alo_2852	4.044592725453587
3alo_1845	5.21356153488279
3alo_2247	3.1764345567871572
3alo_3371	5.066638480628733
3alo_3483	3.5950367060633877
3alo_278	5.2599547539198115
3alo_810	5.1764765199239315
3alo_4064	5.88418153191382
3alo_3242	6.160745985388396
3alo_134	5.602296597870348
3alo_4829	4.681890621691033
3alo_300	5.450202842649313
3alo_4593	4.4350648732720375
3alo_2994	6.55077618588511
3alo_3280	6.382116462877937
3alo_2777	2.0974181944031045
3alo_3254	5.45300560619019
3alo_3668	4.786295224528524
3alo_2676	1.4819698652777333
3alo_3613	3.459414693116834
3alo_531	4.266339551413218
3alo_868	0.9344752566473306
3alo_1253	4.789559876624827
3alo_4158	4.477624232474569
3alo_545	1.8394391449662901
3alo_3131	5.509380863544307
3alo_1857	4.289610429936047
3alo_3305	2.4469592728624634
3alo_4198	4.960283725299743
3alo_1915	2.696514412301812
3alo_577	0.031692756719051564
3alo_3229	2.7200363700178913
3alo_685	3.469359536520458
3alo_2322	6.7342150773083915
3alo_86	4.428778895452823
3alo_429	5.993975867094229
3alo_3461	5.558141055194097
3alo_3267	5.517352949520014
3alo_4082	4.784796485900491
3alo_4598	3.681375582592108
3alo_2043	1.8747053754694982
3alo_2532	2.4260770356902754
3alo_723	5.530778100414715
3alo_1609	3.5293586614038475
3alo_3703	3.6040415279637283
3alo_3356	5.0083118973224865
3alo_925	0.7063292666845857
3alo_1868	2.9010589767747863
3alo_3421	4.272710552785501
3alo_2411	5.712223821150049
3alo_1251	5.754189610624281
3alo_2965	6.250681284756188
3alo_1764	5.650638566198197
3alo_2355	5.4837532892326415
3alo_4106	6.700314327835043
3alo_1888	5.0588084806600495
3alo_999	4.366804920294468
3alo_1737	6.048659263619545
3alo_4160	3.3629323969863907
3alo_2358	0.4107755530813757
3alo_2998	2.921161242252138
3alo_578	5.326921579912622
3alo_3877	5.0387032018442515
3alo_2090	4.974793800883818
3alo_960	5.98556983505095
3alo_4514	7.066722681533469
3alo_943	1.773929330419767
3alo_1187	6.207504854989581
3alo_3960	4.064638713014911
3alo_218	5.272617223509542
3alo_786	3.669514663354677
3alo_795	3.604424391713015
3alo_2933	2.7238080656161365
3alo_4340	2.5932747452668297
3alo_1547	4.406458255281355
3alo_1124	5.422165630448841
3alo_4380	4.569926574346144
3alo_4994	3.6576274544209593
3alo_3521	1.8810071671641837
3alo_1254	3.719147718943924
3alo_1567	2.144732238933307
3alo_4950	7.161153258190296
3alo_4723	3.0848067274410016
3alo_2987	5.998695765231752
3alo_1625	2.8242559810515635
3alo_3037	0.4324230346795222
3alo_3416	3.82560660434462
3alo_2431	4.1876851570085165
3alo_3303	4.6174422883786095
3alo_3970	4.9436100301237955
3alo_3467	2.17546272936086
3alo_2587	1.8620059680730456
3alo_2632	2.6451402932875037
3alo_2213	4.690894351255007
3alo_4794	4.732507976894671
3alo_3217	4.018386318394429
3alo_1305	4.108083573573531
3alo_1906	2.3976796950452566
3alo_4353	2.763573129360208
3alo_292	5.1972320924169875
3alo_3682	5.20381085025751
3alo_317	4.665611660698397
3alo_2502	6.066229608306512
3alo_3194	4.330979510224663
3alo_502	5.400680682596602
3alo_528	4.808754686689506
3alo_280	1.6074088185482218
3alo_4924	1.9767545027472728
3alo_1931	4.5791159031513
3alo_1595	1.7567120631194526
3alo_4576	6.469666432952792
3alo_2624	4.905150660605935
3alo_3500	-0.8176908138268862
3alo_3507	4.149636930251991
3alo_2381	2.8725466424409367
3alo_4556	2.1070634578459666
3alo_1653	4.421959516359423
3alo_4976	2.625995543278578
3alo_346	4.671497924875702
3alo_2103	6.926470319041199
3alo_3025	3.3327011130621127
3alo_1930	5.4320797712786835
3alo_2924	2.3785041615155156
3alo_3471	0.12245921380421072
3alo_652	4.176614574593007
3alo_2714	6.034100751162636
3alo_1537	4.272500956796548
3alo_3170	2.9841046668921622
3alo_2478	6.473527717983378
3alo_510	5.468289146073359
3alo_2603	3.1900970160056854
3alo_106	4.077131836730228
3alo_1320	5.323889341801725
3alo_1775	3.7907798445986938
3alo_1105	1.552240567370801
3alo_121	5.012631188075075
3alo_950	4.15732359124328
3alo_3623	1.4526889080074998
3alo_4886	5.623216255974967
3alo_3912	5.526906523233134
3alo_207	3.934283872519929
3alo_1722	6.757383283639382
3alo_4884	5.4461056048050835
3alo_567	5.678212039240714
3alo_3897	2.6161237010231497
3alo_3637	5.820864893165303
3alo_2174	3.281286545572331
3alo_1639	2.665465076708628
3alo_847	4.224447961213794
3alo_728	4.418785727576306
3alo_2139	5.241318876397684
3alo_3250	4.932707252374976
3alo_3872	5.653972188155304
3alo_1100	4.208508973121323
3alo_247	5.339753732471168
3alo_3346	2.005754384093311
3alo_4834	4.550377969837139
3alo_1859	4.667201252972808
3alo_3560	4.090540538592576
3alo_2591	4.272510411731449
3alo_1818	4.223780249610622
3alo_3575	4.217289269971518
3alo_1339	4.178837019627825
3alo_285	6.120923809656013
3alo_3183	4.83847153279297
3alo_1932	2.491528008624665
3alo_3531	5.036873824732893
3alo_3251	4.285386544094758
3alo_1596	6.473482062392784
3alo_805	2.9517102746849244
3alo_655	5.529034055402671
3alo_1944	4.3417202998069016
3alo_1654	3.6185958793633035
3alo_2427	5.830111800344579
3alo_4811	7.106066052741505
3alo_3921	5.269562110476959
3alo_1334	5.003466485612386
3alo_4646	5.233966225649999
3alo_842	1.3297967321088935
3alo_2328	3.2232590385743665
3alo_3130	5.290158046729902
3alo_3387	3.8826282166879276
3alo_1611	3.3752089615636742
3alo_1326	1.4655362353281316
3alo_2880	1.871701520971367
3alo_465	5.0225870072399585
3alo_3028	4.624233742818619
3alo_1881	4.073334952907917
3alo_1350	4.836107617053972
3alo_3707	4.320684596390626
3alo_1333	4.703555695579869
3alo_2562	5.480660842428396
3alo_1155	5.893677570925403
3alo_4573	5.744352991384117
3alo_1898	3.8137759443675465
3alo_2480	4.298392933147253
3alo_4706	1.0606184222580386
3alo_386	5.315288877413545
3alo_1058	3.706648096409278
3alo_1487	6.881196997288983
3alo_4497	2.335142807685386
3alo_1605	2.3439817534918768
3alo_4550	3.8933192000824093
3alo_344	4.640573801404098
3alo_1197	5.655638181917504
3alo_3740	3.963734263268931
3alo_4910	4.598318503473277
3alo_3679	6.011916911427684
3alo_90	4.6341304917949415
3alo_2604	1.928231772672478
3alo_3822	5.784749549353128
3alo_4759	3.968701221276128
3alo_548	5.116984024431175
3alo_1299	5.646059088028391
3alo_2536	5.73998740056772
3alo_3424	5.471878924404751
3alo_4933	4.573173252233365
3alo_2673	2.409441828065202
3alo_4362	5.803524094076393
3alo_559	4.280681491945424
3alo_523	1.7594060345180138
3alo_4955	6.860186710448553
3alo_1635	1.9955693144339126
3alo_2549	4.517582557838554
3alo_4500	3.2425826052247655
3alo_2270	7.56216640471712
3alo_3450	3.2159378910833905
3alo_3434	7.161038351627884
3alo_3999	6.064220771723926
3alo_4427	5.7945505677896145
3alo_1798	4.967257528069134
3alo_2675	2.4976847391657735
3alo_104	4.585312931353071
3alo_2171	4.115708425563392
3alo_2499	4.72268292846976
3alo_1209	1.9009378199674936
3alo_2558	4.632090090008442
3alo_1340	4.164526371651075
3alo_4444	2.8092652251247685
3alo_4311	5.445431751064237
3alo_2926	5.443739445456079
3alo_1056	5.575719306284263
3alo_4502	6.679885799928617
3alo_2008	3.1186489177116314
3alo_3351	2.112819952417983
3alo_266	5.439945250908656
3alo_1663	4.477624232474569
3alo_1477	1.9626718005465287
3alo_1114	4.294913819337757
3alo_1921	2.3713811891603602
3alo_2526	4.5448490584349095
3alo_875	8.753827674358815
3alo_1146	3.673257145696409
3alo_1572	5.640953434097974
3alo_4456	4.239667820569059
3alo_2205	3.765248992201118
3alo_282	4.7223395478172625
3alo_3848	4.883782869062489
3alo_1454	3.9227708872470157
3alo_927	5.537717433843521
3alo_4329	5.444347497898121
3alo_2661	3.0479406956819464
3alo_4780	4.253372538139036
3alo_1272	4.816278592823907
3alo_2383	5.8029652688535265
3alo_2327	6.967684762343295
3alo_1342	2.1611134627433444
3alo_825	1.8394391449662901
3alo_4958	3.2641464691362536
3alo_1259	5.7411145373715335
3alo_2948	1.4310668640588602
3alo_1400	3.545762003854682
3alo_2795	4.033149960158291
3alo_777	4.960424643901491
3alo_3488	5.508329075138609
3alo_2860	5.499336023150654
3alo_2474	4.796078774845011
3alo_376	4.640075166418254
3alo_489	1.4570419297403352
3alo_4207	6.510020854995322
3alo_4066	2.3452362455220928
3alo_4317	3.4973860031130557
3alo_3279	5.0328574383978415
3alo_2596	5.617436738183186
3alo_466	5.7680764873392265
3alo_1498	5.451483178517982
3alo_2797	3.3728086075887815
3alo_4840	3.7929002352704755
3alo_3551	5.291421701655332
3alo_1108	3.8601840319778797
3alo_841	2.8010882497674134
3alo_814	4.872899207454007
3alo_304	4.5712401710079495
3alo_2430	5.3855321633866415
3alo_436	3.767239463477326
3alo_817	5.920777560146973
3alo_4534	4.805309625069525
3alo_1954	2.2135671774613757
3alo_4433	6.670393379617305
3alo_3011	2.9474491431867533
3alo_813	1.4238768878494958
3alo_1911	1.414190201724088
3alo_366	1.3855849784217642
3alo_2564	5.136245214079749
3alo_212	5.640324611912164
3alo_2919	4.440831157673257
3alo_4694	3.877422775424012
3alo_2653	5.88418153191382
3alo_485	1.8641104863669504
3alo_3599	5.435981298793114
3alo_1351	5.07389441735578
3alo_524	4.3036248598654305
3alo_3147	3.3188568652869277
3alo_3376	3.8601840319778797
3alo_3380	5.917114852441025
3alo_4638	4.800488241700259
3alo_2775	5.886506232452207
3alo_4671	2.0268018055307753
3alo_367	3.989677292732762
3alo_1184	3.0402108614267203
3alo_3155	1.7042847423316636
3alo_2454	5.041608501791775
3alo_383	1.96269666381641
3alo_2151	4.0958622065191195
3alo_2479	4.855482622383545
3alo_2040	3.543879656365398
3alo_4043	4.3285223959527634
3alo_2972	2.511929098010779
3alo_1669	3.944974468265482
3alo_4787	3.841543788165192
3alo_81	5.330116659605132
3alo_3612	5.838704553946052
3alo_1727	4.323881167122196
3alo_4206	6.663446140767469
3alo_801	3.9788796818763736
3alo_1129	4.591631073474777
3alo_678	0.8141354100268599
3alo_1394	5.73261218157392
3alo_3806	2.8099864361636944
3alo_2884	1.7408835957596651
3alo_541	4.907395488000486
3alo_1829	5.635255556247248
3alo_3495	2.946868279157033
3alo_4807	3.538499265610318
3alo_3772	4.951439360251829
3alo_234	2.1043105343604083
3alo_3329	1.3901444604089432
3alo_1484	6.380531539475108
3alo_3918	3.5971721593436268
3alo_1902	2.4626640635431962
3alo_3299	4.6740921471930585
3alo_783	4.75946565511969
3alo_2485	1.6609221303859087
3alo_3558	4.483419220778754
3alo_1131	5.752605075757634
3alo_1688	2.1820977624776354
3alo_4125	2.143573415620062
3alo_4906	4.547457165639546
3alo_2576	2.86401282240842
3alo_3085	6.302825478537965
3alo_4278	4.148793968715539
3alo_295	5.812430916635656
3alo_3814	3.529244545733343
3alo_844	4.899927436969706
3alo_2024	4.443221442321422
3alo_3863	5.006556203132904
3alo_1504	4.256179013774438
3alo_3680	4.607374422981486
3alo_2992	5.210717600785355
3alo_1580	5.132569031182499
3alo_3	5.282085203748056
3alo_3607	5.644588336322225
3alo_718	5.335543189495541
3alo_1282	5.538136459973912
3alo_1806	4.382617057270317
3alo_1317	4.22177682653991
3alo_2875	4.675707173997509
3alo_3327	6.955348924010512
3alo_4253	3.658167428796854
3alo_1425	5.067822659675688
3alo_4095	6.006129870047207
3alo_4429	6.111247193457271
3alo_1167	4.216940484038294
3alo_2607	8.01878722311216
3alo_2002	2.3091912004061834
3alo_1569	3.448525860820589
3alo_4525	5.7206105240355125
3alo_2828	2.740602534970505
3alo_3835	2.6391050544574304
3alo_2198	4.106860420344424
3alo_3610	4.848126021762367
3alo_1941	3.837117862678722
3alo_4613	1.6440635476874004
3alo_3661	1.7369995318089932
3alo_3545	2.07957953469238
3alo_4836	2.8962064032702086
3alo_3158	1.899356094040012
3alo_4455	3.2992753673851145
3alo_3019	3.493783582668934
3alo_4105	4.271934597957726
3alo_3508	5.840306599279227
3alo_1659	5.817379245746206
3alo_619	2.626400637151728
3alo_4751	1.8551630760442155
3alo_142	5.971704610441308
3alo_1754	2.383116916610567
3alo_1162	1.8570777570272845
3alo_1453	1.8185145295030691
3alo_4510	3.4213992439034264
3alo_1940	2.8010882497674134
3alo_316	4.323749442979993
3alo_2497	3.538848115396916
3alo_3178	1.612796972727738
3alo_235	5.654237633702506
3alo_2984	4.797439345449611
3alo_2311	6.009997497605888
3alo_471	4.087193949751597
3alo_2666	4.758919655983315
3alo_233	5.0581573790249585
3alo_1298	5.530321991945377
3alo_4648	5.138601277528504
3alo_2225	6.396668853523038
3alo_1987	4.767058788518029
3alo_2091	2.8614165409675474
3alo_3788	4.600666240983189
3alo_3710	4.439109139357062
3alo_2169	3.706260909144338
3alo_3619	5.1143147425271485
3alo_4129	3.77752889932735
3alo_4944	5.217097891847426
3alo_194	3.9953735724260606
3alo_3226	3.4222329719938096
3alo_3796	5.795008879555154
3alo_4169	4.8077389218707935
3alo_2077	4.259232654649536
3alo_43	5.339178389565394
3alo_1773	3.76673981450785
3alo_2630	3.990363319264213
3alo_264	1.7730687301327093
3alo_4142	4.093066070999734
3alo_3809	4.762136220150646
3alo_1831	3.8512788425550952
3alo_189	5.277146581646953
3alo_1934	4.129358642819751
3alo_492	5.018837126587505
3alo_2767	6.415912823300908
3alo_4769	2.51419942489496
3alo_3766	4.931495913792967
3alo_3543	6.964295330334694
3alo_1709	2.0151063315033415
3alo_682	5.320858285047641
3alo_3321	2.8843805161478953
3alo_4409	4.639390528188839
3alo_994	5.162922717724862
3alo_204	2.1388582677748755
3alo_2796	4.762411612223047
3alo_4416	1.8690795566045133
3alo_4400	6.328129898839648
3alo_1751	3.6215193713425937
3alo_971	2.087376190003365
3alo_3315	1.6849691679499061
3alo_2102	1.975424766409474
3alo_3715	3.414801425274199
3alo_967	1.9107715071462457
3alo_1273	1.113976703939613
3alo_3574	3.876987384453867
3alo_1413	3.0801005914296886
3alo_866	4.673017764934435
3alo_3785	5.7748450526695425
3alo_1079	5.7299123951594195
3alo_2622	3.767239463477326
3alo_724	3.8722084186948686
3alo_3362	4.210566021928907
3alo_2738	5.2945925355607475
3alo_4376	6.207944514009984
3alo_583	1.7060497960198526
3alo_389	2.862010003978473
3alo_3304	5.6157286194291185
3alo_4030	4.555468730110118
3alo_3706	6.065225371570301
3alo_4739	5.118854153873439
3alo_3669	1.8002367769054333
3alo_1799	3.1335522492102124
3alo_4458	5.1477216330986515
3alo_4653	4.627506038187477
3alo_1740	4.745034339629838
3alo_4779	3.15788737762361
3alo_2150	3.3905131875713135
3alo_1372	6.154279808133526
3alo_1082	2.925728774862713
3alo_4608	3.540680337020327
3alo_154	4.712447925007532
3alo_152	4.329985580601864
3alo_4968	6.831889338866243
3alo_3072	5.42862344960964
3alo_2202	2.1773772538336633
3alo_1405	4.5908360963755515
3alo_4718	6.314437356478814
3alo_174	5.336932682838485
3alo_2211	3.6941688855250336
3alo_2811	7.441723893378438
3alo_4109	2.8493866873757274
3alo_1877	3.5583772816865085
3alo_2284	5.245225192322628
3alo_4642	6.831155174596893
3alo_1371	2.9697881370937607
3alo_732	4.880752853168384
3alo_1235	4.59798823957756
3alo_25	2.041250081296456
3alo_884	4.8993500834057775
3alo_1579	4.455991785367092
3alo_2505	3.0594654106301973
3alo_2534	1.2761329828304695
3alo_4005	1.1556997773291178
3alo_939	4.529667622397685
3alo_3411	4.673017764934435
3alo_758	4.258286587603948
3alo_2969	4.310832206104113
3alo_2610	5.063488234217908
3alo_3659	6.50897686319562
3alo_4070	5.024034447197372
3alo_2061	1.4524496460251315
3alo_3099	5.33283426917978
3alo_3738	2.7184472017433152
3alo_1172	0.8251717745595226
3alo_3004	1.3737264362489725
3alo_4435	3.268209227862216
3alo_4356	5.720250782408223
3alo_1390	1.7265024649744678
3alo_3078	2.700384742473887
3alo_391	3.0994133784955644
3alo_1356	4.288944973678917
3alo_3968	3.5248264395217754
3alo_3916	5.333928606802537
3alo_681	3.000782168423381
3alo_984	3.1975776678299144
3alo_2070	5.495726947544937
3alo_1679	4.232840139985658
3alo_4778	5.737113102258771
3alo_2793	4.5643474823031065
3alo_3221	5.182284484885293
3alo_2035	5.487223959633703
3alo_1406	5.444471336495503
3alo_2575	5.060224748593233
3alo_1247	6.149979614200208
3alo_1202	4.058341777390534
3alo_4264	4.271873707556808
3alo_1885	4.755350500634543
3alo_3111	1.3667754894799482
3alo_3638	4.90801084913015
3alo_4487	4.187807547949208
3alo_3557	5.922352189003357
3alo_608	2.961023379247653
3alo_1943	4.697359672019323
3alo_3105	2.0562896454450303
3alo_1918	4.797533178105128
3alo_1642	5.335543189495541
3alo_2175	4.273520138101362
3alo_4553	0.6539706035263462
3alo_398	-0.30699592405134446
3alo_4526	4.099318063235834
3alo_4055	4.28083389161935
3alo_1201	4.331417233091657
3alo_4061	3.016321192642075
3alo_4871	8.860872038048383
3alo_4641	4.195460469516003
3alo_2543	3.218210420968091
3alo_2629	4.055862054410966
3alo_1118	3.7199370499441935
3alo_4461	4.720813174666183
3alo_1914	5.838817068792182
3alo_3914	4.816278592823907
3alo_2718	4.7448177039809645
3alo_352	5.66883669474967
3alo_4309	2.82543349244732
3alo_3108	6.067168404569176
3alo_3169	3.092961798754521
3alo_412	3.3899145595693603
3alo_2694	3.32742608217522
3alo_2597	3.26845649548429
3alo_2425	4.174880928208198
3alo_2006	2.939339106541819
3alo_2486	5.10424353437996
3alo_1705	4.1322422690146245
3alo_1380	6.662397266118815
3alo_3278	3.6091103046570576
3alo_4069	3.2313870623154406
3alo_2197	3.969778834580826
3alo_2398	3.8689984101101524
3alo_195	4.900556004413356
3alo_988	3.8542651024104653
3alo_4392	4.344972785389365
3alo_261	5.532500481880086
3alo_2785	2.6033665838812468
3alo_4983	3.708583051125398
3alo_450	5.562992778594441
3alo_2947	4.477034702857847
3alo_964	2.3873986881517406
3alo_1423	5.603568728807883
3alo_3904	4.196821438581615
3alo_1042	4.482769550688432
3alo_582	5.704245986533766
3alo_83	4.708712114368408
3alo_433	4.695301738898621
3alo_3767	2.9891386631688737
3alo_2665	5.648648783198398
3alo_54	5.1975492191190344
3alo_2949	1.5441128264292894
3alo_522	5.890859780693113
3alo_1444	3.8909208251211655
3alo_179	6.462584003658802
3alo_310	5.211940283973394
3alo_4711	6.200864166744447
3alo_3568	4.525422451503766
3alo_3952	4.798977060578709
3alo_3044	3.530859620352444
3alo_2216	5.55767107461539
3alo_1345	6.4472978917633625
3alo_377	5.294456953075902
3alo_1382	2.0746258960433432
3alo_2481	3.2120548781640177
3alo_2756	6.024064443251735
3alo_671	1.479517597014055
3alo_3675	5.097403335046193
3alo_2095	3.8351447856526537
3alo_4415	3.5712850617190752
3alo_199	1.7713908145839201
3alo_3858	2.5955636546531333
3alo_2571	4.702650950030299
3alo_1770	3.4793281785839465
3alo_1276	2.7809019944829156
3alo_3163	5.735578028005233
3alo_1268	4.966270316026329
3alo_633	3.9547911508955567
3alo_2703	4.368305183219642
3alo_4	4.8355851561552825
3alo_2904	3.5868983265421557
3alo_1558	5.268756245060272
3alo_640	4.712916530073071
3alo_427	5.054091923277369
3alo_3061	6.159432485895298
3alo_2836	4.4350648732720375
3alo_792	6.616454086906061
3alo_4661	5.347269965437944
3alo_3871	4.005809291196167
3alo_1141	2.3247355366289852
3alo_555	3.979822836364398
3alo_4200	3.7248048366834148
3alo_1561	5.595382748494726
3alo_2606	2.805430655815994
3alo_692	1.3634852699890325
3alo_3180	5.552552278048726
3alo_3087	6.379351920127708
3alo_3502	4.017162541682687
3alo_27	5.0249454634786765
3alo_4343	4.945040261753142
3alo_566	6.59041696692825
3alo_916	5.782172293498286
3alo_2523	5.561601909808809
3alo_2378	4.27026423566585
3alo_4677	4.993958210762812
3alo_2154	3.478536446332657
3alo_4524	3.064472030444506
3alo_2329	4.36138689788346
3alo_3801	5.428383745262375
3alo_4674	7.1796222593411985
3alo_3902	6.004120951586054
3alo_3927	4.18420275085864
3alo_1366	4.2604204014277185
3alo_521	5.0458323298481496
3alo_262	5.209481817535836
3alo_406	4.529819917073127
3alo_1584	4.145633410742216
3alo_1294	4.8211382337717446
3alo_2498	4.953137261452783
3alo_2466	2.0132406514727665
3alo_3899	4.472661980304748
3alo_181	1.9164618500541424
3alo_4719	2.8242559810515635
3alo_1257	4.818472493786983
3alo_456	1.9360579557082782
3alo_4882	5.367960606302945
3alo_3413	5.024034447197372
3alo_1973	4.511663750802986
3alo_1953	2.243151847530201
3alo_3487	6.234326837538832
3alo_1169	4.517183294525545
3alo_4259	5.8918941282588095
3alo_3837	3.6336476269208684
3alo_3606	3.7412610632685634
3alo_4373	6.068987619284087
3alo_4954	6.379351920127708
3alo_907	5.224756579022338
3alo_92	1.5461820045281618
3alo_4610	2.1784177383781147
3alo_2973	4.62208731105745
3alo_527	4.3140003156610955
3alo_2963	3.9538603659137377
3alo_3934	4.214263151398409
3alo_4098	4.842475456655192
3alo_3925	5.138971451933965
3alo_4666	4.430674908535369
3alo_3273	2.438409512955875
3alo_1782	3.0593077574878795
3alo_302	6.014196001960089
3alo_4006	3.159041048873511
3alo_1463	2.822534926690303
3alo_1285	5.694692571618217
3alo_2088	2.0984767484209383
3alo_432	4.00691480919376
3alo_3589	3.8487128590091397
3alo_2641	2.11261372477982
3alo_3358	7.743889056412001
3alo_774	3.3511360761124647
3alo_3486	0.6512940367287133
3alo_3261	6.687350631240088
3alo_4928	4.178381207557682
3alo_2075	4.93525848589981
3alo_2350	6.46227090502424
3alo_1098	3.1465616848780518
3alo_3248	3.7680288160243127
3alo_1284	5.752605075757634
3alo_1645	2.7479296878952693
3alo_874	4.5160875843242305
3alo_2443	4.721478011917643
3alo_3381	4.934234829045673
3alo_1128	4.026228193611438
3alo_3702	4.302912039036978
3alo_3850	3.294117615788741
3alo_761	5.564474285145995
3alo_1544	5.88774406795919
3alo_2134	4.610577900671452
3alo_303	4.055688899814541
3alo_320	2.1089555910921454
3alo_4303	5.017287985417965
3alo_2743	6.13183954671964
3alo_1022	2.1552829368117696
3alo_1974	4.208508973121323
3alo_2267	4.157683747196417
3alo_3386	3.8500470129294846
3alo_2210	4.061787488919131
3alo_3630	4.091874224746226
3alo_4232	3.627381966211721
3alo_1833	5.868132162761745
3alo_407	4.571669451114998
3alo_4423	4.573509820924882
3alo_2372	4.193654043164067
3alo_4594	5.20381085025751
3alo_1896	7.071726294056356
3alo_2740	4.771691000748246
3alo_3216	5.017287985417965
3alo_1506	3.7796476506096366
3alo_1621	6.034100751162636
3alo_675	4.60046562764505
3alo_2511	3.5102496179386846
3alo_2079	4.191381416322902
3alo_4176	5.9693110410104
3alo_4121	2.6298701407876752
3alo_1316	4.61835945227741
3alo_4738	5.071126246437503
3alo_4533	5.570090939782029
3alo_2601	3.100755188118787
3alo_1865	7.120284353550425
3alo_4644	3.9933913669913776
3alo_4951	4.48056562209261
3alo_331	5.626938358957079
3alo_374	5.245225192322628
3alo_4894	4.662262371583162
3alo_998	4.2959633982037575
3alo_4058	7.061905372262627
3alo_1633	2.3247355366289852
3alo_428	4.364199743523201
3alo_2334	3.319539254962473
3alo_141	0.6069164009719027
3alo_3480	6.415274272492489
3alo_3246	4.120124006620782
3alo_1571	2.779090940377447
3alo_1089	4.834806472914603
3alo_3167	2.437194099563698
3alo_1023	5.72227592593905
3alo_4072	2.15890873207123
3alo_2531	7.087881601525782
3alo_18	5.18374906045519
3alo_2188	4.062115724970296
3alo_321	1.1581025734557793
3alo_536	4.985939575658746
3alo_355	4.824962560779671
3alo_3553	4.468396465948947
3alo_1747	3.7934633649814153
3alo_3906	6.379351920127708
3alo_4164	5.437322387701529
3alo_3404	5.218193795251199
3alo_4970	8.004258257682604
3alo_4540	5.156132679360727
3alo_1622	4.53407381686628
3alo_4391	5.6823515875080375
3alo_757	5.3726377809092
3alo_4474	6.45031402082721
3alo_2876	1.3934750357707013
3alo_4168	5.164366346614715
3alo_14	5.339178389565394
3alo_4734	3.9553264262277428
3alo_1948	4.739708039081516
3alo_544	4.424967142620468
3alo_4266	6.55077618588511
3alo_4909	5.286912706340864
3alo_4224	4.7129339413552715
3alo_1855	6.4936610643217065
3alo_2072	4.080832699862677
3alo_2215	4.23567501358084
3alo_1979	3.348271719290918
3alo_4424	6.215775218731726
3alo_2114	3.350785869602698
3alo_2814	5.017287985417965
3alo_102	4.839937156580368
3alo_4057	2.6013818802603756
3alo_240	5.876628561574508
3alo_1297	5.245225192322628
3alo_3137	5.893415928517334
3alo_395	4.605401486419982
3alo_3938	4.949974562137487
3alo_2644	3.7231167661908415
3alo_3122	4.377601071611061
3alo_3763	6.379351920127708
3alo_3115	3.469706328474668
3alo_26	4.431058168400305
3alo_1749	5.817379245746206
3alo_1624	3.9918650258627997
3alo_1720	5.184929620402568
3alo_4021	5.855521627842292
3alo_4511	4.459041515365622
3alo_2494	1.7534173855582942
3alo_756	6.720620969719887
3alo_1861	5.259770593197881
3alo_3828	4.499463315145921
3alo_803	4.155288780240702
3alo_4919	3.6543545202475407
3alo_4766	6.298280500604862
3alo_1976	1.4563024508137312
3alo_1637	5.213565907397602
3alo_297	4.758784132089079
3alo_3116	6.0466876872490785
3alo_747	2.8353974043047456
3alo_610	2.6437007100244947
3alo_1748	5.3162457930530636
3alo_513	3.9615695943270888
3alo_621	4.345261611907455
3alo_1163	4.591631073474777
3alo_3966	5.7437935626058945
3alo_4387	5.420751642158983
3alo_697	3.6363593555603644
3alo_3842	5.701978882832436
3alo_1966	7.042240949629322
3alo_1428	3.4981533372697804
3alo_587	5.671656750716392
3alo_4408	6.194637278417748
3alo_380	1.772280219556062
3alo_2608	2.751114262702559
3alo_3340	3.7364632203833974
3alo_2436	1.371512057934753
3alo_4826	3.5562161328286996
3alo_793	5.266677792022019
3alo_3895	2.684935901531844
3alo_3884	4.6107361383860885
3alo_281	6.173252021175725
3alo_1652	3.5268241977450194
3alo_1208	2.212585422743529
3alo_4747	2.601920688735157
3alo_4046	3.905929832206064
3alo_3211	3.5763299544784135
3alo_4041	1.1998456860767728
3alo_1175	3.946702276770106
3alo_4237	5.722109396157982
