4mli_3591	4.90730682209075
4mli_3093	5.743662980846309
4mli_4175	7.581151210309949
4mli_1358	5.67159256606879
4mli_2999	6.3454077461613165
4mli_532	7.1936765517370835
4mli_1101	7.78519653905186
4mli_2918	4.712677702696386
4mli_2805	5.566305551549508
4mli_2881	6.853756016496333
4mli_1975	4.719515888509756
4mli_1873	5.951541491189688
4mli_4217	7.291918717444151
4mli_4097	6.64975055849819
4mli_3504	7.5042613957514686
4mli_816	7.932143352822546
4mli_4635	5.788562729102836
4mli_2308	7.277090738783275
4mli_1872	5.972844386697485
4mli_2330	5.581081130701872
4mli_4982	7.132668004550171
4mli_1037	6.170121576045534
4mli_312	6.48044220374962
4mli_3605	7.419109908919427
4mli_2540	6.1558978801907855
4mli_2838	8.566235816811844
4mli_612	7.632857508714013
4mli_347	6.026476406963966
4mli_3263	6.498338101189489
4mli_953	8.041167294434176
4mli_4505	5.249439369671161
4mli_3879	7.557872401811323
4mli_1174	6.3701276630280885
4mli_4809	7.421327193200487
4mli_1481	6.980756975912236
4mli_602	8.568055852521145
4mli_114	6.053140798368974
4mli_902	5.029636053416766
4mli_770	6.663670313887683
4mli_2852	7.605014799632227
4mli_1845	6.583788021466742
4mli_2247	6.577578071040913
4mli_3371	5.514475463615348
4mli_3483	7.491096518308313
4mli_278	7.608896811091238
4mli_810	8.405185517159111
4mli_4064	8.021808653873002
4mli_3242	7.260286899257947
4mli_134	7.22137257305215
4mli_4829	6.775427923973564
4mli_300	5.574376261281263
4mli_4593	6.5891240117448975
4mli_2994	7.524161057415622
4mli_3280	5.865933566763714
4mli_2777	8.45714640222026
4mli_3254	6.1677688794055125
4mli_3668	8.682058951069497
4mli_2676	6.449630131679301
4mli_3613	8.116255237489657
4mli_531	7.4802151397053125
4mli_868	6.431168249851101
4mli_1253	8.128761869483474
4mli_4158	6.242711170508025
4mli_545	6.877001878285718
4mli_3131	6.852501091599554
4mli_1857	6.552205588391367
4mli_3305	5.059648140850449
4mli_4198	5.477762051687215
4mli_1915	7.65239817079902
4mli_577	8.406894572398958
4mli_3229	5.525032415002506
4mli_685	6.728747717429204
4mli_2322	6.505439812156228
4mli_86	5.599811701676117
4mli_429	6.685909704173979
4mli_3461	5.955256861899315
4mli_3267	3.5862774297231765
4mli_4082	7.046036360430855
4mli_4598	4.712144353304638
4mli_2043	8.093698030977809
4mli_2532	7.236323136230804
4mli_723	8.26312984488256
4mli_1609	6.907165132321121
4mli_3703	7.503124382450791
4mli_3356	5.366918642105672
4mli_925	7.118100161992997
4mli_1868	6.853700629939985
4mli_3421	6.562786156400134
4mli_2411	6.543425960551529
4mli_1251	6.954866046201503
4mli_2965	6.565562653527854
4mli_1764	5.263295244674327
4mli_2355	8.059463190300981
4mli_4106	6.534166129808507
4mli_1888	7.9008896135000874
4mli_999	6.26996060289695
4mli_1737	8.104965132622487
4mli_4160	6.300504361773408
4mli_2358	6.297496798019348
4mli_2998	6.910189793896355
4mli_578	7.181882709575844
4mli_3877	7.765339707021059
4mli_2090	5.959654364689271
4mli_960	7.179072701191687
4mli_4514	6.052581324989196
4mli_943	6.903989531477581
4mli_1187	7.7059799771176785
4mli_3960	6.325805720923509
4mli_218	7.089352376479549
4mli_786	6.0897446332097545
4mli_795	7.209367235664589
4mli_2933	5.616404629406325
4mli_4340	7.32576671061224
4mli_1547	8.429265352831855
4mli_1124	8.733115597649846
4mli_4380	7.428876753117351
4mli_4994	6.120690545818232
4mli_3521	6.644777521945591
4mli_1254	6.3547525946636405
4mli_1567	7.733610721539274
4mli_4950	6.994751578094352
4mli_4723	5.6980220362478615
4mli_2987	5.041783876477889
4mli_1625	5.776691501741032
4mli_3037	7.252411860713237
4mli_3416	6.004442364599568
4mli_2431	6.819689685935492
4mli_3303	6.962196992456284
4mli_3970	5.298728773699236
4mli_3467	7.052599299678804
4mli_2587	6.994175722645609
4mli_2632	5.928903834650667
4mli_2213	6.297820396135179
4mli_4794	4.907317151138005
4mli_3217	7.384017242213817
4mli_1305	6.4069116846258884
4mli_1906	5.643750234125719
4mli_4353	8.210128589031502
4mli_292	7.371566743529979
4mli_3682	7.917445642377769
4mli_317	5.853066785734564
4mli_2502	6.447230714900116
4mli_3194	7.937732849632311
4mli_502	6.872488377049006
4mli_528	6.932621291526242
4mli_280	6.864968768819814
4mli_4924	6.831215288727078
4mli_1931	7.45078676282243
4mli_1595	7.1849665870501225
4mli_4576	5.861445656742131
4mli_2624	7.981840274022674
4mli_3500	6.318000994983532
4mli_3507	7.183231864409069
4mli_2381	4.655556768447951
4mli_4556	7.564095626982203
4mli_1653	7.173778466714603
4mli_4976	4.328279928283214
4mli_346	5.824202078658268
4mli_2103	5.65730103501438
4mli_3025	7.224760751942199
4mli_1930	5.989600752758605
4mli_2924	8.328608024676866
4mli_3471	5.362390002850296
4mli_652	5.933330352924558
4mli_2714	7.428043061896669
4mli_1537	7.290584336182004
4mli_3170	8.478680628507766
4mli_2478	7.1417867914319135
4mli_510	6.541151555114231
4mli_2603	6.208968317927456
4mli_106	6.524976814277476
4mli_1320	5.097587578237404
4mli_1775	6.123153657647349
4mli_1105	7.292228587209325
4mli_121	6.582394572624364
4mli_950	5.834500249807447
4mli_3623	8.316531252202147
4mli_4886	7.178289400041414
4mli_3912	7.2508361437846816
4mli_207	7.721724830634772
4mli_1722	5.967058798283393
4mli_4884	5.149320178359696
4mli_567	7.932293248662992
4mli_3897	5.671192141486042
4mli_3637	8.477377062066232
4mli_2174	7.735972563131471
4mli_1639	7.290584336182004
4mli_847	7.485957357053904
4mli_728	7.890011870813906
4mli_2139	6.4878478340583925
4mli_3250	6.417337481906529
4mli_3872	9.186628997074193
4mli_1100	7.555429406356824
4mli_247	6.830618827535108
4mli_3346	5.807558368624486
4mli_4834	5.95346893829343
4mli_1859	6.877001878285718
4mli_3560	6.284396718406018
4mli_2591	8.313345282374856
4mli_1818	6.369084110751354
4mli_3575	7.243146075057382
4mli_1339	7.337937184468357
4mli_285	5.931866618255717
4mli_3183	7.186925903162954
4mli_1932	5.828255545570643
4mli_3531	6.07650646703622
4mli_3251	6.247741693574646
4mli_1596	7.321877748781129
4mli_805	6.831902615985487
4mli_655	7.451240597564114
4mli_1944	7.197215553660527
4mli_1654	8.44572260635665
4mli_2427	7.827603522492699
4mli_4811	7.317082490533627
4mli_3921	6.679055503994683
4mli_1334	4.757256157642525
4mli_4646	5.2436379771042585
4mli_842	5.717278649683931
4mli_2328	7.384017242213817
4mli_3130	6.917452438623053
4mli_3387	7.487532385782631
4mli_1611	6.794857248129974
4mli_1326	6.696945881944882
4mli_2880	6.9140676473966485
4mli_465	7.46366463920355
4mli_3028	7.143333955236028
4mli_1881	6.44632353345219
4mli_1350	5.7403904452648815
4mli_3707	5.6456002477958345
4mli_1333	7.6701893785124415
4mli_2562	7.390476124511741
4mli_1155	8.418795288218698
4mli_4573	4.931983936649373
4mli_1898	7.088685004647998
4mli_2480	7.213605325788734
4mli_4706	7.287162634810293
4mli_386	5.4597471970809455
4mli_1058	6.476555887793354
4mli_1487	7.193415780308763
4mli_4497	7.257233707825658
4mli_1605	7.073307971425857
4mli_4550	5.577793860497706
4mli_344	5.735486308030927
4mli_1197	5.385668361045908
4mli_3740	5.853554178418236
4mli_4910	8.032753109482805
4mli_3679	6.480360725982644
4mli_90	7.833762253728206
4mli_2604	6.156702709359139
4mli_3822	6.121253797647289
4mli_4759	7.068641935947636
4mli_548	7.639575427689739
4mli_1299	6.444363310383152
4mli_2536	8.335225341447892
4mli_3424	5.914432228303889
4mli_4933	8.175994634155948
4mli_2673	7.337937184468357
4mli_4362	6.36759180971004
4mli_559	8.331311965707291
4mli_523	8.74415841574435
4mli_4955	7.132210019498423
4mli_1635	5.42309338190841
4mli_2549	6.758146143995336
4mli_4500	7.8896964089671755
4mli_2270	6.9878094566478195
4mli_3450	7.542608928227986
4mli_3434	6.507310582968503
4mli_3999	7.68226499129601
4mli_4427	4.96501653864022
4mli_1798	6.837056705108803
4mli_2675	7.160286526666466
4mli_104	7.3892832404781075
4mli_2171	7.930443249439506
4mli_2499	6.5302711505873985
4mli_1209	6.180979852733292
4mli_2558	8.235106499908035
4mli_1340	4.503018974729235
4mli_4444	5.490741770880842
4mli_4311	5.848888491769429
4mli_2926	5.777431731675078
4mli_1056	7.46366463920355
4mli_4502	7.284359572408476
4mli_2008	8.248693279030272
4mli_3351	6.361357859557895
4mli_266	5.931866618255717
4mli_1663	7.589044394401219
4mli_1477	5.11637080901422
4mli_1114	8.782198767950138
4mli_1921	6.82062306387607
4mli_2526	6.82806822607905
4mli_875	6.654389222401709
4mli_1146	7.026417936773821
4mli_1572	6.078716316314275
4mli_4456	7.7035298422195755
4mli_2205	8.209241574109527
4mli_282	6.811617348913525
4mli_3848	5.545766645628415
4mli_1454	6.790005675784521
4mli_927	5.542326585832928
4mli_4329	4.231612260210763
4mli_2661	6.991571298579507
4mli_4780	6.9166591008027964
4mli_1272	5.447433686572049
4mli_2383	8.822715385625882
4mli_2327	6.290754507927429
4mli_1342	7.042565226728855
4mli_825	7.977422176806609
4mli_4958	7.428881248725789
4mli_1259	5.414203049732922
4mli_2948	5.406367722666365
4mli_1400	6.055235503844686
4mli_2795	5.692971834097259
4mli_777	8.79159295687301
4mli_3488	5.990248448640887
4mli_2860	6.45282972953906
4mli_2474	6.470377622580451
4mli_376	7.710413510843108
4mli_489	5.417588168574761
4mli_4207	6.813431910090785
4mli_4066	6.301794685406428
4mli_4317	8.82384237805002
4mli_3279	6.493636531240312
4mli_2596	5.679924482487371
4mli_466	7.200299290365391
4mli_1498	6.4190452738438415
4mli_2797	6.288883887896702
4mli_4840	7.043890806952894
4mli_3551	5.879099532751195
4mli_1108	6.202746152860606
4mli_841	4.864318542106214
4mli_814	6.744899315471645
4mli_304	7.1778772407773115
4mli_2430	5.5303492002173025
4mli_436	5.574376261281263
4mli_817	8.034999561733983
4mli_4534	5.624297310388408
4mli_1954	7.340081343165296
4mli_4433	7.978979594566045
4mli_3011	7.590947000398756
4mli_813	7.895612058277764
4mli_1911	6.4639836750048145
4mli_366	5.546290662512403
4mli_2564	5.897009450638856
4mli_212	6.205197651550444
4mli_2919	8.729304436724629
4mli_4694	5.7862337907388985
4mli_2653	4.624321956709237
4mli_485	5.489421436852934
4mli_3599	6.07246644871455
4mli_1351	6.757198202341233
4mli_524	7.350567427462164
4mli_3147	6.234315486408509
4mli_3376	5.166432323634604
4mli_3380	5.897688176327319
4mli_4638	9.253078512440842
4mli_2775	8.057661707024433
4mli_4671	5.113540494711983
4mli_367	6.633229035957306
4mli_1184	8.291984379183564
4mli_3155	7.465980580386555
4mli_2454	5.506187184353548
4mli_383	5.98127908907989
4mli_2151	6.539531229077703
4mli_2479	5.643897419903962
4mli_2040	7.009301345733019
4mli_4043	4.976139484852207
4mli_2972	7.318231336163277
4mli_1669	7.108701050978811
4mli_4787	6.343361270346856
4mli_81	5.8150230423720854
4mli_3612	8.46302573268329
4mli_1727	6.791117449534877
4mli_4206	7.421801354372392
4mli_801	5.727647423466118
4mli_1129	5.031005883529008
4mli_678	6.356133490426092
4mli_1394	7.29147973028316
4mli_3806	6.0443929922986674
4mli_2884	7.561896247471663
4mli_541	6.858034071035427
4mli_1829	6.82386126525117
4mli_3495	5.456339408876796
4mli_4807	5.713060402960777
4mli_3772	6.82633381079095
4mli_234	5.984035075974618
4mli_3329	5.763509407865824
4mli_1484	5.994920693392855
4mli_3918	6.875437806827986
4mli_1902	5.625263075821826
4mli_3299	7.017892748506343
4mli_783	6.869476136433881
4mli_2485	8.08857855507455
4mli_3558	9.185576131879207
4mli_1131	6.23903622077194
4mli_1688	6.245274530982738
4mli_4125	5.522786097666841
4mli_4906	5.057356304723941
4mli_2576	7.019064899670979
4mli_3085	6.308424818372434
4mli_4278	5.754063184662181
4mli_295	6.748286958133097
4mli_3814	5.873595435848773
4mli_844	6.742565943242485
4mli_2024	7.878916953286942
4mli_3863	7.396382853193168
4mli_1504	6.2165657949481785
4mli_3680	5.879978809832772
4mli_2992	7.944208335384292
4mli_1580	7.549463632428912
4mli_3	6.006184984840409
4mli_3607	6.110699301581367
4mli_718	7.054074795825398
4mli_1282	8.804591730913346
4mli_1806	6.126620490515872
4mli_1317	6.823639038139245
4mli_2875	6.591590478363199
4mli_3327	6.9720881152456835
4mli_4253	7.938213571539535
4mli_1425	5.820463887262708
4mli_4095	7.16562523206272
4mli_4429	6.4145297095085105
4mli_1167	5.412229999906796
4mli_2607	7.007783594225284
4mli_2002	5.235814055980313
4mli_1569	6.486861202234649
4mli_4525	5.842308692214974
4mli_2828	6.072754716019485
4mli_3835	7.673232039592351
4mli_2198	5.60886272684597
4mli_3610	6.8367590502334075
4mli_1941	8.379175484610348
4mli_4613	7.166999865256689
4mli_3661	6.929206469727671
4mli_3545	8.515941608776384
4mli_4836	8.379997063712745
4mli_3158	7.911839225312282
4mli_4455	6.694250744527592
4mli_3019	7.811148653483148
4mli_4105	7.35420244878203
4mli_3508	8.947346499942864
4mli_1659	4.285271390398235
4mli_619	7.538566878527019
4mli_4751	7.106092972419308
4mli_142	5.830678062210943
4mli_1754	5.531986259703909
4mli_1162	4.52957080915528
4mli_1453	6.541611624850289
4mli_4510	6.228726388113159
4mli_1940	5.497315211548458
4mli_316	6.172228194007559
4mli_2497	6.2721778286558845
4mli_3178	6.697242308513663
4mli_235	6.331154648564176
4mli_2984	6.9740378634962035
4mli_2311	5.3378162368558275
4mli_471	5.622787609153594
4mli_2666	6.888650623260346
4mli_233	5.770067976914648
4mli_1298	6.120074547693176
4mli_4648	7.2273941309949485
4mli_2225	5.862384350553464
4mli_1987	6.893604139073173
4mli_2091	7.8612110221541185
4mli_3788	8.097620288122558
4mli_3710	5.2677162533986825
4mli_2169	7.835925119013291
4mli_3619	6.295607680874783
4mli_4129	5.201298302790814
4mli_4944	5.4000356101437035
4mli_194	6.456709486960596
4mli_3226	5.8456805690721545
4mli_3796	8.448779307425367
4mli_4169	8.414355683834973
4mli_2077	6.027900718656122
4mli_43	6.882976613472727
4mli_1773	5.10722713688141
4mli_2630	5.168517460263776
4mli_264	5.615388994358569
4mli_4142	6.539598349766968
4mli_3809	5.660635487025816
4mli_1831	5.270158826124278
4mli_189	5.887424107915233
4mli_1934	7.048046406551687
4mli_492	6.758547142071337
4mli_2767	6.317222543344071
4mli_4769	8.431440451500649
4mli_3766	8.195941275203445
4mli_3543	7.718170816726077
4mli_1709	7.813903321047908
4mli_682	6.713984555705749
4mli_3321	6.7725381282141335
4mli_4409	4.948079653134041
4mli_994	5.34867174915567
4mli_204	5.683384272079337
4mli_2796	7.332599289621694
4mli_4416	6.562082758947782
4mli_4400	6.080100976037794
4mli_1751	6.993186585436384
4mli_971	4.480529114878489
4mli_3315	7.19208501896854
4mli_2102	6.543643836312468
4mli_3715	6.61793468739952
4mli_967	7.751110356316936
4mli_1273	6.955504343245829
4mli_3574	6.966162590652874
4mli_1413	6.997647321506604
4mli_866	6.91124496736901
4mli_3785	5.704339589283
4mli_1079	5.8412115966953815
4mli_2622	6.342048548740772
4mli_724	7.3561477089682175
4mli_3362	6.297246617703448
4mli_2738	7.471896137145878
4mli_4376	5.892708274715397
4mli_583	6.124800122793848
4mli_389	6.215382713601914
4mli_3304	5.128323080872753
4mli_4030	7.309343258430906
4mli_3706	5.021738156803206
4mli_4739	7.181126148804568
4mli_3669	5.683155946473105
4mli_1799	7.5773273725057875
4mli_4458	5.5599018623968055
4mli_4653	6.909804831090595
4mli_1740	5.195888182335415
4mli_4779	6.723141574738691
4mli_2150	6.212472103580296
4mli_1372	6.426289754922574
4mli_1082	7.734086513937901
4mli_4608	8.005741533637883
4mli_154	6.01828310780031
4mli_152	6.6676950520478355
4mli_4968	8.121996026604776
4mli_3072	6.027619322482576
4mli_2202	6.360580130640885
4mli_1405	6.28571116318242
4mli_4718	9.308419547854742
4mli_174	6.143330924872857
4mli_2211	6.894883067648206
4mli_2811	8.2029480328319
4mli_4109	6.542523643390643
4mli_1877	5.438942531583761
4mli_2284	5.311966385722218
4mli_4642	7.002087610485466
4mli_1371	7.057736656482171
4mli_732	4.825262644357002
4mli_1235	7.638587997527533
4mli_25	5.77668297295544
4mli_884	7.940096627215001
4mli_1579	5.592822642463705
4mli_2505	4.976139484852207
4mli_2534	5.892708274715397
4mli_4005	5.340563658555121
4mli_939	6.147750727380177
4mli_3411	6.646491452453072
4mli_758	8.08091862137258
4mli_2969	8.167565513848112
4mli_2610	6.958557384533818
4mli_3659	8.96040815526557
4mli_4070	8.537976815936167
4mli_2061	5.597536300051522
4mli_3099	6.209289035800937
4mli_3738	7.0967199193863415
4mli_1172	6.91270617317735
4mli_3004	9.102341590205684
4mli_4435	5.7476929067359785
4mli_4356	7.977928572218048
4mli_1390	6.904094804421159
4mli_3078	6.985900498632135
4mli_391	5.623054226117697
4mli_1356	5.7320967487767875
4mli_3968	5.384832917775318
4mli_3916	6.5474302696363464
4mli_681	7.1111422117708845
4mli_984	6.187424279268912
4mli_2070	8.064248353425874
4mli_1679	8.379175484610348
4mli_4778	6.955070232539496
4mli_2793	6.438691219175316
4mli_3221	4.204673320395887
4mli_2035	8.093760141140603
4mli_1406	4.939274797467561
4mli_2575	5.874784219031996
4mli_1247	6.181166254017775
4mli_1202	7.984813351548073
4mli_4264	8.180478375383084
4mli_1885	7.39001317416713
4mli_3111	5.404264743273706
4mli_3638	6.722016277109116
4mli_4487	5.025671073792938
4mli_3557	6.507028884800989
4mli_608	5.56748685858009
4mli_1943	6.356235701757235
4mli_3105	6.433978296136125
4mli_1918	7.694359835765463
4mli_1642	6.130109899234653
4mli_2175	5.275320400552148
4mli_4553	6.1739836090908655
4mli_398	7.175474909673503
4mli_4526	8.64953638576676
4mli_4055	6.3478173987978055
4mli_1201	5.997489842646461
4mli_4061	7.266612371126337
4mli_4871	6.927013888350435
4mli_4641	7.08561789555831
4mli_2543	6.902904891821963
4mli_2629	7.168717121569285
4mli_1118	6.719593752116381
4mli_4461	5.898351450185012
4mli_1914	5.982813668513814
4mli_3914	7.464663012594759
4mli_2718	7.013760837379166
4mli_352	5.078289728585245
4mli_4309	6.940328523421575
4mli_3108	6.02610768717901
4mli_3169	7.816410282608471
4mli_412	7.564860802334948
4mli_2694	5.333953930186036
4mli_2597	6.2960709589159745
4mli_2425	6.398529144621123
4mli_2006	6.547491030824076
4mli_2486	8.79159295687301
4mli_1705	8.353475713808129
4mli_1380	6.570411636079899
4mli_3278	10.453379608913595
4mli_4069	6.044099772156023
4mli_2197	8.007198323574473
4mli_2398	8.02268786461683
4mli_195	7.742687492415731
4mli_988	8.738458543795234
4mli_4392	5.77269277225059
4mli_261	7.603805921178081
4mli_2785	7.64926782516087
4mli_4983	3.697369575829707
4mli_450	7.917231728998114
4mli_2947	6.509224129038062
4mli_964	6.210948466758359
4mli_1423	4.573197786863923
4mli_3904	7.997452924942494
4mli_1042	6.1310262772321
4mli_582	5.101846607754385
4mli_83	5.687617433934502
4mli_433	5.658873138224844
4mli_3767	7.031308639827575
4mli_2665	7.5017184865710735
4mli_54	6.434680423824264
4mli_2949	6.248476408957483
4mli_522	7.124678703472034
4mli_1444	8.203241017688546
4mli_179	7.321541056147557
4mli_310	4.961174358796051
4mli_4711	7.005656943376591
4mli_3568	6.4077679944228185
4mli_3952	8.235900529543112
4mli_3044	6.315409467138646
4mli_2216	7.373610351493383
4mli_1345	8.26347599512552
4mli_377	6.198494847835584
4mli_1382	6.173081897388316
4mli_2481	5.808743406445463
4mli_2756	6.088921085093293
4mli_671	6.055530942454189
4mli_3675	7.137624346350114
4mli_2095	6.173081897388316
4mli_4415	8.28122916106686
4mli_199	7.607317920772715
4mli_3858	6.950496167587532
4mli_2571	7.586555219578736
4mli_1770	4.591383492017087
4mli_1276	4.84578469102553
4mli_3163	7.274548076768356
4mli_1268	7.024337469375697
4mli_633	6.495535369864921
4mli_2703	5.599701699809121
4mli_4	7.149121802012838
4mli_2904	7.268472660488271
4mli_1558	8.90779037039781
4mli_640	8.214302047147935
4mli_427	5.946466964319179
4mli_3061	5.341590112042862
4mli_2836	6.26996060289695
4mli_792	4.477184360683738
4mli_4661	5.461505496713619
4mli_3871	8.383555935362647
4mli_1141	7.00693897960557
4mli_555	7.137007586372687
4mli_4200	6.128055318012453
4mli_1561	6.190713066050796
4mli_2606	9.16593849120877
4mli_692	7.404136917736864
4mli_3180	7.983091539046265
4mli_3087	6.801558536425154
4mli_3502	7.147663217688679
4mli_27	6.390382176938614
4mli_4343	6.209703497018432
4mli_566	7.382021511371467
4mli_916	6.909845946234967
4mli_2523	6.599074179824329
4mli_2378	6.875206705499874
4mli_4677	8.743741410015181
4mli_2154	7.0166202970701725
4mli_4524	8.307290037201964
4mli_2329	4.549680487992495
4mli_3801	7.16138676384221
4mli_4674	7.591834279141732
4mli_3902	7.863764625893305
4mli_3927	5.726845215843601
4mli_1366	6.098777936338004
4mli_521	5.749229229486382
4mli_262	6.383586399447512
4mli_406	6.082319593395923
4mli_1584	6.74837383021298
4mli_1294	5.087135779754438
4mli_2498	8.3657811680215
4mli_2466	6.650973338964707
4mli_3899	4.532559706701752
4mli_181	7.166566129488927
4mli_4719	6.011156813990947
4mli_1257	5.835669033394554
4mli_456	6.318474262041664
4mli_4882	7.832834472913078
4mli_3413	7.487532385782631
4mli_1973	6.525011399834644
4mli_1953	6.1333518016121005
4mli_3487	6.568974536914712
4mli_1169	8.479513549313953
4mli_4259	6.955186992765819
4mli_3837	7.504108318218417
4mli_3606	8.990267705631698
4mli_4373	6.19253601655994
4mli_4954	5.4145338278640205
4mli_907	6.868765775783816
4mli_92	6.331928964422081
4mli_4610	6.208581613634768
4mli_2973	5.36889890548962
4mli_527	8.510917182616646
4mli_2963	7.442338828140624
4mli_3934	6.58885843206987
4mli_4098	7.173095940452159
4mli_3925	7.11029710502804
4mli_4666	6.742856016455795
4mli_3273	6.9192175754474246
4mli_1782	6.928137829515624
4mli_302	5.751098617064264
4mli_4006	7.17947623801008
4mli_1463	7.224760751942199
4mli_1285	9.193237350970161
4mli_2088	6.251849253612732
4mli_432	5.135183565628409
4mli_3589	5.9525324714924235
4mli_2641	5.587404768699771
4mli_3358	6.719520153875988
4mli_774	6.100891171159508
4mli_3486	5.684072801652911
4mli_3261	7.46083231610547
4mli_4928	5.076407216388337
4mli_2075	5.771556140749108
4mli_2350	6.587992998751696
4mli_1098	5.46654764487663
4mli_3248	6.432517091489132
4mli_1284	6.868226359496635
4mli_1645	7.290634593045778
4mli_874	4.889106968343459
4mli_2443	5.798593790368387
4mli_3381	7.663290307096459
4mli_1128	4.80890176446841
4mli_3702	6.766368333605523
4mli_3850	8.063975951224801
4mli_761	5.81065282966712
4mli_1544	5.890477177343929
4mli_2134	6.5458712447877625
4mli_303	6.293301587940303
4mli_320	8.514207808130347
4mli_4303	6.236847736300594
4mli_2743	6.143494441007853
4mli_1022	4.693149301441185
4mli_1974	4.866633896870533
4mli_2267	5.916096932312476
4mli_3386	5.561329166464172
4mli_2210	6.000777475079869
4mli_3630	6.587523993576826
4mli_4232	6.647981917103452
4mli_1833	7.708621487136869
4mli_407	6.018878842540756
4mli_4423	6.502249189018268
4mli_2372	4.182997692678841
4mli_4594	7.008301199544651
4mli_1896	7.087109046129278
4mli_2740	4.444694898846526
4mli_3216	6.184978826957303
4mli_1506	7.451240597564114
4mli_1621	7.351624837283404
4mli_675	5.6774945293676415
4mli_2511	7.72992630374462
4mli_2079	6.514057032206677
4mli_4176	5.836729010337047
4mli_4121	7.865063824933387
4mli_1316	6.8572705711944435
4mli_4738	4.974940791753374
4mli_4533	7.539053315308731
4mli_2601	7.257233707825658
4mli_1865	5.261427308990247
4mli_4644	7.5413138586542905
4mli_4951	5.612642581316259
4mli_331	6.051941994674031
4mli_374	6.356144433693757
4mli_4894	8.170630870967479
4mli_998	4.566508975745569
4mli_4058	5.878782954027154
4mli_1633	5.406386745582812
4mli_428	7.243427457195233
4mli_2334	7.462751102096908
4mli_141	7.322499726724808
4mli_3480	5.610767879107852
4mli_3246	7.304927736398803
4mli_1571	6.482682765335997
4mli_1089	5.486713730331538
4mli_3167	7.830739291996645
4mli_1023	6.851251362173701
4mli_4072	7.373396640243927
4mli_2531	7.5017184865710735
4mli_18	6.761926658062852
4mli_2188	6.574074188880405
4mli_321	7.453181137495242
4mli_536	7.957306332022688
4mli_355	6.689338828825773
4mli_3553	8.150584160217422
4mli_1747	5.581091096594055
4mli_3906	6.606829056182392
4mli_4164	7.19405564726203
4mli_3404	7.500992302675215
4mli_4970	5.378590333725883
4mli_4540	5.868526082352301
4mli_1622	7.247907569921303
4mli_4391	7.4026989005592885
4mli_757	6.221369814634173
4mli_4474	7.002728565335297
4mli_2876	5.420617319157812
4mli_4168	5.582773327754856
4mli_14	6.507861025118978
4mli_4734	8.293703729034743
4mli_1948	5.590581843552046
4mli_544	8.149715284206708
4mli_4266	6.567473224165181
4mli_4909	8.354050163093287
4mli_4224	6.347667583345442
4mli_1855	5.983269085281956
4mli_2072	6.153436587856534
4mli_2215	5.040343077580307
4mli_1979	6.025925557812209
4mli_4424	7.897067585646595
4mli_2114	6.2720591684210865
4mli_2814	6.392158318559151
4mli_102	6.878844132767997
4mli_4057	6.436954955208823
4mli_240	5.787704943864614
4mli_1297	7.695371311018895
4mli_3137	7.325429450320661
4mli_395	6.814228703831016
4mli_3938	6.086229150188332
4mli_2644	6.553806706359251
4mli_3122	6.286863681076299
4mli_3763	5.7518591344037935
4mli_3115	5.577833530769545
4mli_26	6.364539238270846
4mli_1749	6.190189659097445
4mli_1624	5.242626683895249
4mli_1720	6.687777398683871
4mli_4021	7.142229879301286
4mli_4511	7.598228928682738
4mli_2494	5.845271033496363
4mli_756	5.128686123259753
4mli_1861	7.653517763577844
4mli_3828	6.75017707687386
4mli_803	6.532325467576419
4mli_4919	7.4377832174416465
4mli_4766	8.381432080515198
4mli_1976	6.249386093740337
4mli_1637	7.291591573620879
4mli_297	5.982748115560688
4mli_3116	5.738797325725792
4mli_747	4.639469030037638
4mli_610	4.797372344314774
4mli_1748	7.839034376990793
4mli_513	5.581809909423735
4mli_621	6.205730705956229
4mli_1163	6.5859138434334366
4mli_3966	6.782199109401014
4mli_4387	7.747080540480917
4mli_697	6.907087456996863
4mli_3842	7.061427667061471
4mli_1966	5.846716642350502
4mli_1428	8.553117152854963
4mli_587	7.892211631834095
4mli_4408	6.5543653828760045
4mli_380	7.057139763873424
4mli_2608	7.898247417240548
4mli_3340	4.926119132842906
4mli_2436	5.302765998731734
4mli_4826	8.52684760622243
4mli_793	5.667097221596489
4mli_3895	5.850790208788658
4mli_3884	5.220218307840188
4mli_281	4.390431635073759
4mli_1652	5.960467264961129
4mli_1208	7.245180825659395
4mli_4747	5.0368780573807275
4mli_4046	7.365454514346576
4mli_3211	6.045168194746593
4mli_4041	5.868294436069707
4mli_1175	7.410664126472624
4mli_4237	8.094407829066723
4mli_823	7.13161480129431
4mli_486	6.542126022621141
4mli_1482	7.284828212496345
4mli_180	8.532207885410681
4mli_4230	6.355160300993895
4mli_2337	6.545162914920073
4mli_3182	6.966162590652874
4mli_388	7.815168154302783
4mli_4685	6.53531114272297
4mli_4713	6.520416618286483
4mli_1631	6.072911269537866
4mli_328	5.0942552987606255
4mli_2016	7.67189081143515
4mli_4792	5.275245299663176
4mli_3857	7.707304961570566
4mli_73	6.359559096002202
4mli_2837	5.8145357980920425
4mli_3364	5.194866612109812
4mli_4753	6.310565929547774
4mli_3405	7.9287139859719495
4mli_2060	7.502999776176524
4mli_272	4.699743923612648
4mli_4104	8.010728576808408
4mli_1851	7.713787247798614
4mli_1667	5.839005256978245
4mli_2138	5.251647142330902
4mli_3839	5.07962889779687
4mli_1768	6.186501475506303
4mli_3394	6.152582021114527
