1elw_283	3.336495934894035
1elw_3829	4.3554638481105306
1elw_1310	5.0600143260802
1elw_2907	4.544611803011673
1elw_891	4.16755214319308
1elw_2489	7.03532153219421
1elw_4035	3.042750089799392
1elw_1640	6.187335056155893
1elw_4839	4.2423346329913105
1elw_1791	4.30759717449462
1elw_1256	5.802083338403436
1elw_3591	8.578468006249057
1elw_3093	0.8213842163496412
1elw_4175	3.984438133924606
1elw_1358	7.393437284265682
1elw_2999	3.4433011795025585
1elw_532	5.870798888038915
1elw_1101	7.054572306277524
1elw_2918	5.331969343948485
1elw_2805	5.430059507977323
1elw_2881	8.501589322603463
1elw_1975	3.1450242905723518
1elw_1873	8.37521586249528
1elw_4217	1.1655906908813174
1elw_4097	3.0848546969526995
1elw_3504	8.37521586249528
1elw_816	5.73162815867642
1elw_4635	2.183241943956889
1elw_2308	5.158943909676693
1elw_1872	3.5439914538678337
1elw_2330	5.7696761914263455
1elw_4982	4.562541001531793
1elw_1037	4.564964762150825
1elw_312	2.5738055841914025
1elw_3605	6.07483250182997
1elw_2540	4.63152701759598
1elw_2838	4.38175794210778
1elw_612	1.7001291567964998
1elw_347	6.465946863809363
1elw_3263	0.6035573799794363
1elw_953	6.302942372978228
1elw_4505	5.743643090608206
1elw_3879	7.221854188700371
1elw_1174	2.755785159756319
1elw_4809	6.369594643738746
1elw_1481	4.629450775894311
1elw_602	5.641302490087265
1elw_114	1.5287741934361003
1elw_902	5.310229126491176
1elw_770	6.359166108021989
1elw_2852	2.836177844520208
1elw_1845	5.11735431248413
1elw_2247	6.283361794985003
1elw_3371	8.474082826847432
1elw_3483	6.1523872647098585
1elw_278	5.341532885939321
1elw_810	6.593993373289064
1elw_4064	6.063113213167155
1elw_3242	6.837016323403646
1elw_134	5.386164930475094
1elw_4829	4.799098038713151
1elw_300	3.3332329078136773
1elw_4593	3.176953438517252
1elw_2994	6.987362624207662
1elw_3280	8.37521586249528
1elw_2777	0.7769461217501497
1elw_3254	4.2510027613791195
1elw_3668	6.421957493876933
1elw_2676	7.418622669631905
1elw_3613	2.8872246372360197
1elw_531	4.464609601734378
1elw_868	5.596367086405955
1elw_1253	4.563025197171408
1elw_4158	4.93989898611292
1elw_545	2.203662432114981
1elw_3131	5.464169318514461
1elw_1857	5.209624511041058
1elw_3305	4.982839121418921
1elw_4198	2.552861620145609
1elw_1915	5.392466779665297
1elw_577	4.112608596776833
1elw_3229	4.747018088571196
1elw_685	5.231572970041382
1elw_2322	8.37521586249528
1elw_86	3.8137066803806694
1elw_429	5.104202754815945
1elw_3461	3.503572577357186
1elw_3267	4.369631099964311
1elw_4082	2.538795038864712
1elw_4598	6.119222920461003
1elw_2043	6.168370466630662
1elw_2532	5.750412057595354
1elw_723	6.169320035356099
1elw_1609	5.422861878316813
1elw_3703	5.35223280529215
1elw_3356	5.437864888449373
1elw_925	3.5098467396012802
1elw_1868	6.661434879211158
1elw_3421	3.2488007106428274
1elw_2411	3.9329530962528763
1elw_1251	2.8872246372360197
1elw_2965	5.622015751238631
1elw_1764	3.1427991851738994
1elw_2355	6.7672828370503195
1elw_4106	4.13013152377141
1elw_1888	4.524970791674604
1elw_999	3.0848546969526995
1elw_1737	4.6050841177247035
1elw_4160	7.6767288018118025
1elw_2358	6.115674093424236
1elw_2998	5.641302490087265
1elw_578	3.6659133453571107
1elw_3877	6.502711050407228
1elw_2090	4.21921372502198
1elw_960	7.759146079743372
1elw_4514	7.289628447988004
1elw_943	6.5107428050821925
1elw_1187	5.82675645255378
1elw_3960	3.311572730080719
1elw_218	5.596367086405955
1elw_786	6.800843726111562
1elw_795	3.4112833618522327
1elw_2933	4.474258234101543
1elw_4340	3.9216300494809366
1elw_1547	6.187335056155893
1elw_1124	5.059751113508808
1elw_4380	7.070441666642804
1elw_4994	6.421957493876933
1elw_3521	4.8611471650712135
1elw_1254	6.1102813859937255
1elw_1567	5.782588901143863
1elw_4950	1.0624049596081
1elw_4723	4.998084116591864
1elw_2987	3.620294498209665
1elw_1625	7.7921938086243125
1elw_3037	2.8544623461642127
1elw_3416	5.801427002164633
1elw_2431	5.232907586606966
1elw_3303	5.7866389147591235
1elw_3970	5.192632706861301
1elw_3467	6.564780605470847
1elw_2587	6.421957493876933
1elw_2632	0.5904102626445736
1elw_2213	5.427859139294072
1elw_4794	4.081684546684682
1elw_3217	5.497320993730643
1elw_1305	4.341343451801359
1elw_1906	5.472806756755729
1elw_4353	6.096661076293142
1elw_292	5.2928210115515295
1elw_3682	4.338281873375165
1elw_317	5.530882643242141
1elw_2502	8.51598785073868
1elw_3194	4.713932999026217
1elw_502	4.669199118998923
1elw_528	5.662805368810843
1elw_280	5.760900441301685
1elw_4924	1.703834981207298
1elw_1931	3.496256587662235
1elw_1595	5.898514315157995
1elw_4576	2.938333842950122
1elw_2624	6.837016323403646
1elw_3500	0.4333655098997803
1elw_3507	4.2044841654791405
1elw_2381	7.653368365211867
1elw_4556	0.4924191792940392
1elw_1653	4.50755379246275
1elw_4976	4.126764885026809
1elw_346	5.8049930501098315
1elw_2103	5.875477398558718
1elw_3025	8.37521586249528
1elw_1930	4.4883386247892485
1elw_2924	4.35932491410703
1elw_3471	4.203088060809217
1elw_652	5.968024639961443
1elw_2714	6.62881108412012
1elw_1537	6.5275731848075775
1elw_3170	5.622015751238631
1elw_2478	4.782870306686799
1elw_510	5.10692934337885
1elw_2603	4.462464601147589
1elw_106	1.670482645451899
1elw_1320	4.7912084296412525
1elw_1775	1.7394018838433485
1elw_1105	3.3420772088279107
1elw_121	3.094944886344877
1elw_950	4.961391524678336
1elw_3623	4.086122764460063
1elw_4886	5.093314374619434
1elw_3912	5.282023095222229
1elw_207	5.982894153292763
1elw_1722	6.6128276713340925
1elw_4884	5.405557585503914
1elw_567	5.631927518396538
1elw_3897	5.805988155486448
1elw_3637	3.4663198905600723
1elw_2174	5.83209479948871
1elw_1639	7.596358159446208
1elw_847	3.520558652602156
1elw_728	2.2786299926192184
1elw_2139	4.567287699789092
1elw_3250	7.845666048943516
1elw_3872	4.9492082422989805
1elw_1100	5.3763325573180305
1elw_247	5.974819855763876
1elw_3346	7.393437284265682
1elw_4834	6.027125481566904
1elw_1859	6.421957493876933
1elw_3560	5.561372660550552
1elw_2591	4.518671230714874
1elw_1818	2.5337589290864306
1elw_3575	5.887819976026005
1elw_1339	6.421957493876933
1elw_285	2.9440404515780108
1elw_3183	2.822466871992081
1elw_1932	4.823692779916381
1elw_3531	5.430059507977323
1elw_3251	7.065205259282237
1elw_1596	4.0855975075691155
1elw_805	5.342229123849779
1elw_655	5.998617378605583
1elw_1944	5.227672430835486
1elw_1654	6.760390666303854
1elw_2427	2.717145178798595
1elw_4811	11.320613843756758
1elw_3921	2.9684912801498373
1elw_1334	5.468703306403234
1elw_4646	2.7427353138541846
1elw_842	5.631927518396538
1elw_2328	5.675950949348289
1elw_3130	5.943722743666408
1elw_3387	3.803831755433089
1elw_1611	4.85309016666761
1elw_1326	6.421957493876933
1elw_2880	0.5767996424881275
1elw_465	6.917782167505855
1elw_3028	4.340295501608599
1elw_1881	7.735551341610933
1elw_1350	5.059509697261315
1elw_3707	4.713932999026217
1elw_1333	3.2039017582659133
1elw_2562	4.512899000345812
1elw_1155	7.613005116096931
1elw_4573	5.35482112618934
1elw_1898	3.1869129960853595
1elw_2480	7.159547134976915
1elw_4706	4.45782500531759
1elw_386	5.450550481264501
1elw_1058	5.337347573530925
1elw_1487	6.173875217892617
1elw_4497	3.18988524446448
1elw_1605	5.3226513881183575
1elw_4550	1.8796105951355926
1elw_344	4.048779249457828
1elw_1197	3.144246251227914
1elw_3740	7.3507405993814565
1elw_4910	2.7029764714244506
1elw_3679	2.993793058960558
1elw_90	3.9298546860216055
1elw_2604	3.8493069491292005
1elw_3822	4.406475174543606
1elw_4759	2.3168929312636086
1elw_548	4.225482874632552
1elw_1299	5.057544513572286
1elw_2536	5.953613218461118
1elw_3424	7.393437284265682
1elw_4933	6.294367277959513
1elw_2673	3.4086929113997955
1elw_4362	5.575992501339114
1elw_559	4.50755379246275
1elw_523	4.6050841177247035
1elw_4955	4.4384276225434
1elw_1635	4.055554699946054
1elw_2549	8.093658683781442
1elw_4500	4.943616221811341
1elw_2270	5.5654036103143225
1elw_3450	5.585883719024278
1elw_3434	6.189431000482651
1elw_3999	4.866044020239044
1elw_4427	5.0518170493309
1elw_1798	4.787407634403826
1elw_2675	3.2604803184052016
1elw_104	3.514455844979316
1elw_2171	4.405141416764263
1elw_2499	4.70080314130591
1elw_1209	5.755323038120065
1elw_2558	4.8273092474059425
1elw_1340	5.678228100235206
1elw_4444	5.359823941864607
1elw_4311	1.7689018000784513
1elw_2926	2.2558937045366627
1elw_1056	6.191287383188909
1elw_4502	4.668662311283101
1elw_2008	6.1030853681124455
1elw_3351	4.038529609132029
1elw_266	3.9657927819167806
1elw_1663	3.4155003420173373
1elw_1477	1.512431202282451
1elw_1114	3.4278708370382844
1elw_1921	6.189257511226065
1elw_2526	6.745209573119622
1elw_875	4.464609601734378
1elw_1146	4.893859547653628
1elw_1572	5.6025345166939555
1elw_4456	10.131950544318101
1elw_2205	3.3546227354156986
1elw_282	5.631927518396538
1elw_3848	3.3546227354156986
1elw_1454	5.341532885939321
1elw_927	4.337742856982345
1elw_4329	5.884152779587462
1elw_2661	6.394806655562824
1elw_4780	4.595574037472217
1elw_1272	3.8034056851524287
1elw_2383	6.017813802838206
1elw_2327	4.381965981296686
1elw_1342	4.50755379246275
1elw_825	5.870798888038915
1elw_4958	4.729359834430869
1elw_1259	6.098154101494411
1elw_2948	5.179206414402461
1elw_1400	7.054572306277524
1elw_2795	5.0941576295016295
1elw_777	4.083243861556455
1elw_3488	2.758299931128407
1elw_2860	5.0582955125292655
1elw_2474	5.389869430487165
1elw_376	4.524970791674604
1elw_489	4.304561946095772
1elw_4207	5.745778446434404
1elw_4066	2.1501405150402513
1elw_4317	6.289941989688355
1elw_3279	5.713256137001457
1elw_2596	5.996293861319122
1elw_466	6.903640447201401
1elw_1498	6.903640447201401
1elw_2797	6.0984742181522895
1elw_4840	4.373577296401213
1elw_3551	4.570206866137493
1elw_1108	6.22913941193838
1elw_841	5.653784373177927
1elw_814	6.150098034782431
1elw_304	5.982894153292763
1elw_2430	5.963648800206736
1elw_436	6.92759352574947
1elw_817	2.1017659207689072
1elw_4534	4.100560546651222
1elw_1954	4.801101824477701
1elw_4433	4.759012640803537
1elw_3011	5.3798518984032055
1elw_813	5.497320993730643
1elw_1911	5.338227379055375
1elw_366	2.164992433129522
1elw_2564	6.747730996721673
1elw_212	5.982894153292763
1elw_2919	4.285685126466963
1elw_4694	5.57443710481638
1elw_2653	0.8530592280356163
1elw_485	7.845666048943516
1elw_3599	4.406475174543606
1elw_1351	4.7654244977597635
1elw_524	4.793282700636328
1elw_3147	4.893859547653628
1elw_3376	4.521872363504257
1elw_3380	3.375821732333692
1elw_4638	3.4833546870499497
1elw_2775	6.8039043313424585
1elw_4671	2.3981347706622573
1elw_367	3.8163801857100896
1elw_1184	4.5103558770254075
1elw_3155	5.057544513572286
1elw_2454	3.503572577357186
1elw_383	5.942141333250352
1elw_2151	4.300410316356984
1elw_2479	9.326586337786402
1elw_2040	5.392290014328721
1elw_4043	3.0662174417894925
1elw_2972	0.48059507688990577
1elw_1669	4.215244930446107
1elw_4787	2.8544623461642127
1elw_81	3.1114935386590856
1elw_3612	5.219364730550002
1elw_1727	4.591348683617793
1elw_4206	3.187010001609664
1elw_801	6.098154101494411
1elw_1129	4.5103558770254075
1elw_678	5.275106437318961
1elw_1394	4.575052846375415
1elw_3806	8.959808599065406
1elw_2884	1.0175220805951184
1elw_541	4.970772956239206
1elw_1829	3.868085103226021
1elw_3495	5.219364730550002
1elw_4807	8.959808599065406
1elw_3772	7.187744999048347
1elw_234	2.5299576485205577
1elw_3329	4.691868856669791
1elw_1484	5.3763325573180305
1elw_3918	4.056116749467471
1elw_1902	6.771329246152325
1elw_3299	3.635137251718955
1elw_783	2.92668988040991
1elw_2485	5.38451268533807
1elw_3558	4.475018942542271
1elw_1131	5.2534671701616675
1elw_1688	6.119222920461003
1elw_4125	4.4225633738477645
1elw_4906	8.749692178219593
1elw_2576	5.634848914441536
1elw_3085	9.027781776523124
1elw_4278	6.087362699637041
1elw_295	6.917782167505855
1elw_3814	6.187335056155893
1elw_844	5.262728585455683
1elw_2024	5.835325202510514
1elw_3863	5.720003095903023
1elw_1504	6.387417832408027
1elw_3680	6.257151972799846
1elw_2992	2.5337589290864306
1elw_1580	3.5439914538678337
1elw_3	2.5276122778582786
1elw_3607	4.90173099011446
1elw_718	4.9352958726460985
1elw_1282	7.426351269857405
1elw_1806	5.045016721781724
1elw_1317	4.659551282679683
1elw_2875	6.398972628217912
1elw_3327	3.8661035698141606
1elw_4253	5.970935095315259
1elw_1425	3.3312614602284607
1elw_4095	4.919741113132593
1elw_4429	5.428626162185318
1elw_1167	6.240988160409083
1elw_2607	4.746895440802537
1elw_2002	3.9034501470099685
1elw_1569	5.74376878706699
1elw_4525	7.458554833880084
1elw_2828	3.8252907121811375
1elw_3835	4.464737256179869
1elw_2198	3.0513795066011276
1elw_3610	5.977930045925316
1elw_1941	2.3713757475851307
1elw_4613	4.088477138871397
1elw_3661	4.679238132670939
1elw_3545	3.8561492164449573
1elw_4836	6.837016323403646
1elw_3158	5.359823941864607
1elw_4455	4.236286068993158
1elw_3019	6.342544811556764
1elw_4105	4.217591345791956
1elw_3508	5.392466779665297
1elw_1659	3.8124220238408717
1elw_619	7.979796664516587
1elw_4751	5.09843681032082
1elw_142	4.606804388032856
1elw_1754	4.912316748836859
1elw_1162	6.509264869859729
1elw_1453	6.888062680110841
1elw_4510	3.442027836223082
1elw_1940	5.284345384775468
1elw_316	5.392466779665297
1elw_2497	3.7522093609237723
1elw_3178	6.978929417780037
1elw_235	2.9489031822861476
1elw_2984	8.288540896995672
1elw_2311	4.439441628394559
1elw_471	5.320240252056307
1elw_2666	3.158366919506838
1elw_233	4.973988081719966
1elw_1298	5.641302490087265
1elw_4648	6.86920863608916
1elw_2225	7.455013564970307
1elw_1987	4.672715094953187
1elw_2091	4.04024849544175
1elw_3788	5.215235260347331
1elw_3710	7.772039547784149
1elw_2169	8.977721268047896
1elw_3619	4.540640018398044
1elw_4129	4.625718208564159
1elw_4944	4.931064370198024
1elw_194	6.6252119371967355
1elw_3226	4.398681786322966
1elw_3796	5.325080386504337
1elw_4169	3.9341898992140893
1elw_2077	2.2444851336237823
1elw_43	3.384701535596813
1elw_1773	5.88694332393872
1elw_2630	2.9231685270527317
1elw_264	6.188581416062718
1elw_4142	0.8228952802679733
1elw_3809	5.324629955068383
1elw_1831	5.1831875722376015
1elw_189	3.836662918539055
1elw_1934	6.157237862956147
1elw_492	2.990960667585913
1elw_2767	3.2714890429586685
1elw_4769	5.260573981979134
1elw_3766	7.975004908626675
1elw_3543	4.600784730973761
1elw_1709	3.3312614602284607
1elw_682	4.588064923973162
1elw_3321	6.027125481566904
1elw_4409	5.643893815610966
1elw_994	4.474258234101543
1elw_204	2.2798641410032494
1elw_2796	6.654954843788088
1elw_4416	4.130732634964715
1elw_4400	4.149704271652994
1elw_1751	5.500795934816726
1elw_971	3.4815752814875975
1elw_3315	4.944675060937857
1elw_2102	8.37521586249528
1elw_3715	6.022074875083921
1elw_967	3.606356381106625
1elw_1273	4.4883386247892485
1elw_3574	2.8553114508114152
1elw_1413	4.475357413926751
1elw_866	4.415627772667608
1elw_3785	3.8901954726236254
1elw_1079	3.331641368461199
1elw_2622	3.252473831704874
1elw_724	3.0470096972297327
1elw_3362	4.270589613650134
1elw_2738	3.4681739818407036
1elw_4376	5.8966935477445555
1elw_583	5.845428630862058
1elw_389	5.631927518396538
1elw_3304	2.755785159756319
1elw_4030	5.811564696234466
1elw_3706	3.702850207010605
1elw_4739	5.718029356125123
1elw_3669	6.268632703630119
1elw_1799	6.362291633519879
1elw_4458	4.886305009397502
1elw_4653	4.578725613988177
1elw_1740	7.393437284265682
1elw_4779	7.289628447988004
1elw_2150	3.4440422230733705
1elw_1372	5.865111289954105
1elw_1082	4.925124693813669
1elw_4608	6.28821383654388
1elw_154	3.449021618698092
1elw_152	3.1844705880696567
1elw_4968	1.0172917329080864
1elw_3072	4.5044110765072
1elw_2202	5.342229123849779
1elw_1405	2.7136071984742887
1elw_4718	4.054473670680287
1elw_174	2.5902254330571592
1elw_2211	3.074008661606457
1elw_2811	2.2796219185924933
1elw_4109	4.2968207939810865
1elw_1877	6.315230077219528
1elw_2284	6.154867310457569
1elw_4642	3.7670960764937713
1elw_1371	8.959808599065406
1elw_732	5.7362294826532825
1elw_1235	1.441724383446767
1elw_25	1.913792031978636
1elw_884	6.273211965179949
1elw_1579	6.1716068470316205
1elw_2505	6.607556719046496
1elw_2534	4.440797002874046
1elw_4005	4.524970791674604
1elw_939	4.973988081719966
1elw_3411	3.9541385974270034
1elw_758	3.375821732333692
1elw_2969	5.910196880901557
1elw_2610	3.821799865720635
1elw_3659	4.007022772155984
1elw_4070	4.4384276225434
1elw_2061	3.07946032338614
1elw_3099	5.2118227412259275
1elw_3738	8.915190566442003
1elw_1172	4.338281873375165
1elw_3004	5.081693552331724
1elw_4435	6.022967161076792
1elw_4356	3.8290328577663297
1elw_1390	4.735061645505937
1elw_3078	7.418306105545121
1elw_391	7.202740732951707
1elw_1356	6.168370466630662
1elw_3968	4.747018088571196
1elw_3916	3.4125068628351336
1elw_681	4.4719664026228605
1elw_984	6.688904486057565
1elw_2070	6.50288751673194
1elw_1679	4.520888628585245
1elw_4778	9.836697703920594
1elw_2793	5.760858620901725
1elw_3221	5.943722743666408
1elw_2035	8.37521586249528
1elw_1406	5.329579821158089
1elw_2575	4.658567678267124
1elw_1247	4.546529148278015
1elw_1202	5.5114521879160865
1elw_4264	5.49912739738785
1elw_1885	4.407237342994028
1elw_3111	5.835474401368867
1elw_3638	4.9492082422989805
1elw_4487	5.978954886574376
1elw_3557	3.0858226360143033
1elw_608	5.579310691872129
1elw_1943	3.909133799022803
1elw_3105	4.938687663538229
1elw_1918	3.902263421707818
1elw_1642	5.651954215872299
1elw_2175	3.600739480964743
1elw_4553	5.068641169046987
1elw_398	4.043746125933231
1elw_4526	3.90967297433926
1elw_4055	3.3497743531235598
1elw_1201	4.4955368030675995
1elw_4061	6.417013160676313
1elw_4871	5.3906102962441
1elw_4641	5.215361479427449
1elw_2543	7.33226194754985
1elw_2629	4.940429056143351
1elw_1118	6.593993373289064
1elw_4461	3.4718074580121496
1elw_1914	5.335237160106044
1elw_3914	8.093658683781442
1elw_2718	6.28821383654388
1elw_352	4.143147174108525
1elw_4309	4.439441628394559
1elw_3108	2.3168929312636086
1elw_3169	6.635946123022607
1elw_412	4.464609601734378
1elw_2694	5.392466779665297
1elw_2597	4.600352634835894
1elw_2425	3.7231363883945314
1elw_2006	2.9722339879620785
1elw_2486	4.618232898135995
1elw_1705	5.450550481264501
1elw_1380	3.8290745999126177
1elw_3278	7.061226148906022
1elw_4069	5.303288107061046
1elw_2197	4.2904287577726565
1elw_2398	8.474082826847432
1elw_195	2.7828128871733893
1elw_988	4.438715997129136
1elw_4392	9.772188233090551
1elw_261	5.982894153292763
1elw_2785	2.576457918292476
1elw_4983	7.399136589570282
1elw_450	2.83251960584912
1elw_2947	4.966648334149915
1elw_964	4.700422126282654
1elw_1423	5.538890612704841
1elw_3904	4.141967160573848
1elw_1042	5.600018066712049
1elw_582	3.5117740196992613
1elw_83	3.2744415601421974
1elw_433	3.3827394036859997
1elw_3767	6.324141780027134
1elw_2665	6.8901626130654385
1elw_54	2.1522142978642815
1elw_2949	4.932230976126731
1elw_522	3.417040693451919
1elw_1444	6.175947426498584
1elw_179	3.234875027307954
1elw_310	4.625191820806997
1elw_4711	4.639916972941
1elw_3568	2.5010130717684302
1elw_3952	3.903724809534239
1elw_3044	8.501589322603463
1elw_2216	2.044461995549573
1elw_1345	4.593705993562657
1elw_377	6.969043928293952
1elw_1382	8.959808599065406
1elw_2481	3.4619148737834213
1elw_2756	3.8738691287720095
1elw_671	6.044724722171503
1elw_3675	5.909925054392155
1elw_2095	8.474082826847432
1elw_4415	5.260396146405249
1elw_199	3.358434083236948
1elw_3858	5.717008386110554
1elw_2571	4.859508104276026
1elw_1770	5.664708046099217
1elw_1276	3.1333373840573207
1elw_3163	4.30349384626948
1elw_1268	1.22949603738565
1elw_633	5.629571244125527
1elw_2703	5.683871262310692
1elw_4	2.096123447708345
1elw_2904	6.445863360668993
1elw_1558	2.9479584909092287
1elw_640	5.835496527115452
1elw_427	2.8402478001668547
1elw_3061	2.886553898069728
1elw_2836	5.468703306403234
1elw_792	2.975386927772515
1elw_4661	7.12141160177498
1elw_3871	6.203766566683249
1elw_1141	5.617748852862813
1elw_555	2.864153068513797
1elw_4200	5.044440000244645
1elw_1561	5.943722743666408
1elw_2606	7.294765548911851
1elw_692	4.438715997129136
1elw_3180	5.268630647482506
1elw_3087	3.7116341189920092
1elw_3502	4.50755379246275
1elw_27	2.254315530423764
1elw_4343	2.623117850824887
1elw_566	3.8804454301597247
1elw_916	5.835496527115452
1elw_2523	5.363021254799514
1elw_2378	6.1102813859937255
1elw_4677	3.8493069491292005
1elw_2154	5.427890761772977
1elw_4524	5.784633606131916
1elw_2329	5.105906068203212
1elw_3801	2.5484583292289047
1elw_4674	4.524970791674604
1elw_3902	6.021117368159941
1elw_3927	8.1485552938416
1elw_1366	3.375821732333692
1elw_521	5.835496527115452
1elw_262	3.6659133453571107
1elw_406	2.905189581493248
1elw_1584	5.232310626221948
1elw_1294	3.7162668267474355
1elw_2498	5.565040496797975
1elw_2466	-0.15690952839625877
1elw_3899	4.037808533029299
1elw_181	2.6199193954868325
1elw_4719	5.3545037083214995
1elw_1257	5.835496527115452
1elw_456	5.486497683178752
1elw_4882	2.8773921161178153
1elw_3413	5.908550593684427
1elw_1973	7.065205259282237
1elw_1953	3.252473831704874
1elw_3487	3.6477519586881804
1elw_1169	6.903640447201401
1elw_4259	4.021645343634457
1elw_3837	9.363022142265303
1elw_3606	3.589268219319417
1elw_4373	5.323132900424621
1elw_4954	6.391972796149552
1elw_907	4.512170044961846
1elw_92	2.2608607765742614
1elw_4610	7.47281902659172
1elw_2973	5.694834536492671
1elw_527	5.579310691872129
1elw_2963	3.1443656887360443
1elw_3934	5.428618551922626
1elw_4098	5.9455658178402215
1elw_3925	5.181815022702979
1elw_4666	5.260573981979134
1elw_3273	2.623117850824887
1elw_1782	1.441724383446767
1elw_302	2.0886052204010253
1elw_4006	8.97786740175017
1elw_1463	6.564780605470847
1elw_1285	6.408617173598174
1elw_2088	4.635724483425668
1elw_432	4.14477927612642
1elw_3589	5.913105362638578
1elw_2641	3.411842822018746
1elw_3358	2.4072888170708824
1elw_774	5.392466779665297
1elw_3486	3.440910508783308
1elw_3261	5.83248461236883
1elw_4928	3.4102922941802567
1elw_2075	4.876112794326101
1elw_2350	5.213273008758618
1elw_1098	4.7978176406499955
1elw_3248	2.3055669133979637
1elw_1284	7.437926058764343
1elw_1645	7.668178914495789
1elw_874	6.688904486057565
1elw_2443	6.484880850939631
1elw_3381	3.414463342903582
1elw_1128	6.062821854602102
1elw_3702	6.119864761903443
1elw_3850	4.662342651849095
1elw_761	6.698159896008992
1elw_1544	5.528355235356265
1elw_2134	6.361583929655111
1elw_303	2.0009973312950016
1elw_320	5.631927518396538
1elw_4303	4.540300588191142
1elw_2743	3.78641393926895
1elw_1022	5.804502976126393
1elw_1974	4.141875505346965
1elw_2267	5.596367086405955
1elw_3386	5.293419392281369
1elw_2210	0.6256823039115201
1elw_3630	7.0278748611947774
1elw_4232	5.758018832478535
1elw_1833	9.326586337786404
1elw_407	3.3375495814443665
1elw_4423	5.158943909676693
1elw_2372	4.081926349620642
1elw_4594	1.4287103514850343
1elw_1896	4.993042100872989
1elw_2740	4.3554638481105306
1elw_3216	8.37521586249528
1elw_1506	4.642121892708935
1elw_1621	7.88888958124564
1elw_675	2.8635794673098887
1elw_2511	5.241988705459655
1elw_2079	6.134882689851096
1elw_4176	4.913611137428527
1elw_4121	5.184841777364912
1elw_1316	5.2534671701616675
1elw_4738	3.3789549678780157
1elw_4533	2.8193065426932438
1elw_2601	3.3387525533382685
1elw_1865	5.674361924805506
1elw_4644	6.413709539185241
1elw_4951	6.048511765578083
1elw_331	5.943722743666408
1elw_374	4.625191820806997
1elw_4894	7.187744999048347
1elw_998	3.5423077597925796
1elw_4058	5.391953765776726
1elw_1633	5.683871262310692
1elw_428	7.529922710757584
1elw_2334	4.6408032667048404
1elw_141	3.1591692932724746
1elw_3480	6.144253128471765
1elw_3246	3.4505805159402096
1elw_1571	7.1193993257783745
1elw_1089	2.4743103930997874
1elw_3167	6.25564664681099
1elw_1023	1.1673288234901893
1elw_4072	4.18805695673277
1elw_2531	6.21805716146925
1elw_18	2.8101627040466126
1elw_2188	1.3494706378352934
1elw_321	5.9502189629836
1elw_536	4.6676320320177584
1elw_355	6.113088620227408
1elw_3553	3.6383854898234103
1elw_1747	5.168142943126551
1elw_3906	1.7261708581392825
1elw_4164	6.572216501862887
1elw_3404	5.2118227412259275
1elw_4970	5.326189878874465
1elw_4540	4.396887580464058
1elw_1622	4.753164788209741
1elw_4391	5.883059766481645
1elw_757	7.002735364254889
1elw_4474	5.324629955068383
1elw_2876	5.511991725380017
1elw_4168	4.637001307027612
1elw_14	2.0100291086652473
1elw_4734	8.749692178219593
1elw_1948	6.129924513936658
1elw_544	4.6050841177247035
1elw_4266	5.325080386504337
1elw_4909	5.329781375183487
1elw_4224	3.782719474294151
1elw_1855	5.8049930501098315
1elw_2072	8.959808599065406
1elw_2215	4.698913629957351
1elw_1979	3.55423631770834
1elw_4424	6.905411777205347
1elw_2114	6.194778070264292
1elw_2814	4.474587287552005
1elw_102	3.5403087596434477
1elw_4057	5.1654170124251015
1elw_240	5.760900441301685
1elw_1297	6.266898436590929
1elw_3137	4.468571738965397
1elw_395	5.102413301913689
1elw_3938	7.772039547784149
1elw_2644	4.736656644016449
1elw_3122	4.270589700910295
1elw_3763	2.663887107990334
1elw_3115	6.074263930136888
1elw_26	0.8933806770603319
1elw_1749	4.605097223672919
1elw_1624	6.5746309942701595
1elw_1720	7.159547134976915
1elw_4021	1.602431883131994
1elw_4511	4.7056667397904475
1elw_2494	4.469575777453521
1elw_756	5.835496527115452
1elw_1861	6.535586991987948
1elw_3828	4.367525514254566
1elw_803	10.208601155638789
1elw_4919	5.8204440760787755
1elw_4766	9.790860698285496
1elw_1976	3.998001795334891
1elw_1637	5.530882643242141
1elw_297	3.7376242325417763
1elw_3116	6.154867310457569
1elw_747	7.221968250651865
1elw_610	4.898334423413999
1elw_1748	5.6369137492617885
1elw_513	4.809051548595936
1elw_621	5.650869889149198
1elw_1163	5.631495653952356
1elw_3966	4.213713678979583
1elw_4387	4.621223370246048
1elw_697	4.897863008438334
1elw_3842	7.04688925606307
1elw_1966	5.922504363428111
1elw_1428	4.937846553687594
1elw_587	5.600018066712049
1elw_4408	4.066045729650198
1elw_380	2.7036794198376604
1elw_2608	1.6416865281822457
1elw_3340	5.999975947767091
1elw_2436	3.055235735664706
1elw_4826	4.444188703201415
1elw_793	3.345357131140429
1elw_3895	10.079344298119306
1elw_3884	6.394806655562824
1elw_281	4.992463199914416
1elw_1652	2.6861487882605197
1elw_1208	7.293857852055642
1elw_4747	5.051539486856203
1elw_4046	6.086335638918237
1elw_3211	4.583100009696641
1elw_4041	5.297399263826081
1elw_1175	3.114725465595605
1elw_4237	2.7306827395902666
1elw_823	6.426793954341929
1elw_486	6.539841453578219
1elw_1482	8.37521586249528
1elw_180	3.72537323330062
1elw_4230	6.378415954090726
1elw_2337	10.079344298119306
1elw_3182	6.8851597507808915
1elw_388	5.785079439841641
