4tmp_1534	5.187498507057307
4tmp_1548	5.530208694362036
4tmp_1847	5.351801143604154
4tmp_2037	4.314146458034355
4tmp_616	4.10039737833462
4tmp_409	4.49205091224942
4tmp_896	4.992482815056518
4tmp_3289	5.771240062240243
4tmp_4464	4.569448351919368
4tmp_3367	5.875342925283248
4tmp_2382	4.884915421084923
4tmp_4419	5.012559608868106
4tmp_3670	6.052066660560202
4tmp_205	5.006228982117548
4tmp_2983	4.786268684377084
4tmp_2816	4.663600114353892
4tmp_1180	3.8110510407036227
4tmp_1876	4.941693461484749
4tmp_4529	2.8839133123076306
4tmp_879	4.7696689307516404
4tmp_2960	4.939894435417164
4tmp_4490	4.163144425831632
4tmp_1312	3.6962470669483203
4tmp_1027	3.7918659036442337
4tmp_4569	5.117514467301949
4tmp_4681	4.514550243347737
4tmp_1601	5.6106994201967035
4tmp_860	5.331639703672887
4tmp_4745	3.3594768758407456
4tmp_4582	6.892434380018956
4tmp_29	5.944897519083215
4tmp_3771	6.185200361868686
4tmp_1046	7.921492784084015
4tmp_660	5.661166742545616
4tmp_2696	7.156174589839328
4tmp_2493	5.25440962442322
4tmp_963	5.618325522761207
4tmp_2309	5.11729891223308
4tmp_127	5.166050144782754
4tmp_3562	4.715971432364794
4tmp_365	4.974104845141951
4tmp_435	4.3703502657392015
4tmp_1186	3.75689788953687
4tmp_1982	4.98547351090696
4tmp_1854	5.089081050131804
4tmp_1244	5.5973941651407255
4tmp_1538	4.75783690149705
4tmp_2157	5.701855979451301
4tmp_2186	5.717814317878288
4tmp_3732	5.898668097393957
4tmp_4603	5.413883160258675
4tmp_4024	5.456584465421864
4tmp_849	3.9935111129540815
4tmp_1741	6.2797790699216
4tmp_283	5.617404900085639
4tmp_3829	5.003863011427894
4tmp_1310	6.654122954711258
4tmp_2907	5.801612576744335
4tmp_891	4.75783690149705
4tmp_2489	6.781607490996719
4tmp_4035	4.217627340989186
4tmp_1640	4.398880375059122
4tmp_4839	3.4481444303792292
4tmp_1791	5.008510937708918
4tmp_1256	6.022614888743392
4tmp_3591	5.53934400914405
4tmp_3093	6.424715816543137
4tmp_4175	3.9305919893325694
4tmp_1358	5.1167982445429
4tmp_2999	5.816193236442405
4tmp_532	5.176231072714163
4tmp_1101	4.411485675836112
4tmp_2918	4.397893508350639
4tmp_2805	3.794983581896426
4tmp_2881	5.432010017219688
4tmp_1975	4.027721123018214
4tmp_1873	4.8606557297324775
4tmp_4217	2.5637286769183505
4tmp_4097	6.460932121537326
4tmp_3504	6.571995448228778
4tmp_816	5.974416998334027
4tmp_4635	5.36940240425941
4tmp_2308	4.213962453420897
4tmp_1872	4.89704983445302
4tmp_2330	3.941851664167213
4tmp_4982	6.508858941076869
4tmp_1037	4.931409037097074
4tmp_312	4.8569592978110245
4tmp_3605	4.88660663196178
4tmp_2540	6.799527559393894
4tmp_2838	5.375522591109258
4tmp_612	4.3221017043503736
4tmp_347	4.1493765872687804
4tmp_3263	5.322486442312185
4tmp_953	4.775428870985584
4tmp_4505	5.361716656790339
4tmp_3879	4.697694692111952
4tmp_1174	5.4821565410078525
4tmp_4809	5.005743151883596
4tmp_1481	6.609758763936153
4tmp_602	3.9592100168085445
4tmp_114	4.00588190241305
4tmp_902	4.242143041369145
4tmp_770	4.844461273551002
4tmp_2852	4.37306283328765
4tmp_1845	4.504587480513226
4tmp_2247	3.521359166246022
4tmp_3371	4.066288436589092
4tmp_3483	5.341879921843741
4tmp_278	4.077524232511651
4tmp_810	4.715555786512879
4tmp_4064	4.8269737756211
4tmp_3242	6.353693558371158
4tmp_134	5.245563535473795
4tmp_4829	5.747396928114395
4tmp_300	6.830577753784179
4tmp_4593	5.24574135308267
4tmp_2994	5.081945369660674
4tmp_3280	5.229886113253996
4tmp_2777	5.535926220025575
4tmp_3254	5.693717509208532
4tmp_3668	4.832983461311709
4tmp_2676	5.375216069123039
4tmp_3613	5.71550016900893
4tmp_531	5.267490114490647
4tmp_868	2.5579171652990746
4tmp_1253	5.213799615202341
4tmp_4158	4.6496078695208025
4tmp_545	4.6262002109594285
4tmp_3131	5.560695325313878
4tmp_1857	6.474001671047966
4tmp_3305	5.292117698287871
4tmp_4198	5.362269180528297
4tmp_1915	5.613984415200941
4tmp_577	5.265950901597361
4tmp_3229	3.8041375237489037
4tmp_685	5.41479514830285
4tmp_2322	4.071475829286295
4tmp_86	5.0669854316741905
4tmp_429	3.7919080736355038
4tmp_3461	4.509468963181149
4tmp_3267	5.205867631062553
4tmp_4082	4.574010124928458
4tmp_4598	5.7056596273857965
4tmp_2043	5.8694288759845445
4tmp_2532	4.583664305470496
4tmp_723	5.047242645756699
4tmp_1609	5.0059258394342185
4tmp_3703	7.183698320930774
4tmp_3356	6.6172955519019485
4tmp_925	6.310521466747743
4tmp_1868	5.548031839325509
4tmp_3421	4.579504338461082
4tmp_2411	4.944377639517908
4tmp_1251	5.68354862271986
4tmp_2965	5.515903428031963
4tmp_1764	5.36354668742002
4tmp_2355	4.57742710960849
4tmp_4106	4.397893508350639
4tmp_1888	4.40769188290407
4tmp_999	5.702027648643404
4tmp_1737	4.131744405900475
4tmp_4160	5.027240941889038
4tmp_2358	4.812135576342661
4tmp_2998	3.817374759520393
4tmp_578	4.588443426041849
4tmp_3877	5.870227281570801
4tmp_2090	5.739829374652034
4tmp_960	4.416559159997203
4tmp_4514	5.064853961820711
4tmp_943	4.08603052318694
4tmp_1187	4.9765605717943675
4tmp_3960	5.2255173713769745
4tmp_218	4.956084104884826
4tmp_786	3.988365891817389
4tmp_795	4.8594191399507185
4tmp_2933	5.575785717138836
4tmp_4340	4.969594006699231
4tmp_1547	3.544476266371244
4tmp_1124	5.602624904657134
4tmp_4380	5.356292996426362
4tmp_4994	4.7963083980329095
4tmp_3521	3.608374165862149
4tmp_1254	6.149070888880209
4tmp_1567	4.082694491722946
4tmp_4950	5.206702037117019
4tmp_4723	5.089409693754307
4tmp_2987	4.342539186866175
4tmp_1625	4.019552174058158
4tmp_3037	5.435475823146005
4tmp_3416	4.596485944381032
4tmp_2431	6.237338853127597
4tmp_3303	5.596464865483313
4tmp_3970	5.538008972104435
4tmp_3467	5.9867466197491455
4tmp_2587	7.3342746638133365
4tmp_2632	4.849092717312921
4tmp_2213	5.475456342355624
4tmp_4794	4.988064326018821
4tmp_3217	3.428959356302022
4tmp_1305	5.427426975677975
4tmp_1906	5.825618839596376
4tmp_4353	5.699646860072191
4tmp_292	5.2941230330228235
4tmp_3682	5.6258423369690505
4tmp_317	4.3920835004329755
4tmp_2502	3.5942388516763732
4tmp_3194	3.9816130643858934
4tmp_502	5.6629276800943735
4tmp_528	4.803262814933949
4tmp_280	4.7634174595549
4tmp_4924	4.688943911912613
4tmp_1931	5.2229119183241
4tmp_1595	4.6788767897117465
4tmp_4576	5.699395427040335
4tmp_2624	5.073886879545401
4tmp_3500	5.294917990754055
4tmp_3507	5.528176286274897
4tmp_2381	4.718908905735925
4tmp_4556	4.254999515970752
4tmp_1653	6.033167198725774
4tmp_4976	3.4312162652062415
4tmp_346	4.331680099777723
4tmp_2103	5.421735251406992
4tmp_3025	4.30773624200421
4tmp_1930	4.6436709669709
4tmp_2924	4.551741907923752
4tmp_3471	6.479330810903546
4tmp_652	5.83551294831912
4tmp_2714	4.934701613276583
4tmp_1537	5.845760132904837
4tmp_3170	4.853411992599173
4tmp_2478	5.374137423756671
4tmp_510	4.053719518226732
4tmp_2603	3.337693564130923
4tmp_106	5.206652001477424
4tmp_1320	4.494224279005816
4tmp_1775	5.66628555578708
4tmp_1105	4.77987808670759
4tmp_121	4.957028592642372
4tmp_950	5.008182320619464
4tmp_3623	5.178653526838988
4tmp_4886	4.585400126039951
4tmp_3912	6.274470435447162
4tmp_207	4.524879963868494
4tmp_1722	5.92193772867607
4tmp_4884	6.156715541164037
4tmp_567	5.599500970038629
4tmp_3897	4.553328629494673
4tmp_3637	4.757318146203532
4tmp_2174	6.393642151541794
4tmp_1639	6.061592495347384
4tmp_847	4.191626851435199
4tmp_728	5.702027648643404
4tmp_2139	4.294147534823974
4tmp_3250	4.781516160532925
4tmp_3872	4.914114687810965
4tmp_1100	5.64086517376412
4tmp_247	5.4975514931278955
4tmp_3346	6.0722368530208355
4tmp_4834	6.694537834338824
4tmp_1859	5.148997088592586
4tmp_3560	5.707581959717545
4tmp_2591	2.5271241366624055
4tmp_1818	6.1322855850965325
4tmp_3575	4.525496071655015
4tmp_1339	5.600272380159595
4tmp_285	4.8260005238545425
4tmp_3183	3.263365622279742
4tmp_1932	3.87675607866376
4tmp_3531	5.773664206248978
4tmp_3251	4.621454838686872
4tmp_1596	5.643352829157397
4tmp_805	5.615331496572456
4tmp_655	4.587801639281772
4tmp_1944	4.315177280323536
4tmp_1654	5.5853273412837305
4tmp_2427	7.647407806322117
4tmp_4811	4.4492732679398195
4tmp_3921	5.607911684072886
4tmp_1334	5.017682242558849
4tmp_4646	6.01614635531881
4tmp_842	5.357923041421329
4tmp_2328	4.383087004405405
4tmp_3130	5.6449338473937924
4tmp_3387	5.7901676617910365
4tmp_1611	5.216160354612714
4tmp_1326	4.95127107436764
4tmp_2880	5.601937229470142
4tmp_465	5.106066716484596
4tmp_3028	4.438915733448782
4tmp_1881	5.3216026178897256
4tmp_1350	4.077628465441731
4tmp_3707	6.090198421007256
4tmp_1333	5.607735269493067
4tmp_2562	5.926400315716069
4tmp_1155	3.411038175246313
4tmp_4573	4.209156913256684
4tmp_1898	5.584379829232694
4tmp_2480	5.994173434317652
4tmp_4706	5.840100023297326
4tmp_386	4.19180490286064
4tmp_1058	4.442432131292796
4tmp_1487	3.527653948444657
4tmp_4497	3.8717710546166244
4tmp_1605	5.152050544376856
4tmp_4550	5.5632252421736785
4tmp_344	3.964530040474273
4tmp_1197	5.004201880969799
4tmp_3740	5.270715291244842
4tmp_4910	5.717066433360306
4tmp_3679	4.547649120554857
4tmp_90	4.013503246146959
4tmp_2604	5.206702037117019
4tmp_3822	4.46031989417298
4tmp_4759	5.6597419355468075
4tmp_548	4.968051527411503
4tmp_1299	5.272206286029689
4tmp_2536	6.1165917716447735
4tmp_3424	5.847932951472901
4tmp_4933	2.5458656292831536
4tmp_2673	5.012921010869778
4tmp_4362	3.3910107589207445
4tmp_559	4.268897238798774
4tmp_523	5.08531315127022
4tmp_4955	4.934701613276583
4tmp_1635	5.875248369529524
4tmp_2549	5.1634122730000005
4tmp_4500	4.577215697594066
4tmp_2270	4.2584020979130335
4tmp_3450	6.633676243894689
4tmp_3434	6.644455767612039
4tmp_3999	6.243447422315799
4tmp_4427	5.237923812853881
4tmp_1798	5.618325522761207
4tmp_2675	5.74221444159574
4tmp_104	4.499257770271789
4tmp_2171	4.691637896008838
4tmp_2499	4.822306541248514
4tmp_1209	7.231238332490574
4tmp_2558	5.610468061653133
4tmp_1340	4.384361601623706
4tmp_4444	4.581140601137207
4tmp_4311	5.58750280156912
4tmp_2926	5.475518197227563
4tmp_1056	3.860413815521441
4tmp_4502	4.895615928505865
4tmp_2008	4.6494004463728436
4tmp_3351	5.682766072049731
4tmp_266	4.799628773037732
4tmp_1663	4.932078009315651
4tmp_1477	5.766495943050658
4tmp_1114	5.533451044627902
4tmp_1921	5.29837849476971
4tmp_2526	5.139607077815485
4tmp_875	5.464752886605622
4tmp_1146	6.475929064490603
4tmp_1572	3.527653948444657
4tmp_4456	4.574010124928458
4tmp_2205	3.3743026434791843
4tmp_282	5.347525227125097
4tmp_3848	5.245268683432668
4tmp_1454	4.379473689454676
4tmp_927	6.0706574471727475
4tmp_4329	5.429530919232083
4tmp_2661	5.739141411041349
4tmp_4780	4.291230210474973
4tmp_1272	6.642484224569212
4tmp_2383	5.646340614259428
4tmp_2327	3.5047756551166276
4tmp_1342	4.83402058481184
4tmp_825	4.6947722462786965
4tmp_4958	5.677676051360496
4tmp_1259	4.383087004405405
4tmp_2948	4.676057587282793
4tmp_1400	5.848560887664849
4tmp_2795	2.3066538165251327
4tmp_777	5.921474348770476
4tmp_3488	5.229123835979703
4tmp_2860	5.396561391733535
4tmp_2474	5.218988742159649
4tmp_376	4.901530291679444
4tmp_489	4.822108879826354
4tmp_4207	5.2134211724019535
4tmp_4066	2.5786185316639596
4tmp_4317	3.9135943106000792
4tmp_3279	5.66628555578708
4tmp_2596	6.2797790699216
4tmp_466	5.821232456820995
4tmp_1498	4.5508860541803875
4tmp_2797	5.130474578176421
4tmp_4840	5.355471535715638
4tmp_3551	5.612855841597199
4tmp_1108	5.662490614640851
4tmp_841	2.9881196998110333
4tmp_814	5.188317412290129
4tmp_304	5.122179038582742
4tmp_2430	4.46526096535966
4tmp_436	4.422789382225715
4tmp_817	5.421701375200234
4tmp_4534	5.545475023438366
4tmp_1954	4.767393048901972
4tmp_4433	4.733725821018005
4tmp_3011	5.5037229102639165
4tmp_813	5.503709479768068
4tmp_1911	5.181521561538345
4tmp_366	4.7608597015616745
4tmp_2564	3.6240556811110913
4tmp_212	4.458801171190566
4tmp_2919	5.0988873547414455
4tmp_4694	5.512779332787618
4tmp_2653	5.042819812343106
4tmp_485	4.597412340126234
4tmp_3599	6.837970046717757
4tmp_1351	5.660571064379681
4tmp_524	4.833258456784579
4tmp_3147	5.272883605604203
4tmp_3376	5.022597791464558
4tmp_3380	3.309382949764068
4tmp_4638	6.016803012737861
4tmp_2775	5.44995758293893
4tmp_4671	1.7661162698076764
4tmp_367	3.3185421871863157
4tmp_1184	6.0244498682837335
4tmp_3155	4.720714089322695
4tmp_2454	6.016639082809024
4tmp_383	6.6807371816187135
4tmp_2151	4.289615178603796
4tmp_2479	6.368720113066895
4tmp_2040	4.149327327592688
4tmp_4043	3.496067708979246
4tmp_2972	6.82128470040204
4tmp_1669	6.23667528576123
4tmp_4787	4.869884666931006
4tmp_81	5.034464351987264
4tmp_3612	5.143113864176366
4tmp_1727	4.6011018535122785
4tmp_4206	5.134902178550775
4tmp_801	4.250635967661039
4tmp_1129	4.670531438674658
4tmp_678	4.836545984303779
4tmp_1394	4.160124723051031
4tmp_3806	5.37042125741819
4tmp_2884	6.002678348457002
4tmp_541	4.6497881904414955
4tmp_1829	4.214522717780993
4tmp_3495	5.646989371936081
4tmp_4807	5.342440079507863
4tmp_3772	5.378817623526648
4tmp_234	4.991137243022896
4tmp_3329	5.923934852663038
4tmp_1484	5.672500084151152
4tmp_3918	5.256164307738846
4tmp_1902	5.0972324529755015
4tmp_3299	4.238422290817537
4tmp_783	5.299781369636928
4tmp_2485	4.076574281643937
4tmp_3558	3.527653948444657
4tmp_1131	6.973299280298799
4tmp_1688	3.4360327001646227
4tmp_4125	4.986599293606729
4tmp_4906	4.996391822912248
4tmp_2576	3.0037156181730946
4tmp_3085	4.267514049673032
4tmp_4278	4.5768566514720055
4tmp_295	4.798333244121707
4tmp_3814	5.3739483373546895
4tmp_844	6.856252652406268
4tmp_2024	5.681658281075957
4tmp_3863	3.9192206201454862
4tmp_1504	5.402351523121303
4tmp_3680	3.9472336127335867
4tmp_2992	4.850602012650511
4tmp_1580	4.747751461183831
4tmp_3	5.6123722181112585
4tmp_3607	5.2285353854699315
4tmp_718	3.5946168498348876
4tmp_1282	5.810369572934638
4tmp_1806	5.317408661245574
4tmp_1317	5.763782760256486
4tmp_2875	5.845760132904837
4tmp_3327	5.7890726443404255
4tmp_4253	6.607008649501545
4tmp_1425	5.123509022012342
4tmp_4095	5.272241476190579
4tmp_4429	4.870938375973742
4tmp_1167	3.237335616037829
4tmp_2607	6.342562224705789
4tmp_2002	5.286682786162327
4tmp_1569	4.08603052318694
4tmp_4525	4.782220003503122
4tmp_2828	4.994530820908102
4tmp_3835	5.591655669489115
4tmp_2198	4.052132541358057
4tmp_3610	5.20407896813416
4tmp_1941	5.107038959192822
4tmp_4613	6.280829618505631
4tmp_3661	4.946217287959291
4tmp_3545	4.941693461484749
4tmp_4836	6.350795565153977
4tmp_3158	5.263202905427021
4tmp_4455	4.876330885168909
4tmp_3019	4.243827519452727
4tmp_4105	5.3573385520320285
4tmp_3508	5.662754871710061
4tmp_1659	5.015725452840872
4tmp_619	4.764383212317309
4tmp_4751	4.740966774012363
4tmp_142	5.053437102482602
4tmp_1754	5.45640239948712
4tmp_1162	5.715788423900584
4tmp_1453	5.173110095162884
4tmp_4510	4.752798180976966
4tmp_1940	4.852519477479473
4tmp_316	4.798333244121707
4tmp_2497	5.85518495473333
4tmp_3178	5.404089749726955
4tmp_235	4.6285350273515045
4tmp_2984	4.337798004243462
4tmp_2311	5.2134211724019535
4tmp_471	4.981449904560933
4tmp_2666	6.665794517012908
4tmp_233	5.03158750869801
4tmp_1298	3.783621127419102
4tmp_4648	5.83716112838908
4tmp_2225	4.732156801625601
4tmp_1987	4.386308775867736
4tmp_2091	5.763782760256486
4tmp_3788	5.679270853032966
4tmp_3710	4.44632904331349
4tmp_2169	5.594243311438205
4tmp_3619	6.781607490996719
4tmp_4129	4.7222216508082235
4tmp_4944	4.234924049355729
4tmp_194	5.8176870647830015
4tmp_3226	4.795529538039756
4tmp_3796	5.845760132904837
4tmp_4169	5.210218062496592
4tmp_2077	4.556760972079521
4tmp_43	5.171095093130113
4tmp_1773	5.732389664687405
4tmp_2630	3.5214596565051663
4tmp_264	2.8313062019955657
4tmp_4142	4.557852245294502
4tmp_3809	5.616651858607344
4tmp_1831	4.953438422086465
4tmp_189	4.190185008235232
4tmp_1934	6.350795565153977
4tmp_492	5.228444209973058
4tmp_2767	4.607967018952327
4tmp_4769	5.561936893680394
4tmp_3766	5.5660153302265725
4tmp_3543	4.511910204974565
4tmp_1709	4.490962936788342
4tmp_682	4.820725698362304
4tmp_3321	5.729321486356975
4tmp_4409	5.457649423371077
4tmp_994	5.244315365741329
4tmp_204	5.702027648643404
4tmp_2796	4.938235745254481
4tmp_4416	3.8094069868816582
4tmp_4400	6.13017525718851
4tmp_1751	5.395683537030786
4tmp_971	5.285040310966989
4tmp_3315	3.538269038836338
4tmp_2102	5.9785067767748
4tmp_3715	5.96109315715217
4tmp_967	4.7148296607533595
4tmp_1273	5.616294267471527
4tmp_3574	4.99972832450724
4tmp_1413	4.789466809791998
4tmp_866	3.781887555357635
4tmp_3785	5.229886113253996
4tmp_1079	5.500757013737485
4tmp_2622	5.135939355819284
4tmp_724	5.248770614648057
4tmp_3362	5.934218249351615
4tmp_2738	4.981614034771693
4tmp_4376	3.747928776638975
4tmp_583	5.500100843722588
4tmp_389	5.1361113105215335
4tmp_3304	5.198211144453866
4tmp_4030	5.106791403636631
4tmp_3706	5.883783737512369
4tmp_4739	4.94377334097913
4tmp_3669	4.710604305266342
4tmp_1799	7.302539688961569
4tmp_4458	6.751551414974711
4tmp_4653	4.872780488028411
4tmp_1740	5.531503402092892
4tmp_4779	5.401233827465785
4tmp_2150	4.457285522341085
4tmp_1372	5.501981223463814
4tmp_1082	5.526658081096251
4tmp_4608	5.697075020487478
4tmp_154	4.916642454244663
4tmp_152	4.00588190241305
4tmp_4968	4.246234701295523
4tmp_3072	4.263081570983175
4tmp_2202	4.277939456813638
4tmp_1405	4.871122670500961
4tmp_4718	6.345718059917761
4tmp_174	4.704014604783264
4tmp_2211	5.74678128772472
4tmp_2811	5.05309043650006
4tmp_4109	5.528512848475106
4tmp_1877	4.814880761401724
4tmp_2284	4.834039396316778
4tmp_4642	7.31077881233465
4tmp_1371	5.908693907235214
4tmp_732	6.27878895493055
4tmp_1235	5.905833563130969
4tmp_25	5.444636346605778
4tmp_884	4.596445409995257
4tmp_1579	5.076893388176617
4tmp_2505	2.58449172221611
4tmp_2534	6.671285064833569
4tmp_4005	4.844308956608688
4tmp_939	5.316396553306798
4tmp_3411	5.019114110189595
4tmp_758	3.7793979408641327
4tmp_2969	5.2858543182579485
4tmp_2610	4.991945692526478
4tmp_3659	4.556760972079521
4tmp_4070	3.206096077096688
4tmp_2061	4.036661233431655
4tmp_3099	2.014664648928171
4tmp_3738	4.163144425831632
4tmp_1172	4.328353357861654
4tmp_3004	4.511910204974565
4tmp_4435	5.671662160299175
4tmp_4356	6.292448783328676
4tmp_1390	4.825171180430678
4tmp_3078	4.857781476675421
4tmp_391	4.008389860552801
4tmp_1356	5.0988873547414455
4tmp_3968	5.165442662679733
4tmp_3916	5.57237667473219
4tmp_681	4.9004188082402615
4tmp_984	6.481605742950766
4tmp_2070	5.826764088441895
4tmp_1679	5.205553741462297
4tmp_4778	3.586073066571848
4tmp_2793	6.718491709648357
4tmp_3221	4.939688348521327
4tmp_2035	5.848013178576774
4tmp_1406	3.1958229707831496
4tmp_2575	4.640754737777469
4tmp_1247	5.644471353201705
4tmp_1202	5.651002892179848
4tmp_4264	3.554767442888925
4tmp_1885	3.4243428619955134
4tmp_3111	6.245475813347941
4tmp_3638	6.477024596188485
4tmp_4487	4.603247213053684
4tmp_3557	6.247026610847392
4tmp_608	4.880973085245564
4tmp_1943	6.211309326610935
4tmp_3105	4.8932754322866945
4tmp_1918	5.788606027356312
4tmp_1642	5.95902543061063
4tmp_2175	5.110935444376327
4tmp_4553	5.161431026698296
4tmp_398	3.9919691747295447
4tmp_4526	5.5545207289915455
4tmp_4055	4.4523884669132405
4tmp_1201	5.994173434317652
4tmp_4061	6.755921071485745
4tmp_4871	5.3083041492352
4tmp_4641	5.408876341780692
4tmp_2543	5.069807750357977
4tmp_2629	5.868938317856005
4tmp_1118	6.033038987319756
4tmp_4461	4.894029557196326
4tmp_1914	4.493992896350667
4tmp_3914	5.81324408640225
4tmp_2718	6.2797790699216
4tmp_352	3.619007457272041
4tmp_4309	6.356724200095472
4tmp_3108	5.4310470490785265
4tmp_3169	6.1710593758363315
4tmp_412	4.725037410107107
4tmp_2694	5.194231581086799
4tmp_2597	5.406514158120702
4tmp_2425	5.315740028915134
4tmp_2006	4.963991751865437
4tmp_2486	5.02221412972529
4tmp_1705	5.812774413148007
4tmp_1380	5.488859466047526
4tmp_3278	5.096535140863448
4tmp_4069	6.448373964934609
4tmp_2197	3.9440858674687727
4tmp_2398	5.315032946568306
4tmp_195	3.913215664576801
4tmp_988	6.638059831743715
4tmp_4392	7.2282101937256975
4tmp_261	6.4191050338705375
4tmp_2785	5.286009768009164
4tmp_4983	3.7841793100633074
4tmp_450	6.108290064045809
4tmp_2947	3.3951629216676906
4tmp_964	4.383784654838537
4tmp_1423	4.390135295749866
4tmp_3904	5.767123354316887
4tmp_1042	4.651557659308994
4tmp_582	5.702027648643404
4tmp_83	5.459744694529239
4tmp_433	6.084475688858561
4tmp_3767	3.8838659101559476
4tmp_2665	4.501080851154141
4tmp_54	5.494585987670088
4tmp_2949	4.315177280323536
4tmp_522	4.993149386882286
4tmp_1444	4.984551752939657
4tmp_179	5.0062513160543185
4tmp_310	4.891594746114559
4tmp_4711	6.53938372123294
4tmp_3568	5.358689797669053
4tmp_3952	7.151299829026957
4tmp_3044	5.739507921756183
4tmp_2216	4.7369255119022275
4tmp_1345	4.420632923150567
4tmp_377	5.363306689510773
4tmp_1382	4.269039343308632
4tmp_2481	3.6971579067964733
4tmp_2756	4.509177273737946
4tmp_671	6.242008223164356
4tmp_3675	3.877647940467974
4tmp_2095	5.64016390608978
4tmp_4415	5.5928870949335945
4tmp_199	4.906302259477022
4tmp_3858	6.306476601389448
4tmp_2571	5.796353236829294
4tmp_1770	5.192173916171578
4tmp_1276	5.007099300711754
4tmp_3163	5.284130684109178
4tmp_1268	5.303556761377891
4tmp_633	5.328623542342045
4tmp_2703	7.066929637022985
4tmp_4	5.512286119324891
4tmp_2904	5.106791403636631
4tmp_1558	4.266828235065697
4tmp_640	5.5632252421736785
4tmp_427	4.945832179745143
4tmp_3061	5.6378330670071755
4tmp_2836	4.572749024584517
4tmp_792	5.054518596445201
4tmp_4661	3.8075288721852902
4tmp_3871	5.226913760038014
4tmp_1141	4.6011018535122785
4tmp_555	5.133859459607171
4tmp_4200	2.5512305360530565
4tmp_1561	5.525007944613367
4tmp_2606	5.426478307173511
4tmp_692	4.605673104682712
4tmp_3180	5.001206273693151
4tmp_3087	5.696302477899453
4tmp_3502	5.645566781826885
4tmp_27	5.649757560574601
4tmp_4343	4.946217287959291
4tmp_566	3.748497079434168
4tmp_916	4.795099127941682
4tmp_2523	5.591655669489115
4tmp_2378	6.669439617886482
4tmp_4677	4.254999515970752
4tmp_2154	5.704347130531223
4tmp_4524	7.724758947716889
4tmp_2329	6.517621305049784
4tmp_3801	4.910948047229552
4tmp_4674	4.127527029352452
4tmp_3902	5.7895981932718446
4tmp_3927	6.226061271108629
4tmp_1366	4.770790494887378
4tmp_521	3.794983581896426
4tmp_262	4.62464946640812
4tmp_406	7.211114081943666
4tmp_1584	5.86262420688794
4tmp_1294	5.133663344449852
4tmp_2498	5.7897416943044915
4tmp_2466	5.2134211724019535
4tmp_3899	6.764329553485119
4tmp_181	4.954013039885588
4tmp_4719	4.882793534374201
4tmp_1257	5.282108078996902
4tmp_456	3.5931569523619356
4tmp_4882	5.528666990126947
4tmp_3413	5.286008443748723
4tmp_1973	3.2023447518198855
4tmp_1953	5.2225400943543585
4tmp_3487	4.282196902172053
4tmp_1169	5.055355924071324
4tmp_4259	6.320259210183582
4tmp_3837	5.5921353902153985
4tmp_3606	5.482711350183292
4tmp_4373	5.413356278231062
4tmp_4954	7.441668697523113
4tmp_907	6.960584527258839
4tmp_92	6.026041403187249
4tmp_4610	5.308018192486295
4tmp_2973	6.671156244697094
4tmp_527	4.778651274066442
4tmp_2963	4.654257239614025
4tmp_3934	6.2534563330559445
4tmp_4098	7.653200562644826
4tmp_3925	5.586498003528631
4tmp_4666	4.026821971330461
4tmp_3273	5.471307906030316
4tmp_1782	5.305575596238625
4tmp_302	5.229653748296968
4tmp_4006	5.291522583940452
4tmp_1463	6.887870362703645
4tmp_1285	4.992362913055758
4tmp_2088	4.6179542097217485
4tmp_432	5.302101789025887
4tmp_3589	4.99070337804652
4tmp_2641	5.661166742545616
4tmp_3358	6.237778699802433
4tmp_774	4.695755606069546
4tmp_3486	4.962892705690618
4tmp_3261	4.8809507940774175
4tmp_4928	3.213865842882693
4tmp_2075	5.374137423756671
4tmp_2350	7.000003267466143
4tmp_1098	5.345070476036091
4tmp_3248	6.154219603965803
4tmp_1284	4.831615292119874
4tmp_1645	3.9797997621103156
4tmp_874	6.350712956764923
4tmp_2443	6.604749922021913
4tmp_3381	4.648872917365623
4tmp_1128	5.746392811306925
4tmp_3702	5.452604813440762
4tmp_3850	4.379473689454676
4tmp_761	5.210654809607726
4tmp_1544	5.710536753214691
4tmp_2134	4.038536048991838
4tmp_303	5.834231628695401
4tmp_320	5.69838443754159
4tmp_4303	6.346000243703854
4tmp_2743	3.538269038836338
4tmp_1022	4.7222758173345705
4tmp_1974	5.44153288572068
4tmp_2267	3.993291407069496
4tmp_3386	4.025688368473409
4tmp_2210	4.884582129187391
4tmp_3630	4.794492881605549
4tmp_4232	4.914529315149465
4tmp_1833	6.165399057508822
4tmp_407	5.546533267283797
4tmp_4423	4.931738324967351
4tmp_2372	5.675442217398839
4tmp_4594	5.435707394867845
4tmp_1896	5.30712901841177
4tmp_2740	5.585205810999776
4tmp_3216	4.9560475468940215
4tmp_1506	3.4935383305793586
4tmp_1621	4.34899597240599
4tmp_675	5.513745540165883
4tmp_2511	5.324103938148321
4tmp_2079	5.123010976972542
4tmp_4176	5.860025510851314
4tmp_4121	6.263866678851034
4tmp_1316	5.845760132904837
4tmp_4738	4.9928295093110036
4tmp_4533	5.696302477899453
4tmp_2601	5.667566076576406
4tmp_1865	3.5047756551166276
4tmp_4644	4.864971497916208
4tmp_4951	4.93408285476743
4tmp_331	4.999684354482453
4tmp_374	3.850475365095135
4tmp_4894	6.153200805477046
4tmp_998	4.466387205007406
4tmp_4058	5.087726765295782
4tmp_1633	5.41814566636575
4tmp_428	6.929894323128697
4tmp_2334	4.777387058517727
