4iga_3093	7.973830331589213
4iga_4175	7.707887365078892
4iga_1358	5.847217396802107
4iga_2999	7.859622008349492
4iga_532	9.403462678105491
4iga_1101	6.934155106437855
4iga_2918	6.793120112531606
4iga_2805	6.2326499497888275
4iga_2881	8.36337345587387
4iga_1975	7.364841646997014
4iga_1873	6.923832769549969
4iga_4217	8.203727458893132
4iga_4097	8.276500578668903
4iga_3504	6.595692121935542
4iga_816	7.817019203960859
4iga_4635	9.157460434562383
4iga_2308	7.394363828248028
4iga_1872	7.452240924245621
4iga_2330	8.261024963377674
4iga_4982	7.029068098249752
4iga_1037	7.470377833065579
4iga_312	7.6988572615579365
4iga_3605	8.874401533694835
4iga_2540	6.095348221653684
4iga_2838	7.2013996548462424
4iga_612	8.484230258663167
4iga_347	7.1991633604059295
4iga_3263	7.134991574365431
4iga_953	9.761506914272541
4iga_4505	8.17122360986051
4iga_3879	7.291337893055166
4iga_1174	5.682818215999533
4iga_4809	8.103918559931355
4iga_1481	5.268937280631656
4iga_602	7.500829657564382
4iga_114	7.159579890908045
4iga_902	7.496719671267074
4iga_770	8.76997597337319
4iga_2852	7.039978882908141
4iga_1845	5.6426824117428
4iga_2247	8.463296891958835
4iga_3371	6.891363625614201
4iga_3483	6.9819076411648835
4iga_278	7.3073323537968715
4iga_810	9.0242174412882
4iga_4064	8.177347755495203
4iga_3242	8.293850201611145
4iga_134	9.362910369243455
4iga_4829	10.14344672030653
4iga_300	8.820052452515949
4iga_4593	6.14513568302458
4iga_2994	9.093318878627443
4iga_3280	6.708148883027493
4iga_2777	6.8590044786789806
4iga_3254	6.874808402843494
4iga_3668	8.07094647719131
4iga_2676	7.956883203020788
4iga_3613	8.354830267119484
4iga_531	9.052682086750117
4iga_868	7.574495316380625
4iga_1253	6.9065868910353725
4iga_4158	7.496608867421955
4iga_545	7.7013394225898155
4iga_3131	8.532843592894517
4iga_1857	8.434939849446204
4iga_3305	7.368393158331782
4iga_4198	6.084232449631742
4iga_1915	6.346275059105602
4iga_577	8.197525613904624
4iga_3229	7.327350649447398
4iga_685	8.0851973017276
4iga_2322	5.350364454171727
4iga_86	7.159579890908045
4iga_429	7.379781902831433
4iga_3461	9.640635914399347
4iga_3267	8.516088947039211
4iga_4082	8.179385300699492
4iga_4598	5.9650364941124066
4iga_2043	6.8904696946048745
4iga_2532	8.379597301710396
4iga_723	5.761436708103071
4iga_1609	6.568231924512814
4iga_3703	6.973960644163691
4iga_3356	7.8893380024098985
4iga_925	9.443322398192796
4iga_1868	6.629797480037345
4iga_3421	6.769323924681717
4iga_2411	6.2397009496713745
4iga_1251	7.657603869045421
4iga_2965	5.475443768457884
4iga_1764	9.27403956225166
4iga_2355	8.800243633007907
4iga_4106	7.098397588678568
4iga_1888	7.854227685512226
4iga_999	8.597979873260012
4iga_1737	7.15890767923499
4iga_4160	7.136161976115291
4iga_2358	7.910708490799018
4iga_2998	7.787563203451199
4iga_578	8.974626494880575
4iga_3877	6.317362091894544
4iga_2090	6.4569884034835345
4iga_960	6.9323601732486475
4iga_4514	6.119342841281075
4iga_943	6.589470576648371
4iga_1187	8.94739740598642
4iga_3960	6.671761217748306
4iga_218	8.53998640662984
4iga_786	8.565364592122593
4iga_795	8.632805818077946
4iga_2933	6.479683313685961
4iga_4340	7.058825293115868
4iga_1547	7.061394902256808
4iga_1124	6.636144230142438
4iga_4380	7.080497511256217
4iga_4994	7.3812673090207435
4iga_3521	6.2952969300163355
4iga_1254	6.4134252347969865
4iga_1567	9.02892516404859
4iga_4950	8.024182240836403
4iga_4723	9.39273343162307
4iga_2987	6.26857664230164
4iga_1625	7.913692659525168
4iga_3037	7.7520803113896495
4iga_3416	5.604749493573727
4iga_2431	6.747462180468231
4iga_3303	8.416177747935174
4iga_3970	7.465719371894218
4iga_3467	9.27300805955865
4iga_2587	8.002114372933034
4iga_2632	6.787188235404073
4iga_2213	6.729451429214667
4iga_4794	6.4864199576442205
4iga_3217	8.737421083148568
4iga_1305	7.6824955802415085
4iga_1906	7.397669397133289
4iga_4353	8.280203448917941
4iga_292	8.264380378118668
4iga_3682	6.7669473760307906
4iga_317	9.10962598226336
4iga_2502	8.851448915734098
4iga_3194	5.688870103998534
4iga_502	6.911004171204221
4iga_528	6.839207831312915
4iga_280	9.31576115659753
4iga_4924	6.869230159707684
4iga_1931	7.023904299706811
4iga_1595	6.10103216296505
4iga_4576	6.740305472644137
4iga_2624	7.803769343037223
4iga_3500	7.289858854565885
4iga_3507	7.26791010848184
4iga_2381	7.4878458991146095
4iga_4556	6.119350844071989
4iga_1653	8.527817504208612
4iga_4976	6.720806329334195
4iga_346	6.762990537586741
4iga_2103	7.0636436699147085
4iga_3025	7.189579701875129
4iga_1930	5.83550647262418
4iga_2924	8.480582038834235
4iga_3471	6.724382560264593
4iga_652	8.430831080971805
4iga_2714	7.637576092548347
4iga_1537	7.777567053554989
4iga_3170	6.8319316909931755
4iga_2478	6.891573450508602
4iga_510	6.23915774972575
4iga_2603	6.861829998991555
4iga_106	9.414024356155275
4iga_1320	8.296671689261046
4iga_1775	7.602438405594817
4iga_1105	8.532041128014226
4iga_121	7.169948264225463
4iga_950	8.129293389631629
4iga_3623	7.845461330928103
4iga_4886	7.152414435179481
4iga_3912	8.272159597643155
4iga_207	8.959080815918337
4iga_1722	7.883695169552789
4iga_4884	7.000894127728971
4iga_567	10.725735553202323
4iga_3897	7.6000388895061555
4iga_3637	7.4795086991807755
4iga_2174	9.80141069477107
4iga_1639	7.571573684174093
4iga_847	7.511821532805072
4iga_728	8.451362197731592
4iga_2139	8.336157659762614
4iga_3250	7.776670445862224
4iga_3872	7.954573621203441
4iga_1100	9.11448399459182
4iga_247	6.692545949680279
4iga_3346	6.741740306384325
4iga_4834	8.573849089198317
4iga_1859	7.306368509408476
4iga_3560	5.8076347096758925
4iga_2591	7.062653354059568
4iga_1818	6.916805336837033
4iga_3575	8.581572821250823
4iga_1339	7.282285062599093
4iga_285	8.206084123696982
4iga_3183	7.579519315349169
4iga_1932	6.16152399070084
4iga_3531	8.795123354904447
4iga_3251	6.538962863502887
4iga_1596	5.47232825921422
4iga_805	8.068468819884986
4iga_655	8.572162812226377
4iga_1944	6.830245576568265
4iga_1654	6.394347898194633
4iga_2427	6.741072505296738
4iga_4811	7.5699510923577815
4iga_3921	6.977975542225199
4iga_1334	6.428286730081357
4iga_4646	7.051524538228289
4iga_842	9.405656265213159
4iga_2328	7.567137350520219
4iga_3130	7.336619887281141
4iga_3387	6.664215539754936
4iga_1611	10.722704519010193
4iga_1326	8.247029886031692
4iga_2880	7.477458229503016
4iga_465	8.396438104774237
4iga_3028	6.645802257447542
4iga_1881	8.165001552437404
4iga_1350	9.093081373132968
4iga_3707	5.502133026035685
4iga_1333	7.84606597726489
4iga_2562	5.547183361220836
4iga_1155	8.468382418486396
4iga_4573	7.492999620744309
4iga_1898	6.017966606109719
4iga_2480	8.197154471332723
4iga_4706	6.457190864114396
4iga_386	8.027554265014325
4iga_1058	6.152774849437418
4iga_1487	7.976191535039013
4iga_4497	6.8826933621515725
4iga_1605	7.575916133074131
4iga_4550	6.8936447903955145
4iga_344	7.911090219822633
4iga_1197	7.7412013781004765
4iga_3740	7.471563092176317
4iga_4910	5.39570441739723
4iga_3679	8.634100844645696
4iga_90	8.623308594729373
4iga_2604	7.9195564561751635
4iga_3822	6.656493046273851
4iga_4759	7.963856449084433
4iga_548	9.283923192368942
4iga_1299	7.479831623297563
4iga_2536	7.745112852545743
4iga_3424	7.060678171376174
4iga_4933	6.261267593131297
4iga_2673	5.932540333520479
4iga_4362	9.416571510185207
4iga_559	8.820862222684326
4iga_523	8.685297966804955
4iga_4955	8.517055334420391
4iga_1635	7.240714170042194
4iga_2549	6.695785034236935
4iga_4500	6.831956975696461
4iga_2270	8.434939849446204
4iga_3450	6.801043670521778
4iga_3434	9.465280822364186
4iga_3999	7.233552263801321
4iga_4427	8.105102270804828
4iga_1798	6.90138275674395
4iga_2675	6.568231924512814
4iga_104	7.206061857658238
4iga_2171	6.6078370374497775
4iga_2499	6.600019461250263
4iga_1209	7.636774827361929
4iga_2558	6.148343012035421
4iga_1340	9.113765169791007
4iga_4444	7.26179534985545
4iga_4311	8.95044000718359
4iga_2926	8.2577193457496
4iga_1056	7.000058221800202
4iga_4502	6.27196917838199
4iga_2008	7.300863546938268
4iga_3351	7.546649784397933
4iga_266	9.471528707808973
4iga_1663	8.523140828212384
4iga_1477	8.22409930380066
4iga_1114	7.188358004276854
4iga_1921	8.133678928442697
4iga_2526	7.906770906837664
4iga_875	7.38106352639262
4iga_1146	6.895514809415942
4iga_1572	8.092938836935673
4iga_4456	8.141321221976266
4iga_2205	7.017312593450486
4iga_282	6.595038665021364
4iga_3848	8.53592250608532
4iga_1454	8.204815232646071
4iga_927	7.391702690025016
4iga_4329	6.335384853632384
4iga_2661	8.237994113146943
4iga_4780	5.745996796821039
4iga_1272	5.607342308440176
4iga_2383	5.6818041587174815
4iga_2327	7.182475440525483
4iga_1342	7.191094127273678
4iga_825	8.43249874579128
4iga_4958	7.050426398691008
4iga_1259	7.889668132367481
4iga_2948	7.384079685129746
4iga_1400	6.049744693625477
4iga_2795	7.988324448599104
4iga_777	6.997792068787042
4iga_3488	7.368179041972112
4iga_2860	6.710137966330351
4iga_2474	6.986439072493662
4iga_376	7.490497412576891
4iga_489	8.30505734788171
4iga_4207	8.262699761581665
4iga_4066	6.185043385117894
4iga_4317	6.001956947142399
4iga_3279	7.329156037386798
4iga_2596	7.719147169375531
4iga_466	8.607163676004093
4iga_1498	6.890183273190869
4iga_2797	6.523986722531369
4iga_4840	7.559189400068562
4iga_3551	6.601825315469408
4iga_1108	7.548004806462827
4iga_841	5.87941108796111
4iga_814	7.709606861914542
4iga_304	7.2073262004578025
4iga_2430	5.394768474917373
4iga_436	7.740901694854002
4iga_817	7.464092714589614
4iga_4534	6.467036360373891
4iga_1954	8.313261510880597
4iga_4433	9.31161867798817
4iga_3011	6.800882642615688
4iga_813	9.68053466170492
4iga_1911	6.866688541623185
4iga_366	7.706874711163686
4iga_2564	8.370006349285749
4iga_212	7.247907902007687
4iga_2919	7.0929578696169635
4iga_4694	6.235777629336858
4iga_2653	7.528188339350241
4iga_485	8.300058166718253
4iga_3599	6.343249451494725
4iga_1351	7.258648293739698
4iga_524	8.003133252099103
4iga_3147	5.997100971447494
4iga_3376	5.939220343284383
4iga_3380	6.623162831143114
4iga_4638	6.3061103317765115
4iga_2775	6.913909292101197
4iga_4671	6.2663365903640775
4iga_367	8.446785673469325
4iga_1184	7.898544030105261
4iga_3155	5.387387816443763
4iga_2454	7.443099428744111
4iga_383	8.456896590685599
4iga_2151	7.527324755849575
4iga_2479	7.764917779490511
4iga_2040	7.22596092217492
4iga_4043	6.851086998825525
4iga_2972	8.469663753179582
4iga_1669	7.054523267526741
4iga_4787	5.2178159203473475
4iga_81	7.966242446928028
4iga_3612	7.538764322595448
4iga_1727	6.3624467368712345
4iga_4206	7.362520027196
4iga_801	6.9399079545179605
4iga_1129	8.594400274307969
4iga_678	8.689542631206146
4iga_1394	5.825351627800316
4iga_3806	7.353728942188509
4iga_2884	9.725623691644657
4iga_541	8.882442402626847
4iga_1829	6.830806504839163
4iga_3495	7.177800760536055
4iga_4807	6.4865572519894545
4iga_3772	6.923832769549969
4iga_234	9.29074886137347
4iga_3329	9.65203751505415
4iga_1484	7.150544591199514
4iga_3918	7.004131979117738
4iga_1902	6.907732008999042
4iga_3299	7.922404678772944
4iga_783	7.744375205636478
4iga_2485	7.19112885047293
4iga_3558	7.035578915495894
4iga_1131	7.321960910064984
4iga_1688	6.627464405620953
4iga_4125	7.008504771974872
4iga_4906	5.460892333210815
4iga_2576	7.035391243263096
4iga_3085	8.467973517772226
4iga_4278	6.489862222597092
4iga_295	7.503754689819119
4iga_3814	7.611576420627272
4iga_844	7.27696078998916
4iga_2024	6.928909811386045
4iga_3863	7.66999326011682
4iga_1504	7.562267311131075
4iga_3680	7.638497254345569
4iga_2992	6.920005926725758
4iga_1580	6.878168355554844
4iga_3	8.326803574502806
4iga_3607	7.285324769810811
4iga_718	8.36954457882361
4iga_1282	7.006302865921814
4iga_1806	7.209047591187331
4iga_1317	7.314022071934034
4iga_2875	7.636405836090848
4iga_3327	7.979375637354821
4iga_4253	7.338761700072703
4iga_1425	8.34345902673452
4iga_4095	8.861963302824652
4iga_4429	6.111470834778403
4iga_1167	10.564218903741187
4iga_2607	7.33997964019043
4iga_2002	6.261267593131297
4iga_1569	6.416524770418126
4iga_4525	8.316879138749087
4iga_2828	7.773483238926262
4iga_3835	6.588792805391262
4iga_2198	8.621674493618666
4iga_3610	9.25616918878715
4iga_1941	7.874606499743776
4iga_4613	7.791695487558639
4iga_3661	7.244426479734869
4iga_3545	6.478753764478791
4iga_4836	9.68736842356542
4iga_3158	5.931239972528656
4iga_4455	7.667000777910159
4iga_3019	8.259828890323778
4iga_4105	7.186873166826217
4iga_3508	8.82784789307119
4iga_1659	6.620752530170509
4iga_619	9.229434876351657
4iga_4751	6.357352613045416
4iga_142	8.275260675008788
4iga_1754	5.8661790255608945
4iga_1162	8.125351763469293
4iga_1453	7.322759866324557
4iga_4510	7.861661105153541
4iga_1940	8.195062856883075
4iga_316	9.131492959515683
4iga_2497	10.75579172471393
4iga_3178	7.151785375862887
4iga_235	7.345157513912769
4iga_2984	6.783432928599542
4iga_2311	7.843104598331142
4iga_471	7.6908124931212285
4iga_2666	7.8480440843165225
4iga_233	8.241367017801839
4iga_1298	6.177243018657257
4iga_4648	7.453120470347418
4iga_2225	7.522099500584942
4iga_1987	5.905104483579465
4iga_2091	8.666354577693383
4iga_3788	7.540894466479108
4iga_3710	8.23209077692475
4iga_2169	7.84090319180711
4iga_3619	6.127231588736982
4iga_4129	6.663005819972346
4iga_4944	6.346986846492216
4iga_194	7.166497404626046
4iga_3226	8.485130596520671
4iga_3796	6.971860620586476
4iga_4169	7.63285013319408
4iga_2077	6.663038001634297
4iga_43	7.625787689943476
4iga_1773	6.428739513134761
4iga_2630	8.875551042687448
4iga_264	7.851135589122357
4iga_4142	6.9198109144514195
4iga_3809	8.370089210418206
4iga_1831	7.430477664613149
4iga_189	9.804375389186738
4iga_1934	6.357387681008623
4iga_492	6.557987140772017
4iga_2767	8.508148834866358
4iga_4769	7.254939869644263
4iga_3766	7.302343588497227
4iga_3543	7.264257132831107
4iga_1709	9.06235111913045
4iga_682	7.400492337038902
4iga_3321	7.124905230675998
4iga_4409	5.75544740346219
4iga_994	6.719230597868153
4iga_204	8.08534750769362
4iga_2796	6.89809321067735
4iga_4416	6.539178613134359
4iga_4400	7.646897294476763
4iga_1751	6.7935156305886855
4iga_971	7.934898633636726
4iga_3315	6.822119078576229
4iga_2102	7.278932756014879
4iga_3715	7.002428952452443
4iga_967	6.632972301003305
4iga_1273	6.911004171204221
4iga_3574	7.687985580371609
4iga_1413	7.130652827296033
4iga_866	8.533886650378538
4iga_3785	6.535154790849872
4iga_1079	6.929030099340038
4iga_2622	9.226596226134085
4iga_724	8.307344175779352
4iga_3362	7.069878784512463
4iga_2738	6.481384165896595
4iga_4376	5.267912103645074
4iga_583	8.205754579690232
4iga_389	7.821476019323339
4iga_3304	7.430865356783356
4iga_4030	8.392486653810023
4iga_3706	6.375800969445194
4iga_4739	8.41500304566377
4iga_3669	5.70400974015609
4iga_1799	8.325502579620052
4iga_4458	6.9559193460927045
4iga_4653	7.101274556582409
4iga_1740	9.957387298006347
4iga_4779	6.527997838815113
4iga_2150	7.144360162030831
4iga_1372	9.47219755246992
4iga_1082	7.391360118333791
4iga_4608	7.968380176361291
4iga_154	8.742566796483311
4iga_152	8.168073298345483
4iga_4968	7.8110292773021754
4iga_3072	6.556127691311014
4iga_2202	7.252171562064016
4iga_1405	9.007481162460879
4iga_4718	8.116382239988146
4iga_174	6.759951078474864
4iga_2211	6.4822067595729616
4iga_2811	7.011980151533234
4iga_4109	6.923941402316431
4iga_1877	5.885752892065219
4iga_2284	7.332220051292512
4iga_4642	7.47126249984278
4iga_1371	7.528678598445958
4iga_732	6.054609446610218
4iga_1235	8.222102226553623
4iga_25	8.67108832184937
4iga_884	8.51263304066694
4iga_1579	8.334687302395473
4iga_2505	5.879839265262523
4iga_2534	9.100980058717777
4iga_4005	6.420832131877983
4iga_939	8.714582977179825
4iga_3411	6.285853715843278
4iga_758	8.793371989733025
4iga_2969	7.806189654779305
4iga_2610	6.957687171900524
4iga_3659	8.358227178620462
4iga_4070	8.476636602656027
4iga_2061	4.954389469832796
4iga_3099	6.367655040901708
4iga_3738	7.35504398135167
4iga_1172	6.9092754840587505
4iga_3004	8.129293389631629
4iga_4435	6.606959193308365
4iga_4356	8.842808010329549
4iga_1390	6.4349970225990845
4iga_3078	8.692908382946813
4iga_391	8.707170067080922
4iga_1356	6.32456959500207
4iga_3968	6.475579609332229
4iga_3916	8.451003083423748
4iga_681	7.522124799211324
4iga_984	5.994981331659555
4iga_2070	7.002872079098172
4iga_1679	7.255343417755775
4iga_4778	7.060050202677235
4iga_2793	7.055495336609201
4iga_3221	7.5767390355232624
4iga_2035	6.740979999326023
4iga_1406	5.161039563530443
4iga_2575	7.936490017687346
4iga_1247	6.573526959287638
4iga_1202	7.138895033541598
4iga_4264	9.415556195120505
4iga_1885	7.488276291170903
4iga_3111	7.741503930239624
4iga_3638	8.366910194516063
4iga_4487	6.090393633174074
4iga_3557	7.223254693934451
4iga_608	6.757153204125801
4iga_1943	6.991654516739714
4iga_3105	7.657773004621126
4iga_1918	8.474315686523264
4iga_1642	8.073201629487938
4iga_2175	8.14689906509107
4iga_4553	8.187285622272684
4iga_398	7.4232079095154555
4iga_4526	6.8357626651697485
4iga_4055	6.409571313736552
4iga_1201	8.663102417499472
4iga_4061	8.959213275528525
4iga_4871	7.239577856797118
4iga_4641	5.065911625917884
4iga_2543	7.569837171421394
4iga_2629	5.908298651935361
4iga_1118	7.188358004276854
4iga_4461	9.200776885388251
4iga_1914	5.923815471095193
4iga_3914	5.693889533973085
4iga_2718	6.905180215138788
4iga_352	8.506762109029243
4iga_4309	5.807641921320803
4iga_3108	7.803148620897267
4iga_3169	5.033430428359712
4iga_412	7.613220634767248
4iga_2694	8.425104302444602
4iga_2597	8.131363606594062
4iga_2425	6.842308860992864
4iga_2006	6.321979141694709
4iga_2486	7.184375257305596
4iga_1705	7.507352078854842
4iga_1380	6.891177768842559
4iga_3278	7.269661432410114
4iga_4069	6.774746344040701
4iga_2197	7.9095726185975295
4iga_2398	6.988410448413987
4iga_195	7.4935992006051855
4iga_988	6.609626621746152
4iga_4392	8.0046759013473
4iga_261	8.829990369489362
4iga_2785	7.186863348275682
4iga_4983	6.68800380306417
4iga_450	8.12233993164982
4iga_2947	6.57931892399431
4iga_964	6.759937993804695
4iga_1423	6.565196551737334
4iga_3904	6.469077622841613
4iga_1042	9.000857362054159
4iga_582	6.551900195114161
4iga_83	6.931860435849003
4iga_433	9.587156745958609
4iga_3767	8.077888894856189
4iga_2665	8.258771025435564
4iga_54	9.455739216225073
4iga_2949	7.9111054307965185
4iga_522	5.750729966179022
4iga_1444	7.4841683060691615
4iga_179	9.498756423933324
4iga_310	6.925990351390279
4iga_4711	8.321475862592527
4iga_3568	9.017070216515213
4iga_3952	6.860020619155224
4iga_3044	7.056121850748259
4iga_2216	7.5556179966686345
4iga_1345	7.19542664626865
4iga_377	6.944912752814748
4iga_1382	7.208546773169514
4iga_2481	8.271969172062573
4iga_2756	5.531239370464462
4iga_671	9.121610636068095
4iga_3675	7.060590754900157
4iga_2095	8.077888894856189
4iga_4415	5.945089194397365
4iga_199	6.858043149861774
4iga_3858	9.997394162282681
4iga_2571	7.769622798208964
4iga_1770	6.8926843032094265
4iga_1276	7.552603473859372
4iga_3163	7.108446099913716
4iga_1268	6.344428037521673
4iga_633	6.99992760399923
4iga_2703	5.277544905841553
4iga_4	9.020172608864135
4iga_2904	8.550055510335875
4iga_1558	8.673861239115077
4iga_640	6.907892462381456
4iga_427	7.050504246270497
4iga_3061	9.744545877511882
4iga_2836	6.556599788033935
4iga_792	8.713401931255614
4iga_4661	7.340797086401693
4iga_3871	6.7902389354909625
4iga_1141	7.554890195082921
4iga_555	8.855851202945521
4iga_4200	7.458729281223009
4iga_1561	5.934756983605479
4iga_2606	6.184170883310946
4iga_692	7.841739725937955
4iga_3180	7.563301886192124
4iga_3087	7.807348896488975
4iga_3502	7.138345393388203
4iga_27	7.159579890908045
4iga_4343	7.25653343785847
4iga_566	6.790350439292383
4iga_916	8.507275042077987
4iga_2523	8.572162812226377
4iga_2378	6.868109428916669
4iga_4677	6.069439914101627
4iga_2154	7.701971270452721
4iga_4524	7.8020660325527915
4iga_2329	7.62692245139813
4iga_3801	8.421715991521586
4iga_4674	7.296708991084704
4iga_3902	9.272408426070099
4iga_3927	6.908430002447884
4iga_1366	9.175743760715578
4iga_521	8.01039975594699
4iga_262	8.922903133083715
4iga_406	8.296401658426417
4iga_1584	6.566068762787476
4iga_1294	7.824217759694371
4iga_2498	6.872111979525465
4iga_2466	7.464622329958476
4iga_3899	7.557737422115538
4iga_181	9.508660349030231
4iga_4719	5.343689157231764
4iga_1257	7.116803451109125
4iga_456	9.111322892530872
4iga_4882	7.178238649067234
4iga_3413	5.936942028668789
4iga_1973	8.507667900320905
4iga_1953	4.966938168265473
4iga_3487	5.9173712777951435
4iga_1169	7.903045044523821
4iga_4259	6.446567710576393
4iga_3837	7.069848624436184
4iga_3606	8.683137646855563
4iga_4373	7.99064790414271
4iga_4954	6.796109741194895
4iga_907	8.569970842060181
4iga_92	8.745472822919819
4iga_4610	7.121474566645782
4iga_2973	7.113904174559736
4iga_527	7.422485401830975
4iga_2963	6.610158921758631
4iga_3934	7.523648435433549
4iga_4098	6.889666186888374
4iga_3925	8.53104571096186
4iga_4666	4.50373949930267
4iga_3273	6.504855128903887
4iga_1782	6.658308893011148
4iga_302	9.539391897419742
4iga_4006	8.861048506962018
4iga_1463	7.063676704295626
4iga_1285	8.64999249310375
4iga_2088	8.037256486043658
4iga_432	8.60491919862364
4iga_3589	7.057848170516522
4iga_2641	5.9570909701133266
4iga_3358	6.900012822762095
4iga_774	7.687493306419815
4iga_3486	9.373609205622655
4iga_3261	8.60491919862364
4iga_4928	6.248137639526235
4iga_2075	6.79921581223112
4iga_2350	7.569800863327198
4iga_1098	8.945413943408106
4iga_3248	7.764564727752615
4iga_1284	7.982626302966128
4iga_1645	7.63421212494487
4iga_874	8.529772415866773
4iga_2443	8.486027919127752
4iga_3381	7.628064698170825
4iga_1128	8.23268178976071
4iga_3702	5.970103269348319
4iga_3850	7.532656133774005
4iga_761	6.791222110512159
4iga_1544	7.108676776196121
4iga_2134	7.591933231927527
4iga_303	7.883904676832492
4iga_320	6.551717803944092
4iga_4303	9.18737304900059
4iga_2743	7.941678240346114
4iga_1022	8.367601986405221
4iga_1974	8.002217481182171
4iga_2267	7.21950752737889
4iga_3386	8.43749851954819
4iga_2210	7.71381339407231
4iga_3630	9.339690557773547
4iga_4232	8.339247179820624
4iga_1833	7.080241577158205
4iga_407	8.507192881267871
4iga_4423	7.406311913939205
4iga_2372	8.012308759485663
4iga_4594	8.275834546319546
4iga_1896	7.00117855919162
4iga_2740	7.115608677289562
4iga_3216	7.021757662621829
4iga_1506	6.586705496033883
4iga_1621	7.2402355915025085
4iga_675	8.198005042766104
4iga_2511	7.676513096324038
4iga_2079	8.153280959824452
4iga_4176	8.077888894856189
4iga_4121	8.46900573374229
4iga_1316	9.019686147367155
4iga_4738	6.401502664049505
4iga_4533	8.185378261466486
4iga_2601	6.661063141099266
4iga_1865	7.578639052577811
4iga_4644	8.698947770080082
4iga_4951	6.525367013511279
4iga_331	7.033676944194888
4iga_374	7.87275832739628
4iga_4894	8.129387524656439
4iga_998	8.514410504546111
4iga_4058	7.726298267928133
4iga_1633	7.8947752160644535
4iga_428	7.6471207857442725
4iga_2334	6.164738000820005
4iga_141	8.274356627550604
4iga_3480	7.82830163027847
4iga_3246	6.549864099248266
4iga_1571	8.552967625501111
4iga_1089	5.769537293269089
4iga_3167	6.434719864190859
4iga_1023	7.978558419415581
4iga_4072	7.76641231542486
4iga_2531	6.827029398343839
4iga_18	8.326803574502806
4iga_2188	6.886014571824817
4iga_321	7.730752455372653
4iga_536	9.89600181600225
4iga_355	8.273779939599324
4iga_3553	6.4649519472192525
4iga_1747	7.724266112864918
4iga_3906	7.828151349910564
4iga_4164	7.156191397138239
4iga_3404	6.671761217748306
4iga_4970	5.361185205496917
4iga_4540	10.143651957207473
4iga_1622	7.338260263078653
4iga_4391	8.864201039934297
4iga_757	8.17762296296884
4iga_4474	7.144761105880075
4iga_2876	7.906576713342008
4iga_4168	8.32473460298275
4iga_14	7.310722521325315
4iga_4734	6.726144339687836
4iga_1948	6.428286730081357
4iga_544	7.855346670209602
4iga_4266	6.512049457490607
4iga_4909	6.504717456597106
4iga_4224	8.731648751721657
4iga_1855	7.396946339162102
4iga_2072	8.363499722041514
4iga_2215	7.481853220376904
4iga_1979	4.652593852926892
4iga_4424	7.338761700072703
4iga_2114	6.330963497206139
4iga_2814	5.963117659592869
4iga_102	7.864063382468703
4iga_4057	6.62307735012211
4iga_240	9.200982033760038
4iga_1297	8.800243633007907
4iga_3137	7.5396253144718015
4iga_395	7.893049710428327
4iga_3938	8.023393941077076
4iga_2644	8.524176451126003
4iga_3122	7.212778937540317
4iga_3763	6.642174358346159
4iga_3115	6.625916515734196
4iga_26	7.833289660939146
4iga_1749	6.717447047983893
4iga_1624	8.15056726138299
4iga_1720	6.06030842277131
4iga_4021	7.768076057682459
4iga_4511	8.43327586278306
4iga_2494	6.022453345639273
4iga_756	9.540676758080888
4iga_1861	6.976382752717472
4iga_3828	7.964442009477001
4iga_803	7.1346631077497085
4iga_4919	8.774426037467098
4iga_4766	7.472082322362232
4iga_1976	7.225839960248998
4iga_1637	8.818046365004738
4iga_297	8.654656133143561
4iga_3116	8.029604377022627
4iga_747	7.458441174606333
4iga_610	8.791050771692824
4iga_1748	7.019158970040792
4iga_513	8.333245151384792
4iga_621	6.803829433939808
4iga_1163	7.328672230232017
4iga_3966	4.819478049147519
4iga_4387	8.413806564713179
4iga_697	8.460286474402494
4iga_3842	7.737857575092157
4iga_1966	5.727395964205388
4iga_1428	6.927928273680237
4iga_587	8.610795887962945
4iga_4408	7.645291308360685
4iga_380	7.287195997592345
4iga_2608	6.959431185967231
4iga_3340	8.39749282133419
4iga_2436	8.039763499043667
4iga_4826	7.178788320238311
4iga_793	8.514410504546111
4iga_3895	7.8048810826862445
4iga_3884	9.4498699620328
4iga_281	10.369932197946344
4iga_1652	7.774780094096503
4iga_1208	8.202208669430846
4iga_4747	8.43477693863533
4iga_4046	6.533729332312285
4iga_3211	4.081509120730262
4iga_4041	6.7769390316508415
4iga_1175	8.906224254422272
4iga_4237	5.442415879641586
4iga_823	8.307344175779352
4iga_486	8.552901701522607
4iga_1482	9.05120883289407
4iga_180	9.163578714215447
4iga_4230	8.44745384713307
4iga_2337	8.12233993164982
4iga_3182	7.855872544622216
4iga_388	9.47219755246992
4iga_4685	8.029429473022134
4iga_4713	8.464173363467753
4iga_1631	7.505414152245567
4iga_328	7.291765842541519
4iga_2016	8.277339897986474
4iga_4792	6.510800488569641
4iga_3857	8.329559258278655
4iga_73	8.174173037784144
4iga_2837	6.184921536469771
4iga_3364	6.667378834109712
4iga_4753	7.482627187962564
4iga_3405	5.552446003404657
4iga_2060	7.569077189886671
4iga_272	8.213085394758993
4iga_4104	6.4819849757472605
4iga_1851	6.94623240830108
4iga_1667	7.062956456784871
4iga_2138	6.3343018089475285
4iga_3839	7.387695042957936
4iga_1768	5.476685536822538
4iga_3394	5.476685536822538
4iga_1455	5.861870535126477
