4uqy_616	6.2827730826433905
4uqy_409	6.296152392528976
4uqy_896	7.00954484140887
4uqy_3289	6.834855556403822
4uqy_4464	6.884410798731187
4uqy_3367	7.086975480720633
4uqy_2382	4.718669720811286
4uqy_4419	5.847344482208753
4uqy_3670	6.659056296940756
4uqy_205	5.962404732038956
4uqy_2983	4.993483463057323
4uqy_2816	5.994315252706419
4uqy_1180	6.253329993700279
4uqy_1876	5.862181636028539
4uqy_4529	8.44875808257744
4uqy_879	5.969273550721626
4uqy_2960	5.8748106942701686
4uqy_4490	5.672904363313087
4uqy_1312	7.431370885085635
4uqy_1027	6.027582686771673
4uqy_4569	4.887252876304514
4uqy_4681	5.63543473581248
4uqy_1601	5.091512337484243
4uqy_860	4.60958221982111
4uqy_4745	5.802068729616654
4uqy_4582	6.205531756215024
4uqy_29	7.6861124705933594
4uqy_3771	5.7598552957304445
4uqy_1046	5.9672849226113485
4uqy_660	7.4414892264259835
4uqy_2696	6.868275139370851
4uqy_2493	4.969917885948767
4uqy_963	5.973037587278109
4uqy_2309	4.880257607061517
4uqy_127	6.3490266102839925
4uqy_3562	5.022072419024412
4uqy_365	6.758469326763033
4uqy_435	6.1497576786679735
4uqy_1186	4.122635043752172
4uqy_1982	6.671232319055662
4uqy_1854	6.246802714127189
4uqy_1244	5.552236964658256
4uqy_1538	6.408772734983617
4uqy_2157	4.858176299289474
4uqy_2186	7.473924340002937
4uqy_3732	6.282686403366154
4uqy_4603	6.51466975189785
4uqy_4024	6.949774800869833
4uqy_849	7.374739678834839
4uqy_1741	5.537210870540015
4uqy_283	4.086544752383632
4uqy_3829	5.817478561246406
4uqy_1310	7.078906594847553
4uqy_2907	8.169863045527068
4uqy_891	6.342627302822141
4uqy_2489	7.815454454603678
4uqy_4035	4.899741348692174
4uqy_1640	7.870121800667507
4uqy_4839	8.310865994836648
4uqy_1791	6.9096942393273775
4uqy_1256	6.896603316629227
4uqy_3591	5.994912068756693
4uqy_3093	6.779276283807293
4uqy_4175	5.016734111668229
4uqy_1358	6.044955143256711
4uqy_2999	6.043286089249181
4uqy_532	4.856204915972361
4uqy_1101	7.6055677345603865
4uqy_2918	4.588865718014963
4uqy_2805	6.025394676227333
4uqy_2881	5.910581389510996
4uqy_1975	6.086165992559873
4uqy_1873	7.284067103665278
4uqy_4217	5.566639183040426
4uqy_4097	7.751761915433781
4uqy_3504	6.340037769152471
4uqy_816	7.050533019996173
4uqy_4635	6.69205720943725
4uqy_2308	5.946806144635211
4uqy_1872	6.696776244577399
4uqy_2330	6.038891426961708
4uqy_4982	6.613751928257656
4uqy_1037	5.205910092062119
4uqy_312	7.838076741965961
4uqy_3605	4.738957542310621
4uqy_2540	4.966905847874094
4uqy_2838	7.0427196898272255
4uqy_612	5.9479569189412125
4uqy_347	6.590798596085717
4uqy_3263	5.495905960501073
4uqy_953	4.35111989458752
4uqy_4505	4.107160148044316
4uqy_3879	5.7600998488328745
4uqy_1174	7.656576293876205
4uqy_4809	7.200221944819456
4uqy_1481	5.403041889968577
4uqy_602	6.519568838088745
4uqy_114	7.318764802192069
4uqy_902	6.2897670439786975
4uqy_770	6.6362515379967695
4uqy_2852	4.652891346294872
4uqy_1845	7.21758243184137
4uqy_2247	6.290638912513528
4uqy_3371	7.221415252679359
4uqy_3483	9.163143950048125
4uqy_278	6.297505732598239
4uqy_810	7.208454104707347
4uqy_4064	7.003052939645943
4uqy_3242	5.80362078650017
4uqy_134	6.084128500051399
4uqy_4829	5.40935882466546
4uqy_300	7.711216138389557
4uqy_4593	6.101663084963125
4uqy_2994	6.99703840233685
4uqy_3280	6.482253843122797
4uqy_2777	7.542264477537199
4uqy_3254	6.382515718558185
4uqy_3668	6.410943906495172
4uqy_2676	6.7347603356684616
4uqy_3613	5.535855681213867
4uqy_531	4.929512739912532
4uqy_868	5.966926475872365
4uqy_1253	4.698050017833067
4uqy_4158	4.817742116307915
4uqy_545	5.69683353056314
4uqy_3131	7.252468845800852
4uqy_1857	6.073150296314114
4uqy_3305	6.231281918516645
4uqy_4198	4.497251242958221
4uqy_1915	6.196845255345656
4uqy_577	6.1155938895909125
4uqy_3229	6.7767480794875645
4uqy_685	7.209277615213077
4uqy_2322	5.159138536017625
4uqy_86	7.837122183600072
4uqy_429	6.032532984134805
4uqy_3461	6.502742277746217
4uqy_3267	6.60961025750329
4uqy_4082	7.310240609374312
4uqy_4598	7.668658718459166
4uqy_2043	7.733996379917658
4uqy_2532	5.650575754033187
4uqy_723	6.624011479664917
4uqy_1609	7.377665133982402
4uqy_3703	6.882710893301822
4uqy_3356	6.398989475713805
4uqy_925	6.987824374580376
4uqy_1868	5.395771834733908
4uqy_3421	5.344392738731065
4uqy_2411	7.878719734720157
4uqy_1251	6.209302296104628
4uqy_2965	6.685151831615359
4uqy_1764	5.596435153359906
4uqy_2355	5.2407251583214975
4uqy_4106	7.770055248312583
4uqy_1888	8.662413073275076
4uqy_999	7.31103533789567
4uqy_1737	6.645770079085845
4uqy_4160	8.251190764754572
4uqy_2358	6.139462432396894
4uqy_2998	6.85143823603935
4uqy_578	6.35711782202126
4uqy_3877	6.288460971607161
4uqy_2090	6.7687461519307615
4uqy_960	6.382854024548637
4uqy_4514	7.504923728721668
4uqy_943	7.355530635771925
4uqy_1187	6.018400568864029
4uqy_3960	3.741939897486644
4uqy_218	6.726824229545815
4uqy_786	5.779763887983268
4uqy_795	6.130714555596956
4uqy_2933	6.526885757493094
4uqy_4340	6.350189999613575
4uqy_1547	6.91218724360121
4uqy_1124	5.896181402594223
4uqy_4380	6.776165044653237
4uqy_4994	4.345082230816581
4uqy_3521	7.100531237687416
4uqy_1254	6.666846483823697
4uqy_1567	6.016242994367975
4uqy_4950	6.546027882853689
4uqy_4723	6.823051725729556
4uqy_2987	4.629883608080112
4uqy_1625	7.233254681196241
4uqy_3037	6.740407995841658
4uqy_3416	5.462649718436184
4uqy_2431	5.994647357505688
4uqy_3303	5.823264708340069
4uqy_3970	5.122510426095697
4uqy_3467	7.428763289312559
4uqy_2587	6.2035762200075055
4uqy_2632	5.6269696618175455
4uqy_2213	7.118231407876455
4uqy_4794	7.0395938307908175
4uqy_3217	5.657541783765519
4uqy_1305	6.471582754411638
4uqy_1906	6.321884204316998
4uqy_4353	5.511915433753044
4uqy_292	4.2063073832897295
4uqy_3682	4.946269794974349
4uqy_317	7.541029675892551
4uqy_2502	7.1037728834242815
4uqy_3194	5.975774001828453
4uqy_502	5.832660541918326
4uqy_528	6.361230127347247
4uqy_280	6.329245081651566
4uqy_4924	5.230663794087307
4uqy_1931	6.571410480616604
4uqy_1595	6.189631417451972
4uqy_4576	4.904753324293902
4uqy_2624	5.699551715988192
4uqy_3500	5.367729882832709
4uqy_3507	8.165956141730366
4uqy_2381	5.256646072480379
4uqy_4556	5.264068724490473
4uqy_1653	5.898015407785813
4uqy_4976	6.320496872754479
4uqy_346	5.829474016562165
4uqy_2103	7.824907485297337
4uqy_3025	6.046815562164982
4uqy_1930	6.955043737697292
4uqy_2924	5.484624498801397
4uqy_3471	7.309486373225905
4uqy_652	5.8391644112375465
4uqy_2714	5.839400994394693
4uqy_1537	5.777725740465379
4uqy_3170	6.126397797055151
4uqy_2478	6.365667878129571
4uqy_510	6.531746357083302
4uqy_2603	6.443240562700922
4uqy_106	5.787486861383691
4uqy_1320	7.417568665735823
4uqy_1775	6.439770460076227
4uqy_1105	6.713160789894176
4uqy_121	5.892297200401047
4uqy_950	6.061337450833945
4uqy_3623	6.439504419088977
4uqy_4886	8.717491428672606
4uqy_3912	6.290995461740607
4uqy_207	6.942213484230645
4uqy_1722	6.567630164295169
4uqy_4884	7.019622329890533
4uqy_567	6.995204063151687
4uqy_3897	6.6389932617540675
4uqy_3637	7.161329503163379
4uqy_2174	7.380466394470181
4uqy_1639	7.497863500997776
4uqy_847	6.094010219049246
4uqy_728	5.822429163982533
4uqy_2139	6.029841143655457
4uqy_3250	4.153472749506429
4uqy_3872	6.742369142794923
4uqy_1100	6.714843050780238
4uqy_247	7.298207273704752
4uqy_3346	5.733367650761702
4uqy_4834	6.105469185834156
4uqy_1859	5.89092860115676
4uqy_3560	6.074523892688953
4uqy_2591	7.790724773651621
4uqy_1818	7.479011844184524
4uqy_3575	7.080745371898649
4uqy_1339	6.921809513264627
4uqy_285	6.288474372479407
4uqy_3183	7.086769992796361
4uqy_1932	4.379129084843591
4uqy_3531	6.591438835719913
4uqy_3251	5.396521467612446
4uqy_1596	6.486522133846896
4uqy_805	4.686318312943141
4uqy_655	6.143063474714615
4uqy_1944	6.546825708116488
4uqy_1654	4.901830273060664
4uqy_2427	6.156669466103711
4uqy_4811	8.169643758683904
4uqy_3921	6.68566281206122
4uqy_1334	5.729589364548117
4uqy_4646	5.015994443861674
4uqy_842	5.789371399943269
4uqy_2328	7.163648797575256
4uqy_3130	4.751827753890768
4uqy_3387	5.272408007261242
4uqy_1611	6.714553633605247
4uqy_1326	4.259273084847299
4uqy_2880	6.486149928928064
4uqy_465	6.84905139220139
4uqy_3028	6.157135945137009
4uqy_1881	6.559241512138871
4uqy_1350	7.005446771477841
4uqy_3707	5.986386474176077
4uqy_1333	6.109552906462579
4uqy_2562	5.446520689029006
4uqy_1155	6.048264358694328
4uqy_4573	7.0598058249742035
4uqy_1898	6.229270443104047
4uqy_2480	5.028080959099356
4uqy_4706	6.261472234266212
4uqy_386	6.957706804248311
4uqy_1058	6.61399311614593
4uqy_1487	7.3418741023561305
4uqy_4497	7.712940836576967
4uqy_1605	6.469126320403087
4uqy_4550	5.708451125465833
4uqy_344	6.073683729522391
4uqy_1197	8.247673776444799
4uqy_3740	4.8731007160555135
4uqy_4910	7.11669425168614
4uqy_3679	4.829125280050629
4uqy_90	7.014458569575598
4uqy_2604	5.961058415353997
4uqy_3822	5.35265922162746
4uqy_4759	5.099729800104105
4uqy_548	7.06739308608241
4uqy_1299	6.939671210331761
4uqy_2536	6.538072997977854
4uqy_3424	7.111877951741786
4uqy_4933	7.291409310824164
4uqy_2673	6.4693423924865
4uqy_4362	7.114118756870041
4uqy_559	4.930719576933152
4uqy_523	5.408896136738178
4uqy_4955	4.347403210621787
4uqy_1635	6.254716832068698
4uqy_2549	5.670703063261559
4uqy_4500	5.339215239915956
4uqy_2270	7.532939640170713
4uqy_3450	5.448328782477726
4uqy_3434	7.244390123636271
4uqy_3999	6.266837002612213
4uqy_4427	6.9318760744322105
4uqy_1798	4.774120234609016
4uqy_2675	5.477930484363496
4uqy_104	6.182371261550124
4uqy_2171	6.283487921103644
4uqy_2499	6.082143170734351
4uqy_1209	4.779525068648668
4uqy_2558	5.161632529430355
4uqy_1340	6.679036566935774
4uqy_4444	5.243097386455788
4uqy_4311	6.11014984795824
4uqy_2926	5.705587832567807
4uqy_1056	5.766489250613392
4uqy_4502	5.095714245583012
4uqy_2008	4.317005689793903
4uqy_3351	6.262298527474707
4uqy_266	4.900564851448406
4uqy_1663	6.080644955928663
4uqy_1477	5.908010099140835
4uqy_1114	5.578520832998186
4uqy_1921	6.090050878722313
4uqy_2526	5.634620578944839
4uqy_875	5.083509543027974
4uqy_1146	5.82443211853366
4uqy_1572	5.5757019126912715
4uqy_4456	4.411059860744877
4uqy_2205	8.312110005495466
4uqy_282	6.015053487809775
4uqy_3848	5.8468335526930035
4uqy_1454	4.755396175926219
4uqy_927	4.9097443161313805
4uqy_4329	5.342889293718466
4uqy_2661	6.678552306942265
4uqy_4780	4.646900563088908
4uqy_1272	6.31430717799995
4uqy_2383	5.569538627788032
4uqy_2327	6.547723101457448
4uqy_1342	6.575768342391281
4uqy_825	6.62153405435886
4uqy_4958	5.358275339685843
4uqy_1259	5.189881089764355
4uqy_2948	7.106574762550974
4uqy_1400	8.689440499104792
4uqy_2795	6.349447567755735
4uqy_777	7.272752450704537
4uqy_3488	8.382958049346202
4uqy_2860	5.364071002532629
4uqy_2474	4.78170698621477
4uqy_376	7.388077001675468
4uqy_489	6.901761775493357
4uqy_4207	5.8069968785935515
4uqy_4066	5.429644379875034
4uqy_4317	7.242385912263997
4uqy_3279	6.181578842996451
4uqy_2596	7.862009014521471
4uqy_466	4.48242953840753
4uqy_1498	6.000028369294619
4uqy_2797	6.470280329771491
4uqy_4840	6.112285950474302
4uqy_3551	6.413984224344083
4uqy_1108	6.488138494049792
4uqy_841	6.0253254292825025
4uqy_814	4.554950389830973
4uqy_304	5.975083461596882
4uqy_2430	7.475348106169585
4uqy_436	7.059776406896385
4uqy_817	6.326889419764589
4uqy_4534	7.061785397732446
4uqy_1954	6.27955675025392
4uqy_4433	4.617507120348507
4uqy_3011	5.252319214465039
4uqy_813	6.7740351529803435
4uqy_1911	6.394139360185767
4uqy_366	7.452472784266839
4uqy_2564	4.257961321882608
4uqy_212	6.628103118130282
4uqy_2919	5.170674132174409
4uqy_4694	6.436037718743914
4uqy_2653	6.137864224489342
4uqy_485	7.1945512985524465
4uqy_3599	4.299475700897285
4uqy_1351	7.118942406232092
4uqy_524	5.069039224692581
4uqy_3147	6.294751417429415
4uqy_3376	5.545739855417631
4uqy_3380	6.634704739086222
4uqy_4638	6.652609345406452
4uqy_2775	6.675158211085357
4uqy_4671	6.112522914725499
4uqy_367	6.6679209674976345
4uqy_1184	5.457747813669222
4uqy_3155	5.432734067368067
4uqy_2454	6.232643891656219
4uqy_383	6.267243575333537
4uqy_2151	7.053700436079975
4uqy_2479	6.8401858800181135
4uqy_2040	5.989295948343634
4uqy_4043	5.8313892888785475
4uqy_2972	6.607887821295896
4uqy_1669	7.395723589821816
4uqy_4787	7.788421020477568
4uqy_81	7.624768227497422
4uqy_3612	6.753147678382876
4uqy_1727	6.218624384002663
4uqy_4206	5.552435990856838
4uqy_801	7.183683809204039
4uqy_1129	5.839794477964777
4uqy_678	5.589597189561234
4uqy_1394	5.307883963215449
4uqy_3806	5.8389914063754995
4uqy_2884	6.990417145810476
4uqy_541	6.908355997856771
4uqy_1829	7.139393116476865
4uqy_3495	7.821861354837791
4uqy_4807	5.675921367702756
4uqy_3772	6.548543567500328
4uqy_234	7.330314880219676
4uqy_3329	6.851238259762076
4uqy_1484	7.2952832475679035
4uqy_3918	6.296311489420125
4uqy_1902	6.592103212640915
4uqy_3299	5.555917636148881
4uqy_783	5.828318020363271
4uqy_2485	9.388664374329798
4uqy_3558	5.636632616087122
4uqy_1131	6.387398070833554
4uqy_1688	6.438768033564008
4uqy_4125	7.3269019316219435
4uqy_4906	5.993269641867992
4uqy_2576	5.84853345027553
4uqy_3085	7.648660006090448
4uqy_4278	6.102688524691446
4uqy_295	5.398191637479261
4uqy_3814	6.708235144356191
4uqy_844	6.571560991309084
4uqy_2024	7.320070232393764
4uqy_3863	4.1667571718471414
4uqy_1504	5.975966984297696
4uqy_3680	7.791455956224845
4uqy_2992	6.434764920535961
4uqy_1580	6.94760311998126
4uqy_3	7.163109776360288
4uqy_3607	6.804314025834589
4uqy_718	6.772798954355498
4uqy_1282	6.0354117089796695
4uqy_1806	6.23869188311849
4uqy_1317	5.517972594371175
4uqy_2875	6.755471835365149
4uqy_3327	4.440371585170227
4uqy_4253	5.739239892918211
4uqy_1425	6.857196190831097
4uqy_4095	5.588800925308328
4uqy_4429	5.488380637599523
4uqy_1167	7.015085346378268
4uqy_2607	5.888977859436912
4uqy_2002	4.33929756223293
4uqy_1569	6.781288703083078
4uqy_4525	5.818247956844056
4uqy_2828	5.8497922178155815
4uqy_3835	6.057205536455041
4uqy_2198	7.606716943565243
4uqy_3610	5.427949321533946
4uqy_1941	6.9723624630846315
4uqy_4613	6.696470950431174
4uqy_3661	5.619444346145547
4uqy_3545	6.045893082773796
4uqy_4836	8.441867280400144
4uqy_3158	6.2104294185871325
4uqy_4455	6.440337117573075
4uqy_3019	6.203228603607628
4uqy_4105	7.355423330935614
4uqy_3508	7.862878131296394
4uqy_1659	6.2197505844293195
4uqy_619	6.591650460640797
4uqy_4751	5.606902011370539
4uqy_142	7.260303243520743
4uqy_1754	6.8053036752640335
4uqy_1162	7.073044377924259
4uqy_1453	5.2221434995452
4uqy_4510	4.842818649533081
4uqy_1940	6.007934593556439
4uqy_316	4.927536283594039
4uqy_2497	4.64916690268249
4uqy_3178	6.480275877464584
4uqy_235	6.75853902612879
4uqy_2984	5.183683405938482
4uqy_2311	6.736781393292556
4uqy_471	6.389251933857401
4uqy_2666	5.8853084434614065
4uqy_233	6.365667080468957
4uqy_1298	4.439945814704176
4uqy_4648	7.057325681407592
4uqy_2225	7.86019218240095
4uqy_1987	7.305403265400045
4uqy_2091	6.535373346906436
4uqy_3788	5.697695938154825
4uqy_3710	5.976164188151526
4uqy_2169	6.043676387499109
4uqy_3619	6.17224831682051
4uqy_4129	7.048960023950818
4uqy_4944	5.848218590491265
4uqy_194	6.604996357778471
4uqy_3226	5.746547531908943
4uqy_3796	5.966077263834989
4uqy_4169	5.86760657053636
4uqy_2077	5.667978633786408
4uqy_43	6.091389543443746
4uqy_1773	6.182868818718669
4uqy_2630	7.86019218240095
4uqy_264	7.626391090220135
4uqy_4142	4.753900358719895
4uqy_3809	6.462491239935118
4uqy_1831	8.36317531407916
4uqy_189	6.7747250023525165
4uqy_1934	5.344544187461562
4uqy_492	6.613811316421888
4uqy_2767	5.7171215239876725
4uqy_4769	8.095369616310428
4uqy_3766	7.284703456431989
4uqy_3543	5.299816209467238
4uqy_1709	6.080327038192403
4uqy_682	6.5642608340700574
4uqy_3321	6.382941724415405
4uqy_4409	6.3191883665748865
4uqy_994	6.165610751001493
4uqy_204	6.2820532246612855
4uqy_2796	6.349432051927843
4uqy_4416	6.411431184125902
4uqy_4400	6.530534308974971
4uqy_1751	5.723107109534176
4uqy_971	7.514745243027206
4uqy_3315	5.588866689431627
4uqy_2102	5.791780117859208
4uqy_3715	6.516240432558177
4uqy_967	6.029169202528657
4uqy_1273	6.5962924462945
4uqy_3574	5.533832914798311
4uqy_1413	6.222983974279887
4uqy_866	5.629645512923367
4uqy_3785	5.844728183412224
4uqy_1079	5.811272618618249
4uqy_2622	5.22436743834187
4uqy_724	4.2757072344213825
4uqy_3362	6.912945352089824
4uqy_2738	6.495096350218136
4uqy_4376	6.07404013621709
4uqy_583	6.294500272514734
4uqy_389	7.264853498438363
4uqy_3304	5.700476565147233
4uqy_4030	6.197374377386564
4uqy_3706	5.368118213898648
4uqy_4739	4.764882374087653
4uqy_3669	7.318402629099204
4uqy_1799	6.603370477588865
4uqy_4458	6.572333366167771
4uqy_4653	5.408783921451963
4uqy_1740	6.475415874942131
4uqy_4779	7.283505939930635
4uqy_2150	5.768729166807735
4uqy_1372	5.49467502953769
4uqy_1082	6.8338345572332635
4uqy_4608	5.068567506758945
4uqy_154	7.497936161888671
4uqy_152	7.406836661275312
4uqy_4968	4.822227648441458
4uqy_3072	6.343787326103898
4uqy_2202	5.100380452199148
4uqy_1405	7.251722907800365
4uqy_4718	5.228944453492045
4uqy_174	7.052228224321006
4uqy_2211	6.131846134479155
4uqy_2811	6.982908571016491
4uqy_4109	5.47572542186967
4uqy_1877	6.315814442021226
4uqy_2284	5.280218539810188
4uqy_4642	4.739352919421992
4uqy_1371	4.808291089398083
4uqy_732	6.875525299975763
4uqy_1235	6.642645699090929
4uqy_25	7.6861124705933594
4uqy_884	6.8062532453907725
4uqy_1579	5.692525313427683
4uqy_2505	6.067482251690896
4uqy_2534	5.0580282473492755
4uqy_4005	6.168016178173974
4uqy_939	4.782262756377292
4uqy_3411	5.58669543108494
4uqy_758	4.63117519992174
4uqy_2969	6.76903409979898
4uqy_2610	6.580895557110776
4uqy_3659	6.420373145026376
4uqy_4070	6.15171013999776
4uqy_2061	6.745110311411039
4uqy_3099	6.633428449949957
4uqy_3738	5.925246445662609
4uqy_1172	7.661858533078519
4uqy_3004	5.759113454313705
4uqy_4435	6.341843932033175
4uqy_4356	8.26538104979409
4uqy_1390	7.071005373751101
4uqy_3078	6.490322211296384
4uqy_391	6.699468577230922
4uqy_1356	6.156857107816035
4uqy_3968	8.563278106308555
4uqy_3916	7.5545841351913
4uqy_681	6.64942613698682
4uqy_984	6.34920464950817
4uqy_2070	7.121673084665736
4uqy_1679	6.874857188073874
4uqy_4778	6.472691925073875
4uqy_2793	7.864568564650568
4uqy_3221	4.5315416495231995
4uqy_2035	5.928195032562776
4uqy_1406	6.367181789697999
4uqy_2575	6.693504104620624
4uqy_1247	6.23388737004708
4uqy_1202	5.8678139573395995
4uqy_4264	7.190226235076762
4uqy_1885	6.838887041365258
4uqy_3111	6.438880693253478
4uqy_3638	7.344207587086132
4uqy_4487	6.403922447269469
4uqy_3557	6.415717625745869
4uqy_608	6.270028624833906
4uqy_1943	6.67169770523884
4uqy_3105	6.245095966914665
4uqy_1918	7.313706527062954
4uqy_1642	6.803719318288545
4uqy_2175	6.340989675224789
4uqy_4553	6.483059300772713
4uqy_398	7.7038770075705365
4uqy_4526	5.4784791508140955
4uqy_4055	5.889493279211555
4uqy_1201	7.76676804131915
4uqy_4061	5.575359684684096
4uqy_4871	7.032685972376579
4uqy_4641	6.8439114528297065
4uqy_2543	6.061219488933954
4uqy_2629	6.827294998517178
4uqy_1118	6.9232741526122705
4uqy_4461	5.5555289743312795
4uqy_1914	5.030090319615694
4uqy_3914	6.309595956440971
4uqy_2718	6.538099973722135
4uqy_352	6.625672899983278
4uqy_4309	7.424894869143197
4uqy_3108	6.150368297060583
4uqy_3169	7.29160112156882
4uqy_412	7.091020128272213
4uqy_2694	6.732286591773472
4uqy_2597	4.614687284806464
4uqy_2425	6.326741830085103
4uqy_2006	7.251010875234964
4uqy_2486	6.7386606275792555
4uqy_1705	5.7017430126859105
4uqy_1380	5.976625553891074
4uqy_3278	5.867593394825623
4uqy_4069	5.107422192987085
4uqy_2197	6.198754860705845
4uqy_2398	6.890061373272668
4uqy_195	5.759507848175861
4uqy_988	7.223571955870187
4uqy_4392	7.3355530209266036
4uqy_261	6.517164785970556
4uqy_2785	5.140503299115123
4uqy_4983	4.975143793049309
4uqy_450	7.212818801522637
4uqy_2947	5.790870886907005
4uqy_964	6.543897895287836
4uqy_1423	7.090472681554706
4uqy_3904	4.771082191240078
4uqy_1042	6.707881588766911
4uqy_582	6.206439269410344
4uqy_83	7.2767689746641135
4uqy_433	7.043691523118175
4uqy_3767	5.799766100661299
4uqy_2665	4.406040048847412
4uqy_54	8.240331734889478
4uqy_2949	5.747580395361233
4uqy_522	6.365678635733368
4uqy_1444	7.052012909648762
4uqy_179	5.589703964190962
4uqy_310	7.033445267999532
4uqy_4711	6.284817395194699
4uqy_3568	6.972730371055716
4uqy_3952	6.508279269919623
4uqy_3044	6.2274889816011125
4uqy_2216	7.963529071115281
4uqy_1345	7.261250238835396
4uqy_377	6.454660788449016
4uqy_1382	6.608469767197585
4uqy_2481	5.284445161828051
4uqy_2756	5.048463040644644
4uqy_671	6.377556024015315
4uqy_3675	6.641181291528486
4uqy_2095	5.262765682167996
4uqy_4415	5.323470327104857
4uqy_199	4.597620954079778
4uqy_3858	6.483345703400722
4uqy_2571	4.629950782379046
4uqy_1770	7.388507494422518
4uqy_1276	6.134326274799299
4uqy_3163	6.536862631050766
4uqy_1268	6.662021503446143
4uqy_633	6.535135159699325
4uqy_2703	5.8028295450095255
4uqy_4	7.57983393311313
4uqy_2904	5.183118647771712
4uqy_1558	6.825530148245182
4uqy_640	6.2909871858143624
4uqy_427	5.8518850590179605
4uqy_3061	7.567597730065223
4uqy_2836	6.135393662937293
4uqy_792	6.1894051457051535
4uqy_4661	6.813026096578927
4uqy_3871	6.041870808847688
4uqy_1141	5.705020384675206
4uqy_555	6.028405595409318
4uqy_4200	6.38260794449609
4uqy_1561	7.915060826198992
4uqy_2606	7.847710536163651
4uqy_692	5.984074682751709
4uqy_3180	6.78176063499058
4uqy_3087	6.348795660686714
4uqy_3502	7.723678164871392
4uqy_27	6.7499806266498386
4uqy_4343	5.511671276649696
4uqy_566	4.909430163666856
4uqy_916	7.1111775287625045
4uqy_2523	5.913218193551243
4uqy_2378	4.520963775936938
4uqy_4677	6.302935350566084
4uqy_2154	7.955548804379375
4uqy_4524	6.480479872967961
4uqy_2329	8.382552571805094
4uqy_3801	6.416184543762843
4uqy_4674	5.967480002139663
4uqy_3902	7.2824546857323655
4uqy_3927	6.516914682744114
4uqy_1366	5.889412883761572
4uqy_521	6.042197882100473
4uqy_262	6.23081696489526
4uqy_406	4.674065467885907
4uqy_1584	6.1701262425093155
4uqy_1294	4.973257362498213
4uqy_2498	7.028311283110597
4uqy_2466	6.582756135065616
4uqy_3899	6.11848084650244
4uqy_181	5.871780847059261
4uqy_4719	6.464458168349647
4uqy_1257	6.225785958545527
4uqy_456	6.805881927793474
4uqy_4882	5.942470836006451
4uqy_3413	7.5366878434538025
4uqy_1973	5.80830769411528
4uqy_1953	6.252502783979813
4uqy_3487	4.743407069342882
4uqy_1169	5.131357471968312
4uqy_4259	6.1232270532342135
4uqy_3837	6.7329143457223815
4uqy_3606	6.745190713465767
4uqy_4373	4.717411510402755
4uqy_4954	4.10434099822141
4uqy_907	5.798804567917965
4uqy_92	6.793291523378127
4uqy_4610	5.929004147937329
4uqy_2973	5.264485513499117
4uqy_527	6.518568338362272
4uqy_2963	5.476499148420231
4uqy_3934	7.381765364678035
4uqy_4098	5.72388341357638
4uqy_3925	5.557942749640778
4uqy_4666	6.953809653300461
4uqy_3273	5.278401494380492
4uqy_1782	7.675826310760517
4uqy_302	5.456858501858895
4uqy_4006	7.233155703865238
4uqy_1463	6.955947000984463
4uqy_1285	7.371059920952095
4uqy_2088	6.334281996988799
4uqy_432	6.171250672084392
4uqy_3589	5.210497906389155
4uqy_2641	6.264986605194717
4uqy_3358	6.317039859709252
4uqy_774	6.208814197713403
4uqy_3486	6.06282326825202
4uqy_3261	7.456973331144507
4uqy_4928	6.526002726243808
4uqy_2075	7.138009395590969
4uqy_2350	6.1485413300025336
4uqy_1098	6.878340412802126
4uqy_3248	5.56426075582228
4uqy_1284	6.291581042420665
4uqy_1645	4.846658803212436
4uqy_874	6.530001747832082
4uqy_2443	3.8604576079924686
4uqy_3381	6.495862407983497
4uqy_1128	5.7049932595756605
4uqy_3702	6.830706421188111
4uqy_3850	6.026238806599677
4uqy_761	4.320861463551472
4uqy_1544	5.081811600426954
4uqy_2134	6.279533582234834
4uqy_303	7.179804873492743
4uqy_320	7.270524955463604
4uqy_4303	6.418968485042044
4uqy_2743	5.720588549897243
4uqy_1022	8.484680822902954
4uqy_1974	5.134335079526703
4uqy_2267	4.872832140681169
4uqy_3386	6.285760064658992
4uqy_2210	6.350390488540196
4uqy_3630	6.633695145693263
4uqy_4232	4.81715595133067
4uqy_1833	5.897930806509593
4uqy_407	6.1857349826836545
4uqy_4423	7.060923285557388
4uqy_2372	6.961780778764367
4uqy_4594	6.797053515386794
4uqy_1896	5.747110851347559
4uqy_2740	6.815942494127793
4uqy_3216	6.372779713352654
4uqy_1506	5.5578037086203755
4uqy_1621	6.461691910726065
4uqy_675	6.651344392872175
4uqy_2511	8.386343078061396
4uqy_2079	6.563286763910724
4uqy_4176	6.7689181051921805
4uqy_4121	5.883136160743322
4uqy_1316	5.828313366301211
4uqy_4738	6.145186542512342
4uqy_4533	6.639842095487976
4uqy_2601	5.763695332033644
4uqy_1865	7.46306677640579
4uqy_4644	5.828441569513019
4uqy_4951	6.592495055553844
4uqy_331	7.591981202127969
4uqy_374	6.077551682335501
4uqy_4894	5.557118998066217
4uqy_998	7.187777394684944
4uqy_4058	6.783882119541169
4uqy_1633	5.469311151470556
4uqy_428	7.05852937934344
4uqy_2334	6.11132348951926
4uqy_141	6.417938915522359
4uqy_3480	7.34291506993137
4uqy_3246	6.838936607914277
4uqy_1571	6.1405692691985605
4uqy_1089	4.509368353799702
4uqy_3167	7.680165676308832
4uqy_1023	8.522649264756815
