3isw_2489	6.529823378818557
3isw_4035	7.32080975295702
3isw_1640	6.392201093258113
3isw_4839	5.589790868554522
3isw_1791	5.503123872640581
3isw_1256	4.144748072259055
3isw_3591	5.643007074968706
3isw_3093	6.376122989951402
3isw_4175	5.540195282957535
3isw_1358	4.240118786233696
3isw_2999	4.182931532455174
3isw_532	7.812474595776256
3isw_1101	4.644354184488199
3isw_2918	3.471283724502042
3isw_2805	4.424881917931681
3isw_2881	7.477989722504529
3isw_1975	4.340201928675657
3isw_1873	5.1754104935795215
3isw_4217	4.334343608430096
3isw_4097	6.74437438035094
3isw_3504	7.306436776832936
3isw_816	4.8522997606855425
3isw_4635	5.060351033340787
3isw_2308	5.969055367082746
3isw_1872	5.119478411184169
3isw_2330	5.262536125106879
3isw_4982	5.476970693288446
3isw_1037	4.932287936043545
3isw_312	3.587192635694049
3isw_3605	6.830924316863749
3isw_2540	5.863277947351761
3isw_2838	6.920607895049947
3isw_612	7.929178498389394
3isw_347	4.84357888265311
3isw_3263	4.463726665621854
3isw_953	4.847059122086247
3isw_4505	5.938325022396872
3isw_3879	6.97160638706813
3isw_1174	5.561086199409821
3isw_4809	6.251329571209413
3isw_1481	9.68682709070103
3isw_602	5.068674598094275
3isw_114	4.604073231362732
3isw_902	7.119808795201345
3isw_770	7.280686559099513
3isw_2852	7.221275982931208
3isw_1845	5.1754104935795215
3isw_2247	5.711975135612364
3isw_3371	4.037607570265484
3isw_3483	5.9269086907910475
3isw_278	5.949910612515988
3isw_810	5.956106456249898
3isw_4064	5.240829289291798
3isw_3242	6.952571462489956
3isw_134	6.264196717197683
3isw_4829	4.562349016792307
3isw_300	4.559888388793988
3isw_4593	7.668543033323881
3isw_2994	5.645276560780303
3isw_3280	7.2033924064464
3isw_2777	6.146441242578496
3isw_3254	6.244429439539503
3isw_3668	4.361914538894382
3isw_2676	7.618560971676887
3isw_3613	5.853399254493274
3isw_531	7.176582461771793
3isw_868	5.294859618219588
3isw_1253	5.922948334185756
3isw_4158	6.013849539587248
3isw_545	8.096313346053105
3isw_3131	6.259325227753672
3isw_1857	10.832791461149997
3isw_3305	6.013699081561881
3isw_4198	9.273140250914098
3isw_1915	5.15883076001358
3isw_577	4.055791394198804
3isw_3229	6.288903649192952
3isw_685	7.491238808643163
3isw_2322	5.639920125248541
3isw_86	7.107201422675042
3isw_429	7.64625940164182
3isw_3461	6.676249270249153
3isw_3267	4.216522632630788
3isw_4082	7.501064319450838
3isw_4598	7.927206905843104
3isw_2043	3.742066760145527
3isw_2532	7.068611177724278
3isw_723	4.31973689536917
3isw_1609	6.832004741211543
3isw_3703	6.786049264847015
3isw_3356	6.403270352580674
3isw_925	4.197634905636884
3isw_1868	5.645424580937474
3isw_3421	4.709723855092742
3isw_2411	4.5279450516379
3isw_1251	3.976734055621707
3isw_2965	7.312514932181433
3isw_1764	5.997619003915046
3isw_2355	6.881490527844908
3isw_4106	3.6734577057538162
3isw_1888	6.556079158289569
3isw_999	6.8144432760992
3isw_1737	4.610102484322489
3isw_4160	6.742638126383156
3isw_2358	7.170140608906113
3isw_2998	6.705800528340623
3isw_578	6.608978186548971
3isw_3877	4.231141466457045
3isw_2090	6.48916685351923
3isw_960	10.378052688907072
3isw_4514	9.218579875067293
3isw_943	7.424739152285902
3isw_1187	4.561056267116097
3isw_3960	3.582028128634803
3isw_218	7.101270240194904
3isw_786	6.628158615952761
3isw_795	9.319849476157156
3isw_2933	2.9001415220861886
3isw_4340	5.525420840272201
3isw_1547	4.475720349541433
3isw_1124	5.587671457978498
3isw_4380	6.1842374132529905
3isw_4994	3.8124845714585023
3isw_3521	6.419609811514512
3isw_1254	5.779882600235767
3isw_1567	3.352128132348302
3isw_4950	4.021097579014644
3isw_4723	3.35327895865806
3isw_2987	6.921162754407926
3isw_1625	7.3265235088275285
3isw_3037	6.376122989951402
3isw_3416	4.268463874070919
3isw_2431	2.9583336579942854
3isw_3303	3.6563560146973417
3isw_3970	4.019892697164805
3isw_3467	4.078657031748357
3isw_2587	3.802309475237008
3isw_2632	5.963091411760005
3isw_2213	6.163672476239166
3isw_4794	5.615462857155694
3isw_3217	5.440899590721632
3isw_1305	6.219664652733445
3isw_1906	4.633784097186431
3isw_4353	5.560425123712645
3isw_292	6.3520924666172975
3isw_3682	5.695727905122024
3isw_317	6.176295393939165
3isw_2502	6.708863606652808
3isw_3194	3.651915614280189
3isw_502	5.505058024347183
3isw_528	5.514335485253719
3isw_280	7.124603862302395
3isw_4924	8.091095872876586
3isw_1931	5.577071081591034
3isw_1595	6.803399742435645
3isw_4576	6.399416260635039
3isw_2624	7.876091247191712
3isw_3500	7.234372789791935
3isw_3507	6.186023431277928
3isw_2381	4.263079595304568
3isw_4556	6.444566429238675
3isw_1653	6.789406733955655
3isw_4976	6.115919168749301
3isw_346	4.916555113778357
3isw_2103	6.188557436088361
3isw_3025	6.230423164608149
3isw_1930	5.168460332235207
3isw_2924	7.989178971619026
3isw_3471	3.4100391784356305
3isw_652	7.048276661908118
3isw_2714	4.79848470286235
3isw_1537	4.432883424706569
3isw_3170	5.9797765038050805
3isw_2478	4.397373104835371
3isw_510	7.008834720053594
3isw_2603	4.088671068222732
3isw_106	5.233995401945332
3isw_1320	6.135105113073736
3isw_1775	7.312514932181433
3isw_1105	5.939900299781604
3isw_121	5.033448611821571
3isw_950	7.221107229890001
3isw_3623	7.803346485897478
3isw_4886	4.393424547106113
3isw_3912	6.913724247249842
3isw_207	6.266014118196734
3isw_1722	5.940224498492404
3isw_4884	4.08386617001062
3isw_567	9.00507802092789
3isw_3897	5.233970410141987
3isw_3637	4.911268513612584
3isw_2174	6.622583032999482
3isw_1639	6.290704931624475
3isw_847	4.925220712003648
3isw_728	9.692886506801434
3isw_2139	5.9210397391999
3isw_3250	8.197908321915731
3isw_3872	7.274492978497272
3isw_1100	5.483693772709851
3isw_247	6.986308747049752
3isw_3346	4.44281641128708
3isw_4834	5.598005873474155
3isw_1859	3.483514124005488
3isw_3560	2.9973353498170225
3isw_2591	6.745365462771336
3isw_1818	3.4706964653348713
3isw_3575	5.902986279353661
3isw_1339	6.745128998720501
3isw_285	6.885086042340279
3isw_3183	8.24867448227707
3isw_1932	5.8713373175074555
3isw_3531	8.158832238439912
3isw_3251	6.0471504176012685
3isw_1596	4.2825807025197085
3isw_805	7.865929145434711
3isw_655	9.375296324905134
3isw_1944	7.8839829632034295
3isw_1654	4.976663638858013
3isw_2427	5.61252546177662
3isw_4811	8.449277107334439
3isw_3921	6.003879725716747
3isw_1334	7.134535925461143
3isw_4646	5.772241836812271
3isw_842	4.352663249752505
3isw_2328	6.892792895923043
3isw_3130	5.478079725611874
3isw_3387	4.464941139486472
3isw_1611	5.956106456249898
3isw_1326	7.124395717848805
3isw_2880	3.754410031329517
3isw_465	9.375296324905134
3isw_3028	5.5270083401601
3isw_1881	4.285715177250991
3isw_1350	6.940155757349593
3isw_3707	3.9609737429743417
3isw_1333	3.557784959448205
3isw_2562	6.703004910514168
3isw_1155	8.301930004318821
3isw_4573	7.1606435240549855
3isw_1898	6.429360333828015
3isw_2480	6.8711444588835375
3isw_4706	6.72835833257759
3isw_386	7.183265555500035
3isw_1058	6.46263007132851
3isw_1487	6.18167274741651
3isw_4497	6.474414100177492
3isw_1605	7.060228868946715
3isw_4550	4.684568758793862
3isw_344	8.58088899932409
3isw_1197	3.6731834890365294
3isw_3740	6.480376929731895
3isw_4910	4.848177786017195
3isw_3679	2.273684644310992
3isw_90	5.58963021622986
3isw_2604	6.457155970774994
3isw_3822	4.415475655587399
3isw_4759	6.705800528340623
3isw_548	4.748125019255319
3isw_1299	5.250194168778563
3isw_2536	3.5839779456899925
3isw_3424	9.375296324905134
3isw_4933	5.857446769694104
3isw_2673	7.21596506373386
3isw_4362	7.452784715489003
3isw_559	6.743181935566848
3isw_523	7.929178498389394
3isw_4955	3.7105151627799606
3isw_1635	4.370147586524381
3isw_2549	4.108012203512682
3isw_4500	2.8453890470146126
3isw_2270	7.078608695139731
3isw_3450	9.142805883893304
3isw_3434	7.072306939276611
3isw_3999	4.163062516017921
3isw_4427	4.2472346858995715
3isw_1798	7.1589170749983655
3isw_2675	7.548190869558765
3isw_104	7.181433472338351
3isw_2171	6.708863606652808
3isw_2499	6.740987413228742
3isw_1209	6.11822237024558
3isw_2558	5.295284581183781
3isw_1340	5.6567088504673
3isw_4444	8.51072311103492
3isw_4311	6.157768317636046
3isw_2926	4.573694968063963
3isw_1056	6.913280817107986
3isw_4502	3.3841514044843546
3isw_2008	6.041220026395891
3isw_3351	5.340361105525015
3isw_266	4.35921785362414
3isw_1663	5.488448681060317
3isw_1477	7.383031582862888
3isw_1114	4.810451477919757
3isw_1921	3.523950238739396
3isw_2526	7.878372919575433
3isw_875	8.959740956430402
3isw_1146	8.162284212745687
3isw_1572	4.6909580599639105
3isw_4456	5.45694275687902
3isw_2205	5.522353675037587
3isw_282	4.7400158597556485
3isw_3848	3.3263396819234132
3isw_1454	4.73471939501417
3isw_927	4.0841577996406135
3isw_4329	3.8947110424058637
3isw_2661	5.688158048967539
3isw_4780	3.220163380456294
3isw_1272	6.6064885837841665
3isw_2383	6.266904421522817
3isw_2327	5.583119813281836
3isw_1342	4.1027019087036365
3isw_825	5.618638771107711
3isw_4958	6.8039716453491295
3isw_1259	8.690188594430394
3isw_2948	4.902005013083121
3isw_1400	6.8873295617467205
3isw_2795	5.07062143705761
3isw_777	6.820730075846892
3isw_3488	9.00507802092789
3isw_2860	6.0198163083989416
3isw_2474	4.494052128250249
3isw_376	5.107756575587051
3isw_489	5.842499329646263
3isw_4207	5.8989829977721735
3isw_4066	5.999926504807482
3isw_4317	4.345376835734436
3isw_3279	7.302463526683891
3isw_2596	5.8849404980427655
3isw_466	6.611768886168522
3isw_1498	8.961971740668359
3isw_2797	4.8333506538078135
3isw_4840	6.314779350507106
3isw_3551	7.068616268485266
3isw_1108	7.474023622706483
3isw_841	5.286537920762667
3isw_814	5.495566048276688
3isw_304	6.040841296426375
3isw_2430	6.0706859313882235
3isw_436	5.939536945631362
3isw_817	4.6671152989858244
3isw_4534	3.0986864652498576
3isw_1954	5.9384333324102245
3isw_4433	5.104229170627743
3isw_3011	4.814277724088651
3isw_813	6.906646251829495
3isw_1911	9.151823630109359
3isw_366	5.16957124206281
3isw_2564	3.9452104916804815
3isw_212	6.751801174781632
3isw_2919	8.523928357037084
3isw_4694	7.4553822618695005
3isw_2653	5.0731997567373455
3isw_485	7.300781601895543
3isw_3599	6.700358599392086
3isw_1351	6.607237380168553
3isw_524	7.97906454989276
3isw_3147	8.523928357037084
3isw_3376	4.71439268283444
3isw_3380	3.7884658533450466
3isw_4638	3.676948144204855
3isw_2775	3.447280277080313
3isw_4671	4.755586893749882
3isw_367	6.62992762798063
3isw_1184	6.643597470412243
3isw_3155	5.675217158780643
3isw_2454	5.167931336263814
3isw_383	4.559461615272971
3isw_2151	5.281068484867536
3isw_2479	5.044251844942533
3isw_2040	4.784240715169583
3isw_4043	6.238689011708488
3isw_2972	7.375003927039336
3isw_1669	7.448332401899806
3isw_4787	4.5199789515306925
3isw_81	6.117704518666719
3isw_3612	4.560943014474737
3isw_1727	5.241111588977512
3isw_4206	7.067125971829704
3isw_801	6.650944642706078
3isw_1129	5.601963718242661
3isw_678	5.619898141581092
3isw_1394	6.518693704250772
3isw_3806	5.760818791678228
3isw_2884	4.798097876363096
3isw_541	5.248623488817816
3isw_1829	6.167146241886064
3isw_3495	5.571140974327003
3isw_4807	5.092787011120004
3isw_3772	5.697766338804774
3isw_234	5.097489707371721
3isw_3329	6.306201773269288
3isw_1484	7.25350646163541
3isw_3918	6.281271935916732
3isw_1902	4.466660070520837
3isw_3299	6.140547034463175
3isw_783	5.2307710954956015
3isw_2485	8.938441326406888
3isw_3558	4.7679600248418845
3isw_1131	4.431721673408836
3isw_1688	6.741977879808012
3isw_4125	6.482096427545408
3isw_4906	6.617343369827188
3isw_2576	4.511261238024788
3isw_3085	6.995670480383846
3isw_4278	4.280163375047037
3isw_295	9.692886506801434
3isw_3814	5.680177660240349
3isw_844	5.684709993306898
3isw_2024	4.694103844319602
3isw_3863	6.962953643771108
3isw_1504	6.988552816495916
3isw_3680	6.80334950689375
3isw_2992	3.724349419060711
3isw_1580	3.854050507996359
3isw_3	6.762991433836899
3isw_3607	5.223908779130536
3isw_718	4.779127736776392
3isw_1282	3.28050785168843
3isw_1806	4.32383256114374
3isw_1317	6.149029295332069
3isw_2875	8.255673717979057
3isw_3327	5.631715036734501
3isw_4253	4.476687633530826
3isw_1425	5.916062661071982
3isw_4095	7.532415115880362
3isw_4429	4.438878943565116
3isw_1167	5.895099025822882
3isw_2607	5.18277142545124
3isw_2002	6.949330846526773
3isw_1569	7.318246484034319
3isw_4525	3.527605211340905
3isw_2828	5.166134006556951
3isw_3835	7.97906454989276
3isw_2198	3.392998945255909
3isw_3610	5.333688075960863
3isw_1941	5.796132098636851
3isw_4613	7.8267943897892085
3isw_3661	6.8493799868954675
3isw_3545	6.921618431846399
3isw_4836	3.987699957789976
3isw_3158	4.344718466235173
3isw_4455	5.686511660550129
3isw_3019	6.7597108706420235
3isw_4105	6.840897345311023
3isw_3508	3.332020692152789
3isw_1659	4.656287126012413
3isw_619	4.583318983336425
3isw_4751	3.8442549727050834
3isw_142	5.284574409591738
3isw_1754	4.662871614737589
3isw_1162	5.0324506885317435
3isw_1453	3.132106057830477
3isw_4510	4.941798550313543
3isw_1940	6.323185285263586
3isw_316	5.779871434552163
3isw_2497	5.890500321208058
3isw_3178	5.977544827808954
3isw_235	6.6956583793991795
3isw_2984	6.572509195565854
3isw_2311	5.8495663936375095
3isw_471	6.6865711913085955
3isw_2666	4.837148724173049
3isw_233	5.023956595439845
3isw_1298	3.1390221119004753
3isw_4648	5.352877690951478
3isw_2225	4.247319794959322
3isw_1987	5.151796338142998
3isw_2091	7.819618873661662
3isw_3788	6.5196110866942485
3isw_3710	5.865291372105308
3isw_2169	3.2765689760372756
3isw_3619	5.003521509220826
3isw_4129	7.4553822618695005
3isw_4944	6.060617175198587
3isw_194	5.474872602747584
3isw_3226	4.111748180058866
3isw_3796	5.143793177542882
3isw_4169	4.779667473682117
3isw_2077	3.6483385335320833
3isw_43	5.234890767524885
3isw_1773	5.657474909402611
3isw_2630	7.866766560343483
3isw_264	3.612556309174873
3isw_4142	5.411093414466966
3isw_3809	4.045319764365556
3isw_1831	6.319346489464997
3isw_189	6.243422987563791
3isw_1934	5.894820154306337
3isw_492	7.2786302575759265
3isw_2767	6.793521736499387
3isw_4769	3.054951522614886
3isw_3766	8.227620186876427
3isw_3543	4.199651723951603
3isw_1709	4.841439606340943
3isw_682	6.994869838980964
3isw_3321	7.529861375590525
3isw_4409	6.102899075580795
3isw_994	6.546573469875727
3isw_204	4.3338447301703
3isw_2796	8.045481576819173
3isw_4416	7.98366371856883
3isw_4400	4.325974830427689
3isw_1751	3.214004142487779
3isw_971	4.525833979072085
3isw_3315	7.399554337199902
3isw_2102	6.653872820946667
3isw_3715	3.4592701922516507
3isw_967	4.306023014862413
3isw_1273	4.273561845163166
3isw_3574	6.93022920187024
3isw_1413	5.928368863484476
3isw_866	7.156234258483672
3isw_3785	7.48677097883278
3isw_1079	6.327209997873746
3isw_2622	4.465991552560521
3isw_724	8.756782531440512
3isw_3362	3.331411808013767
3isw_2738	4.449499718838671
3isw_4376	4.71331783413937
3isw_583	8.301930004318821
3isw_389	8.507995447972517
3isw_3304	7.416657514843022
3isw_4030	6.326989452410791
3isw_3706	6.721055270090539
3isw_4739	7.334250297684028
3isw_3669	6.2767116071306255
3isw_1799	4.008384473524229
3isw_4458	6.739340603655389
3isw_4653	3.836995872961605
3isw_1740	4.431918448780336
3isw_4779	3.712804174628301
3isw_2150	4.304036412511054
3isw_1372	6.43190857575793
3isw_1082	4.381234613441687
3isw_4608	5.9995508765863
3isw_154	5.4444305371390005
3isw_152	5.136144531429704
3isw_4968	7.046315430299586
3isw_3072	4.97203537892314
3isw_2202	5.488171136603986
3isw_1405	3.2129200553504558
3isw_4718	4.720803413383644
3isw_174	5.436404097517965
3isw_2211	7.576207785411056
3isw_2811	5.253253541444109
3isw_4109	3.6809183822306832
3isw_1877	3.84843070450256
3isw_2284	9.0536519273487
3isw_4642	4.164698813151801
3isw_1371	4.66399704407471
3isw_732	7.321126351549437
3isw_1235	5.1754104935795215
3isw_25	5.194958064176346
3isw_884	6.517425821531557
3isw_1579	4.327670778316177
3isw_2505	5.725926121745127
3isw_2534	4.552936513063026
3isw_4005	5.184338254980741
3isw_939	6.940155757349593
3isw_3411	3.449646690056018
3isw_758	6.419365677510002
3isw_2969	6.637797509577234
3isw_2610	3.450381898527376
3isw_3659	4.139410543140112
3isw_4070	7.420239014879641
3isw_2061	6.824012182069042
3isw_3099	6.2767116071306255
3isw_3738	4.972706882098169
3isw_1172	5.313984926980846
3isw_3004	6.580160048841519
3isw_4435	5.299513853627102
3isw_4356	5.94511890522778
3isw_1390	6.92281236500472
3isw_3078	5.599975639931291
3isw_391	6.6176291578348945
3isw_1356	3.6798649817781346
3isw_3968	5.695733699589457
3isw_3916	5.8053381198253105
3isw_681	7.070099924277908
3isw_984	6.232427430909645
3isw_2070	6.433606059665536
3isw_1679	5.499924527944998
3isw_4778	5.679607797412695
3isw_2793	4.85359210853462
3isw_3221	5.437866050066964
3isw_2035	6.824012182069042
3isw_1406	6.068909408451296
3isw_2575	3.8023969963252173
3isw_1247	6.974198248404727
3isw_1202	9.294197833988795
3isw_4264	4.54648712992213
3isw_1885	5.877970746318377
3isw_3111	5.9957605999761014
3isw_3638	4.656564777861435
3isw_4487	8.872127481792093
3isw_3557	2.6535905912664903
3isw_608	6.853148520729673
3isw_1943	8.51072311103492
3isw_3105	7.177078991336448
3isw_1918	6.628807817450508
3isw_1642	3.507160595644465
3isw_2175	7.497775921050013
3isw_4553	6.949856286069472
3isw_398	4.267306990257897
3isw_4526	6.494482507610363
3isw_4055	6.276515285054715
3isw_1201	4.478268363939521
3isw_4061	6.871561692856072
3isw_4871	4.9146532589926935
3isw_4641	7.168796636625831
3isw_2543	4.282072380094691
3isw_2629	8.071621007047241
3isw_1118	6.214709101465854
3isw_4461	3.8002826738290065
3isw_1914	3.5915379633652984
3isw_3914	4.694670337535986
3isw_2718	4.203512812897929
3isw_352	5.1984068741146325
3isw_4309	7.112751213271506
3isw_3108	5.11222743427009
3isw_3169	6.9305745195417
3isw_412	2.452086577329563
3isw_2694	4.192937928587762
3isw_2597	4.992461582727794
3isw_2425	4.871984420073706
3isw_2006	5.10482715682781
3isw_2486	6.006345442628148
3isw_1705	5.080850901507232
3isw_1380	7.9153588132723804
3isw_3278	8.238381072356956
3isw_4069	5.290298998872135
3isw_2197	5.539725824273925
3isw_2398	4.255742892254311
3isw_195	4.71686922683309
3isw_988	6.761140294670135
3isw_4392	5.863279439355963
3isw_261	8.789930703183042
3isw_2785	6.286227539695047
3isw_4983	4.855290513404529
3isw_450	6.201943600963294
3isw_2947	4.774901040431571
3isw_964	5.193654541673718
3isw_1423	9.151823630109359
3isw_3904	6.531091099601038
3isw_1042	3.5916347358255027
3isw_582	7.068616268485266
3isw_83	5.349824871693096
3isw_433	5.112242352618364
3isw_3767	4.8575681198790015
3isw_2665	2.9124062615599695
3isw_54	4.529488679003039
3isw_2949	4.519137879022608
3isw_522	7.129978760791914
3isw_1444	6.463825728571015
3isw_179	7.193842406644091
3isw_310	5.149621252902813
3isw_4711	4.93424659179483
3isw_3568	5.719994477637686
3isw_3952	5.531174751715437
3isw_3044	6.472368018286453
3isw_2216	3.4880361682343053
3isw_1345	6.772347242106792
3isw_377	5.144437493832685
3isw_1382	4.063769982397275
3isw_2481	5.952255930764594
3isw_2756	6.57702901039305
3isw_671	6.35094200613522
3isw_3675	3.7396102730035228
3isw_2095	6.9582090695661165
3isw_4415	5.368540058111147
3isw_199	6.653574042457814
3isw_3858	5.157968078677484
3isw_2571	4.345866364738616
3isw_1770	3.765809398156268
3isw_1276	8.070773977087807
3isw_3163	5.752397377154309
3isw_1268	9.923832720383974
3isw_633	8.859752430055833
3isw_2703	6.824906490338056
3isw_4	6.203165872892466
3isw_2904	6.469090035758074
3isw_1558	5.469318080015675
3isw_640	8.554841379977807
3isw_427	4.901943585593257
3isw_3061	3.3006916581862544
3isw_2836	5.28371773350448
3isw_792	6.817544666808641
3isw_4661	3.685484635527786
3isw_3871	4.864258649309871
3isw_1141	4.070953798703005
3isw_555	8.465368151998929
3isw_4200	5.082768451771169
3isw_1561	5.119950050171758
3isw_2606	8.594323535013846
3isw_692	5.2712476485636435
3isw_3180	5.740572358265294
3isw_3087	10.04670490072356
3isw_3502	5.448355435614124
3isw_27	5.592369014365814
3isw_4343	5.745884912604779
3isw_566	9.2649245333885
3isw_916	4.788980786334207
3isw_2523	5.4424764764967275
3isw_2378	6.51004259191638
3isw_4677	6.993733206778863
3isw_2154	4.45333001527556
3isw_4524	8.618051818835962
3isw_2329	6.694909766012134
3isw_3801	9.327188586662885
3isw_4674	4.281497816068387
3isw_3902	4.906780627701401
3isw_3927	4.1693272507177905
3isw_1366	7.049167393711753
3isw_521	4.92561172919856
3isw_262	5.592597526835122
3isw_406	4.368179933066018
3isw_1584	5.564731652442857
3isw_1294	4.766794736940612
3isw_2498	4.39621613299267
3isw_2466	4.307375750353117
3isw_3899	6.740209577226124
3isw_181	5.5608703667505015
3isw_4719	5.603293105948507
3isw_1257	8.048986038756064
3isw_456	4.4905252408626755
3isw_4882	4.417632268133487
3isw_3413	5.274423477466432
3isw_1973	5.325915741222051
3isw_1953	4.979696782395001
3isw_3487	6.91749713820006
3isw_1169	5.773754249627506
3isw_4259	5.807574100361857
3isw_3837	5.516416084193539
3isw_3606	5.382633035169211
3isw_4373	3.7709639993096418
3isw_4954	4.988881517961674
3isw_907	5.012342748084058
3isw_92	6.054695495538875
3isw_4610	5.150200347058642
3isw_2973	2.885063830896211
3isw_527	4.545194874993246
3isw_2963	6.6247329809702045
3isw_3934	4.528742541958025
3isw_4098	3.7906954931654564
3isw_3925	5.0186117647598945
3isw_4666	4.936125912242349
3isw_3273	6.2978068164520815
3isw_1782	5.392117359782008
3isw_302	3.8403036197367886
3isw_4006	5.8160831231265036
3isw_1463	5.44384416118012
3isw_1285	6.83396848413544
3isw_2088	4.593712118478963
3isw_432	6.130283042073471
3isw_3589	6.289508341926167
3isw_2641	7.686504774417798
3isw_3358	6.28022301986811
3isw_774	6.265880769534398
3isw_3486	4.245912537374922
3isw_3261	3.569523331920512
3isw_4928	3.337397672225117
3isw_2075	2.7462205957370815
3isw_2350	6.813734743575626
3isw_1098	6.143503995215933
3isw_3248	3.569523331920512
3isw_1284	6.572931244080552
3isw_1645	3.470097152584027
3isw_874	5.5102845557444455
3isw_2443	8.13525177214051
3isw_3381	4.385846853692231
3isw_1128	7.363492486793166
3isw_3702	4.111425980913283
3isw_3850	5.9208947159428496
3isw_761	7.755744260948605
3isw_1544	8.39283068787412
3isw_2134	6.423852403914341
3isw_303	7.961250879043116
3isw_320	7.571017456518505
3isw_4303	5.520722920458868
3isw_2743	6.151038775084168
3isw_1022	7.775241863249342
3isw_1974	4.886856108412724
3isw_2267	5.4221287247975
3isw_3386	7.199816538103945
3isw_2210	5.1774385579223345
3isw_3630	8.922216594869187
3isw_4232	6.958377031152299
3isw_1833	4.367850272856052
3isw_407	8.881217311670422
3isw_4423	6.901218212553158
3isw_2372	8.921772241704538
3isw_4594	6.249836409518534
3isw_1896	5.519824656969167
3isw_2740	5.372332747988536
3isw_3216	3.6812683516675455
3isw_1506	4.521349026244598
3isw_1621	5.529585582177268
3isw_675	4.280526324172754
3isw_2511	2.951252298865242
3isw_2079	6.18588904567658
3isw_4176	3.7833539404952212
3isw_4121	4.468537861277009
3isw_1316	10.046688754803965
3isw_4738	3.2585250405519304
3isw_4533	5.651180678336931
3isw_2601	6.152056358093447
3isw_1865	5.696649518272411
3isw_4644	4.280998082588121
3isw_4951	6.0550430293062
3isw_331	6.044696045073966
3isw_374	4.261040908226765
3isw_4894	5.918607818918022
3isw_998	7.285447192762822
3isw_4058	6.900334560711011
3isw_1633	5.878993916247907
3isw_428	7.156234258483672
3isw_2334	6.078779994591212
3isw_141	6.663296384008195
3isw_3480	3.183691674677583
3isw_3246	6.1032660754210815
3isw_1571	7.278203107990966
3isw_1089	7.868829690973209
3isw_3167	4.956069593751072
3isw_1023	4.697629330791544
3isw_4072	8.726448061994946
3isw_2531	5.842539246566864
3isw_18	6.319117935258065
3isw_2188	5.053928962898948
3isw_321	4.697782827584765
3isw_536	9.11507883228952
3isw_355	4.930589683402333
3isw_3553	6.096446032062467
3isw_1747	6.453408109513115
3isw_3906	6.304217274274352
3isw_4164	3.097120308698266
3isw_3404	7.262045150432129
3isw_4970	6.77510042080642
3isw_4540	6.935853278420455
3isw_1622	4.5399446191504484
3isw_4391	3.6550524404223816
3isw_757	7.208229809490348
3isw_4474	7.0837252867100196
3isw_2876	4.595077712676085
3isw_4168	2.5429592311110905
3isw_14	6.104084730254749
3isw_4734	5.943119193208013
3isw_1948	4.624536023152622
3isw_544	4.584801156777146
3isw_4266	8.886042157317634
3isw_4909	5.984869074077159
3isw_4224	7.18809528976698
3isw_1855	6.40756590350685
3isw_2072	6.63998850658465
3isw_2215	6.030734295238803
3isw_1979	7.434747756356006
3isw_4424	4.657814772763046
3isw_2114	7.28222315412133
3isw_2814	8.088613571415662
3isw_102	4.734972454468268
3isw_4057	7.906440185944608
3isw_240	5.436530618639977
3isw_1297	4.377618114966246
3isw_3137	6.402431276253761
3isw_395	4.3961728366021084
3isw_3938	4.393227247616422
3isw_2644	4.043507002379491
3isw_3122	4.826190281306328
3isw_3763	7.544795446849908
3isw_3115	3.846934640892341
3isw_26	6.223059284980363
3isw_1749	2.829135220345355
3isw_1624	4.87174564403412
3isw_1720	7.64625940164182
3isw_4021	3.505650488318489
3isw_4511	5.243603324278861
3isw_2494	5.27724823350638
3isw_756	7.59702047749716
3isw_1861	6.247188648242898
3isw_3828	6.252680531671925
3isw_803	6.9684840047334875
3isw_4919	5.284337804579036
3isw_4766	6.295797102276158
3isw_1976	10.832791461149997
3isw_1637	4.996317071429086
3isw_297	7.4090550809222275
3isw_3116	4.924828974204748
3isw_747	6.424874235866986
3isw_610	4.993326290781689
3isw_1748	4.314570719453697
3isw_513	7.040598415398327
3isw_621	8.2415825705227
3isw_1163	7.053092893147517
3isw_3966	4.929458292612202
3isw_4387	4.401672090816706
3isw_697	4.768188983335615
3isw_3842	5.209108041846657
3isw_1966	4.884703686005398
3isw_1428	6.696319236329272
3isw_587	6.678445094515897
3isw_4408	7.351401850658186
3isw_380	5.59073717044491
3isw_2608	6.797320436124697
3isw_3340	3.1938005137590064
3isw_2436	5.578810775770998
3isw_4826	6.260184707161282
3isw_793	6.349968140886886
3isw_3895	4.337467125780264
3isw_3884	4.617324756922309
3isw_281	6.0186729566651795
3isw_1652	4.522835202064892
3isw_1208	6.966149971502394
3isw_4747	3.483844492890909
3isw_4046	3.252322502851967
3isw_3211	6.926864816598976
3isw_4041	7.551904701857973
3isw_1175	4.251967607017912
3isw_4237	6.115919168749301
3isw_823	4.259150995849318
3isw_486	7.366934919338039
3isw_1482	5.707754234874642
3isw_180	5.8429359207710805
3isw_4230	3.7036373428498925
3isw_2337	6.021314486850235
3isw_3182	6.605935058061887
3isw_388	4.079386092799583
3isw_4685	2.8961857658359498
3isw_4713	3.43690417650571
3isw_1631	3.8883638918722916
3isw_328	8.049542697287428
3isw_2016	5.875329074940078
3isw_4792	9.109625357799157
3isw_3857	6.7059238743398675
3isw_73	6.316548876629201
3isw_2837	9.186564048669908
3isw_3364	3.0878847937017344
3isw_4753	6.721848786863308
3isw_3405	4.448979194093252
