3pcs_616	6.952081397367491
3pcs_409	7.818338299046036
3pcs_896	8.277736807977403
3pcs_3289	7.711128296708531
3pcs_4464	6.875336233979847
3pcs_3367	7.81950660623016
3pcs_2382	7.756739047726853
3pcs_4419	7.980553861904711
3pcs_3670	8.773453796748665
3pcs_205	8.311750296566709
3pcs_2983	6.166805145620511
3pcs_2816	8.583166110913274
3pcs_1180	9.016963688511165
3pcs_1876	6.468718378274203
3pcs_4529	7.490508672189468
3pcs_879	7.032475513887844
3pcs_2960	6.124354079131179
3pcs_4490	5.029867050827316
3pcs_1312	6.1885967394150585
3pcs_1027	8.63509547246809
3pcs_4569	6.02156824260122
3pcs_4681	6.010916133887927
3pcs_1601	7.927809103572065
3pcs_860	4.510833025475293
3pcs_4745	8.47222482164565
3pcs_4582	6.652239828667533
3pcs_29	6.942085366971642
3pcs_3771	6.183349366636949
3pcs_1046	9.795145589312016
3pcs_660	6.028394577872454
3pcs_2696	7.646372491015005
3pcs_2493	6.235932204670517
3pcs_963	6.591250147915613
3pcs_2309	6.010324350967991
3pcs_127	6.8683489295683
3pcs_3562	6.809845061396563
3pcs_365	7.3732908044584144
3pcs_435	8.662580650781843
3pcs_1186	5.60945851204969
3pcs_1982	6.766330989664492
3pcs_1854	5.521228966877436
3pcs_1244	7.139758870260738
3pcs_1538	5.3053193901452715
3pcs_2157	5.587306360287259
3pcs_2186	6.701688288195656
3pcs_3732	6.90804699685012
3pcs_4603	5.8380192672473115
3pcs_4024	6.783723019263473
3pcs_849	4.238589610318711
3pcs_1741	5.581296278477928
3pcs_283	6.540807554285345
3pcs_3829	6.474153786515609
3pcs_1310	6.362255866511461
3pcs_2907	8.869370101660886
3pcs_891	6.43246727649648
3pcs_2489	6.512977714057894
3pcs_4035	9.367134201113
3pcs_1640	3.9886103643033035
3pcs_4839	6.953501553626392
3pcs_1791	7.905790335967532
3pcs_1256	9.0807423600587
3pcs_3591	7.564761023748665
3pcs_3093	6.621761347311985
3pcs_4175	7.087264453743803
3pcs_1358	8.457070279791036
3pcs_2999	7.719026609085315
3pcs_532	6.79742737402518
3pcs_1101	7.962746150033262
3pcs_2918	5.919082692908999
3pcs_2805	7.730978348964237
3pcs_2881	6.123596438945172
3pcs_1975	6.455858069985666
3pcs_1873	6.283867873043619
3pcs_4217	4.8024182715190635
3pcs_4097	6.745431676959206
3pcs_3504	4.254700895897759
3pcs_816	6.65015708541629
3pcs_4635	6.061035104716592
3pcs_2308	5.651448328063487
3pcs_1872	6.418566364417948
3pcs_2330	7.269285996000037
3pcs_4982	6.004610366913184
3pcs_1037	5.531523165379109
3pcs_312	6.568267747033031
3pcs_3605	8.733508223379042
3pcs_2540	8.397034499477511
3pcs_2838	8.035765885906732
3pcs_612	7.341774112296777
3pcs_347	5.437244746280034
3pcs_3263	5.348620013192033
3pcs_953	7.173826257289256
3pcs_4505	8.16140448371941
3pcs_3879	6.692796465063789
3pcs_1174	5.415888826387753
3pcs_4809	7.078982204884241
3pcs_1481	6.320366372828018
3pcs_602	7.424246197448662
3pcs_114	8.474838705761181
3pcs_902	8.862844478817774
3pcs_770	8.373822700332479
3pcs_2852	7.509263134198034
3pcs_1845	8.763586101375115
3pcs_2247	7.1355502420221715
3pcs_3371	5.292574166383528
3pcs_3483	6.917056672523279
3pcs_278	8.704491927071105
3pcs_810	8.663065597548615
3pcs_4064	5.1797235183746455
3pcs_3242	6.9754781923753715
3pcs_134	6.915440920759015
3pcs_4829	6.490881605051294
3pcs_300	7.556094134122426
3pcs_4593	7.785794738275949
3pcs_2994	7.264458176931744
3pcs_3280	7.041416095632326
3pcs_2777	7.723604846976914
3pcs_3254	7.636470069433328
3pcs_3668	6.387758208486814
3pcs_2676	6.259101322439438
3pcs_3613	5.660149757773724
3pcs_531	8.689544432879156
3pcs_868	7.77462546882867
3pcs_1253	5.954167441553227
3pcs_4158	6.206598622007001
3pcs_545	5.79879851497727
3pcs_3131	5.355148193723071
3pcs_1857	6.95613661799214
3pcs_3305	6.9118338217557
3pcs_4198	6.659360836084855
3pcs_1915	6.466639002565116
3pcs_577	6.3697879484836575
3pcs_3229	7.474927619666117
3pcs_685	8.105100279556531
3pcs_2322	6.07055089280634
3pcs_86	8.857036379295415
3pcs_429	8.629374641047006
3pcs_3461	5.907383432182642
3pcs_3267	7.307673264973277
3pcs_4082	6.7865812067848905
3pcs_4598	5.433067956688267
3pcs_2043	7.220717482318912
3pcs_2532	6.776361827584176
3pcs_723	7.441969218093956
3pcs_1609	9.186722260691319
3pcs_3703	6.306147402431735
3pcs_3356	4.449980049009298
3pcs_925	7.9590776086294674
3pcs_1868	7.69059235311346
3pcs_3421	5.608276059465481
3pcs_2411	6.728489646620457
3pcs_1251	5.832910911954992
3pcs_2965	7.628515986022466
3pcs_1764	7.135686494697381
3pcs_2355	4.044374988542559
3pcs_4106	5.141423601790733
3pcs_1888	6.870152973129836
3pcs_999	6.505146991127272
3pcs_1737	5.827033353248453
3pcs_4160	5.42455544803455
3pcs_2358	5.940888930989755
3pcs_2998	6.806750708269437
3pcs_578	6.990021423748885
3pcs_3877	6.410285185050548
3pcs_2090	6.95844761302977
3pcs_960	8.763813445033911
3pcs_4514	6.333984917036119
3pcs_943	6.197709595713836
3pcs_1187	6.217189569755913
3pcs_3960	8.037669120012406
3pcs_218	8.110393614239916
3pcs_786	9.096208616209296
3pcs_795	8.39816819254739
3pcs_2933	7.411357507481313
3pcs_4340	5.735217341547734
3pcs_1547	6.129639448017832
3pcs_1124	9.58666968556213
3pcs_4380	4.899577645194774
3pcs_4994	6.705775104365464
3pcs_3521	7.220901128873814
3pcs_1254	6.666498669298148
3pcs_1567	5.5074438924508975
3pcs_4950	7.148466423249689
3pcs_4723	6.466523686478896
3pcs_2987	7.658210889590893
3pcs_1625	6.303708258544255
3pcs_3037	7.889610311438752
3pcs_3416	7.233819293537635
3pcs_2431	5.769992355996754
3pcs_3303	7.5778516526554025
3pcs_3970	5.512142163680648
3pcs_3467	7.294000196608265
3pcs_2587	7.611433633081209
3pcs_2632	6.5867953769562355
3pcs_2213	8.583166110913274
3pcs_4794	6.756242908488154
3pcs_3217	4.606013244448693
3pcs_1305	6.784028391755512
3pcs_1906	6.585125783277215
3pcs_4353	7.760409723566869
3pcs_292	7.035480370403179
3pcs_3682	9.460281903660341
3pcs_317	9.13095548248499
3pcs_2502	4.436004971952802
3pcs_3194	6.26305418675511
3pcs_502	9.007964647446235
3pcs_528	4.460210930641769
3pcs_280	8.755375301018393
3pcs_4924	7.7704558271689805
3pcs_1931	6.9960390164260025
3pcs_1595	5.327608129739833
3pcs_4576	5.6590365527189626
3pcs_2624	9.436456279719811
3pcs_3500	6.271810579354854
3pcs_3507	7.298091856586026
3pcs_2381	8.27955622638893
3pcs_4556	7.579999042241081
3pcs_1653	8.665766979305548
3pcs_4976	5.9119381235075465
3pcs_346	6.664905455003628
3pcs_2103	8.770699172203917
3pcs_3025	6.967732262213401
3pcs_1930	6.472398729663399
3pcs_2924	5.324619463959271
3pcs_3471	7.355967101291018
3pcs_652	7.324774939307584
3pcs_2714	5.974643709378523
3pcs_1537	7.150184968077482
3pcs_3170	7.390005018563184
3pcs_2478	6.217448880011991
3pcs_510	6.7497180173328095
3pcs_2603	6.4012089011776245
3pcs_106	7.399458028097234
3pcs_1320	5.61340534363276
3pcs_1775	7.774768438269159
3pcs_1105	4.246330925869051
3pcs_121	7.148397088925309
3pcs_950	5.689188509886115
3pcs_3623	8.363083511338136
3pcs_4886	5.905840154331814
3pcs_3912	6.995987598616865
3pcs_207	6.668991780224232
3pcs_1722	5.620523706383782
3pcs_4884	8.33165404564882
3pcs_567	9.500281326858529
3pcs_3897	6.214041828570434
3pcs_3637	8.127561792938847
3pcs_2174	8.068967717271011
3pcs_1639	6.48050780926299
3pcs_847	8.532841848774027
3pcs_728	7.833569425917938
3pcs_2139	6.475874693766067
3pcs_3250	5.455552820835607
3pcs_3872	7.608186615475676
3pcs_1100	4.903792325360458
3pcs_247	7.143246388879396
3pcs_3346	6.861308975984263
3pcs_4834	8.0321343954475
3pcs_1859	6.03557569423616
3pcs_3560	6.951353206574052
3pcs_2591	7.242866082989519
3pcs_1818	6.691713612802908
3pcs_3575	8.064648998739779
3pcs_1339	6.505133707725893
3pcs_285	7.598916016826746
3pcs_3183	7.550217182215952
3pcs_1932	6.576010685557913
3pcs_3531	6.048844617934471
3pcs_3251	6.870161828544164
3pcs_1596	5.9102663183304545
3pcs_805	5.681279359157553
3pcs_655	8.236629654594196
3pcs_1944	7.290089354288281
3pcs_1654	5.366647646207081
3pcs_2427	5.02623992675767
3pcs_4811	7.460254480334592
3pcs_3921	6.689099731185877
3pcs_1334	6.9105906217437525
3pcs_4646	6.97831146725486
3pcs_842	6.576095568729121
3pcs_2328	7.1683838259091335
3pcs_3130	6.8531398636851755
3pcs_3387	7.429359302090282
3pcs_1611	6.990383469188966
3pcs_1326	6.246379758702856
3pcs_2880	5.2144940105981705
3pcs_465	6.8855229731806
3pcs_3028	7.399385516608448
3pcs_1881	5.838963359398199
3pcs_1350	9.120676109027105
3pcs_3707	7.192136963054856
3pcs_1333	8.914144751501013
3pcs_2562	6.144644547957346
3pcs_1155	6.977622221826936
3pcs_4573	6.722289260036469
3pcs_1898	5.52147066894763
3pcs_2480	7.401202917153959
3pcs_4706	7.719856899914512
3pcs_386	7.324487997882158
3pcs_1058	4.427838388358374
3pcs_1487	7.012171056689646
3pcs_4497	6.275563600339451
3pcs_1605	8.055499886942668
3pcs_4550	7.517613858101311
3pcs_344	9.665229245136668
3pcs_1197	7.760904629768784
3pcs_3740	4.838859054477116
3pcs_4910	5.976341277105532
3pcs_3679	4.934170278383773
3pcs_90	7.727876872188753
3pcs_2604	6.463746988044457
3pcs_3822	5.002670801733476
3pcs_4759	6.679846147173159
3pcs_548	6.24378997182933
3pcs_1299	7.418046133653628
3pcs_2536	6.429282331511695
3pcs_3424	4.7731624075705
3pcs_4933	6.278468927727121
3pcs_2673	9.367134201113
3pcs_4362	7.250508127657313
3pcs_559	7.791663598982927
3pcs_523	8.35876232935734
3pcs_4955	7.2171670184972045
3pcs_1635	6.263773199481914
3pcs_2549	6.228594208785978
3pcs_4500	7.271896737477036
3pcs_2270	7.34607995717703
3pcs_3450	5.030218344170907
3pcs_3434	5.951594820854282
3pcs_3999	5.5969552900945505
3pcs_4427	8.412903065970394
3pcs_1798	6.368048158499048
3pcs_2675	6.3876745513858495
3pcs_104	7.287476805698786
3pcs_2171	7.650951529055413
3pcs_2499	7.835847034758037
3pcs_1209	6.470436303160939
3pcs_2558	4.303203194141259
3pcs_1340	8.348780561909152
3pcs_4444	7.051846345898439
3pcs_4311	8.318056561095792
3pcs_2926	6.409447517830685
3pcs_1056	8.405738346404583
3pcs_4502	6.185858845662615
3pcs_2008	8.1143892955479
3pcs_3351	7.009601649167725
3pcs_266	7.65008329048164
3pcs_1663	7.084679940709155
3pcs_1477	6.596914754725103
3pcs_1114	6.81546182696498
3pcs_1921	9.375760478116753
3pcs_2526	5.726456112593372
3pcs_875	6.99657502922747
3pcs_1146	8.318881334870074
3pcs_1572	7.116325973426616
3pcs_4456	5.419753283291043
3pcs_2205	4.797972594457812
3pcs_282	8.516836492134093
3pcs_3848	5.688815080778111
3pcs_1454	8.994920772802558
3pcs_927	9.499737995341388
3pcs_4329	6.555902394234976
3pcs_2661	6.350848795222096
3pcs_4780	5.340020406166481
3pcs_1272	7.050448140142026
3pcs_2383	6.960254967315132
3pcs_2327	7.535758143012111
3pcs_1342	7.062927305475441
3pcs_825	5.61553451253849
3pcs_4958	6.065829695693863
3pcs_1259	5.823086412253844
3pcs_2948	5.465823718192424
3pcs_1400	8.877276920259494
3pcs_2795	7.627492480453446
3pcs_777	8.24042332313742
3pcs_3488	7.653379058108206
3pcs_2860	7.186342004431458
3pcs_2474	6.139054978291478
3pcs_376	7.649577095215821
3pcs_489	6.473591487602651
3pcs_4207	5.979424203380425
3pcs_4066	8.661107111277959
3pcs_4317	5.290668729952233
3pcs_3279	7.080586199305856
3pcs_2596	4.881675124090894
3pcs_466	7.709326303388047
3pcs_1498	6.386025089217809
3pcs_2797	5.98536202543795
3pcs_4840	6.793006546979254
3pcs_3551	7.2110267622406
3pcs_1108	7.8477585114987
3pcs_841	8.219508051188402
3pcs_814	9.251728224077775
3pcs_304	7.794429555694199
3pcs_2430	5.809176441160127
3pcs_436	8.63218488330827
3pcs_817	6.300518230278747
3pcs_4534	5.204983276899342
3pcs_1954	6.385889074151426
3pcs_4433	8.116415296962527
3pcs_3011	8.193766181226097
3pcs_813	6.320122863923784
3pcs_1911	6.370249280455525
3pcs_366	7.578001690430057
3pcs_2564	6.424465260043177
3pcs_212	5.294480407477078
3pcs_2919	7.0458999889645435
3pcs_4694	6.707201905001974
3pcs_2653	6.832051999402776
3pcs_485	7.8292518152263
3pcs_3599	6.252014076261654
3pcs_1351	7.499497969541414
3pcs_524	8.464584321902054
3pcs_3147	7.696822953633104
3pcs_3376	6.583040685183844
3pcs_3380	6.826898977019662
3pcs_4638	7.552159468046892
3pcs_2775	6.491883633515305
3pcs_4671	7.925565010712465
3pcs_367	7.450476568199127
3pcs_1184	8.867450668009395
3pcs_3155	6.748982919677941
3pcs_2454	5.681447633407787
3pcs_383	8.853054611846112
3pcs_2151	7.144174343030617
3pcs_2479	6.6283688751531535
3pcs_2040	5.213354265834818
3pcs_4043	7.191205559809657
3pcs_2972	5.690996223606101
3pcs_1669	6.7007073615153105
3pcs_4787	7.187033453039023
3pcs_81	7.6606538394704975
3pcs_3612	5.082749914370717
3pcs_1727	5.2768027067685255
3pcs_4206	5.89822361238433
3pcs_801	7.9981557407459345
3pcs_1129	6.688429923979766
3pcs_678	9.537365888320348
3pcs_1394	7.1617116289468035
3pcs_3806	8.20721884329229
3pcs_2884	7.365116161996189
3pcs_541	8.528731435077113
3pcs_1829	7.296279239561227
3pcs_3495	4.78694926211619
3pcs_4807	8.47232400828888
3pcs_3772	6.823123250258041
3pcs_234	8.954596169476064
3pcs_3329	7.240210601335306
3pcs_1484	6.099786994247452
3pcs_3918	7.115415302119244
3pcs_1902	5.934509313645068
3pcs_3299	6.727289279123842
3pcs_783	5.101366725609545
3pcs_2485	7.859973131800759
3pcs_3558	5.366424596309504
3pcs_1131	3.829100734043211
3pcs_1688	9.527331745059982
3pcs_4125	7.857825350185445
3pcs_4906	7.336096624889596
3pcs_2576	7.556710504482792
3pcs_3085	8.04018979413883
3pcs_4278	4.4220300742932315
3pcs_295	7.368570459684623
3pcs_3814	7.567464299365208
3pcs_844	6.822745062427711
3pcs_2024	5.912099407548889
3pcs_3863	7.241525697675049
3pcs_1504	7.193887795871804
3pcs_3680	6.190686267200424
3pcs_2992	8.314652476758443
3pcs_1580	5.018052019914523
3pcs_3	7.690796029791158
3pcs_3607	6.649115654779151
3pcs_718	7.054493851984258
3pcs_1282	7.868515823068181
3pcs_1806	8.340978136649582
3pcs_1317	5.660042228261238
3pcs_2875	5.008920341092065
3pcs_3327	7.410218255474345
3pcs_4253	7.386996207406733
3pcs_1425	6.388438696652635
3pcs_4095	6.143362215659162
3pcs_4429	8.182897489870523
3pcs_1167	7.330673054365218
3pcs_2607	7.269596512145916
3pcs_2002	7.686004066617295
3pcs_1569	4.4532366034334325
3pcs_4525	8.098988758899427
3pcs_2828	5.619327096374623
3pcs_3835	5.5720868827380885
3pcs_2198	6.991474070318053
3pcs_3610	4.27283495565012
3pcs_1941	5.420508175903241
3pcs_4613	6.197711678501086
3pcs_3661	7.2538605478688165
3pcs_3545	7.708200276452921
3pcs_4836	5.423244951552435
3pcs_3158	6.608293066019048
3pcs_4455	6.16309880074439
3pcs_3019	5.797154686666044
3pcs_4105	6.261618880065545
3pcs_3508	7.153715874206536
3pcs_1659	6.606231610876105
3pcs_619	8.270669526876718
3pcs_4751	5.251267721897678
3pcs_142	6.773080992392731
3pcs_1754	6.312189999622098
3pcs_1162	5.603044840255287
3pcs_1453	7.104082118121869
3pcs_4510	7.942087832979327
3pcs_1940	5.539209640335065
3pcs_316	6.241252418417063
3pcs_2497	6.9452887257654705
3pcs_3178	7.12753440304342
3pcs_235	7.155214135088848
3pcs_2984	7.775543808478259
3pcs_2311	7.188389583317093
3pcs_471	6.929644325424191
3pcs_2666	6.6401543266565906
3pcs_233	8.169734236411797
3pcs_1298	6.72497875848851
3pcs_4648	7.408118277231679
3pcs_2225	5.965130603804642
3pcs_1987	4.6753980008030185
3pcs_2091	6.906805135310941
3pcs_3788	6.410144082432799
3pcs_3710	8.023105031546947
3pcs_2169	6.0143043186805984
3pcs_3619	6.751900275792392
3pcs_4129	6.683216484377687
3pcs_4944	5.937981677085097
3pcs_194	8.169734236411797
3pcs_3226	6.853472946034775
3pcs_3796	7.0764325092289395
3pcs_4169	6.676892584379667
3pcs_2077	6.693601223406246
3pcs_43	7.505739229015399
3pcs_1773	7.47926377840446
3pcs_2630	5.174370196019833
3pcs_264	7.042210053639758
3pcs_4142	6.430572053131561
3pcs_3809	7.229594378840444
3pcs_1831	7.32872451032625
3pcs_189	8.095931307717464
3pcs_1934	5.8086880331331345
3pcs_492	8.764957250916453
3pcs_2767	6.572125663711783
3pcs_4769	7.190363061179923
3pcs_3766	7.7525168078927
3pcs_3543	6.402133300177356
3pcs_1709	7.890166322282602
3pcs_682	6.786497456802178
3pcs_3321	8.876015544837442
3pcs_4409	6.681657897702461
3pcs_994	5.1235477933282025
3pcs_204	6.889776020876003
3pcs_2796	6.303997294271714
3pcs_4416	5.3697943459750626
3pcs_4400	6.316629007034983
3pcs_1751	5.1907540592803665
3pcs_971	7.373777565665393
3pcs_3315	7.193051556355398
3pcs_2102	7.405332984916754
3pcs_3715	5.344538615834394
3pcs_967	6.143858371552325
3pcs_1273	8.52289184854454
3pcs_3574	6.5573492329889875
3pcs_1413	8.738820600326559
3pcs_866	6.692681675948003
3pcs_3785	7.3258090720426114
3pcs_1079	5.678820713207215
3pcs_2622	8.254900253326934
3pcs_724	8.269182462613172
3pcs_3362	6.816054051849533
3pcs_2738	6.913330379038624
3pcs_4376	8.318842111344571
3pcs_583	6.340010600546896
3pcs_389	7.107338535755571
3pcs_3304	4.187067412664043
3pcs_4030	6.542042005506551
3pcs_3706	4.025214444621335
3pcs_4739	7.840903445960287
3pcs_3669	4.377046872510712
3pcs_1799	5.9057422408409055
3pcs_4458	6.073880417212382
3pcs_4653	7.793303467825832
3pcs_1740	8.063410383674318
3pcs_4779	6.816341253144171
3pcs_2150	5.90596242376953
3pcs_1372	7.599029871026486
3pcs_1082	7.596677341359448
3pcs_4608	7.947316521966068
3pcs_154	7.36926650636131
3pcs_152	6.369651053685297
3pcs_4968	6.2096324761999515
3pcs_3072	7.484422087991993
3pcs_2202	5.408801135763714
3pcs_1405	8.031550123915462
3pcs_4718	5.197874871975547
3pcs_174	7.301620859754615
3pcs_2211	8.16140448371941
3pcs_2811	7.729001319887725
3pcs_4109	6.447167980619284
3pcs_1877	8.443584464312135
3pcs_2284	6.237359391368065
3pcs_4642	4.823213378176289
3pcs_1371	5.23107907234208
3pcs_732	6.735244217950129
3pcs_1235	8.361594931597962
3pcs_25	8.504127390061003
3pcs_884	4.964113727653546
3pcs_1579	5.641523792427061
3pcs_2505	6.3345080528542725
3pcs_2534	7.002831850337664
3pcs_4005	8.672074387889415
3pcs_939	7.399678778856593
3pcs_3411	6.059683011286054
3pcs_758	8.02346189297369
3pcs_2969	5.413196253545964
3pcs_2610	5.444796578725415
3pcs_3659	6.569271141709731
3pcs_4070	8.26708236735542
3pcs_2061	6.735244217950129
3pcs_3099	4.686599152554648
3pcs_3738	6.921063983342512
3pcs_1172	8.977552407363623
3pcs_3004	5.89706972161165
3pcs_4435	7.346108784270721
3pcs_4356	6.202869549352439
3pcs_1390	6.733228421877018
3pcs_3078	7.039839327722473
3pcs_391	7.905763843053804
3pcs_1356	8.071314278784271
3pcs_3968	6.778716104892409
3pcs_3916	7.22435556706143
3pcs_681	5.690630156889314
3pcs_984	7.094663671816528
3pcs_2070	8.680616335792735
3pcs_1679	7.9031983208516206
3pcs_4778	5.682236799143564
3pcs_2793	6.001546716557945
3pcs_3221	7.336497686999984
3pcs_2035	8.566169537832238
3pcs_1406	5.61553451253849
3pcs_2575	8.656968013447027
3pcs_1247	6.3055304558198335
3pcs_1202	7.06553604419474
3pcs_4264	6.089349722115009
3pcs_1885	7.0034185459023055
3pcs_3111	7.731713255880547
3pcs_3638	7.1804612782962645
3pcs_4487	7.649538119656
3pcs_3557	7.007875353997178
3pcs_608	7.20280215961479
3pcs_1943	7.971381943434521
3pcs_3105	6.667115202885782
3pcs_1918	5.496150003435994
3pcs_1642	6.73818815438409
3pcs_2175	6.896311746704366
3pcs_4553	6.8714158442282125
3pcs_398	7.3901161050574125
3pcs_4526	7.3960422442676785
3pcs_4055	7.685535843738234
3pcs_1201	5.477339480954454
3pcs_4061	5.804677811500852
3pcs_4871	6.866827127748497
3pcs_4641	6.146056282149721
3pcs_2543	7.019831009754786
3pcs_2629	7.081460452298631
3pcs_1118	7.0123834048487526
3pcs_4461	5.799812351683414
3pcs_1914	6.850396297440626
3pcs_3914	6.170345366032632
3pcs_2718	5.8167997478325875
3pcs_352	8.36699330644107
3pcs_4309	7.224708208773919
3pcs_3108	5.525831884966099
3pcs_3169	8.34913450407138
3pcs_412	6.538524832994148
3pcs_2694	6.225911139971121
3pcs_2597	4.9723148519076235
3pcs_2425	7.081460452298631
3pcs_2006	9.151380556352931
3pcs_2486	8.4909253277608
3pcs_1705	6.84047400920164
3pcs_1380	4.762490376345804
3pcs_3278	6.674868473255403
3pcs_4069	8.790385105916323
3pcs_2197	6.139759891083221
3pcs_2398	6.333290885811377
3pcs_195	7.3051542477453415
3pcs_988	8.31131667423655
3pcs_4392	5.939080848592147
3pcs_261	9.801640445630378
3pcs_2785	6.899335538579703
3pcs_4983	7.743000347204444
3pcs_450	9.04219090582263
3pcs_2947	6.678628417873922
3pcs_964	5.490549195917462
3pcs_1423	5.625770339110742
3pcs_3904	5.859336516556011
3pcs_1042	6.76583907603732
3pcs_582	7.044164869041228
3pcs_83	7.829939798520044
3pcs_433	5.827438206213523
3pcs_3767	6.592144255955593
3pcs_2665	7.528003574781719
3pcs_54	7.913603340968378
3pcs_2949	7.485524412364332
3pcs_522	7.478026309806266
3pcs_1444	8.668896939511985
3pcs_179	8.546125790642877
3pcs_310	6.880111279427924
3pcs_4711	7.9313939913578775
3pcs_3568	6.289109220679221
3pcs_3952	6.8615934608624345
3pcs_3044	6.331547092089808
3pcs_2216	7.1882446650821725
3pcs_1345	7.3519041953927164
3pcs_377	8.79733239253354
3pcs_1382	5.972043995625052
3pcs_2481	5.600162485517428
3pcs_2756	6.864160851276541
3pcs_671	6.395771034970381
3pcs_3675	6.628621561735495
3pcs_2095	5.103726831931079
3pcs_4415	5.611092148047184
3pcs_199	6.847043102341156
3pcs_3858	5.891793072681931
3pcs_2571	5.8047799411190155
3pcs_1770	6.46793828037537
3pcs_1276	6.308287602427928
3pcs_3163	6.217162535158925
3pcs_1268	5.4467962875018
3pcs_633	8.783108619181835
3pcs_2703	5.312654505326403
3pcs_4	7.26099839200926
3pcs_2904	7.557369997201939
3pcs_1558	6.775407141899876
3pcs_640	8.648135138595705
3pcs_427	7.278622850127927
3pcs_3061	8.020493909620603
3pcs_2836	5.6746436770603035
3pcs_792	4.139560249437114
3pcs_4661	6.186528100800536
3pcs_3871	5.281936575416651
3pcs_1141	8.877909508890857
3pcs_555	7.245958505058663
3pcs_4200	6.036436376566287
3pcs_1561	7.09759718579804
3pcs_2606	7.208173996835744
3pcs_692	7.25486207319526
3pcs_3180	7.350630011139077
3pcs_3087	8.211931381427064
3pcs_3502	5.19887360194607
3pcs_27	8.173888123572542
3pcs_4343	6.811621446180501
3pcs_566	7.645543449880168
3pcs_916	7.149997045289306
3pcs_2523	5.52608092673833
3pcs_2378	9.435657426348754
3pcs_4677	6.169044643289638
3pcs_2154	7.545995304200352
3pcs_4524	6.433057275439229
3pcs_2329	7.441761389707793
3pcs_3801	7.739805014030413
3pcs_4674	7.7697233031885755
3pcs_3902	7.258178826865031
3pcs_3927	4.949351003672748
3pcs_1366	6.680553272207335
3pcs_521	9.097882901986129
3pcs_262	6.630861053344936
3pcs_406	7.143715100308763
3pcs_1584	6.9276499012121056
3pcs_1294	5.639270126333962
3pcs_2498	7.852799401987343
3pcs_2466	7.2006130776809005
3pcs_3899	7.4192203154838
3pcs_181	6.606231958880742
3pcs_4719	8.042391227797289
3pcs_1257	6.927603447806702
3pcs_456	8.597831173583018
3pcs_4882	5.616003768807731
3pcs_3413	5.25246689121171
3pcs_1973	4.1707849207273515
3pcs_1953	7.083063156973445
3pcs_3487	7.531024680841744
3pcs_1169	8.09290235147523
3pcs_4259	7.165622813590251
3pcs_3837	5.331042572893075
3pcs_3606	5.030886168309662
3pcs_4373	6.219377131258222
3pcs_4954	6.4500668350084025
3pcs_907	5.760557608578886
3pcs_92	7.134571697193328
3pcs_4610	6.109792336344288
3pcs_2973	8.3689360560325
3pcs_527	7.0936680286475875
3pcs_2963	6.761191508403546
3pcs_3934	7.056069391096929
3pcs_4098	6.282805684477336
3pcs_3925	6.500125062726843
3pcs_4666	6.3712602999243355
3pcs_3273	7.025783096211179
3pcs_1782	5.042580050207662
3pcs_302	7.752169720561687
3pcs_4006	5.909960641621308
3pcs_1463	4.109584882564879
3pcs_1285	6.951509343286456
3pcs_2088	6.813899313650685
3pcs_432	6.3422427244456685
3pcs_3589	6.897312073209355
3pcs_2641	7.39746457503904
3pcs_3358	8.981595435635732
3pcs_774	5.882695745389571
3pcs_3486	6.919629938295072
3pcs_3261	7.871408373527868
3pcs_4928	5.626942273044367
3pcs_2075	6.491145557106782
3pcs_2350	7.668000886120518
3pcs_1098	7.292068004270438
3pcs_3248	7.1976693589615
3pcs_1284	5.349612382868916
3pcs_1645	5.984811141765184
3pcs_874	5.927729967188182
3pcs_2443	5.828951583929933
3pcs_3381	3.2245270837130002
3pcs_1128	6.330328005112325
3pcs_3702	6.883883092963814
3pcs_3850	7.033939480115325
3pcs_761	6.491575369836989
3pcs_1544	6.184918727785972
3pcs_2134	5.779258826269383
3pcs_303	7.541855193080615
3pcs_320	7.8839385728333164
3pcs_4303	8.027502333881094
3pcs_2743	6.783796251212221
3pcs_1022	6.847043102341156
3pcs_1974	6.310664328900272
3pcs_2267	6.860336068237213
3pcs_3386	5.970175791523066
3pcs_2210	7.595795764979086
3pcs_3630	5.221225136849328
3pcs_4232	5.817183322159617
3pcs_1833	7.915218693059196
3pcs_407	8.055499886942668
3pcs_4423	5.229844471152623
3pcs_2372	7.453324446791046
3pcs_4594	6.722664599326877
3pcs_1896	8.991459319160942
3pcs_2740	6.675043006834535
3pcs_3216	8.07487380530045
3pcs_1506	8.051378039433716
3pcs_1621	5.60390078335753
3pcs_675	8.632975540095092
3pcs_2511	4.999112382900165
3pcs_2079	5.540655897289545
3pcs_4176	6.325928468989148
3pcs_4121	6.128380148437516
3pcs_1316	7.630557934072271
3pcs_4738	6.528648742393426
3pcs_4533	7.917703674049881
3pcs_2601	9.866495155655224
3pcs_1865	7.639591991743861
3pcs_4644	7.298386703131807
3pcs_4951	7.586135530215423
3pcs_331	7.181983186805747
3pcs_374	8.626215798841757
3pcs_4894	7.069522853082341
3pcs_998	7.43839838061686
3pcs_4058	7.252677551746873
3pcs_1633	7.034373242959311
3pcs_428	6.657084358241004
3pcs_2334	7.971693122318381
3pcs_141	8.150105222369001
3pcs_3480	5.152246236936868
3pcs_3246	6.709018895571495
3pcs_1571	2.796087264010415
3pcs_1089	8.136957002646453
3pcs_3167	9.69552774491564
3pcs_1023	9.402729791338169
3pcs_4072	6.564275492735398
