3q47_1791	7.931267439747818
3q47_1256	5.463561531655825
3q47_3591	5.459782280974629
3q47_3093	4.6909552684550135
3q47_4175	6.75474517055397
3q47_1358	6.027419527337212
3q47_2999	6.0344033212624
3q47_532	8.015603176055858
3q47_1101	6.391921220754055
3q47_2918	7.722970449936711
3q47_2805	6.160486277672834
3q47_2881	5.934332468188069
3q47_1975	5.3246927681446214
3q47_1873	6.330097082010378
3q47_4217	6.071923956366052
3q47_4097	6.990651574709388
3q47_3504	6.668246255992917
3q47_816	6.624222687134524
3q47_4635	5.46482210851805
3q47_2308	6.545916104442835
3q47_1872	6.151969789958913
3q47_2330	6.702102660744192
3q47_4982	5.126420258980941
3q47_1037	8.959709577751305
3q47_312	6.830048106483416
3q47_3605	5.331272534188497
3q47_2540	5.154040623355426
3q47_2838	5.6845879722539685
3q47_612	8.43288108113915
3q47_347	6.6403266145648345
3q47_3263	5.406029447071982
3q47_953	5.881057451728174
3q47_4505	5.80527722546337
3q47_3879	5.818690422284531
3q47_1174	6.056283601339376
3q47_4809	5.012654327292495
3q47_1481	7.3502415733064685
3q47_602	7.138341158901217
3q47_114	7.8840551998378015
3q47_902	8.636305188293743
3q47_770	6.198860821298332
3q47_2852	5.89987406650915
3q47_1845	7.671952126111574
3q47_2247	6.491419632910054
3q47_3371	8.435458619255204
3q47_3483	6.90861584186288
3q47_278	8.057574755529465
3q47_810	5.4862190152878885
3q47_4064	7.36837794712877
3q47_3242	6.600624991552297
3q47_134	7.67921630500608
3q47_4829	5.641396199082253
3q47_300	6.595173127043445
3q47_4593	6.5088350098632475
3q47_2994	3.823378765876293
3q47_3280	5.6536876523001816
3q47_2777	6.5161266870011385
3q47_3254	6.865830171215577
3q47_3668	4.315096715604874
3q47_2676	5.3542256398836825
3q47_3613	8.238137925934316
3q47_531	6.099130384974063
3q47_868	6.353853903289096
3q47_1253	6.071738730171631
3q47_4158	6.153067406367233
3q47_545	5.4219342780286155
3q47_3131	4.996103620262051
3q47_1857	8.397184507621937
3q47_3305	6.490329919969499
3q47_4198	5.17240296538692
3q47_1915	7.473912398471776
3q47_577	5.8959353627592535
3q47_3229	5.943622732700789
3q47_685	6.0449522234777895
3q47_2322	6.76592308230846
3q47_86	6.121828120678731
3q47_429	6.990197686609455
3q47_3461	6.51668953209948
3q47_3267	4.767962334085282
3q47_4082	7.294910480479745
3q47_4598	7.189267550358311
3q47_2043	4.996735011760101
3q47_2532	5.585655303352778
3q47_723	6.71544704320749
3q47_1609	6.280223958369794
3q47_3703	7.498455795395797
3q47_3356	6.037767369008978
3q47_925	6.978075854697244
3q47_1868	6.81733190172884
3q47_3421	5.123704786940804
3q47_2411	6.3673883484219616
3q47_1251	6.199874243337549
3q47_2965	6.093071299590338
3q47_1764	6.182758440659134
3q47_2355	6.150578067130845
3q47_4106	4.242155660862252
3q47_1888	5.902673069405766
3q47_999	5.882799562303318
3q47_1737	5.606888817191352
3q47_4160	6.371908415153142
3q47_2358	7.695199093200046
3q47_2998	5.975400357114559
3q47_578	7.1633364031175155
3q47_3877	7.506050257463806
3q47_2090	6.2282323723462785
3q47_960	4.752474226104452
3q47_4514	6.517878318335105
3q47_943	6.619863927012324
3q47_1187	4.324060714099568
3q47_3960	3.211208490085387
3q47_218	7.090655830880247
3q47_786	5.438421391411408
3q47_795	5.053301328021856
3q47_2933	6.667134017081891
3q47_4340	6.382651584024366
3q47_1547	6.821415220922423
3q47_1124	6.824305964657762
3q47_4380	6.833726358690698
3q47_4994	6.563847703888237
3q47_3521	8.434486325677533
3q47_1254	8.25830504157716
3q47_1567	7.142990804545097
3q47_4950	6.930971258846428
3q47_4723	6.3959049497686005
3q47_2987	6.058111482562004
3q47_1625	7.368674863496124
3q47_3037	5.652591106592393
3q47_3416	6.337623427204489
3q47_2431	5.145614965535128
3q47_3303	5.963483845115393
3q47_3970	5.771532970299068
3q47_3467	5.633828725746515
3q47_2587	5.945937561546223
3q47_2632	5.441710564378525
3q47_2213	5.9941786176040806
3q47_4794	5.517909356986177
3q47_3217	6.164938852119368
3q47_1305	5.898632867689923
3q47_1906	7.847736453402992
3q47_4353	7.335830263662516
3q47_292	6.636101126333511
3q47_3682	6.811936242731628
3q47_317	6.754285620593168
3q47_2502	6.9572245013273
3q47_3194	6.281731304452112
3q47_502	8.581076647603934
3q47_528	4.814546978762668
3q47_280	6.709563912227927
3q47_4924	5.500084266767355
3q47_1931	5.757270882910548
3q47_1595	7.0319380154773
3q47_4576	8.135226417722858
3q47_2624	4.693215909162854
3q47_3500	4.811571762498377
3q47_3507	6.957660337175437
3q47_2381	5.904930600973159
3q47_4556	5.7226297779040864
3q47_1653	6.986623247229882
3q47_4976	4.836877112280764
3q47_346	6.158575886483364
3q47_2103	6.146480207521831
3q47_3025	5.48292101417616
3q47_1930	5.79264303331274
3q47_2924	5.719410297924416
3q47_3471	6.665882133919266
3q47_652	6.8916101610644995
3q47_2714	6.157576124392061
3q47_1537	8.138722486255443
3q47_3170	5.933113955363341
3q47_2478	4.916306711897925
3q47_510	6.526446527941832
3q47_2603	6.523541759028451
3q47_106	6.883006196110031
3q47_1320	6.052923939492495
3q47_1775	5.473912117979584
3q47_1105	7.2088492177158665
3q47_121	7.235646220255385
3q47_950	7.172048586842427
3q47_3623	7.1587949965767965
3q47_4886	5.767049305169753
3q47_3912	4.25876409399453
3q47_207	7.271999263566083
3q47_1722	5.611516621056819
3q47_4884	6.267814041212687
3q47_567	6.572816493879524
3q47_3897	8.70480571160367
3q47_3637	6.078509199294185
3q47_2174	4.25876409399453
3q47_1639	6.691688247624023
3q47_847	6.706984988940472
3q47_728	7.111529714595046
3q47_2139	7.329948996984705
3q47_3250	5.681257590622721
3q47_3872	5.83867091883851
3q47_1100	6.56169590683563
3q47_247	6.619423435671641
3q47_3346	5.7790759906559614
3q47_4834	5.117999781082327
3q47_1859	6.425496603751083
3q47_3560	7.001781425588802
3q47_2591	4.638786849471274
3q47_1818	4.931959557357983
3q47_3575	6.499909999438553
3q47_1339	7.6602632584668005
3q47_285	7.063240791365333
3q47_3183	5.7721273299507
3q47_1932	5.432389513558792
3q47_3531	5.505632293126172
3q47_3251	5.8528458359993385
3q47_1596	7.993841858333743
3q47_805	5.722380167766333
3q47_655	7.590955873507241
3q47_1944	5.650406806850544
3q47_1654	5.7994915031632415
3q47_2427	4.596045568660408
3q47_4811	5.89614388880185
3q47_3921	6.110026936528397
3q47_1334	6.331471420637302
3q47_4646	9.293105064375846
3q47_842	6.361762846335807
3q47_2328	6.4856122012194355
3q47_3130	5.5381760786649386
3q47_3387	7.5556525605651625
3q47_1611	5.586261406129383
3q47_1326	5.895166282395287
3q47_2880	6.324218673951506
3q47_465	5.978156193746637
3q47_3028	6.760705576844569
3q47_1881	5.246314721172748
3q47_1350	6.107569386721265
3q47_3707	5.280663310115133
3q47_1333	6.4297025912014725
3q47_2562	5.834685462882068
3q47_1155	5.471866016595393
3q47_4573	4.857090097642006
3q47_1898	7.097346482438624
3q47_2480	6.081624943611737
3q47_4706	7.3772151897030875
3q47_386	6.032818622257289
3q47_1058	5.4518910863351495
3q47_1487	7.236685849678665
3q47_4497	4.558614823390058
3q47_1605	7.459016244276531
3q47_4550	5.323741498642169
3q47_344	5.938832470287844
3q47_1197	6.7497990695635375
3q47_3740	4.3341260612045245
3q47_4910	5.788066780223383
3q47_3679	4.12283215543424
3q47_90	7.478871583153725
3q47_2604	8.610001121744997
3q47_3822	8.404343295712678
3q47_4759	6.580798950577616
3q47_548	6.420490393598025
3q47_1299	6.4206796796021095
3q47_2536	7.03301125344932
3q47_3424	5.585841792558296
3q47_4933	6.206612361921958
3q47_2673	5.666025797832296
3q47_4362	5.8538086937587
3q47_559	6.005528122306116
3q47_523	5.198171513609403
3q47_4955	6.260088913022591
3q47_1635	6.941734119259175
3q47_2549	5.923079886269546
3q47_4500	5.097699924136912
3q47_2270	6.247771041208024
3q47_3450	6.249004155457715
3q47_3434	5.475781055503177
3q47_3999	6.001986192135296
3q47_4427	5.909262045997973
3q47_1798	6.3703989874398
3q47_2675	5.251804026730556
3q47_104	7.675720549657424
3q47_2171	5.469990104196798
3q47_2499	7.314573818024217
3q47_1209	6.876747783544132
3q47_2558	8.197383764661781
3q47_1340	6.151378215941007
3q47_4444	6.8258555837606965
3q47_4311	5.508242103363898
3q47_2926	7.100464868867762
3q47_1056	5.995162917099855
3q47_4502	4.114361678409467
3q47_2008	7.722970449936711
3q47_3351	6.30739715586753
3q47_266	6.754945890852081
3q47_1663	5.819591809647896
3q47_1477	6.77407928258802
3q47_1114	6.535150642258844
3q47_1921	6.640975706801171
3q47_2526	7.573560422843381
3q47_875	6.846034756910981
3q47_1146	6.556605253507941
3q47_1572	8.735536527946627
3q47_4456	7.556546897088069
3q47_2205	6.779378946466181
3q47_282	5.653658218771241
3q47_3848	6.667134017081891
3q47_1454	7.8221518933069625
3q47_927	7.26646291006329
3q47_4329	4.510169828146955
3q47_2661	5.340324748617904
3q47_4780	4.197043501084837
3q47_1272	6.583991913089064
3q47_2383	7.474220284584687
3q47_2327	7.9197811324171346
3q47_1342	6.361506809931948
3q47_825	6.235869532619594
3q47_4958	5.0427541209340685
3q47_1259	5.596096391948725
3q47_2948	5.548868325962261
3q47_1400	6.381030614383458
3q47_2795	6.011534887236924
3q47_777	6.981389089626205
3q47_3488	5.016856217688451
3q47_2860	6.312252000282315
3q47_2474	7.084077180744995
3q47_376	7.174491544068758
3q47_489	7.731022888471405
3q47_4207	6.439737835787455
3q47_4066	8.314251939012058
3q47_4317	6.855456905535696
3q47_3279	5.602131954914312
3q47_2596	7.2176062362703615
3q47_466	6.8920668476811455
3q47_1498	7.4125115822224785
3q47_2797	6.387783879186566
3q47_4840	7.451118564008096
3q47_3551	6.371358843786753
3q47_1108	5.414979913521612
3q47_841	6.9142854636029485
3q47_814	7.82222899695513
3q47_304	7.171304070453477
3q47_2430	6.86508573625811
3q47_436	7.030968336472758
3q47_817	7.206932397660159
3q47_4534	5.44705451680146
3q47_1954	6.29992950765996
3q47_4433	7.6976466749430275
3q47_3011	4.876372958827899
3q47_813	5.881165757166657
3q47_1911	5.607102582448371
3q47_366	5.78766059716332
3q47_2564	6.267814041212687
3q47_212	5.722325184801449
3q47_2919	5.266075338945737
3q47_4694	7.101197503472133
3q47_2653	5.585841792558296
3q47_485	6.579001107041394
3q47_3599	7.32144521924698
3q47_1351	6.547452295620605
3q47_524	6.440177633700402
3q47_3147	5.20061074666759
3q47_3376	6.337388411891379
3q47_3380	6.377673507130578
3q47_4638	5.14672262538872
3q47_2775	6.424091569135278
3q47_4671	6.37222277005247
3q47_367	6.500701161317875
3q47_1184	5.925632953058584
3q47_3155	6.2282323723462785
3q47_2454	7.521356613855189
3q47_383	7.8066719076984
3q47_2151	5.0688793663867635
3q47_2479	7.344385363458144
3q47_2040	9.333685360087603
3q47_4043	6.182749472189551
3q47_2972	5.963840599729696
3q47_1669	5.879302814013879
3q47_4787	6.502270641426055
3q47_81	7.257688117044452
3q47_3612	6.114623273700874
3q47_1727	6.841462791854825
3q47_4206	6.76729311769644
3q47_801	6.482875315616566
3q47_1129	5.8221777782907465
3q47_678	8.120127792877618
3q47_1394	7.608230795184922
3q47_3806	6.020781812524783
3q47_2884	6.522019684950003
3q47_541	7.293270630047625
3q47_1829	6.001156691818685
3q47_3495	6.708766256779273
3q47_4807	6.3165412322342585
3q47_3772	4.896110808790684
3q47_234	6.255870584021013
3q47_3329	5.258351888050149
3q47_1484	7.153201231662209
3q47_3918	5.499337281805744
3q47_1902	4.674619576187827
3q47_3299	7.155243417579342
3q47_783	8.734652330105323
3q47_2485	5.375824118323081
3q47_3558	5.189764939626852
3q47_1131	7.275097544760446
3q47_1688	6.634712071308459
3q47_4125	6.599940397036879
3q47_4906	5.569755721359445
3q47_2576	7.4618168506916005
3q47_3085	3.9434136195936342
3q47_4278	5.549829065680309
3q47_295	6.2587816716322076
3q47_3814	5.411707406852833
3q47_844	5.917759682263308
3q47_2024	6.620971881185184
3q47_3863	6.818486285092157
3q47_1504	7.466444703657352
3q47_3680	6.69262185114741
3q47_2992	5.771559136445288
3q47_1580	6.974485348576604
3q47_3	7.361611072634458
3q47_3607	6.4321818369563095
3q47_718	6.863769324792267
3q47_1282	6.404681867433209
3q47_1806	5.888693180027854
3q47_1317	5.3542256398836825
3q47_2875	6.136702531980559
3q47_3327	7.1195027333745795
3q47_4253	4.312249174998604
3q47_1425	5.738441671882426
3q47_4095	5.906213449918535
3q47_4429	5.485286731481555
3q47_1167	7.202968338342299
3q47_2607	5.588965808489826
3q47_2002	6.6374943684068874
3q47_1569	6.138369428262826
3q47_4525	6.154543681560975
3q47_2828	8.421205345341214
3q47_3835	5.917759682263308
3q47_2198	6.811936242731628
3q47_3610	7.421523875662385
3q47_1941	5.818690422284531
3q47_4613	7.624427059181149
3q47_3661	5.4096822545995495
3q47_3545	5.091689013308929
3q47_4836	6.725576418981272
3q47_3158	6.892673293916563
3q47_4455	5.521833381106831
3q47_3019	5.256830105967209
3q47_4105	6.130232349631381
3q47_3508	7.134800846706085
3q47_1659	8.078999338688861
3q47_619	7.199991812698979
3q47_4751	5.929006445485053
3q47_142	6.153016316666357
3q47_1754	5.427115346014163
3q47_1162	6.864724560313408
3q47_1453	5.536235451025288
3q47_4510	6.014071362798567
3q47_1940	7.301210675531783
3q47_316	5.6974097182577506
3q47_2497	6.843833857180254
3q47_3178	7.085577561385463
3q47_235	6.590053233273612
3q47_2984	6.324218673951506
3q47_2311	6.592837938299539
3q47_471	6.672165572804745
3q47_2666	6.923656759270571
3q47_233	6.345767036491886
3q47_1298	6.018733015191052
3q47_4648	6.282278771298828
3q47_2225	4.799749430099324
3q47_1987	4.50452607515384
3q47_2091	4.030722328593046
3q47_3788	5.834993964301156
3q47_3710	5.069539750347251
3q47_2169	5.838899294042043
3q47_3619	4.934849444182316
3q47_4129	7.005156519449969
3q47_4944	5.249862546738805
3q47_194	5.678141618086453
3q47_3226	4.228214707931995
3q47_3796	4.186342467887773
3q47_4169	6.180817743078531
3q47_2077	6.14514806077281
3q47_43	6.47862814516204
3q47_1773	4.770732997185391
3q47_2630	5.175874518520194
3q47_264	7.190142018868215
3q47_4142	6.490285057230826
3q47_3809	5.791486111444393
3q47_1831	4.178109608614667
3q47_189	5.882130467582123
3q47_1934	6.106262943493218
3q47_492	7.021816783234978
3q47_2767	5.287901849347872
3q47_4769	7.075234574145091
3q47_3766	8.215718594398526
3q47_3543	5.071893354512331
3q47_1709	5.959965997739045
3q47_682	5.6014384163968405
3q47_3321	6.6417644926691315
3q47_4409	9.090046914263304
3q47_994	6.793104620428952
3q47_204	7.988563580190564
3q47_2796	5.790275278707721
3q47_4416	4.842526248721213
3q47_4400	8.392337299481227
3q47_1751	6.910270797242176
3q47_971	7.339255481607148
3q47_3315	8.884391550215405
3q47_2102	5.403944091031581
3q47_3715	9.266723082358812
3q47_967	3.8952951659640247
3q47_1273	5.759079820534148
3q47_3574	7.028296914970376
3q47_1413	8.359535944152471
3q47_866	8.335099065009329
3q47_3785	5.982924453849187
3q47_1079	3.8019046158993337
3q47_2622	6.2540640412128035
3q47_724	6.451577811471434
3q47_3362	9.17729372520448
3q47_2738	6.88062511231549
3q47_4376	6.762971516919963
3q47_583	6.013295871947383
3q47_389	6.062454620253503
3q47_3304	6.785219738672329
3q47_4030	5.593461292213194
3q47_3706	6.1235213129107855
3q47_4739	6.8312559130197625
3q47_3669	6.862510177490995
3q47_1799	5.4153372983431085
3q47_4458	7.784606471024351
3q47_4653	5.3487942643176645
3q47_1740	6.067350659766726
3q47_4779	5.909480438353346
3q47_2150	6.9697227299925055
3q47_1372	7.843070485830381
3q47_1082	8.338143442086864
3q47_4608	5.139557454503869
3q47_154	6.607168084362279
3q47_152	8.414937151641158
3q47_4968	5.308277730733586
3q47_3072	8.168842875195853
3q47_2202	6.02546141008707
3q47_1405	5.9286341935528
3q47_4718	5.933208122820148
3q47_174	6.648683011573592
3q47_2211	7.500959013110343
3q47_2811	8.090260037619595
3q47_4109	7.280259960251127
3q47_1877	5.89652242079602
3q47_2284	7.133334446884075
3q47_4642	4.896110808790684
3q47_1371	5.855124921545968
3q47_732	6.870757994434591
3q47_1235	6.752882012119454
3q47_25	6.678297458117603
3q47_884	5.584260294488459
3q47_1579	7.217457406920883
3q47_2505	5.8972705752321515
3q47_2534	5.765712188968571
3q47_4005	6.622076893437507
3q47_939	5.375824118323081
3q47_3411	5.30397972051154
3q47_758	5.140810672065202
3q47_2969	6.735436961985354
3q47_2610	7.410162041724595
3q47_3659	6.836101684743498
3q47_4070	6.487061787551394
3q47_2061	6.394126339139664
3q47_3099	6.376514743865216
3q47_3738	6.43856306906963
3q47_1172	8.486639993060235
3q47_3004	5.9215328911788045
3q47_4435	5.541771074338038
3q47_4356	6.032580169354332
3q47_1390	7.478871583153725
3q47_3078	6.592656369134573
3q47_391	7.636235320757047
3q47_1356	6.349736158957216
3q47_3968	6.419218057186911
3q47_3916	6.673179753553338
3q47_681	5.495911301980648
3q47_984	7.246728560819468
3q47_2070	6.113993703233834
3q47_1679	4.8573728688660855
3q47_4778	4.191823107813246
3q47_2793	6.463705851922455
3q47_3221	6.798030285827478
3q47_2035	5.965910356677728
3q47_1406	6.138502849811012
3q47_2575	5.082402793794386
3q47_1247	6.027936308047851
3q47_1202	6.913386306669577
3q47_4264	5.292402327216468
3q47_1885	6.65367091022453
3q47_3111	4.792180148719319
3q47_3638	6.513161805243542
3q47_4487	5.7638107146233235
3q47_3557	5.472004334853598
3q47_608	6.937505041067145
3q47_1943	6.064049561737585
3q47_3105	8.168842875195853
3q47_1918	5.506311146639803
3q47_1642	5.586261406129383
3q47_2175	6.591104140992206
3q47_4553	5.777507772842724
3q47_398	5.5039521345093165
3q47_4526	6.150578067130845
3q47_4055	6.716807084496299
3q47_1201	8.255742506236231
3q47_4061	7.843070485830381
3q47_4871	5.437902816006609
3q47_4641	6.491550712876754
3q47_2543	6.414246951524415
3q47_2629	6.997800640362397
3q47_1118	5.717224266631162
3q47_4461	6.337255189569088
3q47_1914	5.807845263762569
3q47_3914	5.661669448398393
3q47_2718	7.890915108432104
3q47_352	5.297697624155764
3q47_4309	7.206406631160431
3q47_3108	6.730470182142948
3q47_3169	5.4270681120833855
3q47_412	8.559334548667236
3q47_2694	7.599186022036731
3q47_2597	6.224903051287498
3q47_2425	5.63268527432682
3q47_2006	6.874457426884163
3q47_2486	7.443449676522449
3q47_1705	4.393019607553782
3q47_1380	6.80670545918299
3q47_3278	5.489935194382885
3q47_4069	6.246240718062449
3q47_2197	6.409794637209311
3q47_2398	5.604694787942825
3q47_195	6.689975753079418
3q47_988	5.525084807166987
3q47_4392	4.278152334673632
3q47_261	6.242964651639642
3q47_2785	6.321776010635247
3q47_4983	5.529843725309898
3q47_450	6.270821395115279
3q47_2947	6.141166120438106
3q47_964	8.588507993184225
3q47_1423	5.90670211269445
3q47_3904	8.525158700626363
3q47_1042	6.023994999157795
3q47_582	6.294714327399519
3q47_83	7.536653760197562
3q47_433	6.214899080982494
3q47_3767	9.267320062763654
3q47_2665	6.600962547664804
3q47_54	6.219964115835142
3q47_2949	8.85611251255551
3q47_522	5.911415723848055
3q47_1444	5.441710564378525
3q47_179	7.347721792347651
3q47_310	6.161856019451086
3q47_4711	5.559253303966866
3q47_3568	7.925137460543382
3q47_3952	4.461500274063388
3q47_3044	6.471872344066177
3q47_2216	6.032555634533159
3q47_1345	6.209564082755695
3q47_377	6.102883074496235
3q47_1382	5.872022763158876
3q47_2481	6.481067870996805
3q47_2756	7.477058363417681
3q47_671	6.734987292120512
3q47_3675	5.463057593166288
3q47_2095	7.088666088866351
3q47_4415	6.01477557016603
3q47_199	6.637574056539739
3q47_3858	7.016116879570235
3q47_2571	7.35059911963615
3q47_1770	6.041882270081881
3q47_1276	6.154543681560975
3q47_3163	8.734652330105323
3q47_1268	5.396948458595642
3q47_633	6.750073376067129
3q47_2703	6.180571368744602
3q47_4	8.58701118934583
3q47_2904	6.348885679173734
3q47_1558	7.82222899695513
3q47_640	6.794599293875444
3q47_427	5.876567394070863
3q47_3061	6.324904679891149
3q47_2836	6.537830073898641
3q47_792	8.223278464673129
3q47_4661	6.423696955992031
3q47_3871	7.097755461954995
3q47_1141	7.26646291006329
3q47_555	5.912842996696551
3q47_4200	7.702141469625592
3q47_1561	6.2820664206573085
3q47_2606	8.072723786156606
3q47_692	7.778306829288362
3q47_3180	4.450119373009272
3q47_3087	7.387932567582255
3q47_3502	6.694594148773299
3q47_27	6.5950745231194725
3q47_4343	6.522019684950003
3q47_566	6.701682788713495
3q47_916	6.292979869341946
3q47_2523	6.222946268233401
3q47_2378	6.938218180524221
3q47_4677	7.048114392650033
3q47_2154	6.790308654848042
3q47_4524	5.979351156191345
3q47_2329	8.916546608967495
3q47_3801	7.457760693254933
3q47_4674	5.675247891014403
3q47_3902	6.043482003963207
3q47_3927	4.779628539695685
3q47_1366	8.314251939012058
3q47_521	6.607168084362279
3q47_262	6.557029024691705
3q47_406	6.606430743642209
3q47_1584	5.06338733580622
3q47_1294	5.0763233932239
3q47_2498	6.12081915993943
3q47_2466	4.460391143618627
3q47_3899	8.07243304473348
3q47_181	7.43218751824252
3q47_4719	5.606676158848509
3q47_1257	8.008613757996669
3q47_456	6.323543061505984
3q47_4882	7.142900086650917
3q47_3413	6.015673587609523
3q47_1973	7.416464062418524
3q47_1953	7.615575263009662
3q47_3487	7.359465338548691
3q47_1169	6.990197686609455
3q47_4259	5.440777147721999
3q47_3837	5.386129896046574
3q47_3606	8.421205345341214
3q47_4373	6.263300070216489
3q47_4954	5.16135878018854
3q47_907	6.041184392358587
3q47_92	6.320180100641787
3q47_4610	5.975722122859158
3q47_2973	5.222042332834672
3q47_527	6.188356887566987
3q47_2963	6.0500183984555544
3q47_3934	4.710053664598716
3q47_4098	5.394961338787465
3q47_3925	6.546427381120841
3q47_4666	5.292402327216468
3q47_3273	5.984783150200201
3q47_1782	6.833828317943706
3q47_302	7.8840551998378015
3q47_4006	7.6651461806012
3q47_1463	5.111514274702688
3q47_1285	6.516493931144761
3q47_2088	4.865091763633115
3q47_432	6.464943769319223
3q47_3589	5.486703590446127
3q47_2641	4.279836573780552
3q47_3358	5.6138254579661515
3q47_774	6.135551945709692
3q47_3486	7.598062463487098
3q47_3261	3.9667118715395904
3q47_4928	4.449869499440962
3q47_2075	5.919997653695054
3q47_2350	7.486318131924209
3q47_1098	7.440423916156523
3q47_3248	6.785832203394887
3q47_1284	6.111800759742018
3q47_1645	5.885439218908798
3q47_874	6.490568687303615
3q47_2443	5.851545268663673
3q47_3381	6.651530825877444
3q47_1128	7.539593839695867
3q47_3702	7.155084603278795
3q47_3850	5.746205392330098
3q47_761	6.049369909097527
3q47_1544	6.263854090632667
3q47_2134	6.014482128092404
3q47_303	6.163113764722683
3q47_320	6.096656027884888
3q47_4303	6.6026724614507595
3q47_2743	5.454612652313316
3q47_1022	8.367548904401293
3q47_1974	6.176385622502783
3q47_2267	4.50452607515384
3q47_3386	7.362508360433381
3q47_2210	6.419212553947453
3q47_3630	6.848017305369256
3q47_4232	5.505850048593742
3q47_1833	6.827472971052309
3q47_407	6.913796614616459
3q47_4423	7.295306832234302
3q47_2372	5.578465560845607
3q47_4594	4.261322873980169
3q47_1896	5.37522126741869
3q47_2740	5.120360350102908
3q47_3216	6.8878526291123885
3q47_1506	8.090618179106158
3q47_1621	5.511094409279445
3q47_675	7.182056291693134
3q47_2511	6.185994273391758
3q47_2079	6.071486276299378
3q47_4176	4.2493445574127335
3q47_4121	6.5871998954796265
3q47_1316	8.421205345341214
3q47_4738	5.711159272986362
3q47_4533	4.650306275321035
3q47_2601	6.059075412841997
3q47_1865	6.495208419663556
3q47_4644	7.524312379960826
3q47_4951	7.332105060683282
3q47_331	5.718034171273926
3q47_374	6.26251399008015
3q47_4894	5.397175107894191
3q47_998	6.406906516154063
3q47_4058	5.853427130421831
3q47_1633	7.381502950658071
3q47_428	6.635224992489847
3q47_2334	5.46482210851805
3q47_141	6.685250742243557
3q47_3480	6.1773161038871915
3q47_3246	7.464766446619845
3q47_1571	7.5911365968000375
3q47_1089	7.289254341989972
3q47_3167	5.808144181546772
3q47_1023	5.948666344513644
3q47_4072	5.140020327443046
3q47_2531	8.916546608967495
3q47_18	6.4773082567025755
3q47_2188	6.410563102505577
3q47_321	6.7915972415055315
3q47_536	5.692552624593801
3q47_355	6.993638143531566
3q47_3553	8.04828454319973
3q47_1747	6.175946748541178
3q47_3906	6.542685822566717
3q47_4164	4.665628191869586
3q47_3404	6.88023505080601
3q47_4970	5.3919477388595
3q47_4540	7.342226438581725
3q47_1622	6.43342023256539
3q47_4391	5.154551252879755
3q47_757	5.697226271407806
3q47_4474	7.869613204416557
3q47_2876	9.068460972572176
3q47_4168	6.172679154903092
3q47_14	7.446756769296394
3q47_4734	5.709860112704985
3q47_1948	8.576476215542828
3q47_544	6.730042038504156
3q47_4266	5.026204818155819
3q47_4909	5.434389978439523
3q47_4224	4.505262801402232
3q47_1855	7.925769882247304
3q47_2072	6.394796749694317
3q47_2215	7.091227259093064
3q47_1979	5.474941748692352
3q47_4424	6.5966748890691385
3q47_2114	5.492526954866302
3q47_2814	5.612626019974848
3q47_102	6.3351552366241455
3q47_4057	8.192799286049086
3q47_240	6.163050047179698
3q47_1297	5.745720083152491
3q47_3137	5.887681025317561
3q47_395	6.525513913535542
3q47_3938	6.111757890896682
3q47_2644	8.527293731238258
3q47_3122	5.391617243524442
3q47_3763	5.757620531514066
3q47_3115	5.284278476154141
3q47_26	6.407858078544265
3q47_1749	5.592110216596493
3q47_1624	6.600477422219776
3q47_1720	6.37224786367799
3q47_4021	6.360298317158401
3q47_4511	6.640159933863557
3q47_2494	8.092911372919568
3q47_756	7.414267041683693
3q47_1861	6.515964961205553
3q47_3828	4.287139338618271
3q47_803	5.83867091883851
3q47_4919	7.604524259371682
3q47_4766	5.092677488066669
3q47_1976	5.896050590876453
3q47_1637	6.357418709832658
3q47_297	6.074826590943876
3q47_3116	7.04088149274562
3q47_747	5.9637955429648155
3q47_610	5.899129475388103
3q47_1748	5.574070881388894
3q47_513	6.264826620029418
3q47_621	6.522185030809722
3q47_1163	7.030968336472758
3q47_3966	6.260381451395398
3q47_4387	5.172202887462114
3q47_697	6.330898880212475
3q47_3842	5.9172734347565
3q47_1966	6.074826590943876
3q47_1428	7.23728403319743
3q47_587	6.281062991384976
3q47_4408	6.1206357202492345
3q47_380	5.6873387454155395
3q47_2608	3.8685288158994635
3q47_3340	7.143430674979168
3q47_2436	6.430973315848076
3q47_4826	4.550635430799922
3q47_793	5.926197177083994
3q47_3895	5.427115346014163
3q47_3884	8.402056473375
3q47_281	8.581286436751244
3q47_1652	6.633564649884494
3q47_1208	6.908820829508363
3q47_4747	6.2553510132168
3q47_4046	6.429386221014288
3q47_3211	6.505864216765266
3q47_4041	6.680907493550247
3q47_1175	6.707705738172802
3q47_4237	7.9089779528013855
3q47_823	7.506518939272533
3q47_486	6.153016316666357
3q47_1482	5.713816695582338
3q47_180	5.096109476853925
3q47_4230	6.361393361327471
3q47_2337	4.80374869829673
3q47_3182	5.1218526904607415
3q47_388	6.3507598453447995
3q47_4685	5.959811026584065
3q47_4713	5.523240826031226
3q47_1631	6.440642445825739
3q47_328	8.681861749796326
3q47_2016	6.459017785450432
3q47_4792	6.3014499572442615
3q47_3857	5.140020327443046
3q47_73	6.122946112914959
3q47_2837	5.959965997739045
3q47_3364	7.5412749973578
3q47_4753	7.01091262151206
3q47_3405	8.387978995946611
3q47_2060	6.371940268577968
3q47_272	6.930180910229985
3q47_4104	6.227301959505132
3q47_1851	7.714621692234984
3q47_1667	5.9634888503332535
3q47_2138	4.628487582031032
