2k9u_2037	6.906907300345452
2k9u_616	5.34357331302562
2k9u_409	5.910689062933614
2k9u_896	7.2788081832508045
2k9u_3289	7.22267617252608
2k9u_4464	6.982517319491824
2k9u_3367	4.416705766432397
2k9u_2382	4.074964220265421
2k9u_4419	7.506108231962178
2k9u_3670	6.168648302514186
2k9u_205	6.374061564076778
2k9u_2983	5.898146514554073
2k9u_2816	6.263769519631018
2k9u_1180	5.67223386094135
2k9u_1876	6.5198217310514694
2k9u_4529	5.70713880067612
2k9u_879	5.110579320785896
2k9u_2960	4.265237838426995
2k9u_4490	3.47576693362107
2k9u_1312	5.29154847388397
2k9u_1027	4.318091936714539
2k9u_4569	5.0716639661824
2k9u_4681	4.249102562274627
2k9u_1601	4.013162238931661
2k9u_860	7.422672260848079
2k9u_4745	4.17163794612936
2k9u_4582	5.413891612525468
2k9u_29	6.697294513466434
2k9u_3771	4.582700076060986
2k9u_1046	4.803055249043769
2k9u_660	5.843135752465784
2k9u_2696	7.4770148139918255
2k9u_2493	6.632723109698603
2k9u_963	6.826478432697285
2k9u_2309	6.355337799364112
2k9u_127	5.720372827887906
2k9u_3562	6.238181027867786
2k9u_365	6.458049590791265
2k9u_435	5.330781547296105
2k9u_1186	6.015612623372997
2k9u_1982	4.392145500724892
2k9u_1854	5.228399005945237
2k9u_1244	5.670515122291059
2k9u_1538	6.592323632216952
2k9u_2157	6.350318437510688
2k9u_2186	7.068616843877214
2k9u_3732	3.2857264288053916
2k9u_4603	5.522909410648105
2k9u_4024	7.82940860489713
2k9u_849	6.369137395451385
2k9u_1741	5.847825374796378
2k9u_283	5.52337238722496
2k9u_3829	5.465252216426082
2k9u_1310	6.832690196543171
2k9u_2907	4.000323955675445
2k9u_891	3.626131890172726
2k9u_2489	4.953455147696423
2k9u_4035	6.117342053675833
2k9u_1640	5.840050635505985
2k9u_4839	3.8032218474031367
2k9u_1791	5.641323813424672
2k9u_1256	4.452154106148987
2k9u_3591	6.403460610983053
2k9u_3093	5.660482890069789
2k9u_4175	6.444761854620459
2k9u_1358	5.626083433668028
2k9u_2999	6.9211492539859805
2k9u_532	5.160764363299918
2k9u_1101	4.85986073365895
2k9u_2918	6.048941692985378
2k9u_2805	5.656947027727997
2k9u_2881	6.87571179762083
2k9u_1975	4.228754643004437
2k9u_1873	5.203887548792023
2k9u_4217	5.698759186138457
2k9u_4097	7.430350291738031
2k9u_3504	6.182647049309287
2k9u_816	4.171662172710716
2k9u_4635	6.581973443187139
2k9u_2308	4.543155320027636
2k9u_1872	6.437791359494038
2k9u_2330	4.603475605891075
2k9u_4982	5.4240269284076135
2k9u_1037	3.8862117714688638
2k9u_312	6.712767259137428
2k9u_3605	5.35469979276297
2k9u_2540	4.427259219836128
2k9u_2838	6.02194992094893
2k9u_612	6.3501995227663315
2k9u_347	6.645792905503024
2k9u_3263	3.9654709706224276
2k9u_953	7.491052075776088
2k9u_4505	5.910259355739917
2k9u_3879	5.386270778044159
2k9u_1174	4.291160288957113
2k9u_4809	6.3470861856881715
2k9u_1481	5.828914573703583
2k9u_602	6.61972094275321
2k9u_114	6.574113997046453
2k9u_902	7.074899293436102
2k9u_770	5.042485583251088
2k9u_2852	6.5377006639967075
2k9u_1845	4.5319485063045954
2k9u_2247	7.5225583707963635
2k9u_3371	6.327544754560704
2k9u_3483	4.814949494454533
2k9u_278	5.317222607044774
2k9u_810	5.2429757046334435
2k9u_4064	3.4417526124423135
2k9u_3242	5.481230527211044
2k9u_134	6.333450714926834
2k9u_4829	6.044553407848728
2k9u_300	5.2272559191787815
2k9u_4593	7.867239209630453
2k9u_2994	5.5188448273251485
2k9u_3280	4.180008337016267
2k9u_2777	4.247063137597971
2k9u_3254	4.98862293063979
2k9u_3668	5.031986303230199
2k9u_2676	3.4682518583719713
2k9u_3613	4.326155782217751
2k9u_531	6.656918041612169
2k9u_868	4.9506206875494305
2k9u_1253	6.196683126410806
2k9u_4158	4.960746486927461
2k9u_545	7.072131139196252
2k9u_3131	5.637962406074395
2k9u_1857	5.281351583360833
2k9u_3305	7.213202340539579
2k9u_4198	5.659325328660847
2k9u_1915	5.536508560698342
2k9u_577	6.995050698853365
2k9u_3229	4.601656681274944
2k9u_685	5.128218146351863
2k9u_2322	6.525683079462069
2k9u_86	7.021285596080328
2k9u_429	4.642811553293516
2k9u_3461	5.101689789838442
2k9u_3267	4.233810196771662
2k9u_4082	6.960077884828956
2k9u_4598	5.948104541120253
2k9u_2043	4.4028456358186725
2k9u_2532	4.645014255166105
2k9u_723	6.811535209749259
2k9u_1609	7.174562870694612
2k9u_3703	5.619486997210312
2k9u_3356	4.366593858887779
2k9u_925	6.942470683708009
2k9u_1868	5.196578003402307
2k9u_3421	4.0214077954282095
2k9u_2411	4.746387325112838
2k9u_1251	6.802528024410302
2k9u_2965	6.848036505615319
2k9u_1764	6.283219401547211
2k9u_2355	4.948249831599654
2k9u_4106	5.178481722497726
2k9u_1888	5.636786709741231
2k9u_999	7.166855467299011
2k9u_1737	6.7915558156992395
2k9u_4160	7.471834919499267
2k9u_2358	3.930749202744349
2k9u_2998	5.996164002630226
2k9u_578	4.86438789532471
2k9u_3877	6.254146152424731
2k9u_2090	7.726373592001113
2k9u_960	6.114257572229538
2k9u_4514	5.356410399017963
2k9u_943	5.1000198252491185
2k9u_1187	5.7145512351353
2k9u_3960	4.8931727315413465
2k9u_218	6.16787861820654
2k9u_786	3.510569161227405
2k9u_795	6.914247656595846
2k9u_2933	5.808217425285171
2k9u_4340	5.9553951907742135
2k9u_1547	6.307824768215491
2k9u_1124	5.985995157235885
2k9u_4380	7.573665318739925
2k9u_4994	5.528034332864349
2k9u_3521	6.443741279118886
2k9u_1254	5.5410595852449385
2k9u_1567	5.801772843211282
2k9u_4950	6.557836526324725
2k9u_4723	6.179160544112232
2k9u_2987	6.31480960477815
2k9u_1625	5.525803784452823
2k9u_3037	6.3781489275413055
2k9u_3416	7.03224425526038
2k9u_2431	6.2370902408257525
2k9u_3303	6.788081103287528
2k9u_3970	4.1185038811538535
2k9u_3467	6.091179500475017
2k9u_2587	7.3614017610831795
2k9u_2632	6.757485741875911
2k9u_2213	5.549269335562163
2k9u_4794	5.130017525407027
2k9u_3217	7.439142537373947
2k9u_1305	6.566184078393536
2k9u_1906	6.032300049865627
2k9u_4353	5.368936649565471
2k9u_292	5.799097736603777
2k9u_3682	6.016105719283227
2k9u_317	6.826905097375797
2k9u_2502	4.661442160485439
2k9u_3194	4.159579581512708
2k9u_502	6.989603959892088
2k9u_528	6.737189298745679
2k9u_280	4.811374982958352
2k9u_4924	5.426926021343374
2k9u_1931	6.551724628592333
2k9u_1595	4.650938602034491
2k9u_4576	5.050399415996255
2k9u_2624	5.0540569483212945
2k9u_3500	6.738553233718688
2k9u_3507	5.272305037807152
2k9u_2381	4.902591015384785
2k9u_4556	6.108708628402742
2k9u_1653	5.158184911899874
2k9u_4976	7.731046511061772
2k9u_346	7.458911298680139
2k9u_2103	4.546406643716891
2k9u_3025	4.7487641662687645
2k9u_1930	4.696111332249721
2k9u_2924	4.6492044657439875
2k9u_3471	5.58973430487081
2k9u_652	5.17210454917094
2k9u_2714	5.692268120861689
2k9u_1537	3.78087936530872
2k9u_3170	6.13861052786146
2k9u_2478	5.348467388023893
2k9u_510	5.447305948598361
2k9u_2603	5.1475060244431
2k9u_106	6.528341578622496
2k9u_1320	7.729586530145645
2k9u_1775	5.390594672701233
2k9u_1105	6.073848277765774
2k9u_121	6.123879404521696
2k9u_950	7.172242119584844
2k9u_3623	4.85750333713277
2k9u_4886	4.083432928073436
2k9u_3912	4.430504800801957
2k9u_207	6.16839007118247
2k9u_1722	6.841715197123486
2k9u_4884	6.882608298083116
2k9u_567	6.2535419945541095
2k9u_3897	3.450352723624145
2k9u_3637	3.0327706517656123
2k9u_2174	7.068572990150545
2k9u_1639	4.948861291927722
2k9u_847	6.294826346642472
2k9u_728	6.568173130164025
2k9u_2139	4.484270652953833
2k9u_3250	5.45948839507343
2k9u_3872	2.7827738870591405
2k9u_1100	6.08431305099823
2k9u_247	6.279732002188466
2k9u_3346	6.841401327496659
2k9u_4834	5.396438529521297
2k9u_1859	4.369539201515372
2k9u_3560	6.607594774216657
2k9u_2591	4.976968981950148
2k9u_1818	4.945816597948566
2k9u_3575	5.7362327223424
2k9u_1339	5.797523831208191
2k9u_285	5.555261843122502
2k9u_3183	4.476142860457143
2k9u_1932	4.682081923716114
2k9u_3531	6.147118560089667
2k9u_3251	5.853729287168444
2k9u_1596	5.2226512228809225
2k9u_805	3.751989939156796
2k9u_655	4.8719888926382575
2k9u_1944	7.4103190582724725
2k9u_1654	4.503636116299007
2k9u_2427	6.956168031163806
2k9u_4811	5.381461089756971
2k9u_3921	7.323001559809883
2k9u_1334	5.650085757033888
2k9u_4646	3.0238950186832665
2k9u_842	5.071204698305052
2k9u_2328	4.832947413404021
2k9u_3130	6.129979661398523
2k9u_3387	5.050413388707557
2k9u_1611	3.8325665716510517
2k9u_1326	5.8103177203333916
2k9u_2880	6.70489827272001
2k9u_465	6.074530995236421
2k9u_3028	6.3534848618027455
2k9u_1881	5.087451223217647
2k9u_1350	4.708787790931156
2k9u_3707	6.321715423827184
2k9u_1333	5.876780244517631
2k9u_2562	5.199674453056186
2k9u_1155	4.735335802254221
2k9u_4573	3.870031630700427
2k9u_1898	5.66878963555004
2k9u_2480	5.564706711268449
2k9u_4706	3.97720738661826
2k9u_386	5.588148092942213
2k9u_1058	5.839185457078089
2k9u_1487	7.188942713488964
2k9u_4497	5.645746622725962
2k9u_1605	6.955273384739049
2k9u_4550	6.306528104665331
2k9u_344	5.764886124558779
2k9u_1197	5.838441500186624
2k9u_3740	5.624758934182704
2k9u_4910	3.9074876084631947
2k9u_3679	5.082240138611845
2k9u_90	5.130106857502535
2k9u_2604	5.841120776342467
2k9u_3822	6.399378803501763
2k9u_4759	4.366881881912861
2k9u_548	6.065545607915978
2k9u_1299	6.554243838059573
2k9u_2536	4.9690682247715205
2k9u_3424	5.083379170442057
2k9u_4933	5.132674791731947
2k9u_2673	5.794441696654982
2k9u_4362	4.050686407963474
2k9u_559	5.4975993543653905
2k9u_523	6.432877047462023
2k9u_4955	3.844072830178014
2k9u_1635	5.990075961509475
2k9u_2549	6.882608298083116
2k9u_4500	5.125480559943176
2k9u_2270	7.061491999654877
2k9u_3450	5.924852203731354
2k9u_3434	8.054644809877498
2k9u_3999	4.465252320162424
2k9u_4427	6.3942725267660725
2k9u_1798	5.321470523915059
2k9u_2675	6.429102280356175
2k9u_104	6.885280202522805
2k9u_2171	5.513992059203649
2k9u_2499	6.858548789571863
2k9u_1209	3.574035701723345
2k9u_2558	4.708688618767141
2k9u_1340	5.226672963597524
2k9u_4444	4.428902128756553
2k9u_4311	5.772867310255776
2k9u_2926	7.28500960516969
2k9u_1056	3.2898675045563204
2k9u_4502	5.544430669416181
2k9u_2008	4.81679218868951
2k9u_3351	5.710296362463248
2k9u_266	6.366696217601048
2k9u_1663	7.243892756530605
2k9u_1477	4.104274752977074
2k9u_1114	5.11727175347036
2k9u_1921	6.407991081631649
2k9u_2526	7.463110143652139
2k9u_875	6.086742538191139
2k9u_1146	5.177074241925731
2k9u_1572	5.994945678655589
2k9u_4456	4.879104575049366
2k9u_2205	4.718951363644233
2k9u_282	6.111677237664242
2k9u_3848	6.998546831730946
2k9u_1454	4.655194468179143
2k9u_927	5.288341543703118
2k9u_4329	4.3414149188398765
2k9u_2661	4.857404458933238
2k9u_4780	5.433250158607764
2k9u_1272	4.133013121933472
2k9u_2383	6.639174594180689
2k9u_2327	4.654934406381777
2k9u_1342	4.354606132054449
2k9u_825	4.514746546716969
2k9u_4958	6.54236117017914
2k9u_1259	5.688185576850475
2k9u_2948	4.703058413835235
2k9u_1400	5.987850663046493
2k9u_2795	7.2340686932773615
2k9u_777	5.690331169827451
2k9u_3488	4.357047570903039
2k9u_2860	7.276779880275548
2k9u_2474	5.5596608534946865
2k9u_376	5.183789596266618
2k9u_489	6.408712407610723
2k9u_4207	4.202685036673126
2k9u_4066	6.2157988867720855
2k9u_4317	6.038311263334784
2k9u_3279	4.108757898584973
2k9u_2596	5.957297480543525
2k9u_466	4.756944778030059
2k9u_1498	4.531620616154368
2k9u_2797	3.9617322802288304
2k9u_4840	4.460134603040338
2k9u_3551	7.8680809800378935
2k9u_1108	4.5683414799181135
2k9u_841	4.152282127913075
2k9u_814	5.5226333221705035
2k9u_304	6.199148490069846
2k9u_2430	4.33494469455536
2k9u_436	6.061792780876841
2k9u_817	6.715815296327227
2k9u_4534	5.63099888253202
2k9u_1954	4.292514481668364
2k9u_4433	6.7850031417761905
2k9u_3011	5.587462540744768
2k9u_813	6.63133051442014
2k9u_1911	4.6352303688941685
2k9u_366	5.782940861372367
2k9u_2564	3.12339652245479
2k9u_212	5.812377399028619
2k9u_2919	5.442009690280309
2k9u_4694	4.1153347840274686
2k9u_2653	6.122930093889086
2k9u_485	5.396144321470343
2k9u_3599	6.859052251205195
2k9u_1351	5.963727362809257
2k9u_524	4.857664956149969
2k9u_3147	3.7988653615854924
2k9u_3376	5.616118560818277
2k9u_3380	4.475047571028632
2k9u_4638	4.899013301136451
2k9u_2775	3.5176830002162816
2k9u_4671	6.416957160872565
2k9u_367	5.350403418531079
2k9u_1184	5.729225194197816
2k9u_3155	4.469051692640324
2k9u_2454	5.085037725950637
2k9u_383	4.552517684827715
2k9u_2151	6.840642125299548
2k9u_2479	5.778693042781622
2k9u_2040	6.378762353231334
2k9u_4043	5.959123577819727
2k9u_2972	3.391399080544933
2k9u_1669	4.44344486842319
2k9u_4787	4.882077005653679
2k9u_81	6.361343704164825
2k9u_3612	5.990227907902682
2k9u_1727	5.353549326635029
2k9u_4206	6.120822626067523
2k9u_801	4.522455947800229
2k9u_1129	5.942143655716271
2k9u_678	7.179968185058545
2k9u_1394	3.8648735840432042
2k9u_3806	3.2033435091065727
2k9u_2884	6.400597530276258
2k9u_541	5.6521094889859285
2k9u_1829	7.078816034252249
2k9u_3495	4.33142968698037
2k9u_4807	4.902040356023913
2k9u_3772	5.865981127217936
2k9u_234	5.864423126592947
2k9u_3329	5.034369801833236
2k9u_1484	5.340606584789764
2k9u_3918	6.8366743261063405
2k9u_1902	4.843328840076882
2k9u_3299	6.031999013256464
2k9u_783	4.242882335395999
2k9u_2485	5.428120418097885
2k9u_3558	5.921456991317405
2k9u_1131	5.273499775173422
2k9u_1688	5.114331835975285
2k9u_4125	5.913350522567028
2k9u_4906	1.592041070771919
2k9u_2576	4.647729150419456
2k9u_3085	5.9788778136736935
2k9u_4278	3.9247285372397958
2k9u_295	7.740123940218537
2k9u_3814	7.603249200613226
2k9u_844	6.995050698853365
2k9u_2024	5.332358905683859
2k9u_3863	8.709541532835896
2k9u_1504	5.354235626990198
2k9u_3680	5.956299371387502
2k9u_2992	4.446884133112657
2k9u_1580	6.22184719431091
2k9u_3	7.200520367552977
2k9u_3607	4.209062821592502
2k9u_718	5.907866884364296
2k9u_1282	7.563027007824542
2k9u_1806	7.165321063327593
2k9u_1317	4.183960467176672
2k9u_2875	4.600313865960667
2k9u_3327	4.732879196039189
2k9u_4253	4.081755285014057
2k9u_1425	3.54774710415909
2k9u_4095	6.608993059043351
2k9u_4429	4.459383270484492
2k9u_1167	7.28129007979796
2k9u_2607	4.723353104438636
2k9u_2002	4.233710850632689
2k9u_1569	7.46188329011067
2k9u_4525	6.942177452796489
2k9u_2828	8.144299523030371
2k9u_3835	6.216010991105635
2k9u_2198	4.771602321943375
2k9u_3610	4.661991249400142
2k9u_1941	4.152074997180324
2k9u_4613	4.876656092018395
2k9u_3661	5.462150311389184
2k9u_3545	3.608610859318486
2k9u_4836	6.9728648792743675
2k9u_3158	5.406909570187774
2k9u_4455	4.707914798138428
2k9u_3019	4.6196418700692625
2k9u_4105	6.410934437022331
2k9u_3508	5.3925658648309795
2k9u_1659	5.801811222370991
2k9u_619	4.3794199008467505
2k9u_4751	7.176695001992006
2k9u_142	7.50997162994825
2k9u_1754	6.306481473047228
2k9u_1162	5.2950641508356275
2k9u_1453	5.527818705554056
2k9u_4510	6.170899087672631
2k9u_1940	6.426557888988344
2k9u_316	6.99024530380203
2k9u_2497	6.052841859216278
2k9u_3178	7.086825598527349
2k9u_235	5.197152330428646
2k9u_2984	5.673315438184911
2k9u_2311	5.182910783728984
2k9u_471	5.2136712326026275
2k9u_2666	6.11139128908572
2k9u_233	6.81739623946442
2k9u_1298	6.859114720502098
2k9u_4648	5.051371257585634
2k9u_2225	6.433692161334511
2k9u_1987	6.177694298032603
2k9u_2091	3.8536429935451224
2k9u_3788	6.39425020458089
2k9u_3710	7.601713704721702
2k9u_2169	5.307221780817703
2k9u_3619	4.756798480773567
2k9u_4129	2.958166051146245
2k9u_4944	4.160308133758867
2k9u_194	5.787568770075762
2k9u_3226	7.288372157974065
2k9u_3796	7.08441909782843
2k9u_4169	4.221481810698432
2k9u_2077	6.668933455728887
2k9u_43	7.1753398148671685
2k9u_1773	4.891174235867644
2k9u_2630	5.184594498473726
2k9u_264	6.722336638132714
2k9u_4142	5.942913149527423
2k9u_3809	7.925111503211179
2k9u_1831	4.8281829603002135
2k9u_189	5.581393120437353
2k9u_1934	5.032425170750897
2k9u_492	6.2038365740595935
2k9u_2767	3.843451021096349
2k9u_4769	5.119366348013157
2k9u_3766	3.2225880223481624
2k9u_3543	5.154998614269232
2k9u_1709	6.744203990372841
2k9u_682	7.153180034394066
2k9u_3321	6.0689023343022495
2k9u_4409	4.876656092018395
2k9u_994	7.108751773545619
2k9u_204	6.1877025433773225
2k9u_2796	4.598731241734206
2k9u_4416	4.161391236555366
2k9u_4400	5.048485698289352
2k9u_1751	3.9124987386967356
2k9u_971	5.1742453549625385
2k9u_3315	6.460138672839177
2k9u_2102	3.426404225694425
2k9u_3715	5.545701680016082
2k9u_967	4.32795733063178
2k9u_1273	4.855919526420779
2k9u_3574	7.477217786510247
2k9u_1413	5.1501857351336735
2k9u_866	6.006201307509975
2k9u_3785	6.919927686511056
2k9u_1079	4.927954638875067
2k9u_2622	6.265425236811829
2k9u_724	6.196518699657113
2k9u_3362	4.368317732945322
2k9u_2738	5.690211699887018
2k9u_4376	8.435644014425135
2k9u_583	6.9342769198125795
2k9u_389	5.874206663967183
2k9u_3304	6.534449497746584
2k9u_4030	7.1177927625942585
2k9u_3706	5.729807943149902
2k9u_4739	6.830493197599344
2k9u_3669	4.486400792156736
2k9u_1799	6.6731129141202725
2k9u_4458	6.450429984825835
2k9u_4653	7.6873170583328045
2k9u_1740	3.6867790016789033
2k9u_4779	6.282405963892542
2k9u_2150	3.5772558926953235
2k9u_1372	7.372782280712096
2k9u_1082	5.500693489026124
2k9u_4608	5.492151393787972
2k9u_154	6.551173686639583
2k9u_152	6.7055127844984295
2k9u_4968	5.659013064487065
2k9u_3072	4.219620888197147
2k9u_2202	6.0749492423826235
2k9u_1405	4.452373812503481
2k9u_4718	7.812605888142801
2k9u_174	5.808166190851864
2k9u_2211	4.196439408233574
2k9u_2811	4.903489892019515
2k9u_4109	6.377582943055374
2k9u_1877	5.8031376105237085
2k9u_2284	3.960204933842736
2k9u_4642	5.125365586727727
2k9u_1371	6.733638548843981
2k9u_732	4.644483071245437
2k9u_1235	4.40325943153044
2k9u_25	6.753180789667952
2k9u_884	4.973627881262717
2k9u_1579	5.193352878717233
2k9u_2505	5.674660656157519
2k9u_2534	5.01827234821717
2k9u_4005	6.5005801563179375
2k9u_939	4.311758102554792
2k9u_3411	6.854065801577287
2k9u_758	5.70459106954133
2k9u_2969	6.728548177843365
2k9u_2610	4.385210711225528
2k9u_3659	6.92391932413309
2k9u_4070	5.071591480612243
2k9u_2061	6.203281810916912
2k9u_3099	4.510481429281217
2k9u_3738	4.4241643616923785
2k9u_1172	4.406605480431916
2k9u_3004	5.024448462899554
2k9u_4435	7.355104065142198
2k9u_4356	6.129682257318246
2k9u_1390	3.658386497435957
2k9u_3078	5.039147540412666
2k9u_391	5.84048172161703
2k9u_1356	5.960990966183848
2k9u_3968	5.030669894681717
2k9u_3916	6.651498751243406
2k9u_681	5.488972662972904
2k9u_984	7.36731330463671
2k9u_2070	2.250986242689308
2k9u_1679	3.373913491533165
2k9u_4778	7.834344360077727
2k9u_2793	4.259966815899443
2k9u_3221	4.757300504622778
2k9u_2035	4.504480164228646
2k9u_1406	5.5761763822082555
2k9u_2575	4.07292070518913
2k9u_1247	7.9085910838822695
2k9u_1202	5.991671470540609
2k9u_4264	4.430206717513209
2k9u_1885	6.477912358095387
2k9u_3111	5.026973074431351
2k9u_3638	6.038179522865797
2k9u_4487	5.57105656336059
2k9u_3557	6.335571258047946
2k9u_608	5.777363425723132
2k9u_1943	5.706952380132263
2k9u_3105	4.437268805719457
2k9u_1918	5.53027230445265
2k9u_1642	6.87278129748618
2k9u_2175	4.570834203843394
2k9u_4553	6.48460546385413
2k9u_398	3.9117056461303705
2k9u_4526	4.0642218190488455
2k9u_4055	3.6043224698550014
2k9u_1201	5.751685672295105
2k9u_4061	6.2284515451015
2k9u_4871	5.25880850298179
2k9u_4641	5.1431006556165855
2k9u_2543	5.48343955211486
2k9u_2629	5.81850908599387
2k9u_1118	5.259760614926156
2k9u_4461	5.307788559593115
2k9u_1914	5.672060122282425
2k9u_3914	4.498307306386457
2k9u_2718	5.32551391070141
2k9u_352	5.939004819907748
2k9u_4309	5.059888090782095
2k9u_3108	4.5979053018788205
2k9u_3169	6.739537054563149
2k9u_412	5.769091321426162
2k9u_2694	5.194314783937836
2k9u_2597	4.614533255256823
2k9u_2425	7.934481536023706
2k9u_2006	4.157487030774719
2k9u_2486	3.735038695833402
2k9u_1705	4.842574660626854
2k9u_1380	5.423652396372815
2k9u_3278	6.724226584702306
2k9u_4069	4.942662288622723
2k9u_2197	6.175294680011756
2k9u_2398	5.461170464850959
2k9u_195	4.9618193992334945
2k9u_988	5.604118154175563
2k9u_4392	4.244269295232275
2k9u_261	7.538783048041805
2k9u_2785	4.144253448532525
2k9u_4983	5.473811070472677
2k9u_450	6.336263172378369
2k9u_2947	4.358534755747585
2k9u_964	6.334616894902843
2k9u_1423	4.747438477405141
2k9u_3904	4.279408813796228
2k9u_1042	5.316265138281117
2k9u_582	5.36777291820956
2k9u_83	7.075025139845098
2k9u_433	6.06617486969034
2k9u_3767	6.650598812362413
2k9u_2665	3.9895346838966397
2k9u_54	6.932004386737128
2k9u_2949	5.570097765513291
2k9u_522	6.3225427185313725
2k9u_1444	4.10854820151989
2k9u_179	6.469594266785036
2k9u_310	6.319667411885892
2k9u_4711	5.913385128309067
2k9u_3568	5.0003305944234135
2k9u_3952	5.956937776465023
2k9u_3044	5.33283719289095
2k9u_2216	5.466869109835817
2k9u_1345	4.394557183804128
2k9u_377	5.969471309047314
2k9u_1382	6.476921549769761
2k9u_2481	6.892075555573035
2k9u_2756	4.89721610446894
2k9u_671	4.645883647917695
2k9u_3675	6.776043515593784
2k9u_2095	3.900270860675562
2k9u_4415	7.928830319620605
2k9u_199	5.268881641225193
2k9u_3858	6.191552414851451
2k9u_2571	5.457288182862458
2k9u_1770	4.681422030097986
2k9u_1276	7.35975826983005
2k9u_3163	5.0717279182242825
2k9u_1268	6.248571881365919
2k9u_633	4.434774710916512
2k9u_2703	5.553179535637946
2k9u_4	6.284629196943317
2k9u_2904	5.9260949351294565
2k9u_1558	4.374424660303989
2k9u_640	7.408822075682389
2k9u_427	7.618999617469704
2k9u_3061	4.495687182732299
2k9u_2836	6.975957063961458
2k9u_792	6.034804522747941
2k9u_4661	4.906962179677045
2k9u_3871	5.925790179657095
2k9u_1141	5.917423666979188
2k9u_555	5.828280575260914
2k9u_4200	6.539840380460025
2k9u_1561	4.074757318080705
2k9u_2606	5.358332543013153
2k9u_692	6.1545382407156
2k9u_3180	6.333985539862112
2k9u_3087	6.996042880226459
2k9u_3502	4.958185405049913
2k9u_27	6.67481670821676
2k9u_4343	4.762760456502326
2k9u_566	4.26619400594066
2k9u_916	5.686709201968214
2k9u_2523	3.8333783918506246
2k9u_2378	6.045291327547947
2k9u_4677	4.496089286146797
2k9u_2154	5.493119896869053
2k9u_4524	5.362835364896586
2k9u_2329	4.323298987870742
2k9u_3801	4.808749232019604
2k9u_4674	8.152986534064613
2k9u_3902	7.407368935608026
2k9u_3927	5.0049263087737
2k9u_1366	5.677254318949632
2k9u_521	6.0114976047541795
2k9u_262	7.059317735134099
2k9u_406	4.417520045598827
2k9u_1584	5.3479862303404015
2k9u_1294	6.494251788358833
2k9u_2498	6.105336078889167
2k9u_2466	6.608034625880949
2k9u_3899	5.446478542946139
2k9u_181	6.355317622711813
2k9u_4719	5.638360972287003
2k9u_1257	7.019690513419696
2k9u_456	8.13268995814303
2k9u_4882	5.9859007288585
2k9u_3413	4.403303355657653
2k9u_1973	6.677067227019596
2k9u_1953	4.003588781006777
2k9u_3487	4.951350853277503
2k9u_1169	3.0290611357930763
2k9u_4259	6.065070920072948
2k9u_3837	4.366890021223256
2k9u_3606	6.7246933805173486
2k9u_4373	4.324952215464108
2k9u_4954	6.391470743050075
2k9u_907	4.788970441312625
2k9u_92	5.186926640040291
2k9u_4610	4.71174749977321
2k9u_2973	5.913009153692328
2k9u_527	5.0706021516167645
2k9u_2963	6.1563375437785055
2k9u_3934	5.282524264699021
2k9u_4098	4.856677470054921
2k9u_3925	4.733578101157901
2k9u_4666	7.529818805885534
2k9u_3273	5.205686917694818
2k9u_1782	5.507223232398358
2k9u_302	7.002646544366251
2k9u_4006	4.02646039326464
2k9u_1463	5.003313200144895
2k9u_1285	5.455239484491763
2k9u_2088	5.375403287799735
2k9u_432	8.029496715348465
2k9u_3589	5.090167699166787
2k9u_2641	7.014372030997014
2k9u_3358	3.8275320172095157
2k9u_774	5.038734227853188
2k9u_3486	4.953543685226073
2k9u_3261	5.6219568635638595
2k9u_4928	3.513942023731282
2k9u_2075	7.158636296727648
2k9u_2350	4.991838572570604
2k9u_1098	5.251918341313387
2k9u_3248	4.606949425443916
2k9u_1284	4.277268567492131
2k9u_1645	4.8083492033230915
2k9u_874	5.367404192717869
2k9u_2443	6.484924944161463
2k9u_3381	5.033480608736694
2k9u_1128	5.173131858499516
2k9u_3702	7.779847677520654
2k9u_3850	5.647316532280584
2k9u_761	5.519685654522217
2k9u_1544	7.4916825795538875
2k9u_2134	8.41594720550143
2k9u_303	5.858595668846227
2k9u_320	7.5083452520210985
2k9u_4303	3.419908508886628
2k9u_2743	6.849522943774281
2k9u_1022	6.356140198296964
2k9u_1974	6.6995288154217905
2k9u_2267	4.46004369042715
2k9u_3386	5.629040438546017
2k9u_2210	5.1978428157522245
2k9u_3630	3.599743722456095
2k9u_4232	6.2686028784341445
2k9u_1833	3.1414641901341027
2k9u_407	6.892026570662079
2k9u_4423	7.108529738986303
2k9u_2372	3.8850485589709187
2k9u_4594	4.497504458261619
2k9u_1896	5.433669588815611
2k9u_2740	6.5251713260126705
2k9u_3216	5.656140917438579
2k9u_1506	4.59616844434055
2k9u_1621	6.48937515782483
2k9u_675	4.911151688893076
2k9u_2511	3.162702166253431
2k9u_2079	5.831827096320451
2k9u_4176	4.532385954253756
2k9u_4121	7.006290309021278
2k9u_1316	3.8602531707785794
2k9u_4738	4.557718336150082
2k9u_4533	5.0942202463315684
2k9u_2601	7.540223130061634
2k9u_1865	6.122841459736151
2k9u_4644	7.2804657471000125
2k9u_4951	6.599400693771168
2k9u_331	6.543841769237208
2k9u_374	6.113331473730952
2k9u_4894	4.138809174054953
2k9u_998	5.45587621149746
2k9u_4058	5.742841589171145
2k9u_1633	4.76017479886251
2k9u_428	6.253233940004354
2k9u_2334	6.50913686807062
2k9u_141	7.057954746689891
2k9u_3480	4.91034407586592
2k9u_3246	7.309099705869822
2k9u_1571	4.972622434425191
