4mli_3591	5.473116504913302
4mli_3093	6.270100918258144
4mli_4175	8.011943751579313
4mli_1358	6.222860499891578
4mli_2999	6.843113898746932
4mli_532	7.539322068841651
4mli_1101	8.408000720014803
4mli_2918	5.420968894007407
4mli_2805	6.052140121530802
4mli_2881	7.0925943993845815
4mli_1975	5.444167833200016
4mli_1873	6.2010621175305936
4mli_4217	7.508171902192703
4mli_4097	7.002165933035138
4mli_3504	7.697698735396926
4mli_816	8.319006011467552
4mli_4635	5.8290271871619765
4mli_2308	8.193982664375778
4mli_1872	5.9196247517035605
4mli_2330	5.763534259171172
4mli_4982	6.733570126427
4mli_1037	6.2839465651962065
4mli_312	6.799706646596098
4mli_3605	8.038973650216944
4mli_2540	6.3088594530193225
4mli_2838	8.561012761857437
4mli_612	7.438237479017539
4mli_347	6.546859030645656
4mli_3263	7.61644235943039
4mli_953	7.709018748490252
4mli_4505	5.595828065038536
4mli_3879	7.356650496668763
4mli_1174	7.371729537900563
4mli_4809	7.203294567078076
4mli_1481	7.07579962747116
4mli_602	8.540548295377496
4mli_114	6.665757348186834
4mli_902	5.629475684346352
4mli_770	7.08316416747676
4mli_2852	7.813915462672625
4mli_1845	7.005083139485929
4mli_2247	6.636707063802941
4mli_3371	5.850822764530161
4mli_3483	8.004024309742261
4mli_278	7.918956415919551
4mli_810	8.336410938948243
4mli_4064	8.202463982178553
4mli_3242	8.033310533879131
4mli_134	7.376887430996954
4mli_4829	6.837355001374426
4mli_300	5.930435123160072
4mli_4593	6.820838895537125
4mli_2994	8.085798613896186
4mli_3280	6.109174770070448
4mli_2777	8.649290216202191
4mli_3254	6.866375687203132
4mli_3668	8.614269821404418
4mli_2676	7.018019737145223
4mli_3613	8.053076219597463
4mli_531	7.174077344559021
4mli_868	7.661228779069513
4mli_1253	7.910976655296855
4mli_4158	6.666739693843948
4mli_545	7.315009704603423
4mli_3131	6.678176063654288
4mli_1857	6.781592546287682
4mli_3305	6.343865432214357
4mli_4198	5.66684054916962
4mli_1915	8.490524766755668
4mli_577	8.524868720203152
4mli_3229	6.134998816575541
4mli_685	7.015006812294598
4mli_2322	6.805552777713364
4mli_86	5.962459890546516
4mli_429	6.7027968567539835
4mli_3461	6.274725516981522
4mli_3267	4.5095950261010955
4mli_4082	6.573503122351216
4mli_4598	5.332468060918514
4mli_2043	8.063874203333969
4mli_2532	7.541281032551419
4mli_723	8.37796453591053
4mli_1609	7.46323056753153
4mli_3703	8.055525138876803
4mli_3356	6.051126105165056
4mli_925	7.3324092247382096
4mli_1868	6.909635963791824
4mli_3421	7.513726983422941
4mli_2411	6.55866260870761
4mli_1251	7.249329032043968
4mli_2965	6.76135390136066
4mli_1764	5.585831018057234
4mli_2355	7.7317385372353815
4mli_4106	6.611163965760753
4mli_1888	7.848502438806149
4mli_999	7.321311540966147
4mli_1737	7.940030955768843
4mli_4160	7.380605610186115
4mli_2358	6.678342315375799
4mli_2998	7.42584745883867
4mli_578	7.046542655822593
4mli_3877	8.028213186851879
4mli_2090	6.519588004659161
4mli_960	7.554675406378201
4mli_4514	6.784912134422062
4mli_943	7.014375065809224
4mli_1187	7.666440623167331
4mli_3960	7.030789430160892
4mli_218	7.290731272749865
4mli_786	7.454719815521582
4mli_795	7.601464523764278
4mli_2933	6.110158737126762
4mli_4340	7.638230278761574
4mli_1547	9.071895527516904
4mli_1124	9.121248496693976
4mli_4380	7.165893373266394
4mli_4994	7.004788028574428
4mli_3521	7.094014694551131
4mli_1254	6.682539147883601
4mli_1567	7.553069458680341
4mli_4950	7.417360022232508
4mli_4723	6.538277874045693
4mli_2987	5.917554448835672
4mli_1625	6.870637531948641
4mli_3037	7.512324397344452
4mli_3416	6.488229316479134
4mli_2431	6.727022876570917
4mli_3303	7.216646398021173
4mli_3970	6.613661357861341
4mli_3467	7.099170819464497
4mli_2587	7.318698596814427
4mli_2632	7.005470698080647
4mli_2213	6.472805072315309
4mli_4794	6.181327103588643
4mli_3217	7.622124821480621
4mli_1305	6.914201615286878
4mli_1906	6.710085977340786
4mli_4353	8.841937120997894
4mli_292	7.553692181476185
4mli_3682	8.450935371608413
4mli_317	6.77037172714688
4mli_2502	6.618083971471946
4mli_3194	8.192327683627827
4mli_502	7.277119884678305
4mli_528	7.0528530123070645
4mli_280	7.188383224565177
4mli_4924	7.696756592515
4mli_1931	8.045980092751835
4mli_1595	7.313646810139969
4mli_4576	6.344755281638746
4mli_2624	8.456311749411565
4mli_3500	6.365566980740265
4mli_3507	6.944367790854678
4mli_2381	5.556528778731209
4mli_4556	7.997321497608786
4mli_1653	7.357148972826952
4mli_4976	5.144212508330433
4mli_346	5.799417477531872
4mli_2103	6.1641563340875765
4mli_3025	7.392415054158596
4mli_1930	6.344393049490565
4mli_2924	8.591355114861445
4mli_3471	5.871019750266955
4mli_652	6.623934600955787
4mli_2714	7.697771112260733
4mli_1537	7.153720300798653
4mli_3170	8.661230538865937
4mli_2478	7.734955172673927
4mli_510	6.87177790566579
4mli_2603	6.472918369545788
4mli_106	6.649842620474644
4mli_1320	6.139797963874637
4mli_1775	7.012591756837407
4mli_1105	7.715709535854574
4mli_121	6.873223263482667
4mli_950	6.221690218769135
4mli_3623	8.398728720555972
4mli_4886	7.577389510381648
4mli_3912	7.53277081825969
4mli_207	7.628779339291854
4mli_1722	6.589281357902779
4mli_4884	5.70709146773842
4mli_567	8.488828145117116
4mli_3897	6.378777690033957
4mli_3637	8.551278443014102
4mli_2174	7.809412716596094
4mli_1639	7.153720300798653
4mli_847	7.74303574434677
4mli_728	7.588527146203112
4mli_2139	7.096657672599382
4mli_3250	7.0853774067523325
4mli_3872	8.706598381132036
4mli_1100	7.325096456746299
4mli_247	7.552383216937553
4mli_3346	5.9108122388161215
4mli_4834	6.034382902317702
4mli_1859	7.315009704603423
4mli_3560	6.790164658515157
4mli_2591	8.944603668374743
4mli_1818	6.826423147054902
4mli_3575	7.582108757314071
4mli_1339	8.255489637517975
4mli_285	6.677299306329449
4mli_3183	8.286450584222505
4mli_1932	6.201311605906541
4mli_3531	6.664892785669499
4mli_3251	6.5592725426058704
4mli_1596	7.6117076376665
4mli_805	7.018961724099951
4mli_655	7.805886355748314
4mli_1944	7.709062496128909
4mli_1654	8.457858693437409
4mli_2427	7.729705522810076
4mli_4811	7.274653951806372
4mli_3921	7.164751287850005
4mli_1334	5.672071766353522
4mli_4646	5.98504640585017
4mli_842	6.543738725964846
4mli_2328	7.622124821480621
4mli_3130	7.518161743633265
4mli_3387	7.757033801457828
4mli_1611	7.326615281771627
4mli_1326	6.9860023868550725
4mli_2880	7.722959777829147
4mli_465	7.565630719263047
4mli_3028	7.266677447331367
4mli_1881	7.444353294226683
4mli_1350	6.643085048677615
4mli_3707	6.76040364261024
4mli_1333	7.7098617605081685
4mli_2562	7.330054068649625
4mli_1155	8.706782658147954
4mli_4573	5.66682950139126
4mli_1898	7.446869418211573
4mli_2480	7.418497118263444
4mli_4706	7.66189653425499
4mli_386	6.230814585290771
4mli_1058	8.261725897751225
4mli_1487	6.984762167627928
4mli_4497	6.928388447699289
4mli_1605	6.661310491762728
4mli_4550	6.625573302025582
4mli_344	6.117950594776367
4mli_1197	5.662564290856323
4mli_3740	6.049417776333213
4mli_4910	8.056035199033913
4mli_3679	6.545580971454788
4mli_90	8.020523790016414
4mli_2604	7.431293741538605
4mli_3822	6.513357514609534
4mli_4759	7.08165721289147
4mli_548	7.533548291477287
4mli_1299	7.081772450571418
4mli_2536	8.418193068357029
4mli_3424	6.74014601760869
4mli_4933	8.181128307698716
4mli_2673	8.255489637517975
4mli_4362	6.549567897101696
4mli_559	8.19262245960117
4mli_523	8.173686585184086
4mli_4955	6.889557933934883
4mli_1635	6.537280866576905
4mli_2549	7.5483634408744
4mli_4500	7.59845839620515
4mli_2270	6.7770806148746745
4mli_3450	8.654132331163138
4mli_3434	7.067470231365099
4mli_3999	7.9390922879705945
4mli_4427	6.274837426335582
4mli_1798	7.147116041438363
4mli_2675	7.612472861090068
4mli_104	7.206057558627459
4mli_2171	7.949350834058403
4mli_2499	6.870877188868542
4mli_1209	6.041406889164602
4mli_2558	7.563096602906744
4mli_1340	5.352466817468945
4mli_4444	5.3091817833984045
4mli_4311	6.210977950370836
4mli_2926	6.283977796952255
4mli_1056	7.565630719263047
4mli_4502	7.477700210042246
4mli_2008	8.173004755038482
4mli_3351	7.082392493705841
4mli_266	6.677299306329449
4mli_1663	8.095192086786568
4mli_1477	5.776778927401206
4mli_1114	8.863832624283987
4mli_1921	7.348667830025384
4mli_2526	7.3603873767640815
4mli_875	7.200374435261781
4mli_1146	7.521620545711016
4mli_1572	6.900630378183573
4mli_4456	8.26013195581159
4mli_2205	8.19853792108114
4mli_282	7.237172585547206
4mli_3848	6.336845585811999
4mli_1454	7.262691644330658
4mli_927	6.4612117435103
4mli_4329	5.191620844644623
4mli_2661	6.935124855354179
4mli_4780	7.465175183167505
4mli_1272	5.791571053302145
4mli_2383	8.24005520889489
4mli_2327	6.805534039606776
4mli_1342	7.084469629272598
4mli_825	7.871626854213299
4mli_4958	7.708945691527783
4mli_1259	6.296021236708747
4mli_2948	5.323852224266954
4mli_1400	6.8111967518146255
4mli_2795	6.218712529977143
4mli_777	8.281663028802205
4mli_3488	6.319005144761178
4mli_2860	6.932479283092652
4mli_2474	6.749989267410499
4mli_376	7.551245534057003
4mli_489	5.681202038370854
4mli_4207	6.875815768316771
4mli_4066	6.388308499333548
4mli_4317	8.404472488109906
4mli_3279	6.932452721078948
4mli_2596	5.828271988787086
4mli_466	7.040414571941925
4mli_1498	6.659938962248585
4mli_2797	6.691528683383223
4mli_4840	6.723499183975861
4mli_3551	5.995187701446966
4mli_1108	6.585447574320018
4mli_841	5.1947518471969385
4mli_814	7.143037665332286
4mli_304	7.437430484173483
4mli_2430	6.0025644721768625
4mli_436	5.930435123160072
4mli_817	7.913677670408888
4mli_4534	6.532868717600407
4mli_1954	7.533721712406575
4mli_4433	7.677369176933166
4mli_3011	8.102057858098705
4mli_813	8.158327397788767
4mli_1911	6.7836556430522865
4mli_366	6.020823256674738
4mli_2564	5.8856321477171605
4mli_212	6.927753061418562
4mli_2919	8.761423143018682
4mli_4694	6.627489323037167
4mli_2653	5.533695960254833
4mli_485	5.970683638799606
4mli_3599	7.054969025654313
4mli_1351	8.0814814328338
4mli_524	7.3200475189848655
4mli_3147	6.1253649743112435
4mli_3376	6.789251636079773
4mli_3380	6.077960814960136
4mli_4638	9.000791789931018
4mli_2775	8.21785058447717
4mli_4671	5.879027323473063
4mli_367	6.768443069751709
4mli_1184	8.335842115185917
4mli_3155	7.590206160361902
4mli_2454	6.378530387456733
4mli_383	6.555878957515969
4mli_2151	6.967322536358456
4mli_2479	5.7584794571486455
4mli_2040	6.8266405335874305
4mli_4043	6.197118213260867
4mli_2972	7.604696943611666
4mli_1669	7.888696893543003
4mli_4787	7.252960477435573
4mli_81	6.394306671659421
4mli_3612	8.501871159930928
4mli_1727	6.7361155223361004
4mli_4206	7.258029950943925
4mli_801	6.351944754763285
4mli_1129	5.7989067367670515
4mli_678	6.950183420861433
4mli_1394	7.168536829753942
4mli_3806	6.967825580640636
4mli_2884	7.768597621738155
4mli_541	7.126866068778445
4mli_1829	7.019299658000208
4mli_3495	6.390594580061873
4mli_4807	6.4645379276074415
4mli_3772	6.981245210103975
4mli_234	6.288263700518163
4mli_3329	6.129384110062772
4mli_1484	6.473653645301768
4mli_3918	8.009638509668838
4mli_1902	6.718272870352428
4mli_3299	7.581078710534187
4mli_783	6.857506694783811
4mli_2485	8.167697886641987
4mli_3558	9.583762603714312
4mli_1131	6.547388448501189
4mli_1688	6.8044702646561985
4mli_4125	5.916579152336351
4mli_4906	5.817802658479246
4mli_2576	7.440767172643751
4mli_3085	7.349204920974068
4mli_4278	6.3902994689297845
4mli_295	7.072478700225431
4mli_3814	6.4636671184284
4mli_844	6.926440191919961
4mli_2024	7.475878258990159
4mli_3863	7.625311432394325
4mli_1504	6.756071602408175
4mli_3680	7.210814577598136
4mli_2992	8.06849595832085
4mli_1580	8.502762777062097
4mli_3	6.692516695820594
4mli_3607	6.6440993067258
4mli_718	7.038608238103114
4mli_1282	8.49956175917912
4mli_1806	6.62300997036542
4mli_1317	6.825289190724056
4mli_2875	7.816977386371699
4mli_3327	7.485081434201553
4mli_4253	8.17178913431841
4mli_1425	6.835172974987745
4mli_4095	7.456602762214352
4mli_4429	6.434647266546032
4mli_1167	6.574010101033138
4mli_2607	6.65192734628012
4mli_2002	6.295765669612876
4mli_1569	7.430175525648163
4mli_4525	6.747804734196904
4mli_2828	5.832620393863596
4mli_3835	8.479922844453068
4mli_2198	6.577288036139296
4mli_3610	7.19868745320274
4mli_1941	8.733950767194068
4mli_4613	6.786860442880216
4mli_3661	6.636834792076768
4mli_3545	8.907546646258314
4mli_4836	9.271419299836317
4mli_3158	8.448044528517247
4mli_4455	6.361531842948558
4mli_3019	7.881912531085883
4mli_4105	7.043868379581918
4mli_3508	9.429277506453566
4mli_1659	5.202076946492951
4mli_619	8.096312422803924
4mli_4751	7.289462384346028
4mli_142	6.375113918572794
4mli_1754	5.403983461304743
4mli_1162	5.103233604028622
4mli_1453	6.937493556399852
4mli_4510	6.973588922189747
4mli_1940	5.846870985796202
4mli_316	7.063122803780981
4mli_2497	6.745574604410227
4mli_3178	6.925701596396735
4mli_235	7.162993860553522
4mli_2984	7.2840166203187255
4mli_2311	6.369967980961574
4mli_471	6.388537774522514
4mli_2666	7.303218306408172
4mli_233	6.384782794730274
4mli_1298	6.333124038915382
4mli_4648	6.950180495788573
4mli_2225	6.989482358083797
4mli_1987	6.993170695805471
4mli_2091	8.105209055526247
4mli_3788	8.71034810275375
4mli_3710	6.259527075948127
4mli_2169	8.454592612907204
4mli_3619	6.982350556039133
4mli_4129	5.90441723798088
4mli_4944	6.65552860848752
4mli_194	6.650075974398637
4mli_3226	6.752234084190429
4mli_3796	8.159031848197904
4mli_4169	8.333392064497325
4mli_2077	6.498945645795149
4mli_43	7.319782643539813
4mli_1773	5.614268975642943
4mli_2630	5.707004209699079
4mli_264	6.651734410468202
4mli_4142	6.775159319834582
4mli_3809	7.104611027968081
4mli_1831	4.992599890884062
4mli_189	6.50268485829981
4mli_1934	7.695200422463417
4mli_492	7.186325554857881
4mli_2767	7.332209676505952
4mli_4769	9.013759822721255
4mli_3766	8.269886207259686
4mli_3543	8.136345137672688
4mli_1709	8.079436772803923
4mli_682	7.019841142078423
4mli_3321	7.072073714324925
4mli_4409	5.400362033127734
4mli_994	6.260142125439974
4mli_204	6.099308375746418
4mli_2796	7.047669857011779
4mli_4416	7.204073883927864
4mli_4400	6.480489848099676
4mli_1751	7.457214337506165
4mli_971	5.531239072359563
4mli_3315	7.14969002779495
4mli_2102	6.712580153489219
4mli_3715	6.9369294965081565
4mli_967	7.616567744482791
4mli_1273	7.698967459091711
4mli_3574	8.116814690370989
4mli_1413	7.188160152416926
4mli_866	6.852080836039717
4mli_3785	6.718825879137804
4mli_1079	6.469619866417312
4mli_2622	7.746509656021386
4mli_724	7.186353649498915
4mli_3362	7.613482902008878
4mli_2738	7.411224746562688
4mli_4376	6.468769733342725
4mli_583	6.654189567071771
4mli_389	6.810041508535995
4mli_3304	4.865650300415497
4mli_4030	7.48104621428067
4mli_3706	5.865428578308938
4mli_4739	7.829859594935634
4mli_3669	6.024500491393882
4mli_1799	7.261500831455129
4mli_4458	6.532350183702096
4mli_4653	7.630401482689225
4mli_1740	6.280713721048514
4mli_4779	7.1415614309350115
4mli_2150	6.303696548244468
4mli_1372	7.09332764530501
4mli_1082	8.045775428382644
4mli_4608	8.153787826023338
4mli_154	6.830044442401204
4mli_152	7.06706084420388
4mli_4968	7.878564564379245
4mli_3072	6.054407587252481
4mli_2202	7.255640272234141
4mli_1405	7.59835174460933
4mli_4718	8.795478271063022
4mli_174	7.113459410826611
4mli_2211	7.33869239388038
4mli_2811	8.183809722672768
4mli_4109	7.08589153777404
4mli_1877	6.392899699326128
4mli_2284	6.790366589637013
4mli_4642	7.075315010390309
4mli_1371	6.853498031481629
4mli_732	5.490726667227956
4mli_1235	7.75042343707595
4mli_25	6.774706673417407
4mli_884	7.683437734917037
4mli_1579	6.3500242736871995
4mli_2505	6.197118213260867
4mli_2534	6.468769733342725
4mli_4005	5.540917127531653
4mli_939	7.038487899700367
4mli_3411	7.366878171735578
4mli_758	8.143584313490946
4mli_2969	8.248041705298295
4mli_2610	6.692335994158544
4mli_3659	8.74792206630377
4mli_4070	8.546094131426903
4mli_2061	6.18277614813627
4mli_3099	6.011354155872224
4mli_3738	7.009047698363166
4mli_1172	7.169658068090571
4mli_3004	9.49815892710058
4mli_4435	6.920873518515556
4mli_4356	8.40844167827445
4mli_1390	7.247242477777989
4mli_3078	7.275822552549369
4mli_391	6.037895316936931
4mli_1356	6.309758761235365
4mli_3968	6.724817521198483
4mli_3916	6.999088588226822
4mli_681	6.914831451530762
4mli_984	6.992600563533286
4mli_2070	7.852131383021848
4mli_1679	8.733950767194068
4mli_4778	7.620374178435095
4mli_2793	6.783346833901166
4mli_3221	5.506214989519852
4mli_2035	7.868311617330251
4mli_1406	5.5730894287320325
4mli_2575	6.953403039319503
4mli_1247	6.412381814985288
4mli_1202	8.033311309794192
4mli_4264	9.001650241675145
4mli_1885	7.649053849303233
4mli_3111	5.799743607681708
4mli_3638	7.642600156241904
4mli_4487	5.892628622989597
4mli_3557	6.713871797257515
4mli_608	6.405261901050121
4mli_1943	6.856785110854828
4mli_3105	6.74886280226462
4mli_1918	8.163027088859792
4mli_1642	6.53519225636907
4mli_2175	5.7448443827010145
4mli_4553	6.479840862388456
4mli_398	7.4729758246022495
4mli_4526	8.548364210028678
4mli_4055	7.513695034446761
4mli_1201	6.39894268815905
4mli_4061	8.1368744768942
4mli_4871	7.567748573808619
4mli_4641	6.978758693211004
4mli_2543	6.78669985569445
4mli_2629	7.015402036685138
4mli_1118	7.110974098925499
4mli_4461	5.689230101166082
4mli_1914	6.431129450645302
4mli_3914	7.662670720384632
4mli_2718	6.7675547554497735
4mli_352	6.028984086510697
4mli_4309	7.736737387286004
4mli_3108	5.88956206927542
4mli_3169	8.02617273310173
4mli_412	7.9576551203817685
4mli_2694	5.595653089346808
4mli_2597	6.599827598585054
4mli_2425	7.081263733959337
4mli_2006	7.716043446886266
4mli_2486	8.281663028802205
4mli_1705	8.539082313864927
4mli_1380	6.673114946520986
4mli_3278	9.385065049942215
4mli_4069	7.083250472446987
4mli_2197	8.422037645330755
4mli_2398	7.888179048999105
4mli_195	7.918862581786837
4mli_988	8.469027669440893
4mli_4392	6.980113826033291
4mli_261	7.384308400900489
4mli_2785	8.513309891875492
4mli_4983	5.013148406442517
4mli_450	7.794773160194913
4mli_2947	6.794911792996902
4mli_964	6.790870647135451
4mli_1423	5.346757227825914
4mli_3904	8.444447084477735
4mli_1042	6.605265133446472
4mli_582	5.594630824204958
4mli_83	6.237414106354026
4mli_433	6.398157158304053
4mli_3767	6.68947158163115
4mli_2665	7.84002760642339
4mli_54	6.952510560353892
4mli_2949	6.61854932527572
4mli_522	7.202523079954988
4mli_1444	8.690503804996167
4mli_179	7.0367848068892584
4mli_310	5.652810500470125
4mli_4711	7.079981969787926
4mli_3568	6.514538591607461
4mli_3952	7.935740665810289
4mli_3044	6.576219560765015
4mli_2216	7.987348243313306
4mli_1345	8.91079204999287
4mli_377	6.55448858111262
4mli_1382	7.219242090658222
4mli_2481	6.466075506383828
4mli_2756	6.980297144358984
4mli_671	6.408686247631351
4mli_3675	7.6228334897320185
4mli_2095	7.219242090658222
4mli_4415	8.035030835120883
4mli_199	7.561282814456514
4mli_3858	7.981223548012022
4mli_2571	7.194677680984453
4mli_1770	5.13866946953349
4mli_1276	5.731035020669925
4mli_3163	7.569943116089
4mli_1268	7.648431738375609
4mli_633	6.248939378757693
4mli_2703	6.888219981856929
4mli_4	7.554085684957073
4mli_2904	7.409854167330529
4mli_1558	8.424517165698843
4mli_640	8.070151794596963
4mli_427	6.468862941337915
4mli_3061	6.7051339398950605
4mli_2836	7.321311540966147
4mli_792	4.714811036252895
4mli_4661	6.075593764153043
4mli_3871	8.302853829214763
4mli_1141	6.999805670910977
4mli_555	7.007888300778684
4mli_4200	6.5641068197716175
4mli_1561	6.955640856783894
4mli_2606	8.72091702215292
4mli_692	7.94222499273029
4mli_3180	8.62800964659964
4mli_3087	6.883054083837132
4mli_3502	7.688610647038653
4mli_27	7.127239259377012
4mli_4343	6.495756876124986
4mli_566	7.491535915488766
4mli_916	6.713254917620812
4mli_2523	6.405800720196086
4mli_2378	6.972507565866739
4mli_4677	8.84336106029126
4mli_2154	7.182154411298758
4mli_4524	7.852000628732367
4mli_2329	4.8898444271754995
4mli_3801	6.661704299073254
4mli_4674	7.299512698985096
4mli_3902	8.098542503494345
4mli_3927	5.977258936165738
4mli_1366	7.027931646312168
4mli_521	6.388196392889849
4mli_262	7.0733187273752005
4mli_406	6.604610144758181
4mli_1584	7.6228917922150465
4mli_1294	6.042348507894917
4mli_2498	8.006277100353392
4mli_2466	6.552298085144872
4mli_3899	5.512648504282692
4mli_181	7.3932811423736915
4mli_4719	7.152903514517791
4mli_1257	6.098586625929198
4mli_456	6.119965780692104
4mli_4882	7.702245090497875
4mli_3413	7.757033801457828
4mli_1973	6.47969737196177
4mli_1953	7.08274485136083
4mli_3487	6.93046600606859
4mli_1169	8.870577937482937
4mli_4259	7.8287829485415585
4mli_3837	7.026533962360144
4mli_3606	8.300797647277607
4mli_4373	6.3961118617649735
4mli_4954	6.497288640325273
4mli_907	7.093582299395169
4mli_92	6.723205856476336
4mli_4610	7.499594283637034
4mli_2973	5.726672088549498
4mli_527	8.291156447156148
4mli_2963	8.272089916922603
4mli_3934	6.6967014045415425
4mli_4098	6.967723914178671
4mli_3925	7.547743254602781
4mli_4666	6.373767240007323
4mli_3273	6.364308012597432
4mli_1782	7.490174703103956
4mli_302	5.981268125352683
4mli_4006	7.041528950197741
4mli_1463	7.392415054158596
4mli_1285	9.622036338384499
4mli_2088	6.3494370285043455
4mli_432	6.0918583970504985
4mli_3589	7.094711832985061
4mli_2641	6.317603147556147
4mli_3358	6.9378767868766715
4mli_774	6.338226932347559
4mli_3486	6.384572846284008
4mli_3261	7.910460861538659
4mli_4928	5.259282206905446
4mli_2075	6.15778300640964
4mli_2350	7.70750311866626
4mli_1098	5.999743368572741
4mli_3248	7.3638991122129305
4mli_1284	7.002941670557236
4mli_1645	7.424562238206835
4mli_874	5.884733599328473
4mli_2443	6.806957828316268
4mli_3381	7.483415040260803
4mli_1128	5.660829144494716
4mli_3702	7.01041848088478
4mli_3850	7.693254423434448
4mli_761	6.335625674081393
4mli_1544	6.295192631610926
4mli_2134	6.481916244532125
4mli_303	6.885536042622441
4mli_320	8.154521620398638
4mli_4303	7.045865689837978
4mli_2743	6.609432686991868
4mli_1022	5.569198298254805
4mli_1974	5.447540688922107
4mli_2267	6.357036961892591
4mli_3386	7.0851438282179355
4mli_2210	6.343862948263499
4mli_3630	7.395782051604821
4mli_4232	8.253111251553088
4mli_1833	7.9842807421084165
4mli_407	6.241969755559197
4mli_4423	7.138466192022696
4mli_2372	5.212415447988152
4mli_4594	6.667269977261155
4mli_1896	7.356557241263409
4mli_2740	5.259497905722485
4mli_3216	6.152702826689416
4mli_1506	7.805886355748314
4mli_1621	7.527708497470865
4mli_675	5.968354195628716
4mli_2511	8.46275438466595
4mli_2079	7.16300467559332
4mli_4176	6.819707245513553
4mli_4121	7.972841795876199
4mli_1316	7.168942842486007
4mli_4738	6.165731381643456
4mli_4533	7.152762621012719
4mli_2601	6.928388447699289
4mli_1865	6.380861496045484
4mli_4644	8.043074546488068
4mli_4951	6.437970614490295
4mli_331	6.743620104923635
4mli_374	6.5199773097733384
4mli_4894	8.355930463091
4mli_998	5.25869242545373
4mli_4058	7.062405086498518
4mli_1633	6.2699367230157685
4mli_428	6.9476988965322315
4mli_2334	8.00797631745916
4mli_141	7.55255253375025
4mli_3480	6.265649722414551
4mli_3246	7.1862404818159655
4mli_1571	6.846923574138518
4mli_1089	5.44479305596019
4mli_3167	8.586534581342985
4mli_1023	7.794198845067245
4mli_4072	7.912975431973585
4mli_2531	7.84002760642339
4mli_18	7.3535124394330635
4mli_2188	7.119217532753034
4mli_321	7.574810014075431
4mli_536	8.06133983920034
4mli_355	7.194848394057501
4mli_3553	7.956891249793189
4mli_1747	6.120699889537365
4mli_3906	7.320063677324615
4mli_4164	8.165028251324108
4mli_3404	7.971392954671169
4mli_4970	6.0819617104747135
4mli_4540	5.7562669352729445
4mli_1622	7.381347629967668
4mli_4391	7.344594064178575
4mli_757	7.138294150983673
4mli_4474	7.970504749198317
4mli_2876	5.950275273828149
4mli_4168	6.031321285572813
4mli_14	7.033679119573645
4mli_4734	9.445618444430751
4mli_1948	6.072344428667091
4mli_544	8.338073461191547
4mli_4266	6.187758947641246
4mli_4909	8.149034201652656
4mli_4224	7.266699689876593
4mli_1855	6.848351761295069
4mli_2072	6.721156133647561
4mli_2215	5.716880301413708
4mli_1979	5.952759664906974
4mli_4424	7.712030133803902
4mli_2114	7.436830277299284
4mli_2814	6.801968217320886
4mli_102	7.2743731127044775
4mli_4057	6.765168769735417
4mli_240	6.365490138690281
4mli_1297	7.705642070578201
4mli_3137	7.455158237147255
4mli_395	6.959843449239075
4mli_3938	7.4691169923220935
4mli_2644	6.862108639304175
4mli_3122	6.2696615488392915
4mli_3763	6.32540861587765
4mli_3115	6.279330886182136
4mli_26	7.090714042421477
4mli_1749	6.922943956774276
4mli_1624	5.519715051409572
4mli_1720	6.943048551167229
4mli_4021	7.471476605104771
4mli_4511	7.57910220121988
4mli_2494	6.089650811535386
4mli_756	6.165282609153571
4mli_1861	8.0990157157691
4mli_3828	6.980304230860086
4mli_803	7.20997546520916
4mli_4919	7.268547012449821
4mli_4766	7.9911099119567055
4mli_1976	6.874779015355267
4mli_1637	8.011520543480698
4mli_297	6.565344826677458
4mli_3116	6.6808406324996605
4mli_747	5.407272253893193
4mli_610	5.71164746984499
4mli_1748	8.094141730692328
4mli_513	6.505831635215153
4mli_621	6.844357302199093
4mli_1163	6.916916978899201
4mli_3966	6.291435581258076
4mli_4387	7.435221495771941
4mli_697	7.083502969303654
4mli_3842	7.2513367333336936
4mli_1966	6.765351349713939
4mli_1428	8.214675237974417
4mli_587	7.7298667437262445
4mli_4408	6.731901468261254
4mli_380	7.1492144075588655
4mli_2608	7.932118015081406
4mli_3340	6.242356670828699
4mli_2436	6.516991457496259
4mli_4826	8.756449074635926
4mli_793	6.763808697762781
4mli_3895	7.192637708069719
4mli_3884	5.996020328158154
4mli_281	5.057808039676536
4mli_1652	5.955561966677174
4mli_1208	7.706664471984642
4mli_4747	5.347755646757162
4mli_4046	7.369261862500162
4mli_3211	6.980711229601238
4mli_4041	6.383683254317836
4mli_1175	7.476069697643896
4mli_4237	8.228919618594498
4mli_823	7.48526346044589
4mli_486	6.781705671730213
4mli_1482	7.371256987233028
4mli_180	8.662311667839136
4mli_4230	6.906057633326346
4mli_2337	6.47562956065712
4mli_3182	8.116814690370989
4mli_388	8.109770128166414
4mli_4685	7.550318860489749
4mli_4713	6.609457927273391
4mli_1631	6.1887462095457275
4mli_328	6.064287879728442
4mli_2016	8.098675968554168
4mli_4792	5.358370625140644
4mli_3857	7.908782088760603
4mli_73	6.784757313562673
4mli_2837	7.392803455250526
4mli_3364	5.838691109096385
4mli_4753	6.559905773887259
4mli_3405	8.216559934461124
4mli_2060	7.528405238695726
4mli_272	5.630396617444491
4mli_4104	8.008458089612146
4mli_1851	7.555236779074514
4mli_1667	7.3214598745787605
4mli_2138	5.557737392641392
4mli_3839	6.12442712943023
4mli_1768	6.233552379084714
4mli_3394	6.689083616150171
