5efi_3093	7.712999631165683
5efi_4175	6.830806055498718
5efi_1358	8.417588474404518
5efi_2999	7.498933577942307
5efi_532	8.713679473776056
5efi_1101	7.191919908304783
5efi_2918	6.565415273738683
5efi_2805	8.484324803880382
5efi_2881	8.038133732974718
5efi_1975	8.337462816015412
5efi_1873	8.853852431595355
5efi_4217	8.672165189447133
5efi_4097	7.353051040447867
5efi_3504	8.113806437028769
5efi_816	6.942897387278326
5efi_4635	5.815483965301068
5efi_2308	6.98565677967717
5efi_1872	7.293862025530118
5efi_2330	8.262520423605086
5efi_4982	7.373557046490136
5efi_1037	7.034080502992752
5efi_312	8.893486056901315
5efi_3605	6.452275412447438
5efi_2540	7.730777657405658
5efi_2838	7.358364068875946
5efi_612	8.284575307352418
5efi_347	6.920565638877266
5efi_3263	8.666577012122698
5efi_953	7.234993872248488
5efi_4505	7.6324307258854
5efi_3879	6.133188402758229
5efi_1174	8.802764910076283
5efi_4809	8.363575967140982
5efi_1481	8.934658427540967
5efi_602	8.19787618797846
5efi_114	7.803997719585105
5efi_902	7.934025687262941
5efi_770	6.337197664051222
5efi_2852	9.181309175246424
5efi_1845	8.14613238652395
5efi_2247	9.247251399133438
5efi_3371	6.456012218144053
5efi_3483	8.88151762562936
5efi_278	8.526597592574559
5efi_810	7.262051101792878
5efi_4064	5.770447069204017
5efi_3242	7.2993708568461555
5efi_134	7.261351161128291
5efi_4829	9.011168564632095
5efi_300	10.66853220436756
5efi_4593	8.418278243435399
5efi_2994	8.14388553197926
5efi_3280	7.410807576458294
5efi_2777	6.823549148800595
5efi_3254	9.576902574920213
5efi_3668	9.03267067711275
5efi_2676	8.805174676578886
5efi_3613	8.776509060547697
5efi_531	8.061069030022136
5efi_868	8.190915573742119
5efi_1253	7.635778844418885
5efi_4158	8.880680281845043
5efi_545	7.341366911738802
5efi_3131	7.7611254641164065
5efi_1857	6.768493601334618
5efi_3305	5.255343796556162
5efi_4198	6.883567381194946
5efi_1915	7.130539825179456
5efi_577	9.841837545348252
5efi_3229	8.269221886132842
5efi_685	9.819698830924734
5efi_2322	7.74988538541159
5efi_86	8.720367685622067
5efi_429	7.325587299152609
5efi_3461	6.925905091746616
5efi_3267	7.622649554020146
5efi_4082	7.196301327344699
5efi_4598	6.640952486244381
5efi_2043	9.225066675566884
5efi_2532	9.28518540198849
5efi_723	6.86746478956438
5efi_1609	8.410337058296026
5efi_3703	8.369389155959803
5efi_3356	4.938531710548785
5efi_925	7.799757775928239
5efi_1868	7.848893937362982
5efi_3421	7.486242346024387
5efi_2411	6.190280104746453
5efi_1251	8.599366348872348
5efi_2965	7.53747880106193
5efi_1764	6.668594189409141
5efi_2355	8.759592493229361
5efi_4106	6.94187842178226
5efi_1888	11.296209126754839
5efi_999	7.217711808120018
5efi_1737	7.251885396815244
5efi_4160	11.824041071030411
5efi_2358	9.005332449188028
5efi_2998	8.937748524302828
5efi_578	6.29888807924622
5efi_3877	6.994559397643706
5efi_2090	8.690522473404279
5efi_960	7.167876702757907
5efi_4514	7.472589535496782
5efi_943	7.426987200978754
5efi_1187	7.986602690042091
5efi_3960	8.252949925610553
5efi_218	8.695542490308831
5efi_786	7.759168099235981
5efi_795	7.858838872512208
5efi_2933	7.2649765944541835
5efi_4340	7.2581480548636215
5efi_1547	7.315757545101536
5efi_1124	7.48824105469401
5efi_4380	6.437923803468546
5efi_4994	7.830560037855143
5efi_3521	6.732663721022217
5efi_1254	7.244593290861052
5efi_1567	7.311288271769375
5efi_4950	7.5441111757806425
5efi_4723	8.912403022759332
5efi_2987	9.114030544819602
5efi_1625	9.20227031417051
5efi_3037	6.380545530467315
5efi_3416	6.911275240717966
5efi_2431	7.575855588846163
5efi_3303	7.034302447692578
5efi_3970	7.774628288189394
5efi_3467	6.899721648297135
5efi_2587	7.396723994866115
5efi_2632	6.471811432885982
5efi_2213	8.556624016999955
5efi_4794	7.540076812721738
5efi_3217	7.8743811476281795
5efi_1305	7.013075676093089
5efi_1906	7.546980748168211
5efi_4353	7.644929337948298
5efi_292	8.648205448234505
5efi_3682	6.171670926023501
5efi_317	8.104676535068972
5efi_2502	7.251417749385502
5efi_3194	9.23428230330011
5efi_502	7.010046367018371
5efi_528	8.303031639890856
5efi_280	7.521657374163826
5efi_4924	6.056303067655454
5efi_1931	9.348274843091266
5efi_1595	6.639337298085216
5efi_4576	6.424627799402833
5efi_2624	6.917144213231054
5efi_3500	10.575987137916979
5efi_3507	10.078215161465954
5efi_2381	9.289208797228328
5efi_4556	6.907205871032443
5efi_1653	8.569559998439892
5efi_4976	7.456972976333129
5efi_346	8.539152946261753
5efi_2103	7.797686805112053
5efi_3025	6.817713098473148
5efi_1930	7.753407691631933
5efi_2924	8.036706861939104
5efi_3471	8.807460708631849
5efi_652	7.573677488137018
5efi_2714	7.985817512398855
5efi_1537	7.5242279123596765
5efi_3170	6.489246337240081
5efi_2478	8.456438912083108
5efi_510	6.716694221345743
5efi_2603	10.447794321339112
5efi_106	8.517896000501237
5efi_1320	7.256925882313665
5efi_1775	7.497453302552274
5efi_1105	6.549574663707703
5efi_121	6.278725364425114
5efi_950	7.043201196380032
5efi_3623	7.783615762612377
5efi_4886	8.251377774997922
5efi_3912	7.667688984409564
5efi_207	10.478751359351447
5efi_1722	11.156083355179016
5efi_4884	7.365003180016
5efi_567	7.909270410837396
5efi_3897	9.101579018096666
5efi_3637	8.924313473141716
5efi_2174	7.679935730332752
5efi_1639	9.684375564777792
5efi_847	6.559116333873695
5efi_728	7.728815508906683
5efi_2139	7.927676244313094
5efi_3250	7.114771677993911
5efi_3872	8.53112326043741
5efi_1100	6.83974413582402
5efi_247	9.809434247515114
5efi_3346	8.406946711272
5efi_4834	11.756739983090311
5efi_1859	7.601579330868111
5efi_3560	8.328614712790564
5efi_2591	6.753377739041289
5efi_1818	6.700080437655172
5efi_3575	8.689059532630338
5efi_1339	7.564683249616796
5efi_285	6.9455607308401754
5efi_3183	6.459415474809331
5efi_1932	7.595737107266684
5efi_3531	7.2993708568461555
5efi_3251	5.392264324335325
5efi_1596	8.476292771174904
5efi_805	8.421509567247874
5efi_655	8.672486789858477
5efi_1944	10.019538024407208
5efi_1654	7.517565783018938
5efi_2427	8.95777098401379
5efi_4811	8.249316711849445
5efi_3921	8.842460713220397
5efi_1334	8.80474112378131
5efi_4646	7.301820526817701
5efi_842	7.299345528883977
5efi_2328	7.931573355382598
5efi_3130	7.731359120029121
5efi_3387	7.122973951728159
5efi_1611	7.4857257390743275
5efi_1326	8.660343514009407
5efi_2880	8.191209659738162
5efi_465	8.583693342071344
5efi_3028	8.684016571937233
5efi_1881	9.293306063933645
5efi_1350	7.485028869616932
5efi_3707	8.377372628820597
5efi_1333	9.598818848207912
5efi_2562	7.592295928486754
5efi_1155	7.409991359781639
5efi_4573	7.014781815042242
5efi_1898	8.207776550256368
5efi_2480	8.334019358309433
5efi_4706	8.433811572943346
5efi_386	6.726785940133436
5efi_1058	11.437035920787064
5efi_1487	10.00566908930924
5efi_4497	7.688310538934453
5efi_1605	6.953513178165542
5efi_4550	8.948456291432349
5efi_344	8.558513583515008
5efi_1197	7.56786217491545
5efi_3740	7.498109423540535
5efi_4910	8.725131318739788
5efi_3679	6.6185385093877445
5efi_90	8.72410880990479
5efi_2604	9.164925407258538
5efi_3822	9.348274843091266
5efi_4759	8.526895918428602
5efi_548	7.961445074868401
5efi_1299	8.103522857732173
5efi_2536	5.665824939275194
5efi_3424	7.551655664864164
5efi_4933	8.03929856803744
5efi_2673	7.886607871767705
5efi_4362	8.544090238804621
5efi_559	9.02508914102925
5efi_523	9.210288465577591
5efi_4955	10.528584813454529
5efi_1635	7.166709187631947
5efi_2549	9.201639287191309
5efi_4500	10.082700626408412
5efi_2270	8.961745096898666
5efi_3450	7.554849345586377
5efi_3434	8.159643807928923
5efi_3999	5.494839879188248
5efi_4427	6.6047585090044025
5efi_1798	7.576481638196671
5efi_2675	7.632239522877915
5efi_104	7.328411185630627
5efi_2171	8.086806138486827
5efi_2499	7.801952854539508
5efi_1209	9.056391758351705
5efi_2558	9.34994709103897
5efi_1340	7.471010380610671
5efi_4444	6.972883516660263
5efi_4311	7.268215258411923
5efi_2926	8.162657635166921
5efi_1056	6.992299748777034
5efi_4502	8.290484867777106
5efi_2008	7.3485663557802825
5efi_3351	7.490462936372248
5efi_266	8.97801373163095
5efi_1663	9.245987182139473
5efi_1477	6.442981113702143
5efi_1114	9.784270004291674
5efi_1921	7.593730573423852
5efi_2526	9.235842242576577
5efi_875	6.627433873714647
5efi_1146	7.734983018162921
5efi_1572	7.361153802382292
5efi_4456	6.980884569400948
5efi_2205	6.332223456658613
5efi_282	7.952152326791587
5efi_3848	9.018000312877325
5efi_1454	7.59720048906545
5efi_927	8.351890551493472
5efi_4329	6.058164838647614
5efi_2661	5.158517656829729
5efi_4780	8.057949308678023
5efi_1272	8.846854228094704
5efi_2383	6.899721648297135
5efi_2327	7.838271705453457
5efi_1342	8.996746186727574
5efi_825	9.765002475397516
5efi_4958	7.514465542641774
5efi_1259	9.076639382845686
5efi_2948	7.473328839073389
5efi_1400	7.449859486766196
5efi_2795	6.414405358215041
5efi_777	9.841837545348252
5efi_3488	6.679718122752643
5efi_2860	10.976934150598147
5efi_2474	7.071644188239379
5efi_376	9.746425477070897
5efi_489	6.857105703922177
5efi_4207	7.88572110494589
5efi_4066	12.30851849370344
5efi_4317	8.2131618359285
5efi_3279	9.597117188425175
5efi_2596	7.436735725099005
5efi_466	6.861222719631125
5efi_1498	7.644929337948298
5efi_2797	7.53691579732364
5efi_4840	7.511544120980603
5efi_3551	8.19631334372315
5efi_1108	7.811128773146048
5efi_841	6.59158112826776
5efi_814	9.263252333262187
5efi_304	9.35103640917415
5efi_2430	6.97392377775573
5efi_436	7.893442142630459
5efi_817	9.102420126726123
5efi_4534	6.264492005957404
5efi_1954	9.113164781979169
5efi_4433	6.89215266131169
5efi_3011	7.8843464319409176
5efi_813	8.346462806487242
5efi_1911	8.153793974713908
5efi_366	6.607243767816006
5efi_2564	8.785038695659539
5efi_212	7.308175529990213
5efi_2919	6.194585266892081
5efi_4694	7.5404596284121865
5efi_2653	7.6662034542093505
5efi_485	7.071115515677536
5efi_3599	6.03712819534155
5efi_1351	8.20798454815722
5efi_524	7.684965256497098
5efi_3147	9.572471833347691
5efi_3376	7.855428903093042
5efi_3380	5.776642527068296
5efi_4638	8.855647187787072
5efi_2775	7.211337806941832
5efi_4671	7.772371303688951
5efi_367	8.770615858148455
5efi_1184	6.470894033767314
5efi_3155	10.156120278593507
5efi_2454	8.155655373181963
5efi_383	7.813017089065253
5efi_2151	9.59324583515583
5efi_2479	9.237075740506835
5efi_2040	8.990029965905363
5efi_4043	6.995999003334391
5efi_2972	7.1429438300287655
5efi_1669	11.533138669286055
5efi_4787	7.461371092214804
5efi_81	8.603303124843288
5efi_3612	7.297853558881942
5efi_1727	6.618011914040996
5efi_4206	8.250373403135212
5efi_801	9.262503234446738
5efi_1129	6.253676233846699
5efi_678	7.496180266104913
5efi_1394	7.0956157176576315
5efi_3806	6.165047834436895
5efi_2884	8.977837548083892
5efi_541	6.239460650730809
5efi_1829	6.875843528734015
5efi_3495	8.833836712209369
5efi_4807	6.388713235555372
5efi_3772	5.248357038554402
5efi_234	6.827474121239133
5efi_3329	7.843115125323747
5efi_1484	8.343874439166528
5efi_3918	5.411532345878151
5efi_1902	6.999407068354709
5efi_3299	8.51677971243629
5efi_783	7.833877995073678
5efi_2485	8.682066858974173
5efi_3558	6.691621117501335
5efi_1131	7.121989135350142
5efi_1688	8.10530022049902
5efi_4125	6.947261224463697
5efi_4906	7.673175910911527
5efi_2576	11.590552060240089
5efi_3085	7.021675479434549
5efi_4278	8.715402409604806
5efi_295	7.051983419131342
5efi_3814	8.603022778928693
5efi_844	8.385020106901207
5efi_2024	7.425762232547156
5efi_3863	9.131442175764644
5efi_1504	8.115808027240913
5efi_3680	8.251003548335246
5efi_2992	6.460767177470769
5efi_1580	7.945808863979939
5efi_3	7.368276957035312
5efi_3607	7.824292688011031
5efi_718	6.583623349998234
5efi_1282	9.353454268011413
5efi_1806	9.332290940533571
5efi_1317	8.52369762433014
5efi_2875	8.507785115565168
5efi_3327	6.374672505377708
5efi_4253	8.793420682674496
5efi_1425	7.3536008823340335
5efi_4095	7.503357740766689
5efi_4429	8.299647867413407
5efi_1167	6.360079834689608
5efi_2607	11.835592082297465
5efi_2002	6.571962579045642
5efi_1569	9.24525725698406
5efi_4525	8.296758439607322
5efi_2828	6.382346530556002
5efi_3835	8.010991597765168
5efi_2198	8.512783994344321
5efi_3610	7.36134058208611
5efi_1941	8.025879874235452
5efi_4613	5.622977933815123
5efi_3661	6.16471900677489
5efi_3545	7.134985226452817
5efi_4836	7.226489672152732
5efi_3158	6.456672421843454
5efi_4455	9.245009036013363
5efi_3019	7.689730843832397
5efi_4105	6.204187400268121
5efi_3508	9.08222096031166
5efi_1659	7.481318767369249
5efi_619	8.71094587709526
5efi_4751	6.89215266131169
5efi_142	10.057116940849173
5efi_1754	9.108903708100556
5efi_1162	6.531085242099224
5efi_1453	7.5433045939331
5efi_4510	7.3153982302957115
5efi_1940	7.109978788495464
5efi_316	7.164537111844143
5efi_2497	9.56326271057171
5efi_3178	7.38593090412334
5efi_235	7.684965256497098
5efi_2984	7.5058246437002225
5efi_2311	7.133115855745484
5efi_471	7.3531954342273975
5efi_2666	7.144063520002922
5efi_233	9.174388372520228
5efi_1298	9.928484903566758
5efi_4648	8.604373341590579
5efi_2225	7.887162068544821
5efi_1987	6.773979870851334
5efi_2091	7.147548803010238
5efi_3788	6.496896497213502
5efi_3710	7.247003554921939
5efi_2169	8.33122634609681
5efi_3619	8.254412236028923
5efi_4129	7.6395590842149605
5efi_4944	6.919240964993764
5efi_194	9.309063255272028
5efi_3226	8.384508359005421
5efi_3796	6.136427639648658
5efi_4169	6.840027940428036
5efi_2077	7.462054713930991
5efi_43	7.772576015346775
5efi_1773	7.6662034542093505
5efi_2630	9.049016464268764
5efi_264	6.781133317114057
5efi_4142	7.917834272656414
5efi_3809	7.197630043620627
5efi_1831	10.12000950728745
5efi_189	8.818726709522144
5efi_1934	9.25193594992592
5efi_492	8.831653570758634
5efi_2767	10.615328264882672
5efi_4769	6.76760478138351
5efi_3766	9.431694920686137
5efi_3543	7.164082868305082
5efi_1709	9.273266758691054
5efi_682	6.77550750631609
5efi_3321	7.761484281565426
5efi_4409	8.796191458402149
5efi_994	7.918524958896213
5efi_204	9.920421663656253
5efi_2796	8.891278274178614
5efi_4416	8.20234335524523
5efi_4400	7.135849740647678
5efi_1751	7.3891116661194385
5efi_971	10.603256083302098
5efi_3315	8.59036483676544
5efi_2102	8.390050676108213
5efi_3715	8.12959106984104
5efi_967	9.294965008112916
5efi_1273	7.692922202764905
5efi_3574	9.852775853735533
5efi_1413	7.596522610267832
5efi_866	9.035224632771964
5efi_3785	10.4765467303393
5efi_1079	9.703773800818396
5efi_2622	8.49586658434984
5efi_724	7.813017089065253
5efi_3362	8.250373403135212
5efi_2738	6.99354700854303
5efi_4376	8.796195456677317
5efi_583	6.599839326702674
5efi_389	6.47443917139996
5efi_3304	8.073446044062146
5efi_4030	8.525180550499023
5efi_3706	9.542110432545455
5efi_4739	6.40099243161806
5efi_3669	7.05369977195536
5efi_1799	7.464939512655854
5efi_4458	6.9199178273222905
5efi_4653	7.4724856103371
5efi_1740	5.604732005101384
5efi_4779	8.346339485488793
5efi_2150	11.521176453276642
5efi_1372	8.889206996026966
5efi_1082	8.88440552525449
5efi_4608	6.846557020621709
5efi_154	6.356397636735934
5efi_152	7.465697100210339
5efi_4968	7.539605084827084
5efi_3072	7.107761608291408
5efi_2202	7.3911477164760875
5efi_1405	7.045973482845796
5efi_4718	7.511298332244325
5efi_174	7.1681382875393105
5efi_2211	9.91838328706036
5efi_2811	7.257416267198583
5efi_4109	10.494537097883393
5efi_1877	6.7344479298770565
5efi_2284	7.182773395029714
5efi_4642	6.917767616916484
5efi_1371	10.867548896244745
5efi_732	9.385756799209748
5efi_1235	6.606117716236531
5efi_25	6.574534551980292
5efi_884	9.689884873271847
5efi_1579	6.503546574223438
5efi_2505	7.715975052158709
5efi_2534	6.23138251068172
5efi_4005	7.58851165181907
5efi_939	7.013075676093089
5efi_3411	7.911145966453869
5efi_758	6.522427295001385
5efi_2969	8.219713381771792
5efi_2610	7.024039830259855
5efi_3659	8.660719938309507
5efi_4070	8.407569596291976
5efi_2061	7.834799281429198
5efi_3099	8.162657635166921
5efi_3738	6.701581833881946
5efi_1172	7.511858423725146
5efi_3004	7.672657018112713
5efi_4435	8.28727096761958
5efi_4356	6.78558791124594
5efi_1390	8.3350905685335
5efi_3078	6.8630673525736965
5efi_391	6.826938053320441
5efi_1356	8.156783770521978
5efi_3968	7.979995468477433
5efi_3916	8.035661339477727
5efi_681	8.223133998428779
5efi_984	9.022381155583615
5efi_2070	7.804981663294669
5efi_1679	6.164173809390756
5efi_4778	6.0116517222657855
5efi_2793	8.15429886481539
5efi_3221	7.219032536980498
5efi_2035	6.184940739358726
5efi_1406	8.249207048397242
5efi_2575	7.584903311383953
5efi_1247	9.049340287810004
5efi_1202	6.742195557816442
5efi_4264	8.603063508187459
5efi_1885	7.058838349616405
5efi_3111	7.3093033471761695
5efi_3638	7.285730279803908
5efi_4487	8.801869133605495
5efi_3557	7.321471517998713
5efi_608	6.761644086629101
5efi_1943	7.831253682114564
5efi_3105	7.641429971150537
5efi_1918	7.813680350933187
5efi_1642	8.400110604225059
5efi_2175	7.469592683750714
5efi_4553	9.812604815985134
5efi_398	7.281845796055676
5efi_4526	7.989168542602677
5efi_4055	8.381309302756371
5efi_1201	11.296209126754839
5efi_4061	6.25551153387052
5efi_4871	7.923638423793575
5efi_4641	9.40743254258411
5efi_2543	7.506609872113765
5efi_2629	6.915626315555947
5efi_1118	6.810443740399288
5efi_4461	6.062000171395626
5efi_1914	9.148593751909136
5efi_3914	11.169549116886575
5efi_2718	6.462732438896422
5efi_352	8.03202811394556
5efi_4309	7.430137602887458
5efi_3108	7.6264833214303165
5efi_3169	6.8645890277189885
5efi_412	7.601958052138024
5efi_2694	7.870838627314086
5efi_2597	7.712734937720068
5efi_2425	7.017323461077041
5efi_2006	7.546932262398881
5efi_2486	7.6390881002211986
5efi_1705	8.01278650217543
5efi_1380	7.274854972212481
5efi_3278	9.02480311908742
5efi_4069	7.38358552845983
5efi_2197	9.140487822442413
5efi_2398	6.470366490390703
5efi_195	9.270460609785678
5efi_988	7.572155084658886
5efi_4392	8.307493738856497
5efi_261	8.10530022049902
5efi_2785	6.621550819487655
5efi_4983	7.56998893251265
5efi_450	8.975160064306628
5efi_2947	7.12576844123078
5efi_964	8.330163083117494
5efi_1423	7.515671895232732
5efi_3904	7.230093165275376
5efi_1042	7.869155605593913
5efi_582	7.541113726662693
5efi_83	8.37448996671787
5efi_433	7.419545035514531
5efi_3767	6.952236685588893
5efi_2665	9.72082315663341
5efi_54	6.871955506658727
5efi_2949	8.932450606161053
5efi_522	8.840928855056411
5efi_1444	8.10735079954379
5efi_179	8.086832150616402
5efi_310	9.215393471894224
5efi_4711	7.43743867407991
5efi_3568	8.405957101233758
5efi_3952	5.875931380187375
5efi_3044	6.9391843632633625
5efi_2216	6.32048338563209
5efi_1345	7.939325340865364
5efi_377	7.679310304823447
5efi_1382	10.168615014773644
5efi_2481	8.381659927332027
5efi_2756	8.520218128052683
5efi_671	7.289660206031395
5efi_3675	7.4360777541519765
5efi_2095	7.5437348575393575
5efi_4415	8.741947240107857
5efi_199	7.7422320703027925
5efi_3858	8.28359457533384
5efi_2571	7.278957806056283
5efi_1770	7.192714970317862
5efi_1276	8.717122428956351
5efi_3163	7.299345528883977
5efi_1268	8.181511421789864
5efi_633	6.81493107620611
5efi_2703	7.792936804049092
5efi_4	6.801849742453694
5efi_2904	8.711436779022558
5efi_1558	11.521176453276642
5efi_640	8.365351552414577
5efi_427	9.0259092385039
5efi_3061	8.450055874974765
5efi_2836	8.845279889236995
5efi_792	8.729928769275181
5efi_4661	7.689789727266892
5efi_3871	5.557029859215375
5efi_1141	7.109518482288879
5efi_555	10.811037311018664
5efi_4200	7.196301327344699
5efi_1561	7.599280307624415
5efi_2606	8.953349495314578
5efi_692	6.779522680346345
5efi_3180	6.285491280789605
5efi_3087	7.080678060082981
5efi_3502	6.580025243549807
5efi_27	6.27444517040924
5efi_4343	5.708707620998565
5efi_566	6.8644311388121215
5efi_916	9.352997918475797
5efi_2523	11.149984298810125
5efi_2378	7.123854625109383
5efi_4677	8.085752606300344
5efi_2154	7.665841050683409
5efi_4524	7.85491972950378
5efi_2329	8.03102084793044
5efi_3801	6.582757378837603
5efi_4674	7.979995468477433
5efi_3902	7.34280499011677
5efi_3927	7.486025061596457
5efi_1366	10.271109369593265
5efi_521	7.144238056580135
5efi_262	10.197678184103143
5efi_406	8.163036595648018
5efi_1584	8.938184245390593
5efi_1294	6.597203316993306
5efi_2498	9.070711382274682
5efi_2466	9.203968639898891
5efi_3899	5.987868853561734
5efi_181	8.864690737311356
5efi_4719	7.7065686340170965
5efi_1257	8.819413624753045
5efi_456	7.576031412484485
5efi_4882	7.1704384069846165
5efi_3413	7.16304245731918
5efi_1973	7.027770125835923
5efi_1953	7.182773395029714
5efi_3487	6.151541951398619
5efi_1169	7.468138485347305
5efi_4259	9.349875102482214
5efi_3837	9.562541062405938
5efi_3606	9.135048614888056
5efi_4373	8.651380982005525
5efi_4954	7.528833264453911
5efi_907	6.762903611752936
5efi_92	6.575735411039147
5efi_4610	8.670475477534948
5efi_2973	7.383007158854535
5efi_527	6.270683238607041
5efi_2963	10.807645448793672
5efi_3934	8.8304959078513
5efi_4098	8.571827923995473
5efi_3925	8.242703058409028
5efi_4666	7.592963479454656
5efi_3273	8.451357655465232
5efi_1782	8.6611260403274
5efi_302	9.062489394391278
5efi_4006	6.539650475945343
5efi_1463	8.125536891299694
5efi_1285	6.418426212968302
5efi_2088	7.080553407652015
5efi_432	9.131980695268423
5efi_3589	7.55769401484121
5efi_2641	7.983377537865071
5efi_3358	8.390050676108213
5efi_774	7.1222407227113775
5efi_3486	5.790471347140648
5efi_3261	11.54249306373506
5efi_4928	6.911092805710322
5efi_2075	6.545050829184488
5efi_2350	7.998166138365581
5efi_1098	7.916867095621978
5efi_3248	6.73001843415539
5efi_1284	6.951297420237334
5efi_1645	9.4692088599176
5efi_874	8.516570672675659
5efi_2443	7.811432912346627
5efi_3381	7.481503983834757
5efi_1128	8.224464962755288
5efi_3702	7.376129030686554
5efi_3850	6.571039288844336
5efi_761	8.669999186088038
5efi_1544	8.371471779475307
5efi_2134	6.866935059699266
5efi_303	6.012491263865386
5efi_320	9.132398205170588
5efi_4303	7.610890576991402
5efi_2743	7.368374898145563
5efi_1022	6.5183215368075995
5efi_1974	7.954137824958835
5efi_2267	8.874607115236707
5efi_3386	7.420607153973987
5efi_2210	7.048330048044133
5efi_3630	6.102253874781696
5efi_4232	7.920344288851727
5efi_1833	5.210180511993091
5efi_407	8.240566004867077
5efi_4423	7.242505353085179
5efi_2372	7.760413660224542
5efi_4594	7.016785767178146
5efi_1896	10.196915900179265
5efi_2740	6.829876502141979
5efi_3216	8.051527756640224
5efi_1506	8.581786402949826
5efi_1621	6.631055134269837
5efi_675	7.299345528883977
5efi_2511	8.689059532630338
5efi_2079	7.802555694977133
5efi_4176	8.516331419722363
5efi_4121	9.403719114041083
5efi_1316	10.215946587898886
5efi_4738	9.276444966843414
5efi_4533	7.1917096766435185
5efi_2601	8.307843341715637
5efi_1865	7.4367612436002455
5efi_4644	8.766529860032815
5efi_4951	8.410723127969305
5efi_331	8.179927198483067
5efi_374	9.427252421399096
5efi_4894	9.104527458648219
5efi_998	8.70006777085433
5efi_4058	8.591817076309155
5efi_1633	8.274619991005954
5efi_428	9.255845287788564
5efi_2334	10.11388165786762
5efi_141	7.056192244269287
5efi_3480	5.9613754151271685
5efi_3246	8.145354529166227
5efi_1571	6.70966185256805
5efi_1089	7.783701672036742
5efi_3167	8.85940529607541
5efi_1023	6.678674228630075
5efi_4072	7.666045579748401
5efi_2531	8.067879971461828
5efi_18	6.227420862518233
5efi_2188	7.833877995073678
5efi_321	6.847297604553894
5efi_536	9.486260973856735
5efi_355	9.920017287919086
5efi_3553	6.8086320451635505
5efi_1747	7.964641250630495
5efi_3906	7.645845094923743
5efi_4164	8.137179851753041
5efi_3404	9.008965382914703
5efi_4970	6.729050707125553
5efi_4540	8.304530995761464
5efi_1622	6.853310401963028
5efi_4391	8.417144157546938
5efi_757	10.856190027453353
5efi_4474	6.378380067436301
5efi_2876	7.290387575323727
5efi_4168	9.03589365802379
5efi_14	6.476630371708122
5efi_4734	8.121961497771503
5efi_1948	6.488370992568843
5efi_544	7.334156277514768
5efi_4266	7.527367544061188
5efi_4909	9.254197977101285
5efi_4224	5.834534122199787
5efi_1855	10.573987344034576
5efi_2072	8.77117869500655
5efi_2215	8.17151766189565
5efi_1979	8.772177150706067
5efi_4424	7.295404529139326
5efi_2114	9.990950886656943
5efi_2814	7.301268138499266
5efi_102	7.4669477287030315
5efi_4057	8.3056223567524
5efi_240	7.182804519068694
5efi_1297	6.070830054633202
5efi_3137	6.7164735377675475
5efi_395	8.172133074519802
5efi_3938	7.504292200367334
5efi_2644	8.115831574050208
5efi_3122	7.620978107926308
5efi_3763	7.763358736580919
5efi_3115	7.359357217511183
5efi_26	6.398205900889435
5efi_1749	6.63253533637952
5efi_1624	9.549571456614716
5efi_1720	6.454049375393886
5efi_4021	8.252196755563341
5efi_4511	6.044526337937309
5efi_2494	7.8992178934370365
5efi_756	7.869379805493567
5efi_1861	10.84178938759121
5efi_3828	7.882506787062211
5efi_803	7.932704418519769
5efi_4919	8.537834635038815
5efi_4766	7.999263268596505
5efi_1976	5.83314407189441
5efi_1637	9.629904532446062
5efi_297	7.122320779896646
5efi_3116	7.913519944744921
5efi_747	7.7598573583689054
5efi_610	10.963025554303949
5efi_1748	8.055637707856455
5efi_513	9.823991593667245
5efi_621	6.92988296654936
5efi_1163	6.506300278725308
5efi_3966	8.124502464688991
5efi_4387	7.10642422791198
5efi_697	9.17355350393125
5efi_3842	7.087320619708635
5efi_1966	7.760085487345156
5efi_1428	6.514932171615199
5efi_587	8.775191634776393
5efi_4408	7.496120959709161
5efi_380	8.910849092184217
5efi_2608	10.704658676511006
5efi_3340	9.070711382274682
5efi_2436	9.398681942707938
5efi_4826	9.510940612429952
5efi_793	10.824971262550461
5efi_3895	7.400935220338849
5efi_3884	8.93755362872086
5efi_281	7.2642530625702095
5efi_1652	9.346066046608758
5efi_1208	6.42351498785562
5efi_4747	7.730361645495293
5efi_4046	8.043068209642783
5efi_3211	8.571767860712631
5efi_4041	7.86832279807961
5efi_1175	7.710975691985751
5efi_4237	6.677459422014513
5efi_823	6.931627030921339
5efi_486	6.798134603644603
5efi_1482	9.346066046608758
5efi_180	7.302505039518808
5efi_4230	7.890501125399794
5efi_2337	5.839258070006224
5efi_3182	9.334426928356644
5efi_388	6.634528316833924
5efi_4685	6.549091824500992
5efi_4713	6.919659974065607
5efi_1631	8.95833101918509
5efi_328	10.66853220436756
5efi_2016	7.094508842533753
5efi_4792	6.575419067379009
5efi_3857	7.311238772601314
5efi_73	7.1188438880342515
5efi_2837	8.152801180434665
5efi_3364	5.927270361058143
5efi_4753	7.756420938507222
5efi_3405	7.855428903093042
5efi_2060	7.855428903093042
5efi_272	10.478751359351447
5efi_4104	6.732176118538296
5efi_1851	8.184256548319716
5efi_1667	7.8854631772230315
5efi_2138	8.790620578013234
5efi_3839	9.513739698249541
5efi_1768	9.509456294787867
5efi_3394	7.512980512060784
5efi_1455	9.262503234446738
5efi_2348	7.855845607378878
5efi_2988	8.228593220943159
