4tmp_1548	6.075563519543274
4tmp_1847	5.660994620825329
4tmp_2037	4.871044388144115
4tmp_616	4.744290886589887
4tmp_409	5.945866132463944
4tmp_896	5.3708002931768615
4tmp_3289	6.251113091479923
4tmp_4464	5.344040678460309
4tmp_3367	6.252345931887939
4tmp_2382	5.146791000715553
4tmp_4419	4.9858242678116405
4tmp_3670	6.515698616773582
4tmp_205	5.341678014973688
4tmp_2983	4.765484761143811
4tmp_2816	5.200233763535113
4tmp_1180	4.050434685965398
4tmp_1876	5.428674476082264
4tmp_4529	3.431490490901941
4tmp_879	4.717227215227283
4tmp_2960	5.383325185685328
4tmp_4490	4.282717038243189
4tmp_1312	3.397405117147654
4tmp_1027	4.032520368238021
4tmp_4569	5.050180315101515
4tmp_4681	5.600812944813401
4tmp_1601	6.180781534027156
4tmp_860	5.3433566393974
4tmp_4745	3.5483725189321933
4tmp_4582	6.5751799384297245
4tmp_29	6.548612224518804
4tmp_3771	5.971927599192349
4tmp_1046	6.922606206913183
4tmp_660	5.773693535299695
4tmp_2696	6.285717606275366
4tmp_2493	6.0234582585373815
4tmp_963	5.357620476535099
4tmp_2309	4.9934630485695175
4tmp_127	5.283133762286643
4tmp_3562	5.11425325297939
4tmp_365	4.841380801800488
4tmp_435	5.100164603191537
4tmp_1186	4.449127238727888
4tmp_1982	5.092273492612777
4tmp_1854	5.576441944919067
4tmp_1244	6.4234783118805145
4tmp_1538	4.2583735473241
4tmp_2157	5.83524512985466
4tmp_2186	5.569158927938532
4tmp_3732	6.198537786333903
4tmp_4603	6.4984562666317185
4tmp_4024	5.034541691344359
4tmp_849	3.703329615783962
4tmp_1741	6.329682134636146
4tmp_283	6.2048302018185755
4tmp_3829	5.220312840348777
4tmp_1310	6.341152418786155
4tmp_2907	5.7759392626041395
4tmp_891	4.2583735473241
4tmp_2489	7.22884477541882
4tmp_4035	3.9164607224660957
4tmp_1640	5.4283630110662715
4tmp_4839	4.124753115416265
4tmp_1791	6.057422328381401
4tmp_1256	6.17766779419375
4tmp_3591	5.572758487462202
4tmp_3093	6.015561754051313
4tmp_4175	4.067834231341204
4tmp_1358	5.454848335695123
4tmp_2999	5.397400167319666
4tmp_532	5.321393418088232
4tmp_1101	4.4944723799087525
4tmp_2918	5.240818659950847
4tmp_2805	4.898850169430229
4tmp_2881	5.4607482911601055
4tmp_1975	4.241769902911867
4tmp_1873	6.056522736454906
4tmp_4217	2.498961141706448
4tmp_4097	6.710223972712596
4tmp_3504	6.260113011468599
4tmp_816	5.495474668078906
4tmp_4635	6.087518758981913
4tmp_2308	4.719955797591453
4tmp_1872	5.379510884171344
4tmp_2330	3.8446809784308464
4tmp_4982	6.289847317387233
4tmp_1037	5.911103937544327
4tmp_312	4.972264098546715
4tmp_3605	4.419877940540586
4tmp_2540	6.522797608791593
4tmp_2838	5.802951891049994
4tmp_612	4.404150883192278
4tmp_347	4.363304510958073
4tmp_3263	5.023318862911011
4tmp_953	4.796986294404138
4tmp_4505	5.357912363142287
4tmp_3879	5.713018179844704
4tmp_1174	5.438038956151396
4tmp_4809	4.749013686665196
4tmp_1481	6.906798012852341
4tmp_602	4.542657724144821
4tmp_114	4.078415118360749
4tmp_902	5.024122005262069
4tmp_770	6.155878104892081
4tmp_2852	4.3879805979028355
4tmp_1845	4.674119252944306
4tmp_2247	3.4418690481401906
4tmp_3371	4.2759243107254346
4tmp_3483	4.94605306085753
4tmp_278	4.338389073281355
4tmp_810	5.3090167301664195
4tmp_4064	5.023005547572596
4tmp_3242	5.840496360787311
4tmp_134	6.05822249228603
4tmp_4829	5.165888546176328
4tmp_300	7.0602228965888205
4tmp_4593	4.791784794800092
4tmp_2994	5.317750821752841
4tmp_3280	4.832067380816141
4tmp_2777	5.6643292295819965
4tmp_3254	6.306305276130362
4tmp_3668	6.153192652518827
4tmp_2676	5.035271595987518
4tmp_3613	6.0887727547524175
4tmp_531	5.413236759474408
4tmp_868	2.8151279899031563
4tmp_1253	5.750102494915414
4tmp_4158	5.820250060641242
4tmp_545	5.370107661900423
4tmp_3131	4.914374225356921
4tmp_1857	6.678558722720557
4tmp_3305	6.184724518083283
4tmp_4198	5.01397394705164
4tmp_1915	5.668581979914111
4tmp_577	6.341414597866881
4tmp_3229	4.439381230815598
4tmp_685	5.85286035742411
4tmp_2322	5.016775095689898
4tmp_86	4.914989340402647
4tmp_429	3.967578130919582
4tmp_3461	4.62151879490341
4tmp_3267	5.499092747726862
4tmp_4082	5.262676092168294
4tmp_4598	5.1574027497156365
4tmp_2043	5.135416243181225
4tmp_2532	5.110477566852741
4tmp_723	4.990434417642198
4tmp_1609	6.3824888484661235
4tmp_3703	6.996146604007437
4tmp_3356	6.226318966012108
4tmp_925	6.381739636238324
4tmp_1868	5.994925031043079
4tmp_3421	5.671410396610119
4tmp_2411	5.147952408568045
4tmp_1251	5.864498604064157
4tmp_2965	5.90892102182169
4tmp_1764	5.836388388951568
4tmp_2355	4.973881583605389
4tmp_4106	5.240818659950847
4tmp_1888	4.857498141756808
4tmp_999	6.2182572949248565
4tmp_1737	5.0243173351447155
4tmp_4160	5.6199108934482975
4tmp_2358	5.219714104099114
4tmp_2998	4.088442886308265
4tmp_578	5.243246560912261
4tmp_3877	6.1391863156928945
4tmp_2090	6.302990819927421
4tmp_960	5.3440406036795745
4tmp_4514	4.928555219566101
4tmp_943	4.169986872361414
4tmp_1187	4.811542045916869
4tmp_3960	4.856141977443238
4tmp_218	5.4308752300721155
4tmp_786	4.830823508084597
4tmp_795	6.076914035760068
4tmp_2933	5.914385811125056
4tmp_4340	5.096131223729737
4tmp_1547	4.036953977923044
4tmp_1124	6.299907955617556
4tmp_4380	5.48783080580625
4tmp_4994	3.933396584444645
4tmp_3521	3.4924727370673274
4tmp_1254	6.060196427103651
4tmp_1567	4.93614454177953
4tmp_4950	4.989436031621451
4tmp_4723	4.813039749874233
4tmp_2987	4.510961492492687
4tmp_1625	4.253202956121732
4tmp_3037	4.910217854541431
4tmp_3416	5.062144152767691
4tmp_2431	6.575541558061111
4tmp_3303	6.287835049709071
4tmp_3970	6.010318196203571
4tmp_3467	6.059408698815982
4tmp_2587	7.328025446011319
4tmp_2632	5.1723167308907705
4tmp_2213	6.30409269273267
4tmp_4794	5.456620723110288
4tmp_3217	3.7996970055246626
4tmp_1305	5.643677255297754
4tmp_1906	5.9442570104610875
4tmp_4353	5.68738906449016
4tmp_292	5.86171767025835
4tmp_3682	6.4730413201835795
4tmp_317	4.367516626362138
4tmp_2502	3.5702288018167674
4tmp_3194	3.4271720351098702
4tmp_502	6.271474299470655
4tmp_528	4.758835637403543
4tmp_280	4.541558584922866
4tmp_4924	4.881046220287203
4tmp_1931	6.336534489730454
4tmp_1595	5.246128284415342
4tmp_4576	5.522873609133051
4tmp_2624	5.6474454031639745
4tmp_3500	6.018865248143182
4tmp_3507	5.725402733004053
4tmp_2381	5.126011671711832
4tmp_4556	4.987158229001245
4tmp_1653	6.341754323580209
4tmp_4976	3.6842286433514753
4tmp_346	4.554797151885222
4tmp_2103	6.015525700141942
4tmp_3025	5.142776329473626
4tmp_1930	4.734857863455047
4tmp_2924	5.323128847527221
4tmp_3471	6.525225885043584
4tmp_652	6.49509267812833
4tmp_2714	4.5592047445647275
4tmp_1537	6.239625165547945
4tmp_3170	6.002228397005504
4tmp_2478	6.079780661900827
4tmp_510	4.381792391436115
4tmp_2603	3.495767308807384
4tmp_106	5.780248176013312
4tmp_1320	4.661512620693247
4tmp_1775	5.2976497512488105
4tmp_1105	4.816295248236478
4tmp_121	5.84340323934904
4tmp_950	5.098889733608454
4tmp_3623	5.06606446583665
4tmp_4886	4.342353065506894
4tmp_3912	6.143094903350251
4tmp_207	4.670801411320127
4tmp_1722	6.345881668240139
4tmp_4884	6.242164574725171
4tmp_567	6.488226107064285
4tmp_3897	5.107144384407945
4tmp_3637	5.293255347691477
4tmp_2174	6.479943033209483
4tmp_1639	6.015164964727924
4tmp_847	4.317608326990377
4tmp_728	6.2182572949248565
4tmp_2139	4.399411094638935
4tmp_3250	4.408185193758381
4tmp_3872	4.981111710544432
4tmp_1100	6.283910184914478
4tmp_247	5.868155958744954
4tmp_3346	6.160698209916212
4tmp_4834	6.979035880140239
4tmp_1859	6.059547086388259
4tmp_3560	5.557599076225279
4tmp_2591	2.876470648692213
4tmp_1818	6.24127792227138
4tmp_3575	5.167966389568079
4tmp_1339	5.861062145378727
4tmp_285	6.003778346605554
4tmp_3183	3.739233611126898
4tmp_1932	3.8605829451932294
4tmp_3531	5.882688171943175
4tmp_3251	5.57767499654937
4tmp_1596	6.240194369097402
4tmp_805	5.941606646508117
4tmp_655	5.214903310836576
4tmp_1944	4.958647351676297
4tmp_1654	6.781111776627164
4tmp_2427	7.305131045971588
4tmp_4811	4.45285399840449
4tmp_3921	5.190456464895753
4tmp_1334	5.216109640148837
4tmp_4646	6.104898618564232
4tmp_842	6.38116335720621
4tmp_2328	3.994626094385241
4tmp_3130	6.153756200622121
4tmp_3387	6.363467090835072
4tmp_1611	5.965127867180791
4tmp_1326	6.271804032068203
4tmp_2880	5.405189750279188
4tmp_465	5.981657349537673
4tmp_3028	5.239894692437943
4tmp_1881	6.254441212429575
4tmp_1350	4.827683722186444
4tmp_3707	6.905042051826435
4tmp_1333	6.217834260671864
4tmp_2562	6.5626225544355385
4tmp_1155	4.405509825524575
4tmp_4573	3.855596623302945
4tmp_1898	5.961536837833065
4tmp_2480	6.059348314242403
4tmp_4706	6.171618910388792
4tmp_386	4.374738887954817
4tmp_1058	5.104307194060208
4tmp_1487	3.7930644500713417
4tmp_4497	4.031467936976349
4tmp_1605	4.541193286641955
4tmp_4550	6.3432801182526415
4tmp_344	5.227280904268351
4tmp_1197	5.063648298589577
4tmp_3740	5.701834236331575
4tmp_4910	6.622144355554332
4tmp_3679	4.930920600666832
4tmp_90	4.158858398653146
4tmp_2604	4.989436031621451
4tmp_3822	4.537121390044538
4tmp_4759	5.942107807500226
4tmp_548	6.26734138468998
4tmp_1299	5.483359999260316
4tmp_2536	6.369738164187134
4tmp_3424	6.240295218844595
4tmp_4933	3.1222645750881517
4tmp_2673	5.298067017946294
4tmp_4362	3.587660448863132
4tmp_559	5.034014646219297
4tmp_523	5.025370561850068
4tmp_4955	4.5592047445647275
4tmp_1635	6.196200145524904
4tmp_2549	5.368880833625398
4tmp_4500	4.860201975723724
4tmp_2270	4.190593605665077
4tmp_3450	6.741991153218203
4tmp_3434	6.6893112867457765
4tmp_3999	6.379854655701172
4tmp_4427	6.136324386650221
4tmp_1798	5.357620476535099
4tmp_2675	4.953254041603663
4tmp_104	4.645751499853715
4tmp_2171	5.176172915472568
4tmp_2499	5.331341465786568
4tmp_1209	6.9706848728646955
4tmp_2558	5.681151471111161
4tmp_1340	5.7354242209690955
4tmp_4444	4.839331040804693
4tmp_4311	6.6832840410089585
4tmp_2926	5.7229123987214185
4tmp_1056	4.192031662001073
4tmp_4502	5.241438604826291
4tmp_2008	5.322641360384067
4tmp_3351	5.565582071775577
4tmp_266	5.057228790182157
4tmp_1663	5.124783704581224
4tmp_1477	5.662221352585593
4tmp_1114	6.005964642980746
4tmp_1921	5.78588644890427
4tmp_2526	5.7983508307692935
4tmp_875	6.338853131098434
4tmp_1146	6.3954846282546285
4tmp_1572	3.7930644500713417
4tmp_4456	5.262676092168294
4tmp_2205	3.6811786293082593
4tmp_282	5.250270457433848
4tmp_3848	6.6829467512872105
4tmp_1454	4.3086758814665655
4tmp_927	6.422808718187249
4tmp_4329	5.081505840741331
4tmp_2661	5.720566383178684
4tmp_4780	4.872763871740657
4tmp_1272	6.781103348656401
4tmp_2383	6.178056595178549
4tmp_2327	3.6343684349886303
4tmp_1342	5.93745376779161
4tmp_825	4.596710238367434
4tmp_4958	5.8519642167266825
4tmp_1259	3.994626094385241
4tmp_2948	5.813795781269216
4tmp_1400	5.17010377586574
4tmp_2795	3.176376151888233
4tmp_777	6.895361624118502
4tmp_3488	5.470449659473102
4tmp_2860	5.235510898604804
4tmp_2474	5.3058363860033655
4tmp_376	5.54071590805163
4tmp_489	4.975482080694624
4tmp_4207	6.372824482832496
4tmp_4066	2.9460140198380445
4tmp_4317	4.284231678291281
4tmp_3279	5.2976497512488105
4tmp_2596	6.329682134636146
4tmp_466	6.3987403772719915
4tmp_1498	4.715052680731164
4tmp_2797	5.585643699368323
4tmp_4840	5.350250829977272
4tmp_3551	5.2409808223316485
4tmp_1108	6.027267759801779
4tmp_841	2.733688744623014
4tmp_814	5.243961291751629
4tmp_304	5.338842696554699
4tmp_2430	5.061050653309801
4tmp_436	4.6259802778985994
4tmp_817	5.342707005563161
4tmp_4534	5.126236339859604
4tmp_1954	6.089018059395618
4tmp_4433	5.143091442721019
4tmp_3011	6.0888764601452365
4tmp_813	6.323950178373878
4tmp_1911	5.619044584522983
4tmp_366	5.079171026183193
4tmp_2564	3.7623143827697243
4tmp_212	4.3977711189556
4tmp_2919	6.191713248502933
4tmp_4694	6.585975893437834
4tmp_2653	4.5440852381025385
4tmp_485	4.63420499319328
4tmp_3599	6.505520137557858
4tmp_1351	6.547390715837124
4tmp_524	5.987642731083372
4tmp_3147	5.4888852043637755
4tmp_3376	5.189044592783465
4tmp_3380	3.5098567391313362
4tmp_4638	6.271373262984949
4tmp_2775	5.561725383454121
4tmp_4671	2.407083285012381
4tmp_367	3.099825921341922
4tmp_1184	6.400886178840251
4tmp_3155	5.129802816245545
4tmp_2454	6.1878651282109765
4tmp_383	6.80396611223527
4tmp_2151	5.090163028564191
4tmp_2479	6.695117908667951
4tmp_2040	4.268464570624577
4tmp_4043	4.890713154152658
4tmp_2972	6.820308495625493
4tmp_1669	6.371319874067214
4tmp_4787	5.456473550461668
4tmp_81	5.509091880206339
4tmp_3612	6.237144045714491
4tmp_1727	4.783686021210569
4tmp_4206	4.864652266310658
4tmp_801	4.481803267774611
4tmp_1129	4.269600006076737
4tmp_678	4.838823083076016
4tmp_1394	4.535696004759622
4tmp_3806	6.0117543674317
4tmp_2884	6.2484147206568315
4tmp_541	4.665582972957694
4tmp_1829	4.776188615603019
4tmp_3495	6.210834830193762
4tmp_4807	4.881009005433617
4tmp_3772	6.137989595644195
4tmp_234	6.26523760375151
4tmp_3329	5.503437963400111
4tmp_1484	6.314866026371073
4tmp_3918	5.348609472428999
4tmp_1902	5.210376335883638
4tmp_3299	4.794871048959932
4tmp_783	5.565679913465557
4tmp_2485	4.560197914914083
4tmp_3558	3.7930644500713417
4tmp_1131	6.0302619567014535
4tmp_1688	3.199063937277183
4tmp_4125	5.302889419022875
4tmp_4906	6.05101740619669
4tmp_2576	3.4869668989286713
4tmp_3085	4.321697369385523
4tmp_4278	4.964050921531894
4tmp_295	4.821447482999126
4tmp_3814	5.7570628037857805
4tmp_844	7.0045891408692444
4tmp_2024	6.101496033814646
4tmp_3863	4.104068606429136
4tmp_1504	5.688398229685578
4tmp_3680	3.8443128052119993
4tmp_2992	4.433130356824087
4tmp_1580	5.69226276702668
4tmp_3	6.320402238682861
4tmp_3607	5.603072179704179
4tmp_718	4.546715640268354
4tmp_1282	6.207068718005937
4tmp_1806	5.323720720389127
4tmp_1317	6.4721516957937935
4tmp_2875	6.239625165547945
4tmp_3327	6.64026283999006
4tmp_4253	6.740884189387101
4tmp_1425	5.352034690845778
4tmp_4095	5.127734932345477
4tmp_4429	5.091531924247373
4tmp_1167	3.5609097821413194
4tmp_2607	6.387451364447069
4tmp_2002	6.570272168818913
4tmp_1569	4.169986872361414
4tmp_4525	4.551276153220793
4tmp_2828	5.3422398291433
4tmp_3835	5.98224754948092
4tmp_2198	4.912333919192467
4tmp_3610	5.271491847791385
4tmp_1941	6.010503010705338
4tmp_4613	5.417075743965321
4tmp_3661	5.019762502617614
4tmp_3545	5.428674476082264
4tmp_4836	6.715991135362242
4tmp_3158	5.799543969795069
4tmp_4455	5.1759904249193145
4tmp_3019	4.4730930825832775
4tmp_4105	6.165070600586778
4tmp_3508	5.4828533481650465
4tmp_1659	5.077383993579276
4tmp_619	5.6829617423975805
4tmp_4751	4.817784591350694
4tmp_142	5.648723779928069
4tmp_1754	5.875512713915055
4tmp_1162	5.706044564790054
4tmp_1453	5.852652609449348
4tmp_4510	5.518056756168207
4tmp_1940	5.160032865337205
4tmp_316	4.821447482999126
4tmp_2497	5.658906378455999
4tmp_3178	4.946396231107266
4tmp_235	4.5913012375866655
4tmp_2984	4.340444626215175
4tmp_2311	6.372824482832496
4tmp_471	6.090892083453035
4tmp_2666	7.19375516551189
4tmp_233	5.081264601205469
4tmp_1298	4.822338499333228
4tmp_4648	6.307458210362639
4tmp_2225	6.087906985120307
4tmp_1987	5.070195405984827
4tmp_2091	6.4721516957937935
4tmp_3788	5.199804403803248
4tmp_3710	5.110229370641556
4tmp_2169	6.332521751977336
4tmp_3619	7.22884477541882
4tmp_4129	5.013375501101155
4tmp_4944	4.600486304970659
4tmp_194	6.501504481816494
4tmp_3226	5.027287969780951
4tmp_3796	6.239625165547945
4tmp_4169	5.571848888559393
4tmp_2077	4.817686679145511
4tmp_43	6.058380642076261
4tmp_1773	6.002230332116561
4tmp_2630	3.0965423693895677
4tmp_264	3.2571754035302662
4tmp_4142	5.23847121489416
4tmp_3809	4.915013374250036
4tmp_1831	5.276070804989631
4tmp_189	4.3846964713387955
4tmp_1934	6.715991135362242
4tmp_492	6.390141246415997
4tmp_2767	5.203512793489935
4tmp_4769	6.199797410214951
4tmp_3766	5.185241600398158
4tmp_3543	4.963675418693067
4tmp_1709	4.459853984819487
4tmp_682	5.298958643407438
4tmp_3321	5.6086017473821475
4tmp_4409	5.2409268892502245
4tmp_994	5.833978642750009
4tmp_204	6.2182572949248565
4tmp_2796	5.499725456044545
4tmp_4416	3.8673908231112764
4tmp_4400	5.947224530294087
4tmp_1751	6.493170724499454
4tmp_971	5.520415253850742
4tmp_3315	5.121953482232274
4tmp_2102	6.1933805777501165
4tmp_3715	6.639494739004642
4tmp_967	5.931024769866305
4tmp_1273	5.831009234144919
4tmp_3574	4.927872928775374
4tmp_1413	5.152952318933751
4tmp_866	4.0774121563008325
4tmp_3785	4.832067380816141
4tmp_1079	5.9944054880835465
4tmp_2622	6.034469034044324
4tmp_724	5.366872243193896
4tmp_3362	5.861876414231907
4tmp_2738	6.299892703547728
4tmp_4376	4.158457144923028
4tmp_583	5.966072989175884
4tmp_389	5.458321311361247
4tmp_3304	6.041097341405736
4tmp_4030	5.638604712540171
4tmp_3706	5.220048722328402
4tmp_4739	4.795416115770022
4tmp_3669	5.060055990374661
4tmp_1799	7.270700303489022
4tmp_4458	6.552744620022865
4tmp_4653	4.804412865583935
4tmp_1740	6.2748269289135274
4tmp_4779	5.535262898521906
4tmp_2150	4.963773571879106
4tmp_1372	6.032850809316409
4tmp_1082	5.905580152702142
4tmp_4608	5.622985114436058
4tmp_154	5.493515610876487
4tmp_152	4.078415118360748
4tmp_4968	4.7281513226440435
4tmp_3072	4.113909146060593
4tmp_2202	4.869166917784397
4tmp_1405	5.917441964285497
4tmp_4718	6.239849086203361
4tmp_174	4.681842638543926
4tmp_2211	6.641194851441785
4tmp_2811	5.401769762845585
4tmp_4109	5.8351370594123795
4tmp_1877	5.37527620646424
4tmp_2284	4.678361519615102
4tmp_4642	6.69078581949029
4tmp_1371	6.192833430153738
4tmp_732	6.981157094011345
4tmp_1235	5.534195733037814
4tmp_25	6.185787181217094
4tmp_884	5.1560778144985635
4tmp_1579	5.231331793436731
4tmp_2505	2.4736302092821827
4tmp_2534	6.056826109498241
4tmp_4005	4.471437626418926
4tmp_939	5.532835603424046
4tmp_3411	5.109152497377191
4tmp_758	3.9135783778359063
4tmp_2969	6.320481682243267
4tmp_2610	5.764405206643106
4tmp_3659	4.817686679145511
4tmp_4070	3.7180211292179948
4tmp_2061	5.25989699541507
4tmp_3099	2.476032215935813
4tmp_3738	4.282717038243189
4tmp_1172	4.617630569817788
4tmp_3004	4.963675418693067
4tmp_4435	5.836886901042935
4tmp_4356	5.948814276543944
4tmp_1390	6.065347796795456
4tmp_3078	5.0384548088352705
4tmp_391	4.093469924586579
4tmp_1356	6.191713248502933
4tmp_3968	5.461966140889646
4tmp_3916	5.676208581637953
4tmp_681	5.070135949040334
4tmp_984	6.692716803278628
4tmp_2070	5.817424100174784
4tmp_1679	5.3286097515987
4tmp_4778	4.709983227599412
4tmp_2793	5.798263952832136
4tmp_3221	4.442598186389093
4tmp_2035	5.902301047354112
4tmp_1406	3.586847448191208
4tmp_2575	4.890263037187514
4tmp_1247	6.42350681571253
4tmp_1202	5.889041190619378
4tmp_4264	4.665442890191918
4tmp_1885	3.5667198060272436
4tmp_3111	6.3296332712322565
4tmp_3638	6.1268679305038125
4tmp_4487	5.416243974532149
4tmp_3557	6.359616131832152
4tmp_608	5.759863409019081
4tmp_1943	5.742402187840415
4tmp_3105	6.193065427486453
4tmp_1918	6.5316182631635655
4tmp_1642	6.540645192604929
4tmp_2175	5.979025546614379
4tmp_4553	6.022451467520314
4tmp_398	5.253772134172843
4tmp_4526	5.162496242030672
4tmp_4055	4.455106085211716
4tmp_1201	6.059348314242403
4tmp_4061	6.511521293653348
4tmp_4871	6.332939058537748
4tmp_4641	6.515257920219984
4tmp_2543	4.8694652949813095
4tmp_2629	6.484113296881068
4tmp_1118	6.919673494250349
4tmp_4461	5.346823603661457
4tmp_1914	5.224388652980383
4tmp_3914	5.0797189458356184
4tmp_2718	6.329682134636146
4tmp_352	3.2201787872576766
4tmp_4309	6.405829358372393
4tmp_3108	5.787417263241584
4tmp_3169	6.614644523575676
4tmp_412	5.214005275395671
4tmp_2694	5.333740770353175
4tmp_2597	6.006119454416526
4tmp_2425	5.252465590495534
4tmp_2006	4.9203781059354785
4tmp_2486	5.008053809299841
4tmp_1705	5.14298498028685
4tmp_1380	5.246836379565648
4tmp_3278	5.077049434814153
4tmp_4069	6.7961470222264575
4tmp_2197	4.249439201984825
4tmp_2398	4.921946473049696
4tmp_195	3.8151039284653456
4tmp_988	6.592667569022206
4tmp_4392	7.2584108830369525
4tmp_261	6.042820553561249
4tmp_2785	6.4742316507532465
4tmp_4983	3.8886480423818544
4tmp_450	6.919890737255153
4tmp_2947	4.789922354648584
4tmp_964	4.394876417438573
4tmp_1423	4.926607302725901
4tmp_3904	5.439222502808703
4tmp_1042	4.7346615720060745
4tmp_582	6.2182572949248565
4tmp_83	6.402265473718406
4tmp_433	6.291071778103965
4tmp_3767	3.8945020326755135
4tmp_2665	5.2283356452762195
4tmp_54	6.35050039350434
4tmp_2949	4.958647351676297
4tmp_522	4.8813156654688
4tmp_1444	5.203111898255943
4tmp_179	5.204124448241143
4tmp_310	5.511786148516448
4tmp_4711	6.717737175252181
4tmp_3568	6.336123262495858
4tmp_3952	6.378030159318517
4tmp_3044	5.172817110113114
4tmp_2216	5.2970510780030065
4tmp_1345	4.740666744088818
4tmp_377	5.582350438900224
4tmp_1382	4.9070618795350835
4tmp_2481	3.916061217169666
4tmp_2756	4.6804911614909805
4tmp_671	6.971029493635845
4tmp_3675	4.569013971013867
4tmp_2095	6.5506072934230914
4tmp_4415	5.85306856949674
4tmp_199	5.095287383263282
4tmp_3858	6.2719061010360635
4tmp_2571	5.604881755810087
4tmp_1770	5.561222764463734
4tmp_1276	6.185238763081143
4tmp_3163	5.762955210128132
4tmp_1268	5.579269481781557
4tmp_633	5.674594239143514
4tmp_2703	6.918773831028042
4tmp_4	6.1250264553420335
4tmp_2904	5.638604712540171
4tmp_1558	4.571724706771206
4tmp_640	6.3432801182526415
4tmp_427	6.147866431053185
4tmp_3061	5.57396619135458
4tmp_2836	5.476904566426976
4tmp_792	5.7612485316865145
4tmp_4661	5.037589930144187
4tmp_3871	5.379749291122384
4tmp_1141	4.783686021210569
4tmp_555	6.170393814434263
4tmp_4200	2.939627293954722
4tmp_1561	5.56179275444113
4tmp_2606	5.3763566181619264
4tmp_692	5.023729561149886
4tmp_3180	6.4083155850602935
4tmp_3087	5.642690656351939
4tmp_3502	5.553218774911842
4tmp_27	6.090649428900782
4tmp_4343	5.019762502617614
4tmp_566	4.738784794775517
4tmp_916	4.702202848721237
4tmp_2523	5.98224754948092
4tmp_2378	6.492471004546288
4tmp_4677	4.987158229001245
4tmp_2154	6.754064444428782
4tmp_4524	6.890978446005125
4tmp_2329	6.558156362896324
4tmp_3801	6.233765936502024
4tmp_4674	4.8398270434431785
4tmp_3902	5.478312048308008
4tmp_3927	6.298638453878698
4tmp_1366	4.792773963140065
4tmp_521	4.898850169430229
4tmp_262	5.10059725077544
4tmp_406	7.1850670849880816
4tmp_1584	6.071741578537338
4tmp_1294	6.191624555698064
4tmp_2498	6.5379952604018285
4tmp_2466	6.372824482832496
4tmp_3899	7.124858416523036
4tmp_181	5.202142444013887
4tmp_4719	5.217746369446847
4tmp_1257	5.957866179579636
4tmp_456	3.5964466437960434
4tmp_4882	5.760597681618763
4tmp_3413	5.371884361832863
4tmp_1973	3.1887383584562747
4tmp_1953	5.2249466280058465
4tmp_3487	4.310546118635255
4tmp_1169	5.289200695871011
4tmp_4259	6.730644614364789
4tmp_3837	6.781204225521473
4tmp_3606	5.845060668898778
4tmp_4373	6.292297137899654
4tmp_4954	7.357880708901448
4tmp_907	6.6610816481921535
4tmp_92	6.276437242518398
4tmp_4610	5.449742056973762
4tmp_2973	6.484363416135193
4tmp_527	5.25337429275034
4tmp_2963	5.158458578888217
4tmp_3934	6.796981090070816
4tmp_4098	7.450332468876238
4tmp_3925	6.270558983642292
4tmp_4666	4.236820367648115
4tmp_3273	5.416655576749882
4tmp_1782	5.761278392637935
4tmp_302	6.2033086439386755
4tmp_4006	6.267702163060205
4tmp_1463	7.146646525490584
4tmp_1285	5.433142506228431
4tmp_2088	5.222870013144326
4tmp_432	6.2908443802449945
4tmp_3589	4.568661890669736
4tmp_2641	5.773693535299695
4tmp_3358	6.462196926294629
4tmp_774	4.673329204552223
4tmp_3486	6.157559593752602
4tmp_3261	5.217070018874255
4tmp_4928	3.5320263326719603
4tmp_2075	6.079780661900827
4tmp_2350	7.093466446169228
4tmp_1098	5.55041591139126
4tmp_3248	6.168046999274769
4tmp_1284	5.2248299762029
4tmp_1645	4.2372204783118255
4tmp_874	6.259355703647309
4tmp_2443	6.669278247955473
4tmp_3381	5.408859175572217
4tmp_1128	6.258059318346387
4tmp_3702	5.192161858566591
4tmp_3850	4.3086758814665655
4tmp_761	5.580738348249773
4tmp_1544	6.495879802403769
4tmp_2134	5.161198822527863
4tmp_303	6.5365018922390306
4tmp_320	5.645975987559921
4tmp_4303	5.5349279164604415
4tmp_2743	5.121953482232274
4tmp_1022	4.904877634098447
4tmp_1974	5.636761997385617
4tmp_2267	5.301023773974695
4tmp_3386	4.099910157283437
4tmp_2210	5.3304066758249276
4tmp_3630	5.47247200189439
4tmp_4232	5.201247179662501
4tmp_1833	6.2127153034533515
4tmp_407	6.013543829963746
4tmp_4423	5.032162838167621
4tmp_2372	5.582492410135484
4tmp_4594	6.172445472261015
4tmp_1896	6.247599803135805
4tmp_2740	6.454986968711299
4tmp_3216	6.326626706369144
4tmp_1506	3.386855235895367
4tmp_1621	5.080838805277739
4tmp_675	6.535081198981006
4tmp_2511	6.107823517698366
4tmp_2079	5.342128367544965
4tmp_4176	5.025372394109894
4tmp_4121	6.048727199041896
4tmp_1316	6.239625165547945
4tmp_4738	5.323264115889944
4tmp_4533	5.642690656351939
4tmp_2601	5.6110434558307105
4tmp_1865	3.6343684349886303
4tmp_4644	5.630728152850712
4tmp_4951	5.193334562766266
4tmp_331	5.72197820118465
4tmp_374	4.962481877321781
4tmp_4894	5.527344704347783
4tmp_998	4.334599748020914
4tmp_4058	5.328582977392856
4tmp_1633	5.725659092617283
4tmp_428	6.676390321935193
4tmp_2334	5.12887739340794
4tmp_141	4.550399800918459
