4eqf_1847	4.836999407855992
4eqf_2037	6.092625744565786
4eqf_616	5.096784133174741
4eqf_409	5.065120742346772
4eqf_896	6.223037304151256
4eqf_3289	5.32569616079098
4eqf_4464	4.997251515652348
4eqf_3367	6.705422736428692
4eqf_2382	5.6328777516657595
4eqf_4419	6.380935278261748
4eqf_3670	5.295314186503613
4eqf_205	4.97893719376566
4eqf_2983	6.975299622989535
4eqf_2816	5.104636315482551
4eqf_1180	4.44534602835136
4eqf_1876	5.100690882246037
4eqf_4529	6.661453104757444
4eqf_879	8.064416001185295
4eqf_2960	6.093278063580623
4eqf_4490	7.088017468318491
4eqf_1312	5.090142601213424
4eqf_1027	6.01097937264768
4eqf_4569	5.004660553059826
4eqf_4681	4.303229973191387
4eqf_1601	5.3273638178954785
4eqf_860	5.9472963724508805
4eqf_4745	6.177176637003127
4eqf_4582	6.81709760217415
4eqf_29	4.874035016276456
4eqf_3771	4.5156670268172086
4eqf_1046	4.884970630702531
4eqf_660	4.790541229857319
4eqf_2696	6.524511838026458
4eqf_2493	5.26758562955753
4eqf_963	4.809393996735181
4eqf_2309	4.26467821581855
4eqf_127	5.94418895211791
4eqf_3562	6.6889547990452884
4eqf_365	6.827618109041506
4eqf_435	4.687194087161149
4eqf_1186	3.771239599704986
4eqf_1982	5.174542055072776
4eqf_1854	4.374209800920906
4eqf_1244	6.479936032820742
4eqf_1538	4.366578582963001
4eqf_2157	5.293330353144473
4eqf_2186	6.870246656321351
4eqf_3732	5.026426991969099
4eqf_4603	4.8145048419299235
4eqf_4024	5.725031287915669
4eqf_849	4.650715741227455
4eqf_1741	5.108233789610109
4eqf_283	5.284543369692276
4eqf_3829	5.234316564541807
4eqf_1310	5.199041637772166
4eqf_2907	5.860415890237077
4eqf_891	5.5288547075017345
4eqf_2489	6.3414795073928945
4eqf_4035	5.463307461006146
4eqf_1640	4.581170497820883
4eqf_4839	6.104236614125464
4eqf_1791	4.886185099667406
4eqf_1256	6.362710090841244
4eqf_3591	6.955823916223997
4eqf_3093	6.986329455779967
4eqf_4175	4.578299121858789
4eqf_1358	4.299907746075529
4eqf_2999	6.562419699487532
4eqf_532	5.830597750037281
4eqf_1101	3.8309391976416913
4eqf_2918	4.9206629019741275
4eqf_2805	7.827765312710589
4eqf_2881	5.196330759445119
4eqf_1975	5.043754599926439
4eqf_1873	4.631624325922629
4eqf_4217	5.5072827168177
4eqf_4097	5.914139960347738
4eqf_3504	4.356139528916747
4eqf_816	5.367530564244704
4eqf_4635	6.149852366069131
4eqf_2308	6.321460678691862
4eqf_1872	5.831977091736791
4eqf_2330	5.633780592422639
4eqf_4982	4.457538792017043
4eqf_1037	5.110140846554538
4eqf_312	4.867223464796227
4eqf_3605	4.282090977700285
4eqf_2540	6.009895423848444
4eqf_2838	5.105732590455202
4eqf_612	5.229142216158774
4eqf_347	5.948909080447532
4eqf_3263	6.934847175866531
4eqf_953	5.7854313338283045
4eqf_4505	4.955007211392891
4eqf_3879	4.813395375893088
4eqf_1174	5.156901093338017
4eqf_4809	6.367052568295672
4eqf_1481	4.27337649789922
4eqf_602	4.914761669002037
4eqf_114	4.250393218732482
4eqf_902	4.278338006403948
4eqf_770	3.4654100420905976
4eqf_2852	5.87890103727554
4eqf_1845	4.815622890227821
4eqf_2247	5.619873650470175
4eqf_3371	4.2078036957503295
4eqf_3483	6.988898907964901
4eqf_278	4.817525829346313
4eqf_810	6.233000901896307
4eqf_4064	5.7732636813972515
4eqf_3242	5.812800628495735
4eqf_134	5.684196775227877
4eqf_4829	4.7548563726676605
4eqf_300	4.8767370792152915
4eqf_4593	4.0851921426517634
4eqf_2994	6.281326707811405
4eqf_3280	5.468016200619041
4eqf_2777	5.039812307310275
4eqf_3254	6.86709174861277
4eqf_3668	6.375306618854083
4eqf_2676	4.834831353693389
4eqf_3613	5.9862621333811585
4eqf_531	6.56732433673073
4eqf_868	5.6678588946638095
4eqf_1253	5.510253909251687
4eqf_4158	4.430008822173815
4eqf_545	5.238744880575187
4eqf_3131	5.385520898308094
4eqf_1857	6.151049675052972
4eqf_3305	6.790085693485737
4eqf_4198	3.857869018767848
4eqf_1915	4.438846673075547
4eqf_577	4.663447512640168
4eqf_3229	4.759551144435849
4eqf_685	5.849702785411313
4eqf_2322	5.058290242930507
4eqf_86	4.929170899717661
4eqf_429	4.697485022799326
4eqf_3461	4.891183936790765
4eqf_3267	6.124996988607315
4eqf_4082	4.5233056095806505
4eqf_4598	4.935937595105551
4eqf_2043	4.969947830063607
4eqf_2532	5.083704188512596
4eqf_723	5.859222178101583
4eqf_1609	5.511094828406313
4eqf_3703	5.15833019518794
4eqf_3356	6.713815600792582
4eqf_925	6.068029697881927
4eqf_1868	6.37345732869885
4eqf_3421	5.365132181902533
4eqf_2411	6.0530280816280175
4eqf_1251	5.609212624280875
4eqf_2965	5.843700728863791
4eqf_1764	5.216422674635693
4eqf_2355	7.2293902439832385
4eqf_4106	6.630013535828888
4eqf_1888	6.441946432550022
4eqf_999	5.336415511049155
4eqf_1737	6.922823538377176
4eqf_4160	4.558486630178702
4eqf_2358	5.296997847502692
4eqf_2998	4.501553985063444
4eqf_578	6.737518333621185
4eqf_3877	4.577682579602326
4eqf_2090	4.540632264343676
4eqf_960	6.397197968887057
4eqf_4514	6.61652578036933
4eqf_943	5.75481440900795
4eqf_1187	6.261378701441771
4eqf_3960	5.774670325890423
4eqf_218	5.058927523082331
4eqf_786	4.755130235532277
4eqf_795	4.619068807366379
4eqf_2933	7.069326560451795
4eqf_4340	6.040534496900357
4eqf_1547	4.595491116381577
4eqf_1124	5.586426301101722
4eqf_4380	4.355905680244148
4eqf_4994	5.3949330050542015
4eqf_3521	7.020194340409006
4eqf_1254	4.139953227784782
4eqf_1567	5.336436331495206
4eqf_4950	4.595491116381577
4eqf_4723	5.209093574899197
4eqf_2987	4.436609590602524
4eqf_1625	5.782909701116553
4eqf_3037	4.90851581085884
4eqf_3416	5.276612130664745
4eqf_2431	4.837568899632435
4eqf_3303	6.194424748259529
4eqf_3970	7.253562412984408
4eqf_3467	5.572711195505884
4eqf_2587	6.819007507714141
4eqf_2632	5.606430962604726
4eqf_2213	4.539659511477131
4eqf_4794	7.007982065872507
4eqf_3217	5.850862579330283
4eqf_1305	4.740548166360618
4eqf_1906	5.114641826918683
4eqf_4353	5.547872595285074
4eqf_292	5.251497429602097
4eqf_3682	4.099914010597591
4eqf_317	4.590164091459724
4eqf_2502	6.429117262067872
4eqf_3194	3.8081648153534298
4eqf_502	5.447093133165188
4eqf_528	4.985233993271438
4eqf_280	6.737518333621185
4eqf_4924	6.146283757752543
4eqf_1931	4.001205169907425
4eqf_1595	5.380342806598026
4eqf_4576	6.0121944474134486
4eqf_2624	5.595904076364025
4eqf_3500	5.3598451957886954
4eqf_3507	4.850315530237142
4eqf_2381	4.768292885555782
4eqf_4556	5.104817209729951
4eqf_1653	4.5309862451481555
4eqf_4976	6.610214104975944
4eqf_346	5.759178588712069
4eqf_2103	5.280857003441537
4eqf_3025	4.9119046626209775
4eqf_1930	4.690942940916166
4eqf_2924	4.984800792443711
4eqf_3471	5.018630386554881
4eqf_652	5.937983028582188
4eqf_2714	5.112012420374248
4eqf_1537	4.893321804847615
4eqf_3170	4.894941261955571
4eqf_2478	5.20584788497332
4eqf_510	5.527527952740751
4eqf_2603	6.317727473525671
4eqf_106	4.7223966696768285
4eqf_1320	4.977856365407624
4eqf_1775	5.11512476241377
4eqf_1105	4.302567863716603
4eqf_121	4.77813298086578
4eqf_950	5.188309600547154
4eqf_3623	5.971454319965826
4eqf_4886	4.908772247923579
4eqf_3912	5.2807791415899725
4eqf_207	3.666000154363295
4eqf_1722	5.224303016353154
4eqf_4884	5.457861707233284
4eqf_567	5.05825960245891
4eqf_3897	5.093285346951001
4eqf_3637	7.018900683336156
4eqf_2174	4.400443284053248
4eqf_1639	4.92909075364915
4eqf_847	5.8997923206870295
4eqf_728	4.7864091765477825
4eqf_2139	6.770299999251934
4eqf_3250	4.381105069308743
4eqf_3872	4.801586412845544
4eqf_1100	5.041874863622459
4eqf_247	5.385741006815644
4eqf_3346	4.948399749179134
4eqf_4834	4.669028946964989
4eqf_1859	6.712380620404092
4eqf_3560	6.829817019776291
4eqf_2591	5.042476276877736
4eqf_1818	6.104097352139756
4eqf_3575	5.512267175218478
4eqf_1339	5.075544010984825
4eqf_285	3.8694107652887006
4eqf_3183	6.15100921133037
4eqf_1932	3.9898467026696203
4eqf_3531	6.879281529543367
4eqf_3251	6.897953117546929
4eqf_1596	7.212515447111607
4eqf_805	5.1651334109279965
4eqf_655	4.638534801057849
4eqf_1944	7.16816043337703
4eqf_1654	4.430892892441996
4eqf_2427	4.725641227493161
4eqf_4811	4.612902942125131
4eqf_3921	5.61884140427238
4eqf_1334	4.400770316814804
4eqf_4646	5.1306031860299175
4eqf_842	5.50645700858258
4eqf_2328	4.39995931515778
4eqf_3130	4.65148751500685
4eqf_3387	7.161522785025092
4eqf_1611	5.418921150151729
4eqf_1326	3.8803081647285627
4eqf_2880	5.48202154881274
4eqf_465	4.6494877853739
4eqf_3028	5.344502478801838
4eqf_1881	4.913595424342608
4eqf_1350	5.247911632144989
4eqf_3707	5.332832166466129
4eqf_1333	4.655498998894075
4eqf_2562	4.529854056658778
4eqf_1155	5.631744160631973
4eqf_4573	4.601263337206021
4eqf_1898	6.009895423848444
4eqf_2480	4.755640107644151
4eqf_4706	5.293077674054757
4eqf_386	5.5823631214817375
4eqf_1058	3.973199498125967
4eqf_1487	4.724561218074024
4eqf_4497	6.710835475030384
4eqf_1605	5.161760743299871
4eqf_4550	6.088526863470158
4eqf_344	5.575524422335258
4eqf_1197	6.195884772621973
4eqf_3740	6.434680291432535
4eqf_4910	5.089437562971745
4eqf_3679	5.111148643617157
4eqf_90	5.848785480854357
4eqf_2604	6.272923401790716
4eqf_3822	5.271446481994177
4eqf_4759	4.734580394280044
4eqf_548	4.963859126234384
4eqf_1299	5.265827804066961
4eqf_2536	5.23713856003387
4eqf_3424	6.456064978544039
4eqf_4933	6.995775049229247
4eqf_2673	7.426562159982935
4eqf_4362	8.009680945471457
4eqf_559	6.164084122149422
4eqf_523	3.716329049898408
4eqf_4955	4.120789837623167
4eqf_1635	4.971713490362225
4eqf_2549	5.847343368335043
4eqf_4500	6.516314343060122
4eqf_2270	5.054038566096712
4eqf_3450	7.363801212331892
4eqf_3434	5.723191984144535
4eqf_3999	6.441425771661786
4eqf_4427	6.120905945430093
4eqf_1798	5.159022219593315
4eqf_2675	4.807514849464499
4eqf_104	4.704431751732884
4eqf_2171	3.218650900388797
4eqf_2499	4.967844066525251
4eqf_1209	5.232854698623544
4eqf_2558	5.578960450483679
4eqf_1340	5.1446678202420975
4eqf_4444	5.571589226608746
4eqf_4311	5.507216911828316
4eqf_2926	5.384364344514527
4eqf_1056	5.814312887499445
4eqf_4502	4.848521558102911
4eqf_2008	5.260542798119539
4eqf_3351	4.927166784076835
4eqf_266	4.279998203050922
4eqf_1663	6.60943387398615
4eqf_1477	5.047859493588247
4eqf_1114	5.859222178101583
4eqf_1921	4.558452116696629
4eqf_2526	5.794310182552922
4eqf_875	5.727181155383751
4eqf_1146	5.387438366704076
4eqf_1572	3.770833396167805
4eqf_4456	4.145836818345283
4eqf_2205	5.320355183477398
4eqf_282	5.845194744189312
4eqf_3848	6.180045271163632
4eqf_1454	5.637362066209583
4eqf_927	5.620168600770359
4eqf_4329	5.726472035937007
4eqf_2661	5.792108288075918
4eqf_4780	5.4621037283256335
4eqf_1272	4.359696849801522
4eqf_2383	4.923623338302222
4eqf_2327	5.475251681711687
4eqf_1342	4.632031552027222
4eqf_825	3.8653784441318924
4eqf_4958	3.869754451624674
4eqf_1259	6.697925395683908
4eqf_2948	6.439089561456382
4eqf_1400	4.509913056472163
4eqf_2795	5.023021936085485
4eqf_777	4.66928185230203
4eqf_3488	5.330523541482192
4eqf_2860	4.531094405983238
4eqf_2474	5.172833775676583
4eqf_376	5.67448695387332
4eqf_489	4.794614439304961
4eqf_4207	7.354103814204172
4eqf_4066	5.014957553400827
4eqf_4317	4.5625645591669945
4eqf_3279	5.369700583066563
4eqf_2596	4.62874237957644
4eqf_466	5.14692814914744
4eqf_1498	4.828613239373377
4eqf_2797	4.803060702008201
4eqf_4840	7.14626703589991
4eqf_3551	7.025010117016853
4eqf_1108	7.1141046192746655
4eqf_841	5.25991486208293
4eqf_814	4.865245797641184
4eqf_304	5.532142686035564
4eqf_2430	5.520748713856186
4eqf_436	4.8379418848895375
4eqf_817	5.153461054847027
4eqf_4534	4.680132412454052
4eqf_1954	5.206283880054981
4eqf_4433	6.238610395446469
4eqf_3011	5.223090592820828
4eqf_813	5.82476869674289
4eqf_1911	4.88579612861417
4eqf_366	5.393669312046115
4eqf_2564	4.872239117722239
4eqf_212	5.364000565682466
4eqf_2919	5.171768513033277
4eqf_4694	4.518212746525427
4eqf_2653	5.4025002849979105
4eqf_485	5.877770072412909
4eqf_3599	6.84667902559683
4eqf_1351	4.607145305038094
4eqf_524	4.650715741227455
4eqf_3147	5.482574869960923
4eqf_3376	4.851504428211892
4eqf_3380	4.084531858539894
4eqf_4638	5.2219686905211296
4eqf_2775	6.217795382154148
4eqf_4671	5.556588592090688
4eqf_367	4.998156817207754
4eqf_1184	4.743005635139378
4eqf_3155	5.1408072291128875
4eqf_2454	5.562055413584334
4eqf_383	5.153654343387573
4eqf_2151	6.383370773929469
4eqf_2479	4.8687936395216616
4eqf_2040	4.884217700653731
4eqf_4043	4.894687008408825
4eqf_2972	4.838033387621176
4eqf_1669	6.485568415012421
4eqf_4787	6.575980777216036
4eqf_81	5.702052561571377
4eqf_3612	6.301280237615306
4eqf_1727	6.75377983362448
4eqf_4206	6.5703343966591925
4eqf_801	5.6358767313768645
4eqf_1129	5.2157647393911875
4eqf_678	5.940496859933106
4eqf_1394	4.4916878268478655
4eqf_3806	7.1212625573627255
4eqf_2884	6.408852068793266
4eqf_541	4.230484961852649
4eqf_1829	4.263286378083512
4eqf_3495	4.93696908438275
4eqf_4807	6.514735009508467
4eqf_3772	6.3414795073928945
4eqf_234	4.882837337001684
4eqf_3329	6.29581917289193
4eqf_1484	7.720079664397169
4eqf_3918	5.1355450492773524
4eqf_1902	4.605911849829947
4eqf_3299	6.028799752380668
4eqf_783	5.61583150100636
4eqf_2485	6.960931666532235
4eqf_3558	4.065569185391985
4eqf_1131	5.0269632635017825
4eqf_1688	4.895117567585354
4eqf_4125	5.702155156400773
4eqf_4906	5.940739674066858
4eqf_2576	4.893889862506941
4eqf_3085	5.818790209465842
4eqf_4278	4.735579034811825
4eqf_295	5.219311338326171
4eqf_3814	7.354103814204172
4eqf_844	5.6836060267212005
4eqf_2024	4.667229657556812
4eqf_3863	6.644675578777325
4eqf_1504	6.286489366398691
4eqf_3680	6.2790339886185205
4eqf_2992	6.485556296291857
4eqf_1580	5.055033050229242
4eqf_3	4.589776469049341
4eqf_3607	4.728276310567544
4eqf_718	4.618569563193887
4eqf_1282	4.24602802527313
4eqf_1806	4.973353345243698
4eqf_1317	3.8416527815354784
4eqf_2875	3.9616960674679884
4eqf_3327	5.594673974225558
4eqf_4253	4.2791331747673444
4eqf_1425	5.6322926684445385
4eqf_4095	4.903857093147909
4eqf_4429	6.584647455754944
4eqf_1167	4.150542080961782
4eqf_2607	5.685689008282863
4eqf_2002	6.006116614673942
4eqf_1569	5.045126563868648
4eqf_4525	5.096395451558821
4eqf_2828	6.475927769776284
4eqf_3835	6.670483282222497
4eqf_2198	5.893743236767392
4eqf_3610	5.288404338923584
4eqf_1941	6.120959198521315
4eqf_4613	5.021169004328386
4eqf_3661	5.098586595118301
4eqf_3545	3.8121820280927263
4eqf_4836	5.840339306293822
4eqf_3158	5.71023668982279
4eqf_4455	4.932093770389957
4eqf_3019	6.131114419142495
4eqf_4105	4.9709073210016665
4eqf_3508	5.034142688479945
4eqf_1659	4.996647621208184
4eqf_619	5.594686047865613
4eqf_4751	5.373925806928102
4eqf_142	5.624105530624176
4eqf_1754	5.807989843280809
4eqf_1162	4.9283960173904875
4eqf_1453	6.437423134971691
4eqf_4510	4.518382581117819
4eqf_1940	4.238788372447833
4eqf_316	5.067565870305252
4eqf_2497	5.021659138327167
4eqf_3178	4.768519925774382
4eqf_235	4.597877244533398
4eqf_2984	5.347469061178127
4eqf_2311	4.772043874963039
4eqf_471	5.702052561571377
4eqf_2666	5.954799671230339
4eqf_233	5.702052561571377
4eqf_1298	5.254680595509753
4eqf_4648	4.253551404270025
4eqf_2225	6.479864181117213
4eqf_1987	5.37305120988759
4eqf_2091	5.071497420375612
4eqf_3788	5.8046045161606115
4eqf_3710	4.807906305788029
4eqf_2169	4.947709930880661
4eqf_3619	5.2117302024623084
4eqf_4129	4.0116637682137375
4eqf_4944	5.293008150804382
4eqf_194	4.29513640342778
4eqf_3226	6.152687010490748
4eqf_3796	5.155460469311277
4eqf_4169	4.31585367724425
4eqf_2077	4.667760643334803
4eqf_43	4.5546617966722325
4eqf_1773	4.496644665911306
4eqf_2630	4.400345280344934
4eqf_264	5.124594168317389
4eqf_4142	4.042263254740043
4eqf_3809	5.629211132268171
4eqf_1831	5.527170200275814
4eqf_189	5.937078581083432
4eqf_1934	5.474533296009379
4eqf_492	4.998921385103328
4eqf_2767	6.39783292352537
4eqf_4769	6.6463195105228925
4eqf_3766	4.784179385436241
4eqf_3543	5.000712197861179
4eqf_1709	5.0756375745956595
4eqf_682	4.627496207263276
4eqf_3321	5.557133502794326
4eqf_4409	5.026443183732179
4eqf_994	4.224465733422072
4eqf_204	5.05465172388704
4eqf_2796	7.048451512314309
4eqf_4416	6.270028735554066
4eqf_4400	6.242301303824313
4eqf_1751	4.801764336371356
4eqf_971	3.697517082223325
4eqf_3315	5.8704490900360415
4eqf_2102	5.872937211071193
4eqf_3715	4.62456128348677
4eqf_967	4.721214282303008
4eqf_1273	3.629254379800301
4eqf_3574	6.581231917354918
4eqf_1413	4.00565394341768
4eqf_866	4.810383270652682
4eqf_3785	5.020380008851681
4eqf_1079	3.697323767006263
4eqf_2622	4.90387456231515
4eqf_724	5.053341822974127
4eqf_3362	5.164134648117962
4eqf_2738	6.110967155784145
4eqf_4376	6.720158130029767
4eqf_583	4.961292692584811
4eqf_389	4.923708229407452
4eqf_3304	7.012590404781738
4eqf_4030	7.008220917590501
4eqf_3706	6.710835475030384
4eqf_4739	4.052934072923346
4eqf_3669	5.419544607296528
4eqf_1799	4.306876136601397
4eqf_4458	6.963660705778404
4eqf_4653	5.533109137765226
4eqf_1740	6.84034032016299
4eqf_4779	4.977427763016005
4eqf_2150	5.620576121267858
4eqf_1372	4.843379897813009
4eqf_1082	5.073840151434087
4eqf_4608	4.824304478988757
4eqf_154	5.632262539892876
4eqf_152	5.360755144209627
4eqf_4968	5.44274476652637
4eqf_3072	4.336147025756682
4eqf_2202	5.85492288515685
4eqf_1405	4.966117734355268
4eqf_4718	5.6957423963450795
4eqf_174	5.129395367673601
4eqf_2211	5.6117084910562385
4eqf_2811	6.3265161512545856
4eqf_4109	6.4605485740026145
4eqf_1877	4.794461374105163
4eqf_2284	4.865182213507124
4eqf_4642	5.83705718055791
4eqf_1371	5.572472108289525
4eqf_732	4.788474796985925
4eqf_1235	5.5450353450959895
4eqf_25	4.936774221788184
4eqf_884	4.908637554710576
4eqf_1579	6.243096661672996
4eqf_2505	5.005210049856997
4eqf_2534	3.9352473755140167
4eqf_4005	6.275622226579796
4eqf_939	6.444670388732776
4eqf_3411	6.491594107379895
4eqf_758	5.066764034027034
4eqf_2969	4.969191587262577
4eqf_2610	6.889009091026987
4eqf_3659	4.59500713034342
4eqf_4070	5.73211151669542
4eqf_2061	4.987717630565639
4eqf_3099	4.932093770389957
4eqf_3738	5.904415287676876
4eqf_1172	4.768525686798929
4eqf_3004	4.200753780423822
4eqf_4435	4.9563470594748615
4eqf_4356	5.316365203559676
4eqf_1390	5.168892559036509
4eqf_3078	6.343051953890754
4eqf_391	4.283939226528889
4eqf_1356	7.055526941573679
4eqf_3968	6.925453866228922
4eqf_3916	5.589507298407261
4eqf_681	4.242757193276859
4eqf_984	5.230936491643926
4eqf_2070	4.521299035283583
4eqf_1679	5.035777242090969
4eqf_4778	5.519583626844569
4eqf_2793	6.177402327807831
4eqf_3221	6.235100182030061
4eqf_2035	6.585940455151403
4eqf_1406	3.7494273591487297
4eqf_2575	5.003973861916265
4eqf_1247	4.03664522880973
4eqf_1202	5.565770530839495
4eqf_4264	6.837099165722978
4eqf_1885	4.3606416626690505
4eqf_3111	6.605808060276135
4eqf_3638	4.763061280177956
4eqf_4487	7.281044119444502
4eqf_3557	5.952493656577133
4eqf_608	4.947087873566825
4eqf_1943	6.448409736453105
4eqf_3105	5.1663516193086645
4eqf_1918	5.144292958861813
4eqf_1642	4.660426474937844
4eqf_2175	6.275971424922698
4eqf_4553	6.028093997024799
4eqf_398	4.893941602518852
4eqf_4526	6.423097308102756
4eqf_4055	7.128160233771557
4eqf_1201	4.359055080698372
4eqf_4061	5.563044836223797
4eqf_4871	5.772893426556978
4eqf_4641	6.418569037268739
4eqf_2543	4.655029872934458
4eqf_2629	5.371092798832209
4eqf_1118	5.0560945739199035
4eqf_4461	4.520457507948591
4eqf_1914	3.7045570065564006
4eqf_3914	4.735401344233788
4eqf_2718	5.284726068420366
4eqf_352	4.603274820440687
4eqf_4309	4.180814010262649
4eqf_3108	6.1001195993451836
4eqf_3169	6.439089561456382
4eqf_412	5.87641200996064
4eqf_2694	5.718096407481713
4eqf_2597	5.979516691570136
4eqf_2425	4.421586472525518
4eqf_2006	4.708878254599557
4eqf_2486	7.726974512467219
4eqf_1705	5.164134648117962
4eqf_1380	4.065739575606111
4eqf_3278	5.623321577668753
4eqf_4069	5.371894425655237
4eqf_2197	6.186996040844708
4eqf_2398	4.681548282189104
4eqf_195	4.787680128770895
4eqf_988	6.297930790618938
4eqf_4392	5.97694196969464
4eqf_261	4.589569176140547
4eqf_2785	5.366821496405957
4eqf_4983	5.106195715868888
4eqf_450	4.12246759867302
4eqf_2947	5.344725658526413
4eqf_964	5.323377369010755
4eqf_1423	6.266850639489816
4eqf_3904	6.464180085179615
4eqf_1042	5.828254984399926
4eqf_582	6.821276353754012
4eqf_83	4.393220609174649
4eqf_433	5.580033554190202
4eqf_3767	6.45923767522516
4eqf_2665	4.881781186563438
4eqf_54	6.046369708182757
4eqf_2949	5.730169492091044
4eqf_522	5.785358425745355
4eqf_1444	5.5528494013271
4eqf_179	5.3125100290869325
4eqf_310	4.546231175772902
4eqf_4711	6.369732922602343
4eqf_3568	6.797698037433992
4eqf_3952	4.676767128327521
4eqf_3044	6.08321080040173
4eqf_2216	5.657013211962316
4eqf_1345	4.740731284085237
4eqf_377	5.0780973743137645
4eqf_1382	6.3783904670228235
4eqf_2481	5.3524632167950905
4eqf_2756	5.460759950476919
4eqf_671	5.614650835761065
4eqf_3675	5.265735369576247
4eqf_2095	4.605911849829947
4eqf_4415	6.056337582175029
4eqf_199	5.766015512514424
4eqf_3858	5.998360214097418
4eqf_2571	5.51994681734315
4eqf_1770	4.87474871423118
4eqf_1276	4.310992588313058
4eqf_3163	5.798316919896095
4eqf_1268	5.541395976803254
4eqf_633	4.591126650157743
4eqf_2703	4.418612665300909
4eqf_4	4.726349984854232
4eqf_2904	4.856742330397984
4eqf_1558	6.141873831759718
4eqf_640	3.8738096610961277
4eqf_427	4.973366348829904
4eqf_3061	4.712552546592929
4eqf_2836	5.612886873828435
4eqf_792	4.911840919830845
4eqf_4661	4.862887825888091
4eqf_3871	6.511492748507709
4eqf_1141	5.035390837288249
4eqf_555	5.797910880059737
4eqf_4200	4.884568150620291
4eqf_1561	5.402721667362932
4eqf_2606	4.483367784862232
4eqf_692	5.8177127442327885
4eqf_3180	5.146627429048437
4eqf_3087	4.977427763016005
4eqf_3502	5.03926824079378
4eqf_27	4.601552937520571
4eqf_4343	5.278553183706485
4eqf_566	4.755640107644151
4eqf_916	4.795082699634869
4eqf_2523	4.437343509411849
4eqf_2378	5.403061230103919
4eqf_4677	4.831141680926566
4eqf_2154	3.7808653941522783
4eqf_4524	4.947434407790642
4eqf_2329	5.066922335801822
4eqf_3801	6.227248363727873
4eqf_4674	4.456084028978616
4eqf_3902	5.50559443091441
4eqf_3927	6.511831346436986
4eqf_1366	5.010534302588928
4eqf_521	4.870907850127506
4eqf_262	5.774442894553537
4eqf_406	4.975897276472095
4eqf_1584	4.335405493886601
4eqf_1294	4.120700347133933
4eqf_2498	4.601427614919232
4eqf_2466	5.148978091951392
4eqf_3899	6.580998622036341
4eqf_181	4.186348553436698
4eqf_4719	4.414568322107434
4eqf_1257	4.383353574594322
4eqf_456	4.932624305923877
4eqf_4882	6.652246196983187
4eqf_3413	7.29493751687491
4eqf_1973	5.20091536867529
4eqf_1953	4.465095938120406
4eqf_3487	4.3621680786628225
4eqf_1169	5.069395475314126
4eqf_4259	5.688237375938637
4eqf_3837	5.122037382000142
4eqf_3606	5.9862621333811585
4eqf_4373	4.848521558102911
4eqf_4954	5.998764284575008
4eqf_907	5.690807429511402
4eqf_92	4.77813298086578
4eqf_4610	7.483415052635073
4eqf_2973	5.0324186746776585
4eqf_527	5.183180651815553
4eqf_2963	6.088526863470158
4eqf_3934	5.884289203456436
4eqf_4098	5.927103947564621
4eqf_3925	6.998526532692851
4eqf_4666	5.410735386478039
4eqf_3273	4.811600350249957
4eqf_1782	3.9059273116603017
4eqf_302	5.64556400396385
4eqf_4006	5.370008627009664
4eqf_1463	4.0797517664028025
4eqf_1285	4.11336941620703
4eqf_2088	4.668315620681473
4eqf_432	5.87641200996064
4eqf_3589	4.926513885839757
4eqf_2641	5.140079302113719
4eqf_3358	4.951633377927421
4eqf_774	4.019675965620942
4eqf_3486	4.336545659739751
4eqf_3261	5.199617911633585
4eqf_4928	6.073626098900098
4eqf_2075	5.945615383694511
4eqf_2350	6.466408246187249
4eqf_1098	4.771720194426658
4eqf_3248	3.4170500030539617
4eqf_1284	4.699279709443961
4eqf_1645	5.609253860181352
4eqf_874	5.079561094632152
4eqf_2443	4.379536366226134
4eqf_3381	6.400847400769196
4eqf_1128	5.167247002918442
4eqf_3702	6.006347840075558
4eqf_3850	3.6591728692735748
4eqf_761	5.439654291183575
4eqf_1544	6.110212195874983
4eqf_2134	4.988650563000347
4eqf_303	5.132567762621231
4eqf_320	5.481143108602331
4eqf_4303	4.04722134829435
4eqf_2743	4.995352101146778
4eqf_1022	5.455373251038139
4eqf_1974	5.39784712347564
4eqf_2267	4.548064728098696
4eqf_3386	5.1525218447081365
4eqf_2210	5.08798570665231
4eqf_3630	6.275622226579796
4eqf_4232	5.26350846177052
4eqf_1833	5.289104588489316
4eqf_407	4.200289888831411
4eqf_4423	5.54229816203253
4eqf_2372	5.710141931778797
4eqf_4594	4.843494304037867
4eqf_1896	4.980899835605613
4eqf_2740	6.641126359475727
4eqf_3216	6.077963170247553
4eqf_1506	5.049722384370785
4eqf_1621	4.822903756062817
4eqf_675	4.6735234353091135
4eqf_2511	6.698747672858699
4eqf_2079	4.980858016675071
4eqf_4176	7.138339802189795
4eqf_4121	5.44186006061137
4eqf_1316	5.013387854852801
4eqf_4738	4.478817923986193
4eqf_4533	4.995352101146778
4eqf_2601	5.475251681711687
4eqf_1865	4.787197759674506
4eqf_4644	4.80626291111151
4eqf_4951	4.97448552044082
4eqf_331	5.9544773258924915
4eqf_374	4.550252110625566
4eqf_4894	6.527242772246021
4eqf_998	4.983043893034487
4eqf_4058	6.235884559134333
4eqf_1633	4.033516534967809
4eqf_428	4.902774387327221
4eqf_2334	4.425373562639328
4eqf_141	5.066945992721686
4eqf_3480	4.76711576549516
4eqf_3246	4.968925156808896
4eqf_1571	4.950567547662152
4eqf_1089	3.873809661096127
