4jmh_409	7.6313686319205685
4jmh_896	6.072379686451983
4jmh_3289	6.1077781101117194
4jmh_4464	5.29975205213369
4jmh_3367	6.23602773346083
4jmh_2382	8.316390720646078
4jmh_4419	6.517247000616235
4jmh_3670	5.84309049838162
4jmh_205	7.295604189352566
4jmh_2983	5.655913407305858
4jmh_2816	6.77119266803511
4jmh_1180	6.865683716323852
4jmh_1876	4.649620414695777
4jmh_4529	6.443225640089129
4jmh_879	6.780776002495199
4jmh_2960	3.081743447863811
4jmh_4490	8.417124054163875
4jmh_1312	7.747443875834484
4jmh_1027	7.947612620544885
4jmh_4569	5.53475498205017
4jmh_4681	5.151090616038432
4jmh_1601	5.19120711374746
4jmh_860	5.27303782772227
4jmh_4745	6.904125126066688
4jmh_4582	5.936945857969644
4jmh_29	6.6821706522715045
4jmh_3771	6.557138502285681
4jmh_1046	7.891371186155317
4jmh_660	6.914781128739081
4jmh_2696	5.415155478063626
4jmh_2493	6.475637456090814
4jmh_963	6.3048211504936935
4jmh_2309	4.680575686575205
4jmh_127	7.146606891049436
4jmh_3562	6.903637032109062
4jmh_365	8.109097461772429
4jmh_435	7.084388500589642
4jmh_1186	8.39269148053611
4jmh_1982	7.744003261587092
4jmh_1854	5.596428291357848
4jmh_1244	7.008528747100721
4jmh_1538	6.454635119597497
4jmh_2157	3.797473675920052
4jmh_2186	5.5515018505992595
4jmh_3732	3.6202689240700456
4jmh_4603	5.31948546994408
4jmh_4024	7.275018182584925
4jmh_849	5.96439510437068
4jmh_1741	5.214581965741958
4jmh_283	8.088659152866537
4jmh_3829	4.323944195355964
4jmh_1310	8.342434719403034
4jmh_2907	7.819026545258659
4jmh_891	5.867238575406376
4jmh_2489	9.02825791440474
4jmh_4035	8.85712188048467
4jmh_1640	8.224512414797319
4jmh_4839	7.109501043918451
4jmh_1791	4.924417298821257
4jmh_1256	7.501598765193382
4jmh_3591	5.453480728698833
4jmh_3093	7.453674234856948
4jmh_4175	6.494476446757306
4jmh_1358	6.023663140067159
4jmh_2999	5.712970495517966
4jmh_532	8.294482288362595
4jmh_1101	6.1721746028173525
4jmh_2918	5.460222982358221
4jmh_2805	8.284134244009634
4jmh_2881	8.65836385522818
4jmh_1975	5.737473117470842
4jmh_1873	6.969800525205804
4jmh_4217	5.999055530640802
4jmh_4097	6.0486179676716745
4jmh_3504	4.437323965585387
4jmh_816	3.770067725384964
4jmh_4635	7.870608375414686
4jmh_2308	8.769815583263549
4jmh_1872	8.420190235038882
4jmh_2330	7.889814847654088
4jmh_4982	8.768413517723435
4jmh_1037	5.211941725427019
4jmh_312	6.714134127143416
4jmh_3605	5.210398396259231
4jmh_2540	8.686589027941956
4jmh_2838	9.678136739797184
4jmh_612	6.720603695451158
4jmh_347	7.891371186155317
4jmh_3263	6.306472233481194
4jmh_953	5.352440845689431
4jmh_4505	5.1788963437174065
4jmh_3879	7.469293978802343
4jmh_1174	6.725376162672879
4jmh_4809	8.621360324062465
4jmh_1481	5.000074656585397
4jmh_602	5.596115411983877
4jmh_114	5.935120235212046
4jmh_902	5.53691295093091
4jmh_770	5.500602015919548
4jmh_2852	7.598112359401192
4jmh_1845	5.092258934893987
4jmh_2247	4.407404584658741
4jmh_3371	5.160055582977125
4jmh_3483	5.859132189567978
4jmh_278	5.108671206254159
4jmh_810	6.6318870760620285
4jmh_4064	5.019118120521177
4jmh_3242	8.013649324102053
4jmh_134	7.917373482694647
4jmh_4829	6.475637456090814
4jmh_300	7.510378781883325
4jmh_4593	3.560779175700734
4jmh_2994	4.737600422152475
4jmh_3280	8.548881821202421
4jmh_2777	8.569590572531038
4jmh_3254	4.820270357373983
4jmh_3668	4.665445220404812
4jmh_2676	5.152896361203919
4jmh_3613	6.272719949532444
4jmh_531	5.53691295093091
4jmh_868	7.708733515064471
4jmh_1253	7.420550036804804
4jmh_4158	5.0182904263161365
4jmh_545	5.535811779173828
4jmh_3131	5.166636978133142
4jmh_1857	5.912473284593258
4jmh_3305	6.452218650000177
4jmh_4198	5.934315827968859
4jmh_1915	7.381679568117444
4jmh_577	7.377170851216671
4jmh_3229	4.112488982534485
4jmh_685	6.999721448422496
4jmh_2322	7.045030547409085
4jmh_86	8.088659152866537
4jmh_429	8.13614990256845
4jmh_3461	4.7432995955148645
4jmh_3267	6.514331578631732
4jmh_4082	4.534729465197652
4jmh_4598	5.706506718432679
4jmh_2043	4.680575686575205
4jmh_2532	5.2854495905607495
4jmh_723	6.95029147832666
4jmh_1609	6.181631740973636
4jmh_3703	4.769110104268203
4jmh_3356	7.275018182584925
4jmh_925	6.261284589920451
4jmh_1868	4.81465374769092
4jmh_3421	4.958350209963417
4jmh_2411	8.430944258994332
4jmh_1251	5.873013075048745
4jmh_2965	4.5750383391019245
4jmh_1764	6.032890719577912
4jmh_2355	10.198343657932
4jmh_4106	7.012659831788793
4jmh_1888	6.517247000616235
4jmh_999	7.612256429852417
4jmh_1737	7.692731999324876
4jmh_4160	9.244162590742762
4jmh_2358	3.6523202593313044
4jmh_2998	6.210428614074733
4jmh_578	5.99640370864573
4jmh_3877	3.502944585324922
4jmh_2090	8.597208009496628
4jmh_960	8.133864432337232
4jmh_4514	5.808730292896864
4jmh_943	7.669858871432667
4jmh_1187	5.76314096332764
4jmh_3960	3.929644754900248
4jmh_218	7.902851613355855
4jmh_786	7.5466024537702285
4jmh_795	6.783882299150536
4jmh_2933	5.66991297708198
4jmh_4340	3.5065310972072825
4jmh_1547	6.310491092855856
4jmh_1124	5.937592133114014
4jmh_4380	6.3247217771789614
4jmh_4994	4.890773156297916
4jmh_3521	4.6532936676040375
4jmh_1254	5.068846234046821
4jmh_1567	6.8434683484733725
4jmh_4950	6.412427424835278
4jmh_4723	5.564103217286031
4jmh_2987	5.944505988403052
4jmh_1625	4.060509333215366
4jmh_3037	6.077846063787536
4jmh_3416	6.915809719560919
4jmh_2431	5.815209897218368
4jmh_3303	5.309151706939583
4jmh_3970	7.93446384649986
4jmh_3467	6.622435226515621
4jmh_2587	6.833486598546346
4jmh_2632	6.377426623523412
4jmh_2213	5.843665500015961
4jmh_4794	7.67948427014945
4jmh_3217	6.153332046738135
4jmh_1305	7.217532045252194
4jmh_1906	5.822635171065178
4jmh_4353	9.355626724657021
4jmh_292	7.467336445361644
4jmh_3682	6.297568589309041
4jmh_317	6.046245320094261
4jmh_2502	6.0199452185257964
4jmh_3194	7.803726354148926
4jmh_502	8.323226707486803
4jmh_528	8.00872012483848
4jmh_280	7.432654899359231
4jmh_4924	7.485235160518517
4jmh_1931	7.036182669658887
4jmh_1595	7.260122859952686
4jmh_4576	6.645624148800724
4jmh_2624	7.221380744358903
4jmh_3500	7.357220336308552
4jmh_3507	6.7949712097739345
4jmh_2381	8.434779414449629
4jmh_4556	7.9050263999423604
4jmh_1653	6.129802935303408
4jmh_4976	5.152095789639181
4jmh_346	7.475753689538014
4jmh_2103	5.779789727055713
4jmh_3025	5.28349166670283
4jmh_1930	7.152406318964078
4jmh_2924	5.362845629819914
4jmh_3471	6.478991952611072
4jmh_652	7.204955828292046
4jmh_2714	5.376794010115435
4jmh_1537	4.298307528808392
4jmh_3170	8.191183224806526
4jmh_2478	7.260536374416969
4jmh_510	7.471508264942771
4jmh_2603	5.356296984356281
4jmh_106	5.964667130442063
4jmh_1320	6.16784523374836
4jmh_1775	4.564175283774041
4jmh_1105	4.712312284134538
4jmh_121	9.107543309843456
4jmh_950	7.318933150033362
4jmh_3623	5.1390187436932795
4jmh_4886	6.449304119837765
4jmh_3912	6.531498042153649
4jmh_207	6.824075249946035
4jmh_1722	4.949350202678308
4jmh_4884	5.515972192892445
4jmh_567	5.96439510437068
4jmh_3897	5.459859850439186
4jmh_3637	7.426719696803754
4jmh_2174	7.223794382440096
4jmh_1639	5.2561661695823725
4jmh_847	4.818546225114802
4jmh_728	6.077482922891158
4jmh_2139	6.47636769809699
4jmh_3250	8.050318860832741
4jmh_3872	6.218572930355622
4jmh_1100	6.489859035402459
4jmh_247	5.82711779689686
4jmh_3346	4.7184554663164775
4jmh_4834	8.551765035778983
4jmh_1859	8.00806980383872
4jmh_3560	9.305426971665646
4jmh_2591	5.188737351702239
4jmh_1818	7.612256429852417
4jmh_3575	7.18067116602526
4jmh_1339	5.777007884261808
4jmh_285	8.323226707486803
4jmh_3183	7.369048039950217
4jmh_1932	6.320621348340457
4jmh_3531	7.169204841052009
4jmh_3251	3.257428797622841
4jmh_1596	6.988687201810354
4jmh_805	5.061152666933558
4jmh_655	8.054191487116137
4jmh_1944	6.943057525674687
4jmh_1654	6.837268023306452
4jmh_2427	9.00565772207988
4jmh_4811	8.560490593950417
4jmh_3921	7.115142065840424
4jmh_1334	4.466166611483395
4jmh_4646	4.047701135416246
4jmh_842	6.465442729284082
4jmh_2328	4.7914342295810295
4jmh_3130	3.8950956148106504
4jmh_3387	8.769489068178022
4jmh_1611	6.871647463380624
4jmh_1326	5.271463322976819
4jmh_2880	6.514331578631732
4jmh_465	7.134574536806016
4jmh_3028	5.4923572507152745
4jmh_1881	4.60124789456478
4jmh_1350	6.232518619544242
4jmh_3707	4.9468144339052635
4jmh_1333	7.070697050347277
4jmh_2562	5.7662282033768015
4jmh_1155	5.655659665803332
4jmh_4573	5.367837876766951
4jmh_1898	5.390622109563115
4jmh_2480	3.749915642729956
4jmh_4706	7.503382284633733
4jmh_386	7.501336758836321
4jmh_1058	8.356942413189582
4jmh_1487	7.747230779054685
4jmh_4497	5.9449102564415535
4jmh_1605	6.905147196143194
4jmh_4550	5.572361023554862
4jmh_344	7.475753689538014
4jmh_1197	5.270798801485138
4jmh_3740	4.657114822921808
4jmh_4910	8.395473865290331
4jmh_3679	4.688859772809506
4jmh_90	6.3838025832668
4jmh_2604	8.92930818449618
4jmh_3822	3.9228862945873786
4jmh_4759	6.966858931019057
4jmh_548	4.727145451454016
4jmh_1299	6.861560673903674
4jmh_2536	6.160393235220272
4jmh_3424	5.100239101399439
4jmh_4933	7.334896858192294
4jmh_2673	4.8666482208604025
4jmh_4362	6.147991493930767
4jmh_559	7.260565536563666
4jmh_523	7.222236511811578
4jmh_4955	4.670387920027426
4jmh_1635	5.790040161354586
4jmh_2549	5.311986806201691
4jmh_4500	4.90719374427662
4jmh_2270	6.879842349372168
4jmh_3450	7.446183013332038
4jmh_3434	5.327401154309744
4jmh_3999	6.013411453752224
4jmh_4427	7.6956529492559085
4jmh_1798	5.97839733510031
4jmh_2675	5.538241463025818
4jmh_104	6.999561945711042
4jmh_2171	8.05666548589934
4jmh_2499	5.438810911520884
4jmh_1209	5.503824396881293
4jmh_2558	5.894647242225301
4jmh_1340	6.58587217133361
4jmh_4444	7.304421371422735
4jmh_4311	5.062066435491237
4jmh_2926	5.840541662717548
4jmh_1056	3.8906598984794822
4jmh_4502	7.807040947687607
4jmh_2008	4.969434940634344
4jmh_3351	4.804237633235649
4jmh_266	7.295604189352566
4jmh_1663	7.012659831788793
4jmh_1477	5.601589403893177
4jmh_1114	6.91359898736215
4jmh_1921	7.499446200700684
4jmh_2526	5.024953071644456
4jmh_875	7.242485864486899
4jmh_1146	4.55409868797933
4jmh_1572	7.152602176041749
4jmh_4456	7.831348516234139
4jmh_2205	8.012247909003865
4jmh_282	7.510378781883325
4jmh_3848	7.943994038659329
4jmh_1454	6.2860000361875175
4jmh_927	4.205873494758132
4jmh_4329	9.321374007458811
4jmh_2661	4.4016775552181695
4jmh_4780	5.637963404791972
4jmh_1272	7.092873765213417
4jmh_2383	5.220903901730197
4jmh_2327	7.1672931161519475
4jmh_1342	8.474451405652179
4jmh_825	8.905617026412278
4jmh_4958	6.713347953919878
4jmh_1259	7.112178883622752
4jmh_2948	6.774537002376905
4jmh_1400	5.903334645993344
4jmh_2795	7.461181103374978
4jmh_777	6.296115634062808
4jmh_3488	6.901102450386175
4jmh_2860	4.4527935922527035
4jmh_2474	7.622688753958122
4jmh_376	6.747390591805236
4jmh_489	5.617492348411344
4jmh_4207	6.731420090254211
4jmh_4066	6.536555810286867
4jmh_4317	6.371516565597687
4jmh_3279	5.222704107201298
4jmh_2596	9.15521482285019
4jmh_466	7.340032477104324
4jmh_1498	7.146606891049436
4jmh_2797	8.178042575607233
4jmh_4840	7.428486056670663
4jmh_3551	5.3808670672560615
4jmh_1108	6.310491092855856
4jmh_841	4.663607581103399
4jmh_814	6.945028330988075
4jmh_304	7.202124715623866
4jmh_2430	9.428966426123633
4jmh_436	7.295604189352566
4jmh_817	6.816943223242782
4jmh_4534	8.12789141586743
4jmh_1954	3.962244420003365
4jmh_4433	4.509374851959049
4jmh_3011	6.222914409901249
4jmh_813	6.910123730270294
4jmh_1911	7.221380744358903
4jmh_366	6.428981571069125
4jmh_2564	7.598112359401192
4jmh_212	8.540980460101013
4jmh_2919	7.3556106793384775
4jmh_4694	5.488682514086748
4jmh_2653	6.493540543565538
4jmh_485	7.3057581359668085
4jmh_3599	7.6247576667391
4jmh_1351	5.328509152174738
4jmh_524	5.619061016841115
4jmh_3147	8.402216154024131
4jmh_3376	7.537331405904164
4jmh_3380	5.984667065514681
4jmh_4638	5.7715660980591155
4jmh_2775	5.083638538652943
4jmh_4671	5.096733393262201
4jmh_367	4.715140314835387
4jmh_1184	7.947612620544885
4jmh_3155	5.415155478063626
4jmh_2454	5.81669469746225
4jmh_383	5.233202768887802
4jmh_2151	5.942317745755652
4jmh_2479	6.923521289549789
4jmh_2040	6.774931435729049
4jmh_4043	5.564745659308406
4jmh_2972	3.167770552951993
4jmh_1669	4.889634759546132
4jmh_4787	6.772064661530021
4jmh_81	6.951883995907952
4jmh_3612	6.25472779558687
4jmh_1727	7.058703936605771
4jmh_4206	6.552292609103917
4jmh_801	8.15082027208028
4jmh_1129	5.570815014853653
4jmh_678	6.306759304877764
4jmh_1394	6.58587217133361
4jmh_3806	5.686139405904745
4jmh_2884	5.838961344483919
4jmh_541	7.5243525540229355
4jmh_1829	4.412285132379395
4jmh_3495	7.294123583021893
4jmh_4807	5.977856305197428
4jmh_3772	8.547103925149097
4jmh_234	6.646797423178055
4jmh_3329	6.932189463932438
4jmh_1484	7.579606036625781
4jmh_3918	6.4530929119473965
4jmh_1902	5.546824245257665
4jmh_3299	6.446130762024107
4jmh_783	8.13614990256845
4jmh_2485	7.728612356300361
4jmh_3558	4.278765882849827
4jmh_1131	8.540888163553861
4jmh_1688	8.356667042027778
4jmh_4125	6.54638306437777
4jmh_4906	5.262848191735865
4jmh_2576	5.470630479688233
4jmh_3085	5.017753940949195
4jmh_4278	6.762290594869293
4jmh_295	7.3075479058256025
4jmh_3814	6.077846063787536
4jmh_844	7.140527435065269
4jmh_2024	7.404786019068122
4jmh_3863	6.1265447264645205
4jmh_1504	7.441069313104663
4jmh_3680	4.746440103379653
4jmh_2992	6.404583533856203
4jmh_1580	5.779844581978684
4jmh_3	7.054135521796144
4jmh_3607	5.181646719761788
4jmh_718	7.595089356531335
4jmh_1282	8.15082027208028
4jmh_1806	7.892419780515629
4jmh_1317	6.749964681713493
4jmh_2875	7.917029540559607
4jmh_3327	6.1945291588898455
4jmh_4253	5.532586125026719
4jmh_1425	5.194531695854616
4jmh_4095	6.893966525614601
4jmh_4429	5.544070278817836
4jmh_1167	7.726330740792966
4jmh_2607	5.433314881306299
4jmh_2002	7.404127484677919
4jmh_1569	5.823749642735173
4jmh_4525	8.29944291954217
4jmh_2828	8.807493010761188
4jmh_3835	4.067899006238316
4jmh_2198	6.512021500508847
4jmh_3610	8.504007984742408
4jmh_1941	6.494180998676907
4jmh_4613	7.7977468026090335
4jmh_3661	6.854384004121449
4jmh_3545	5.934733560226827
4jmh_4836	7.776625859626418
4jmh_3158	4.049383049180514
4jmh_4455	8.708986255346534
4jmh_3019	7.3756230680905865
4jmh_4105	6.94704486235992
4jmh_3508	5.392178733140232
4jmh_1659	5.503824396881293
4jmh_619	6.175488720885276
4jmh_4751	4.363765139614126
4jmh_142	7.638628256945596
4jmh_1754	5.018921131302549
4jmh_1162	7.053396588166522
4jmh_1453	7.478585842910382
4jmh_4510	7.956868546380617
4jmh_1940	5.811660067659883
4jmh_316	5.609675844490579
4jmh_2497	6.932320502828839
4jmh_3178	5.350547101583074
4jmh_235	8.316031018359425
4jmh_2984	7.322957703295832
4jmh_2311	5.91395534013235
4jmh_471	5.325464339383155
4jmh_2666	7.608613875658369
4jmh_233	7.368967696059326
4jmh_1298	5.047741465174974
4jmh_4648	5.715182561340618
4jmh_2225	5.620530815441275
4jmh_1987	5.817766195030339
4jmh_2091	7.05151229111857
4jmh_3788	5.282946151635523
4jmh_3710	4.468541337168163
4jmh_2169	8.46112377417061
4jmh_3619	6.1803588118625505
4jmh_4129	6.939755056359276
4jmh_4944	7.11991678871198
4jmh_194	7.638628256945596
4jmh_3226	5.630153295004934
4jmh_3796	4.947238376255233
4jmh_4169	8.017544456839582
4jmh_2077	9.0895125307421
4jmh_43	6.993868822922044
4jmh_1773	6.31369303209199
4jmh_2630	4.8314758384380525
4jmh_264	6.4095176253430095
4jmh_4142	6.090601823984184
4jmh_3809	4.81735431781857
4jmh_1831	5.304493118882556
4jmh_189	7.61381209368602
4jmh_1934	5.97839733510031
4jmh_492	7.61140220669565
4jmh_2767	4.658770579369385
4jmh_4769	7.069820919973624
4jmh_3766	8.733374112565679
4jmh_3543	7.771879428861104
4jmh_1709	7.3057581359668085
4jmh_682	6.555025725937525
4jmh_3321	7.469293978802343
4jmh_4409	6.251918147194561
4jmh_994	6.902956014928267
4jmh_204	8.409745996468748
4jmh_2796	6.607849313998112
4jmh_4416	7.560461213691421
4jmh_4400	2.9618756592678017
4jmh_1751	6.944169400548153
4jmh_971	5.412422171287953
4jmh_3315	6.094424072040246
4jmh_2102	5.6501203561342335
4jmh_3715	5.867983945210506
4jmh_967	5.912473284593258
4jmh_1273	6.297363174623412
4jmh_3574	7.068091481979202
4jmh_1413	8.356667042027778
4jmh_866	8.084792102937014
4jmh_3785	6.275557409685301
4jmh_1079	5.122835049624625
4jmh_2622	5.712970495517966
4jmh_724	8.677891096666812
4jmh_3362	6.120285867437227
4jmh_2738	6.992534288393286
4jmh_4376	8.026017591625285
4jmh_583	8.084792102937014
4jmh_389	5.715452353849211
4jmh_3304	6.579404569396503
4jmh_4030	6.034271931974215
4jmh_3706	5.411138080147103
4jmh_4739	7.53262505375518
4jmh_3669	5.11174031890445
4jmh_1799	5.18032440138757
4jmh_4458	7.3556106793384775
4jmh_4653	6.364127037295735
4jmh_1740	6.291152205725281
4jmh_4779	5.6329303649088045
4jmh_2150	4.465115586850705
4jmh_1372	5.085369305477497
4jmh_1082	7.045030547409085
4jmh_4608	6.13337943827816
4jmh_154	7.314860803654223
4jmh_152	6.8747513932221045
4jmh_4968	7.340032477104324
4jmh_3072	5.110315513937618
4jmh_2202	7.661690521017076
4jmh_1405	7.932413479440001
4jmh_4718	5.155764307101034
4jmh_174	7.336928925979393
4jmh_2211	5.213571247812059
4jmh_2811	7.424660517715934
4jmh_4109	5.354803299571058
4jmh_1877	5.589017978992723
4jmh_2284	5.0453225688445995
4jmh_4642	5.753225376749575
4jmh_1371	7.080130584645134
4jmh_732	7.201110925050202
4jmh_1235	5.9373215937783135
4jmh_25	4.7957490463412995
4jmh_884	8.022506147393123
4jmh_1579	7.402895160667891
4jmh_2505	6.791142364748129
4jmh_2534	6.218572930355622
4jmh_4005	6.823360778512677
4jmh_939	7.28509373522501
4jmh_3411	5.3962720436984
4jmh_758	6.342491161161804
4jmh_2969	5.520842675062415
4jmh_2610	5.957217036516465
4jmh_3659	3.5592475006486075
4jmh_4070	6.91274166751539
4jmh_2061	4.830885946466397
4jmh_3099	4.392769510626446
4jmh_3738	5.2876771022919105
4jmh_1172	7.284078553247232
4jmh_3004	6.354714896862809
4jmh_4435	6.529961859225168
4jmh_4356	6.204046588708962
4jmh_1390	6.844857539972869
4jmh_3078	7.22262755232612
4jmh_391	5.79574687499773
4jmh_1356	4.912563097210856
4jmh_3968	8.673819003098304
4jmh_3916	5.142105825869555
4jmh_681	5.383880619836486
4jmh_984	5.5156958735080845
4jmh_2070	6.0336434575645566
4jmh_1679	7.4890252049988
4jmh_4778	8.962605892836093
4jmh_2793	5.416907004091247
4jmh_3221	7.756463108350399
4jmh_2035	7.894228468346925
4jmh_1406	4.8753642344604025
4jmh_2575	6.212643475696788
4jmh_1247	5.2470751663153985
4jmh_1202	7.042578492427592
4jmh_4264	4.993443627279809
4jmh_1885	3.8303059724536754
4jmh_3111	6.990089965623847
4jmh_3638	6.349699478998329
4jmh_4487	5.589478389538976
4jmh_3557	5.90736530924762
4jmh_608	5.412422171287953
4jmh_1943	4.436440893205042
4jmh_3105	5.288026921746507
4jmh_1918	5.055080977160619
4jmh_1642	4.708121020269152
4jmh_2175	8.074391769504707
4jmh_4553	5.1427183407931105
4jmh_398	5.7414295289565045
4jmh_4526	4.352987150273586
4jmh_4055	5.4907184331017325
4jmh_1201	7.438993891899468
4jmh_4061	6.347490356131783
4jmh_4871	8.231461453640241
4jmh_4641	5.793421936920848
4jmh_2543	6.251918147194561
4jmh_2629	3.1479549195832557
4jmh_1118	6.555857387745592
4jmh_4461	7.746315837677378
4jmh_1914	5.985818714496915
4jmh_3914	6.358115965439953
4jmh_2718	4.592035255200276
4jmh_352	8.870525466288305
4jmh_4309	5.257356136976391
4jmh_3108	4.835786651566229
4jmh_3169	5.172462791711796
4jmh_412	6.950199258184849
4jmh_2694	7.917029540559607
4jmh_2597	4.6088967014660085
4jmh_2425	8.880641890653516
4jmh_2006	5.482381599723566
4jmh_2486	4.4075877877119485
4jmh_1705	6.142998356811021
4jmh_1380	8.408249327003873
4jmh_3278	6.404924524330123
4jmh_4069	4.872690667211393
4jmh_2197	6.800358727327609
4jmh_2398	5.669310925348556
4jmh_195	7.806146511633846
4jmh_988	6.620182321616335
4jmh_4392	6.945028330988075
4jmh_261	5.182499199523409
4jmh_2785	8.402216154024131
4jmh_4983	8.873317075606993
4jmh_450	8.084277247289107
4jmh_2947	5.178137202473044
4jmh_964	8.170054354006975
4jmh_1423	5.8335185967492755
4jmh_3904	4.48519174649796
4jmh_1042	6.749964681713493
4jmh_582	6.755381435678031
4jmh_83	6.5074200535399855
4jmh_433	6.622993662140352
4jmh_3767	6.021244761084476
4jmh_2665	3.9139259217830773
4jmh_54	7.03044955977871
4jmh_2949	4.398176402524683
4jmh_522	4.791521327508041
4jmh_1444	8.654335451340067
4jmh_179	7.67564284669513
4jmh_310	6.904442511621208
4jmh_4711	3.837488559034631
4jmh_3568	8.33784937897052
4jmh_3952	7.161931350282974
4jmh_3044	5.890180255542522
4jmh_2216	5.81227441146254
4jmh_1345	7.330393837609609
4jmh_377	7.2089930516154315
4jmh_1382	5.377424210711931
4jmh_2481	7.377090946703352
4jmh_2756	5.104941070860491
4jmh_671	7.474414819171324
4jmh_3675	5.929779183622587
4jmh_2095	4.002413898708173
4jmh_4415	5.727465630160502
4jmh_199	6.471143730109354
4jmh_3858	5.340117258104308
4jmh_2571	8.420190235038882
4jmh_1770	7.917029540559607
4jmh_1276	6.266573855764236
4jmh_3163	8.370631402981491
4jmh_1268	5.738614994347021
4jmh_633	7.20665576095054
4jmh_2703	7.9839497622511555
4jmh_4	7.123486440918425
4jmh_2904	7.99187088890309
4jmh_1558	8.302610787134347
4jmh_640	4.572719886174888
4jmh_427	9.016323212702083
4jmh_3061	7.740077809930923
4jmh_2836	6.742414994382718
4jmh_792	7.1672931161519475
4jmh_4661	6.207747338133278
4jmh_3871	4.094425782573375
4jmh_1141	7.606664753213017
4jmh_555	6.713079234262611
4jmh_4200	8.697773097642376
4jmh_1561	6.770500333476043
4jmh_2606	5.533837881306424
4jmh_692	5.296648464039453
4jmh_3180	4.531105962319329
4jmh_3087	5.777007884261808
4jmh_3502	6.141681379669225
4jmh_27	7.572830052265718
4jmh_4343	3.885252225325402
4jmh_566	7.974766605732417
4jmh_916	8.409745996468748
4jmh_2523	7.231037281610601
4jmh_2378	8.66022727156665
4jmh_4677	5.86157564585976
4jmh_2154	5.534501451059813
4jmh_4524	6.428921310617059
4jmh_2329	4.609304050972945
4jmh_3801	7.133247624490701
4jmh_4674	5.120097837396609
4jmh_3902	5.725221402971541
4jmh_3927	6.250110998827493
4jmh_1366	7.115142065840424
4jmh_521	7.140527435065269
4jmh_262	8.135268354293215
4jmh_406	8.323226707486803
4jmh_1584	9.406032808688028
4jmh_1294	5.078247339417513
4jmh_2498	5.1710670121894236
4jmh_2466	6.20969338050904
4jmh_3899	4.844482895593352
4jmh_181	8.023822864005746
4jmh_4719	7.831348516234139
4jmh_1257	7.051008697241661
4jmh_456	5.968847503820399
4jmh_4882	6.789767146378751
4jmh_3413	5.769284161729898
4jmh_1973	5.5964414789556685
4jmh_1953	6.574212523047426
4jmh_3487	6.872102817937365
4jmh_1169	7.140129562216009
4jmh_4259	9.698620617848116
4jmh_3837	6.560477956918434
4jmh_3606	4.885779964598633
4jmh_4373	6.787915777304138
4jmh_4954	7.324624355537399
4jmh_907	7.465198480249561
4jmh_92	6.881808143555849
4jmh_4610	4.196266219473751
4jmh_2973	5.119670224197909
4jmh_527	5.94884155052237
4jmh_2963	9.495936838562955
4jmh_3934	7.59469089902413
4jmh_4098	5.794651385669911
4jmh_3925	6.210428614074733
4jmh_4666	4.462976150096537
4jmh_3273	6.752432383562467
4jmh_1782	5.784345567815106
4jmh_302	4.918988543532568
4jmh_4006	5.2854495905607495
4jmh_1463	8.717729251639732
4jmh_1285	7.5220305830216425
4jmh_2088	5.423497509480024
4jmh_432	7.023159630383096
4jmh_3589	4.2845516393281144
4jmh_2641	6.897959604480456
4jmh_3358	4.092878779287638
4jmh_774	6.059790569581273
4jmh_3486	5.770675587036612
4jmh_3261	8.038374772476157
4jmh_4928	6.708275665883909
4jmh_2075	5.034869453252676
4jmh_2350	6.103193692478931
4jmh_1098	4.307337470675262
4jmh_3248	5.095648172593692
4jmh_1284	6.476953996747275
4jmh_1645	6.808895919015857
4jmh_874	7.56906240436813
4jmh_2443	6.313902128608691
4jmh_3381	5.4988380372306915
4jmh_1128	6.974728006896141
4jmh_3702	6.614539771160983
4jmh_3850	6.6233891671175265
4jmh_761	6.515083708483446
4jmh_1544	4.604886189733576
4jmh_2134	5.495860288811489
4jmh_303	5.7242703593128414
4jmh_320	7.15250268006176
4jmh_4303	4.8883994163493485
4jmh_2743	5.628413221899573
4jmh_1022	8.883460584400229
4jmh_1974	6.499291416094037
4jmh_2267	6.7196250871378504
4jmh_3386	6.5749965661704275
4jmh_2210	5.5156958735080845
4jmh_3630	5.620655244301968
4jmh_4232	4.95773942409869
4jmh_1833	7.355106961589362
4jmh_407	6.845048347095878
4jmh_4423	4.596035954994309
4jmh_2372	5.61612011142453
4jmh_4594	5.846509772148846
4jmh_1896	5.784345567815106
4jmh_2740	3.525948642111001
4jmh_3216	3.938227369133896
4jmh_1506	5.524515795626681
4jmh_1621	6.904371034603574
4jmh_675	5.614147618021666
4jmh_2511	7.232986336146991
4jmh_2079	5.568913410828563
4jmh_4176	5.376794010115435
4jmh_4121	6.6233891671175265
4jmh_1316	7.025306921074081
4jmh_4738	7.0239521092713
4jmh_4533	3.894164761882016
4jmh_2601	5.6752752475817365
4jmh_1865	9.51894018813744
4jmh_4644	6.893787539015665
4jmh_4951	4.883942700905368
4jmh_331	8.870525466288305
4jmh_374	6.921717752819624
4jmh_4894	7.034000226384599
4jmh_998	4.814084679917459
4jmh_4058	6.8460315491857235
4jmh_1633	7.3227856529550905
4jmh_428	6.19568694797855
4jmh_2334	8.768850506008569
4jmh_141	7.152233935323246
4jmh_3480	4.781714843573711
4jmh_3246	7.197967506983162
4jmh_1571	7.318933150033362
4jmh_1089	5.343275866077116
4jmh_3167	4.348874838676331
4jmh_1023	6.870796754480731
4jmh_4072	3.762651975984339
