3qis_3591	6.754437086633498
3qis_3093	8.817530265394039
3qis_4175	6.728017545974718
3qis_1358	6.267396648027334
3qis_2999	8.426601898454306
3qis_532	7.388236999666689
3qis_1101	7.1871623534039895
3qis_2918	6.149480536721978
3qis_2805	8.53511608805118
3qis_2881	8.775717674131457
3qis_1975	6.214469728498324
3qis_1873	6.577594684842425
3qis_4217	7.687475384231889
3qis_4097	9.910378986980376
3qis_3504	9.197558169298096
3qis_816	7.053950688204771
3qis_4635	8.067157920776358
3qis_2308	7.513468909217635
3qis_1872	7.904516133361123
3qis_2330	6.229177302516311
3qis_4982	6.943190187128735
3qis_1037	9.93464484291703
3qis_312	7.694678727554051
3qis_3605	9.313570872294848
3qis_2540	8.642118215670887
3qis_2838	6.490452646889063
3qis_612	6.814732597062678
3qis_347	7.694678727554051
3qis_3263	7.345545874185826
3qis_953	8.834111427545043
3qis_4505	7.420694364079643
3qis_3879	7.354158954762105
3qis_1174	6.81459741412069
3qis_4809	7.610823410939305
3qis_1481	7.974673581508935
3qis_602	8.658250618989452
3qis_114	7.429002168310388
3qis_902	6.014468157884563
3qis_770	8.088117680573383
3qis_2852	8.667756071342954
3qis_1845	6.910313705287569
3qis_2247	6.871371480700222
3qis_3371	8.086887796192277
3qis_3483	7.18277718533531
3qis_278	9.201056944238596
3qis_810	8.130434461402881
3qis_4064	7.522162053841007
3qis_3242	6.535050682653693
3qis_134	7.218120505426432
3qis_4829	7.206253196777897
3qis_300	7.723469119253377
3qis_4593	7.224688307069444
3qis_2994	7.890615377857943
3qis_3280	7.887578373219964
3qis_2777	6.243732059416476
3qis_3254	7.82385267244201
3qis_3668	9.555320741881726
3qis_2676	7.1827544597808854
3qis_3613	7.184491427503511
3qis_531	6.833519319684636
3qis_868	6.665497477624854
3qis_1253	7.76966745747176
3qis_4158	7.144288361346095
3qis_545	7.507048974316548
3qis_3131	8.763770685872554
3qis_1857	6.664731332034223
3qis_3305	8.398458476971493
3qis_4198	8.160950648230827
3qis_1915	8.647502416176852
3qis_577	8.83590497337804
3qis_3229	7.139350032981346
3qis_685	6.587967432598272
3qis_2322	6.604890397931592
3qis_86	6.867490870057941
3qis_429	7.477308588862167
3qis_3461	8.93121417730514
3qis_3267	6.905022378967555
3qis_4082	8.068765677143693
3qis_4598	10.289795434948855
3qis_2043	7.25628836947043
3qis_2532	8.27332358436183
3qis_723	7.1193359588769125
3qis_1609	6.189338313608205
3qis_3703	8.753715585155252
3qis_3356	8.8853367186425
3qis_925	7.945578995101069
3qis_1868	7.195568005438749
3qis_3421	8.48905597941818
3qis_2411	7.980888928662357
3qis_1251	7.02605842145946
3qis_2965	7.645376607305711
3qis_1764	6.56125746386803
3qis_2355	8.324914847491648
3qis_4106	8.377134029792444
3qis_1888	6.123273753832523
3qis_999	7.448270598998513
3qis_1737	6.3514696004259
3qis_4160	5.063212551332865
3qis_2358	6.892958767059449
3qis_2998	7.876595043773577
3qis_578	8.075910078026041
3qis_3877	9.543154003064656
3qis_2090	8.12318831250012
3qis_960	6.687132450056984
3qis_4514	7.230151181400583
3qis_943	8.03600603426004
3qis_1187	6.909281683841066
3qis_3960	6.9839438333607
3qis_218	7.398852485807654
3qis_786	6.278483498210236
3qis_795	6.675403802690705
3qis_2933	8.259763450152048
3qis_4340	8.70000495355877
3qis_1547	7.195663997813297
3qis_1124	8.224782165606376
3qis_4380	7.571996954988621
3qis_4994	7.507500570919206
3qis_3521	8.101723122613176
3qis_1254	7.334075489497904
3qis_1567	7.061661443522404
3qis_4950	8.084072397460588
3qis_4723	7.865350674757849
3qis_2987	7.009406261227756
3qis_1625	8.84475637663151
3qis_3037	8.531400347386224
3qis_3416	9.147897571581305
3qis_2431	6.880416032926187
3qis_3303	9.468934706261553
3qis_3970	5.990773072374047
3qis_3467	7.529822872478025
3qis_2587	8.195331945280918
3qis_2632	7.68326552167847
3qis_2213	9.215794319789216
3qis_4794	6.441528855843717
3qis_3217	7.2444109259522484
3qis_1305	6.565401475240882
3qis_1906	6.4391607437348
3qis_4353	7.776227393581769
3qis_292	7.156376530019797
3qis_3682	7.840255515946006
3qis_317	7.897886797582167
3qis_2502	5.9651593199314235
3qis_3194	7.778224117405718
3qis_502	7.6205721233924395
3qis_528	7.416984337914182
3qis_280	7.147842146977118
3qis_4924	8.267497300504152
3qis_1931	9.282426394348663
3qis_1595	8.477029871275555
3qis_4576	8.167033945708543
3qis_2624	8.12471430679863
3qis_3500	9.60355778883176
3qis_3507	8.071011530506867
3qis_2381	6.4211828448369745
3qis_4556	6.391991180610575
3qis_1653	5.446929337173975
3qis_4976	7.394532638285911
3qis_346	6.466623993586426
3qis_2103	8.700622738107418
3qis_3025	7.176095935757648
3qis_1930	8.231038259557677
3qis_2924	8.242615160235504
3qis_3471	7.6234882447576515
3qis_652	6.608759650672996
3qis_2714	8.407389876084661
3qis_1537	8.159592706141934
3qis_3170	7.82563992043346
3qis_2478	6.931929345507507
3qis_510	7.202750222654866
3qis_2603	8.321705008824564
3qis_106	8.011123704393684
3qis_1320	7.638109997152606
3qis_1775	6.950239822823725
3qis_1105	8.047035646036294
3qis_121	7.5795761123404475
3qis_950	7.71461785114917
3qis_3623	6.082258221345631
3qis_4886	9.04651010438898
3qis_3912	8.048366746558093
3qis_207	7.214761681822367
3qis_1722	7.795622788614406
3qis_4884	6.897511489631358
3qis_567	6.731117089737643
3qis_3897	9.944353688852056
3qis_3637	7.634364924085931
3qis_2174	7.24133171263194
3qis_1639	7.534752673899145
3qis_847	6.940027334491197
3qis_728	7.069012594147
3qis_2139	7.262683325969386
3qis_3250	7.879787153741284
3qis_3872	9.960595320290071
3qis_1100	7.224330411936305
3qis_247	7.137062248088303
3qis_3346	8.26103244565345
3qis_4834	9.011567207315332
3qis_1859	9.838525411034258
3qis_3560	8.169153717379848
3qis_2591	6.332703993639906
3qis_1818	7.692844948873354
3qis_3575	9.256300177101444
3qis_1339	7.488479557686252
3qis_285	6.992000495383
3qis_3183	7.545701553887139
3qis_1932	7.1334974712036034
3qis_3531	7.121033204927678
3qis_3251	6.649242018127064
3qis_1596	6.1243668715829696
3qis_805	8.710625833981462
3qis_655	6.945845438875891
3qis_1944	7.000769815549415
3qis_1654	8.725872642066413
3qis_2427	6.293087661896746
3qis_4811	8.814101492599388
3qis_3921	6.705902513187693
3qis_1334	7.187879575937057
3qis_4646	8.061130306989751
3qis_842	8.287802488966221
3qis_2328	8.796496628760151
3qis_3130	8.651961027803633
3qis_3387	8.426601898454306
3qis_1611	7.3572419012845
3qis_1326	6.873742965931103
3qis_2880	6.900743429935197
3qis_465	7.123645084513015
3qis_3028	7.279695743960272
3qis_1881	8.72658986157929
3qis_1350	7.3676761182546935
3qis_3707	8.051327700921032
3qis_1333	6.333001371682222
3qis_2562	7.122889200223677
3qis_1155	7.6239101874443325
3qis_4573	7.582082279678654
3qis_1898	7.873699614524325
3qis_2480	6.228287142934546
3qis_4706	8.840734793470979
3qis_386	8.46178768402233
3qis_1058	5.429377271703155
3qis_1487	8.094606861064435
3qis_4497	7.501778387213102
3qis_1605	9.44220230717047
3qis_4550	7.803521952248236
3qis_344	8.77995684460463
3qis_1197	7.108148146959442
3qis_3740	6.918693059513369
3qis_4910	6.094882451856244
3qis_3679	9.485735018552578
3qis_90	7.575890801951897
3qis_2604	8.859006169406097
3qis_3822	6.872581791272923
3qis_4759	7.475985649990357
3qis_548	7.544912957091712
3qis_1299	6.275291706641282
3qis_2536	7.588530569108888
3qis_3424	6.097286864969217
3qis_4933	9.49572746193606
3qis_2673	5.85948870497118
3qis_4362	7.66006597315552
3qis_559	5.83636359467445
3qis_523	6.846138304587668
3qis_4955	8.328870661076257
3qis_1635	6.4789279921549126
3qis_2549	6.596093414456878
3qis_4500	6.9832813743684135
3qis_2270	6.308975985516813
3qis_3450	7.721040992472389
3qis_3434	7.616578868120049
3qis_3999	7.326168063506347
3qis_4427	7.079918735581288
3qis_1798	8.478641368893797
3qis_2675	7.500090950470741
3qis_104	6.658908665401101
3qis_2171	7.248053987614887
3qis_2499	7.3353943920628115
3qis_1209	7.00415986770395
3qis_2558	6.712832271225504
3qis_1340	7.254441922631885
3qis_4444	7.731135262013007
3qis_4311	7.0930829470267165
3qis_2926	7.608978828370842
3qis_1056	6.502211795969241
3qis_4502	10.21762982306138
3qis_2008	6.497688775879132
3qis_3351	6.344213741872375
3qis_266	8.811084385813674
3qis_1663	6.752504766634868
3qis_1477	7.011771806578338
3qis_1114	7.987258247955759
3qis_1921	8.210218180711248
3qis_2526	7.563983958039992
3qis_875	6.51803279125078
3qis_1146	7.809407329170575
3qis_1572	6.794940837598634
3qis_4456	8.764625722446969
3qis_2205	7.807169360635117
3qis_282	8.013213619208283
3qis_3848	9.593468420843326
3qis_1454	5.780612388229398
3qis_927	9.948021587325387
3qis_4329	7.873808839579811
3qis_2661	6.672087934062986
3qis_4780	8.024026498011377
3qis_1272	7.646380266372495
3qis_2383	7.51409836989867
3qis_2327	7.5373025737222115
3qis_1342	7.497429386200429
3qis_825	6.937772166295455
3qis_4958	6.616443852051217
3qis_1259	6.569341635226313
3qis_2948	9.944929861638386
3qis_1400	7.467792265836278
3qis_2795	7.40825933153985
3qis_777	9.327974177299039
3qis_3488	7.25628836947043
3qis_2860	5.594307563107433
3qis_2474	5.999905253669237
3qis_376	6.383547403390148
3qis_489	7.287909353094583
3qis_4207	7.329580941515181
3qis_4066	7.259010149873966
3qis_4317	7.271400106470533
3qis_3279	5.782481510852228
3qis_2596	9.474356395930045
3qis_466	7.544247867677072
3qis_1498	8.080986151559594
3qis_2797	8.21955214005405
3qis_4840	7.749355794922941
3qis_3551	7.93124776905724
3qis_1108	7.667460925853317
3qis_841	6.880123323143656
3qis_814	7.646380266372495
3qis_304	7.776176531552583
3qis_2430	7.624588314547323
3qis_436	7.256314196366048
3qis_817	6.984452215833869
3qis_4534	8.163740931176347
3qis_1954	7.570841658395421
3qis_4433	8.1871696636055
3qis_3011	6.871003515051704
3qis_813	8.03370120401206
3qis_1911	7.50715205929123
3qis_366	6.833019817179458
3qis_2564	8.906687510282529
3qis_212	8.478119157730266
3qis_2919	8.695460654116932
3qis_4694	7.0147392864000615
3qis_2653	6.077296624030561
3qis_485	6.9444043599373515
3qis_3599	8.607362201818022
3qis_1351	7.328328633880318
3qis_524	6.952223408191779
3qis_3147	9.113514427851445
3qis_3376	6.795998877880238
3qis_3380	6.975824038126986
3qis_4638	8.376506716110201
3qis_2775	7.73176677161486
3qis_4671	7.221413706120124
3qis_367	6.717863360037057
3qis_1184	6.717671510895404
3qis_3155	7.302861302466543
3qis_2454	8.664651411457303
3qis_383	7.618198266446389
3qis_2151	8.99481527939859
3qis_2479	7.227613379073609
3qis_2040	6.74619572720473
3qis_4043	6.287261287051793
3qis_2972	9.10390572120493
3qis_1669	8.448311891071898
3qis_4787	6.662615981651167
3qis_81	7.190073816017843
3qis_3612	7.731636721021418
3qis_1727	6.844784394575186
3qis_4206	7.378387548322347
3qis_801	7.189959745427618
3qis_1129	7.6903071834558085
3qis_678	7.43207207015117
3qis_1394	6.971431880770787
3qis_3806	8.211129613361084
3qis_2884	9.154294775058258
3qis_541	10.156702432424797
3qis_1829	6.886177050622921
3qis_3495	6.649848008731182
3qis_4807	8.410597775161586
3qis_3772	7.094959352067421
3qis_234	8.089386688901744
3qis_3329	8.339770932109737
3qis_1484	6.086828516476719
3qis_3918	7.903277050967772
3qis_1902	7.355312037522532
3qis_3299	8.428125532989226
3qis_783	7.485003156899571
3qis_2485	9.02797077499791
3qis_3558	6.628820923039693
3qis_1131	6.721171669368996
3qis_1688	7.434148372493191
3qis_4125	8.282143833735617
3qis_4906	8.899928437251134
3qis_2576	6.588376925421396
3qis_3085	7.915620046430885
3qis_4278	8.349331584899145
3qis_295	7.09333706926357
3qis_3814	6.793803271803096
3qis_844	7.3995166008616815
3qis_2024	7.2141283762443775
3qis_3863	7.582652897828582
3qis_1504	8.011123704393684
3qis_3680	8.21760778507771
3qis_2992	6.499749620187749
3qis_1580	6.7927460120994745
3qis_3	8.038140777029794
3qis_3607	7.791197593405531
3qis_718	7.831123100957194
3qis_1282	7.710101837729821
3qis_1806	8.079556707287606
3qis_1317	8.67282745623033
3qis_2875	7.967777697205751
3qis_3327	8.635982248101108
3qis_4253	7.529375681729754
3qis_1425	8.751660387546268
3qis_4095	7.262911716636203
3qis_4429	7.176425220933792
3qis_1167	6.6759998357973425
3qis_2607	5.92378739496819
3qis_2002	9.422484907879571
3qis_1569	7.606418923954587
3qis_4525	7.670425641637207
3qis_2828	7.997307521392275
3qis_3835	8.128234136098047
3qis_2198	7.422523141045714
3qis_3610	6.2329270996676716
3qis_1941	10.893447280575728
3qis_4613	9.491450707372678
3qis_3661	8.524862761890402
3qis_3545	8.465990890142011
3qis_4836	8.302065505938241
3qis_3158	9.400602866578119
3qis_4455	5.98135703324076
3qis_3019	6.367591327558028
3qis_4105	8.105718455351814
3qis_3508	8.301221843152753
3qis_1659	6.696802326367783
3qis_619	7.434802416927319
3qis_4751	8.103580935494314
3qis_142	7.303435392303607
3qis_1754	7.107589981750681
3qis_1162	6.636656347476679
3qis_1453	7.296809758243265
3qis_4510	7.280961410773762
3qis_1940	7.663714219924171
3qis_316	6.083873315883372
3qis_2497	8.330259474758826
3qis_3178	7.092359867208446
3qis_235	7.214761681822367
3qis_2984	5.796741036788277
3qis_2311	7.128910480458061
3qis_471	6.486240978429086
3qis_2666	7.754406586972401
3qis_233	7.256472610305587
3qis_1298	6.904623630832204
3qis_4648	6.42419601477293
3qis_2225	8.36363662973326
3qis_1987	6.861512409583402
3qis_2091	6.664312446574438
3qis_3788	6.905886129966077
3qis_3710	6.665329781171612
3qis_2169	7.632690579041701
3qis_3619	6.0479242355750635
3qis_4129	8.037623211179694
3qis_4944	5.82994900246654
3qis_194	6.693682631011616
3qis_3226	7.795906333341711
3qis_3796	7.787050522229843
3qis_4169	7.5718557774088
3qis_2077	8.272559264219456
3qis_43	6.314578784603063
3qis_1773	9.893910611011636
3qis_2630	7.2852838060412495
3qis_264	8.46178768402233
3qis_4142	7.791958249437495
3qis_3809	6.183071848710418
3qis_1831	7.935925617132145
3qis_189	6.208658064102837
3qis_1934	6.969609285319956
3qis_492	6.867134621704495
3qis_2767	6.512825391131139
3qis_4769	9.368333170750182
3qis_3766	6.992718226732606
3qis_3543	7.58358430140831
3qis_1709	7.218659921340508
3qis_682	7.630794542742194
3qis_3321	8.118394497014888
3qis_4409	7.395486432461619
3qis_994	8.387246444149664
3qis_204	7.421995146709692
3qis_2796	7.097040860368446
3qis_4416	6.499885365892549
3qis_4400	7.889904766705125
3qis_1751	9.038428169463911
3qis_971	9.223380113136322
3qis_3315	8.024020137883067
3qis_2102	7.6696264807971275
3qis_3715	8.792605640481934
3qis_967	8.807764334877099
3qis_1273	7.241294375802131
3qis_3574	8.465990890142011
3qis_1413	8.125220166554671
3qis_866	6.337028296659312
3qis_3785	7.191418867495296
3qis_1079	7.803386788614579
3qis_2622	6.58348093341699
3qis_724	7.362880622963727
3qis_3362	7.700586878195795
3qis_2738	6.012135581167975
3qis_4376	7.512711363490781
3qis_583	8.011123704393684
3qis_389	7.577436823194187
3qis_3304	6.596278192018423
3qis_4030	8.301221843152753
3qis_3706	8.411946542806627
3qis_4739	6.873622683860395
3qis_3669	8.112674645946326
3qis_1799	9.203095625525977
3qis_4458	8.223179793865192
3qis_4653	6.247310812670896
3qis_1740	7.0625664922057885
3qis_4779	7.229046282385621
3qis_2150	7.541722162650684
3qis_1372	7.48383498528309
3qis_1082	6.844046251109002
3qis_4608	7.786900394577089
3qis_154	6.288051449146309
3qis_152	6.348763375391659
3qis_4968	7.470989150548259
3qis_3072	7.825208465268188
3qis_2202	5.955664116950336
3qis_1405	8.651270847258806
3qis_4718	8.773982700260676
3qis_174	6.671344774602153
3qis_2211	8.222441382576488
3qis_2811	8.481124392206818
3qis_4109	6.656672461152058
3qis_1877	8.282751681408442
3qis_2284	7.194953349059056
3qis_4642	7.852311415059083
3qis_1371	9.609524115895914
3qis_732	6.841882713606757
3qis_1235	8.567868175824032
3qis_25	8.052395137751741
3qis_884	6.953028448453191
3qis_1579	8.658648993143123
3qis_2505	7.678269798291716
3qis_2534	7.040756566882896
3qis_4005	7.066167490465533
3qis_939	7.225488452164894
3qis_3411	6.12209492351252
3qis_758	7.694678727554051
3qis_2969	9.086575555532175
3qis_2610	8.578817465691525
3qis_3659	7.0303417519790115
3qis_4070	8.280590256745946
3qis_2061	7.870160475703734
3qis_3099	6.631709197469189
3qis_3738	5.665046532478735
3qis_1172	7.111441961011229
3qis_3004	6.149334947485234
3qis_4435	7.654928589012586
3qis_4356	9.325789957435276
3qis_1390	6.88572123880452
3qis_3078	7.09846162479864
3qis_391	7.481889798323562
3qis_1356	7.623177944014355
3qis_3968	8.447991805974581
3qis_3916	6.273262278952744
3qis_681	7.273822725059461
3qis_984	10.156702432424797
3qis_2070	6.001029720648527
3qis_1679	7.582652897828582
3qis_4778	7.185389279114516
3qis_2793	6.024294102947409
3qis_3221	7.638921754740918
3qis_2035	7.2769736221239265
3qis_1406	8.097681873646527
3qis_2575	7.305579232183059
3qis_1247	7.57847360947546
3qis_1202	6.816990793488742
3qis_4264	7.890615377857943
3qis_1885	7.7566451137943275
3qis_3111	6.767473906609868
3qis_3638	7.85179117611439
3qis_4487	8.876001206186869
3qis_3557	6.575260718701092
3qis_608	6.536952823612193
3qis_1943	7.09426232983611
3qis_3105	6.6292660375985974
3qis_1918	6.972994847872538
3qis_1642	8.120257956953171
3qis_2175	8.062016438925651
3qis_4553	6.252822007457798
3qis_398	8.550514549468899
3qis_4526	7.880973562999051
3qis_4055	8.179439385797332
3qis_1201	6.253335428650676
3qis_4061	9.029979185609307
3qis_4871	6.873622683860395
3qis_4641	7.577044717726533
3qis_2543	6.777091757426628
3qis_2629	8.926840984362629
3qis_1118	7.129366529361015
3qis_4461	8.887218497107147
3qis_1914	6.648226698575683
3qis_3914	6.525594603692836
3qis_2718	7.932906317121823
3qis_352	5.948373897368915
3qis_4309	7.470646650698048
3qis_3108	9.301162940700472
3qis_3169	7.693571143033823
3qis_412	8.353637498143259
3qis_2694	7.611554545292387
3qis_2597	6.046495457307407
3qis_2425	7.188656830072159
3qis_2006	6.318979969488444
3qis_2486	8.201686239400587
3qis_1705	6.634758566939141
3qis_1380	8.046073783795784
3qis_3278	7.66006597315552
3qis_4069	8.497036573623907
3qis_2197	8.670213538489243
3qis_2398	7.3676761182546935
3qis_195	8.488721265354727
3qis_988	7.767314604748051
3qis_4392	8.507821862980967
3qis_261	7.439799435945566
3qis_2785	7.212913989881989
3qis_4983	8.27918416421706
3qis_450	8.048822544214712
3qis_2947	7.53462783469209
3qis_964	7.847396034587833
3qis_1423	7.372525959110305
3qis_3904	5.808860082659634
3qis_1042	7.870692980542698
3qis_582	7.662479412723349
3qis_83	7.658839708952505
3qis_433	6.322181859462814
3qis_3767	5.599631905027704
3qis_2665	7.580927458403984
3qis_54	6.549470595167776
3qis_2949	6.023804865345672
3qis_522	7.727360639763815
3qis_1444	7.9074362282997015
3qis_179	7.410419638086147
3qis_310	7.294004192032797
3qis_4711	7.404927746885476
3qis_3568	6.428585423004826
3qis_3952	7.228161011418524
3qis_3044	9.061751358360894
3qis_2216	6.29765939034421
3qis_1345	6.582491083307738
3qis_377	6.529953768583732
3qis_1382	6.983191101000198
3qis_2481	6.014314899919431
3qis_2756	7.845344010120229
3qis_671	6.56125746386803
3qis_3675	7.644659148889849
3qis_2095	7.020580485236858
3qis_4415	6.956682419644666
3qis_199	7.861971609029469
3qis_3858	6.580238021804733
3qis_2571	7.6802718714178075
3qis_1770	8.15246762735508
3qis_1276	7.7097697240648335
3qis_3163	7.754277586407835
3qis_1268	8.230994382257213
3qis_633	7.737961773854562
3qis_2703	7.953951323579517
3qis_4	7.20437830384834
3qis_2904	7.491739096234427
3qis_1558	6.009637579949043
3qis_640	7.07054552456152
3qis_427	6.846157978787762
3qis_3061	7.720598212770275
3qis_2836	7.6801349259264935
3qis_792	8.223695596270897
3qis_4661	8.199382701870913
3qis_3871	8.768862352320616
3qis_1141	7.069361232400548
3qis_555	8.495445426574623
3qis_4200	7.930146884079149
3qis_1561	8.878488323691286
3qis_2606	8.28508593733456
3qis_692	6.439087999815446
3qis_3180	10.185690174764689
3qis_3087	7.672441574575919
3qis_3502	8.14403714898396
3qis_27	7.049080006317078
3qis_4343	7.676494561315966
3qis_566	6.744150099454226
3qis_916	7.132686282245435
3qis_2523	7.228252572436604
3qis_2378	8.94222444794923
3qis_4677	5.993976022262707
3qis_2154	6.938458898565924
3qis_4524	8.061470075024703
3qis_2329	6.288382649503683
3qis_3801	7.551205488061018
3qis_4674	7.924199835710767
3qis_3902	8.222831548014456
3qis_3927	6.276093125125781
3qis_1366	6.415099432972403
3qis_521	7.214761681822367
3qis_262	6.821764961578431
3qis_406	9.298117954222592
3qis_1584	8.107644112519612
3qis_1294	7.497653848313649
3qis_2498	8.319233337323128
3qis_2466	6.90759231126955
3qis_3899	8.667512373000864
3qis_181	7.709911537954201
3qis_4719	7.747021286975411
3qis_1257	7.231756707834425
3qis_456	5.99338299263095
3qis_4882	5.462786310960808
3qis_3413	7.972741616647459
3qis_1973	6.867134621704495
3qis_1953	7.606418923954587
3qis_3487	9.439707533001265
3qis_1169	7.254949197524628
3qis_4259	6.194954153500249
3qis_3837	7.555439633051743
3qis_3606	7.841991469577993
3qis_4373	7.072185714208557
3qis_4954	6.900743429935197
3qis_907	6.276684018884932
3qis_92	7.788847976243001
3qis_4610	7.016890280131247
3qis_2973	7.151053510058522
3qis_527	7.3464747396773316
3qis_2963	8.403093402500302
3qis_3934	8.129844024923447
3qis_4098	8.667512373000864
3qis_3925	8.105718455351814
3qis_4666	7.483423479687801
3qis_3273	6.976608837346834
3qis_1782	6.560299173402911
3qis_302	6.40495802141529
3qis_4006	7.908667536959386
3qis_1463	8.086978268207726
3qis_1285	6.8180146606058525
3qis_2088	8.372711413694391
3qis_432	7.069361232400548
3qis_3589	7.022316912654512
3qis_2641	10.075417617720197
3qis_3358	6.919054281255104
3qis_774	6.12424719322805
3qis_3486	5.748637247621293
3qis_3261	7.155079288173074
3qis_4928	9.244020708416548
3qis_2075	6.854140636269563
3qis_2350	7.449163519712531
3qis_1098	6.245908978158307
3qis_3248	6.462767804569549
3qis_1284	8.25034596337733
3qis_1645	8.405972717213311
3qis_874	6.423629806728694
3qis_2443	9.182951892320894
3qis_3381	8.055120977213084
3qis_1128	7.052699924169445
3qis_3702	7.788086952930687
3qis_3850	7.88700924968962
3qis_761	7.211468357838762
3qis_1544	7.2762783186062325
3qis_2134	9.786138935025878
3qis_303	7.549349942737071
3qis_320	6.66276389601588
3qis_4303	7.249898269472292
3qis_2743	7.428284157779368
3qis_1022	7.599914620372719
3qis_1974	10.951889275023142
3qis_2267	8.058564562251862
3qis_3386	9.44673716763724
3qis_2210	8.632909284383839
3qis_3630	8.265699529506392
3qis_4232	5.772969043942794
3qis_1833	6.6294491370998845
3qis_407	6.950986200567346
3qis_4423	7.772548708602867
3qis_2372	7.0080038899094
3qis_4594	7.824198903608295
3qis_1896	9.301633343230021
3qis_2740	8.422387193602766
3qis_3216	7.434225264927015
3qis_1506	6.634277394280674
3qis_1621	7.423388050731297
3qis_675	10.893447280575728
3qis_2511	8.159427161519133
3qis_2079	8.658250618989452
3qis_4176	7.065172683770028
3qis_4121	7.3912460014554755
3qis_1316	7.3706649825032775
3qis_4738	8.576534073785988
3qis_4533	10.23277922079729
3qis_2601	7.076389347811468
3qis_1865	6.360724920050192
3qis_4644	10.323415460633045
3qis_4951	6.761344654663846
3qis_331	7.017071704753258
3qis_374	7.923134838558837
3qis_4894	7.88700924968962
3qis_998	8.895545870983362
3qis_4058	8.036526701885657
3qis_1633	6.4162759177707684
3qis_428	10.263957589583235
3qis_2334	7.037958067514185
3qis_141	6.471508664991833
3qis_3480	6.811694297759253
3qis_3246	8.948228879912525
3qis_1571	8.144046526546056
3qis_1089	7.1880066305557015
3qis_3167	7.205868669582701
3qis_1023	7.199587575851646
3qis_4072	7.210355034391513
3qis_2531	6.152654617283593
3qis_18	7.32462547730616
3qis_2188	7.521575572773906
3qis_321	7.883896643001506
3qis_536	9.2360152470502
3qis_355	7.371372150112679
3qis_3553	8.117099452450294
3qis_1747	6.724258141989952
3qis_3906	7.4008988103696165
3qis_4164	8.022418093548826
3qis_3404	6.006023446516618
3qis_4970	6.979926677329466
3qis_4540	7.296711827851428
3qis_1622	7.580537611757902
3qis_4391	5.478621570879186
3qis_757	7.569505471016365
3qis_4474	6.981290553906348
3qis_2876	8.456305314733969
3qis_4168	8.259375188533406
3qis_14	8.041480066592507
3qis_4734	7.521838068956279
3qis_1948	7.037440264544199
3qis_544	7.74769287401727
3qis_4266	8.868571842236271
3qis_4909	8.444286232798268
3qis_4224	7.905307022956891
3qis_1855	7.915620046430885
3qis_2072	7.088612167803915
3qis_2215	8.361512194597305
3qis_1979	9.070203177771159
3qis_4424	7.7804305862718355
3qis_2114	6.3193972975364625
3qis_2814	6.860754298013366
3qis_102	6.822680852787644
3qis_4057	7.922124836270135
3qis_240	6.681922063231886
3qis_1297	7.2214249897933
3qis_3137	6.643687856105098
3qis_395	7.53963465244571
3qis_3938	5.82994900246654
3qis_2644	7.894163225784095
3qis_3122	7.58879789922295
3qis_3763	7.647999109958378
3qis_3115	6.077246857070658
3qis_26	6.540089557672571
3qis_1749	6.9606259735710285
3qis_1624	8.083838837113493
3qis_1720	8.218238117374002
3qis_4021	10.76033206957071
3qis_4511	7.058242155887626
3qis_2494	7.42027875376871
3qis_756	10.081204930579469
3qis_1861	7.561620052329314
3qis_3828	8.390676401416654
3qis_803	7.401102038121427
3qis_4919	8.083627794382773
3qis_4766	7.466155965429794
3qis_1976	7.258564547386361
3qis_1637	7.930498681958543
3qis_297	7.035459127652198
3qis_3116	8.393792154528388
3qis_747	7.495535243676046
3qis_610	6.756036260931784
3qis_1748	7.573619547717148
3qis_513	6.724310370384401
3qis_621	6.869569625711316
3qis_1163	7.408624082660248
3qis_3966	8.25493598940178
3qis_4387	9.065040842312175
3qis_697	5.265100177285422
3qis_3842	6.60133674242709
3qis_1966	7.837513410058223
3qis_1428	9.246422693642327
3qis_587	8.834111427545043
3qis_4408	7.602179514933861
3qis_380	7.960089914374097
3qis_2608	8.433355767522961
3qis_3340	9.509425922358389
3qis_2436	6.046495457307407
3qis_4826	7.538145078741009
3qis_793	6.302890896872614
3qis_3895	7.378829592488457
3qis_3884	6.441232908493936
3qis_281	6.976793408937221
3qis_1652	6.641583990657722
3qis_1208	6.686168489006826
3qis_4747	8.273197215092045
3qis_4046	6.497432316417659
3qis_3211	8.162174981713228
3qis_4041	7.4366667028395455
3qis_1175	8.218238117374002
3qis_4237	7.312440983673347
3qis_823	7.471396297386773
3qis_486	7.303321506660108
3qis_1482	6.046664803476679
3qis_180	6.926602986557257
3qis_4230	8.458599091331735
3qis_2337	7.747711529558027
3qis_3182	6.749387475144571
3qis_388	8.434710509042873
3qis_4685	7.150401006990652
3qis_4713	6.830655686630344
3qis_1631	6.409842019088476
3qis_328	8.272362999930428
3qis_2016	6.861581991289736
3qis_4792	6.413172082859238
3qis_3857	5.8931561025925046
3qis_73	6.45886382641527
3qis_2837	9.775948525409326
3qis_3364	9.714892538512208
3qis_4753	7.04491156669677
3qis_3405	8.33573044667473
3qis_2060	7.3298574124965254
3qis_272	8.248779096385904
3qis_4104	7.413256674662461
3qis_1851	7.397056568142783
3qis_1667	7.435839331646838
3qis_2138	7.400515491322936
3qis_3839	7.122889200223677
3qis_1768	7.365535070220181
3qis_3394	7.460572507275171
3qis_1455	7.568493791210776
3qis_2348	7.210494445397262
