3pe4_3393	4.105858987750279
3pe4_1627	4.5240203103302
3pe4_1113	3.81492588258134
3pe4_2148	5.191447387037328
3pe4_1534	6.428308014462549
3pe4_1548	3.3937232404268647
3pe4_1847	3.813444416114674
3pe4_2037	5.92132603209674
3pe4_616	4.729308635045794
3pe4_409	3.581239403571209
3pe4_896	6.304113971804556
3pe4_3289	3.634219528712423
3pe4_4464	5.375432202390935
3pe4_3367	5.04394940601322
3pe4_2382	4.510512223344197
3pe4_4419	6.491910100767676
3pe4_3670	3.465141890421973
3pe4_205	3.5750190363850227
3pe4_2983	6.449244306839224
3pe4_2816	6.419503667644681
3pe4_1180	4.205421122654805
3pe4_1876	5.751852411700837
3pe4_4529	5.265162733904041
3pe4_879	6.841772812681095
3pe4_2960	6.313198831844344
3pe4_4490	4.940080766281043
3pe4_1312	4.751390372331397
3pe4_1027	5.105521339969411
3pe4_4569	2.596610402110597
3pe4_4681	4.702108615921346
3pe4_1601	4.456820635429569
3pe4_860	5.235151272994798
3pe4_4745	4.985131714156292
3pe4_4582	2.958117866952891
3pe4_29	5.098214662788783
3pe4_3771	5.004413418270027
3pe4_1046	2.9728835131777473
3pe4_660	6.081604515473341
3pe4_2696	3.384566490259474
3pe4_2493	3.66565112782416
3pe4_963	4.696539380759055
3pe4_2309	5.960007150762283
3pe4_127	5.83087757928588
3pe4_3562	3.0123497557677332
3pe4_365	4.353490502174791
3pe4_435	5.320467164889805
3pe4_1186	3.193490047195803
3pe4_1982	3.5343451910717762
3pe4_1854	5.584409075285449
3pe4_1244	5.565582162503322
3pe4_1538	3.892633026534383
3pe4_2157	5.214135332683603
3pe4_2186	6.137215081801595
3pe4_3732	4.3168476891047565
3pe4_4603	3.3828188066240545
3pe4_4024	5.454588625145736
3pe4_849	4.301197816683613
3pe4_1741	6.678005790940339
3pe4_283	4.132091180851956
3pe4_3829	3.428155980353423
3pe4_1310	3.9537473324526027
3pe4_2907	4.67460965082561
3pe4_891	6.477095540735905
3pe4_2489	5.211682717391297
3pe4_4035	6.577292614463831
3pe4_1640	4.72564663740395
3pe4_4839	6.254678801601756
3pe4_1791	4.176820248158395
3pe4_1256	3.491034317909361
3pe4_3591	8.536538643654715
3pe4_3093	4.703956088510835
3pe4_4175	4.608007191690719
3pe4_1358	1.5939786793827866
3pe4_2999	3.524411385395434
3pe4_532	5.807134725086306
3pe4_1101	6.273731769584662
3pe4_2918	4.500873826317251
3pe4_2805	4.493617017500576
3pe4_2881	3.4938958822741464
3pe4_1975	3.98499686013366
3pe4_1873	3.278278575826603
3pe4_4217	4.741454130533469
3pe4_4097	6.391310861885483
3pe4_3504	4.413977560194806
3pe4_816	4.42804540028795
3pe4_4635	2.9556204322786983
3pe4_2308	6.858967630646733
3pe4_1872	5.464709168046533
3pe4_2330	3.8581765831931167
3pe4_4982	2.4792891428577755
3pe4_1037	5.96643010472408
3pe4_312	4.112940184933066
3pe4_3605	5.809413120878615
3pe4_2540	4.801336456425531
3pe4_2838	5.102056551217118
3pe4_612	6.720329640576671
3pe4_347	3.036211039351678
3pe4_3263	3.3755094504627725
3pe4_953	4.276099876622101
3pe4_4505	3.8650136104691937
3pe4_3879	5.736504338300308
3pe4_1174	4.688081555866311
3pe4_4809	4.9616603785645275
3pe4_1481	6.262543123375675
3pe4_602	6.323840208161154
3pe4_114	6.002582997894105
3pe4_902	3.409160505288898
3pe4_770	5.933877634968508
3pe4_2852	3.1011030869795895
3pe4_1845	2.900288091699286
3pe4_2247	4.41251537288699
3pe4_3371	5.491270924545854
3pe4_3483	5.016639477130888
3pe4_278	1.5285984425188013
3pe4_810	3.603432678438917
3pe4_4064	3.4198136564802786
3pe4_3242	3.052710444624308
3pe4_134	2.333012639870623
3pe4_4829	3.5864543782327916
3pe4_300	2.023251814839416
3pe4_4593	2.2294313676055877
3pe4_2994	6.302888335140026
3pe4_3280	4.454545887136471
3pe4_2777	3.53720848412253
3pe4_3254	2.525697934859191
3pe4_3668	2.399851869027533
3pe4_2676	3.48542436641737
3pe4_3613	4.1593009734051964
3pe4_531	3.7154669421090967
3pe4_868	6.497046884836408
3pe4_1253	4.016053794490136
3pe4_4158	5.5396805808380485
3pe4_545	5.080979293696707
3pe4_3131	6.226900532547136
3pe4_1857	5.158766104028394
3pe4_3305	6.265794219929689
3pe4_4198	4.3692861273416135
3pe4_1915	4.6618007938268
3pe4_577	5.457576648252018
3pe4_3229	4.214352067697609
3pe4_685	4.12873406700552
3pe4_2322	3.0391553882033375
3pe4_86	6.139399942533154
3pe4_429	4.8052040515524155
3pe4_3461	5.435198287072991
3pe4_3267	5.1815668044001635
3pe4_4082	5.949451102910681
3pe4_4598	4.27686061068895
3pe4_2043	5.825752722091202
3pe4_2532	4.4225201568042065
3pe4_723	4.380016917477906
3pe4_1609	4.786419133909475
3pe4_3703	2.860698287915588
3pe4_3356	3.5410066239840465
3pe4_925	2.7364167147234015
3pe4_1868	5.169142116145707
3pe4_3421	3.236748339707109
3pe4_2411	5.585974497915715
3pe4_1251	5.1225719799195
3pe4_2965	5.464263122871217
3pe4_1764	1.5809183919053809
3pe4_2355	5.8739234103667215
3pe4_4106	0.6318655563153435
3pe4_1888	4.462119053883481
3pe4_999	2.2310636757161957
3pe4_1737	4.783453860759361
3pe4_4160	3.2085562278706847
3pe4_2358	4.072598543892711
3pe4_2998	5.15301972264768
3pe4_578	3.918128589919238
3pe4_3877	3.8161027885796126
3pe4_2090	3.0160493505924872
3pe4_960	3.680528331853537
3pe4_4514	5.917648964724856
3pe4_943	2.460036652060374
3pe4_1187	4.49761484993948
3pe4_3960	2.6957731081042415
3pe4_218	4.457939435500855
3pe4_786	3.018994958396742
3pe4_795	2.2698277612781514
3pe4_2933	5.6418498630456035
3pe4_4340	3.9084885254269874
3pe4_1547	5.0883289407740575
3pe4_1124	4.252513732971792
3pe4_4380	4.057376358839213
3pe4_4994	5.643794314901696
3pe4_3521	5.953857584926983
3pe4_1254	4.652670295390648
3pe4_1567	3.5519898615196177
3pe4_4950	5.54191978896859
3pe4_4723	4.028019373088537
3pe4_2987	5.411752959618041
3pe4_1625	5.8293439561325915
3pe4_3037	3.130009496333867
3pe4_3416	5.57473982506878
3pe4_2431	5.647970108035499
3pe4_3303	4.027228385115627
3pe4_3970	5.6272664089216144
3pe4_3467	4.939548224996081
3pe4_2587	4.945314912664382
3pe4_2632	3.5073313424017725
3pe4_2213	5.936089893896828
3pe4_4794	4.723349335488762
3pe4_3217	3.6808112486561098
3pe4_1305	3.482291076722228
3pe4_1906	4.4317873093034255
3pe4_4353	3.974493803539886
3pe4_292	4.413717662917809
3pe4_3682	5.690255161233634
3pe4_317	4.93137455812241
3pe4_2502	4.529002352792825
3pe4_3194	2.83134401083378
3pe4_502	5.825247378354373
3pe4_528	4.947471267489515
3pe4_280	6.157012003364453
3pe4_4924	4.389056496166958
3pe4_1931	3.9720169053962375
3pe4_1595	6.472379698465778
3pe4_4576	5.301702314740885
3pe4_2624	4.965786142245467
3pe4_3500	6.281665774676687
3pe4_3507	3.3167632200949804
3pe4_2381	5.237971525497948
3pe4_4556	2.9196089409720223
3pe4_1653	1.810057584091537
3pe4_4976	5.49684591920961
3pe4_346	2.8794658563545332
3pe4_2103	5.4026667633932375
3pe4_3025	4.022197869098799
3pe4_1930	3.6130486257570418
3pe4_2924	2.881035248551606
3pe4_3471	3.864038577358443
3pe4_652	6.225076591094666
3pe4_2714	2.365102043839438
3pe4_1537	3.369537285379633
3pe4_3170	5.235822062921829
3pe4_2478	5.835376408091032
3pe4_510	4.909881498460942
3pe4_2603	3.2619621641401757
3pe4_106	4.773705720295416
3pe4_1320	4.062006156642491
3pe4_1775	3.762527933382686
3pe4_1105	4.122393211521607
3pe4_121	2.686807172460209
3pe4_950	3.8741031626925424
3pe4_3623	5.565563228382058
3pe4_4886	5.1676326980958915
3pe4_3912	4.329381897314119
3pe4_207	4.959509344670682
3pe4_1722	2.124971346911449
3pe4_4884	6.506201703515824
3pe4_567	3.2777153500265217
3pe4_3897	4.462086086277847
3pe4_3637	3.479335356539799
3pe4_2174	2.550533281860767
3pe4_1639	3.0359113104865845
3pe4_847	4.646826338673739
3pe4_728	5.074207689358611
3pe4_2139	4.412989089893527
3pe4_3250	5.8399638540871806
3pe4_3872	3.7273360860040987
3pe4_1100	4.364538359514758
3pe4_247	6.264366427581172
3pe4_3346	5.988619413813367
3pe4_4834	5.456209390532408
3pe4_1859	5.4415013978335445
3pe4_3560	5.365690709907204
3pe4_2591	3.9747301715041963
3pe4_1818	2.839398299624901
3pe4_3575	7.065447195583919
3pe4_1339	5.870304949814908
3pe4_285	3.1758966866771496
3pe4_3183	5.168470001240935
3pe4_1932	3.2226819641235327
3pe4_3531	4.7117865826915475
3pe4_3251	4.0925408494341715
3pe4_1596	5.221040464506598
3pe4_805	2.0925776151751165
3pe4_655	5.061910894828123
3pe4_1944	5.222285994261723
3pe4_1654	4.205878364637311
3pe4_2427	2.5438770128457353
3pe4_4811	7.184886691629429
3pe4_3921	2.203766718174139
3pe4_1334	4.088572233488793
3pe4_4646	3.430558702905413
3pe4_842	6.293919740360922
3pe4_2328	4.633394011076673
3pe4_3130	3.4761743060193138
3pe4_3387	2.339237990610714
3pe4_1611	4.046708823505788
3pe4_1326	5.56762435881587
3pe4_2880	1.0852605280386478
3pe4_465	3.2373089206261603
3pe4_3028	3.9601953525663793
3pe4_1881	6.221070540929999
3pe4_1350	6.654561975486628
3pe4_3707	4.401536293513749
3pe4_1333	5.190432000463472
3pe4_2562	5.221660607619547
3pe4_1155	4.13990149182211
3pe4_4573	4.542123352773509
3pe4_1898	3.39401300099764
3pe4_2480	3.2610190658955487
3pe4_4706	6.348151120711069
3pe4_386	4.620430483950402
3pe4_1058	5.740210422702904
3pe4_1487	3.6403220153750278
3pe4_4497	4.491232641782207
3pe4_1605	7.969787713370934
3pe4_4550	5.307004185171614
3pe4_344	4.512070106547177
3pe4_1197	5.238808475852246
3pe4_3740	5.109523604348845
3pe4_4910	4.10785965386509
3pe4_3679	4.225378187971471
3pe4_90	4.3138127931913
3pe4_2604	4.207908854964028
3pe4_3822	4.977153925801606
3pe4_4759	1.6819095844952372
3pe4_548	5.556376474415821
3pe4_1299	3.4314753406849468
3pe4_2536	4.445178549075576
3pe4_3424	2.88046973843165
3pe4_4933	5.479679532110286
3pe4_2673	4.385158016728671
3pe4_4362	4.30526534107281
3pe4_559	3.475684985723486
3pe4_523	3.5516088479976586
3pe4_4955	5.832461725006923
3pe4_1635	5.635403131793528
3pe4_2549	5.736845953124068
3pe4_4500	6.155396425542297
3pe4_2270	4.56163561092846
3pe4_3450	2.3479494414894795
3pe4_3434	4.539126331333162
3pe4_3999	5.08522790755342
3pe4_4427	3.884930350473184
3pe4_1798	5.0287195118437
3pe4_2675	6.34390622929236
3pe4_104	4.13990149182211
3pe4_2171	6.584403956053816
3pe4_2499	7.212135497624096
3pe4_1209	5.805569516579141
3pe4_2558	3.5067057437881943
3pe4_1340	2.9196599668699417
3pe4_4444	5.692945765271561
3pe4_4311	2.9429649025516538
3pe4_2926	5.195094432081487
3pe4_1056	4.11484635616866
3pe4_4502	3.5649040108054693
3pe4_2008	5.505660502439476
3pe4_3351	4.98855121025723
3pe4_266	3.6173684537270647
3pe4_1663	4.931963030218131
3pe4_1477	6.615601777242852
3pe4_1114	2.1591052724647724
3pe4_1921	2.817590923419009
3pe4_2526	4.465994665518217
3pe4_875	3.372154987100435
3pe4_1146	4.443854386437771
3pe4_1572	2.3907564160459143
3pe4_4456	6.39011986202989
3pe4_2205	6.383068949511203
3pe4_282	2.622158516278138
3pe4_3848	6.22175678466892
3pe4_1454	6.235478258681846
3pe4_927	5.277851879061667
3pe4_4329	5.5160349148446555
3pe4_2661	4.623134548084644
3pe4_4780	4.7020096979847
3pe4_1272	5.611475034731519
3pe4_2383	5.128835393455641
3pe4_2327	3.4399715956115955
3pe4_1342	4.651632271775173
3pe4_825	4.572631412613695
3pe4_4958	5.963451434090665
3pe4_1259	3.7296566546815675
3pe4_2948	3.2603050453747593
3pe4_1400	4.177938482553187
3pe4_2795	3.000410577299748
3pe4_777	5.057536473285024
3pe4_3488	1.79907125153289
3pe4_2860	4.742752312593888
3pe4_2474	5.793371544639969
3pe4_376	4.61359552316685
3pe4_489	3.4160907644157894
3pe4_4207	6.032617463326481
3pe4_4066	5.018189363144629
3pe4_4317	4.4578403450857245
3pe4_3279	5.415523238336768
3pe4_2596	4.0935671324745915
3pe4_466	2.531228752410427
3pe4_1498	4.648685864382684
3pe4_2797	2.429577441378869
3pe4_4840	3.7741196772476626
3pe4_3551	3.6786814695300256
3pe4_1108	5.5486770622573385
3pe4_841	5.99994954413728
3pe4_814	3.293436303020193
3pe4_304	4.502455191211127
3pe4_2430	4.3084946760933684
3pe4_436	2.986004333182026
3pe4_817	2.437427951622643
3pe4_4534	4.127124054754272
3pe4_1954	5.541715789805914
3pe4_4433	1.7266615780928647
3pe4_3011	5.496323686065914
3pe4_813	2.857183051257849
3pe4_1911	3.310368268787843
3pe4_366	3.843377962764923
3pe4_2564	3.9917878929304775
3pe4_212	2.1285486061350736
3pe4_2919	2.642338474672657
3pe4_4694	4.612767657439298
3pe4_2653	5.5866417541042175
3pe4_485	3.7431196595748664
3pe4_3599	4.148930082082599
3pe4_1351	6.098100746108812
3pe4_524	4.472655202921449
3pe4_3147	5.541949001093146
3pe4_3376	4.815417459754367
3pe4_3380	6.846190148968175
3pe4_4638	5.380311219775274
3pe4_2775	4.972473144237742
3pe4_4671	1.580418765846508
3pe4_367	3.584407409119075
3pe4_1184	5.137799697595795
3pe4_3155	4.689886262770495
3pe4_2454	2.8651892785304334
3pe4_383	4.466573253818972
3pe4_2151	4.83633352088565
3pe4_2479	6.028610513705747
3pe4_2040	4.779562489051536
3pe4_4043	3.054605421895595
3pe4_2972	4.283984108903309
3pe4_1669	6.668602336356569
3pe4_4787	5.36399038792413
3pe4_81	3.4909006938991047
3pe4_3612	6.277730658513678
3pe4_1727	4.9583911549621345
3pe4_4206	3.6473839889472104
3pe4_801	4.011351229832193
3pe4_1129	3.4234198806133094
3pe4_678	5.147201035980489
3pe4_1394	2.7812370571817397
3pe4_3806	4.436122110951759
3pe4_2884	3.9158310881020006
3pe4_541	3.6410115551303983
3pe4_1829	3.0461825423575832
3pe4_3495	4.064839780939044
3pe4_4807	5.619620980793297
3pe4_3772	4.838604431319478
3pe4_234	4.83527181815372
3pe4_3329	6.60648849273601
3pe4_1484	5.236244081337975
3pe4_3918	4.171869430991559
3pe4_1902	3.5221415490993566
3pe4_3299	1.0973292630234055
3pe4_783	2.8031638654615576
3pe4_2485	5.540914589477164
3pe4_3558	5.1062835303135214
3pe4_1131	5.525013915991828
3pe4_1688	4.648000866303403
3pe4_4125	3.4598251472032993
3pe4_4906	3.3118127648337037
3pe4_2576	3.0941630429355147
3pe4_3085	3.583860744747574
3pe4_4278	3.6696224472253345
3pe4_295	4.624221788632448
3pe4_3814	5.84525700386035
3pe4_844	4.235447965064982
3pe4_2024	4.697518953830666
3pe4_3863	4.825335012218548
3pe4_1504	3.1701603588132454
3pe4_3680	2.835047005856271
3pe4_2992	5.902498388381566
3pe4_1580	3.294865102872685
3pe4_3	4.769246683160586
3pe4_3607	5.855285073649649
3pe4_718	6.544107036936454
3pe4_1282	6.5062475360207195
3pe4_1806	5.883669617457506
3pe4_1317	3.073892463003886
3pe4_2875	3.2265424874565944
3pe4_3327	5.857577412840086
3pe4_4253	4.441819071645955
3pe4_1425	5.824480358238876
3pe4_4095	5.746203200917462
3pe4_4429	3.81435521354966
3pe4_1167	3.5470221544573715
3pe4_2607	5.366180121352347
3pe4_2002	4.815836896030428
3pe4_1569	4.80115152213571
3pe4_4525	4.771910624890626
3pe4_2828	5.6171485413766
3pe4_3835	3.1510424966258292
3pe4_2198	6.315726912545317
3pe4_3610	4.130615125784557
3pe4_1941	5.238254821988209
3pe4_4613	5.468393159535651
3pe4_3661	5.165574829838664
3pe4_3545	3.8306637253289724
3pe4_4836	5.26610522221212
3pe4_3158	5.244666998577885
3pe4_4455	5.490748326704604
3pe4_3019	5.2866445622027225
3pe4_4105	3.2224721314853793
3pe4_3508	2.4738340497660607
3pe4_1659	5.85270203149554
3pe4_619	3.754426933981869
3pe4_4751	5.070955664726749
3pe4_142	5.0358289199710855
3pe4_1754	5.5540610829854815
3pe4_1162	4.539162210845071
3pe4_1453	4.100436079049375
3pe4_4510	4.130874485884443
3pe4_1940	3.2589760522054068
3pe4_316	4.21551485699833
3pe4_2497	4.192336560475943
3pe4_3178	4.030458553610457
3pe4_235	2.9848099003569
3pe4_2984	5.842209039371324
3pe4_2311	4.615484825898808
3pe4_471	4.567992340882134
3pe4_2666	6.465867260233203
3pe4_233	5.821152731406915
3pe4_1298	5.964730817540103
3pe4_4648	5.3601779471129305
3pe4_2225	5.624137689208657
3pe4_1987	4.09563973811053
3pe4_2091	6.063972883207573
3pe4_3788	4.936369616355922
3pe4_3710	4.703700634438307
3pe4_2169	5.145487100120045
3pe4_3619	3.506595877496277
3pe4_4129	3.7168254315887084
3pe4_4944	5.223164443865811
3pe4_194	4.446755225680822
3pe4_3226	5.682611939629701
3pe4_3796	3.976481713644792
3pe4_4169	6.798637130519016
3pe4_2077	3.3891906339550477
3pe4_43	3.2308937753297875
3pe4_1773	4.238308909681773
3pe4_2630	6.690018627798257
3pe4_264	4.027840238025057
3pe4_4142	2.944492128085201
3pe4_3809	3.589561719722684
3pe4_1831	3.2260109096615293
3pe4_189	5.556672874079499
3pe4_1934	4.318927179353524
3pe4_492	4.792281704712755
3pe4_2767	5.253850256022842
3pe4_4769	3.747055554549008
3pe4_3766	4.8656219329724255
3pe4_3543	5.562999081141908
3pe4_1709	2.900671506543129
3pe4_682	3.8824687663926976
3pe4_3321	5.420099362938144
3pe4_4409	4.6562555097718406
3pe4_994	2.8741320599350577
3pe4_204	2.3765128789829695
3pe4_2796	6.209740596514723
3pe4_4416	3.4666625918051044
3pe4_4400	4.935875615044801
3pe4_1751	5.4902950189875925
3pe4_971	5.545304664638857
3pe4_3315	3.9913521639029397
3pe4_2102	4.289507940935093
3pe4_3715	5.408179289501516
3pe4_967	6.122325914173067
3pe4_1273	4.076582985413528
3pe4_3574	2.2086682142950256
3pe4_1413	4.764823115920005
3pe4_866	2.581034184583304
3pe4_3785	5.457656845486522
3pe4_1079	6.404180862774836
3pe4_2622	4.699365358626142
3pe4_724	6.171346354153754
3pe4_3362	5.4270506513654
3pe4_2738	4.919924256394867
3pe4_4376	5.827112047450579
3pe4_583	5.027239592085126
3pe4_389	4.332690777391301
3pe4_3304	5.01974587395382
3pe4_4030	6.30912312429869
3pe4_3706	6.057680188724747
3pe4_4739	4.397166089368853
3pe4_3669	4.873467734612477
3pe4_1799	5.035397535250147
3pe4_4458	5.808557198479794
3pe4_4653	5.23065705147756
3pe4_1740	2.456068114746688
3pe4_4779	4.850251479969951
3pe4_2150	6.310281180440944
3pe4_1372	2.8557102726858914
3pe4_1082	5.100524812151219
3pe4_4608	2.9083561787711023
3pe4_154	2.1147875800933793
3pe4_152	3.585345630887858
3pe4_4968	4.136453716900213
3pe4_3072	6.351304860953438
3pe4_2202	5.520083438206048
3pe4_1405	4.562196932701703
3pe4_4718	5.610111176603588
3pe4_174	3.6072732661739044
3pe4_2211	4.125926656627683
3pe4_2811	5.619543312182712
3pe4_4109	2.9707691907520433
3pe4_1877	5.553772326446617
3pe4_2284	4.575759796081161
3pe4_4642	6.171532900290879
3pe4_1371	4.848812679469958
3pe4_732	4.910975296114243
3pe4_1235	5.627640593294596
3pe4_25	4.184394117222429
3pe4_884	3.895016923330903
3pe4_1579	4.613685639404802
3pe4_2505	4.6566974865253155
3pe4_2534	3.3590206229001556
3pe4_4005	4.049229969574545
3pe4_939	3.623863619261115
3pe4_3411	2.837797304223649
3pe4_758	1.0246630872088422
3pe4_2969	3.6918358889872485
3pe4_2610	3.5170734083655586
3pe4_3659	3.8638006423320257
3pe4_4070	4.726461866503611
3pe4_2061	4.250429929937116
3pe4_3099	4.526744255114621
3pe4_3738	4.496665432435883
3pe4_1172	3.176725481960687
3pe4_3004	5.573759557388068
3pe4_4435	2.7655792553574097
3pe4_4356	5.792802033329099
3pe4_1390	4.0051438700945035
3pe4_3078	4.616738453456084
3pe4_391	4.6413144280028975
3pe4_1356	3.4002841553741483
3pe4_3968	7.141219216660018
3pe4_3916	5.368013971682048
3pe4_681	5.088937877641165
3pe4_984	2.6231070821232185
3pe4_2070	4.396916266249204
3pe4_1679	5.0396573706557
3pe4_4778	6.357852683553556
3pe4_2793	5.20749395693764
3pe4_3221	5.369395534946632
3pe4_2035	2.8223169542893602
3pe4_1406	6.378231777492547
3pe4_2575	4.889632144070176
3pe4_1247	6.517422181987909
3pe4_1202	7.671639341331509
3pe4_4264	2.280659178513874
3pe4_1885	2.8840407170744076
3pe4_3111	4.774810371838677
3pe4_3638	3.9222957314250047
3pe4_4487	5.393579995346886
3pe4_3557	3.9057937788964936
3pe4_608	2.565939386390327
3pe4_1943	4.125230294905004
3pe4_3105	2.6805507236655473
3pe4_1918	7.672358746047492
3pe4_1642	5.498649196098072
3pe4_2175	5.158941968953184
3pe4_4553	3.9572399154882714
3pe4_398	3.4186175604515583
3pe4_4526	4.624273632879661
3pe4_4055	3.646498220569172
3pe4_1201	4.13990149182211
3pe4_4061	3.2868041860128407
3pe4_4871	4.007096040268624
3pe4_4641	2.8943182405399175
3pe4_2543	3.9173318101822323
3pe4_2629	5.333760981991999
3pe4_1118	3.890390219199641
3pe4_4461	4.646141714056764
3pe4_1914	4.134730782850952
3pe4_3914	4.241319955005613
3pe4_2718	7.07962404839408
3pe4_352	3.873682175399778
3pe4_4309	2.9163466140967342
3pe4_3108	5.225343924048289
3pe4_3169	4.457059547737684
3pe4_412	6.554676472346031
3pe4_2694	3.5661873686027694
3pe4_2597	3.2258629851025176
3pe4_2425	4.063093684322391
3pe4_2006	3.711073185288468
3pe4_2486	5.212793523777644
3pe4_1705	5.095188174101256
3pe4_1380	5.36029209487987
3pe4_3278	6.528525338727099
3pe4_4069	3.8527415002301195
3pe4_2197	4.231258377832108
3pe4_2398	5.13660241283149
3pe4_195	5.85464559218272
3pe4_988	4.036577047825502
3pe4_4392	5.279576078675903
3pe4_261	2.0621997229367843
3pe4_2785	4.4301329796752205
3pe4_4983	4.5310388705763
3pe4_450	5.8317809712658475
3pe4_2947	5.004530040794524
3pe4_964	4.359112962260087
3pe4_1423	2.6842087185013854
3pe4_3904	3.521276470610994
3pe4_1042	4.486714403901614
3pe4_582	2.715181379244115
3pe4_83	3.871461671060282
3pe4_433	4.274409274999162
3pe4_3767	2.876089817776176
3pe4_2665	5.5054323055522945
3pe4_54	5.052642507825346
3pe4_2949	5.170230587483096
3pe4_522	3.7884225627101267
3pe4_1444	4.202330225146047
3pe4_179	6.044590800863964
3pe4_310	2.6120856861365254
3pe4_4711	4.040614431948692
3pe4_3568	6.234218809961683
3pe4_3952	4.386660938947404
3pe4_3044	3.304419015979916
3pe4_2216	4.3634316033339715
3pe4_1345	6.8390379773631045
3pe4_377	3.73186008386128
3pe4_1382	4.369462885935921
3pe4_2481	6.325499471880153
3pe4_2756	5.437675442636553
3pe4_671	4.376338257429269
3pe4_3675	5.494921442483769
3pe4_2095	2.584976569763895
3pe4_4415	4.081546594569714
3pe4_199	5.915595908377681
3pe4_3858	4.3134833113034015
3pe4_2571	4.480735241777557
3pe4_1770	4.865043027666978
3pe4_1276	6.0504494419352355
3pe4_3163	4.61964063642333
3pe4_1268	5.7063888568173695
3pe4_633	5.945865939486088
3pe4_2703	5.14636368354956
3pe4_4	5.38841528755701
3pe4_2904	2.6626637494826015
3pe4_1558	4.689061005929283
3pe4_640	4.1927955036594495
3pe4_427	3.5327271293072084
3pe4_3061	4.416200790442802
3pe4_2836	4.442671952328196
3pe4_792	3.306886365134236
3pe4_4661	5.705193124507185
3pe4_3871	3.76001398598525
3pe4_1141	4.9736363548028715
3pe4_555	5.071757775445755
3pe4_4200	6.589526477527984
3pe4_1561	5.049057227481095
3pe4_2606	7.413385612792834
3pe4_692	7.40356425499063
3pe4_3180	3.820225957009245
3pe4_3087	5.305612557955731
3pe4_3502	3.967143050577983
3pe4_27	4.382398509567644
3pe4_4343	5.219052928824227
3pe4_566	5.92462672053276
3pe4_916	6.243567872353021
3pe4_2523	5.811451712301856
3pe4_2378	4.4370602279661
3pe4_4677	3.300362768248065
3pe4_2154	4.185490688630515
3pe4_4524	5.23849843043169
3pe4_2329	4.045521566376601
3pe4_3801	3.8638810544806512
3pe4_4674	3.580885386780553
3pe4_3902	2.886869082377285
3pe4_3927	5.6806741013748905
3pe4_1366	5.128761146074544
3pe4_521	4.405404917676906
3pe4_262	3.2979265787811727
3pe4_406	5.4619474508163615
3pe4_1584	5.357011832987705
3pe4_1294	3.9689310189606912
3pe4_2498	3.2370790037048125
3pe4_2466	3.1031973746879684
3pe4_3899	2.8852511527384803
3pe4_181	3.0675668759410404
3pe4_4719	3.1697106874810226
3pe4_1257	4.059109152271965
3pe4_456	4.647797906622673
3pe4_4882	4.614907142801332
3pe4_3413	5.391031358588979
3pe4_1973	6.106848073831371
3pe4_1953	4.491523558718899
3pe4_3487	3.852836421870244
3pe4_1169	6.8354739933031095
3pe4_4259	4.826063994913569
3pe4_3837	5.489731672930418
3pe4_3606	2.837797304223649
3pe4_4373	3.9698470566119193
3pe4_4954	3.600471016655312
3pe4_907	5.034487774513765
3pe4_92	5.356372887323437
3pe4_4610	5.578306968087346
3pe4_2973	5.488490416327032
3pe4_527	6.646761409456111
3pe4_2963	6.062022705623599
3pe4_3934	5.425142092436401
3pe4_4098	5.276763961106031
3pe4_3925	3.0103219681981517
3pe4_4666	3.8648461321199568
3pe4_3273	4.855051582297728
3pe4_1782	6.152000541770901
3pe4_302	3.9905022521775115
3pe4_4006	3.7338630233413594
3pe4_1463	6.43436021540954
3pe4_1285	6.573285256067368
3pe4_2088	2.3204548552490274
3pe4_432	4.836711060305544
3pe4_3589	2.4705149553696737
3pe4_2641	5.302119414116205
3pe4_3358	4.592138800174713
3pe4_774	3.8207765084109107
3pe4_3486	4.08433463101814
3pe4_3261	5.058250828433837
3pe4_4928	5.010859967563204
3pe4_2075	3.2018186952512337
3pe4_2350	5.0837135018201804
3pe4_1098	6.256056750857218
3pe4_3248	5.703848137732353
3pe4_1284	4.1478325538839185
3pe4_1645	6.459666205021982
3pe4_874	5.342431510497806
3pe4_2443	4.720831110465229
3pe4_3381	3.215292078813984
3pe4_1128	6.208481566574132
3pe4_3702	3.781932990316887
3pe4_3850	5.5371933591482385
3pe4_761	1.8927441514130954
3pe4_1544	2.0671925223054113
3pe4_2134	3.5544001754233014
3pe4_303	4.205591633432902
3pe4_320	4.364342809228618
3pe4_4303	3.297439613876834
3pe4_2743	3.573727198129714
3pe4_1022	6.306828842055937
3pe4_1974	3.807643467328096
3pe4_2267	3.361778366017988
3pe4_3386	6.77090593166952
3pe4_2210	3.2553108813670506
3pe4_3630	4.54802959258469
3pe4_4232	4.080276658263577
3pe4_1833	4.731937268524122
3pe4_407	3.5522153555676126
3pe4_4423	3.7043406362410667
3pe4_2372	5.990882781241022
3pe4_4594	2.3843325982339114
3pe4_1896	2.9682235545940836
3pe4_2740	5.394815194880229
3pe4_3216	3.2431205043131732
3pe4_1506	3.867811434963405
3pe4_1621	4.659896567492233
3pe4_675	3.2535239644698337
3pe4_2511	6.621261388893962
3pe4_2079	6.845717657855075
3pe4_4176	3.706694599609769
3pe4_4121	3.781851989784755
3pe4_1316	5.8194482995365275
3pe4_4738	4.795507083948906
3pe4_4533	4.153049683723487
3pe4_2601	6.528604463733438
3pe4_1865	1.7629324948375142
3pe4_4644	2.2032829942314818
