2n3k_896	6.376041167622626
2n3k_3289	7.872892187667736
2n3k_4464	8.357268081519106
2n3k_3367	8.328641558115567
2n3k_2382	7.844742360205134
2n3k_4419	6.861061624208824
2n3k_3670	5.850627264760573
2n3k_205	9.655287665197877
2n3k_2983	8.246810761012656
2n3k_2816	7.518614624901929
2n3k_1180	8.539473571076602
2n3k_1876	8.16434150414999
2n3k_4529	8.010810835155256
2n3k_879	8.706865963075417
2n3k_2960	8.319739323046607
2n3k_4490	7.896048551366338
2n3k_1312	8.217137984626012
2n3k_1027	8.623130398344646
2n3k_4569	6.957004354621948
2n3k_4681	7.038978091201734
2n3k_1601	7.042632200222912
2n3k_860	7.919598585604228
2n3k_4745	6.035836745619698
2n3k_4582	8.027289709044519
2n3k_29	8.014382903929606
2n3k_3771	7.12260828581317
2n3k_1046	8.86517263775536
2n3k_660	7.41710469607488
2n3k_2696	7.453356492992239
2n3k_2493	9.081970352600012
2n3k_963	7.9628942460961785
2n3k_2309	7.049851223873461
2n3k_127	8.222869471935441
2n3k_3562	7.74494184662956
2n3k_365	7.321302538060313
2n3k_435	8.211218075540682
2n3k_1186	8.050661788262511
2n3k_1982	6.62953534620587
2n3k_1854	8.01621833655723
2n3k_1244	8.305181591268003
2n3k_1538	7.328134007211418
2n3k_2157	7.519436877248475
2n3k_2186	6.976739002048058
2n3k_3732	8.69786564709704
2n3k_4603	8.212474308261543
2n3k_4024	7.208863051073722
2n3k_849	7.591155591397708
2n3k_1741	6.936394121885473
2n3k_283	7.860162904418486
2n3k_3829	7.219605047749139
2n3k_1310	7.675260024599809
2n3k_2907	7.427321842291853
2n3k_891	9.01815925322114
2n3k_2489	8.038904741020593
2n3k_4035	7.206068071195019
2n3k_1640	8.007431119836781
2n3k_4839	7.20133068343811
2n3k_1791	7.097319893810734
2n3k_1256	9.48532553460703
2n3k_3591	6.597159820332764
2n3k_3093	7.465856267927693
2n3k_4175	7.043737740092003
2n3k_1358	8.247550586735905
2n3k_2999	7.648872567650571
2n3k_532	7.850990093584224
2n3k_1101	7.378196526152993
2n3k_2918	7.929304528388684
2n3k_2805	7.811067565629143
2n3k_2881	5.921129236934268
2n3k_1975	7.8766815338924285
2n3k_1873	7.768472180602509
2n3k_4217	7.199178995298642
2n3k_4097	8.120645590425552
2n3k_3504	7.0170128422762525
2n3k_816	8.844598064180877
2n3k_4635	6.635325555764169
2n3k_2308	7.922102901465332
2n3k_1872	6.829571219084127
2n3k_2330	7.631550685557725
2n3k_4982	8.839330820353952
2n3k_1037	7.438273136741982
2n3k_312	9.709386436947561
2n3k_3605	6.666214430156948
2n3k_2540	7.040870805404113
2n3k_2838	8.766703181795885
2n3k_612	8.09071036897997
2n3k_347	8.863777586850219
2n3k_3263	7.140550215676194
2n3k_953	7.85702650083241
2n3k_4505	7.807748747055328
2n3k_3879	8.823954260507422
2n3k_1174	8.095060052240523
2n3k_4809	7.095063305189733
2n3k_1481	7.702872031316387
2n3k_602	6.748965766940314
2n3k_114	8.416367293815414
2n3k_902	7.354543830042229
2n3k_770	7.996547550669184
2n3k_2852	8.120645590425552
2n3k_1845	7.714179505287121
2n3k_2247	8.40590745519868
2n3k_3371	7.057863287258186
2n3k_3483	7.219605047749139
2n3k_278	7.783325846877001
2n3k_810	8.866730837051957
2n3k_4064	7.804823487079659
2n3k_3242	8.678831718700165
2n3k_134	8.756389631049752
2n3k_4829	7.765935210114447
2n3k_300	8.555180896664893
2n3k_4593	8.453736873421052
2n3k_2994	8.014750658378649
2n3k_3280	8.016227402777451
2n3k_2777	6.950870707287848
2n3k_3254	7.6540971972575385
2n3k_3668	7.175178403281284
2n3k_2676	7.383253638207856
2n3k_3613	7.592090599467855
2n3k_531	9.055032346249648
2n3k_868	7.3582261806225215
2n3k_1253	8.360951460962854
2n3k_4158	7.473417193917078
2n3k_545	6.933995045028717
2n3k_3131	8.434712803845276
2n3k_1857	8.04767029720529
2n3k_3305	8.754864586911207
2n3k_4198	7.255543250092686
2n3k_1915	9.221310007186302
2n3k_577	7.138209820182133
2n3k_3229	8.332797903824044
2n3k_685	7.467229185429381
2n3k_2322	7.67256444052657
2n3k_86	7.322118596388538
2n3k_429	7.482996095503444
2n3k_3461	7.02471502091153
2n3k_3267	7.331706196137106
2n3k_4082	8.47725627273438
2n3k_4598	6.776905784928596
2n3k_2043	6.709148312492971
2n3k_2532	7.907743043468523
2n3k_723	7.045439308722314
2n3k_1609	7.266550515686411
2n3k_3703	6.617048184055093
2n3k_3356	7.0105076587937365
2n3k_925	8.561935954871984
2n3k_1868	7.7247591749903055
2n3k_3421	8.64469812549279
2n3k_2411	7.4330685503998115
2n3k_1251	8.051176541796622
2n3k_2965	8.872421238779243
2n3k_1764	8.718393372225595
2n3k_2355	6.867998238510626
2n3k_4106	7.765822915081222
2n3k_1888	8.501343427215142
2n3k_999	8.095953319994361
2n3k_1737	8.434712803845276
2n3k_4160	6.589269349093787
2n3k_2358	8.807188934526868
2n3k_2998	8.525579101275307
2n3k_578	8.768491855507985
2n3k_3877	7.308650389604141
2n3k_2090	7.6540971972575385
2n3k_960	7.55068168779403
2n3k_4514	6.597159820332764
2n3k_943	6.7657530378447195
2n3k_1187	5.953873554834826
2n3k_3960	7.341569635121262
2n3k_218	7.795545987001707
2n3k_786	6.7490761794730565
2n3k_795	8.133074401205057
2n3k_2933	8.299140207045834
2n3k_4340	6.578335549798552
2n3k_1547	7.872892187667736
2n3k_1124	7.59228281425451
2n3k_4380	6.163934816687827
2n3k_4994	5.584255207324225
2n3k_3521	8.436076573137258
2n3k_1254	6.474557802213338
2n3k_1567	8.033735587268977
2n3k_4950	7.184054000443201
2n3k_4723	7.987809013712704
2n3k_2987	7.851602098111807
2n3k_1625	7.90423274202312
2n3k_3037	6.498613427485644
2n3k_3416	7.649196892198191
2n3k_2431	7.707247684424321
2n3k_3303	7.05734249163842
2n3k_3970	7.189343183654462
2n3k_3467	7.164447192234925
2n3k_2587	6.37137789101122
2n3k_2632	8.626160408295004
2n3k_2213	6.359846260967435
2n3k_4794	8.15512217987571
2n3k_3217	7.820027693232936
2n3k_1305	8.389964394077989
2n3k_1906	7.755677131235852
2n3k_4353	7.329976140331406
2n3k_292	7.873781101115078
2n3k_3682	8.941306105494691
2n3k_317	8.027419498211152
2n3k_2502	9.129278442751257
2n3k_3194	7.80110298390559
2n3k_502	9.177707226410954
2n3k_528	6.837360960599216
2n3k_280	6.5849706885144155
2n3k_4924	7.7462396769446595
2n3k_1931	9.023077504224112
2n3k_1595	8.167825639317536
2n3k_4576	6.467213048735464
2n3k_2624	7.684755205146588
2n3k_3500	7.210343042582229
2n3k_3507	7.482996095503444
2n3k_2381	7.267856158304216
2n3k_4556	8.14419571090922
2n3k_1653	8.55372405589704
2n3k_4976	7.799090208863126
2n3k_346	5.9984676223098266
2n3k_2103	8.297312638371684
2n3k_3025	6.754110710390432
2n3k_1930	8.151565973904349
2n3k_2924	8.72714435091209
2n3k_3471	6.815386196707832
2n3k_652	9.059278499496546
2n3k_2714	9.026961996816674
2n3k_1537	8.434712803845276
2n3k_3170	8.036642458418953
2n3k_2478	8.393494239520306
2n3k_510	8.00030998917908
2n3k_2603	6.176440629054354
2n3k_106	9.210012285732859
2n3k_1320	8.705645493948888
2n3k_1775	8.537506890413116
2n3k_1105	9.253575833006911
2n3k_121	7.974600696815227
2n3k_950	8.316829450034382
2n3k_3623	6.585718828930856
2n3k_4886	8.230475469406143
2n3k_3912	8.71845208064876
2n3k_207	7.733655646217079
2n3k_1722	7.369772835311217
2n3k_4884	9.195653117677256
2n3k_567	6.324251667002996
2n3k_3897	8.006627272258328
2n3k_3637	8.261701771065267
2n3k_2174	8.286394388130809
2n3k_1639	7.075213213390795
2n3k_847	8.072091664043818
2n3k_728	8.310166537927294
2n3k_2139	7.908339604390422
2n3k_3250	7.179852937578632
2n3k_3872	8.338744044027138
2n3k_1100	8.958643005835325
2n3k_247	8.677151390883932
2n3k_3346	7.237600432786664
2n3k_4834	7.91580071005969
2n3k_1859	7.490039040079915
2n3k_3560	7.90146493874395
2n3k_2591	7.113108346814604
2n3k_1818	7.36580087519152
2n3k_3575	8.288161531703576
2n3k_1339	6.920771769908098
2n3k_285	8.162807156024266
2n3k_3183	8.143737159941702
2n3k_1932	8.282504481014264
2n3k_3531	6.910875251298119
2n3k_3251	7.121618935571948
2n3k_1596	7.78847937105173
2n3k_805	8.342303205079146
2n3k_655	7.388767941959955
2n3k_1944	7.591155591397708
2n3k_1654	8.617044930583996
2n3k_2427	6.682659673623704
2n3k_4811	6.984884445010874
2n3k_3921	7.934203017941617
2n3k_1334	6.7734416538052535
2n3k_4646	6.878991610006896
2n3k_842	8.115661656241256
2n3k_2328	9.663801781703299
2n3k_3130	8.038450932117957
2n3k_3387	6.809501473734915
2n3k_1611	6.820336928560072
2n3k_1326	7.670397501471215
2n3k_2880	7.429248621453085
2n3k_465	7.580190712146062
2n3k_3028	7.049927537470838
2n3k_1881	7.26887300065947
2n3k_1350	6.421168140134676
2n3k_3707	7.357904877291931
2n3k_1333	8.87459897957591
2n3k_2562	8.940128582706558
2n3k_1155	8.342303205079146
2n3k_4573	6.882658369335009
2n3k_1898	7.661520967854165
2n3k_2480	7.81016518038875
2n3k_4706	5.79960827647775
2n3k_386	8.552436909490824
2n3k_1058	7.363267399434365
2n3k_1487	7.600561292018486
2n3k_4497	7.513411617044078
2n3k_1605	7.469337930114774
2n3k_4550	6.407460990406382
2n3k_344	6.071814659440539
2n3k_1197	8.64366298150156
2n3k_3740	6.143500213664525
2n3k_4910	6.101851995575951
2n3k_3679	7.823364113266065
2n3k_90	7.81623705857183
2n3k_2604	8.701038679088379
2n3k_3822	7.495849690286073
2n3k_4759	7.827013164638471
2n3k_548	7.907996531556362
2n3k_1299	7.000615633518633
2n3k_2536	8.332550516407805
2n3k_3424	8.29176738492172
2n3k_4933	6.443435908149442
2n3k_2673	8.059969674495543
2n3k_4362	8.215793586019048
2n3k_559	7.689638771545632
2n3k_523	8.958643005835325
2n3k_4955	8.683597736054972
2n3k_1635	7.3161371347472075
2n3k_2549	6.835584437976484
2n3k_4500	9.153954720994811
2n3k_2270	6.806384885428997
2n3k_3450	8.690578926166621
2n3k_3434	7.67858328361551
2n3k_3999	7.718682720468245
2n3k_4427	7.165158201380599
2n3k_1798	7.384103779334142
2n3k_2675	7.849902598187303
2n3k_104	7.559371830079162
2n3k_2171	7.151713234971833
2n3k_2499	7.0072737243743255
2n3k_1209	5.9067905003142736
2n3k_2558	8.192614446573977
2n3k_1340	8.366745307954591
2n3k_4444	8.00710636238377
2n3k_4311	6.885697765991506
2n3k_2926	7.119787635495665
2n3k_1056	8.499748213754334
2n3k_4502	8.63203345702502
2n3k_2008	8.04436281069578
2n3k_3351	5.931562823844849
2n3k_266	6.522842440369008
2n3k_1663	8.541003744472912
2n3k_1477	8.54272875937828
2n3k_1114	8.270865079888123
2n3k_1921	6.626944308044387
2n3k_2526	8.17026288576413
2n3k_875	8.031811154466524
2n3k_1146	7.80215305598426
2n3k_1572	7.345523383033227
2n3k_4456	8.766561902636768
2n3k_2205	7.453251678815201
2n3k_282	8.615940871913226
2n3k_3848	8.415679471983607
2n3k_1454	8.48200663184962
2n3k_927	7.530142772401636
2n3k_4329	8.250562533635978
2n3k_2661	8.651062222242585
2n3k_4780	7.1703995963511185
2n3k_1272	7.509006412942676
2n3k_2383	8.561935954871984
2n3k_2327	7.357904877291931
2n3k_1342	7.482620751231285
2n3k_825	7.575534328858508
2n3k_4958	8.547395701888263
2n3k_1259	8.287656973408689
2n3k_2948	8.444008930345564
2n3k_1400	8.4672691157135
2n3k_2795	7.79812199873831
2n3k_777	6.635325555764169
2n3k_3488	6.998238107806962
2n3k_2860	8.587962357528836
2n3k_2474	7.329242964413652
2n3k_376	6.880755344100455
2n3k_489	7.391563487957827
2n3k_4207	8.375089170355855
2n3k_4066	7.027452476108763
2n3k_4317	6.2789091417629885
2n3k_3279	8.098151588392579
2n3k_2596	5.965828634775784
2n3k_466	7.0296696644047
2n3k_1498	8.781939435444825
2n3k_2797	8.738331986255826
2n3k_4840	6.564590247452304
2n3k_3551	9.512090321955709
2n3k_1108	6.482326448272311
2n3k_841	6.9441112430464065
2n3k_814	7.438170671284183
2n3k_304	7.699156987964415
2n3k_2430	7.480283655115045
2n3k_436	7.584036395600702
2n3k_817	8.167825639317536
2n3k_4534	7.032610381873236
2n3k_1954	8.246470859207209
2n3k_4433	5.79960827647775
2n3k_3011	7.732997841601417
2n3k_813	8.325606550218716
2n3k_1911	7.192717255393745
2n3k_366	7.108089737017432
2n3k_2564	8.298532692378963
2n3k_212	7.112401118257848
2n3k_2919	6.484014322671572
2n3k_4694	6.544318377715995
2n3k_2653	6.8318668075991305
2n3k_485	7.369089944091468
2n3k_3599	7.565695167437998
2n3k_1351	8.060818351478376
2n3k_524	8.20176919399044
2n3k_3147	8.539473571076602
2n3k_3376	7.722179926450405
2n3k_3380	7.686938224091126
2n3k_4638	8.196904094416077
2n3k_2775	8.717480820956231
2n3k_4671	7.658162805621924
2n3k_367	7.940025766595102
2n3k_1184	8.249658364839684
2n3k_3155	6.498613427485644
2n3k_2454	8.641104821036855
2n3k_383	7.693348994547267
2n3k_2151	7.071456676536141
2n3k_2479	8.77832935375365
2n3k_2040	7.976718045214848
2n3k_4043	8.05801127174923
2n3k_2972	7.896132568357269
2n3k_1669	7.021475995996097
2n3k_4787	8.332925095662125
2n3k_81	7.978895433172159
2n3k_3612	6.4614214910596806
2n3k_1727	9.009249043209405
2n3k_4206	7.515699352988147
2n3k_801	7.692675484755312
2n3k_1129	7.997059335599677
2n3k_678	7.598344061266467
2n3k_1394	7.124195210944482
2n3k_3806	7.407589275317854
2n3k_2884	7.973229157413667
2n3k_541	8.885220462612422
2n3k_1829	7.668289248834246
2n3k_3495	7.464847925982342
2n3k_4807	7.384103779334142
2n3k_3772	8.226184805047186
2n3k_234	8.915992395673435
2n3k_3329	9.315689390474704
2n3k_1484	7.2788646574163725
2n3k_3918	7.871212489877877
2n3k_1902	7.849799958656237
2n3k_3299	6.436418994611309
2n3k_783	7.700587533871906
2n3k_2485	7.162687503609502
2n3k_3558	7.658708721027521
2n3k_1131	8.159270773792652
2n3k_1688	6.331921723510487
2n3k_4125	6.445298577328581
2n3k_4906	8.510180904190992
2n3k_2576	7.677972100480712
2n3k_3085	7.6410507504869605
2n3k_4278	7.4427295021787945
2n3k_295	8.574549841770125
2n3k_3814	8.444008930345564
2n3k_844	7.461660228892298
2n3k_2024	7.260738492645971
2n3k_3863	7.661058983060063
2n3k_1504	7.498086309564234
2n3k_3680	7.595035827434494
2n3k_2992	7.690470310484132
2n3k_1580	7.537600698258495
2n3k_3	7.491074915283582
2n3k_3607	7.9834263811674
2n3k_718	7.78312257550612
2n3k_1282	7.5524403844793175
2n3k_1806	6.936394121885473
2n3k_1317	6.720779177644309
2n3k_2875	8.095003029449739
2n3k_3327	7.016466767888098
2n3k_4253	7.823364113266065
2n3k_1425	8.683460021661688
2n3k_4095	6.650987682507103
2n3k_4429	7.5040234246001845
2n3k_1167	9.246190554157765
2n3k_2607	7.7042946562919346
2n3k_2002	8.04436281069578
2n3k_1569	7.887137056078907
2n3k_4525	7.732997841601417
2n3k_2828	8.161918952913263
2n3k_3835	7.154950654974371
2n3k_2198	7.4591253584107875
2n3k_3610	7.334721710504139
2n3k_1941	7.2171846183983295
2n3k_4613	6.324610660586602
2n3k_3661	7.486964714365925
2n3k_3545	8.371865694933465
2n3k_4836	6.589269349093787
2n3k_3158	6.877843349827181
2n3k_4455	5.810716670015671
2n3k_3019	9.062152285450304
2n3k_4105	7.985276648574799
2n3k_3508	7.523635514784809
2n3k_1659	8.12202762825191
2n3k_619	7.871151288101486
2n3k_4751	7.470530825767089
2n3k_142	8.10789211003294
2n3k_1754	8.306081665566515
2n3k_1162	8.137300168338765
2n3k_1453	8.049514800829087
2n3k_4510	8.215693070071177
2n3k_1940	7.365010578416971
2n3k_316	8.09831739208646
2n3k_2497	6.635325555764169
2n3k_3178	7.454683861423899
2n3k_235	9.140364827382495
2n3k_2984	6.798447957452204
2n3k_2311	6.355808931409908
2n3k_471	7.379767638327837
2n3k_2666	6.820668709207343
2n3k_233	7.138924732340833
2n3k_1298	7.7354949893654865
2n3k_4648	7.846833827234339
2n3k_2225	6.806384885428997
2n3k_1987	7.749681114150639
2n3k_2091	6.591277505512346
2n3k_3788	8.610974592775547
2n3k_3710	7.786857558972949
2n3k_2169	7.349314345179409
2n3k_3619	8.444481992679979
2n3k_4129	7.322268066881935
2n3k_4944	7.002442830378839
2n3k_194	8.745194110122208
2n3k_3226	8.600958312644313
2n3k_3796	7.12428779531278
2n3k_4169	7.008693421557396
2n3k_2077	8.113687166852415
2n3k_43	8.665748990630934
2n3k_1773	8.151565973904349
2n3k_2630	8.297312638371682
2n3k_264	8.167825639317536
2n3k_4142	7.118455525563622
2n3k_3809	8.71060269685918
2n3k_1831	7.221525646100099
2n3k_189	9.02671961197721
2n3k_1934	7.3681451510443585
2n3k_492	7.532305374058967
2n3k_2767	8.283706507948956
2n3k_4769	7.679710043609265
2n3k_3766	8.171727432980113
2n3k_3543	7.8341468720151335
2n3k_1709	7.814017693571534
2n3k_682	7.8746448422931365
2n3k_3321	8.381858503662945
2n3k_4409	8.77020396059753
2n3k_994	7.298183245612095
2n3k_204	7.358035489442064
2n3k_2796	6.38248628454914
2n3k_4416	6.513025374916706
2n3k_4400	8.167825639317536
2n3k_1751	7.4143903488701906
2n3k_971	7.271506716625743
2n3k_3315	7.880931558401694
2n3k_2102	8.04436281069578
2n3k_3715	7.151713234971833
2n3k_967	7.9102300912644425
2n3k_1273	7.093274914272502
2n3k_3574	9.69518298730528
2n3k_1413	8.092862803370027
2n3k_866	7.8909166196369664
2n3k_3785	9.196785543342035
2n3k_1079	6.421168140134676
2n3k_2622	7.846833827234339
2n3k_724	7.354931238146373
2n3k_3362	8.04436281069578
2n3k_2738	7.335859528896832
2n3k_4376	8.636917358841254
2n3k_583	7.448290747209051
2n3k_389	8.748982104223506
2n3k_3304	7.2613456359984285
2n3k_4030	7.3688682832499
2n3k_3706	7.639258381009283
2n3k_4739	8.049941866472315
2n3k_3669	6.878638760007717
2n3k_1799	9.079001213202856
2n3k_4458	7.322737292471406
2n3k_4653	6.5682761233186255
2n3k_1740	8.312432543701227
2n3k_4779	8.415341104947457
2n3k_2150	7.291011508144684
2n3k_1372	7.891270595154923
2n3k_1082	8.124787237993772
2n3k_4608	7.962184180642083
2n3k_154	9.761148979197092
2n3k_152	7.031289033175308
2n3k_4968	8.236825531699843
2n3k_3072	6.1198972058815535
2n3k_2202	7.156197144830947
2n3k_1405	7.348924615449136
2n3k_4718	7.914912062853077
2n3k_174	7.8988230965555415
2n3k_2211	8.895707465733153
2n3k_2811	7.7195050481481475
2n3k_4109	7.971373351089396
2n3k_1877	8.085554394999951
2n3k_2284	8.245433877959087
2n3k_4642	6.688019872567901
2n3k_1371	7.591342445475397
2n3k_732	8.148534381877118
2n3k_1235	6.473588042084657
2n3k_25	7.815761006107662
2n3k_884	8.195650270783174
2n3k_1579	7.9628942460961785
2n3k_2505	7.3546599740576815
2n3k_2534	9.48338368414575
2n3k_4005	8.014955763496737
2n3k_939	8.434712803845276
2n3k_3411	7.823364113266065
2n3k_758	7.605336202244792
2n3k_2969	7.997199078599863
2n3k_2610	7.72641483806757
2n3k_3659	7.431717730373841
2n3k_4070	5.676941824753863
2n3k_2061	5.921129236934268
2n3k_3099	8.822660249847557
2n3k_3738	6.558659981057319
2n3k_1172	7.458651949781845
2n3k_3004	7.740449536655945
2n3k_4435	7.2059551185794275
2n3k_4356	7.792467944523361
2n3k_1390	8.516293015364353
2n3k_3078	9.83263355451311
2n3k_391	9.055032346249648
2n3k_1356	7.312601641714015
2n3k_3968	7.823364113266065
2n3k_3916	7.9166168680659155
2n3k_681	7.771975565405225
2n3k_984	8.609152662108057
2n3k_2070	7.3508382537653985
2n3k_1679	7.935695744215088
2n3k_4778	7.196354437503643
2n3k_2793	8.630440641071296
2n3k_3221	6.958526779092998
2n3k_2035	7.6344524632398985
2n3k_1406	8.860997686395981
2n3k_2575	7.271760268331223
2n3k_1247	7.3614958783888795
2n3k_1202	7.874324057890403
2n3k_4264	6.501997860982215
2n3k_1885	6.471141335405361
2n3k_3111	6.505844683279065
2n3k_3638	7.063798116518322
2n3k_4487	8.62312683228281
2n3k_3557	8.131099440338511
2n3k_608	8.058670887121574
2n3k_1943	8.26860373868458
2n3k_3105	6.239928483062904
2n3k_1918	7.099112838519818
2n3k_1642	9.086840880867095
2n3k_2175	7.568410585605614
2n3k_4553	8.394114845576487
2n3k_398	7.1708381820877
2n3k_4526	7.058122514848782
2n3k_4055	5.79960827647775
2n3k_1201	6.635325555764169
2n3k_4061	8.461368574153274
2n3k_4871	8.192539727794989
2n3k_4641	7.330113015428491
2n3k_2543	7.930336595102732
2n3k_2629	8.805995811551352
2n3k_1118	6.9484500144755375
2n3k_4461	6.682237880365317
2n3k_1914	8.215693070071177
2n3k_3914	7.511745836039081
2n3k_2718	8.39023386787034
2n3k_352	7.96049992573879
2n3k_4309	8.055718120516055
2n3k_3108	8.486247298911398
2n3k_3169	7.192335502899266
2n3k_412	6.990578767028935
2n3k_2694	8.431758621569323
2n3k_2597	7.009926034133073
2n3k_2425	8.593233261474607
2n3k_2006	7.145932969371563
2n3k_2486	8.931677506856829
2n3k_1705	5.840564798847388
2n3k_1380	8.44415902247009
2n3k_3278	6.593723669743028
2n3k_4069	6.9952627808845245
2n3k_2197	7.298661004212199
2n3k_2398	8.117569737003263
2n3k_195	6.82306825558829
2n3k_988	8.044514570592078
2n3k_4392	7.074118381673358
2n3k_261	9.403025288754886
2n3k_2785	7.465799455823327
2n3k_4983	6.730137935783354
2n3k_450	7.7991727259237225
2n3k_2947	8.325512495380037
2n3k_964	7.465604342530473
2n3k_1423	9.637996914309966
2n3k_3904	9.210872872565647
2n3k_1042	8.247550586735905
2n3k_582	7.003711468410941
2n3k_83	7.723046496682167
2n3k_433	7.534975530559537
2n3k_3767	7.539559182719168
2n3k_2665	8.111707218616344
2n3k_54	7.93995158292368
2n3k_2949	6.795526069650964
2n3k_522	6.872717209457447
2n3k_1444	8.583317669156852
2n3k_179	8.056700872174028
2n3k_310	8.342303205079146
2n3k_4711	8.20462674719141
2n3k_3568	8.593820464667967
2n3k_3952	7.23977415147434
2n3k_3044	6.987589997237633
2n3k_2216	7.694318438029805
2n3k_1345	7.902766410044985
2n3k_377	7.374370417013384
2n3k_1382	8.139335512204656
2n3k_2481	7.53647955537252
2n3k_2756	7.682545065196317
2n3k_671	6.923208751161346
2n3k_3675	7.020076918997455
2n3k_2095	6.545357025196899
2n3k_4415	6.566650155165999
2n3k_199	7.580570816607231
2n3k_3858	6.757539548572337
2n3k_2571	8.434007002540275
2n3k_1770	7.254842432519652
2n3k_1276	8.127825907875918
2n3k_3163	8.082310340449796
2n3k_1268	8.35747188051101
2n3k_633	7.24475461349532
2n3k_2703	7.740168736551701
2n3k_4	7.995075659189778
2n3k_2904	8.764096104490358
2n3k_1558	6.738657382819956
2n3k_640	6.980466811965886
2n3k_427	7.98246609003768
2n3k_3061	6.27081224329134
2n3k_2836	6.871706763446945
2n3k_792	7.74494184662956
2n3k_4661	7.777277014809479
2n3k_3871	7.178035077643812
2n3k_1141	7.677713962087377
2n3k_555	7.633354358595952
2n3k_4200	8.62573225480882
2n3k_1561	7.872814841576413
2n3k_2606	9.028093321437792
2n3k_692	7.782084697396106
2n3k_3180	7.645613011673187
2n3k_3087	8.380154108147657
2n3k_3502	6.468145379439346
2n3k_27	7.861618232819803
2n3k_4343	6.117742761548036
2n3k_566	7.68893192680239
2n3k_916	6.742604864440265
2n3k_2523	6.910875251298119
2n3k_2378	9.634819157134714
2n3k_4677	7.406405378971214
2n3k_2154	7.424336858762822
2n3k_4524	6.596991713428872
2n3k_2329	7.525885977455678
2n3k_3801	8.762879899070507
2n3k_4674	8.000927435031327
2n3k_3902	5.697957519584539
2n3k_3927	8.565696494698592
2n3k_1366	7.628657102909283
2n3k_521	7.811387293917161
2n3k_262	7.538404812652976
2n3k_406	7.260673651687101
2n3k_1584	8.176007804557974
2n3k_1294	8.244806553584633
2n3k_2498	7.607599914804341
2n3k_2466	7.133728914971243
2n3k_3899	8.04436281069578
2n3k_181	7.474059683537092
2n3k_4719	8.188389865267347
2n3k_1257	7.692158283795313
2n3k_456	7.861219651289985
2n3k_4882	7.127602169670169
2n3k_3413	8.41931824959698
2n3k_1973	7.4391842833765836
2n3k_1953	6.754832496401568
2n3k_3487	7.8308128543237885
2n3k_1169	8.565696494698592
2n3k_4259	6.22952099308491
2n3k_3837	7.924679635713282
2n3k_3606	8.824441042784308
2n3k_4373	7.513066885652386
2n3k_4954	8.753354555991768
2n3k_907	8.722574446687702
2n3k_92	7.681709753607002
2n3k_4610	7.338825167266854
2n3k_2973	6.748965766940314
2n3k_527	7.357904877291931
2n3k_2963	8.592332337692874
2n3k_3934	6.800372521096015
2n3k_4098	7.339817694340379
2n3k_3925	7.924233126370453
2n3k_4666	8.092862803370027
2n3k_3273	7.603961719674853
2n3k_1782	7.2781300950398595
2n3k_302	8.509400383213173
2n3k_4006	8.445264104080724
2n3k_1463	6.582323108560618
2n3k_1285	8.580715124096297
2n3k_2088	7.345523383033227
2n3k_432	8.707755346203408
2n3k_3589	6.143657481030602
2n3k_2641	7.127129718547097
2n3k_3358	6.686674864959381
2n3k_774	7.811961739797224
2n3k_3486	8.036937596739882
2n3k_3261	7.313852274456086
2n3k_4928	6.738280298636234
2n3k_2075	6.6330072732529315
2n3k_2350	8.295659286336306
2n3k_1098	5.921129236934268
2n3k_3248	9.19666085807859
2n3k_1284	7.978572821104895
2n3k_1645	7.802697231317201
2n3k_874	7.9962317308083835
2n3k_2443	6.855911559193426
2n3k_3381	7.392803621644732
2n3k_1128	7.510568443124149
2n3k_3702	7.077676514519354
2n3k_3850	8.430027962162914
2n3k_761	7.907743043468523
2n3k_1544	7.307063225672439
2n3k_2134	7.65386433984114
2n3k_303	8.501865151743408
2n3k_320	7.734698676553297
2n3k_4303	6.188366044924778
2n3k_2743	6.7283809933565815
2n3k_1022	6.854983450585832
2n3k_1974	7.70800098495702
2n3k_2267	7.059812292028953
2n3k_3386	8.55908007064639
2n3k_2210	7.132627474508999
2n3k_3630	7.308757381965124
2n3k_4232	7.523957122296733
2n3k_1833	7.732997841601417
2n3k_407	7.578577728680037
2n3k_4423	6.861015068013194
2n3k_2372	7.915325920066516
2n3k_4594	7.00884742395875
2n3k_1896	7.4561296011108
2n3k_2740	6.618050862248345
2n3k_3216	7.679876100537599
2n3k_1506	8.182181566074357
2n3k_1621	7.53244605632835
2n3k_675	8.011489805824569
2n3k_2511	8.014036579272272
2n3k_2079	7.308405067943697
2n3k_4176	7.354990577905196
2n3k_4121	6.814245115759088
2n3k_1316	7.239187085374167
2n3k_4738	7.209745913602447
2n3k_4533	7.085644975472735
2n3k_2601	7.91960094070796
2n3k_1865	6.393465511068466
2n3k_4644	7.335859528896832
2n3k_4951	6.546477219648112
2n3k_331	7.565704876155508
2n3k_374	8.318137233888146
2n3k_4894	6.8318668075991305
2n3k_998	7.86766543762572
2n3k_4058	7.806591530538773
2n3k_1633	6.872597323339044
2n3k_428	8.22466333471454
2n3k_2334	7.676183093052271
2n3k_141	8.913826988616576
2n3k_3480	8.706529092837863
2n3k_3246	7.859859785631175
2n3k_1571	7.9206484378481115
2n3k_1089	7.057342608557635
2n3k_3167	7.398494758519942
2n3k_1023	8.202004901969824
2n3k_4072	6.6885186690999285
2n3k_2531	8.042322534503315
2n3k_18	9.350160386911107
2n3k_2188	8.49273837452344
