5de2_1834	6.21950145910814
5de2_1893	3.206639390462688
5de2_1059	5.523265877076658
5de2_1951	7.375293337891163
5de2_746	7.4286542353212885
5de2_3522	6.887192228505138
5de2_2855	6.6921170858984285
5de2_2391	4.0789410553333765
5de2_1449	6.036696933659549
5de2_607	6.382738656866081
5de2_4605	3.6461505637697216
5de2_1924	5.5710289816331295
5de2_4044	5.731204219035294
5de2_4199	4.50750056409968
5de2_880	5.9765566901066745
5de2_2239	4.195828234084648
5de2_4622	6.086048994674675
5de2_3213	6.122525970053295
5de2_1391	7.058924231584651
5de2_2248	6.444119207790733
5de2_3973	4.527773466598705
5de2_1222	6.361846780221464
5de2_3005	6.945818802647512
5de2_1327	7.346160032437043
5de2_3711	4.467504520036216
5de2_3523	5.1820078135849
5de2_2946	6.031356451594836
5de2_4282	4.918770503339434
5de2_17	4.353759170147708
5de2_6	5.355789487464611
5de2_3570	6.120743439652449
5de2_3406	4.150869751294029
5de2_169	6.444151185116605
5de2_904	7.427345310118935
5de2_3797	6.421490797635679
5de2_1001	5.610328213156744
5de2_2253	4.982290642419567
5de2_3349	7.063685252831622
5de2_1314	5.129443880037504
5de2_4083	5.085082934117214
5de2_2339	7.079272283284988
5de2_1630	5.43100992420019
5de2_3705	6.838184273506418
5de2_677	6.544450155486443
5de2_1756	5.2515110615594836
5de2_382	5.370168729899046
5de2_4936	9.273835009452501
5de2_2375	6.680920213716087
5de2_231	6.170304355584819
5de2_1919	4.979000897061603
5de2_3023	7.617606844584312
5de2_178	7.493833376248793
5de2_4295	3.3334706983749602
5de2_2552	5.154524474969548
5de2_336	6.594444773000808
5de2_4838	3.6981042336336647
5de2_3544	7.020149367311816
5de2_2550	5.344376049761658
5de2_1512	5.036048876241492
5de2_4863	5.764753070388938
5de2_2804	5.4725377570897455
5de2_1006	4.507967716996058
5de2_2568	5.473609928777115
5de2_4090	6.226218738037164
5de2_4339	6.181788008989372
5de2_173	6.521972353852566
5de2_4252	6.145750621927184
5de2_701	5.340031724092023
5de2_1730	6.003900389841402
5de2_4397	7.634784893579546
5de2_468	4.348401982360707
5de2_4379	5.405871657879747
5de2_903	7.359037551533431
5de2_385	5.896350619003277
5de2_1686	4.037610971098345
5de2_306	6.984663864745756
5de2_3068	4.8774306280657544
5de2_1479	8.080473768966034
5de2_4149	6.059204449425609
5de2_2083	6.094967577382899
5de2_664	4.820418167016909
5de2_2890	4.1468040312950185
5de2_3274	4.567231837900807
5de2_2371	4.943017802762628
5de2_2044	4.322857224646137
5de2_711	5.534262772075419
5de2_2572	5.950510843872586
5de2_644	5.394631603638057
5de2_4997	3.418952038949633
5de2_164	5.6201016089455536
5de2_4472	6.140898067577106
5de2_2747	4.512781819789292
5de2_3892	2.2865587689497997
5de2_1664	3.0619218645041792
5de2_3440	6.091399413422148
5de2_3210	6.864815845856055
5de2_4736	4.536006704078383
5de2_4115	5.995216901998038
5de2_1216	5.74299843373285
5de2_437	5.578855729097986
5de2_1468	5.402568162116316
5de2_3718	5.925175204031859
5de2_1732	4.971244519207554
5de2_4546	5.5475937046139165
5de2_1402	6.723632225175362
5de2_2749	6.254114825292633
5de2_1526	5.368406137035827
5de2_2473	4.414723461658147
5de2_4485	6.2501015662991
5de2_4494	6.3305257570682185
5de2_1007	7.269861128947907
5de2_754	6.7103095851278125
5de2_1785	3.772756700512555
5de2_3676	7.723183588825924
5de2_1815	5.065156138210038
5de2_120	5.55292432913527
5de2_2009	6.501266859709705
5de2_4299	6.158261978370873
5de2_2475	6.43026659533409
5de2_1523	5.707879675092444
5de2_642	4.695797182825826
5de2_30	5.062217720610166
5de2_741	6.388191016483786
5de2_4360	7.721528804320762
5de2_4785	5.9044042507483985
5de2_2770	6.646893753794506
5de2_2428	4.454071722911577
5de2_4050	6.37052420171334
5de2_1069	7.269861128947907
5de2_2877	4.3152212399551555
5de2_1210	6.346483888913794
5de2_595	5.761725956062496
5de2_405	7.342728932090247
5de2_4111	7.845982455821542
5de2_4357	5.139108312734839
5de2_420	8.046409593769999
5de2_2997	4.483015897924706
5de2_4923	3.5926440960295754
5de2_2417	5.944702620054514
5de2_464	4.810579032723574
5de2_3935	7.877088648997027
5de2_56	4.05156384554495
5de2_4193	6.248797431102732
5de2_3233	3.9617936856466542
5de2_1676	4.143492806209628
5de2_186	5.953409295464584
5de2_1801	4.954678623496149
5de2_1295	5.238453389920562
5de2_4845	5.174539468337453
5de2_889	5.622163666224719
5de2_1817	5.510431868717252
5de2_19	5.367595442075397
5de2_3900	6.597210618435039
5de2_2364	3.68705608938767
5de2_1790	4.897406836497151
5de2_2584	5.904887486041534
5de2_668	4.943766849450836
5de2_3284	4.332127556589608
5de2_3427	6.092401777872563
5de2_4805	5.784101503348832
5de2_2745	6.762855474632349
5de2_3959	6.078675007261322
5de2_4897	5.866214010938041
5de2_560	6.011510724724237
5de2_3594	3.6555727078925733
5de2_4774	6.538043657254015
5de2_2520	4.824275579874518
5de2_2818	5.620597478043431
5de2_1355	6.565381542473233
5de2_3342	4.3289276749991705
5de2_1638	6.659900505580705
5de2_3197	7.5388574489067866
5de2_4214	7.513718105067312
5de2_3466	7.800689226093148
5de2_1875	2.6929342529388878
5de2_3540	4.867722366862899
5de2_2351	5.2181184748882945
5de2_3601	7.5147566036016515
5de2_3875	7.572317401074212
5de2_2333	7.681896850600253
5de2_698	5.664713849233468
5de2_2068	6.060571120651764
5de2_2974	6.012974600818583
5de2_3018	7.767932446694862
5de2_1243	6.79616991002098
5de2_1106	4.0740731998319895
5de2_4177	5.675115545224919
5de2_772	7.837317012807067
5de2_1221	3.679521414143428
5de2_2656	6.195930894208471
5de2_4192	8.127776808167797
5de2_569	4.6558095556754004
5de2_1666	5.287777618959478
5de2_2367	3.9113846484854298
5de2_2574	4.341794349049555
5de2_3581	4.814858522410525
5de2_2342	4.677149306543376
5de2_2588	6.75626280805391
5de2_4467	7.446570115780581
5de2_2752	7.109965016345738
5de2_3501	5.903358010761633
5de2_760	5.930720487371629
5de2_3677	5.163640988328293
5de2_4019	3.8346423760704624
5de2_2741	5.343746324039464
5de2_1220	4.468141253603888
5de2_474	4.589939737392436
5de2_3257	4.604969408253075
5de2_3134	4.254542004835769
5de2_4157	5.792896088676274
5de2_2512	6.40948990150852
5de2_1713	7.4291376150619275
5de2_4197	5.7176529742079705
5de2_4891	4.382523561735924
5de2_872	6.095920195840402
5de2_4790	6.131243510263703
5de2_2889	7.6471898867816375
5de2_3826	5.805192514759317
5de2_3463	6.046774040891498
5de2_908	4.926082428007615
5de2_1672	4.510509603931203
5de2_4452	4.772431176194097
5de2_4707	5.283499433428025
5de2_3113	4.70711576270843
5de2_922	5.592798129416717
5de2_2832	6.513421591172536
5de2_827	6.478361672555417
5de2_703	5.770655641410017
5de2_2222	7.101209406321806
5de2_442	7.316695399915741
5de2_188	5.972277444403371
5de2_926	6.442625638628731
5de2_4799	5.773497198101187
5de2_2408	6.1525065490446975
5de2_2010	7.6404156130388765
5de2_1322	4.9654655752943
5de2_3652	5.551291813385929
5de2_2338	4.5720595773451835
5de2_2931	7.091286439094659
5de2_4517	8.769018359927035
5de2_1431	5.913649158597409
5de2_3699	3.8582031207375675
5de2_1826	4.157265500780572
5de2_4002	3.6460327033063984
5de2_4163	6.776198847280369
5de2_135	5.156804962704317
5de2_3614	4.569496876362054
5de2_1970	5.163791920628943
5de2_133	5.8392285756400915
5de2_4987	7.352739808770431
5de2_1555	6.580617727622205
5de2_4393	6.317394180796489
5de2_63	6.00915196035326
5de2_1459	6.130639622550529
5de2_3391	6.517435693602813
5de2_3693	8.068708793762179
5de2_1825	7.4910727799225025
5de2_4984	5.306690807187629
5de2_3537	3.915488334381927
5de2_4406	7.621902725487696
5de2_2905	6.616195780004652
5de2_4241	6.281788149062892
5de2_4948	6.542580934109524
5de2_775	6.988828994694311
5de2_2678	5.636359049551611
5de2_2401	3.3606627563641545
5de2_2768	4.035595876202012
5de2_4146	7.042268711585297
5de2_1549	7.595214187684017
5de2_831	5.784844163404378
5de2_4715	5.11792965109111
5de2_2046	4.560353850561902
5de2_3854	3.924809640435036
5de2_322	6.799827538537323
5de2_3306	4.356285353194582
5de2_451	4.653651249526588
5de2_4793	4.723831604016585
5de2_2687	6.122971433893547
5de2_2168	4.520536070037555
5de2_2369	4.497732614966586
5de2_4704	3.0823622768229955
5de2_4659	6.446563693050007
5de2_1598	6.722073850478005
5de2_493	6.117102989901889
5de2_2048	4.965922660218456
5de2_2181	6.205185989918314
5de2_2954	8.410652713658491
5de2_3422	6.9876096898619
5de2_4271	5.462435070813865
5de2_3961	6.049243881569897
5de2_2435	6.779226612813345
5de2_105	5.035777837553092
5de2_4632	6.6086974237202805
5de2_2746	6.086942869993634
5de2_689	4.66229258988707
5de2_3590	4.844776577522649
5de2_1608	6.477343547083493
5de2_2645	6.278170527354615
5de2_3929	7.721165582516352
5de2_4750	5.186553376216637
5de2_3312	5.498111831692706
5de2_384	3.514679248340797
5de2_260	5.108570328774463
5de2_1693	5.200545632947
5de2_2851	5.918649901140773
5de2_4028	7.020253005460708
5de2_4257	6.263830778593397
5de2_3060	5.465334093776547
5de2_859	6.784403395247506
5de2_41	6.585644504210563
5de2_37	6.332150371585947
5de2_883	4.9975461659439535
5de2_3276	4.2115921464574075
5de2_4118	6.907802524352504
5de2_1905	7.146948490370482
5de2_3024	6.7689564544556085
5de2_1551	5.4086998212724735
5de2_15	4.538810445939843
5de2_2614	5.873954407734637
5de2_369	5.835991734195863
5de2_2925	5.103539944934938
5de2_614	4.960471152720088
5de2_4883	3.151846065429535
5de2_1774	6.0021746574632235
5de2_3990	5.192270817935665
5de2_4926	6.795329043976707
5de2_2057	5.827602454944586
5de2_4895	7.854267520327383
5de2_4728	4.448229348663023
5de2_3600	6.0998802155547365
5de2_3595	6.5785055757059485
5de2_2318	5.7114850546816935
5de2_2958	4.39294465656825
5de2_1695	6.4319094099196885
5de2_3143	8.222085613948568
5de2_3145	4.763811486647844
5de2_0	5.279025905325574
5de2_605	3.8423989142258543
5de2_126	5.910349301547971
5de2_4833	6.063911820645162
5de2_4703	5.7195691182121875
5de2_1401	5.987818224773325
5de2_3565	8.303887344284385
5de2_196	5.767659571516455
5de2_4184	6.379208857257461
5de2_2456	3.053660354485445
5de2_4498	6.341021583754596
5de2_1967	6.571926870033347
5de2_1279	5.586781661324267
5de2_2492	4.409965487854411
5de2_4560	8.13777351687872
5de2_3120	5.914813938132152
5de2_1519	5.015180665423556
5de2_1556	6.6792526883942385
5de2_2868	7.41752887829264
5de2_4521	3.4736621653266186
5de2_773	5.6602634586855265
5de2_487	4.935470321896406
5de2_2547	8.201361311819412
5de2_1614	7.413904211847281
5de2_2028	6.605455052013963
5de2_593	5.242577335467343
5de2_1004	4.428386167344147
5de2_2669	3.6382961531454945
5de2_820	4.230400461626859
5de2_2847	6.974268786460375
5de2_932	6.605771433959916
5de2_1995	6.700876522908787
5de2_1522	7.988507000101408
5de2_3586	6.852788146278992
5de2_4996	6.949368780488311
5de2_253	6.277722745871575
5de2_1016	6.836045222652515
5de2_779	6.98210336018181
5de2_4548	3.888259431802989
5de2_3651	7.2126799199050655
5de2_1980	7.856064227234459
5de2_2269	4.96793900497298
5de2_2677	4.506241506133824
5de2_3888	4.115307827418621
5de2_4588	4.905274963741878
5de2_4616	6.621625611749795
5de2_1848	6.762323295602461
5de2_3817	8.184123333273485
5de2_1696	4.432168413185727
5de2_3310	6.788892797401631
5de2_3107	5.352970767567091
5de2_3136	5.356174439004447
5de2_987	4.703863485898801
5de2_293	6.4583024265383
5de2_2726	4.267811113079997
5de2_381	3.1901611902747398
5de2_2615	7.7565863181964705
5de2_2116	3.9914594399382888
5de2_3812	4.297571680350983
5de2_39	4.800659270296169
5de2_3726	5.9310523387187
5de2_1196	5.691783323077583
5de2_4404	7.742593900230278
5de2_499	6.257319881973582
5de2_38	5.1791760615042435
5de2_744	6.323620362506691
5de2_2720	4.961897399370455
5de2_3344	4.4111555100411355
5de2_712	5.713956451808428
5de2_1065	5.715923839437227
5de2_3398	6.017349433767797
5de2_309	5.703933674697465
5de2_2573	4.580003900433388
5de2_2059	4.637671157547255
5de2_1492	6.482439850211008
5de2_4261	6.129635426804397
5de2_2390	4.943840960763242
5de2_4869	5.2190211323169695
5de2_1411	6.387973256554829
5de2_4218	7.235791835370623
5de2_2206	7.140909177948817
5de2_1516	4.682797770704498
5de2_4595	4.745692004133288
5de2_3288	6.320186963413105
5de2_3955	5.387876187497669
5de2_1739	7.275104546554835
5de2_4272	5.928803838259221
5de2_2109	5.163726342628821
5de2_4250	7.989962025977007
5de2_74	7.294928859881801
5de2_1503	5.283895469614503
5de2_2506	6.318305744373356
5de2_1996	5.990377984505903
5de2_2560	5.655240234615403
5de2_3320	7.169879102981265
5de2_4657	5.0519416477405885
5de2_1017	6.05678935935978
5de2_4650	3.0992572822292335
5de2_4846	6.231573243272082
5de2_4314	4.3447725842894185
5de2_1738	5.59048755173864
5de2_4952	4.695149133186859
5de2_2229	7.069040280082743
5de2_2993	3.356446998278394
5de2_1643	6.127907128006182
5de2_3195	7.195428833082521
5de2_3974	5.110432462051006
5de2_2472	5.454204585244312
5de2_1054	4.897105700002733
5de2_3435	6.895033981329901
5de2_329	5.822863677103815
5de2_2593	6.659847985927245
5de2_2361	6.241108656984395
5de2_1159	6.109722575711093
5de2_1531	7.362665218202109
5de2_3319	4.6356548496760395
5de2_4862	6.225526020117743
5de2_1232	5.437385077287784
5de2_4692	3.831489286178753
5de2_1440	6.993008358598767
5de2_3209	4.1124662076691605
5de2_3437	5.214624565376388
5de2_2649	5.295645710802234
5de2_3095	5.7556277622377205
5de2_2786	6.900348533631351
5de2_3476	5.902682036634965
5de2_4579	7.644044572016171
5de2_1907	4.787959011306726
5de2_785	5.642505858670377
5de2_4123	6.191212966846571
5de2_3824	4.816758325364813
5de2_1724	7.1472386774624725
5de2_2063	6.513220636027527
5de2_2451	3.432727454084467
5de2_1565	6.961433547380743
5de2_2241	6.549214956116773
5de2_542	6.347020156112195
5de2_3997	5.179902012107188
5de2_898	5.082451816578318
5de2_2633	4.199516230057143
5de2_3754	5.912602791150555
5de2_3051	7.527062021694388
5de2_2985	7.0927740234186105
5de2_2719	8.515695660396494
5de2_1554	6.232756194939031
5de2_3539	3.6211579171308954
5de2_830	7.2897202040518945
5de2_1772	5.660404385056416
5de2_1442	7.259819255522266
5de2_3000	6.236338335396394
5de2_3992	5.9726885753631995
5de2_3618	6.196368217048345
5de2_4454	4.9518574244136495
5de2_653	6.647133837462373
5de2_216	4.70481567625291
5de2_2020	6.062632916571723
5de2_2553	5.612515240081527
5de2_4484	6.755707060180944
5de2_1233	5.43975391271977
5de2_4512	6.030640069690275
5de2_2639	4.283031355623741
5de2_2034	5.344840989632294
5de2_2442	5.301602768568715
5de2_4675	7.159580631588601
5de2_3188	5.803118909818412
5de2_123	5.8128373314522035
5de2_61	4.813445017162707
5de2_1858	4.610503335837225
5de2_3634	4.646407055307785
5de2_2354	4.4572570145647985
5de2_2496	4.254542004835769
5de2_360	5.089343730824989
5de2_2771	3.890248939253395
5de2_1103	5.599567690056013
5de2_4721	6.535009907007669
5de2_1227	4.67926035911224
5de2_1819	5.5859504193688405
5de2_3662	6.07053108049644
5de2_2864	6.75346330605192
5de2_9	5.606643691455601
5de2_4440	6.917811870126512
5de2_4350	5.363786100982717
5de2_2343	6.5437706335686885
5de2_2257	5.331615679009147
5de2_290	5.275424047472432
5de2_568	3.936788554298527
5de2_4139	7.865652138695163
5de2_3283	5.172283681717668
5de2_1762	4.562528346362266
5de2_540	5.660594889488802
5de2_2465	4.699472561032671
5de2_2873	5.981932629483795
5de2_3649	7.163119052537869
5de2_1019	5.5389513380412785
5de2_2176	6.898285179978572
5de2_4501	6.090222110277454
5de2_4108	6.839316369146909
5de2_3979	5.2271644626695855
5de2_439	5.285501350714022
5de2_284	4.575932351497902
5de2_4901	8.595969654742444
5de2_55	6.924226101937803
5de2_44	4.849958039758932
5de2_2766	6.8482162434628755
5de2_3597	8.378543557056837
5de2_3949	5.5322624935471465
5de2_4887	7.113126453459358
5de2_2698	4.802772459573838
5de2_3332	3.143411879370194
5de2_911	6.713343557931941
5de2_588	7.399601044107718
5de2_3490	4.997469010333632
5de2_2087	4.1992798757933905
5de2_232	6.303133026643093
5de2_3846	6.202876397687994
5de2_57	4.853993546249391
5de2_1704	7.094174520662104
5de2_1515	6.57244633096454
5de2_4204	5.260808907513138
5de2_2414	6.226664392603229
5de2_77	5.922850274153151
5de2_2535	5.933402530971996
5de2_371	5.376125049213168
5de2_404	5.89789983977369
5de2_4961	5.804127199799745
5de2_2821	7.578101693811857
5de2_2014	4.499749471094105
5de2_1917	4.488402419763329
5de2_353	4.131513793870752
5de2_4273	6.05742949206805
5de2_597	7.312045090364264
5de2_1758	5.540715206883647
5de2_3626	4.395221986276184
5de2_1575	6.248372861802095
5de2_1923	5.318616822900788
5de2_2544	4.805791763975641
5de2_2964	8.098272562802753
5de2_3559	5.516462044782553
5de2_2182	5.5399703598345935
5de2_565	6.186229487303309
5de2_3083	4.156801329391275
5de2_2071	5.2580390614709325
5de2_693	5.332215983587948
5de2_2357	5.232561256802904
5de2_1437	6.861931661711961
5de2_1147	4.652155676094459
5de2_2246	5.056862594845784
5de2_2036	6.378736473571682
5de2_2243	5.3750164509203024
5de2_1990	6.349567503845864
5de2_3625	4.806872796218276
5de2_1436	5.006136605472677
5de2_658	6.184247146525677
5de2_4388	4.121272735160926
5de2_1414	6.470951817163322
5de2_1117	4.600064016831606
5de2_1213	5.827223618030713
5de2_4293	4.683421305226409
5de2_2336	7.001410718940074
5de2_2773	6.341519251998405
5de2_949	5.878273229175868
5de2_1090	5.571080304262259
5de2_107	6.9753086460289095
5de2_1030	5.652930227892394
5de2_1321	5.701751332550569
5de2_160	5.749282967913553
5de2_3998	6.703149913156219
5de2_4363	4.494712779363731
5de2_2045	4.9523718098685805
5de2_2166	6.419130437482534
5de2_4583	7.246010493726148
5de2_1495	2.7312793296896487
5de2_1759	5.528211742913613
5de2_2212	6.649895163188726
5de2_1780	8.331044041440384
5de2_3833	7.839435098247599
5de2_4221	5.432568944101204
5de2_3156	5.392574342445549
5de2_3509	7.241617834655156
5de2_515	4.636592175131789
5de2_3898	7.174317329834072
5de2_564	6.094619723133731
5de2_4776	4.469304598998916
5de2_1792	4.808192433889245
5de2_3270	4.482682735929229
5de2_3396	5.284289396215231
5de2_2067	6.204992262815307
5de2_3827	5.665747289163137
5de2_1850	4.215316500860213
5de2_2137	3.749391605697038
5de2_4896	6.485480415954711
5de2_1787	4.118197907287857
5de2_4606	6.021473506125442
5de2_3129	6.317114567742708
5de2_3778	7.519594007262512
5de2_4597	6.3102209382020265
5de2_3497	5.4240924183705745
5de2_4292	4.9032976378074675
5de2_1381	6.25461582211148
5de2_2570	5.447444848361747
5de2_3971	4.6926990637441754
5de2_3439	4.393241133183742
5de2_2424	4.476019249338836
5de2_3498	4.569052375942845
5de2_1670	5.2682649144820815
5de2_2293	7.68521165752152
5de2_76	5.163679284800632
5de2_418	5.0802579014324145
5de2_211	5.405264686048551
5de2_2135	7.352739808770431
5de2_3511	6.911216667671086
5de2_2944	5.194166656493922
5de2_1557	5.6446461753451835
5de2_2638	4.0091100100702
5de2_2858	3.8640796955143597
5de2_4080	3.7783450142893322
5de2_2833	6.01666542418896
5de2_2082	3.9498961819061176
5de2_227	4.799447337523745
5de2_1846	6.101528787203821
5de2_2226	5.334247944235458
5de2_1388	4.722635852647281
5de2_1540	3.904786300697427
5de2_4107	8.283369520040882
5de2_2491	4.4314890262121756
5de2_1904	7.586470984879213
5de2_129	5.391878917535475
5de2_2979	4.601333884341881
5de2_1461	7.260702928731206
5de2_3326	6.110459521748484
5de2_1560	5.49949412838495
5de2_4228	6.453826760489527
5de2_1359	3.61866813113305
5de2_2794	5.921348526571915
5de2_846	3.295860477044804
5de2_4574	5.90820910447299
5de2_2683	6.752607270756067
5de2_1708	6.016500273003311
5de2_1513	7.724070124984222
5de2_2259	5.133547101249492
5de2_1074	5.657051311454477
5de2_739	4.758223394910364
5de2_4488	7.703091142190708
5de2_2829	5.239576565657494
5de2_745	5.195989667229837
5de2_2280	6.976294496475506
5de2_3775	5.090155052062652
5de2_2297	7.124497885376439
5de2_1563	3.554882161483418
5de2_4578	6.192907510945544
5de2_3066	4.05303488462902
5de2_3840	5.442175861198873
5de2_1509	6.0998587039417345
5de2_869	5.293562012562134
5de2_727	5.1486506172309845
5de2_4866	4.20453308208053
5de2_3985	6.2570909403060995
5de2_3030	5.969600451469855
5de2_4321	6.4002386130438245
5de2_1447	4.526597829062622
5de2_1393	4.143401613295675
5de2_1505	4.127502116811881
5de2_796	6.769406250789303
5de2_4504	6.324886891433381
5de2_4300	7.721912711989833
5de2_516	6.386030777406413
5de2_2735	5.209817866032798
5de2_185	5.442723828600333
5de2_3684	6.6588864054868875
5de2_2155	5.582276888210426
5de2_3127	5.289820445411805
5de2_1040	7.140838421366946
5de2_1300	6.7096032251521125
5de2_4450	5.942830452075184
5de2_3101	4.269199605144861
5de2_1795	7.039724984268459
5de2_3742	5.874648141018569
5de2_4914	5.573616819673553
5de2_3890	5.565016723198196
5de2_1781	4.658435904612005
5de2_3414	7.180372700748049
5de2_2537	6.197283447403141
5de2_3861	6.794013763964673
5de2_197	6.487575620885707
5de2_3144	4.7926302455811625
5de2_1769	5.232875498663748
5de2_2892	5.04844152501807
5de2_1884	4.425322285540482
5de2_2393	6.427426072589681
5de2_3982	5.112419561982471
5de2_4640	5.009511119603387
5de2_4181	4.104924571434026
5de2_4858	5.116526543734092
5de2_3887	6.2253454092301554
5de2_396	5.893874582023883
5de2_3079	6.772958940448897
5de2_1681	6.836734008039161
5de2_2672	6.405115253959783
5de2_600	4.811483430172597
5de2_4842	5.437561897917238
5de2_4327	4.05517827220794
5de2_1862	5.378083424123849
5de2_1324	6.714950279327066
5de2_3074	3.838892667854362
5de2_375	5.293562012562134
5de2_1779	6.260430754535324
5de2_4015	5.9196436636868786
5de2_31	4.525319050608837
5de2_2507	6.549497280730668
5de2_4907	6.108451505009281
5de2_1383	6.273235171946362
5de2_2362	6.082708428915918
5de2_1797	5.044226546665655
5de2_3881	4.8974680016073
5de2_4860	3.585317708215638
5de2_4211	6.259419119968887
5de2_4375	7.037686918482651
5de2_4138	5.17773025722457
5de2_3641	5.129205176442314
5de2_1261	7.6565612606097835
5de2_1206	5.524783296759223
5de2_1985	4.189705559416719
5de2_639	7.098887187753614
5de2_1173	5.218613420296546
5de2_3065	4.295197863704558
5de2_4921	4.942145803783203
5de2_1301	3.9071836152991506
5de2_1219	7.786832310007969
5de2_2929	5.07946651838391
5de2_1703	7.21385968635865
5de2_2663	8.197257341359384
5de2_4208	5.431359966490527
5de2_2380	5.638728819175956
5de2_970	5.53560714767297
5de2_3393	7.232825257187766
5de2_1627	7.66663392632379
5de2_1113	5.88332645683991
5de2_2148	4.984460439672148
5de2_1534	5.712960016320378
5de2_1548	6.921051068490211
5de2_1847	6.033521823649127
5de2_2037	5.518306818540989
5de2_616	8.16435668263212
5de2_409	6.818488415305228
5de2_896	6.163143632450494
5de2_3289	7.452249533787205
5de2_4464	6.846851832663264
5de2_3367	7.0247555019646715
5de2_2382	5.766200826473977
5de2_4419	6.381425173191488
5de2_3670	5.3392227510359245
5de2_205	5.9137203114398345
5de2_2983	4.080190404444903
5de2_2816	7.827208464707375
5de2_1180	6.595045862468501
5de2_1876	6.320973360861318
5de2_4529	7.654574271073012
5de2_879	4.555018879510925
5de2_2960	4.781273183272964
5de2_4490	5.914135367907917
5de2_1312	3.96796817159242
5de2_1027	5.973901691739033
5de2_4569	7.86213163938489
5de2_4681	5.511803179460666
5de2_1601	5.427003114694118
5de2_860	6.503466602649922
5de2_4745	5.48955099944768
5de2_4582	6.759137744122215
5de2_29	6.3827443737433684
5de2_3771	4.4071088932333184
5de2_1046	5.359239746492852
5de2_660	5.732248279630363
5de2_2696	6.903944814330579
5de2_2493	7.0351507193679925
5de2_963	5.4233201154953505
5de2_2309	5.272935629277762
5de2_127	4.030853265636823
5de2_3562	6.25509622983973
5de2_365	4.781364605050081
5de2_435	4.876933250743118
5de2_1186	5.637981034134632
5de2_1982	4.955758470766224
5de2_1854	7.456667331330137
5de2_1244	5.881597233660206
5de2_1538	7.664234648290817
5de2_2157	4.90551312533306
5de2_2186	5.805490116621234
5de2_3732	4.948869651962319
5de2_4603	4.930897120541726
5de2_4024	3.6074485813737565
5de2_849	6.870924264676677
5de2_1741	5.758612380192581
5de2_283	6.064020366529572
5de2_3829	3.6275045122920986
5de2_1310	6.9433913116251365
5de2_2907	4.736461331633818
5de2_891	6.390223516129786
5de2_2489	4.726237910343522
