4rrv_3284	1.1681343021031754
4rrv_3427	1.5512376081091115
4rrv_4805	1.7953918136618736
4rrv_2745	-1.8976417495083928
4rrv_3959	2.8004680606165935
4rrv_560	3.5277431886898256
4rrv_3594	0.03181795457213575
4rrv_4774	0.4826973163618992
4rrv_2520	2.246088323418051
4rrv_1355	3.5416219353249483
4rrv_3342	-2.452519311455432
4rrv_3197	1.5190180905795623
4rrv_4214	-0.5511978346777522
4rrv_3466	-2.546106898355719
4rrv_1875	-0.9398634840112776
4rrv_2351	0.41112007028757525
4rrv_3601	-1.2702687367092143
4rrv_3875	2.2733560838495697
4rrv_2333	-2.2883493114373255
4rrv_698	-1.4790231580872368
4rrv_2068	-1.6974392891877232
4rrv_3018	2.8091022107775196
4rrv_1243	3.512515893335063
4rrv_4177	3.4684558666420227
4rrv_772	-1.1929496802292459
4rrv_1221	-0.07338592275276785
4rrv_2656	2.5020585099417008
4rrv_569	-0.46022650683736416
4rrv_1666	0.5437446839219416
4rrv_2367	0.3184440224152945
4rrv_2574	0.7510233706375727
4rrv_3581	-1.969768085855272
4rrv_2342	1.3774170205117664
4rrv_2588	0.10467521861918466
4rrv_4467	0.9893504779277147
4rrv_2752	2.4087638846726116
4rrv_3501	-1.8563662355915926
4rrv_760	-1.230594815141765
4rrv_3677	1.7241369571389733
4rrv_4019	4.306028403989682
4rrv_2741	-0.04739114307314592
4rrv_1220	-0.010057043854599839
4rrv_474	1.5480113888064033
4rrv_3257	0.547108887157149
4rrv_3134	-0.13757445836057935
4rrv_4157	1.676854113782287
4rrv_1713	-1.1477749405958646
4rrv_4197	-2.435743855749075
4rrv_4891	-2.5177724608511256
4rrv_872	-1.2396935525637602
4rrv_4790	-0.05243890598777699
4rrv_3826	2.2909722240555945
4rrv_3463	-1.1559501892285018
4rrv_908	0.07201011206574935
4rrv_1672	2.0222517575362797
4rrv_4452	-0.5801237799372504
4rrv_3113	-0.8856396527170723
4rrv_922	1.9323301384231506
4rrv_827	0.10373708149423974
4rrv_2222	-0.4015935130641137
4rrv_442	0.058127838377261716
4rrv_188	3.6668378064011233
4rrv_926	-1.6347482666026925
4rrv_2408	-0.75924577149344
4rrv_2010	1.493878228877771
4rrv_1322	1.0447503219006593
4rrv_3652	-2.024568153191166
4rrv_2338	0.8301377122606765
4rrv_2931	0.9015330896727178
4rrv_4517	3.0942226134224473
4rrv_1431	1.269749193858845
4rrv_3699	-2.2719470181274866
4rrv_1826	1.6527634581392026
4rrv_4002	0.547108887157149
4rrv_4163	2.0457663511243185
4rrv_135	0.9648254786395682
4rrv_3614	-3.523559160954947
4rrv_1970	0.2046133609868686
4rrv_133	-0.4728071408997363
4rrv_1555	-0.9760444048439345
4rrv_4393	-2.531178515425023
4rrv_63	-1.0227251473441126
4rrv_1459	0.9447388461508412
4rrv_3391	1.9193141460045353
4rrv_3693	-0.6822425295581869
4rrv_1825	2.0272869638352464
4rrv_4984	-1.1397619148984388
4rrv_3537	1.4685083040242513
4rrv_4406	-0.3515886892144846
4rrv_4948	-1.2053712386610873
4rrv_775	1.9983629754187624
4rrv_2678	-0.6621311422089499
4rrv_2401	4.056634027637683
4rrv_2768	1.6235692993055941
4rrv_4146	-0.9542154752813209
4rrv_831	1.1677015156870874
4rrv_4715	-2.77802510233227
4rrv_2046	-1.7417273099180794
4rrv_3854	1.5455739470327663
4rrv_322	-1.1046353391743833
4rrv_3306	-1.7532676640700524
4rrv_451	2.1595156724104907
4rrv_4793	1.1542641897245653
4rrv_2687	-0.9315318732871196
4rrv_2168	2.889605242571219
4rrv_2369	0.5636119123106281
4rrv_4704	-2.2212429691087254
4rrv_4659	0.9717795604942518
4rrv_493	1.3400368679680223
4rrv_2048	1.502884769167968
4rrv_2954	2.33426236109446
4rrv_4271	-1.0167631457562283
4rrv_2435	1.4522385322820197
4rrv_4632	1.7837697813985203
4rrv_2746	2.398123256829248
4rrv_689	-0.7566415521939559
4rrv_3590	2.4182551874461597
4rrv_2645	3.5994521947399027
4rrv_3929	2.4350461969531625
4rrv_3312	-2.2500670226347044
4rrv_384	-0.888235840510957
4rrv_260	1.964583547516371
4rrv_1693	0.1725533000927815
4rrv_2851	-2.943173159420195
4rrv_4028	-1.9856305796680498
4rrv_4257	-1.9034908290839125
4rrv_3060	1.1590495592418406
4rrv_859	1.4617039134969438
4rrv_41	-1.2870966571756983
4rrv_37	-1.1208280421697725
4rrv_883	3.0823511558694205
4rrv_3276	2.094602804409313
4rrv_4118	-1.2251254191891099
4rrv_1905	0.4532340140555179
4rrv_15	-0.5842496832475541
4rrv_2614	1.2768242532240444
4rrv_369	-1.4160068886022488
4rrv_2925	-1.979809957716759
4rrv_4883	-1.149336302295593
4rrv_1774	-2.482194042931439
4rrv_4926	0.4580419993533178
4rrv_2057	1.9412481674014082
4rrv_4895	-0.8306325398672286
4rrv_4728	3.008066838061315
4rrv_3600	-0.8837848984943586
4rrv_3595	2.0068934188271133
4rrv_2958	3.0950755157247833
4rrv_1695	0.023289513093090398
4rrv_3143	0.19586456640828906
4rrv_0	-1.6732411458431524
4rrv_605	-2.0096316933273686
4rrv_126	-1.6101113724272293
4rrv_4703	-0.3281907248858128
4rrv_1401	0.8577535505348688
4rrv_3565	1.3559640391763588
4rrv_196	-0.1546016267412247
4rrv_4184	-1.023751553588975
4rrv_2456	-0.6148097816956072
4rrv_4498	-0.31109229065732674
4rrv_1967	-0.4664793917716213
4rrv_1279	0.6872302100817627
4rrv_2492	2.8091022107775196
4rrv_4560	-1.0295795550487763
4rrv_3120	0.2052722317168221
4rrv_1519	2.3389043592922247
4rrv_1556	-0.8256615326345387
4rrv_2868	2.564945861205028
4rrv_4521	1.0756464834317978
4rrv_773	-0.6960925593287691
4rrv_2547	-0.41159763452151577
4rrv_1614	0.48376029277567695
4rrv_1004	-0.9532219895408505
4rrv_2669	-0.6085774251393856
4rrv_820	-2.0643845494007746
4rrv_1995	2.034864889521277
4rrv_1522	0.08687690073119127
4rrv_3586	2.3296359315760697
4rrv_4996	-0.7513179925490056
4rrv_253	0.3316069344160155
4rrv_1016	-1.0735677905718637
4rrv_4548	1.0038175944649848
4rrv_3651	1.2010022221620638
4rrv_1980	-1.8929542451795813
4rrv_2269	-0.2204897996274148
4rrv_2677	1.0765543350014846
4rrv_3888	0.13698940101183266
4rrv_4588	2.512999335799822
4rrv_4616	2.179897417385772
4rrv_1848	1.1233658267268443
4rrv_1696	1.411347009159041
4rrv_3310	0.20817160108628766
4rrv_3107	-0.6719876526445164
4rrv_3136	1.8137969136465646
4rrv_987	-1.7307160765409433
4rrv_293	-1.91807854859481
4rrv_2726	-1.3564517188770608
4rrv_381	-1.3466719520034713
4rrv_2615	1.5600827374137636
4rrv_2116	3.1407389936661256
4rrv_3812	2.986133227846373
4rrv_39	1.6804930343265354
4rrv_3726	2.6553270451440243
4rrv_1196	1.8963220760388242
4rrv_499	2.0432200713007598
4rrv_38	-1.1787465126828955
4rrv_744	0.6206130519443852
4rrv_2720	0.07305329268884599
4rrv_3344	1.5404508068502973
4rrv_712	1.5652381853563497
4rrv_1065	-0.5935386381481458
4rrv_3398	-0.9853361342374292
4rrv_309	-1.2980963959220113
4rrv_2573	1.164196089187082
4rrv_2059	0.5340102963173845
4rrv_4261	0.3428782046832295
4rrv_2390	-0.8001031457934393
4rrv_4869	1.3010346778556092
4rrv_1411	2.5191575172880323
4rrv_4218	-0.8971630427470076
4rrv_2206	-2.354603782050373
4rrv_1516	-2.0488571104444655
4rrv_3288	2.004293137528816
4rrv_3955	1.6969011403066279
4rrv_1739	-0.6715884264142095
4rrv_4272	1.7547821081992014
4rrv_2109	1.4411004422153288
4rrv_4250	1.7897471789495953
4rrv_1503	0.4987817292742587
4rrv_1996	1.2361603235689491
4rrv_2560	-1.8382701205745293
4rrv_4657	-0.4319488304850723
4rrv_1017	2.9914293108161645
4rrv_4650	-0.43584438528216046
4rrv_4846	3.4143728898602554
4rrv_4314	0.5128324249932205
4rrv_1738	3.0172505882843907
4rrv_4952	0.305489453677731
4rrv_2229	0.9471987920965564
4rrv_2993	-0.3763699747556479
4rrv_1643	-0.48447262221438975
4rrv_3195	-0.4697592621865461
4rrv_3974	1.4176093499182345
4rrv_2472	2.941286724492343
4rrv_1054	1.8609447641093386
4rrv_3435	-0.12961502898694283
4rrv_329	1.0207728229445905
4rrv_2361	-0.6857855032632384
4rrv_1159	-0.2754011875848516
4rrv_1531	0.48828404173437695
4rrv_4862	-0.6888588935485208
4rrv_1232	-1.6044889416663086
4rrv_4692	-0.3762767571946006
4rrv_1440	-1.4685305237586725
4rrv_3209	-0.007765028149593067
4rrv_3437	-0.3705817318929092
4rrv_2649	-1.0173661613776102
4rrv_3095	-1.062059800982147
4rrv_2786	-0.2898871621969869
4rrv_3476	-0.4584378757641925
4rrv_4579	1.226213500705665
4rrv_1907	-0.9107181860329331
4rrv_785	1.3052408773726962
4rrv_4123	-1.4478700302951744
4rrv_3824	2.5489183097909436
4rrv_1724	0.8699423834982265
4rrv_2451	0.2285873780259771
4rrv_1565	1.3881092923018463
4rrv_2241	1.3720015372242242
4rrv_542	-0.9054304304910283
4rrv_3997	-0.030474514450674776
4rrv_898	0.027489976962276636
4rrv_2633	2.541574393846833
4rrv_3754	-0.9370974334038316
4rrv_3051	0.3333187276249397
4rrv_2985	0.22854983197054898
4rrv_2719	-0.9837193811891496
4rrv_1554	-0.05096457575864067
4rrv_3539	0.489441573753741
4rrv_830	-0.8299377090496872
4rrv_1772	-0.6085774251393856
4rrv_3000	0.40076192968207697
4rrv_3992	1.055267970529369
4rrv_3618	-2.4341925508600366
4rrv_4454	1.5831642156412595
4rrv_653	3.268330765372644
4rrv_216	1.721222129157295
4rrv_2020	-0.08701329269870563
4rrv_2553	1.6361049777737293
4rrv_1233	0.3331386563295006
4rrv_4512	-1.5731582916849927
4rrv_2639	1.1205407042522386
4rrv_2034	0.3825606965379634
4rrv_2442	1.9076206326242755
4rrv_4675	-3.1698362626771415
4rrv_3188	2.4960427057922123
4rrv_123	0.5804457228222625
4rrv_61	0.069042963647315
4rrv_1858	2.0547853332680317
4rrv_3634	1.9624046420979366
4rrv_2354	3.1908788608272642
4rrv_2496	4.547064776631731
4rrv_360	-2.071318369328726
4rrv_1103	-1.3718371240311
4rrv_4721	-1.5354321558861985
4rrv_1227	-1.761279468745922
4rrv_1819	0.8176838952098862
4rrv_3662	0.32925732676518027
4rrv_9	-0.5769180435928611
4rrv_4350	-1.0210720498906467
4rrv_2343	2.6112856246157627
4rrv_2257	-1.709050728645324
4rrv_290	-1.242979000209974
4rrv_4139	-1.0258461360360611
4rrv_3283	0.823318128828365
4rrv_1762	1.5690749076841417
4rrv_540	2.187285131040278
4rrv_2465	0.2804552769992005
4rrv_2873	-0.0862256941210747
4rrv_1019	0.5486299599771362
4rrv_2176	0.7085979094902483
4rrv_4501	-1.3967071992574438
4rrv_4108	-1.7938950166036123
4rrv_3979	1.1104491177259683
4rrv_439	-0.8811271348699199
4rrv_284	1.606521741842843
4rrv_4901	1.5436047723884447
4rrv_55	-1.3347132924596876
4rrv_44	-1.7329999109049585
4rrv_2766	2.49876197632818
4rrv_3597	2.2491840055342815
4rrv_3949	-0.6557436018587981
4rrv_4887	-0.5916012580812348
4rrv_2698	1.8609447641093386
4rrv_3332	-1.2540645218441855
4rrv_911	-0.45147585024291464
4rrv_588	3.46401180241218
4rrv_3490	-1.9167229781750554
4rrv_232	1.3441780716673475
4rrv_3846	3.4613049610015865
4rrv_57	-2.945876822752629
4rrv_1704	-1.6075173177094009
4rrv_1515	0.4988643681366469
4rrv_4204	2.4574812948273608
4rrv_77	-1.8042090635151584
4rrv_2535	-0.9511228812735147
4rrv_371	-1.4163690081601923
4rrv_404	-2.254965090722352
4rrv_4961	-0.7467551663517419
4rrv_2821	1.5278703945228669
4rrv_2014	2.7478636223266073
4rrv_1917	2.3310316646989064
4rrv_353	-1.7876761594228021
4rrv_4273	1.1253454238403355
4rrv_597	-0.8027258107458867
4rrv_1758	-1.3569283282681348
4rrv_3626	1.8521458675338138
4rrv_1575	1.0322995799534644
4rrv_1923	0.30806830708125305
4rrv_2544	-1.236045399869086
4rrv_3559	-0.8582931515361477
4rrv_565	-2.365160601521707
4rrv_3083	0.09874952915581665
4rrv_2071	-0.8061280904009147
4rrv_693	0.8503402671847285
4rrv_2357	0.9559587138710998
4rrv_1437	2.1689525079239043
4rrv_2036	-0.5935386381481458
4rrv_2243	1.540894400049331
4rrv_1990	-0.9597893005980046
4rrv_3625	0.352868164580871
4rrv_1436	-1.6879262541377957
4rrv_658	2.1595156724104907
4rrv_4388	-0.08528481430590104
4rrv_1414	-0.6765818567751176
4rrv_1213	-1.9616476281467359
4rrv_4293	0.5233964897892519
4rrv_2336	-0.16793581736834173
4rrv_2773	1.8438928652733928
4rrv_949	-0.1447929407620792
4rrv_1090	-0.2234240507738908
4rrv_107	-1.3587127484208537
4rrv_1030	-1.6562584503252964
4rrv_1321	-0.32513971019784854
4rrv_160	-2.402826865515252
4rrv_3998	3.102316906153469
4rrv_4363	2.164778772503442
4rrv_2045	-2.603714938904851
4rrv_2166	-1.7989339420623707
4rrv_1495	-1.8403120522990108
4rrv_1759	-0.1814839728409752
4rrv_2212	0.49804951907862366
4rrv_1780	-1.141325249597998
4rrv_3833	1.2535049820938193
4rrv_4221	1.5455739470327663
4rrv_3156	0.11911654010659925
4rrv_3509	-0.1230482148494697
4rrv_515	0.3905215802965152
4rrv_3898	1.0038175944649848
4rrv_564	-1.290796999243191
4rrv_4776	0.027218802753673485
4rrv_1792	-2.739414641437481
4rrv_3270	-0.8927955142905531
4rrv_3396	4.0167241568873076
4rrv_2067	3.0305811969849077
4rrv_3827	-1.3808470049141377
4rrv_1850	-1.4882575135088523
4rrv_2137	0.8884795668507922
4rrv_4896	-1.346106719660134
4rrv_1787	-0.39169471978016146
4rrv_4606	-0.9484666022198922
4rrv_3778	-1.5502449807927794
4rrv_4597	0.07257714075642555
4rrv_3497	1.2739827398397776
4rrv_4292	1.5495253194183254
4rrv_1381	-0.6267005545562477
4rrv_2570	3.500313345810254
4rrv_3439	3.997495575512322
4rrv_2424	2.5344934671884785
4rrv_3498	2.846895790436616
4rrv_1670	-0.30327427153255504
4rrv_2293	-0.36091370924539656
4rrv_76	-1.2713642284463471
4rrv_418	-0.09385611674959708
4rrv_211	-1.702996650311603
4rrv_3511	-0.8604838719225154
4rrv_2944	-0.20437562229526948
4rrv_1557	2.0191884657327166
4rrv_2638	-0.9562050979708621
4rrv_2858	-0.8378804130267101
4rrv_4080	2.3507927613072517
4rrv_2833	2.1255023923231717
4rrv_2082	1.408496222396197
4rrv_227	0.8868168006615403
4rrv_1846	-0.28487320238025526
4rrv_2226	2.030591439770352
4rrv_1388	-1.9039676777710817
4rrv_1540	2.4895570337711566
4rrv_4107	2.3581726548411566
4rrv_1904	2.0298910737794142
4rrv_129	-0.29656720620061244
4rrv_2979	-1.371875982177958
4rrv_1461	0.25856166096549127
4rrv_3326	-0.2088682985205191
4rrv_1560	1.494965587752673
4rrv_4228	1.7300434248242913
4rrv_1359	0.4988643681366469
4rrv_846	-2.0726202733362196
4rrv_4574	-0.004469577064588115
4rrv_2683	1.5591481869636095
4rrv_1708	2.545750323959282
4rrv_1513	3.7852039558253927
4rrv_739	-0.7332719163873118
4rrv_2829	-1.9672990596801336
4rrv_745	0.575872959797192
4rrv_2280	-2.855827060583738
4rrv_3775	2.3859200316041904
4rrv_1563	1.0064721089457649
4rrv_3066	1.884557770662665
4rrv_1509	-2.0816267703549314
4rrv_869	1.4652771498197306
4rrv_4866	1.2503575824058843
4rrv_3030	3.507136465259109
4rrv_4321	1.925813954252582
4rrv_1393	-1.6886855815346664
4rrv_1505	-0.5876275670563526
4rrv_796	-1.1217907556151179
4rrv_4504	-0.26221139893480744
4rrv_4300	-0.8892424236054522
4rrv_516	-1.0510793143089203
4rrv_2735	-1.1383433636520146
4rrv_185	1.2320759220264534
4rrv_3684	2.1255023923231717
4rrv_2155	0.7343053054599353
4rrv_3127	0.14134301435803007
4rrv_1040	-1.2246432142408796
4rrv_3101	1.5214040881281592
4rrv_1795	-0.022823556793486494
4rrv_3742	-2.164278018743959
4rrv_4914	2.1021454848539074
4rrv_3890	-2.607014836068977
4rrv_1781	1.0083719416537404
4rrv_3414	2.029122709942835
4rrv_3861	2.799095085936512
4rrv_197	-1.9511098077530136
4rrv_3144	-2.8421814417944966
4rrv_1769	1.5460514938145982
4rrv_1884	-0.15517725660084739
4rrv_2393	1.0100154184093824
4rrv_3982	-2.9431121801999502
4rrv_4640	1.86402396609209
4rrv_4181	0.021098701369232753
4rrv_4858	-1.1379631194032305
4rrv_3887	1.2022373688241788
4rrv_396	2.2277905301476526
4rrv_3079	4.210389863799172
4rrv_1681	-0.849727149257888
4rrv_2672	0.549020300041162
4rrv_600	4.038363374332992
4rrv_4842	0.8991640505627541
4rrv_4327	2.2903633115738713
4rrv_1862	-1.3966708563195263
4rrv_1324	1.3537908594952477
4rrv_3074	0.13766142880646295
4rrv_375	0.7269599825548673
4rrv_1779	1.5957369223824216
4rrv_4015	2.9465358613013874
4rrv_31	-1.6582679985585609
4rrv_4907	0.7671761852723917
4rrv_1383	-0.9167523378321845
4rrv_2362	0.8360523572290282
4rrv_1797	-0.5982820453108408
4rrv_3881	0.9205139948625758
4rrv_4860	1.4398525942126732
4rrv_4211	0.793103803485113
4rrv_4375	1.9720909118403245
4rrv_4138	1.2672744789964299
4rrv_3641	1.188050708555499
4rrv_1261	-0.632890079604616
4rrv_1985	0.9600727736968461
4rrv_3065	2.1246500701210786
4rrv_4921	1.7999102368901154
4rrv_1301	-0.6025325382039294
4rrv_1219	0.8360523572290282
4rrv_2929	1.1593279054969179
4rrv_2663	2.1785165654261265
4rrv_4208	1.5157076777795533
4rrv_2380	1.514095927375382
4rrv_970	-1.2275960138382518
4rrv_3393	1.063460352347321
4rrv_1627	-0.8027258107458867
4rrv_1113	0.30806830708125305
4rrv_2148	-1.3105915245217157
4rrv_1534	-0.2542940159053812
4rrv_1548	0.01056675851322296
4rrv_616	-0.5364764523318711
4rrv_409	1.2783623854994905
4rrv_3289	1.9481223223432464
4rrv_4464	-3.028373366053212
4rrv_3367	-1.508882568305973
4rrv_2382	1.0209419715849437
4rrv_4419	0.39321469155997896
4rrv_3670	0.9619571202355892
4rrv_205	-1.7203352209555596
4rrv_2983	-2.0419253532034807
4rrv_2816	0.08241599557517522
4rrv_1180	1.3660748573547048
4rrv_1876	0.5340102963173845
4rrv_4529	-0.09169508824303285
4rrv_879	-0.20712252138020223
4rrv_2960	-2.0950047615882332
4rrv_4490	-1.521490788847218
4rrv_1312	-0.9877635858864112
4rrv_4569	-0.08517770867799976
4rrv_4681	0.8293934791856052
4rrv_1601	-1.31724769600966
4rrv_4582	0.7948314307356148
4rrv_29	-1.119733891408381
4rrv_660	0.8868168006615403
4rrv_2696	-1.8351154776541587
4rrv_2493	1.3642113041374444
4rrv_2309	-0.024446352317986957
4rrv_127	-0.740248031886956
4rrv_3562	2.344051864401936
4rrv_365	-1.2999655207352403
4rrv_435	2.1827598964366284
4rrv_1982	0.279597351245272
4rrv_1854	1.7725890343352082
4rrv_1244	1.9949222682044143
4rrv_2186	1.980976950681252
4rrv_4024	0.22231774235647392
4rrv_849	-1.869163545152708
4rrv_1741	0.18649123521400982
4rrv_283	-0.6951574588672487
4rrv_1310	3.0632500412041215
4rrv_2907	0.10349914296967157
4rrv_891	-1.0912080107113402
4rrv_2489	0.5995122517955721
4rrv_1640	0.12046681386898216
4rrv_1791	1.7742971101754852
4rrv_1256	0.6241391186415249
4rrv_3591	1.2348318336484079
4rrv_3093	-2.665944572221269
4rrv_4175	-0.9880829815565477
4rrv_1358	1.920562959314515
4rrv_532	1.9123366025132615
4rrv_1101	-0.805192967706091
4rrv_2918	0.7277323066977
4rrv_2805	1.4317672168064646
4rrv_2881	-1.7904479075115358
4rrv_1975	0.8992622184828463
4rrv_1873	-1.5049661434619566
4rrv_4217	-1.378806359281332
