3upv_4605	0.4129258908087973
3upv_1924	-1.428500739079058
3upv_4044	1.3655588342578955
3upv_4199	0.5373200599541189
3upv_880	1.5703200920622997
3upv_2239	0.6349479612749472
3upv_4622	-2.7669414827965157
3upv_3213	0.5335941477287938
3upv_1391	-0.13739263538770496
3upv_2248	1.1809963387013145
3upv_3973	-0.7967828052113035
3upv_1222	-0.39474373788626277
3upv_3005	2.27317187756879
3upv_1327	-0.11510179664846962
3upv_3711	1.0707710682253224
3upv_3523	1.3805759081960038
3upv_2946	1.1767239633579376
3upv_4282	0.8341803409782254
3upv_17	-0.6005988719368615
3upv_6	-1.196634490084047
3upv_3570	-0.6217762920506722
3upv_3406	-0.32331854280789457
3upv_169	-1.2816732205340142
3upv_904	-1.2373642202059492
3upv_3797	-0.3105952365992283
3upv_1001	-1.177090401317445
3upv_2253	0.46885262085484425
3upv_3349	1.253532126075289
3upv_1314	-0.9797243108830322
3upv_4083	0.32161700963278916
3upv_2339	0.17565894611357907
3upv_1630	1.850677289190409
3upv_3705	2.8138948506038433
3upv_677	-2.5759428939239193
3upv_1756	-2.009943005213362
3upv_382	-0.3048875877094949
3upv_4936	-0.8244352312826143
3upv_2375	0.558536626677228
3upv_231	-0.49335447381816483
3upv_1919	2.3435767887710943
3upv_3023	-0.510837590615242
3upv_178	0.8353168272203156
3upv_4295	-0.5979314094881244
3upv_2552	-2.2023406625131803
3upv_336	-2.367025869599584
3upv_4838	-0.9755942621365339
3upv_3544	-0.39474373788626277
3upv_2550	-1.6000398794909174
3upv_1512	0.5164851072481488
3upv_4863	0.8590300747621762
3upv_2804	0.9364073268567091
3upv_1006	-0.7203530607729363
3upv_2568	0.026586921192892944
3upv_4090	1.7399887965032685
3upv_4339	1.337706592813584
3upv_173	-1.7238745268000006
3upv_4252	1.4342755681375987
3upv_701	1.1956591816849909
3upv_1730	-0.7766562966727181
3upv_4397	1.14599846957043
3upv_468	0.4798574359491818
3upv_4379	0.9545919508297757
3upv_903	2.7068012432365354
3upv_385	0.08818087677931465
3upv_1686	0.5479066151492583
3upv_306	-0.6858656202386519
3upv_3068	0.1646492508831297
3upv_1479	1.4488210596006572
3upv_4149	0.7459612729944893
3upv_2083	-0.5722977133148899
3upv_664	-0.9982561308470974
3upv_2890	0.20901363876226944
3upv_3274	-1.6804676934704985
3upv_2371	2.6255196748575016
3upv_2044	0.04474340535239314
3upv_711	-2.263404266376839
3upv_2572	1.4581466094266562
3upv_644	0.021904612271841557
3upv_4997	1.369693516890036
3upv_164	-0.8579990008147436
3upv_4472	1.9386165023595154
3upv_2747	-1.880656379483667
3upv_3892	0.5387384794336058
3upv_1664	3.0364477843359974
3upv_3440	0.2602832278377568
3upv_3210	1.1372698981558416
3upv_4736	-0.19638161931536757
3upv_4115	-1.0410245336403727
3upv_1216	-2.1546178153632654
3upv_437	1.307990641304626
3upv_1468	-1.0085446418522774
3upv_3718	1.2028843035094061
3upv_1732	0.3726763392173415
3upv_4546	0.9228918594550298
3upv_1402	0.48392385001177934
3upv_2749	-1.2663172182270315
3upv_1526	0.3131097273571121
3upv_2473	1.5052668496983284
3upv_4485	1.3677641724821827
3upv_4494	1.7952624879463068
3upv_1007	0.9941984316954292
3upv_754	0.4277786937531273
3upv_1785	0.7040986928186156
3upv_3676	0.12290205994019451
3upv_1815	-0.5404972060876037
3upv_120	-1.7440901459980176
3upv_2009	-1.5470194777459334
3upv_4299	-1.5613351891091571
3upv_2475	-0.10178931327437239
3upv_1523	0.3478730824061085
3upv_642	1.3149575115379
3upv_30	0.6066375160704107
3upv_741	-0.9458972206409589
3upv_4360	-0.724769989348446
3upv_4785	-0.3599672601052509
3upv_2770	0.7154201718615175
3upv_2428	-0.49622310311010187
3upv_4050	-1.9240005277373498
3upv_1069	-0.36943751751328346
3upv_2877	-0.23577379677299606
3upv_1210	1.2643074873657623
3upv_595	-0.4248998933934175
3upv_405	0.33131702136430635
3upv_4111	1.2722645734047968
3upv_4357	0.1419878041751245
3upv_420	-0.8842235775250888
3upv_2997	2.1404389783991093
3upv_4923	-1.7153070421909766
3upv_2417	0.7143565346080031
3upv_464	-3.264999927826193
3upv_3935	-1.0581669002473804
3upv_56	-0.9976487318623033
3upv_4193	2.234690573102975
3upv_3233	1.3474435749712157
3upv_1676	1.4846567435641076
3upv_186	-1.4262355287500308
3upv_1801	-0.30360243996401554
3upv_1295	3.195940734070577
3upv_4845	1.6449923931454324
3upv_889	-1.4084124349284635
3upv_1817	0.4701820906599813
3upv_19	-1.1553078488106356
3upv_3900	1.158913484143508
3upv_2364	-1.1069742459109224
3upv_1790	-0.24786733447274836
3upv_2584	-0.6185176235077829
3upv_668	-1.1725134969990558
3upv_3284	-1.8619768794510125
3upv_3427	0.3675212312016466
3upv_4805	-0.19739181762032573
3upv_2745	1.302805142039478
3upv_3959	0.9221176983395257
3upv_4897	0.8852379038008755
3upv_560	1.5962160366241605
3upv_3594	-0.8607675223528413
3upv_4774	0.21605995678401305
3upv_2520	0.5742913312605726
3upv_2818	0.18160190836026896
3upv_1355	3.2078920609104533
3upv_3342	0.4516291152816605
3upv_1638	-1.6118057188317967
3upv_3197	-0.39161734102851053
3upv_4214	0.008925054281065159
3upv_3466	-0.7771743527863068
3upv_1875	0.43814917967765726
3upv_3540	-1.2020763288714436
3upv_2351	1.0584304708523071
3upv_3601	1.702596722731784
3upv_3875	-0.4773323172485286
3upv_2333	1.087075952417254
3upv_698	1.8721393683049472
3upv_2068	1.1460948026551434
3upv_2974	1.0406296161036093
3upv_3018	-0.6975953700565094
3upv_1243	3.2242150426137783
3upv_1106	1.2643074873657623
3upv_4177	1.351733102448049
3upv_772	1.980883769910938
3upv_1221	-1.496261786669232
3upv_2656	1.1469450672115125
3upv_4192	-1.456197457770778
3upv_569	1.2811497014125421
3upv_1666	0.4609681517383593
3upv_2367	0.20396848557961317
3upv_2574	0.5528017760810686
3upv_3581	-1.3283783906805209
3upv_2342	1.4368526382859421
3upv_2588	-0.1558176594924358
3upv_4467	1.469505908019161
3upv_2752	-0.3814556993370577
3upv_3501	1.7852868181958645
3upv_760	1.2388752132814174
3upv_3677	-1.4403197539988286
3upv_4019	1.9473993439779405
3upv_2741	0.08887503397608987
3upv_1220	-0.3507151945088168
3upv_474	0.6892055440685578
3upv_3257	0.8368214583509752
3upv_3134	2.220184896337097
3upv_4157	0.9908822854657072
3upv_2512	0.6403485914472923
3upv_1713	-1.5743983096933207
3upv_4197	1.4075811748092901
3upv_4891	0.5913522055925494
3upv_872	-0.6462262969546752
3upv_4790	-2.7944508530742462
3upv_2889	0.32523015977619824
3upv_3826	-0.37067683409485136
3upv_3463	2.094092821613872
3upv_908	1.1959975383005907
3upv_1672	-0.8885868584409113
3upv_4452	-0.3836017137679961
3upv_4707	-0.3558467687462677
3upv_3113	-0.28137376788213875
3upv_922	-1.0498123571270945
3upv_2832	-1.456185185825697
3upv_827	1.5943044525004626
3upv_703	0.4790431395166867
3upv_2222	0.2921730444116234
3upv_442	1.2838176612374066
3upv_188	-0.026211457517521904
3upv_926	-0.9476164260089138
3upv_4799	-0.025616087180707812
3upv_2408	0.43616199511685466
3upv_2010	-0.031221206795256286
3upv_1322	1.980883769910938
3upv_3652	1.3197632402041806
3upv_2338	0.5757808933655166
3upv_2931	1.3972566715058905
3upv_4517	-0.24931883915086067
3upv_1431	-0.34201972603601255
3upv_3699	0.1360437210875539
3upv_1826	-0.3854278047826943
3upv_4002	-0.41762733566495697
3upv_4163	2.1238375399447285
3upv_135	-1.2816732205340142
3upv_3614	0.19115748426962723
3upv_1970	1.7629494072265837
3upv_133	1.6516298766736717
3upv_4987	-0.4316420427177991
3upv_1555	-0.5921635871706157
3upv_4393	1.3652181747164136
3upv_63	-0.9402223080295613
3upv_1459	0.4790431395166867
3upv_3391	2.5847409502029413
3upv_3693	0.6581305641624524
3upv_1825	-0.1493034309447232
3upv_4984	1.7823678961528973
3upv_3537	0.10981124090705761
3upv_4406	-0.32921901381588475
3upv_2905	0.3445463868085925
3upv_4241	2.674989140020965
3upv_4948	-0.6302022810567839
3upv_775	-0.724769989348446
3upv_2678	4.256504820789919
3upv_2401	-0.8369286049701652
3upv_2768	0.7759336548325041
3upv_4146	-0.3537072313409823
3upv_1549	1.060404147200577
3upv_831	-0.04677519338428748
3upv_4715	2.5542709045251044
3upv_2046	1.8787424569345832
3upv_3854	2.0716316478292494
3upv_322	1.2759106977646704
3upv_3306	0.5164851072481488
3upv_451	-0.3183320123619329
3upv_4793	-1.0807859219933176
3upv_2687	-1.8827419197000432
3upv_2168	-0.0909885905936056
3upv_2369	1.6147468242630298
3upv_4704	-0.013055538455007846
3upv_4659	2.3677570606969245
3upv_1598	1.702596722731784
3upv_493	-2.041365708281549
3upv_2048	1.742784659146715
3upv_2181	-1.4282442564730218
3upv_2954	1.2669273767300462
3upv_3422	-0.4177362711173141
3upv_4271	-0.7277498959772136
3upv_3961	0.8962618196933639
3upv_2435	2.2639062760194366
3upv_105	-0.2583676570544393
3upv_4632	1.1718627605680687
3upv_2746	-0.46887770082157565
3upv_689	-0.49622310311010187
3upv_3590	-0.29372507651371993
3upv_1608	-0.7728107769977489
3upv_2645	0.4485385599891121
3upv_3929	1.8801330943902066
3upv_4750	2.053297886461273
3upv_3312	0.8186942892379329
3upv_384	2.152942073162399
3upv_260	1.2378161713004483
3upv_1693	2.8138948506038433
3upv_2851	-2.2507382616354
3upv_4028	1.5119651194205603
3upv_4257	-0.2240476048194875
3upv_3060	0.3648715722002157
3upv_859	-1.6487902979295705
3upv_41	-0.7106446919993707
3upv_37	0.2777907422796243
3upv_883	-0.16275349290325317
3upv_3276	-0.914015896576427
3upv_4118	1.793440158846403
3upv_1905	-0.04833614912600239
3upv_3024	-0.8244884260189103
3upv_1551	0.2432579513343193
3upv_15	-0.9611720743718168
3upv_2614	1.4880938444009932
3upv_369	0.4449696715745093
3upv_2925	0.8141983172517087
3upv_614	0.48174169148534735
3upv_4883	-0.04677519338428748
3upv_1774	-2.0734969306580684
3upv_3990	0.6624653591262837
3upv_4926	2.01744715856842
3upv_2057	-0.4054438631513881
3upv_4895	0.17207381600939284
3upv_4728	0.3516402326134297
3upv_3600	-0.5799702832344583
3upv_3595	-1.2483865678377997
3upv_2318	0.388824194151488
3upv_2958	-0.5432808858881812
3upv_1695	0.6685749322248796
3upv_3143	2.48504887872616
3upv_3145	0.590491611651295
3upv_0	-0.8251540305533529
3upv_605	-1.0124716846573032
3upv_126	-0.506919587869352
3upv_4833	-0.3710612700183593
3upv_4703	-0.7393633463331313
3upv_1401	0.10626270775164706
3upv_3565	0.8070863076373896
3upv_196	-1.324458246945715
3upv_4184	1.327268300864987
3upv_2456	1.0406296161036093
3upv_4498	-0.22091926662864309
3upv_1967	-0.5495260345069382
3upv_1279	-0.9098550141010155
3upv_2492	0.5580401981245563
3upv_4560	-0.8262596486903678
3upv_3120	3.4217542702018933
3upv_1519	0.9444058885301145
3upv_1556	2.9613604411876735
3upv_2868	-0.2634978926441527
3upv_4521	-0.3278855213966572
3upv_773	-1.9155320065130943
3upv_487	1.0168560043228227
3upv_2547	-0.4672281036233062
3upv_1614	1.2058197210181807
3upv_2028	-0.3390059029709256
3upv_593	-1.5679311919088843
3upv_1004	0.6688009499540859
3upv_2669	1.051902859553959
3upv_820	2.179611801797955
3upv_2847	-0.06774866292967899
3upv_932	1.4828114736283828
3upv_1995	-0.9758681574583215
3upv_1522	1.7952624879463068
3upv_3586	0.665246234445031
3upv_4996	0.35155251787275926
3upv_253	-1.481374608542202
3upv_1016	-1.151925213725044
3upv_779	2.3741581330150807
3upv_4548	-0.09052611419488413
3upv_3651	1.4329821799052154
3upv_1980	-1.5845553116240911
3upv_2269	-0.2762584121444167
3upv_2677	1.3226578670478057
3upv_3888	-0.7139534049950249
3upv_4588	0.3884414718084745
3upv_4616	1.3982118508731944
3upv_1848	-0.9472778849070596
3upv_3817	-0.13902977391346727
3upv_1696	-1.177090401317445
3upv_3310	1.3972566715058905
3upv_3107	0.1488447380233234
3upv_3136	1.4435110506307025
3upv_987	0.948735096648201
3upv_293	1.793725163185447
3upv_2726	0.8368214583509752
3upv_381	0.755608700696519
3upv_2615	-2.6950211801120645
3upv_2116	0.5158892950492159
3upv_3812	-0.4138823041318004
3upv_39	-0.511226946136468
3upv_3726	0.1983672868894367
3upv_1196	0.42877459401575646
3upv_4404	-0.2899164847016297
3upv_499	-0.7101969438889653
3upv_38	1.7922786945220568
3upv_744	-0.27779313597671
3upv_2720	0.3086605657621488
3upv_3344	1.8214604598764266
3upv_712	-0.6498042431578734
3upv_1065	-0.32751099988877724
3upv_3398	2.814748318154769
3upv_309	0.3263689067284057
3upv_2573	2.484237969087623
3upv_2059	0.5707970848168155
3upv_1492	1.3424982053874464
3upv_4261	-0.6153416123850847
3upv_2390	-1.826887361642176
3upv_4869	1.5893142204018347
3upv_1411	-0.20970373473389994
3upv_4218	-0.2968715037461432
3upv_2206	0.012328492712769727
3upv_1516	-0.7698264436481231
3upv_4595	0.6284402777152664
3upv_3288	-0.01628757800707136
3upv_3955	1.2935836584632558
3upv_1739	-0.9413676263301008
3upv_4272	-0.8283290292465526
3upv_2109	-1.268976630517519
3upv_4250	-0.39374177049217374
3upv_74	0.4179176159446797
3upv_1503	2.719392752697441
3upv_2506	-0.43675102575412994
3upv_1996	0.13028370684038998
3upv_2560	0.803612819616872
3upv_3320	1.0822498971479324
3upv_4657	2.99137949757378
3upv_1017	-2.758558538558736
3upv_4650	0.5269839588283012
3upv_4846	1.2732687330057253
3upv_4314	2.496274548886988
3upv_1738	-0.7771743527863068
3upv_4952	1.742784659146715
3upv_2229	2.303353807156702
3upv_2993	0.3804520298092339
3upv_1643	0.6954340763553546
3upv_3195	-0.5002493612853877
3upv_3974	1.652603623138669
3upv_2472	0.429310874270443
3upv_1054	0.7862311675188816
3upv_3435	0.8335025369234662
3upv_329	-0.9350380924753193
3upv_2593	-1.8234457131984383
3upv_2361	1.3083973030472356
3upv_1159	-1.242334189346112
3upv_1531	1.7949262938847448
3upv_3319	2.7677273082078466
3upv_4862	-1.0206324553761725
3upv_1232	2.2773877807942
3upv_4692	1.973203297430413
3upv_1440	1.2584858976431958
3upv_3209	0.47622019441550856
3upv_3437	1.5703200920622997
3upv_2649	0.02942233363872862
3upv_3095	-0.23480751983003315
3upv_2786	0.8773755118047201
3upv_3476	1.2439449433153056
3upv_4579	-0.3105952365992283
3upv_1907	0.47426455192338873
3upv_785	-0.3352182597807997
3upv_4123	2.075599614500258
3upv_3824	1.3982118508731944
3upv_1724	-0.6116873181444367
3upv_2063	0.929279695622795
3upv_2451	2.5080654468809715
3upv_1565	0.47400569305910273
3upv_2241	0.07994689070203244
3upv_542	-1.7153070421909766
3upv_3997	-1.3078359009144218
3upv_898	-0.4542292934274145
3upv_2633	2.297961411543022
3upv_3754	-0.7356831106448227
3upv_3051	2.652576606537606
3upv_2985	-0.7934834537932756
3upv_2719	-0.455443512651005
3upv_1554	2.806100626352666
3upv_3539	0.5957151315808635
3upv_830	2.565223477822867
3upv_1772	-0.0028113200259594477
3upv_1442	0.41105876756881765
3upv_3000	2.1923617378531906
3upv_3992	1.679812739067051
3upv_3618	0.9260227229333583
3upv_4454	-0.6648594027984278
3upv_653	0.5164851072481488
3upv_216	0.8007901243614398
3upv_2020	0.5943916316782999
3upv_2553	0.0520200286391676
3upv_4484	2.4373504320292443
3upv_1233	-0.8797709705159708
3upv_4512	0.1566143760225684
3upv_2639	0.728266411087187
3upv_2034	1.6465097796440007
3upv_2442	-1.00455559723829
3upv_4675	-0.8410362578373191
3upv_3188	-0.3105952365992283
3upv_123	-0.852455944243258
3upv_61	0.5956955512802079
3upv_1858	0.6373788522998246
3upv_3634	-0.9465900223865807
3upv_2354	1.3709561683436355
3upv_2496	1.6928964091510537
3upv_360	-0.6938413026532251
3upv_2771	2.0390587510969045
3upv_1103	1.2806879967180154
3upv_4721	0.6641596682805839
3upv_1227	-1.177090401317445
3upv_1819	1.0697425749650362
3upv_3662	-0.4483496637337863
3upv_2864	-0.31064368751676447
3upv_9	-2.5511345808680757
3upv_4440	2.677917069413027
3upv_4350	-0.7771743527863068
3upv_2343	1.2547069607916719
3upv_2257	-0.6179415628294791
3upv_290	-0.8879389168942429
3upv_568	-1.2983242431958772
3upv_4139	0.6620218621076123
3upv_3283	0.9664145843686365
3upv_1762	-1.1082125576432778
3upv_540	1.3926344257727499
3upv_2465	-0.3583338038263978
3upv_2873	1.0410635612573773
3upv_3649	2.0803353813291148
3upv_1019	-2.4151942658100367
3upv_2176	0.4497404326061159
3upv_4501	1.0648455780434203
3upv_4108	-0.8051893867617006
3upv_3979	1.6579988787362683
3upv_439	-1.0297784135916948
3upv_284	1.37873939657383
3upv_4901	-0.5928884325967979
3upv_55	-1.7618523533652584
3upv_44	-0.07381104947400478
3upv_2766	-2.8306617567641728
3upv_3597	2.3435767887710943
3upv_3949	1.6652668823937478
3upv_4887	0.2435257127022909
3upv_2698	0.502541355353711
3upv_3332	-1.2729339195195584
3upv_911	2.4658937094676503
3upv_588	0.6412820207218242
3upv_3490	-0.17359811654626092
3upv_2087	0.902007531971161
3upv_232	2.5799193137017777
3upv_3846	2.4085434359746523
3upv_57	0.6650529237346839
3upv_1704	3.0963637906411767
3upv_1515	-0.6138464853991782
3upv_4204	0.5586448607190505
3upv_2414	0.7909420550707658
3upv_77	0.06117222379494842
3upv_2535	-1.8498397656304375
3upv_371	0.9695505298510706
3upv_404	-2.8138993481941688
3upv_4961	0.6010945342039021
3upv_2821	2.5413389997139166
3upv_2014	0.9355058021585168
3upv_1917	0.3419365098269582
3upv_353	0.36075505386072065
3upv_4273	-0.27361293570533357
3upv_597	-0.1282803063593217
3upv_1758	0.22521758187955204
3upv_3626	-0.5707349281196856
3upv_1575	-0.13747311116565727
3upv_1923	1.974970054863612
3upv_2544	0.6801032825574406
3upv_2964	-0.7396289974547574
3upv_3559	0.6411095816159711
3upv_2182	1.5514388282600222
3upv_565	1.6814942086889855
3upv_3083	0.06471913881570347
3upv_2071	2.336220590608076
3upv_693	1.8609595208920664
3upv_2357	-1.320833530973986
3upv_1437	-1.8360221269431027
3upv_1147	2.728133525716938
3upv_2246	3.142699595312371
3upv_2036	1.0481414798665325
3upv_2243	0.4723482651990689
3upv_1990	2.8959041308358433
3upv_3625	0.8368214583509752
3upv_1436	0.6892055440685578
3upv_658	-0.5479679930018949
3upv_4388	0.14604507449526458
3upv_1414	0.7400303301004955
3upv_1117	0.6757117546558579
3upv_1213	0.26819104507406083
3upv_4293	0.6225580779122795
3upv_2336	1.8112832064267466
3upv_2773	0.39205857758725887
3upv_949	0.8885380205186697
3upv_1090	-1.0761676283701147
3upv_107	-0.9726113642775405
3upv_1030	-0.25050484750275936
3upv_1321	0.36240725287234843
3upv_160	0.010178038214256979
3upv_3998	-1.4154275774544585
3upv_4363	1.1801449237909634
3upv_2045	-0.5197367919059283
3upv_2166	1.8220003563091842
3upv_4583	2.9505864365183627
3upv_1495	2.336220590608076
3upv_1759	0.46810568762547783
3upv_2212	-1.2023735346421738
3upv_1780	0.5424354568392832
3upv_3833	1.757461016768837
3upv_4221	-3.8483190485638805
3upv_3156	1.3243566744771174
3upv_3509	1.109463794035709
3upv_515	3.5082375187154744
3upv_3898	1.2159115391259716
3upv_564	1.5174568675643856
3upv_4776	-0.747528450547705
3upv_1792	-0.37854956644773075
3upv_3270	-0.6830602955844824
3upv_3396	-1.262790879103063
3upv_2067	-1.2152649181815591
3upv_3827	0.779756294510519
3upv_1850	1.8825280630547148
3upv_2137	1.0814886471110319
3upv_4896	1.3272763164420827
3upv_1787	1.0160790516263163
3upv_4606	-0.2210370395699897
3upv_3129	1.6180374090812173
3upv_3778	0.5749125947861472
3upv_4597	-1.333649697392418
3upv_3497	1.1372503782322363
3upv_4292	-0.5310089305503869
3upv_1381	1.2219849873151936
3upv_2570	3.5082375187154744
3upv_3971	0.6019956092674968
3upv_3439	-0.3208764364347901
3upv_2424	-0.22237370521960845
3upv_3498	0.049007207670600454
3upv_1670	-0.4672281036233062
3upv_2293	1.5528221476903754
3upv_76	-0.5647002917925481
3upv_418	-0.957832455200865
3upv_211	2.628471226669632
3upv_2135	-0.15763073288020937
3upv_3511	-0.11633434119449808
3upv_2944	1.3438101195418715
3upv_1557	0.5021323251701016
3upv_2638	0.15497624452342995
3upv_2858	-0.5392670754390276
3upv_4080	0.4024339194032809
3upv_2833	-1.8193889162781598
3upv_2082	0.3262683518504508
3upv_227	-0.8186075893012715
3upv_1846	1.1480090017475277
3upv_2226	-0.20800478636399664
3upv_1388	0.33416476932179384
3upv_1540	1.5311278694967543
3upv_4107	1.4836620466029988
3upv_2491	1.5514388282600222
3upv_1904	0.3981965459426158
3upv_129	0.6068369603670515
3upv_2979	0.10206347876072451
3upv_1461	2.1412047135532277
3upv_3326	1.9158074427029932
3upv_1560	1.4604695441740356
3upv_4228	-0.28210289680211376
3upv_1359	-0.6190206699451674
3upv_2794	0.11024379275785597
3upv_846	0.2331324996317544
3upv_4574	1.246291680187392
3upv_2683	-0.9579368355944522
3upv_1708	1.1334634301926598
3upv_1513	-0.6052689672347469
3upv_2259	-0.45254683399573126
3upv_1074	1.4056227297966877
3upv_739	0.7015097638870703
3upv_4488	-2.3147674586338285
3upv_2829	2.1250433048738753
3upv_745	0.09059471441256751
3upv_2280	0.6099280991230421
3upv_3775	3.450798924297277
3upv_2297	-1.4910535047742812
3upv_1563	-0.21966700786861335
3upv_4578	2.4914575331203714
3upv_3066	1.7852868181958645
3upv_3840	0.20396848557961317
3upv_1509	-0.5869866261540148
3upv_869	2.166186323715644
3upv_727	0.8353168272203156
3upv_4866	-0.4183514396343672
3upv_3985	2.336220590608076
3upv_3030	0.5070424256085765
3upv_4321	0.9260227229333583
3upv_1447	0.05338184333447761
3upv_1393	0.3864863159327943
3upv_1505	1.111680039417498
3upv_796	-0.6707978597149948
3upv_4504	0.15586355095106888
3upv_4300	0.6615907693327849
3upv_516	1.0203511850515
3upv_2735	-2.2091700011565436
3upv_185	0.7851735862378013
3upv_3684	1.872584713649394
3upv_2155	0.7609737259611463
3upv_3127	1.6147468242630298
3upv_1040	-0.9513805999241763
3upv_1300	1.0822498971479324
3upv_4450	1.0526095311699286
3upv_3101	0.7810350325213883
3upv_1795	0.3423560295700577
3upv_3742	0.07901681770024692
3upv_4914	-1.5211251347395853
3upv_3890	0.45658445643437173
3upv_1781	2.3623175448088363
3upv_3414	-0.6000214179916492
3upv_2537	1.895480234112405
3upv_3861	1.2809299220069255
3upv_197	-0.9317766579268264
3upv_3144	-1.9149896558791515
3upv_1769	-3.8483190485638805
3upv_2892	0.9894544265683538
3upv_1884	-0.5347292585509416
3upv_2393	1.8533612468099383
3upv_3982	-0.7037382390795415
3upv_4640	1.7852868181958645
3upv_4181	0.7981436604434681
3upv_4858	-0.6106224876550271
3upv_3887	1.9431820543281533
3upv_396	0.09590370459214201
3upv_3079	3.07861022733386
3upv_1681	2.4377229727944796
3upv_2672	-0.26943613685172135
3upv_600	-0.36446103000424623
3upv_4842	-0.7127466034960293
3upv_4327	0.6359478296507961
3upv_1862	1.2822743461279218
3upv_1324	0.6223700931855061
3upv_3074	-0.5458194408669595
3upv_375	0.6954340763553546
3upv_1779	0.5164851072481488
3upv_4015	3.2078920609104533
3upv_31	-0.7366169157553255
3upv_2507	1.6274693696143934
3upv_4907	0.8255105154297457
3upv_1383	0.5604029247608201
3upv_2362	1.27398208177901
3upv_1797	1.127979395464196
3upv_3881	0.9959911713286769
3upv_4860	-0.9917023835918564
3upv_4211	-0.8063226260800104
3upv_4375	-0.5415720057914237
3upv_4138	1.71921501565061
3upv_3641	1.1249693437641342
3upv_1261	1.1382447061315453
3upv_1206	-2.3183759194804887
3upv_1985	0.43616199511685466
3upv_639	0.34474390927942367
3upv_1173	-1.270454003785968
3upv_3065	0.7862311675188816
3upv_4921	0.6420917015432165
3upv_1301	1.0404928823657769
3upv_1219	-0.5347292585509416
3upv_2929	-0.2385786919914742
3upv_1703	1.4419890291330566
3upv_2663	1.955283561699326
3upv_4208	0.8044253495585107
3upv_2380	0.7429499649662334
3upv_970	-1.128459615295962
3upv_3393	-2.224097701037181
