3cxw_2155	-0.3976177972991642
3cxw_3127	-2.3077978344021286
3cxw_1040	-1.565698578352016
3cxw_1300	1.148402627461688
3cxw_4450	-1.5353937880887174
3cxw_3101	-4.229413672058496
3cxw_1795	-1.1053652412454151
3cxw_3742	-1.2942444934271429
3cxw_4914	1.4528448552697615
3cxw_3890	-1.938490102588893
3cxw_1781	-0.3772983108133825
3cxw_3414	-1.4070203745160346
3cxw_2537	-2.6703917372379724
3cxw_3861	-1.211687013165832
3cxw_197	0.4533033880845708
3cxw_3144	-2.250225905560723
3cxw_1769	-2.812224008275174
3cxw_2892	-1.7513432298691094
3cxw_1884	-1.0466386978964315
3cxw_2393	-2.298038919770654
3cxw_3982	-2.123600937452076
3cxw_4640	0.3493186488210299
3cxw_4181	-2.1804433289828635
3cxw_4858	-1.3752280362028162
3cxw_3887	-1.6060022144624417
3cxw_396	-0.6991653192390131
3cxw_3079	-3.814086403653458
3cxw_1681	-3.931743757925747
3cxw_2672	-2.4070869468251725
3cxw_600	-0.7026447874783729
3cxw_4842	0.5273822151088463
3cxw_4327	1.3053142697137758
3cxw_1862	-0.739930416305049
3cxw_1324	-0.8371075809493947
3cxw_3074	-0.653120316173631
3cxw_375	-0.8450569794609599
3cxw_1779	1.2836140804387721
3cxw_4015	-3.0697755020120625
3cxw_31	-1.65978311159054
3cxw_2507	0.9241604886605916
3cxw_4907	-1.5770329057144443
3cxw_1383	0.0670593377207422
3cxw_2362	1.6622276079339913
3cxw_1797	-1.536536931067527
3cxw_3881	0.4273624198401712
3cxw_4860	-1.54861289613294
3cxw_4211	-2.3526086204488923
3cxw_4375	-3.435573027410971
3cxw_4138	-0.41747645666050814
3cxw_3641	-2.3868795203742073
3cxw_1261	-1.5657301867920324
3cxw_1206	-1.5971679006503856
3cxw_1985	-4.1298704479676625
3cxw_639	-1.3006470088338937
3cxw_1173	-0.7782230579589778
3cxw_3065	-2.6057007089052613
3cxw_4921	-3.386845538434319
3cxw_1301	0.3739565199390154
3cxw_1219	-0.27977835637171017
3cxw_2929	-1.2386492731797156
3cxw_1703	-1.2886430152658188
3cxw_2663	-2.0519861893189306
3cxw_4208	-1.832021195101905
3cxw_2380	3.133844239175599
3cxw_970	-1.63569302604034
3cxw_3393	0.6242294097469511
3cxw_1627	0.8982997122985954
3cxw_1113	-1.437712699518721
3cxw_2148	-1.9044379068579984
3cxw_1534	-0.344426943441789
3cxw_1548	-1.0294004549618314
3cxw_1847	1.0124163433491038
3cxw_2037	1.671786131293991
3cxw_616	-3.32779244285417
3cxw_409	-3.374785464902615
3cxw_896	-3.3733430352220863
3cxw_3289	-2.347803106648529
3cxw_4464	-1.4886421715840668
3cxw_3367	-1.3658680268244652
3cxw_2382	-0.9055001797283522
3cxw_4419	-1.056090961878881
3cxw_3670	-0.3994771595304269
3cxw_205	-0.9515137786812599
3cxw_2983	0.801423931727313
3cxw_2816	-0.6460590870320068
3cxw_1180	-1.2133624675262795
3cxw_1876	-1.487047089834236
3cxw_4529	0.5418846519608813
3cxw_879	-2.5051710005755865
3cxw_2960	0.6114591634877412
3cxw_4490	-0.27068528550238197
3cxw_1312	-0.6420197904313207
3cxw_1027	-0.6997859792263585
3cxw_4569	-1.5697310769722452
3cxw_4681	-2.5255838643828135
3cxw_1601	-3.661348102305737
3cxw_860	-3.372117643454955
3cxw_4745	-3.1891055091862177
3cxw_4582	-3.30864152560967
3cxw_29	-3.281007072415013
3cxw_3771	-1.856805387070856
3cxw_1046	-1.4498595565081713
3cxw_660	-2.459540986893199
3cxw_2696	0.7734021907683155
3cxw_2493	2.628079768566294
3cxw_963	-0.7307986227692848
3cxw_2309	-2.6379664350898238
3cxw_127	-1.198723722125759
3cxw_3562	0.9885440529132262
3cxw_365	-3.3035125406709276
3cxw_435	-3.3639032690963937
3cxw_1186	-0.08205592387219346
3cxw_1982	-1.6746143369976796
3cxw_1854	-0.6703208244894819
3cxw_1244	-1.7719623527569701
3cxw_1538	-2.406951804299259
3cxw_2157	-2.1163781696580313
3cxw_2186	-0.31308452050390007
3cxw_3732	1.2500482718611996
3cxw_4603	-3.786680481545165
3cxw_4024	-0.6617413818855228
3cxw_849	-1.928375717768059
3cxw_1741	-1.9757905505010886
3cxw_283	-1.7046178978536006
3cxw_3829	-1.1288179603694626
3cxw_1310	-0.9161015075896746
3cxw_2907	-1.3304475565804266
3cxw_891	1.0124163433491038
3cxw_2489	-0.673353474168474
3cxw_4035	0.1827175902404736
3cxw_1640	-3.6012491470249652
3cxw_4839	-0.19330647691532069
3cxw_1791	-1.8749199183652505
3cxw_1256	-0.913446780260709
3cxw_3591	-1.237268078485441
3cxw_3093	-2.038409006442021
3cxw_4175	-3.4102143750639415
3cxw_1358	0.7953623260470699
3cxw_2999	-2.015339768601724
3cxw_532	-2.456393690634964
3cxw_1101	-2.6541601987424466
3cxw_2918	-2.8410252027695666
3cxw_2805	-1.868374983964482
3cxw_2881	-2.275955098566567
3cxw_1975	-0.5010271185172407
3cxw_1873	-1.41359593881688
3cxw_4217	1.205549174433216
3cxw_4097	-0.3762592571890489
3cxw_3504	-0.591972287183611
3cxw_816	-1.1748324178122411
3cxw_4635	-2.0729694199748905
3cxw_2308	-1.3471849444735484
3cxw_1872	-2.396729688039851
3cxw_2330	-0.26382729834818625
3cxw_4982	-2.219465926167384
3cxw_1037	-0.19281785121942396
3cxw_312	0.5307806658916674
3cxw_3605	3.226421574326195
3cxw_2540	-1.3157459003223588
3cxw_2838	-3.0258181499811965
3cxw_612	-0.663350186818848
3cxw_347	-3.8184780916667314
3cxw_3263	-2.8558468879300203
3cxw_953	-1.730682164368565
3cxw_4505	-2.900832820508725
3cxw_3879	-0.4036133267761657
3cxw_1174	-2.820492627301681
3cxw_4809	3.0458445342959903
3cxw_1481	-2.221111680259517
3cxw_602	-0.06969481742491007
3cxw_114	-0.14857891852628036
3cxw_902	-2.828907219586357
3cxw_770	-0.9705830862410882
3cxw_2852	-2.816263615443841
3cxw_1845	0.07107995064720339
3cxw_2247	0.17046664372507533
3cxw_3371	-0.7151206763241341
3cxw_3483	-3.1662186120564364
3cxw_278	-1.4239192671703145
3cxw_810	-1.3900835502105258
3cxw_4064	1.8230194902896864
3cxw_3242	-0.8679146377640456
3cxw_134	-0.45382725862088413
3cxw_4829	-0.31706441455545625
3cxw_300	-1.0528821914404183
3cxw_4593	1.3890187331268677
3cxw_2994	-0.29718691787611956
3cxw_3280	-0.5475323758993539
3cxw_2777	-0.8119775844169564
3cxw_3254	0.4001060685906499
3cxw_3668	-1.5634258025137013
3cxw_2676	-2.7072209776318896
3cxw_3613	-0.5491426648343967
3cxw_531	-1.0632829256229746
3cxw_868	-1.9726465740763217
3cxw_1253	-3.192368960418666
3cxw_4158	-1.6892006283974244
3cxw_545	-1.1872973633305441
3cxw_3131	-1.3825485698349649
3cxw_1857	0.046193195654823355
3cxw_3305	-1.240009716958126
3cxw_4198	0.18338010445414782
3cxw_1915	-0.5468910079993172
3cxw_577	0.24296627308698515
3cxw_3229	-2.645665165072614
3cxw_685	0.49906959120196204
3cxw_2322	-0.5025188882432926
3cxw_86	-2.2530834264110173
3cxw_429	-3.079724436175272
3cxw_3461	-0.6887433097303854
3cxw_3267	-1.6657295529360123
3cxw_4082	1.4356324185033684
3cxw_4598	-2.51113446004545
3cxw_2043	0.9844785704585906
3cxw_2532	-0.07326911805023886
3cxw_723	-2.9289700454857797
3cxw_1609	0.9217392159026403
3cxw_3703	-0.5564673025193491
3cxw_3356	-1.645555273957494
3cxw_925	-3.401706435099096
3cxw_1868	-2.462079523304498
3cxw_3421	-1.3593263958139188
3cxw_2411	-3.253627601892119
3cxw_1251	-3.608214487129557
3cxw_2965	-2.7385419288226487
3cxw_1764	-4.1048726614287565
3cxw_2355	-1.378058407932204
3cxw_4106	-0.7681467355742808
3cxw_1888	0.07721939321505111
3cxw_999	-2.956164094241167
3cxw_1737	-1.3679757322563708
3cxw_4160	-0.9483890260638165
3cxw_2358	-0.8405349648812016
3cxw_2998	0.6885545412406512
3cxw_578	-1.1798423299780845
3cxw_3877	-1.6218124278301786
3cxw_2090	-0.6238524332217572
3cxw_960	-2.720324165517413
3cxw_4514	-1.6497947955303478
3cxw_943	-1.710334255919463
3cxw_1187	-0.08420880721813048
3cxw_3960	2.958153308939565
3cxw_218	-2.9605059673625886
3cxw_786	-1.794319941092799
3cxw_795	-1.9905955125995884
3cxw_2933	-1.6060022144624417
3cxw_4340	1.5731512091541147
3cxw_1547	-2.5046948911002382
3cxw_1124	-0.07514462147733303
3cxw_4380	-0.005340827868556201
3cxw_4994	-1.093757316360725
3cxw_3521	-1.4659864748998988
3cxw_1254	0.780631010154731
3cxw_1567	-3.203013253790039
3cxw_4950	1.5699918268255242
3cxw_4723	1.0795507337611727
3cxw_2987	-0.6227771057638135
3cxw_1625	-1.036569329443771
3cxw_3037	-0.09587842534352897
3cxw_3416	-2.9754891673086576
3cxw_2431	-2.9929732112999767
3cxw_3303	0.7454197911899529
3cxw_3970	-3.2408075754438466
3cxw_3467	1.3962550515589223
3cxw_2587	-1.1226180949005093
3cxw_2632	0.6634033330875294
3cxw_2213	-1.2342060406515618
3cxw_4794	0.3466211926755355
3cxw_3217	-1.6126323560977536
3cxw_1305	-0.6667494400444703
3cxw_1906	-0.012289950099975895
3cxw_4353	1.1290298211127388
3cxw_292	0.24307845435437597
3cxw_3682	-1.7026283860632874
3cxw_317	-0.4379905074046515
3cxw_2502	-1.8068132185922492
3cxw_3194	-0.013521279531376216
3cxw_502	-0.562891342314813
3cxw_528	-1.650447475526733
3cxw_280	-1.6839673892925124
3cxw_4924	-1.1317186388244969
3cxw_1931	-2.8495763486144634
3cxw_1595	-0.6411620187043328
3cxw_4576	-3.5661736935066015
3cxw_2624	-0.5750333938469246
3cxw_3500	-1.7725526141342856
3cxw_3507	0.22279711073769531
3cxw_2381	-0.5050887273714864
3cxw_4556	-0.5061614546886885
3cxw_1653	0.735199799588387
3cxw_4976	-2.857246649457004
3cxw_346	-0.04529363978106936
3cxw_2103	1.183535912687419
3cxw_3025	0.12760243120609321
3cxw_1930	-3.740474068790303
3cxw_2924	-2.5387457626922294
3cxw_3471	-1.9059327991106063
3cxw_652	-0.8522248583579861
3cxw_2714	-3.2152491435296677
3cxw_1537	-2.753228279694396
3cxw_3170	-0.7179141415467171
3cxw_2478	-1.4481945742368962
3cxw_510	-1.0131660555428843
3cxw_2603	-0.2663586271832353
3cxw_106	-0.23764624556774402
3cxw_1320	-1.794674403758425
3cxw_1775	0.4440736631794882
3cxw_1105	-2.2140969494760525
3cxw_121	-2.1207024217068535
3cxw_950	-0.31308452050390007
3cxw_3623	-0.23474278277032062
3cxw_4886	-0.4945591744832862
3cxw_3912	-2.1386199984869467
3cxw_207	0.3061535710665682
3cxw_1722	1.9484987716096858
3cxw_4884	-2.0331277999976223
3cxw_567	0.26551711577161047
3cxw_3897	0.7838608333422543
3cxw_3637	-3.37839051524735
3cxw_2174	-2.454981439492488
3cxw_1639	-0.5834853123350661
3cxw_847	-2.8197592276787304
3cxw_728	0.23000980111751204
3cxw_2139	1.1290298211127388
3cxw_3250	-2.2796515362787537
3cxw_3872	-2.652438732947044
3cxw_1100	-1.910785296424691
3cxw_247	0.1756199808592444
3cxw_3346	0.13455993303324743
3cxw_4834	-2.506923309127342
3cxw_1859	0.09167359681272418
3cxw_3560	1.3647158831718302
3cxw_2591	-0.7380224841586556
3cxw_1818	-2.3253538358597923
3cxw_3575	-0.9978622219014692
3cxw_1339	-0.2789518672920923
3cxw_285	-0.6894134113541209
3cxw_3183	-0.9181323333374533
3cxw_1932	-0.7380224841586556
3cxw_3531	-0.9533228029164843
3cxw_3251	-0.576287323553127
3cxw_1596	-1.669144554438512
3cxw_805	-2.715486217645868
3cxw_655	-0.05706858304620263
3cxw_1944	-2.144606097022308
3cxw_1654	-2.3625419143395345
3cxw_2427	-4.437222543357795
3cxw_4811	-2.8278761753466886
3cxw_3921	-1.025430190559383
3cxw_1334	-2.9277276092586386
3cxw_4646	-2.44981452946136
3cxw_842	0.3048073005424164
3cxw_2328	-1.9285186778017032
3cxw_3130	0.06294483656814147
3cxw_3387	2.513254445881752
3cxw_1611	-1.413037766888893
3cxw_1326	-1.5164444482682768
3cxw_2880	-0.7224511944562821
3cxw_465	-0.5180568258200157
3cxw_3028	-1.2320869907495122
3cxw_1881	-1.7779924806188214
3cxw_1350	-1.3563220435597987
3cxw_3707	-2.616952211642709
3cxw_1333	-4.309459049339222
3cxw_2562	-1.8159498985126472
3cxw_1155	-1.5577779929493647
3cxw_4573	-3.9538766306792112
3cxw_1898	1.9484987716096858
3cxw_2480	-3.738919470585005
3cxw_4706	0.2709419707610712
3cxw_386	-1.2219376446231143
3cxw_1058	-2.3086847669296255
3cxw_1487	-0.2289408500837522
3cxw_4497	-0.7834777518926523
3cxw_1605	-1.8358918864645997
3cxw_4550	0.2906407939518861
3cxw_344	-2.869021102455457
3cxw_1197	-0.5743960056127971
3cxw_3740	-1.4701994440188157
3cxw_4910	-0.9736671982412061
3cxw_3679	-0.7624210923169235
3cxw_90	-1.634414865822061
3cxw_2604	-1.442532828989459
3cxw_3822	-3.1357845267670275
3cxw_4759	0.690842362091451
3cxw_548	-2.9414336711253055
3cxw_1299	-1.2057369262048707
3cxw_2536	2.0790541538936833
3cxw_3424	-3.7851265713142404
3cxw_4933	-1.2141182842685998
3cxw_2673	-0.22205467004832113
3cxw_4362	-1.3217218290973882
3cxw_559	-3.5652519382354604
3cxw_523	-1.2926067459236616
3cxw_4955	0.6967040463234493
3cxw_1635	-0.28281207408428793
3cxw_2549	-1.1023681691815277
3cxw_4500	-1.4300256806787146
3cxw_2270	-3.0372885053036853
3cxw_3450	-1.4105041682249349
3cxw_3434	-0.9449512505560277
3cxw_3999	-1.4478320873364272
3cxw_4427	1.43720272139122
3cxw_1798	-2.576917150774302
3cxw_2675	3.133844239175599
3cxw_104	0.400912845900305
3cxw_2171	-0.880672780237216
3cxw_2499	0.8877996534101501
3cxw_1209	0.2734856208736266
3cxw_2558	-0.06773539309224053
3cxw_1340	-3.061451646164954
3cxw_4444	-2.437984042470042
3cxw_4311	0.2523821042886168
3cxw_2926	-1.2953642018193368
3cxw_1056	-0.5040830083060621
3cxw_4502	0.5750104830161453
3cxw_2008	-1.603878567561151
3cxw_3351	-1.379656793782607
3cxw_266	-2.4354620572364816
3cxw_1663	0.34492429792883095
3cxw_1477	-0.8837920948068329
3cxw_1114	-1.331644163679089
3cxw_1921	0.3425429088411345
3cxw_2526	-2.5063462097890303
3cxw_875	-1.4439873385221358
3cxw_1146	0.28544086198476193
3cxw_1572	-2.2625338256578775
3cxw_4456	-2.0473921643413346
3cxw_2205	-0.20251878858044545
3cxw_282	-0.0830017483942127
3cxw_3848	-1.5668303148284737
3cxw_1454	-1.8031286427125852
3cxw_927	-1.8183643648461532
3cxw_4329	-2.0683384366356967
3cxw_2661	-0.5720795511218522
3cxw_4780	-1.1042489722889468
3cxw_1272	-0.2894636130095262
3cxw_2383	-0.6007034639926303
3cxw_2327	-3.7633958621911625
3cxw_1342	-3.243049878938517
3cxw_825	-3.1277592589794496
3cxw_4958	0.6398090228423635
3cxw_1259	0.24307845435437597
3cxw_2948	-0.8918797562101181
3cxw_1400	-3.0419589442523165
3cxw_2795	-0.44800171322860144
3cxw_777	-1.4965793397551037
3cxw_3488	-2.407514143249531
3cxw_2860	-0.40715031886045583
3cxw_2474	-3.3484625698895543
3cxw_376	-2.712067387663265
3cxw_489	-0.48260548204870213
3cxw_4207	-1.9599192718810166
3cxw_4066	-1.9716879105732013
3cxw_4317	-0.05695687239031563
3cxw_3279	-1.290515536827672
3cxw_2596	-4.087349553607021
3cxw_466	-3.4275278440212085
3cxw_1498	-1.259571786943162
3cxw_2797	-0.8371075809493947
3cxw_4840	-1.3535551749332109
3cxw_3551	-1.95365032199098
3cxw_1108	-1.1558480209236879
3cxw_841	-3.5468368495500524
3cxw_814	-0.951798719021492
3cxw_304	-0.53547837794322
3cxw_2430	-1.6573875757628902
3cxw_436	-0.5465923223985804
3cxw_817	-1.8406692169242325
3cxw_4534	-1.4246650765825668
3cxw_1954	-3.718461170286118
3cxw_4433	-1.7779924806188214
3cxw_3011	-1.380215270819604
3cxw_813	-0.668620748828311
3cxw_1911	1.9155942526261653
3cxw_366	-1.6334478913803314
3cxw_2564	-1.5575556040126861
3cxw_212	-3.857251413216417
3cxw_2919	0.08146569440094575
3cxw_4694	-2.2594978312198104
3cxw_2653	-1.1131129644573714
3cxw_485	-1.7310609164265829
3cxw_3599	-3.141795618481775
3cxw_1351	0.8381622292670164
3cxw_524	-1.914105287421643
3cxw_3147	0.8808951646875995
3cxw_3376	0.5306319441483838
3cxw_3380	-3.6843536342439123
3cxw_4638	2.0853326781020014
3cxw_2775	-3.209898068649842
3cxw_4671	0.3365949300778857
3cxw_367	-2.5177876254910325
3cxw_1184	0.00271488261767795
3cxw_3155	-0.17856565250555764
3cxw_2454	-0.576316253697303
3cxw_383	-1.6077872425949888
3cxw_2151	-0.9245648781975639
3cxw_2479	-3.7468482880527287
3cxw_2040	-2.0355003517146506
3cxw_4043	0.1211965316571237
3cxw_2972	-2.9947306423323203
3cxw_1669	-0.42099517395068936
3cxw_4787	-2.973049219403704
3cxw_81	0.01872627085230622
3cxw_3612	-3.8754484354063385
3cxw_1727	0.46635460167900306
3cxw_4206	-1.527908984924083
3cxw_801	-2.202464276980728
3cxw_1129	-1.9650656186150808
3cxw_678	-3.057685123010155
3cxw_1394	-2.626185570650991
3cxw_3806	-2.318747281516741
3cxw_2884	-1.4906268545327719
3cxw_541	-0.9006092146870355
3cxw_1829	-0.10829263728363929
3cxw_3495	-0.1564005964514147
3cxw_4807	-0.9174175599327142
3cxw_3772	-0.9925575244731633
3cxw_234	-0.17393377104274677
3cxw_3329	-0.801944759251589
3cxw_1484	-1.8811006964224348
3cxw_3918	-1.880009709940154
3cxw_1902	-0.052021849890405765
3cxw_3299	-2.4284214026470394
3cxw_783	-0.062268066953945655
3cxw_2485	3.133844239175599
3cxw_3558	-1.628460663667565
3cxw_1131	-1.6492403637394033
3cxw_1688	-2.9319643021113335
3cxw_4125	-3.7237943859023166
3cxw_4906	1.6332909051455173
3cxw_2576	1.0321099940907426
3cxw_3085	2.675150591870405
3cxw_4278	-4.30640299648211
3cxw_295	-2.7744398008522166
3cxw_3814	-1.9702215812492248
3cxw_844	-3.38556201170498
3cxw_2024	-0.5125108098690058
3cxw_3863	0.5418846519608813
3cxw_1504	-3.4852593020789233
3cxw_3680	1.718406399357879
3cxw_2992	0.536079006338951
3cxw_1580	-3.0273838622332585
3cxw_3	-2.1845945874255914
3cxw_3607	0.3726175141597199
3cxw_718	-2.9211216436972656
3cxw_1282	0.15779316242481825
3cxw_1806	-0.19794659273652948
3cxw_1317	0.809275128580504
3cxw_2875	-3.339627809773791
3cxw_3327	-1.4515230678461657
3cxw_4253	1.4291314697635173
3cxw_1425	-1.6708236614049505
3cxw_4095	-2.7090937339526824
3cxw_4429	0.2791965661350907
3cxw_1167	0.3071303938494167
3cxw_2607	-3.2110880700228033
3cxw_2002	-1.2615372434746377
3cxw_1569	-2.0424905684633603
3cxw_4525	-2.8393977719756065
3cxw_2828	-0.6220345976317336
3cxw_3835	3.226421574326195
3cxw_2198	-1.4336811367893845
3cxw_3610	1.880435927483252
3cxw_1941	-2.1493306813183133
3cxw_4613	-4.187731891834656
3cxw_3661	-0.6372928094588068
3cxw_3545	-1.7909388800028074
3cxw_4836	-1.4778318714766565
3cxw_3158	-2.1446378635066887
3cxw_4455	0.5064829894053573
3cxw_3019	-1.7585245948294743
3cxw_4105	-1.7585245948294743
3cxw_3508	-1.6999037655408846
3cxw_1659	-2.9897149156693024
3cxw_619	0.12809709484243748
3cxw_4751	-2.054943415505286
3cxw_142	-0.6894134113541209
3cxw_1754	-3.7813873918149565
3cxw_1162	-1.347024425139115
3cxw_1453	-3.3035125406709276
3cxw_4510	0.7604022571329706
3cxw_1940	0.4610975340247744
3cxw_316	-3.225915929233301
3cxw_2497	-1.487047089834236
3cxw_3178	-1.3117557020446837
3cxw_235	-0.8078841564231557
3cxw_2984	-1.5247900219303523
3cxw_2311	-0.9562127479455924
3cxw_471	-2.984018342206166
3cxw_2666	-2.2789083608164047
3cxw_233	-1.7310609164265829
3cxw_1298	-0.4282269245722329
3cxw_4648	-3.4186013226916097
3cxw_2225	-1.7612654568648811
3cxw_1987	-0.737208544933804
3cxw_2091	-0.5701775918155222
3cxw_3788	-1.5127453358399616
3cxw_3710	-1.3031067178141198
3cxw_2169	-1.3281949434296147
3cxw_3619	-0.798423089346501
3cxw_4129	-2.023404428768662
3cxw_4944	-2.63596954497169
3cxw_194	-2.111490635415342
3cxw_3226	-0.9228189720818615
3cxw_3796	-4.193028255134009
3cxw_4169	-3.2454686545074156
3cxw_2077	-1.3805506206709168
3cxw_43	-1.4248764283503055
3cxw_1773	-3.1292664814488402
3cxw_2630	-2.6127138591004972
3cxw_264	0.8771954301256161
3cxw_4142	-3.4958393896425646
3cxw_3809	-1.5478336720253225
3cxw_1831	-1.3173753584804169
3cxw_189	-1.6829905497642104
3cxw_1934	-2.693339670778122
3cxw_492	-1.6805938266122606
3cxw_2767	-1.093757316360725
3cxw_4769	-1.9923008005857719
3cxw_3766	0.9085579729505877
3cxw_3543	-0.7062894839142337
3cxw_1709	-1.2780163508213636
3cxw_682	-1.2524832420134346
3cxw_3321	-2.21879969663561
3cxw_4409	-1.8566452396517665
3cxw_994	-0.8671134922161534
3cxw_204	-2.9199640862548835
3cxw_2796	-2.332988468588114
3cxw_4416	-0.4342354674845235
3cxw_4400	-0.7434522316335872
3cxw_1751	-1.977648912122449
3cxw_971	-2.902454601675518
3cxw_3315	-0.39650287847767607
3cxw_2102	-0.17333365521044225
3cxw_3715	-2.043331591946747
3cxw_967	-0.9802738243774729
3cxw_1273	-0.5435932855893263
3cxw_3574	-0.2607258416765652
3cxw_1413	-0.2051150240607528
3cxw_866	-0.5009583217654151
3cxw_3785	-1.9092362069397852
3cxw_1079	-1.422322021373015
3cxw_2622	-0.12500205298893316
3cxw_724	-0.9006092146870355
3cxw_3362	-0.16818116873461872
3cxw_2738	-1.6991995932702029
3cxw_4376	-4.187731891834656
3cxw_583	-1.7993723890862792
3cxw_389	-1.4950345536019043
3cxw_3304	0.009030572951923943
3cxw_4030	-3.292330998873267
3cxw_3706	0.060953276906765635
3cxw_4739	0.2278889632158554
3cxw_3669	2.0015850852650106
3cxw_1799	-0.33870296217858714
3cxw_4458	-2.5232674583998618
3cxw_4653	-3.437175487084518
3cxw_1740	-1.292685238154127
3cxw_4779	-2.8458447229126125
3cxw_2150	-1.2900993862518995
3cxw_1372	-0.29359179838277777
3cxw_1082	-1.0319985527852498
3cxw_4608	1.2936490181259424
3cxw_154	-2.7863292876710193
3cxw_152	-2.930922977347762
3cxw_4968	0.4370830669566764
3cxw_3072	-0.9670808165855571
3cxw_2202	-1.7150831672598807
3cxw_1405	-3.269516929453755
3cxw_4718	-0.7123941119816379
3cxw_174	-0.18254850755160898
3cxw_2211	-1.9604390867992136
3cxw_2811	-2.281499516880227
3cxw_4109	0.5075521629659682
3cxw_1877	-2.0735319554660423
3cxw_2284	-0.5087200625952805
3cxw_4642	-1.4398951890047886
3cxw_1371	-2.0714250998693364
3cxw_732	-2.700552316141375
3cxw_1235	-1.9535865911561832
3cxw_25	-2.683494616267003
3cxw_884	-2.942255302680554
3cxw_1579	-1.9624453762288445
3cxw_2505	1.499537000443135
3cxw_2534	-1.174760644652851
3cxw_4005	-1.5387723046348338
3cxw_939	-0.6582242126232591
3cxw_3411	-0.051686606338038205
3cxw_758	-0.9190893935930949
3cxw_2969	-2.5310790613300926
3cxw_2610	1.3913182604946743
3cxw_3659	0.03349420680797894
3cxw_4070	0.8367476523577114
3cxw_2061	-2.3157675243754117
3cxw_3099	-1.160360727077919
3cxw_3738	-0.6205009217877283
3cxw_1172	-2.922926350410094
3cxw_3004	-3.7763205954390964
3cxw_4435	-1.5355403623472654
3cxw_4356	-1.6172616895054457
3cxw_1390	-2.8003011170334613
3cxw_3078	-3.1238434318907347
3cxw_391	-2.860321855352997
3cxw_1356	-0.16066727072393056
3cxw_3968	-1.8014313527848083
3cxw_3916	-2.4587747836171396
3cxw_681	-1.5252074385697743
3cxw_984	-1.6953662997734988
3cxw_2070	0.01884919532159155
3cxw_1679	0.10934694210373254
3cxw_4778	0.1329931374635092
3cxw_2793	3.133844239175599
3cxw_3221	-1.0984286703211499
3cxw_2035	-2.228009453084189
3cxw_1406	-0.4247893905976097
3cxw_2575	-1.964093887771779
3cxw_1247	-0.17821888558951632
3cxw_1202	-2.092037893104254
3cxw_4264	-4.1048726614287565
3cxw_1885	-3.425063900179618
3cxw_3111	-2.4459001130531757
3cxw_3638	-2.358971286646193
3cxw_4487	-1.3584492142575768
3cxw_3557	1.1013538646262586
3cxw_608	-1.0308922415628459
3cxw_1943	1.2041208984296279
3cxw_3105	-1.165256931681154
3cxw_1918	0.8497480330170174
3cxw_1642	-1.7713119006713083
3cxw_2175	-0.5888092361130577
3cxw_4553	-2.0898968374764513
3cxw_398	0.09667032691860955
3cxw_4526	-0.5611566366322475
3cxw_4055	-0.6190758769883671
3cxw_1201	-2.1510610893234956
3cxw_4061	-2.1763735942834708
3cxw_4871	0.3662075710101576
3cxw_4641	-2.751717210098247
3cxw_2543	0.3090353216744546
3cxw_2629	-2.2556503479362195
3cxw_1118	-0.7882045585493506
3cxw_4461	-3.0504616129612976
3cxw_1914	-2.9402518251690575
3cxw_3914	-0.41814080346478766
3cxw_2718	-1.0109740757438517
3cxw_352	-3.3595440441061335
3cxw_4309	-2.516682192063224
3cxw_3108	-2.0331277999976223
3cxw_3169	-1.9398898825427044
3cxw_412	-1.850128106031394
3cxw_2694	0.6946661579599506
3cxw_2597	-0.8545427702166706
3cxw_2425	-0.0005816063210084543
3cxw_2006	0.47487838757395845
3cxw_2486	-2.319869039676633
3cxw_1705	-3.098200176203391
3cxw_1380	-3.5700879260549585
3cxw_3278	2.3727849202173705
3cxw_4069	-0.19646210031436806
3cxw_2197	-2.5923935413490238
3cxw_2398	-0.5756201410164611
3cxw_195	-1.2618020635630152
3cxw_988	-2.812990741842044
3cxw_4392	-1.6430152020252315
3cxw_261	-0.14922721084000876
3cxw_2785	-1.5387723046348338
3cxw_4983	-3.572754740802677
3cxw_450	0.1966894066570892
3cxw_2947	0.80780619400673
3cxw_964	-2.0594772269594546
3cxw_1423	-0.8837920948068329
3cxw_3904	1.560594976634898
3cxw_1042	-1.8961688677227155
3cxw_582	-2.3423762685992395
3cxw_83	-3.6373034369697845
3cxw_433	-1.5889862676115678
3cxw_3767	-3.377381534846227
3cxw_2665	0.9463325766275664
3cxw_54	-0.6760464023192178
3cxw_2949	1.382889867256883
3cxw_522	-2.7675442383542954
3cxw_1444	-0.18423050803407587
3cxw_179	-0.9633864578995731
3cxw_310	-0.21373751290071635
3cxw_4711	-1.8842653019748388
3cxw_3568	-0.3880797820939998
3cxw_3952	-0.574881557408901
3cxw_3044	-3.705136520516521
3cxw_2216	-2.337629439504498
3cxw_1345	-1.9275195786225245
3cxw_377	-3.21674637001217
3cxw_1382	-0.24892556590304543
3cxw_2481	0.08202427487778463
3cxw_2756	-2.3869185738133574
3cxw_671	-2.5903250821466597
3cxw_3675	-0.7993474427538672
3cxw_2095	-0.3197316677315426
3cxw_4415	-1.9355070737546045
3cxw_199	-1.5251452424257719
3cxw_3858	-1.062486752681435
3cxw_2571	-0.8839946384334209
3cxw_1770	-0.9878791266066369
3cxw_1276	-2.3358706616652856
3cxw_3163	-2.0355261390957406
3cxw_1268	-0.4516021707293639
3cxw_633	-1.3494053085018554
