2jdl_2735	-1.8995669587751223
2jdl_185	-0.9190372509789054
2jdl_3684	-0.0993609019744878
2jdl_2155	-2.0969458842894246
2jdl_3127	-2.644638537154416
2jdl_1040	-0.6430522616890086
2jdl_1300	-2.7864171954155674
2jdl_4450	-2.940405182309871
2jdl_3101	-3.0170239120512594
2jdl_1795	-1.7169168163294761
2jdl_3742	-1.400466979353609
2jdl_4914	-1.8782489090550867
2jdl_3890	-0.32824248800773204
2jdl_1781	-3.162286395202985
2jdl_3414	-2.610407729440562
2jdl_2537	-2.933474641881522
2jdl_3861	-3.1950300049927853
2jdl_197	-1.8611927821118583
2jdl_3144	-2.2520072791745247
2jdl_1769	-1.2560390349772983
2jdl_2892	-3.6890025339315096
2jdl_1884	-1.5992804955981643
2jdl_2393	-0.1261656106559902
2jdl_3982	-0.9708226903252928
2jdl_4640	-2.651900258988248
2jdl_4181	-2.549036603338521
2jdl_4858	-3.6494242780602932
2jdl_3887	-1.7390614819178793
2jdl_396	-1.6565545693417834
2jdl_3079	-1.9381398022204246
2jdl_1681	-3.012631628208312
2jdl_2672	-1.405091456291589
2jdl_600	-3.243034914123083
2jdl_4842	-2.8696264979856294
2jdl_4327	-2.698475536717262
2jdl_1862	-2.457657669869495
2jdl_1324	-2.3584508921134972
2jdl_3074	-0.8119805278207274
2jdl_375	-0.9051397694551514
2jdl_1779	-0.35329450142176966
2jdl_4015	-2.9019475605805494
2jdl_31	-2.050263338506874
2jdl_2507	0.052602816606642885
2jdl_4907	-4.159249367131346
2jdl_1383	-2.3451799128737925
2jdl_2362	-1.5076433616818112
2jdl_1797	-1.7144457184446913
2jdl_3881	-4.210728788018847
2jdl_4860	-1.7433120634240413
2jdl_4211	-3.512376552876354
2jdl_4375	-0.43640347825416637
2jdl_4138	-0.41069131965681255
2jdl_3641	-2.0802942824702626
2jdl_1261	-0.35286368537751783
2jdl_1206	-0.2840471585449416
2jdl_1985	-3.0437134078675423
2jdl_639	-1.0013245760779201
2jdl_1173	-2.6832025984379215
2jdl_3065	-2.2546926995184493
2jdl_4921	-0.705594408754567
2jdl_1301	-2.423595641078067
2jdl_1219	-3.5637957018518294
2jdl_2929	-1.0175725559231958
2jdl_1703	-0.4657054441909156
2jdl_2663	-3.8347470602791587
2jdl_4208	-1.0309920238200958
2jdl_2380	-2.856083501433545
2jdl_970	-1.471883370622729
2jdl_3393	-3.4879345591543234
2jdl_1627	-1.923320242223437
2jdl_1113	-2.4671974211775223
2jdl_2148	-2.605813099999543
2jdl_1534	-2.0841587809032296
2jdl_1548	-3.6791844478807327
2jdl_1847	-3.4694917527263724
2jdl_2037	-3.4070808617452895
2jdl_616	-2.977114838199012
2jdl_409	-2.7754099181163063
2jdl_896	0.5629320467725842
2jdl_3289	-3.6873600229323005
2jdl_4464	-1.7234074578578518
2jdl_3367	-2.837410607151999
2jdl_2382	-2.669711774184542
2jdl_4419	-1.6045563068694169
2jdl_3670	-2.5190443197369117
2jdl_205	-3.684462400428661
2jdl_2983	-2.5976542289094704
2jdl_2816	-0.09328738094993112
2jdl_1180	-2.1807047537115607
2jdl_1876	-1.9704082623695538
2jdl_4529	-2.0981914129204187
2jdl_879	-0.05627124272586268
2jdl_2960	-1.7539731040263071
2jdl_4490	-0.582205796158178
2jdl_1312	-1.5508697670241756
2jdl_1027	-0.18317617255002383
2jdl_4569	-3.462736768184504
2jdl_4681	-1.7788586297513191
2jdl_1601	-2.3250867946306224
2jdl_860	-2.182879252296648
2jdl_4745	-3.5553262016487635
2jdl_4582	-2.9817412175916496
2jdl_29	-2.7341618152994083
2jdl_3771	-2.9233273040986716
2jdl_1046	-2.015445095908103
2jdl_660	-2.0990622730369073
2jdl_2696	-1.868324946420721
2jdl_2493	-3.8005113026183293
2jdl_963	-0.251187354844495
2jdl_2309	-1.543647730363233
2jdl_127	-3.889035149365811
2jdl_3562	-3.30728436850796
2jdl_365	-0.02202259362961772
2jdl_435	-1.1809223616527411
2jdl_1186	0.391103861306619
2jdl_1982	-2.1561511731124976
2jdl_1854	-2.0167788580676516
2jdl_1244	-2.2227811267815234
2jdl_1538	-0.8259280234567369
2jdl_2157	-1.1334880580725546
2jdl_2186	-0.90223750292957
2jdl_3732	-4.033229833495215
2jdl_4603	-0.9638348837606331
2jdl_4024	-2.611993295856477
2jdl_849	-2.973364748799842
2jdl_1741	-0.9124867604245169
2jdl_283	-3.1158713072342823
2jdl_3829	-2.8782028663399237
2jdl_1310	-3.243034914123083
2jdl_2907	-0.5618901330725301
2jdl_891	-2.765610608290452
2jdl_2489	-2.545436024072208
2jdl_4035	-2.111983764448943
2jdl_1640	-4.684583326487076
2jdl_4839	-3.1352025636112457
2jdl_1791	-3.254503047565502
2jdl_1256	-2.76773916722989
2jdl_3591	-3.5269902540419196
2jdl_3093	-0.18553861624106516
2jdl_4175	-3.15085579911548
2jdl_1358	-2.0659715208421776
2jdl_2999	-1.0814034919708948
2jdl_532	-2.7039804464489565
2jdl_1101	-1.2907019892747822
2jdl_2918	-2.0673324489548643
2jdl_2805	-2.2167061335255305
2jdl_2881	-1.3589418349422944
2jdl_1975	-1.5457261457210545
2jdl_1873	-3.535201348033972
2jdl_4217	-4.086509759148926
2jdl_4097	-0.07039050649747183
2jdl_3504	-0.7872930886965962
2jdl_816	-3.2056567495373365
2jdl_4635	-2.3712381566010854
2jdl_2308	-1.666641842689026
2jdl_1872	-3.4070808617452895
2jdl_2330	-2.1086764441573864
2jdl_4982	-1.6866948058392157
2jdl_1037	-0.766964592103248
2jdl_312	-1.31895085797033
2jdl_3605	-3.041227391053836
2jdl_2540	-3.4258836171764693
2jdl_2838	-1.9692855716586546
2jdl_612	-3.211916554068169
2jdl_347	-4.440861431957473
2jdl_3263	-1.648906320553183
2jdl_953	-1.894794388102205
2jdl_4505	-3.4012640723355108
2jdl_3879	-2.0975824057592583
2jdl_1174	-2.6564198901087575
2jdl_4809	0.7908752310324251
2jdl_1481	-0.6895693443296318
2jdl_602	-2.775147385280172
2jdl_114	-2.6746550842810133
2jdl_902	-2.6022766957705366
2jdl_770	-2.7043872733898677
2jdl_2852	-0.003613547812493607
2jdl_1845	-2.204101664610124
2jdl_2247	-2.348429843668643
2jdl_3371	0.1549826350536516
2jdl_3483	-1.081863831045939
2jdl_278	-1.148798069683975
2jdl_810	-2.330734295662575
2jdl_4064	-3.4702950770177234
2jdl_3242	-2.1019337252182733
2jdl_134	-1.3470299078925276
2jdl_4829	-1.6619620240999864
2jdl_300	0.69229688469589
2jdl_4593	-1.8406602684659383
2jdl_2994	0.023125167892378146
2jdl_3280	-2.706355317463094
2jdl_2777	-0.682654222046828
2jdl_3254	-2.2954762803931357
2jdl_3668	-0.03635770968774077
2jdl_2676	-0.8311226608178738
2jdl_3613	-3.15085579911548
2jdl_531	-0.5888890552636646
2jdl_868	0.5047296341156616
2jdl_1253	-1.3339223034504568
2jdl_4158	-0.9894342759581134
2jdl_545	-1.6040970206017116
2jdl_3131	-3.274976120105248
2jdl_1857	-1.503825091744925
2jdl_3305	-1.3700777208495376
2jdl_4198	0.7361117427990072
2jdl_1915	-2.5124762906841474
2jdl_577	-1.8271235381168414
2jdl_3229	-3.0650849269446963
2jdl_685	-2.6853259777383065
2jdl_2322	-2.4972419333154527
2jdl_86	-2.519149416960353
2jdl_429	-3.7747918284011015
2jdl_3461	-1.582529527324652
2jdl_3267	-1.7794053873752589
2jdl_4082	-2.700852055148891
2jdl_4598	-1.3578649341444724
2jdl_2043	-0.6750022208600468
2jdl_2532	-0.5557049618640717
2jdl_723	-1.290951148186004
2jdl_1609	-1.4699456300429365
2jdl_3703	-3.4003736316525845
2jdl_3356	-3.439105458097045
2jdl_925	-0.8562677528082121
2jdl_1868	-2.5957289762337563
2jdl_3421	-1.347570589198225
2jdl_2411	1.2177211487197628
2jdl_1251	-1.5508697670241756
2jdl_2965	-3.30981733144227
2jdl_1764	-0.37041032530575024
2jdl_2355	-2.2520639734960355
2jdl_4106	-2.8105662634786723
2jdl_1888	-1.643163581912196
2jdl_999	-2.437009888282645
2jdl_1737	-0.9923062809459695
2jdl_4160	-1.2084070292376554
2jdl_2358	-0.8919633011065509
2jdl_2998	0.1754579606144537
2jdl_578	0.9781534928978936
2jdl_3877	-1.2356426410445296
2jdl_2090	-3.5502014899584267
2jdl_960	-2.467419979203551
2jdl_4514	-2.9081330301052457
2jdl_943	-2.1801529368455013
2jdl_1187	-1.9169592371437085
2jdl_3960	-1.0206832398575103
2jdl_218	-0.4657054441909156
2jdl_786	-1.9705818797999846
2jdl_795	-2.938188456134232
2jdl_2933	-1.3080785719749664
2jdl_4340	1.2401037727584112
2jdl_1547	-1.305541089956864
2jdl_1124	-0.7144712794182431
2jdl_4380	-1.4902752860781987
2jdl_4994	-1.8579597677757371
2jdl_3521	-2.599214319451956
2jdl_1254	-1.0955795495566876
2jdl_1567	-3.2970982854848123
2jdl_4950	-1.2308556496583327
2jdl_4723	-2.249029753658639
2jdl_2987	-2.5266143305909314
2jdl_1625	-3.4974603275215475
2jdl_3037	-0.7234655578510369
2jdl_3416	-2.279262346952428
2jdl_2431	-0.7570023239368308
2jdl_3303	-4.068516649668907
2jdl_3970	-1.4102945326557217
2jdl_3467	-3.411805421049727
2jdl_2587	-1.4848627636579044
2jdl_2632	-2.665752328913887
2jdl_2213	-1.10356759969571
2jdl_4794	-2.6911970289256257
2jdl_3217	-1.3744082519069967
2jdl_1305	-2.0838626231148467
2jdl_1906	-2.395725548105503
2jdl_4353	-3.1876517465243297
2jdl_292	-2.8864874730419263
2jdl_3682	-2.2238326959664034
2jdl_317	-2.7950566820870693
2jdl_2502	-1.0860027976074182
2jdl_3194	-1.4696093183666719
2jdl_502	-0.3464978843580018
2jdl_528	-2.6327047753166486
2jdl_280	-3.7990081323817706
2jdl_4924	-2.977818161269527
2jdl_1931	-0.9608807704681764
2jdl_1595	-2.7133737711875625
2jdl_4576	-1.0538907280997656
2jdl_2624	-2.6064195965613584
2jdl_3500	-1.0061823488528723
2jdl_3507	-3.7955459418522186
2jdl_2381	-2.0542688317721685
2jdl_4556	-2.4182551942852903
2jdl_1653	-1.6269488995904264
2jdl_4976	-1.2643065747130413
2jdl_346	-2.1379041005763812
2jdl_2103	-2.259833294701154
2jdl_3025	-2.94986520034712
2jdl_1930	-1.3522999490276069
2jdl_2924	-1.004761987863598
2jdl_3471	-3.702982746903331
2jdl_652	-0.8778440330221693
2jdl_2714	-3.149814491389189
2jdl_1537	-1.9567190541705732
2jdl_3170	-0.18191629810730015
2jdl_2478	-1.2867233203201998
2jdl_510	-1.8686801036066094
2jdl_2603	0.17793177244340144
2jdl_106	-2.64183694478936
2jdl_1320	-2.3538729003744883
2jdl_1775	-1.1487337539265539
2jdl_1105	-0.7310300533004526
2jdl_121	-3.0596379119123416
2jdl_950	-0.2060561206269706
2jdl_3623	-3.3320118845057207
2jdl_4886	-1.3183532261314963
2jdl_3912	-0.3622078448465745
2jdl_207	-2.139540039229867
2jdl_1722	-0.733555741300908
2jdl_4884	-1.4941662157361466
2jdl_567	-4.020223467254389
2jdl_3897	-3.7514137335897715
2jdl_3637	-0.6438945769668195
2jdl_2174	-3.377504340743625
2jdl_1639	-1.4009019712389463
2jdl_847	-2.45708790544569
2jdl_728	-2.445236005595281
2jdl_2139	-2.2436494369870057
2jdl_3250	-1.6854544496003536
2jdl_3872	-1.2928715299127818
2jdl_1100	0.5047296341156616
2jdl_247	-2.570687347619506
2jdl_3346	-1.5454118405124442
2jdl_4834	0.05364242918970788
2jdl_1859	-1.408001590614092
2jdl_3560	-4.091258588790263
2jdl_2591	-0.9061773571024733
2jdl_1818	-2.1270769677669734
2jdl_3575	-1.2347684314806182
2jdl_1339	1.6995683546421787
2jdl_285	-3.8385233445368683
2jdl_3183	-2.6947087219686066
2jdl_1932	-1.2167702328126349
2jdl_3531	-2.48508772311728
2jdl_3251	-0.7268821058425284
2jdl_1596	-0.6985900154509496
2jdl_805	-3.8948650982788227
2jdl_655	-3.069446102054832
2jdl_1944	-2.2407772943874873
2jdl_1654	-2.4072982670438474
2jdl_2427	-1.3393019555796368
2jdl_4811	-0.7605458902776758
2jdl_3921	-4.51447932884434
2jdl_1334	-0.4316344415934766
2jdl_4646	-2.0916841713244443
2jdl_842	-2.0893813011390145
2jdl_2328	-2.0653864898113046
2jdl_3130	-0.29114242628893744
2jdl_3387	-2.915349056551539
2jdl_1611	-0.7484488120297031
2jdl_1326	-2.8121110190743774
2jdl_2880	-1.2289458918793483
2jdl_465	-2.2805451967000803
2jdl_3028	-2.361925861851159
2jdl_1881	-2.454617356568659
2jdl_1350	-0.46322910313935234
2jdl_3707	-1.820509863895657
2jdl_1333	-2.5957289762337563
2jdl_2562	-0.5569484261542723
2jdl_1155	-2.8050009189811367
2jdl_4573	-3.2443434720946147
2jdl_1898	-1.6812814382683787
2jdl_2480	-0.5650842246275564
2jdl_4706	-1.992423087725892
2jdl_386	-1.7390614819178793
2jdl_1058	-3.069446102054832
2jdl_1487	-1.9259899992628675
2jdl_4497	-2.0665597119202594
2jdl_1605	-1.060826043910546
2jdl_4550	-2.4948736187761162
2jdl_344	-2.074595064736018
2jdl_1197	-1.8735505326995399
2jdl_3740	0.4080593831525732
2jdl_4910	-2.073933093513272
2jdl_3679	-3.839720184907058
2jdl_90	-0.9492446944147268
2jdl_2604	-3.0758368421450997
2jdl_3822	-2.8840149020966424
2jdl_4759	-1.2684656796296085
2jdl_548	-3.3943260107150697
2jdl_1299	-0.7429180213441793
2jdl_2536	0.17041203482872316
2jdl_3424	-2.8394030844154985
2jdl_4933	-4.1469977316101625
2jdl_2673	-2.279262346952428
2jdl_4362	-0.19854661655376388
2jdl_559	0.11578063474944034
2jdl_523	-0.5766137887243579
2jdl_4955	-2.7389757438428015
2jdl_1635	0.47196140531461966
2jdl_2549	-1.884432315145384
2jdl_4500	-0.7632980209793487
2jdl_2270	-0.4381248918239348
2jdl_3450	-1.8330038749527051
2jdl_3434	-1.2014048681634677
2jdl_3999	0.6303227828671373
2jdl_4427	-0.6151678711711536
2jdl_1798	-1.5595884783225136
2jdl_2675	-1.981811649174969
2jdl_104	-2.2328927315370146
2jdl_2171	-1.4953676537599958
2jdl_2499	-0.9916233678099038
2jdl_1209	-0.9700198288381524
2jdl_2558	-3.329505249461757
2jdl_1340	-3.2718710337568684
2jdl_4444	-2.160365676625479
2jdl_4311	-3.7162636273985377
2jdl_2926	-0.39375609647999416
2jdl_1056	-1.3516223920567048
2jdl_4502	-2.4863528033278413
2jdl_2008	-1.7258431552648903
2jdl_3351	-3.1490532306870094
2jdl_266	-2.219789947746556
2jdl_1663	-1.4048495608439138
2jdl_1477	-2.878682999534241
2jdl_1114	-3.3285803314513824
2jdl_1921	-3.944419036695533
2jdl_2526	-3.5634537665332386
2jdl_875	-1.3368718368742043
2jdl_1146	0.5496424538882192
2jdl_1572	-2.3963549215633693
2jdl_4456	-2.360876067089199
2jdl_2205	-1.234898144480866
2jdl_282	-1.1349156370026348
2jdl_3848	-0.8788398719585566
2jdl_1454	-2.053314413116979
2jdl_927	-1.1095312242201898
2jdl_4329	0.8392427878124977
2jdl_2661	-1.0428656308952984
2jdl_4780	-2.5700208052106768
2jdl_1272	-1.2970197991735544
2jdl_2383	-1.8038421477965667
2jdl_2327	-2.576500254263799
2jdl_1342	-1.4138351575099728
2jdl_825	-0.45472082426910626
2jdl_4958	0.29472536312776276
2jdl_1259	-3.4690932092177618
2jdl_2948	-2.46473937045687
2jdl_1400	-1.9339742861901255
2jdl_2795	-1.1025614883216297
2jdl_777	-2.8927296281244907
2jdl_3488	-2.982569125432738
2jdl_2860	-1.0156767421330357
2jdl_2474	-0.7146454772388383
2jdl_376	-3.4468858320185705
2jdl_489	-1.5757695872588469
2jdl_4207	-0.927675168173859
2jdl_4066	0.4913466896582044
2jdl_4317	-2.20487144138887
2jdl_3279	-1.0842847424342041
2jdl_2596	-2.180800386495616
2jdl_466	-2.1227766029518667
2jdl_1498	-0.2641206338296467
2jdl_2797	-2.8105662634786723
2jdl_4840	-2.0087542393603703
2jdl_3551	0.4976022784785749
2jdl_1108	-1.7071901536725131
2jdl_841	-0.537886298995476
2jdl_814	-1.1957190520127745
2jdl_304	-2.5391599695787757
2jdl_2430	-2.77286282100275
2jdl_436	-2.3874625877344204
2jdl_817	-2.664313308140529
2jdl_4534	0.22004393523644059
2jdl_1954	-2.47072814803569
2jdl_4433	-3.4813951400433543
2jdl_3011	-2.791606384629961
2jdl_813	-2.471103323640034
2jdl_1911	-2.6603075112728662
2jdl_366	-4.23197885704766
2jdl_2564	-0.5980517335008076
2jdl_212	-2.4189134174667344
2jdl_2919	-2.552381466409483
2jdl_4694	-2.136012160903867
2jdl_2653	-0.5294040061951807
2jdl_485	-0.6962333968502555
2jdl_3599	0.0865712935939092
2jdl_1351	-2.9407373845801468
2jdl_524	-0.22350325620301253
2jdl_3147	-1.2683277504902237
2jdl_3376	-0.7049221827467608
2jdl_3380	-1.7361057268993803
2jdl_4638	-1.336936841524913
2jdl_2775	-1.439875036621219
2jdl_4671	-0.7567435004386776
2jdl_367	-3.392763836040056
2jdl_1184	-0.8820470482887928
2jdl_3155	-1.1300803118965865
2jdl_2454	-1.4269327730228414
2jdl_383	-2.6518061520098692
2jdl_2151	-0.9783111102145204
2jdl_2479	-2.7789399442514426
2jdl_2040	-3.2576135114376794
2jdl_4043	-2.342386908831994
2jdl_2972	-1.9398433561946633
2jdl_1669	-1.8861318915962746
2jdl_4787	-2.720809468151878
2jdl_81	-2.080422484402188
2jdl_3612	-0.7147676021920852
2jdl_1727	-0.45472082426910626
2jdl_4206	-3.187376969516096
2jdl_801	-2.0169525806201007
2jdl_1129	-1.2044872431034708
2jdl_678	-1.2177061103804936
2jdl_1394	-3.119432340751306
2jdl_3806	-1.4869899842496475
2jdl_2884	-3.5736329671304916
2jdl_541	-1.2116485300399455
2jdl_1829	-3.2816253217919575
2jdl_3495	-2.9831310278463494
2jdl_4807	-2.6303881963936018
2jdl_3772	0.5013811481388513
2jdl_234	-2.7116957177997096
2jdl_3329	-2.0087542393603703
2jdl_1484	-1.9554340374462116
2jdl_3918	-0.7652063493199656
2jdl_1902	-1.2078089334565913
2jdl_3299	-1.4586949569732837
2jdl_783	-0.8989097460761575
2jdl_2485	-2.0421841626248805
2jdl_3558	-0.5725841117466252
2jdl_1131	-2.53632352372485
2jdl_1688	-3.4269509301309435
2jdl_4125	-1.716916100202536
2jdl_4906	-2.382676913674593
2jdl_2576	-0.33789979033453166
2jdl_3085	0.7883662520937526
2jdl_4278	-1.7963055725734605
2jdl_295	-0.18756466546793688
2jdl_3814	0.5877064998864696
2jdl_844	-0.8328012196374421
2jdl_2024	-2.677368260346755
2jdl_3863	-3.382435894442066
2jdl_1504	-1.4733833233854299
2jdl_3680	-1.974268854062057
2jdl_2992	-2.048279992923592
2jdl_1580	1.1313935640490205
2jdl_3	-2.7359319325537053
2jdl_3607	-0.8617717782618646
2jdl_718	-0.3900356968966983
2jdl_1282	-3.922557432958059
2jdl_1806	-3.8594906706714376
2jdl_1317	-2.8834348592074046
2jdl_2875	-3.9389375966661024
2jdl_3327	-1.882603331968722
2jdl_4253	-2.0097415384992297
2jdl_1425	-0.38650475668613066
2jdl_4095	-2.4242396897113645
2jdl_4429	-3.715016138918663
2jdl_1167	-0.9036940604926315
2jdl_2607	-1.4745549195970928
2jdl_2002	-2.0838626231148467
2jdl_1569	-1.685826105457149
2jdl_4525	-2.0109574990651793
2jdl_2828	-2.7933356457174754
2jdl_3835	-3.149814491389189
2jdl_2198	-0.49791974099651054
2jdl_3610	-0.6942636232757796
2jdl_1941	-2.8376454932755024
2jdl_4613	-1.081162903003554
2jdl_3661	-1.2119457690580495
2jdl_3545	-0.7268821058425284
2jdl_4836	-0.43886533570078806
2jdl_3158	-2.4174822506675278
2jdl_4455	-2.0203365954285317
2jdl_3019	-1.475731827254354
2jdl_4105	-3.0586215516397677
2jdl_3508	-2.6794252069282383
2jdl_1659	-3.049233365171656
2jdl_619	-3.148278041936499
2jdl_4751	-1.727112978902559
2jdl_142	-2.5224686954367965
2jdl_1754	-3.2552070663963666
2jdl_1162	-0.9530802350552441
2jdl_1453	-0.032840163478717876
2jdl_4510	-2.683229812664539
2jdl_1940	-3.148393362464799
2jdl_316	-2.3226126508941483
2jdl_2497	-1.7600935844565464
2jdl_3178	-1.4829884131813598
2jdl_235	-2.736210845243808
2jdl_2984	-1.2900724183901513
2jdl_2311	-0.44118331599282995
2jdl_471	-2.2406508656047066
2jdl_2666	-1.3829168118969606
2jdl_233	-1.6855564468493454
2jdl_1298	-1.7317301757968024
2jdl_4648	-3.489302443084291
2jdl_2225	-2.2103874675192583
2jdl_1987	-2.8844090529466992
2jdl_2091	-1.758499429396808
2jdl_3788	-1.350308795285658
2jdl_3710	-3.499791000332074
2jdl_2169	-1.969268909250395
2jdl_3619	-0.8252448972100832
2jdl_4129	-2.35078707753799
2jdl_4944	-2.6188523121429976
2jdl_194	-2.2652618358543344
2jdl_3226	-1.6988239601928494
2jdl_3796	-0.24408943070790504
2jdl_4169	-3.489717719043743
2jdl_2077	-2.0114750966749315
2jdl_43	-0.9385380198034982
2jdl_1773	0.01967985473120417
2jdl_2630	0.4663386698483431
2jdl_264	-2.0305352376411245
2jdl_4142	-1.8370976593686792
2jdl_3809	-2.0711821012181546
2jdl_1831	-3.069253280763147
2jdl_189	-3.5571812760614367
2jdl_1934	-1.0870673529759451
2jdl_492	-4.460936239682923
2jdl_2767	-3.4488852377756807
2jdl_4769	-2.843154582042041
2jdl_3766	-2.6952404829573156
2jdl_3543	-1.9085928573849023
2jdl_1709	-1.4379452492307683
2jdl_682	-2.406538239849659
2jdl_3321	-3.0116556815900823
2jdl_4409	-3.5954377983860772
2jdl_994	-2.3783347061247877
2jdl_204	-0.8645730484791531
2jdl_2796	-3.2575267840531206
2jdl_4416	-4.1123433666124365
2jdl_4400	-2.9380419631408827
2jdl_1751	-3.9394668667436274
2jdl_971	-3.008339711626231
2jdl_3315	0.15165722614992153
2jdl_2102	-3.0260962987911864
2jdl_3715	-4.204530686913852
2jdl_967	0.20029515694885253
2jdl_1273	-4.824538667025369
2jdl_3574	-1.3201556312202714
2jdl_1413	-2.455422818367301
2jdl_866	-3.3991885963040747
2jdl_3785	-1.5364635292664328
2jdl_1079	-2.4995180856441754
2jdl_2622	-3.030900592065345
2jdl_724	0.8864207391878448
2jdl_3362	-2.022956406891616
2jdl_2738	-0.6477782576562082
2jdl_4376	1.0318117610484885
2jdl_583	-2.571386179637259
2jdl_389	-2.4949180037614203
2jdl_3304	-2.2465550680127944
2jdl_4030	-1.712668861667378
2jdl_3706	-1.9116742471513721
2jdl_4739	-3.2575422504065554
2jdl_3669	0.2980049380999758
2jdl_1799	-0.42050710118526746
2jdl_4458	-3.656473644881075
2jdl_4653	-2.9620533755045093
2jdl_1740	-1.1489868622756056
2jdl_4779	-3.0028678305365846
2jdl_2150	-0.9772543611700311
2jdl_1372	-2.580742135595535
2jdl_1082	-3.730190695120437
2jdl_4608	-0.9197676168189611
2jdl_154	-1.0055049110360659
2jdl_152	-1.8707009986989545
2jdl_4968	-2.3725207097410284
2jdl_3072	-3.7801005876820364
2jdl_2202	-3.116833883016736
2jdl_1405	-0.5872260180493061
2jdl_4718	0.24513970444992914
2jdl_174	-1.3236394498454183
2jdl_2211	-1.4033077809876198
2jdl_2811	-1.0230458999173397
2jdl_4109	-0.01955497957193497
2jdl_1877	-0.2654154160221683
2jdl_2284	-1.24118089178417
2jdl_4642	-2.265048989271239
2jdl_1371	-1.5697115948188873
2jdl_732	-1.9064405041658625
2jdl_1235	-2.770106786250865
2jdl_25	-3.018347234716787
2jdl_884	-3.3564194803245013
2jdl_1579	-2.4893784772544003
2jdl_2505	-2.0981914129204187
2jdl_2534	-2.1033283723953957
2jdl_4005	-2.4674859891568075
2jdl_939	-0.4472254714709315
2jdl_3411	-1.8659249810001655
2jdl_758	-3.7243455658201765
2jdl_2969	-1.6695271510936376
2jdl_2610	-1.7842473308952176
2jdl_3659	1.0585861389802755
2jdl_4070	-2.969808545211835
2jdl_2061	-3.1630465458234123
2jdl_3099	-2.2162319349667907
2jdl_3738	-1.8782953614172473
2jdl_1172	-1.669153694701053
2jdl_3004	-1.9564840787369964
2jdl_4435	-3.9372601580703463
2jdl_4356	-3.1696156452977426
2jdl_1390	-2.1640637375223464
2jdl_3078	-2.4525319010540225
2jdl_391	-1.1889818296310202
2jdl_1356	-1.2741403720131828
2jdl_3968	-2.3848679751934423
2jdl_3916	-1.4666979469664672
2jdl_681	-2.14068193361778
2jdl_984	-0.635419254366145
2jdl_2070	-0.651978316525321
2jdl_1679	-2.1823354334503042
2jdl_4778	-3.338176258468109
2jdl_2793	-0.7144712794182431
2jdl_3221	-1.0675608424328271
2jdl_2035	-2.5605872248167603
2jdl_1406	0.0468730043147296
2jdl_2575	-3.696111396397553
2jdl_1247	-0.17856785727276475
2jdl_1202	-2.0677005132062924
2jdl_4264	-1.5212785570369451
2jdl_1885	-0.3469607539030689
2jdl_3111	-0.5408020906510431
2jdl_3638	-0.21785244214867058
2jdl_4487	-2.0653461033551577
2jdl_3557	-0.8688784475994665
2jdl_608	-4.535097279279018
2jdl_1943	-2.578747917141956
2jdl_3105	-0.39144417126322045
2jdl_1918	-1.1820961443941016
2jdl_1642	-3.1246239099855835
2jdl_2175	-1.547464024896075
2jdl_4553	-0.7398205201023786
2jdl_398	-0.5330142827927942
2jdl_4526	-1.621844055936143
2jdl_4055	-2.918650284942622
2jdl_1201	-1.4111770961774612
2jdl_4061	-1.5803677615509393
2jdl_4871	-1.8194294555458514
2jdl_4641	-3.991764470711032
2jdl_2543	-2.3320507781047515
2jdl_2629	-1.9706449836072515
2jdl_1118	-1.9649329366012205
2jdl_4461	-3.195098631286393
2jdl_1914	-1.1888351217433435
2jdl_3914	-2.677909973696436
2jdl_2718	-1.8370976593686792
2jdl_352	-0.5242387727847885
2jdl_4309	-2.2381530045819393
2jdl_3108	-4.061056759993837
2jdl_3169	-1.5797218072217591
2jdl_412	-2.5197172140012665
2jdl_2694	-1.3981592008892145
2jdl_2597	-2.101785838423929
2jdl_2425	-2.134184016298671
2jdl_2006	-3.882935789691528
2jdl_2486	0.288371224567645
2jdl_1705	-2.904796838501025
2jdl_1380	-0.8259280234567369
2jdl_3278	-1.261781758899874
2jdl_4069	-1.1334880580725546
2jdl_2197	0.06393599246153525
2jdl_2398	-1.9086753411773996
2jdl_195	-2.851168957136226
2jdl_988	-2.3783347061247877
2jdl_4392	-2.133117067303077
2jdl_261	-2.0805782449416332
2jdl_2785	-2.479302904347528
2jdl_4983	-1.6852795093764115
2jdl_450	-2.783998283649518
2jdl_2947	-0.2939527725682983
2jdl_964	-1.8635285593628002
2jdl_1423	-1.8892919464050202
2jdl_3904	-1.6003421611107886
2jdl_1042	-2.315467672043172
2jdl_582	-2.977114838199012
2jdl_83	-0.5796123584473792
2jdl_433	-0.8195483456303321
2jdl_3767	-2.7108201663008358
2jdl_2665	-4.189646998433275
2jdl_54	-2.054218261532839
2jdl_2949	-1.429497495329049
2jdl_522	-2.956559164197251
2jdl_1444	-1.2970421016697675
2jdl_179	-2.9938108582303613
2jdl_310	0.40472368746342985
2jdl_4711	-1.371370846276771
2jdl_3568	0.8299326139976234
2jdl_3952	0.4714575089370135
2jdl_3044	-2.9657754354030588
2jdl_2216	-2.0529690127103195
2jdl_1345	-3.236509104743841
2jdl_377	-2.600529371117406
2jdl_1382	-0.7458672920067414
2jdl_2481	-2.5920732828812767
2jdl_2756	-1.465474188830255
2jdl_671	-1.8481771680526375
2jdl_3675	-0.036704451383285375
2jdl_2095	-3.3246023152594635
2jdl_4415	-2.3984744867943024
