5efi_1001	0.9833539613413462
5efi_2253	-0.9322542723943981
5efi_3349	0.5714873934286544
5efi_1314	-0.8008587506207718
5efi_4083	1.0929763934080432
5efi_2339	-0.5620356849580767
5efi_1630	0.7284762922927939
5efi_3705	0.7245913197871623
5efi_677	1.2431722819581934
5efi_1756	0.459905047631162
5efi_382	4.036383044266195
5efi_4936	1.6049387933661328
5efi_2375	2.43922753941727
5efi_231	-1.4907735853178279
5efi_1919	-1.2437017579910197
5efi_3023	-0.8679705634673759
5efi_178	1.5538314208709407
5efi_4295	0.39814017427360043
5efi_2552	0.21056409294864417
5efi_336	0.9336096062107782
5efi_4838	-0.27925582494105267
5efi_3544	-0.030577502868404143
5efi_2550	0.9205775780054664
5efi_1512	1.4634667060337394
5efi_4863	0.7495338729510603
5efi_2804	-0.3733272818596876
5efi_1006	-0.030310942889559832
5efi_2568	0.4044160393383115
5efi_4090	-0.929442958271219
5efi_4339	1.0674864698438755
5efi_173	-0.0023809823471841463
5efi_4252	0.41182565943528965
5efi_701	2.5332434700049693
5efi_1730	1.7403691501244218
5efi_4397	-0.3053963853059786
5efi_468	-0.638273479889087
5efi_4379	0.48581895466013536
5efi_903	1.2511419595701516
5efi_385	1.1120412839091907
5efi_1686	1.8595648185150733
5efi_306	2.57794470778535
5efi_3068	0.0007183900687907751
5efi_1479	-1.0321448563121636
5efi_4149	3.807666934576366
5efi_2083	0.5130493409676209
5efi_664	1.2532377835065527
5efi_2890	-0.27970626351561284
5efi_3274	0.7939057050146782
5efi_2371	-1.881264391684445
5efi_2044	-0.7119986483663754
5efi_711	-0.949338123057749
5efi_2572	0.2623028236396977
5efi_644	1.7380313680023876
5efi_4997	-1.0802511056903992
5efi_164	2.161680724028161
5efi_4472	0.6997756621169248
5efi_2747	-0.1297851174048045
5efi_3892	1.7998168962222412
5efi_1664	-0.05513381065745688
5efi_3440	0.9804111353934969
5efi_3210	-1.9464805194003139
5efi_4736	4.219778150394767
5efi_4115	-1.35437768441862
5efi_1216	4.37706817849359
5efi_437	3.4652869385792684
5efi_1468	-1.1637467699241701
5efi_3718	1.2257755805275097
5efi_1732	0.7756548529965236
5efi_4546	2.571205669205206
5efi_1402	0.282968146928018
5efi_2749	2.5518616434374386
5efi_1526	0.8096789981297534
5efi_2473	-0.7123740077939513
5efi_4485	4.276271354658229
5efi_4494	-0.9620401729384971
5efi_1007	1.829975131886471
5efi_754	1.800795508971928
5efi_1785	0.7171805082061167
5efi_3676	-1.4942490534062272
5efi_1815	3.799940392640935
5efi_120	1.1130940818316324
5efi_2009	-0.8543119541618952
5efi_4299	-1.3713512354352
5efi_2475	0.8789609568366417
5efi_1523	2.3990147958569987
5efi_642	0.4804001805675906
5efi_30	2.407102504565667
5efi_741	-0.6700970172950702
5efi_4360	0.5571834349787803
5efi_4785	2.485049230802767
5efi_2770	1.370041422644511
5efi_2428	-0.7119986483663754
5efi_4050	0.6322342533125995
5efi_1069	0.09439393260945295
5efi_2877	0.22941804234980484
5efi_1210	0.6791825347216874
5efi_595	-1.092284014784178
5efi_405	2.1448689315935585
5efi_4111	0.9449899195515763
5efi_4357	0.26018312830480356
5efi_420	-0.5651070308345489
5efi_2997	2.29911181436512
5efi_4923	0.11789867484200846
5efi_2417	0.17260661982759784
5efi_464	-1.8985324663870624
5efi_3935	0.024367253948889903
5efi_56	-0.002843572752055321
5efi_4193	-0.7119986483663754
5efi_3233	0.9577738237328934
5efi_1676	3.248358387179858
5efi_186	1.120435561857081
5efi_1801	0.5316640769685003
5efi_1295	0.8319339617770358
5efi_4845	2.4010585794488377
5efi_889	-1.1720843185024732
5efi_1817	3.936893243804053
5efi_19	-0.6498749280038397
5efi_3900	0.49017854983701453
5efi_2364	-1.3010484369855468
5efi_1790	1.3604684451799864
5efi_2584	-2.336207358707709
5efi_668	1.9729100695398727
5efi_3284	0.5319382970266611
5efi_3427	-0.4067678133679879
5efi_4805	-2.255298531027665
5efi_2745	3.6071125450386106
5efi_3959	2.0470182356557056
5efi_4897	-0.6864030315165636
5efi_560	-1.9225093442319445
5efi_3594	0.18192604799265913
5efi_4774	-1.2639949996172026
5efi_2520	0.9256044030440184
5efi_2818	2.261673243261195
5efi_1355	1.591163089124669
5efi_3342	1.0331130495191425
5efi_1638	1.0222192483680672
5efi_3197	1.40184624173767
5efi_4214	1.9829431463744862
5efi_3466	0.191688986501504
5efi_1875	0.0724459797674747
5efi_3540	1.557692224043731
5efi_2351	-0.19885226282347687
5efi_3601	1.0349570660149263
5efi_3875	0.7605946178688201
5efi_2333	-0.07907912236753928
5efi_698	0.40057628670110046
5efi_2068	1.5708987896249265
5efi_2974	-0.014729925639366235
5efi_3018	2.018138882021546
5efi_1243	0.12565375197728262
5efi_1106	2.210335122005733
5efi_4177	0.7657488203334033
5efi_772	1.757371868830089
5efi_1221	0.8759984436656456
5efi_2656	0.8581315750314849
5efi_4192	-0.02642612259224969
5efi_569	1.5962034033136825
5efi_1666	1.3259625435372375
5efi_2367	0.6898757304889797
5efi_2574	0.8641695552825809
5efi_3581	-0.3814357079899122
5efi_2342	0.12006426696184566
5efi_2588	-0.5732859481889686
5efi_4467	2.808251200272989
5efi_2752	-1.109118874193595
5efi_3501	-0.7717492489970431
5efi_760	2.3876556725361087
5efi_3677	-0.9316458599724403
5efi_4019	-0.48032927645394863
5efi_2741	0.5536073275595695
5efi_1220	-0.8589172154820092
5efi_474	2.8775295363645803
5efi_3257	1.605628923238677
5efi_3134	3.5076797938512057
5efi_4157	0.22528669615572147
5efi_2512	1.0314558369957185
5efi_1713	-1.1582067600987271
5efi_4197	1.8632548369061424
5efi_4891	0.5966373101095281
5efi_872	0.016190550912508705
5efi_4790	-2.6146279407990436
5efi_2889	-0.17978134316870037
5efi_3826	-1.8084099400318219
5efi_3463	-0.2808036977131567
5efi_908	0.33915357206775465
5efi_1672	-0.7699952566031271
5efi_4452	0.9693806998468925
5efi_4707	0.6501011563744618
5efi_3113	1.164190902316088
5efi_922	-1.8135974173492995
5efi_2832	0.8191346435116076
5efi_827	-2.3900611087169645
5efi_703	1.7104394202695121
5efi_2222	-1.6063725944592109
5efi_442	3.543164491415342
5efi_188	0.34252126836149677
5efi_926	-0.04281782351233185
5efi_4799	-0.7991256957706407
5efi_2408	0.14583767231011716
5efi_2010	-0.7935415994938472
5efi_1322	-0.13630717567654627
5efi_3652	0.9525720103682567
5efi_2338	0.12274041661677
5efi_2931	1.7005341466970216
5efi_4517	0.3808913312422196
5efi_1431	0.6896945784063151
5efi_3699	2.5440769219593857
5efi_1826	3.77467875654777
5efi_4002	3.1712982725033148
5efi_4163	1.8898545784685064
5efi_135	3.265016601989194
5efi_3614	-0.21240872194259666
5efi_1970	-0.7779801853037533
5efi_133	-0.7051782750496086
5efi_4987	-0.45924943831295356
5efi_1555	2.065236755670698
5efi_4393	3.618782543883796
5efi_63	0.0978310770005024
5efi_1459	-2.2193554785207903
5efi_3391	-0.2267265000211544
5efi_3693	-1.4030484951523456
5efi_1825	1.3588656558803542
5efi_4984	-1.0911504755551553
5efi_3537	0.20871042012304433
5efi_4406	1.013767014495164
5efi_2905	-0.28471158454503775
5efi_4241	-0.04897842810165794
5efi_4948	4.572204434276302
5efi_775	1.7290678720777968
5efi_2678	0.9574714425111757
5efi_2401	0.21935887810744545
5efi_2768	-1.2365234840794863
5efi_4146	1.5994860314542156
5efi_1549	-1.3452187038170305
5efi_831	1.7396522105781427
5efi_4715	-0.8663078229582234
5efi_2046	3.1361154708567844
5efi_3854	0.43245837281619254
5efi_322	1.3252295004600247
5efi_3306	0.17260661982759784
5efi_451	1.267611341055829
5efi_4793	0.5510396795763269
5efi_2687	0.08281876414808509
5efi_2168	2.818681346148267
5efi_2369	0.45941608036265386
5efi_4704	-0.0920769431443505
5efi_4659	0.37396422885508646
5efi_1598	-0.39004915548731584
5efi_493	0.4699280826413877
5efi_2048	-0.42427182295948923
5efi_2181	0.447497519810112
5efi_2954	0.17260661982759784
5efi_3422	0.8120256733073022
5efi_4271	1.3694200306358097
5efi_3961	0.3216685465058595
5efi_2435	2.1089239401047686
5efi_105	2.9398368113369835
5efi_4632	2.235532512453655
5efi_2746	2.737397717279078
5efi_689	-1.7327082005486432
5efi_3590	-0.6524415207156827
5efi_1608	0.371846594889733
5efi_2645	0.9858730986323377
5efi_3929	-0.7146038718072854
5efi_4750	1.0198817310658965
5efi_3312	2.090890220437772
5efi_384	1.7184081746545452
5efi_260	0.20130849619295133
5efi_1693	0.9205775780054664
5efi_2851	-0.20069331237249552
5efi_4028	-1.6848177373693305
5efi_4257	-1.528876507974349
5efi_3060	-0.3096451321248383
5efi_859	1.2270092795074727
5efi_41	-1.1517498131906934
5efi_37	2.7893403576482627
5efi_883	4.793133410138969
5efi_3276	0.33400918013326447
5efi_4118	2.2533791585210503
5efi_1905	2.9509548895910607
5efi_3024	0.7028622814496296
5efi_1551	2.6216272986210307
5efi_15	-0.7338893929857484
5efi_2614	1.4445736872797554
5efi_369	0.9168514677484395
5efi_2925	-0.25985910318650773
5efi_614	-0.9519345198801558
5efi_4883	-0.8403381769973863
5efi_1774	-0.5274279349780315
5efi_3990	1.5299779307091212
5efi_4926	1.1797888674078554
5efi_2057	0.4922341340841608
5efi_4895	1.3951917461778083
5efi_4728	1.801724848796257
5efi_3600	1.3214677659268506
5efi_3595	2.0870128098848717
5efi_2318	-0.06596860942078751
5efi_2958	1.015712121074033
5efi_1695	-0.9792703580050336
5efi_3143	2.2596068840363857
5efi_3145	0.4031863903217402
5efi_0	-1.4582805210059837
5efi_605	0.9492046976054556
5efi_126	1.099855743443017
5efi_4833	2.2670209409811597
5efi_4703	2.053742187168204
5efi_1401	2.8645529312333795
5efi_3565	0.5305490959471987
5efi_196	1.5068587661262807
5efi_4184	0.7653590149669954
5efi_2456	0.2623028236396977
5efi_4498	3.1434887379362233
5efi_1967	0.5750174600585476
5efi_1279	3.7994581889892243
5efi_2492	2.2429984482136973
5efi_4560	2.3387187426565097
5efi_3120	1.2212366730837028
5efi_1519	1.7716722050578584
5efi_1556	0.4123070724498675
5efi_2868	0.8448371463218967
5efi_4521	-0.7491514681859365
5efi_773	0.9963530006609966
5efi_487	-0.07679006586965681
5efi_2547	0.7032481479587127
5efi_1614	-0.1320863864320852
5efi_2028	2.1807304694412655
5efi_593	-0.04224656321625266
5efi_1004	0.10271704557759233
5efi_2669	2.137968662264018
5efi_820	0.4807086825672792
5efi_2847	-0.7640636815779507
5efi_932	2.3261488703955533
5efi_1995	2.1262543836721366
5efi_1522	-0.8485330456141725
5efi_3586	0.5439974992514554
5efi_4996	-0.9852106332429749
5efi_253	0.41496710219174193
5efi_1016	2.7636879109032826
5efi_779	1.463321332858691
5efi_4548	-0.2665061694879941
5efi_3651	1.7394249573061629
5efi_1980	0.3756715311603767
5efi_2269	1.5914760068741278
5efi_2677	-0.2298356814643479
5efi_3888	-0.7535244657453523
5efi_4588	0.10636116155743425
5efi_4616	-1.6875662717442435
5efi_1848	1.8043324414008644
5efi_3817	-2.7905189828211214
5efi_1696	-0.3255586454261051
5efi_3310	0.18252145610069503
5efi_3107	2.444437718425657
5efi_3136	-0.9115048854319827
5efi_987	1.9361876395636723
5efi_293	3.362747692201819
5efi_2726	-0.2901650654136665
5efi_381	0.4078371969998381
5efi_2615	-1.2303999953743971
5efi_2116	-0.14539820966790015
5efi_3812	0.458409581149559
5efi_39	2.9383404837381524
5efi_3726	-0.6957315007087443
5efi_1196	0.3892075471895373
5efi_4404	1.5931659952677844
5efi_499	-1.5095543554478217
5efi_38	-1.0876168747680819
5efi_744	2.3020017320547046
5efi_2720	-1.6509525296034226
5efi_3344	0.9012675029553798
5efi_712	1.6778382600255932
5efi_1065	-1.6207891788146673
5efi_3398	-1.184073870103898
5efi_309	1.4933171865625596
5efi_2573	-0.3010896509897689
5efi_2059	-0.0764942051788424
5efi_1492	0.12006426696184566
5efi_4261	2.5599638294357714
5efi_2390	0.1259951743517151
5efi_4869	0.7001842605189255
5efi_1411	0.5526111679479784
5efi_4218	0.08481423628851886
5efi_2206	-3.0458802690699684
5efi_1516	-0.4890679348868916
5efi_4595	2.4335236314974766
5efi_3288	0.08390022237378039
5efi_3955	1.5030719182562733
5efi_1739	-0.045552599168380274
5efi_4272	0.7781715920425726
5efi_2109	4.234423448381527
5efi_4250	0.45724975989564937
5efi_74	2.2422056596636213
5efi_1503	0.8219744334445782
5efi_2506	0.9372598714709239
5efi_1996	-0.30578466739897475
5efi_2560	0.6867942003853612
5efi_3320	-0.592906376369052
5efi_4657	2.3057007474803237
5efi_1017	-1.193139208486508
5efi_4650	1.330857834255531
5efi_4846	1.4341517908022001
5efi_4314	2.402899266151401
5efi_1738	0.4031115785830666
5efi_4952	1.798719780831645
5efi_2229	-2.4013774329952358
5efi_2993	1.7274999346984201
5efi_1643	2.4579233472429682
5efi_3195	-0.5392468528732721
5efi_3974	1.6345087141964725
5efi_2472	1.3629235633081347
5efi_1054	-0.548489152395302
5efi_3435	-1.4514599544281777
5efi_329	-0.2910330973652697
5efi_2593	0.6990064994386089
5efi_2361	0.03269774907839493
5efi_1159	0.8876435389968402
5efi_1531	4.244784644528716
5efi_3319	3.8624194398498712
5efi_4862	-1.625611200170861
5efi_1232	0.9155529699131787
5efi_4692	3.187386805232296
5efi_1440	0.7459346325269112
5efi_3209	0.09913940821978137
5efi_3437	-0.15604322248746066
5efi_2649	0.1258759160330403
5efi_3095	0.40053973094265105
5efi_2786	0.0008540962224368916
5efi_3476	-0.012193944014750092
5efi_4579	1.9920245476850378
5efi_1907	0.3702502362254692
5efi_785	1.2385612293613522
5efi_4123	0.4194194960162325
5efi_3824	1.0585137677017091
5efi_1724	2.780599675308027
5efi_2063	2.674404118347076
5efi_2451	1.470309940983436
5efi_1565	1.2482932849414163
5efi_2241	1.6137931890462618
5efi_542	1.1467473191153905
5efi_3997	2.4454699403827242
5efi_898	2.4780945124133464
5efi_2633	-0.7772387480613665
5efi_3754	-1.4414639216602745
5efi_3051	0.7116351687440896
5efi_2985	0.28598426278385947
5efi_2719	1.1917921761454071
5efi_1554	1.7574417173937875
5efi_3539	3.5516486354669685
5efi_830	3.994730274061801
5efi_1772	0.20481653972405306
5efi_1442	0.6405414007342037
5efi_3000	1.7962310117720808
5efi_3992	2.110838579615792
5efi_3618	0.014140680448885152
5efi_4454	0.8283087380607104
5efi_653	1.478710013260015
5efi_216	2.0660860764173057
5efi_2020	0.6684896236484408
5efi_2553	2.796539144987447
5efi_4484	-1.3830551668636801
5efi_1233	0.1521048178443052
5efi_4512	0.6061879884425205
5efi_2639	-1.2310723532167518
5efi_2034	-1.5814101073356155
5efi_2442	-0.6432544596458798
5efi_4675	-1.6152056561573225
5efi_3188	1.3637437317850198
5efi_123	-1.4784362700022426
5efi_61	2.01233941143906
5efi_1858	-1.743652094516833
5efi_3634	-0.31322223904046775
5efi_2354	-0.6126986190370677
5efi_2496	1.664599702881845
5efi_360	0.623879169903627
5efi_2771	1.0833145133216346
5efi_1103	0.12184850503325095
5efi_4721	0.2853978001934938
5efi_1227	-0.2371917956998555
5efi_1819	2.414246559175743
5efi_3662	-0.7657349972757198
5efi_2864	-0.05416121079768559
5efi_9	-1.1835703882252098
5efi_4440	1.714523575869427
5efi_4350	3.902768273765107
5efi_2343	-1.478757131701678
5efi_2257	2.455219520709282
5efi_290	1.1120412839091907
5efi_568	1.3033397837588172
5efi_4139	1.7301009899901405
5efi_3283	-0.5858078538066337
5efi_1762	1.906153107659152
5efi_540	0.5295359036886509
5efi_2465	-1.2828653066401463
5efi_2873	-0.15151749523158414
5efi_3649	3.093808392105018
5efi_1019	0.11967336437135172
5efi_2176	-0.4878558135448025
5efi_4501	3.788906371572599
5efi_4108	0.1848181174459795
5efi_3979	0.7651916685528959
5efi_439	-0.21069180864114462
5efi_284	0.2997161656368589
5efi_4901	-0.7371419543308546
5efi_55	-0.87486610359937
5efi_44	0.40616497814325564
5efi_2766	-1.0250271230746806
5efi_3597	-0.10723852232798126
5efi_3949	1.4631699173838777
5efi_4887	1.1571200003758497
5efi_2698	-0.2257031018348081
5efi_3332	3.128891063483727
5efi_911	0.6609318453331091
5efi_588	-1.227973439530494
5efi_3490	2.3082752796283996
5efi_2087	1.5075896459311313
5efi_232	0.09112549590392412
5efi_3846	1.244635849433282
5efi_57	0.41293354528380743
5efi_1704	-0.5137790392354296
5efi_1515	-0.06222446243289313
5efi_4204	1.230467767274972
5efi_2414	1.7722527338681395
5efi_77	3.1932757553030857
5efi_2535	-1.3262201977104708
5efi_371	-1.0200232816724093
5efi_404	2.3482183260670277
5efi_4961	-0.8017535853392889
5efi_2821	-0.07418603480990786
5efi_2014	1.2626861549804467
5efi_1917	0.4457041518220863
5efi_353	0.7750035604820986
5efi_4273	-0.19453811239422802
5efi_597	-0.4565027280812847
5efi_1758	-0.058391765608858295
5efi_3626	-0.09757355985359092
5efi_1575	-2.8505078643861004
5efi_1923	1.7596208467174745
5efi_2544	2.5553235439344357
5efi_2964	1.3327399218222977
5efi_3559	2.104343628509057
5efi_2182	2.262727661863953
5efi_565	1.206019404761279
5efi_3083	1.4496113473652508
5efi_2071	0.14864323930026832
5efi_693	-1.8775307638243581
5efi_2357	0.7996184433248041
5efi_1437	0.8298104035343892
5efi_1147	0.4854928065631243
5efi_2246	1.9589859718871456
5efi_2036	3.0099918420490965
5efi_2243	-0.31214298924425105
5efi_1990	0.8451151264634981
5efi_3625	-2.9774540929902753
5efi_1436	-1.5166766711265502
5efi_658	3.609659422049016
5efi_4388	1.8636021970530037
5efi_1414	0.30803001553096626
5efi_1117	0.9727704392944749
5efi_1213	2.034178871870117
5efi_4293	-1.634599723874886
5efi_2336	1.724515788130179
5efi_2773	-1.465605358872592
5efi_949	2.654266402012327
5efi_1090	3.79940553206001
5efi_107	-1.7067969089676263
5efi_1030	3.774638459300671
5efi_1321	1.4340251294741877
5efi_160	0.5302149906669189
5efi_3998	-0.5991067032765364
5efi_4363	0.9745655265914058
5efi_2045	-0.4563281506393029
5efi_2166	-0.5757060707499768
5efi_4583	2.2087465572942606
5efi_1495	-0.6603844911801517
5efi_1759	0.7044694750430923
5efi_2212	0.9585546701094831
5efi_1780	1.6164169021774157
5efi_3833	-0.31529121464140547
5efi_4221	-0.7119986483663754
5efi_3156	-0.014729925639366235
5efi_3509	1.7446516693117529
5efi_515	1.0980970910301782
5efi_3898	1.5091056482296732
5efi_564	0.4922498050132039
5efi_4776	-0.9320311653388329
5efi_1792	1.2209605836557023
5efi_3270	1.2877067898556953
5efi_3396	1.9809048046164004
5efi_2067	-0.14368345591566092
5efi_3827	0.31668743380785125
5efi_1850	1.9460883889532523
5efi_2137	-0.8953290109570332
5efi_4896	-0.3358769352606419
5efi_1787	-1.595925432782065
5efi_4606	-0.15182578145329367
5efi_3129	2.203675992506777
5efi_3778	3.309777509228199
5efi_4597	-0.17763299259832355
5efi_3497	0.396380577921993
5efi_4292	0.4783350503620271
5efi_1381	1.4952975476888815
5efi_2570	-1.2388605723447212
5efi_3971	-0.16617727101953464
5efi_3439	0.338445955821151
5efi_2424	1.3590010348893995
5efi_3498	-0.9495181765342329
5efi_1670	2.8754387933906083
5efi_2293	0.3227302733782127
5efi_76	2.3031987943064833
5efi_418	-1.3175696647924846
5efi_211	-1.1801513589111943
5efi_2135	1.612368526101289
5efi_3511	0.46228022107286737
5efi_2944	0.4516387147769301
5efi_1557	-0.8733923623059225
5efi_2638	-0.8085578667783652
5efi_2858	4.113368933514193
5efi_4080	1.680243015193375
5efi_2833	-1.0045340632848596
5efi_2082	-0.4177453446691035
5efi_227	2.5493315100819918
5efi_1846	0.8962064040450348
5efi_2226	0.6868138540527343
5efi_1388	0.7537164522395623
5efi_1540	1.080486052688342
5efi_4107	2.147925847039958
5efi_2491	-1.6712955144061898
5efi_1904	0.7767554439307089
5efi_129	0.5636546287202537
5efi_2979	0.401714916628079
5efi_1461	-2.6667321176387615
5efi_3326	0.3545145038227792
5efi_1560	-2.6113165826494362
5efi_4228	3.4820688744731547
5efi_1359	2.38260177448246
5efi_2794	1.7771876850389459
5efi_846	-0.2719137589386462
5efi_4574	2.8446463204557855
5efi_2683	0.33874676084473804
5efi_1708	3.7884168082777077
5efi_1513	1.4465195001542508
5efi_2259	-2.0292211512468508
5efi_1074	1.0733998893408854
5efi_739	-1.5764513914566893
5efi_4488	0.7651916685528959
5efi_2829	-1.4373677824320121
5efi_745	1.6310438288318154
5efi_2280	0.0106192973203167
5efi_3775	2.308492664617669
5efi_2297	-0.9618814789723387
5efi_1563	0.011569222237832279
5efi_4578	-0.8757611435141038
5efi_3066	2.026419450102049
5efi_3840	1.0138313847728493
5efi_1509	2.018653551117621
5efi_869	0.10324400217431548
5efi_727	1.874639095815029
5efi_4866	-0.7119986483663754
5efi_3985	0.36712159891383117
5efi_3030	-1.5835853983807047
5efi_4321	-1.1713473798350753
5efi_1447	1.2431722819581934
5efi_1393	0.8089546081047402
5efi_1505	-0.023443160813194988
5efi_796	2.148296645604624
5efi_4504	0.6669136611635668
5efi_4300	0.6896945784063151
5efi_516	0.15797650357551543
5efi_2735	2.2172185158251563
5efi_185	1.0929021730563895
5efi_3684	-0.20907863225552728
5efi_2155	0.6374879407869944
5efi_3127	0.17957815000613603
5efi_1040	-1.6958480026534377
5efi_1300	2.938693409656526
5efi_4450	-0.059332010069427066
5efi_3101	0.359241750672598
5efi_1795	0.1568046645429619
5efi_3742	-0.5161226241691704
5efi_4914	1.664599702881845
5efi_3890	-0.7119986483663754
5efi_1781	-1.9015453520102736
5efi_3414	3.4392676034841485
5efi_2537	-1.8874805976121427
5efi_3861	0.4251384286072311
5efi_197	-1.466597068656982
5efi_3144	-0.17865093539715415
5efi_1769	-0.872056543803497
5efi_2892	2.4380063335072104
5efi_1884	1.4592754696341652
5efi_2393	2.351694981209196
5efi_3982	4.154987877691482
5efi_4640	0.005925896211817494
5efi_4181	2.0429107564896767
5efi_4858	0.328161254219193
5efi_3887	1.2760038373554101
5efi_396	4.193837505157013
5efi_3079	4.007194052336555
5efi_1681	0.23199762886742137
5efi_2672	-1.080549660087147
5efi_600	2.3374336809520453
5efi_4842	-0.7697015276541833
5efi_4327	-2.523370240505812
5efi_1862	2.456825665154325
5efi_1324	0.3697427120039621
5efi_3074	-1.7742848841935341
5efi_375	1.6836040364376281
5efi_1779	0.6695118907579867
5efi_4015	0.5810371291940795
5efi_31	-0.7376494751711059
5efi_2507	0.07657678361938587
5efi_4907	-1.6278177043049182
5efi_1383	0.36223526376073883
5efi_2362	0.010935374590605392
5efi_1797	0.5091610041755763
5efi_3881	-0.08248852106856071
5efi_4860	1.1370977757953444
5efi_4211	0.985697083380851
5efi_4375	0.5517206499003307
5efi_4138	-1.0718471529021365
5efi_3641	0.9805623515772168
5efi_1261	-1.0226568533580358
5efi_1206	-0.05899463301927369
5efi_1985	3.2842336588470626
5efi_639	-0.312496750002793
5efi_1173	1.443088160547953
5efi_3065	2.0652968426850804
5efi_4921	-1.5127117894641717
5efi_1301	0.4584385340354387
5efi_1219	-1.2081932063269787
5efi_2929	2.578389284033173
5efi_1703	0.1865531185752482
5efi_2663	0.8358185694766018
5efi_4208	-0.03666320123713513
5efi_2380	-0.15778492931452873
5efi_970	-1.4007517058539611
5efi_3393	1.3310253634207396
5efi_1627	2.3745674078948866
5efi_1113	-0.3192063367940935
5efi_2148	-0.18486968980785762
5efi_1534	2.231961430455265
5efi_1548	-0.3872954197922787
