3q47_1924	-2.241058728599394
3q47_4044	-1.7246754578864465
3q47_4199	-1.7246754578864465
3q47_880	0.7199722044518488
3q47_2239	-0.12355245457781007
3q47_4622	-0.44589514406416214
3q47_3213	-0.6552625422304932
3q47_1391	-1.0351290093853522
3q47_2248	-0.22283195199814312
3q47_3973	-2.054563485272068
3q47_1222	0.6171295594517946
3q47_3005	-0.12111678648412368
3q47_1327	-0.9635026367458517
3q47_3711	1.843811563030807
3q47_3523	1.4789221694617491
3q47_2946	-0.9621081607468368
3q47_4282	-0.3412647006086107
3q47_17	-0.004223662554606905
3q47_6	-0.1405783719012854
3q47_3570	0.55171530290987
3q47_3406	-0.6395147829726828
3q47_169	-1.296825992619676
3q47_904	-0.5243814441347916
3q47_3797	-3.0273231249599006
3q47_1001	-1.1471355219793526
3q47_2253	-1.6767566698455847
3q47_3349	-1.0765182208958661
3q47_1314	-1.1999661066054512
3q47_4083	-1.9409948277395692
3q47_2339	-0.38525289555431375
3q47_1630	1.0074117754543253
3q47_3705	-0.4472221014141719
3q47_677	-0.8899093229050062
3q47_1756	-1.9363750630838457
3q47_382	-0.5130181453476715
3q47_4936	-0.6028402196724287
3q47_2375	0.45336867925841606
3q47_231	-0.8022076416112133
3q47_1919	-2.0728132294582178
3q47_3023	-0.4694692174199757
3q47_178	-0.08748801688549643
3q47_4295	-2.8546527016812444
3q47_2552	-3.5036894497086437
3q47_336	-0.9042477879433438
3q47_4838	-1.2046857295085964
3q47_3544	1.3253983779012029
3q47_2550	0.23165043539614122
3q47_1512	-1.4327921848261547
3q47_4863	-2.614400515329162
3q47_2804	-0.9518565925993402
3q47_1006	-1.5869816391314135
3q47_2568	-0.5383823906144023
3q47_4090	-0.27561504810773146
3q47_4339	-2.415438018481378
3q47_173	1.0138301021281935
3q47_4252	-1.2959940023003456
3q47_701	0.5561660013522092
3q47_1730	-1.536175663630464
3q47_4397	-1.886019436895316
3q47_468	-0.8061645879187942
3q47_4379	-3.7576822181541147
3q47_903	0.04792845176912044
3q47_385	-0.10046170737829874
3q47_1686	-1.213745506079531
3q47_306	1.14888884662995
3q47_3068	-0.555962397244163
3q47_1479	-1.2731467408395896
3q47_4149	-1.0688356180969358
3q47_2083	-0.839440910380464
3q47_664	-0.1619874871240354
3q47_2890	-1.0008144044579925
3q47_3274	-0.6198330759459222
3q47_2371	-0.3078754016124826
3q47_2044	0.7795031095244904
3q47_711	-2.97966202271092
3q47_2572	-1.1048530125477565
3q47_644	-0.2804438755206107
3q47_4997	0.8990713954762287
3q47_164	-0.9506748925759815
3q47_4472	-1.4851106134165204
3q47_2747	-0.4462177190260218
3q47_3892	-1.1591101677312294
3q47_1664	-0.9914488738389231
3q47_3440	-1.1516443450181268
3q47_3210	-1.3675315740361902
3q47_4736	-2.879470568350308
3q47_4115	-2.4212762219601127
3q47_1216	-0.6555236202611128
3q47_437	1.0138301021281935
3q47_1468	-0.566162520336176
3q47_3718	-0.04895203482754787
3q47_1732	0.3071832388124339
3q47_4546	0.03557632053685807
3q47_1402	1.6164625593555237
3q47_2749	0.09051276140266501
3q47_1526	0.43641151939294803
3q47_2473	-0.5582693442500195
3q47_4485	-1.0329120744724387
3q47_4494	-0.7153766948468225
3q47_1007	0.9856485838938538
3q47_754	-0.5745555283496894
3q47_1785	-0.9477313864148318
3q47_3676	-0.25428927667445955
3q47_1815	-2.020642141225435
3q47_120	-0.6307202870123407
3q47_2009	-1.6139428018375692
3q47_4299	0.07558149423956952
3q47_2475	-0.7361805610034907
3q47_1523	-0.9877602305648866
3q47_642	-1.054657439739008
3q47_30	-0.8510364504464537
3q47_741	0.6125046267481469
3q47_4360	0.37921046362159627
3q47_4785	1.5724002647339332
3q47_2770	-1.8026482555208676
3q47_2428	0.5645894371458039
3q47_4050	-0.6602576665628607
3q47_1069	-0.15689002974750288
3q47_2877	2.0744315336104378
3q47_1210	-0.04813959993372657
3q47_595	-1.8064717277215045
3q47_405	-1.009035426703957
3q47_4111	-1.4475168196257988
3q47_4357	-1.3361998392358272
3q47_420	-0.6222740794667458
3q47_2997	-0.5992564729399925
3q47_4923	-1.2781802074170194
3q47_2417	1.729836643881494
3q47_464	1.5835946875561393
3q47_3935	-1.879558585519579
3q47_56	-0.5244571562370601
3q47_4193	-1.4928634032393358
3q47_3233	-0.3721540114264706
3q47_1676	0.09299085234704878
3q47_186	0.15227569102124874
3q47_1801	-2.9087515417065757
3q47_1295	-0.58713800259089
3q47_4845	-1.283599404997344
3q47_889	0.05114270559075866
3q47_1817	-3.0830287143405593
3q47_19	0.43201632151777336
3q47_3900	1.0520483211842224
3q47_2364	-1.445746852124103
3q47_1790	0.06957583649644573
3q47_2584	-1.2234204788103118
3q47_668	-1.3493595982154363
3q47_3284	-0.9322565978922919
3q47_3427	-2.1873251392489212
3q47_4805	-0.3707958536585146
3q47_2745	-0.4962527387806112
3q47_3959	-1.3996895801723892
3q47_4897	0.803334866493241
3q47_560	-0.03464370907530111
3q47_3594	1.92841392303914
3q47_4774	-0.7706107310935202
3q47_2520	0.66135585937485
3q47_2818	1.231426399895248
3q47_1355	0.33806243277662085
3q47_3342	-1.321435095759712
3q47_1638	0.08669523910092253
3q47_3197	-0.44170205988276445
3q47_4214	-2.4666552336903975
3q47_3466	-0.82180466070894
3q47_1875	-0.9176719186462239
3q47_3540	0.015572964035333682
3q47_2351	0.8435006069314278
3q47_3601	0.004885528710486753
3q47_3875	-0.7320556147047046
3q47_2333	-1.1794235766291408
3q47_698	-1.2647196844753044
3q47_2068	-3.014465143420972
3q47_2974	0.1803121640032763
3q47_3018	0.19718142712773534
3q47_1243	0.7226903418612428
3q47_1106	1.6090973710327703
3q47_4177	-2.0874552223660485
3q47_772	0.3364928199131879
3q47_1221	-0.39527747169553834
3q47_2656	-0.8852117386202798
3q47_4192	0.39275061226432323
3q47_569	1.3152981859882231
3q47_1666	-1.3891388128987383
3q47_2367	0.29072435783149964
3q47_2574	-0.29226804067928536
3q47_3581	0.951097095721065
3q47_2342	-1.321321359246481
3q47_2588	-2.4257646989081727
3q47_4467	-0.3377495971849794
3q47_2752	0.7728738920151207
3q47_3501	-1.4864179770162786
3q47_760	-1.0126867059348237
3q47_3677	0.7056704706639081
3q47_4019	-1.3668400485862489
3q47_2741	0.5256584497156485
3q47_1220	-0.29459170517643407
3q47_474	-0.8384653266353634
3q47_3257	0.9026535063598315
3q47_3134	-0.3802226101733556
3q47_4157	-2.1382895923914655
3q47_2512	-2.70429456908746
3q47_1713	-1.0451685996084978
3q47_4197	1.5835946875561393
3q47_4891	0.9659411341903709
3q47_872	1.3626575053182732
3q47_4790	-0.7140530868144954
3q47_2889	-1.5301960444196119
3q47_3826	0.09095568195288821
3q47_3463	-0.3835541395053465
3q47_908	-1.0248875080609086
3q47_1672	-0.9729982671003287
3q47_4452	-3.3452057502007775
3q47_4707	-2.0029274964488235
3q47_3113	0.06853124624287275
3q47_922	1.5150971882443929
3q47_2832	-0.5420726609172929
3q47_827	1.0074117754543253
3q47_703	1.257915350488471
3q47_2222	-0.3914515888176659
3q47_442	-0.5628015619132591
3q47_188	-1.0224012261507234
3q47_926	0.1904969216780045
3q47_4799	-0.7580618642919928
3q47_2408	-1.9686426585518224
3q47_2010	-1.4154221149973238
3q47_1322	-0.820395636101235
3q47_3652	-2.120265449436377
3q47_2338	2.0744315336104378
3q47_2931	0.3234415738725725
3q47_4517	-1.6473975319121004
3q47_1431	-1.379030461226767
3q47_3699	-1.0363476568787164
3q47_1826	-0.47101897037026236
3q47_4002	-0.8148935320443285
3q47_4163	-0.481018638328164
3q47_135	-1.2434815162593154
3q47_3614	-1.9752308165754213
3q47_1970	0.7231312489471377
3q47_133	-1.4744165735241468
3q47_4987	-1.603045632285324
3q47_1555	-0.7519273762736739
3q47_4393	-1.547097568370309
3q47_63	-0.8109708267998841
3q47_1459	0.7893126126278732
3q47_3391	-0.8933867826163059
3q47_3693	-0.06786573793458672
3q47_1825	-1.1946620577931526
3q47_4984	-2.2989891464714773
3q47_3537	1.345169068665297
3q47_4406	0.12806771632079855
3q47_2905	-0.26309186284317543
3q47_4241	-0.8851031589170885
3q47_4948	-2.2232939327250207
3q47_775	-0.2483999636736235
3q47_2678	0.13095154068256987
3q47_2401	-0.5810690958078244
3q47_2768	-1.0949797670847121
3q47_4146	-1.1392159694052313
3q47_1549	-1.2561996663098036
3q47_831	0.35115418332755516
3q47_4715	-0.24880066202083254
3q47_2046	-0.8464806781911262
3q47_3854	-2.4443008037214025
3q47_322	-0.3964054528748294
3q47_3306	-1.5989540752093132
3q47_451	-1.4060248626330223
3q47_4793	-0.4288954108633468
3q47_2687	-0.790877520669863
3q47_2168	-1.2969851122420746
3q47_2369	-0.8260852902164135
3q47_4704	-1.7597267717773422
3q47_4659	-2.439187366369361
3q47_1598	-1.6620184547341994
3q47_493	1.5024238599538449
3q47_2048	-0.4613034586502635
3q47_2181	-2.88755440203702
3q47_2954	0.7416468067359077
3q47_3422	0.9293043935157491
3q47_4271	0.850820342999689
3q47_3961	-2.007354722493706
3q47_2435	-2.002258162740238
3q47_105	-1.0700178965382185
3q47_4632	-1.1722885880817988
3q47_2746	-0.46738602638988286
3q47_689	-0.635834644796372
3q47_3590	-3.3380851920976213
3q47_1608	-0.9426670402876427
3q47_2645	0.5657993259299657
3q47_3929	-1.4576327293159124
3q47_4750	-2.0694785086674328
3q47_3312	0.05355608037171236
3q47_384	-0.34916016649427456
3q47_260	1.7218113324122992
3q47_1693	-0.789529983989866
3q47_2851	-1.561686396288601
3q47_4028	-3.6971640359721154
3q47_4257	-0.7684091398004028
3q47_3060	0.023711737887268696
3q47_859	-1.0314538245709932
3q47_41	0.11293076861919982
3q47_37	0.5256584497156485
3q47_883	1.3977563260575754
3q47_3276	0.004977393714578208
3q47_4118	-2.0147910927255523
3q47_1905	-1.5490450769542725
3q47_3024	-1.2004647280176817
3q47_1551	-0.7884397541481288
3q47_15	-0.6041856826547997
3q47_2614	-1.3480920317100267
3q47_369	0.09599688393943898
3q47_2925	-1.4512465106678465
3q47_614	-2.2010497337290076
3q47_4883	-0.43430507437245297
3q47_1774	-0.18610388319424429
3q47_3990	-1.591976165410875
3q47_4926	-1.124450779739046
3q47_2057	-1.5783332715258356
3q47_4895	0.3565773431523886
3q47_4728	-3.1298542673724343
3q47_3600	1.9830635855495564
3q47_3595	-2.4981306935067074
3q47_2318	-2.1891355156109484
3q47_2958	-0.8105940658955657
3q47_1695	-1.3512439522552055
3q47_3143	0.5670373965442199
3q47_3145	1.0791388565259772
3q47_0	-0.25957808008948546
3q47_605	-0.05382997091736712
3q47_126	-0.12898644579592408
3q47_4833	-0.8294108946805304
3q47_4703	-2.4347159518681383
3q47_1401	-2.4887370085296574
3q47_3565	-1.2153522323144166
3q47_196	-1.231542669200571
3q47_4184	0.04060549122022906
3q47_2456	-0.20437693798591566
3q47_4498	-0.6390041476284727
3q47_1967	-0.6741582235469441
3q47_1279	0.34445307337509046
3q47_2492	-0.7293087778525983
3q47_4560	-2.3049388264443853
3q47_3120	-2.4321517412372025
3q47_1519	-2.403345595282307
3q47_1556	-0.9925558634576043
3q47_2868	-1.8437446485052609
3q47_4521	-1.3405789422214212
3q47_773	-1.89912701087873
3q47_487	-1.8203021893878726
3q47_2547	0.4867157297710878
3q47_1614	1.0546112804141594
3q47_2028	-1.2549460183280878
3q47_593	-0.7560922942144455
3q47_1004	-0.9785460462269516
3q47_2669	-0.8214790667339934
3q47_820	1.9117919839542845
3q47_2847	-0.7121475467863148
3q47_932	-0.9579620440698771
3q47_1995	-1.074496906844726
3q47_1522	-1.0706717047799057
3q47_3586	-1.836854320928065
3q47_4996	-2.432248703980586
3q47_253	-0.059098493230375054
3q47_1016	-1.0586923886897348
3q47_779	-2.1570006753389577
3q47_4548	1.8706275122665912
3q47_3651	0.11552745156851874
3q47_1980	-1.0250992257095202
3q47_2269	-3.5293944183491432
3q47_2677	0.38145570253354766
3q47_3888	-0.794641024054466
3q47_4588	0.2764263920464894
3q47_4616	-2.1779669762172897
3q47_1848	-2.0207923156479364
3q47_3817	-2.9347969600582715
3q47_1696	-0.3367103392158102
3q47_3310	-1.6075463699239043
3q47_3107	-0.17547541936456332
3q47_3136	1.1115559720483446
3q47_987	-1.4202563302173854
3q47_293	1.412131829916614
3q47_2726	-0.22787380009228575
3q47_381	-0.3806906717513932
3q47_2615	-1.3037371796133326
3q47_2116	-0.816487196635128
3q47_3812	-1.8100520803618392
3q47_39	0.15728305572061443
3q47_3726	-3.315485849680783
3q47_1196	-0.2483999636736235
3q47_4404	-0.2486616782392129
3q47_499	1.5791178674855972
3q47_38	-1.077816922386222
3q47_744	0.39195804181077815
3q47_2720	-1.8921429010631992
3q47_3344	-0.3802226101733556
3q47_712	0.4136737220853702
3q47_1065	-0.7635627454833508
3q47_3398	-2.726171646161077
3q47_309	0.019362417440834445
3q47_2573	-0.9170268458712342
3q47_2059	-1.7206275749952817
3q47_1492	-0.24776091102613618
3q47_4261	-1.987951422610606
3q47_2390	-1.670403789242813
3q47_4869	-3.042677151601597
3q47_1411	-1.5654190655355946
3q47_4218	-0.7348298556294518
3q47_2206	-2.2668449242022297
3q47_1516	-1.0230934378590564
3q47_4595	1.8809287884779218
3q47_3288	-0.8944697181096399
3q47_3955	-2.6685958299430252
3q47_1739	0.3002426436002836
3q47_4272	-1.479486474958626
3q47_2109	-1.0451685996084978
3q47_4250	-0.592400925225371
3q47_74	-0.3337875420346332
3q47_1503	0.5949800325495836
3q47_2506	-1.9916134602085478
3q47_1996	-1.1300535468932942
3q47_2560	0.1982297257595532
3q47_3320	1.6090973710327703
3q47_4657	-0.3371545792302506
3q47_1017	-1.083795520074465
3q47_4650	-2.4335485405776196
3q47_4846	-1.4423663833798805
3q47_4314	0.8974590439974246
3q47_1738	-1.8903090421669884
3q47_4952	0.41731741468347205
3q47_2229	-3.108804540421649
3q47_2993	-2.0550386116478876
3q47_1643	-1.7335873708122895
3q47_3195	-1.5869919456633332
3q47_3974	-0.7142942594796357
3q47_2472	-0.758282609745491
3q47_1054	-0.2086114374251083
3q47_3435	-2.7997649736514174
3q47_329	-1.4780422477921196
3q47_2593	-2.615707337590028
3q47_2361	-3.196535664284469
3q47_1159	-0.7991604822959344
3q47_1531	-0.4318968063669754
3q47_3319	-1.1952366303916448
3q47_4862	-2.574590008511818
3q47_1232	-2.481010885340538
3q47_4692	-0.19595153270779175
3q47_1440	-1.1457971239690354
3q47_3209	-1.661115073014067
3q47_3437	-2.3931162979557237
3q47_2649	-0.839440910380464
3q47_3095	-0.8427737523689673
3q47_2786	-1.0948413716664946
3q47_3476	-0.51098743103352
3q47_4579	0.31856765440901047
3q47_1907	-1.036058918821993
3q47_785	-3.6752057659206177
3q47_4123	0.5006037413657344
3q47_3824	-1.935510397450124
3q47_1724	0.04792845176912044
3q47_2063	-1.4743448698555819
3q47_2451	-0.5489827363232859
3q47_1565	1.1000982424745667
3q47_2241	-1.5584752269103457
3q47_542	-1.0721414436989065
3q47_3997	1.4567889723549128
3q47_898	-2.252661455735835
3q47_2633	-0.8824875912635008
3q47_3754	1.5775177182641866
3q47_3051	0.9461094237452529
3q47_2985	-0.9975973309175992
3q47_2719	-0.4821816144865243
3q47_1554	-2.967625929387531
3q47_3539	-2.1277029494903648
3q47_830	-1.1548468299578376
3q47_1772	-0.430653978210024
3q47_1442	-1.5081969735704894
3q47_3000	1.4567889723549128
3q47_3992	-0.6452774075295228
3q47_3618	-0.12949671586898504
3q47_4454	-1.2342602223825818
3q47_653	-0.43169001451559535
3q47_216	-1.097228590883635
3q47_2020	-0.9287246891362748
3q47_2553	-0.7775768761397928
3q47_4484	-1.8428437913765556
3q47_1233	-2.6333936447099773
3q47_4512	-1.002395549743946
3q47_2639	-2.571396065388634
3q47_2034	-1.3514956236143547
3q47_2442	-1.6825520427871319
3q47_4675	0.7434219735997967
3q47_3188	-2.6471324453434026
3q47_123	0.02959348384693092
3q47_61	0.9241341833900536
3q47_1858	-0.0779246965333235
3q47_3634	-1.3393892679803663
3q47_2354	-1.1704110197141742
3q47_2496	0.4428697250448314
3q47_360	-1.3029197460493023
3q47_2771	-1.2236766555048302
3q47_1103	-1.0969558402869863
3q47_4721	-1.7589872361921766
3q47_1227	-2.5513175525019878
3q47_1819	-2.1931322614315385
3q47_3662	-0.9925558634576043
3q47_2864	-2.331173369931372
3q47_9	-0.5827399967395682
3q47_4440	-1.3157332863100277
3q47_4350	2.207381757872274
3q47_2343	0.8187180319557076
3q47_2257	-0.056920872053374455
3q47_290	-0.9785460462269516
3q47_568	0.34533863575578044
3q47_4139	-2.1351274860097407
3q47_3283	0.5870261004584391
3q47_1762	-2.4000499996877083
3q47_540	-1.8303880669563224
3q47_2465	-2.1998472310370345
3q47_2873	-3.8685075965574676
3q47_3649	0.6901280772841509
3q47_1019	-0.057401417478290556
3q47_2176	0.2487795940007281
3q47_4501	-0.6222289999835169
3q47_4108	0.05776947594684136
3q47_3979	-1.053870096218082
3q47_439	-2.2438435435152844
3q47_284	-0.746396032732582
3q47_4901	-0.6602576665628607
3q47_55	-0.9474576349196933
3q47_44	-0.6494843660695991
3q47_2766	-0.4595392696298408
3q47_3597	-1.849994544157714
3q47_3949	-0.26263600914030893
3q47_4887	-1.5603778370622596
3q47_2698	-2.4926058354699667
3q47_3332	-0.13490034731882336
3q47_911	-1.6855586869340484
3q47_588	1.0323608293674253
3q47_3490	-2.1229575684161004
3q47_2087	-2.0959533973102777
3q47_232	-0.7865956022428625
3q47_3846	-0.3367103392158102
3q47_57	-0.3180254092789262
3q47_1704	0.5209643960468517
3q47_1515	-1.1457971239690354
3q47_4204	-1.078674930401612
3q47_2414	-1.0408116240106515
3q47_77	-0.6845756091316605
3q47_2535	0.0735787853263124
3q47_371	-0.4188201967644661
3q47_404	-1.5038668874912307
3q47_4961	-2.799986606100246
3q47_2821	-1.2932640089723673
3q47_2014	-1.145544997915562
3q47_1917	-1.376772328438521
3q47_353	-1.4060248626330223
3q47_4273	1.8204037603691507
3q47_597	-2.7122561544396113
3q47_1758	0.38877149997834193
3q47_3626	-0.5075242082857675
3q47_1575	2.138722340668055
3q47_1923	1.4763164085160947
3q47_2544	-1.2106409446847424
3q47_2964	0.23733873365096553
3q47_3559	-0.3948000393559152
3q47_2182	-0.32351530589301297
3q47_565	1.8387633324083832
3q47_3083	-1.9478763435669668
3q47_2071	0.11264554128686532
3q47_693	1.3282250763898762
3q47_2357	1.3253983779012029
3q47_1437	-0.5912051123855108
3q47_1147	0.4136737220853702
3q47_2246	-0.3995775347741595
3q47_2036	-0.4773446029461711
3q47_2243	-0.09841005032385204
3q47_1990	-0.14097428182549776
3q47_3625	-0.523159859837934
3q47_1436	-1.7764984057630557
3q47_658	0.01652554416568236
3q47_4388	0.010960517521307157
3q47_1414	-3.196535664284469
3q47_1117	-0.14959618120878498
3q47_1213	-1.4726748896133897
3q47_4293	-2.7122561544396113
3q47_2336	-0.9268781498315614
3q47_2773	0.2936178536799465
3q47_949	-0.05382997091736712
3q47_1090	-1.9213598162282408
3q47_107	-1.0029678580453885
3q47_1030	-0.7312893625272817
3q47_1321	-1.5010729780483199
3q47_160	0.1554765149869766
3q47_3998	-0.6700947980428241
3q47_4363	0.572050183763038
3q47_2045	0.6275517489023458
3q47_2166	0.5645894371458039
3q47_4583	-0.10974982384839657
3q47_1495	-1.36673428455296
3q47_1759	0.042080509409696494
3q47_2212	-0.6515613909850516
3q47_1780	-1.8524820032432987
3q47_3833	-0.9157422206102233
3q47_4221	-1.07607872342296
3q47_3156	-1.536643292801308
3q47_3509	0.5006080085558174
3q47_515	0.16280357166952963
3q47_3898	0.4527194647445382
3q47_564	0.3898943473873012
3q47_4776	-2.8790345896098493
3q47_1792	-0.431744445878843
3q47_3270	-0.0796526917571956
3q47_3396	0.6420050039589523
3q47_2067	-0.6074855029865712
3q47_3827	-0.5223003481783731
3q47_1850	-0.6309370839043366
3q47_2137	-2.615065828554809
3q47_4896	0.3068999418945384
3q47_1787	-0.26609580600181953
3q47_4606	0.2065123664834591
3q47_3129	-2.344664170321047
3q47_3778	-2.0594200990890648
3q47_4597	0.28900599068044436
3q47_3497	1.4462840528504182
3q47_4292	-0.590211874105314
3q47_1381	-0.8757655899128055
3q47_2570	-0.27099310079770783
3q47_3971	-0.4407510637448232
3q47_3439	-2.048597765135293
3q47_2424	-0.4949285293330733
3q47_3498	-0.3036931511899138
3q47_1670	-1.138043289423524
3q47_2293	-0.7260802485365663
3q47_76	-0.08955840712193931
3q47_418	-1.1168242565977562
3q47_211	0.16280357166952963
3q47_2135	-1.2717572746817492
3q47_3511	-1.999591535522028
3q47_2944	-0.732000107178938
3q47_1557	-0.8186234537018199
3q47_2638	-0.3973331161025476
3q47_2858	1.466967366049335
3q47_4080	-2.7213958045501943
3q47_2833	-1.2828976931682337
3q47_2082	-0.6551904936801645
3q47_227	-0.35263143390221097
3q47_1846	-1.558323912007128
3q47_2226	-0.9533743398780828
3q47_1388	1.450032166368091
3q47_1540	0.042089529515041815
3q47_4107	-1.8243640682929303
3q47_2491	-0.11281346086460972
3q47_1904	-1.8042094920885188
3q47_129	0.014310229028237927
3q47_2979	-2.6160395727958003
3q47_1461	-1.7206275749952817
3q47_3326	-0.8612235599315865
3q47_1560	0.8990713954762287
3q47_4228	-0.9098291178574873
3q47_1359	-0.6625994682294156
3q47_2794	0.5860656285172899
3q47_846	-0.9897636402205272
3q47_4574	-0.4503647987327166
3q47_2683	-1.929721534431313
3q47_1708	-1.4925632126122477
3q47_1513	0.1576554628955705
3q47_2259	0.30108910835859076
3q47_1074	-1.2134353011486296
3q47_739	-0.5555898351968414
3q47_4488	1.8640728905208317
3q47_2829	-0.4358779486342047
3q47_745	-0.6672785832697923
3q47_2280	-0.15215892421364285
3q47_3775	0.3084797905809836
3q47_2297	-1.3786130322702297
3q47_1563	-0.01616821978160637
3q47_4578	1.6298534727882314
3q47_3066	0.4977968313043145
3q47_3840	-2.4570260272281326
3q47_1509	-0.5112879864647055
3q47_869	-0.05410457642784773
3q47_727	-1.5353580659357622
3q47_4866	-0.9039444016605641
3q47_3985	-1.826776518624051
3q47_3030	-1.1335538609252598
3q47_4321	0.13513171719519543
3q47_1447	-2.1802280148032582
3q47_1393	0.3364928199131879
3q47_1505	-1.4742674104109579
3q47_796	-0.5351819229313914
3q47_4504	-2.2421494223438136
3q47_4300	-1.2470919037977264
3q47_516	-0.8861201025752682
3q47_2735	0.6901280772841509
3q47_185	0.5117494186420734
3q47_3684	0.7722336339023397
3q47_2155	-0.6107332011711923
3q47_3127	-1.1759748061672037
3q47_1040	-0.14959618120878498
3q47_1300	-0.8910282491688343
3q47_4450	-0.3036931511899138
3q47_3101	-2.036392448750894
3q47_1795	-1.0160154059638151
3q47_3742	0.7622789734807329
3q47_4914	-2.721183649821811
3q47_3890	-1.1543334429264136
3q47_1781	-1.6735553381994386
3q47_3414	0.2898296190275095
3q47_2537	1.087998104674484
3q47_3861	1.2492338440535677
3q47_197	-0.7991604822959344
3q47_3144	-0.9440178580334099
3q47_1769	0.03410613410115995
3q47_2892	-1.8402765135501689
3q47_1884	-1.6403711739121818
3q47_2393	-0.26609580600181953
3q47_3982	1.0983824351738694
3q47_4640	0.37935150061184486
3q47_4181	-1.8279388869706281
3q47_4858	-0.9806135876884653
3q47_3887	-1.6076721186302585
3q47_396	-0.20791583090552576
3q47_3079	0.45153192085508426
3q47_1681	-0.01616821978160637
3q47_2672	0.36187444649250383
3q47_600	1.989259368503043
3q47_4842	-0.8612235599315865
3q47_4327	-2.0561132877019372
3q47_1862	-0.0016383661516939734
3q47_1324	-1.5498905540319168
3q47_3074	-1.2606298990631901
3q47_375	-0.28786193129564536
3q47_1779	-2.015998840750764
3q47_4015	-0.22063664141126885
3q47_31	0.43500006899266463
3q47_2507	-0.49873767289500404
3q47_4907	-2.8933832479654047
3q47_1383	-1.5341150101612695
3q47_2362	-0.4746108405841725
3q47_1797	0.8050083739001802
3q47_3881	0.09396193419349373
3q47_4860	-1.1259252863396265
3q47_4211	-1.3405789422214212
3q47_4375	-0.19558313368660007
