4xev_1006	1.4788291902874986
4xev_2568	0.049998969646481706
4xev_4090	0.9172247148772619
4xev_4339	-1.4758680814222491
4xev_173	0.7350543813574709
4xev_4252	0.7744581442139559
4xev_701	1.3546989343016724
4xev_1730	0.8695927596264998
4xev_4397	1.125615040095569
4xev_468	1.6935192235002923
4xev_4379	0.31340334464032854
4xev_903	0.07530218776486737
4xev_385	0.09110030327987952
4xev_1686	1.0192166749915648
4xev_306	0.2282467144242996
4xev_3068	1.378145343422886
4xev_1479	0.7569099038984367
4xev_4149	1.0507730356605565
4xev_2083	-0.6229218052807813
4xev_664	0.9114470235503096
4xev_2890	0.34483559161470567
4xev_3274	0.5437651815766724
4xev_2371	0.62454321716994
4xev_2044	1.2436326759713783
4xev_711	1.680966869287194
4xev_2572	0.06318910934624511
4xev_644	0.6164130414359688
4xev_4997	0.5443171506995891
4xev_164	1.746318904628258
4xev_4472	0.33899955667770737
4xev_2747	0.5679062238881432
4xev_3892	-0.30756571041103875
4xev_1664	2.123014803433196
4xev_3440	0.9545572657440281
4xev_3210	0.4292497192938226
4xev_4736	-0.32084577549586374
4xev_4115	1.083660647671873
4xev_1216	1.3181816954552437
4xev_437	0.6733084441758627
4xev_1468	0.6612527711922369
4xev_3718	1.022702476655613
4xev_1732	-1.7004881186324508
4xev_4546	-0.24201077974406915
4xev_1402	0.6842369280519266
4xev_2749	0.44503276500586314
4xev_1526	1.2944414020359953
4xev_2473	1.1300561944421872
4xev_4485	1.3457127940919327
4xev_4494	-2.157520456194252
4xev_1007	0.3452281290484687
4xev_754	2.102142586404851
4xev_1785	-0.19625414957737924
4xev_3676	-0.33533653771104355
4xev_1815	0.5672190190609687
4xev_120	1.2686354215155473
4xev_2009	0.2828281219706244
4xev_4299	-1.4732834406978677
4xev_2475	0.42081397657312775
4xev_1523	-0.46314249828360116
4xev_642	1.0508028179581606
4xev_30	1.3038673861401369
4xev_741	0.03721879167161382
4xev_4360	0.08309893331568691
4xev_4785	-0.8976866436990455
4xev_2770	-1.0021498657803423
4xev_2428	1.168079516970381
4xev_4050	-0.8176235457871073
4xev_1069	0.7721099005276864
4xev_2877	-0.24921995108911438
4xev_1210	0.6013440710479252
4xev_595	1.3943448321017526
4xev_405	1.023302427353732
4xev_4111	0.444102685104752
4xev_4357	0.6982182239687071
4xev_420	1.2538981159615072
4xev_2997	-1.2349088695304877
4xev_4923	1.1798003110842608
4xev_2417	0.4617156003476949
4xev_464	1.3091611996978845
4xev_3935	0.7725964159335498
4xev_56	2.0157656120861303
4xev_4193	0.4158316271268146
4xev_3233	0.7839725788616074
4xev_1676	-0.956951056690723
4xev_186	0.5221253101051476
4xev_1801	-1.1245127036027218
4xev_1295	0.7091263709797336
4xev_4845	1.7779453779270717
4xev_889	1.3724172009705378
4xev_1817	0.2913383825383651
4xev_19	0.5393014167072194
4xev_3900	0.4920667135068259
4xev_2364	-0.29758722494988726
4xev_1790	0.8566242545564489
4xev_2584	0.813835405895079
4xev_668	0.585867266449564
4xev_3284	1.0101800723108922
4xev_3427	1.3244643106592913
4xev_4805	0.7284904102340637
4xev_2745	-0.12524935690992792
4xev_3959	0.2622157554778334
4xev_4897	-1.9027635231198774
4xev_560	0.44619000218728244
4xev_3594	0.1621606570686602
4xev_4774	0.13027689450458854
4xev_2520	0.8717450671000544
4xev_2818	0.4467977890721754
4xev_1355	0.3790897548721971
4xev_3342	0.7002649525717638
4xev_1638	0.7017961775133005
4xev_3197	-0.2224105427308053
4xev_4214	2.0894323093339806
4xev_3466	1.6426614787132316
4xev_1875	1.3479326915495706
4xev_3540	-0.17927185772283938
4xev_2351	-0.3783620839040028
4xev_3601	0.8172531923663823
4xev_3875	1.4605676438758273
4xev_2333	0.29808356910404626
4xev_698	0.4301281427514885
4xev_2068	0.09032378374051299
4xev_2974	-0.2149915043596299
4xev_3018	0.4452342139750143
4xev_1243	1.7845461820004442
4xev_1106	-0.4149687840294653
4xev_4177	-0.837284496915141
4xev_772	-1.2057447904578371
4xev_1221	0.5023772558164687
4xev_2656	0.5175789614139192
4xev_4192	1.1552167395207298
4xev_569	0.9933807455421471
4xev_1666	0.45356580244456646
4xev_2367	1.3405178762864747
4xev_2574	0.5538094700791835
4xev_3581	-0.40481637535904214
4xev_2342	1.3101506700340158
4xev_2588	-0.25034462301869553
4xev_4467	2.499863270775886
4xev_2752	0.8782828419055451
4xev_3501	1.7029668954119488
4xev_760	0.9926117511725574
4xev_3677	1.1660255950697649
4xev_4019	-0.5749121515271101
4xev_2741	0.43056773054373876
4xev_1220	-1.2153575535642063
4xev_474	1.9039683874914055
4xev_3257	-0.708443842749861
4xev_3134	0.18224294880909092
4xev_4157	-1.1974158568008009
4xev_2512	0.898486225133504
4xev_1713	0.2624260017967387
4xev_4197	1.9450964065171163
4xev_4891	0.4492821043371628
4xev_872	0.6068246849391443
4xev_4790	0.1324789687024379
4xev_2889	0.189650984761433
4xev_3826	-1.4707420695010696
4xev_3463	0.6971630149431046
4xev_908	0.9164328339846497
4xev_1672	0.2846058955099435
4xev_4452	0.8924609545072391
4xev_4707	-0.054330626169385575
4xev_3113	-0.6308475034836482
4xev_922	0.6583744264324038
4xev_2832	0.5368559890951542
4xev_827	1.780257009764829
4xev_703	1.491071185139839
4xev_2222	0.4620502092175582
4xev_442	2.0010521584318717
4xev_188	0.5982460164857427
4xev_926	0.8441072722272169
4xev_4799	1.3587548415715802
4xev_2408	0.3660464796280468
4xev_2010	1.137639273414869
4xev_1322	-1.1179728430684244
4xev_3652	-1.7190325362102532
4xev_2338	0.4616565429970034
4xev_2931	-0.15223769012087185
4xev_4517	1.1658106146623788
4xev_1431	2.3573718176241854
4xev_3699	-0.21282099336529997
4xev_1826	-0.8905758391005179
4xev_4002	-0.529952882856401
4xev_4163	0.5394427083431507
4xev_135	1.2688530895873418
4xev_3614	0.8932027547336633
4xev_1970	2.052850770093387
4xev_133	1.021830413681991
4xev_4987	0.8009190489729514
4xev_1555	1.324106539044464
4xev_4393	0.07083548951312887
4xev_63	0.32633111582538
4xev_1459	0.7759060739408933
4xev_3391	0.6503820398471714
4xev_3693	-0.6630383555923071
4xev_1825	0.9021125114779206
4xev_4984	0.6030859435421506
4xev_3537	1.2745005098525912
4xev_4406	0.7928001467993973
4xev_2905	-1.1305417806631206
4xev_4241	-0.4698300884477004
4xev_4948	0.025940654086010317
4xev_775	0.44950232295307146
4xev_2678	0.8609360903180479
4xev_2401	0.7002649525717638
4xev_2768	1.4802702366495573
4xev_4146	-0.3456994671779413
4xev_1549	0.007890967789241098
4xev_831	-1.6584752156727143
4xev_4715	-1.894720874131609
4xev_2046	1.8063221470686897
4xev_3854	0.14322637881779457
4xev_322	1.4807096066639858
4xev_3306	1.2637217539574637
4xev_451	0.16923042083105572
4xev_4793	1.634376144946464
4xev_2687	-1.0535476160539115
4xev_2168	0.723952337983736
4xev_2369	0.9335915918949443
4xev_4704	-0.5518114925029136
4xev_4659	0.8009190489729514
4xev_1598	0.647756057708848
4xev_493	-0.45658072325690596
4xev_2048	-0.7374319203344194
4xev_2181	0.4790817575781025
4xev_2954	0.10300048019180155
4xev_3422	1.6292623957914736
4xev_4271	0.12776537276421637
4xev_3961	-0.3995886111827368
4xev_2435	-1.1780078299107577
4xev_105	0.7997214742833388
4xev_4632	1.7551275849808947
4xev_2746	1.9658769605210238
4xev_689	0.6018148081340517
4xev_3590	0.26054666969202794
4xev_1608	0.19381818909147863
4xev_2645	-0.25930649296424496
4xev_3929	1.0268237361422299
4xev_4750	2.1567145069017823
4xev_3312	-0.056864428372241836
4xev_384	0.8054741642108564
4xev_260	0.806903959463316
4xev_1693	1.092497118898194
4xev_2851	0.5781681400118531
4xev_4028	-0.5002493005394102
4xev_4257	1.5757712823895405
4xev_3060	0.2485000428578088
4xev_859	2.2379941838389588
4xev_41	1.5886873183505263
4xev_37	1.5426373756847525
4xev_883	2.0719636830605963
4xev_3276	-0.8008088487783389
4xev_4118	-2.59008329027953
4xev_1905	0.8284262931348206
4xev_3024	-0.5887017486790883
4xev_1551	-1.7262720069828006
4xev_15	2.245452976711954
4xev_2614	0.2276875488426759
4xev_369	0.6960551076915847
4xev_2925	0.07530218776486737
4xev_614	0.2864448749239868
4xev_4883	-1.3326487594188008
4xev_1774	-0.6456396561214176
4xev_3990	0.14075236106850061
4xev_4926	0.49854394327018625
4xev_2057	0.7005193168953441
4xev_4895	-0.020590140712894205
4xev_4728	1.1898681043000268
4xev_3600	0.6933164331930155
4xev_3595	0.40242838049075175
4xev_2318	-0.7493222592381269
4xev_2958	1.870416769276615
4xev_1695	0.836954159383166
4xev_3143	2.497023285750393
4xev_3145	-0.44416893274670255
4xev_0	0.42917353450351137
4xev_605	-0.501544693455387
4xev_126	0.1928965409051609
4xev_4833	-0.049822943512190555
4xev_4703	0.708892578526539
4xev_1401	1.0817622405541711
4xev_3565	1.454952615513906
4xev_196	1.1543542760109682
4xev_4184	2.240420129067177
4xev_2456	0.24245931548162386
4xev_4498	-0.7502706565913023
4xev_1967	1.1658106146623788
4xev_1279	1.4894388419146758
4xev_2492	-1.0214930747035562
4xev_4560	1.4576630727950448
4xev_3120	-0.4644857667418609
4xev_1519	2.347012615261852
4xev_1556	0.032103869014006546
4xev_2868	0.24794559411805325
4xev_4521	-1.9125320179131677
4xev_773	-0.5224045228880481
4xev_487	1.1111122085924292
4xev_2547	1.4437708380154262
4xev_1614	2.5416088649810695
4xev_2028	0.3293765322776386
4xev_593	0.7601961443573231
4xev_1004	1.539176272111733
4xev_2669	1.3877752375662928
4xev_820	0.49623007165869676
4xev_2847	1.066632393230091
4xev_932	2.3573718176241854
4xev_1995	1.3410395551625636
4xev_1522	1.137639273414869
4xev_3586	-0.7859487088860563
4xev_4996	-1.6863075369084763
4xev_253	1.9590859482818648
4xev_1016	0.264413540358267
4xev_779	-0.41552010676783696
4xev_4548	1.7758484496042057
4xev_3651	0.601048735290539
4xev_1980	0.05987587128870029
4xev_2269	0.39222297998441424
4xev_2677	0.17547098854015009
4xev_3888	0.4243826857431376
4xev_4588	0.6396035557811409
4xev_4616	0.8540373565910754
4xev_1848	-0.05502156585804653
4xev_3817	0.7744919747740764
4xev_1696	1.0856359957261101
4xev_3310	0.3115853674605586
4xev_3107	0.9472737999019871
4xev_3136	1.0922785724281667
4xev_987	-0.451231734358005
4xev_293	1.011766737470854
4xev_2726	1.0579462600067473
4xev_381	1.666968814050592
4xev_2615	0.8234283504503265
4xev_2116	0.020116410276015115
4xev_3812	0.4293643245135456
4xev_39	0.48032009696644107
4xev_3726	-0.19717174111684638
4xev_1196	-0.47792301089763856
4xev_4404	1.0099857803791608
4xev_499	1.1098253486004361
4xev_38	1.7837969526834334
4xev_744	-0.18110527874746854
4xev_2720	-0.16938765355294488
4xev_3344	2.6179629557372577
4xev_712	-0.0784386750711761
4xev_1065	1.747734104924603
4xev_3398	-0.6027476148642802
4xev_309	1.3840285602121936
4xev_2573	0.526238559895747
4xev_2059	1.5251652507595213
4xev_1492	1.0013491665566487
4xev_4261	-0.6513034586369694
4xev_2390	0.32332296424046036
4xev_4869	-0.5644853608814382
4xev_1411	1.1006615063897316
4xev_4218	-0.732538825010701
4xev_2206	-1.5472103198986091
4xev_1516	-0.28895107099031153
4xev_4595	0.8853586619695988
4xev_3288	0.47824822984420007
4xev_3955	2.2797218247780866
4xev_1739	2.1804527786329353
4xev_4272	0.5404742398607885
4xev_2109	0.2320951890723663
4xev_4250	-0.2705908809208696
4xev_74	0.3650529399715882
4xev_1503	1.130549934158176
4xev_2506	0.6200482837308667
4xev_1996	0.08067907841675098
4xev_2560	-0.9609757524360969
4xev_3320	1.1116391563064534
4xev_4657	1.7514632942355675
4xev_1017	0.5584093540702103
4xev_4650	1.8837602598367167
4xev_4846	-1.0451148413094382
4xev_4314	1.3457127940919327
4xev_1738	0.10020323527331848
4xev_4952	-0.2646019752499962
4xev_2229	-0.6474865647124792
4xev_2993	0.8641754110468199
4xev_1643	0.6559309254722473
4xev_3195	-0.57753219231593
4xev_3974	0.11301527032288877
4xev_2472	-0.44332075919737196
4xev_1054	0.4650716154330147
4xev_3435	0.4186996775849555
4xev_329	0.029781842598045394
4xev_2593	-0.283754436193465
4xev_2361	1.4636465386680597
4xev_1159	0.4758357263728638
4xev_1531	0.12070182179354368
4xev_3319	1.154579366407016
4xev_4862	-1.7604956315812879
4xev_1232	0.14266845935404873
4xev_4692	0.21448889750963984
4xev_1440	1.036325970506923
4xev_3209	0.32910897538141154
4xev_3437	0.4581627686349497
4xev_2649	1.9462445652859277
4xev_3095	-0.6102912635266275
4xev_2786	1.9535637036407858
4xev_3476	0.2747862057568087
4xev_4579	0.6083052965711847
4xev_1907	0.9436203304518015
4xev_785	-1.1171340934122829
4xev_4123	1.179734980337955
4xev_3824	2.01314095482294
4xev_1724	-1.1927197985835247
4xev_2063	0.4267067736904335
4xev_2451	-0.055196172179183205
4xev_1565	0.5337883964853314
4xev_2241	-0.6209421264558189
4xev_542	1.220495711913172
4xev_3997	-0.6464433890087912
4xev_898	0.7850042018707909
4xev_2633	-1.1471251506334728
4xev_3754	0.6746371932955998
4xev_3051	1.6248298252351152
4xev_2985	1.0789412183575238
4xev_2719	0.609021446720465
4xev_1554	2.034429627484831
4xev_3539	-1.1138842832579303
4xev_830	1.4640683516364918
4xev_1772	-0.4752871025027822
4xev_1442	0.3784839646050437
4xev_3000	0.21502161940909648
4xev_3992	-0.7939688876600838
4xev_3618	-0.9494638098984461
4xev_4454	0.3491747581484776
4xev_653	0.7772211648999295
4xev_216	1.9597850758170305
4xev_2020	0.1189727123139783
4xev_2553	1.3387470676534101
4xev_4484	1.2213291001573854
4xev_1233	0.1369922586494634
4xev_4512	0.025940654086010317
4xev_2639	-0.08561721039504855
4xev_2034	1.292985010492346
4xev_2442	0.3915868509939294
4xev_4675	-0.2283657942010053
4xev_3188	1.5400437646476115
4xev_123	0.6641770965858439
4xev_61	-0.06115276110826758
4xev_1858	0.4473673338719689
4xev_3634	1.6935819927396498
4xev_2354	0.3231213608391325
4xev_2496	0.9053195565141873
4xev_360	0.05020619980169927
4xev_2771	0.4982568411427379
4xev_1103	1.356367518540816
4xev_4721	1.2493071575124721
4xev_1227	-0.19904289251238466
4xev_1819	0.9376237190473974
4xev_3662	-0.3632050013682018
4xev_2864	-0.8012262669017252
4xev_9	1.0073427851736174
4xev_4440	-1.456108207534503
4xev_4350	-0.5152353597488205
4xev_2343	0.5506977532362648
4xev_2257	-1.2472766852078716
4xev_290	1.112532005607077
4xev_568	0.5847792228148749
4xev_4139	1.0723048184662156
4xev_3283	-0.08809825238070208
4xev_1762	-0.1300899959846687
4xev_540	1.5990146557077929
4xev_2465	1.2362556079842606
4xev_2873	0.014126176634409822
4xev_3649	1.7717624733795916
4xev_1019	-0.9975313871265432
4xev_2176	2.3464003627441534
4xev_4501	-0.555908230703537
4xev_4108	-1.8434180798151798
4xev_3979	1.56324554747914
4xev_439	1.029786221479933
4xev_284	1.3983625156036343
4xev_4901	0.19007276093094375
4xev_55	0.8869459508643404
4xev_44	0.5982460164857427
4xev_2766	-0.7463528037651264
4xev_3597	0.6644250612704281
4xev_3949	-0.1628475999677458
4xev_4887	-0.3302084250471879
4xev_2698	-0.21807689636617525
4xev_3332	0.7038465900784334
4xev_911	1.27646901111212
4xev_588	-0.15494180041266245
4xev_3490	0.7386317231008859
4xev_2087	0.8306643398789801
4xev_232	0.36094443877435656
4xev_3846	-0.5082555073015402
4xev_57	0.8905380378442667
4xev_1704	1.2600159105649604
4xev_1515	1.7076056747833868
4xev_4204	-0.6653907284072749
4xev_2414	0.19588911977424187
4xev_77	1.5929245854680436
4xev_2535	-0.6210660317678303
4xev_371	-0.10536367621602348
4xev_404	0.4577038562885725
4xev_4961	0.08141202140992208
4xev_2821	0.5385609469927648
4xev_2014	1.6943595815530943
4xev_1917	-1.5462068138628993
4xev_353	1.6560137934955244
4xev_4273	0.0250706974168716
4xev_597	-0.08115373743537654
4xev_1758	0.4035228626484886
4xev_3626	0.7532881562327691
4xev_1575	1.9209274441837574
4xev_1923	1.6442634013292818
4xev_2544	0.0904401744574436
4xev_2964	-0.5426699575380003
4xev_3559	2.5372528869104936
4xev_2182	-0.17333054619367516
4xev_565	0.6752615423544551
4xev_3083	1.1357138745954127
4xev_2071	2.64511717339104
4xev_693	1.5441108924504772
4xev_2357	0.0858882474095909
4xev_1437	0.9058049963253219
4xev_1147	2.1847257283806196
4xev_2246	0.6092110432394233
4xev_2036	-0.13943138932167964
4xev_2243	0.9376237190473974
4xev_1990	0.3473232250224904
4xev_3625	-0.1673417705872965
4xev_1436	0.15880092066356036
4xev_658	1.3565978292608867
4xev_4388	0.7475430031935273
4xev_1414	0.9631210562120718
4xev_1117	1.3573830347172433
4xev_1213	1.1813736469580123
4xev_4293	1.2985872433253063
4xev_2336	-0.06147892529885545
4xev_2773	0.8058746778119328
4xev_949	1.379878807251923
4xev_1090	0.8145546516587641
4xev_107	0.5933044326691825
4xev_1030	0.8604575632329675
4xev_1321	0.7252809928191616
4xev_160	0.7414162492248102
4xev_3998	0.2680178165797724
4xev_4363	0.5781681400118531
4xev_2045	1.8540234620276554
4xev_2166	0.2698710278209802
4xev_4583	0.7010000029492194
4xev_1495	0.9282803731048789
4xev_1759	0.5341522895107231
4xev_2212	0.4815593794226867
4xev_1780	-0.8462475251112115
4xev_3833	1.328893649387012
4xev_4221	0.4035228626484886
4xev_3156	-1.0013632096951668
4xev_3509	-0.058333118151502994
4xev_515	0.33649481306395923
4xev_3898	0.8009334525616847
4xev_564	1.0332272888524667
4xev_4776	-0.9310554142261965
4xev_1792	0.624433969925394
4xev_3270	-1.2133503847504616
4xev_3396	0.19588911977424187
4xev_2067	-0.8201533292947332
4xev_3827	-0.19822663601587673
4xev_1850	0.24183758705880146
4xev_2137	1.1081804980344514
4xev_4896	1.5413150408878689
4xev_1787	1.6501398314466498
4xev_4606	0.3919030625224193
4xev_3129	-0.379646480723386
4xev_3778	0.44270663944199956
4xev_4597	1.2316410660518573
4xev_3497	0.8002772508916649
4xev_4292	-0.2503210251737838
4xev_1381	-0.7766157834763908
4xev_2570	-0.6087125605143389
4xev_3971	1.1379054711093677
4xev_3439	-0.6725077930533973
4xev_2424	0.3586587208414421
4xev_3498	0.20895925093413997
4xev_1670	2.255387420405491
4xev_2293	0.7245081774422103
4xev_76	0.8581407168751185
4xev_418	0.8861286860494534
4xev_211	-0.2606573448565577
4xev_2135	1.4894388419146758
4xev_3511	0.38381444114693286
4xev_2944	1.2872726389890772
4xev_1557	-0.916644478986542
4xev_2638	0.5617708053403299
4xev_2858	2.2394167244116043
4xev_4080	-0.5090753702191415
4xev_2833	1.5568299092799764
4xev_2082	-2.219908590809643
4xev_227	-0.10466430251702244
4xev_1846	0.5706287575570994
4xev_2226	2.1864610287290906
4xev_1388	0.21243833964160322
4xev_1540	1.8156329288062962
4xev_4107	1.1788849348411652
4xev_2491	2.1873548973092354
4xev_1904	1.6033034280827085
4xev_129	0.04911109986432
4xev_2979	0.3646882638526473
4xev_1461	0.2537536487639945
4xev_3326	-0.3605996072516518
4xev_1560	0.9214881854802777
4xev_4228	1.801380968338731
4xev_1359	-1.1533409337722118
4xev_2794	1.0864484243829708
4xev_846	1.0483622031863071
4xev_4574	-0.02697246169828763
4xev_2683	-0.14235397322354298
4xev_1708	-1.2409252514466722
4xev_1513	0.17614613967046625
4xev_2259	1.7148399689540992
4xev_1074	1.2084703114984934
4xev_739	2.34275642532818
4xev_4488	0.22083988561822057
4xev_2829	-0.6023274444274744
4xev_745	1.5046567770906036
4xev_2280	0.14046354177817177
4xev_3775	0.2828208505907907
4xev_2297	-1.7001729127490384
4xev_1563	2.4820883532703095
4xev_4578	1.0094137943631691
4xev_3066	0.6389884298357992
4xev_3840	0.5860371700790005
4xev_1509	-0.41624398461679096
4xev_869	-1.0436554846300359
4xev_727	2.4115916173264806
4xev_4866	-0.4104268440181165
4xev_3985	-0.6853995260344904
4xev_3030	1.430867376740441
4xev_4321	2.8352288736883815
4xev_1447	1.4973744676427065
4xev_1393	0.7494070579409494
4xev_1505	1.2692724315905046
4xev_796	0.797219279345609
4xev_4504	-0.3799539677469574
4xev_4300	-0.67068050044863
4xev_516	0.9413561629320807
4xev_2735	0.8243632427156589
4xev_185	1.0616865647191196
4xev_3684	0.5855399117154174
4xev_2155	-0.6942133788519174
4xev_3127	-0.6450617269468198
4xev_1040	0.3353732764495796
4xev_1300	1.0980351236596064
4xev_4450	0.677409181868435
4xev_3101	0.8821983716184192
4xev_1795	1.643715166021888
4xev_3742	-0.989435293030307
4xev_4914	1.2201560677316814
4xev_3890	0.2449023328447812
4xev_1781	0.6157373352677112
4xev_3414	1.363555484796958
4xev_2537	-0.5109783779157878
4xev_3861	0.707513931625953
4xev_197	1.2142211179605997
4xev_3144	2.25144526943372
4xev_1769	0.10817081630747853
4xev_2892	1.369571613233313
4xev_1884	-0.7999550734592885
4xev_2393	0.031228462418388492
4xev_3982	0.7246648118473248
4xev_4640	-0.19859044171388449
4xev_4181	-0.6787993912645167
4xev_4858	1.5153717711827153
4xev_3887	1.032478011854708
4xev_396	1.746852512061246
4xev_3079	0.7936929683855092
4xev_1681	0.33468312573262626
4xev_2672	-0.11941894141964697
4xev_600	0.7051521355101438
4xev_4842	-0.6301077719864041
4xev_4327	-2.5485014788367066
4xev_1862	-0.1452652865875324
4xev_1324	1.4548273905585072
4xev_3074	0.6889181366328766
4xev_375	1.3333540195872013
4xev_1779	0.13075356738915303
4xev_4015	0.9631210562120718
4xev_31	0.7395264739328901
4xev_2507	0.9620689088936715
4xev_4907	0.1662749290743325
4xev_1383	0.9689789223314814
4xev_2362	-0.09722129930221043
4xev_1797	-1.103254218861484
4xev_3881	0.2980358795810152
4xev_4860	0.6834176361586624
4xev_4211	1.1545222611588737
4xev_4375	0.6519639481454137
4xev_4138	0.4186996775849555
4xev_3641	1.3740836527423161
4xev_1261	-0.0593108704897235
4xev_1206	0.6317914988070955
4xev_1985	-0.5244271429419909
4xev_639	-0.7075675830086008
4xev_1173	0.4842357329702949
4xev_3065	-0.3007260845723189
4xev_4921	-0.8315548588006899
4xev_1301	0.6472104931430519
4xev_1219	-0.9199468278797184
4xev_2929	0.21989165191950613
4xev_1703	0.8656018687161747
4xev_2663	1.2123530249625483
4xev_4208	0.034840156386325025
4xev_2380	1.124256015022091
4xev_970	1.6991435204868872
4xev_3393	2.650329117982427
4xev_1627	1.5398066001170103
4xev_1113	0.06824771313270267
4xev_2148	0.0287236014748579
4xev_1534	-0.9461104785304224
4xev_1548	1.096125997219121
4xev_1847	-0.08727176170427917
