4u6y_1401	-0.6259369158744871
4u6y_3565	0.23402065126228871
4u6y_196	-0.8721455029334937
4u6y_4184	-0.7974886127283927
4u6y_2456	-0.7634789273117454
4u6y_4498	0.41373785280965736
4u6y_1967	0.2960067556864639
4u6y_1279	-0.32456699071360345
4u6y_2492	1.7240588966721972
4u6y_4560	-0.4818185315314809
4u6y_3120	-1.9224653037847241
4u6y_1519	-1.5941165773336354
4u6y_1556	1.8123374493098057
4u6y_2868	0.6971830800062117
4u6y_4521	-0.6084907135220136
4u6y_773	0.29441567551129416
4u6y_487	2.0045490482176853
4u6y_2547	1.7739917368945801
4u6y_1614	-0.13925095476666952
4u6y_2028	0.010125169415291424
4u6y_593	0.49536861296093415
4u6y_1004	1.3385499037505058
4u6y_2669	0.6794443242001738
4u6y_820	0.40219548376699193
4u6y_2847	1.2932901487713055
4u6y_932	0.6484633927509746
4u6y_1995	1.1285150805923345
4u6y_1522	0.4910413903423282
4u6y_3586	0.3040131268516185
4u6y_4996	1.4996718854399136
4u6y_253	0.4754796451616697
4u6y_1016	1.6306663073004024
4u6y_779	-1.402169596303391
4u6y_4548	2.4583564594541403
4u6y_3651	-0.3455202170284996
4u6y_1980	-0.5256062265177253
4u6y_2269	0.7389582166987141
4u6y_2677	0.4361647922222247
4u6y_3888	-0.7011909418324186
4u6y_4588	0.9157234266506189
4u6y_4616	-0.37272416977620626
4u6y_1848	0.6172102208019083
4u6y_3817	2.0020403488573986
4u6y_1696	-0.21386531349978158
4u6y_3310	0.13698931449917578
4u6y_3107	0.4024453114482651
4u6y_3136	1.683969089854836
4u6y_987	-0.48847707803555673
4u6y_293	1.644046460481554
4u6y_2726	0.9345175685288574
4u6y_381	0.5230454937964494
4u6y_2615	0.2610897929586255
4u6y_2116	-0.726256993883737
4u6y_3812	1.388660585063569
4u6y_39	0.7829816185316546
4u6y_3726	-0.3147105951790508
4u6y_1196	-0.6760412820820262
4u6y_4404	-0.16427510085059532
4u6y_499	-0.2979138119925543
4u6y_38	0.17834609846888677
4u6y_744	1.0314639164689225
4u6y_2720	-0.9435315217705907
4u6y_3344	1.4434933964889438
4u6y_712	0.8192174313810446
4u6y_1065	1.0906547566075142
4u6y_3398	-0.584995339899431
4u6y_309	1.409156876948322
4u6y_2573	-0.013071928499828661
4u6y_2059	2.1069718149987726
4u6y_1492	-0.964103084569354
4u6y_4261	1.400703732766964
4u6y_2390	1.6403831458293678
4u6y_4869	-0.3475303693581589
4u6y_1411	2.096551677900381
4u6y_4218	0.8124002223452149
4u6y_2206	-0.6309100899477719
4u6y_1516	0.21108634873703816
4u6y_4595	-0.012268679297172107
4u6y_3288	0.9046948255325417
4u6y_3955	-1.843110219019647
4u6y_1739	0.38422073969524195
4u6y_4272	0.7326930799757512
4u6y_2109	-0.5186624310272769
4u6y_4250	1.9467124966122331
4u6y_74	0.1106371684531123
4u6y_1503	0.6967304123214638
4u6y_2506	-0.09091774862691414
4u6y_1996	-1.4107455078047255
4u6y_2560	-0.36438521933247886
4u6y_3320	0.18248897879681564
4u6y_4657	1.4513899841866746
4u6y_1017	0.6414213086221998
4u6y_4650	-0.4236357721097993
4u6y_4846	-0.3846500463349754
4u6y_4314	1.697434377332665
4u6y_1738	0.6529177225783603
4u6y_4952	-0.03632618755844417
4u6y_2229	-0.9411608177267884
4u6y_2993	-1.372984160935224
4u6y_1643	1.1109584197370967
4u6y_3195	0.5392269954753198
4u6y_3974	-1.3191629335527248
4u6y_2472	0.9099216709092108
4u6y_1054	-0.7515156545278137
4u6y_3435	1.0382794024979063
4u6y_329	1.2979388202339468
4u6y_2593	0.8819765555545583
4u6y_2361	-1.2191103198269764
4u6y_1159	0.460450638989622
4u6y_1531	1.2593404819969474
4u6y_3319	0.49379132143104165
4u6y_4862	1.6886021733487362
4u6y_1232	-1.0350254160199277
4u6y_4692	-1.019909597442795
4u6y_1440	-0.4252472171940559
4u6y_3209	1.2031989845557758
4u6y_3437	0.20329917452530502
4u6y_2649	0.33575175892748776
4u6y_3095	0.30652372909172015
4u6y_2786	0.31093933928189343
4u6y_3476	-0.30485548480409286
4u6y_4579	-0.40591578407664963
4u6y_1907	-0.6517251115216082
4u6y_785	0.9832862846815379
4u6y_4123	1.4413637841717635
4u6y_3824	1.0258850049078778
4u6y_1724	-0.6698838986235784
4u6y_2063	0.27014700399485236
4u6y_2451	1.0432053727533506
4u6y_1565	1.2447814635622287
4u6y_2241	-0.27006140640698206
4u6y_542	0.10378994108805127
4u6y_3997	0.6646211795219944
4u6y_898	0.678804490501407
4u6y_2633	1.0362266901755013
4u6y_3754	1.1388553388291354
4u6y_3051	0.2366249812226034
4u6y_2985	1.0869428032587163
4u6y_2719	0.16835316534919753
4u6y_1554	0.5056446622067096
4u6y_3539	1.635810548869322
4u6y_830	-0.8288692965550934
4u6y_1772	0.8172048996717115
4u6y_1442	1.918433053813566
4u6y_3000	-0.08563223219145691
4u6y_3992	-0.1726300756474032
4u6y_3618	0.630822058758767
4u6y_4454	1.1181497325844545
4u6y_653	0.25517732712985836
4u6y_216	1.9582080035756897
4u6y_2020	0.055403637121506186
4u6y_2553	0.5988470877095958
4u6y_4484	-0.8302302679057232
4u6y_1233	-0.24946534984123267
4u6y_4512	1.2329754874932184
4u6y_2639	-0.42714970364089866
4u6y_2034	-0.35417643177340297
4u6y_2442	-0.44202276844854443
4u6y_4675	-1.3818095861879944
4u6y_3188	-1.756745503883862
4u6y_123	1.4945804252579185
4u6y_61	1.0590924483915272
4u6y_1858	-0.5368558889846257
4u6y_3634	0.3555613672585413
4u6y_2354	0.554633844802067
4u6y_2496	0.5742568905043159
4u6y_360	-0.29484499761284333
4u6y_2771	1.2867252128550561
4u6y_1103	1.5427723512349547
4u6y_4721	0.09457482689404713
4u6y_1227	0.9751648248908291
4u6y_1819	-1.229490987470657
4u6y_3662	1.9615879564178667
4u6y_2864	-0.06788935559792668
4u6y_9	1.8383149687258953
4u6y_4440	0.29160056648201693
4u6y_4350	0.4395879898170125
4u6y_2343	0.02567957528487369
4u6y_2257	-0.07329342207231342
4u6y_290	1.4134459143037146
4u6y_568	0.7339272054064464
4u6y_4139	-0.4669191739745244
4u6y_3283	1.0157101421056762
4u6y_1762	1.0599131100385575
4u6y_540	-0.6765078947707056
4u6y_2465	2.029971161212527
4u6y_2873	-0.2316441142911212
4u6y_3649	-0.2637113241323877
4u6y_1019	0.7183540245462019
4u6y_2176	0.057962133089222906
4u6y_4501	-0.1868481438807363
4u6y_4108	0.9115738261828662
4u6y_3979	0.32471513338888824
4u6y_439	1.1883591859831655
4u6y_284	1.9879649225071816
4u6y_4901	0.6092415701050073
4u6y_55	1.0218752686663706
4u6y_44	-0.18926383511379843
4u6y_2766	0.3337992113454483
4u6y_3597	-0.7456454250788028
4u6y_3949	-2.2651413974833985
4u6y_4887	-0.2290843782766867
4u6y_2698	0.5735773718450425
4u6y_3332	0.18873379931694462
4u6y_911	0.6429279625855748
4u6y_588	0.22701897509242622
4u6y_3490	-0.7494631333961413
4u6y_2087	1.066771321018264
4u6y_232	-0.23014478846636133
4u6y_3846	1.1549366028109829
4u6y_57	0.5969261514467612
4u6y_1704	-0.38471189918133253
4u6y_1515	-0.38552747147830435
4u6y_4204	-1.4615328924223951
4u6y_2414	1.7198535623216367
4u6y_77	-1.017630298761475
4u6y_2535	-0.17752034621337015
4u6y_371	1.639906563093851
4u6y_404	0.693218149578564
4u6y_4961	1.7036474020394718
4u6y_2821	-1.519332815068744
4u6y_2014	0.6368310474117621
4u6y_1917	-0.7459575760138478
4u6y_353	-0.19188462872821851
4u6y_4273	1.0837981566249246
4u6y_597	0.3719590590973167
4u6y_1758	-0.5080467888247526
4u6y_3626	0.001775970034903293
4u6y_1575	0.36029663468652895
4u6y_1923	0.5856542516576582
4u6y_2544	0.6538195024467789
4u6y_2964	-0.11754167802440227
4u6y_3559	-0.811303109173624
4u6y_2182	0.4217251611679392
4u6y_565	-0.6309100899477719
4u6y_3083	1.336116229608389
4u6y_2071	1.4837619504899182
4u6y_693	-0.12529703910851558
4u6y_2357	0.4533546422527935
4u6y_1437	-0.8635166617223586
4u6y_1147	1.3640925852914818
4u6y_2246	-0.2652405063957243
4u6y_2036	-0.165116175822499
4u6y_2243	-0.3924264229771287
4u6y_1990	0.9797059087367967
4u6y_3625	-0.382215893980366
4u6y_1436	0.7268569356554861
4u6y_658	0.011274667094059694
4u6y_4388	-0.1504530809228744
4u6y_1414	1.173947075181765
4u6y_1117	-0.7702184402499606
4u6y_1213	1.408889718574233
4u6y_4293	1.212659289122536
4u6y_2336	0.12092283261563576
4u6y_2773	1.8586431679144872
4u6y_949	0.6557110719711311
4u6y_1090	2.535899068530235
4u6y_107	0.2145072243774543
4u6y_1030	0.6840571566062931
4u6y_1321	0.26605050082550763
4u6y_160	0.7018093823780545
4u6y_3998	-2.8782915585771875
4u6y_4363	-1.4372700912173555
4u6y_2045	-1.0779530844539367
4u6y_2166	1.5238790876420256
4u6y_4583	0.8987486971809963
4u6y_1495	-1.1109586165750425
4u6y_1759	-0.12833418520517448
4u6y_2212	-0.5183916068096155
4u6y_1780	0.08471763634616296
4u6y_3833	0.2553410609172936
4u6y_4221	1.7818245969731947
4u6y_3156	-1.4893690552019931
4u6y_3509	0.5761582117772802
4u6y_515	1.308895147415492
4u6y_3898	0.5498728915544767
4u6y_564	0.8788462967967514
4u6y_4776	0.6042114814984323
4u6y_1792	-1.1071602423128657
4u6y_3270	-1.197561518607198
4u6y_3396	-0.1959495908255952
4u6y_2067	-0.053433622923457644
4u6y_3827	-0.715837681598369
4u6y_1850	0.010615737318365882
4u6y_2137	-0.37483282135956414
4u6y_4896	0.5478343317374931
4u6y_1787	0.08859677360391748
4u6y_4606	-0.37332866458360553
4u6y_3129	-0.677109690738821
4u6y_3778	1.3919388893080018
4u6y_4597	0.32828423182588357
4u6y_3497	1.4330393440016747
4u6y_4292	1.4164316366897274
4u6y_1381	0.5291321538951247
4u6y_2570	-0.963802313383405
4u6y_3971	-1.688170913537453
4u6y_3439	2.5215883406715958
4u6y_2424	-0.6827288034795993
4u6y_3498	0.2953662508348082
4u6y_1670	0.9039996596218177
4u6y_2293	-0.3347455037425066
4u6y_76	-0.604135249354487
4u6y_418	1.059816797628823
4u6y_211	2.1558795780043885
4u6y_2135	1.930686817209127
4u6y_3511	-0.29235936696854237
4u6y_2944	-1.9957209718524704
4u6y_1557	1.2146670779866178
4u6y_2638	0.01864428921745817
4u6y_2858	1.3727834170145914
4u6y_4080	-0.12887916525662957
4u6y_2833	-0.7612442955422466
4u6y_2082	0.4133291884945501
4u6y_227	1.4515544948363333
4u6y_1846	0.027770862283564218
4u6y_2226	0.8075659445217634
4u6y_1388	-0.8576037730570688
4u6y_1540	1.0075003725150657
4u6y_4107	1.930686817209127
4u6y_2491	1.0796636733828233
4u6y_1904	2.3218870995392513
4u6y_129	1.0968081658994155
4u6y_2979	-1.9628592011650383
4u6y_1461	0.47119316333699696
4u6y_3326	-0.14991902176793126
4u6y_1560	-0.7517119092596453
4u6y_4228	-0.29719710448517145
4u6y_1359	0.31329464278047586
4u6y_2794	0.0666505875259563
4u6y_846	1.2820688803414355
4u6y_4574	-0.05807210605235583
4u6y_2683	-0.5259369220014031
4u6y_1708	-0.8085547728045982
4u6y_1513	-0.9390746863092904
4u6y_2259	-0.15175839886637596
4u6y_1074	-0.4675441125101861
4u6y_739	-0.6792028249594234
4u6y_4488	0.5143879740612114
4u6y_2829	0.872139455577996
4u6y_745	0.7826872539536565
4u6y_2280	0.47586216719484054
4u6y_3775	1.4029423404202244
4u6y_2297	-0.7610242151688634
4u6y_1563	0.13890255577259716
4u6y_4578	-0.8349366129794563
4u6y_3066	-1.4630511453959472
4u6y_3840	1.4254847199106107
4u6y_1509	1.0321931977512477
4u6y_869	0.9671010512547431
4u6y_727	-0.045978612557777264
4u6y_4866	-0.9289627246014206
4u6y_3985	0.05188089224287967
4u6y_3030	1.1851624334354127
4u6y_4321	2.0657570414984456
4u6y_1447	1.457375905890225
4u6y_1393	-0.5555121996970125
4u6y_1505	1.044527285978469
4u6y_796	0.355731446517009
4u6y_4504	-0.4818185315314809
4u6y_4300	-1.2362959129227107
4u6y_516	-0.9770635401839887
4u6y_2735	0.5497874191227136
4u6y_185	-0.1849020424978645
4u6y_3684	1.1528863467362664
4u6y_2155	1.895669009085509
4u6y_3127	1.173741567321356
4u6y_1040	-0.9482019903386156
4u6y_1300	-0.6984371163945576
4u6y_4450	-0.5611160400298076
4u6y_3101	-0.01947350839339319
4u6y_1795	0.8584462418154661
4u6y_3742	-0.002162592077710354
4u6y_4914	2.3402217085316748
4u6y_3890	-0.8528530058978641
4u6y_1781	-1.7194809933538144
4u6y_3414	-0.04456652960533161
4u6y_2537	0.8324546067620567
