3gm1_2217	2.232072091006349
3gm1_2126	0.7657918399030712
3gm1_455	0.6425491783599356
3gm1_111	-0.8051431333769006
3gm1_4549	-1.0482527003392055
3gm1_2500	-0.8747027556400225
3gm1_3308	0.2767238893158535
3gm1_402	1.0786141637920639
3gm1_4412	0.4748906448264115
3gm1_2069	1.5922989502775464
3gm1_1929	1.6778835671140897
3gm1_4364	-0.8794580791409493
3gm1_946	0.7809936919137503
3gm1_2592	-0.43556229880089825
3gm1_1545	0.437608047000163
3gm1_4680	-0.3360308188131451
3gm1_4130	-0.6051992043849651
3gm1_4555	-1.0202998655098858
3gm1_2319	1.3113892552872097
3gm1_2912	-0.06579852427293519
3gm1_4767	0.3421576503021577
3gm1_4781	-0.09101927773770042
3gm1_3696	0.619239714499895
3gm1_1834	-0.2383351849114124
3gm1_1893	-2.824914515433064
3gm1_1059	1.7847597343386592
3gm1_1951	0.9525226529189733
3gm1_746	0.6420268603384656
3gm1_3522	1.2578744218370252
3gm1_2855	-1.1081758520410494
3gm1_2391	2.6448250336410113
3gm1_1449	1.9790210836370092
3gm1_607	2.1833500243192727
3gm1_4605	-0.06018430466785837
3gm1_1924	0.09454689202784013
3gm1_4044	-0.5666825212629231
3gm1_4199	3.328083889048483
3gm1_880	2.6297395311156944
3gm1_2239	-1.6933140222696363
3gm1_4622	1.2397653067946885
3gm1_3213	0.03275717694142458
3gm1_1391	1.2815677217136665
3gm1_2248	1.1078971617498352
3gm1_3973	0.4028180558967591
3gm1_1222	0.9667217426900575
3gm1_3005	0.7246577281844726
3gm1_1327	2.742696780757323
3gm1_3711	0.0022386570625255453
3gm1_3523	0.6121833588253519
3gm1_2946	1.2732028442634928
3gm1_4282	-1.6905752639597544
3gm1_17	-1.9410489543159528
3gm1_6	1.7027707822374032
3gm1_3570	-0.44353852957087253
3gm1_3406	0.24861108966088644
3gm1_169	-0.4630001512332174
3gm1_904	0.38581001432220524
3gm1_3797	-1.9757781031450015
3gm1_1001	-0.22355452452791555
3gm1_2253	-0.22075052579700666
3gm1_3349	-0.07870290826604805
3gm1_1314	0.7313475478565635
3gm1_4083	-3.8162742403064556
3gm1_2339	-2.8843605567759005
3gm1_1630	-0.14275286796231867
3gm1_3705	-0.4975184411320485
3gm1_677	2.4473642407323335
3gm1_1756	1.087668285492714
3gm1_382	-0.7810468257284058
3gm1_4936	-0.2501433176131082
3gm1_2375	-0.6717977825908467
3gm1_231	2.2360596343146715
3gm1_1919	-0.8103852064570881
3gm1_3023	1.4034517897573826
3gm1_178	0.5195531068256709
3gm1_4295	0.7296075390647572
3gm1_2552	-0.12981357835171803
3gm1_336	-1.8344221841635655
3gm1_4838	-0.1847986800846768
3gm1_3544	-1.1592134720888603
3gm1_2550	0.8495242851480576
3gm1_1512	1.8908270226368853
3gm1_4863	0.7802830904751649
3gm1_2804	-0.09822800953734676
3gm1_1006	1.3196131403246998
3gm1_2568	-1.9183553484933031
3gm1_4090	3.925893551820998
3gm1_4339	1.3613043505869589
3gm1_173	1.5533685132185666
3gm1_4252	1.4243704956424155
3gm1_701	2.09618853845554
3gm1_1730	0.5187083184727745
3gm1_4397	1.5284125994594873
3gm1_468	0.25947735448817
3gm1_4379	-1.6150580276839626
3gm1_903	0.4177540095607127
3gm1_385	0.24577883748803042
3gm1_1686	1.3873262485086157
3gm1_306	0.9485581352839163
3gm1_3068	1.546829772582216
3gm1_1479	0.7992219706114991
3gm1_4149	-0.11673729791048054
3gm1_2083	1.035109888464044
3gm1_664	0.6348349545952456
3gm1_2890	-2.06596832910339
3gm1_3274	0.3715181546052773
3gm1_2371	1.5103280120552653
3gm1_2044	-0.12088577108661853
3gm1_711	2.7557954945985834
3gm1_2572	-1.3549224306495347
3gm1_644	0.11509424521733669
3gm1_4997	-0.02940636293190307
3gm1_164	1.3088213911834037
3gm1_4472	-0.22561916030410437
3gm1_2747	1.2388268451017528
3gm1_3892	-0.9784069069485661
3gm1_1664	-2.452108298493954
3gm1_3440	-0.523763265350894
3gm1_3210	2.298039297013248
3gm1_4736	-1.1846482049871794
3gm1_4115	-1.7768667440919952
3gm1_1216	0.3682484905714722
3gm1_437	2.594238714439702
3gm1_1468	1.9331084913790804
3gm1_3718	0.10092778904911184
3gm1_1732	0.05003724931149163
3gm1_4546	0.46562260904057184
3gm1_1402	0.6978240682603192
3gm1_2749	1.1486231537646796
3gm1_1526	-0.09996012536613685
3gm1_2473	-0.4909445369243536
3gm1_4485	-1.4625274424933563
3gm1_4494	1.991480911902721
3gm1_1007	-0.7738734005632735
3gm1_754	0.7514771287467141
3gm1_1785	-2.5055615286558117
3gm1_3676	-1.1799229459919547
3gm1_1815	0.20873528289779694
3gm1_120	-1.6012258723468864
3gm1_2009	1.8769400953938984
3gm1_4299	-0.14026537893232732
3gm1_2475	1.5004643773819673
3gm1_1523	2.834967512943103
3gm1_642	-0.6450489976029962
3gm1_30	1.5950922464602115
3gm1_741	-1.3633100006033092
3gm1_4360	1.2417966434683667
3gm1_4785	0.9639735054123969
3gm1_2770	-1.0553873894217802
3gm1_2428	1.7357742589692116
3gm1_4050	-0.6798568773761551
3gm1_1069	0.5190539266101184
3gm1_2877	-0.4954603521212222
3gm1_1210	-1.0490305955506503
3gm1_595	0.9692814274669083
3gm1_405	0.628208978634536
3gm1_4111	-1.4572793624663487
3gm1_4357	-0.12151411016945665
3gm1_420	1.2537389468170617
3gm1_2997	0.8674615853995812
3gm1_4923	0.5972055571770585
3gm1_2417	1.238435455446269
3gm1_464	-1.8487979642667458
3gm1_3935	-0.17060822882182716
3gm1_56	0.7868299496142623
3gm1_4193	-0.28131430854554046
3gm1_3233	0.39944590307083805
3gm1_1676	-1.114236531227746
3gm1_186	0.3178667135352846
3gm1_1801	1.1013626708916486
3gm1_1295	-1.5916498720615684
3gm1_4845	2.436335542724014
3gm1_889	0.41628024315846457
3gm1_1817	0.4116564452605749
3gm1_19	0.6655274933578684
3gm1_3900	-1.302475377471954
3gm1_2364	3.3792221091112586
3gm1_1790	-1.1454399334788914
3gm1_2584	0.349707558360529
3gm1_668	-2.512345958406168
3gm1_3284	-0.7958670474329634
3gm1_3427	-0.7729634169651579
3gm1_4805	0.7740529761772722
3gm1_2745	1.4247711280711772
3gm1_3959	-0.4589127091232681
3gm1_4897	0.7248425511924305
3gm1_560	0.3421282071265987
3gm1_3594	1.2397653067946885
3gm1_4774	-2.031095123537474
3gm1_2520	-0.8947084900919509
3gm1_2818	-1.9671941335362462
3gm1_1355	-0.4873719193051169
3gm1_3342	2.574393079090629
3gm1_1638	0.9038881313899397
3gm1_3197	0.4864516854330709
3gm1_4214	0.5048398209375295
3gm1_3466	-0.14026537893232732
3gm1_1875	-0.6376472325134926
3gm1_3540	0.4138967619970707
3gm1_2351	1.5651070806270677
3gm1_3601	2.1171440956023044
3gm1_3875	-0.3494662767046212
3gm1_2333	1.9541730543627485
3gm1_698	-1.0368715517775224
3gm1_2068	1.083636397633442
3gm1_2974	1.0240733127879118
3gm1_3018	0.3128754195657803
3gm1_1243	0.9485581352839163
3gm1_1106	-1.467329451255262
3gm1_4177	0.9116526371405056
3gm1_772	2.138027597452665
3gm1_1221	0.3896053288463041
3gm1_2656	-0.36305121913218924
3gm1_4192	1.0996743793889685
3gm1_569	-0.6172471173250519
3gm1_1666	-0.5112124942884585
3gm1_2367	1.859932417292136
3gm1_2574	1.4326493697826117
3gm1_3581	0.5493353786190447
3gm1_2342	1.2464721226017552
3gm1_2588	1.8790318344928651
3gm1_4467	1.3440449198972013
3gm1_2752	-0.10722401872840602
3gm1_3501	0.10631966216337416
3gm1_760	0.1740735004574486
3gm1_3677	2.575217008450288
3gm1_4019	0.03275717694142458
3gm1_2741	0.5691191704421164
3gm1_1220	-0.3669285335576118
3gm1_474	0.10705244114632556
3gm1_3257	-0.09988596887084783
3gm1_3134	0.5155563174682702
3gm1_4157	-1.1049992567776568
3gm1_2512	0.46943224731264993
3gm1_1713	0.05003724931149163
3gm1_4197	1.5145323316402846
3gm1_4891	-0.21967548615261867
3gm1_872	1.8295495268479929
3gm1_4790	-0.009087924174262518
3gm1_2889	0.4795178527199625
3gm1_3826	0.28052334912299565
3gm1_3463	1.1167719494836739
3gm1_908	-0.1207383624682156
3gm1_1672	-0.7707830576290555
3gm1_4452	-0.5163297051705287
3gm1_4707	-0.5953752219416129
3gm1_3113	1.6542480771377
3gm1_922	0.5705417813278301
3gm1_2832	0.040966780119059486
3gm1_827	1.1264573026476445
3gm1_703	-0.5110907164012262
3gm1_2222	-0.08477282619862861
3gm1_442	2.052484369406117
3gm1_188	1.2537389468170617
3gm1_926	1.42015313614071
3gm1_4799	-0.18328199440838172
3gm1_2408	1.760637032025788
3gm1_2010	0.5560398856614892
3gm1_1322	-0.9610385335880283
3gm1_3652	-2.020638488256057
3gm1_2338	1.596838126530501
3gm1_2931	0.2343393337776818
3gm1_4517	0.643966874494794
3gm1_1431	-2.3595935752876014
3gm1_3699	-0.29999040512199054
3gm1_1826	2.2773663230693755
3gm1_4002	2.0564164924306145
3gm1_4163	3.3807231064926624
3gm1_135	0.7037529020908388
3gm1_3614	-2.3373937956853714
3gm1_1970	0.5302774711009001
3gm1_133	0.2723908044419638
3gm1_4987	-0.46198932239562013
3gm1_1555	1.6867263959207874
3gm1_4393	0.36149706810342697
3gm1_63	-1.2441259114504004
3gm1_1459	0.39554731209726257
3gm1_3391	1.211066319744836
3gm1_3693	-0.09302593973699332
3gm1_1825	0.9443012734216889
3gm1_4984	-0.9868716263316794
3gm1_3537	-0.6532227434902973
3gm1_4406	0.2387403199364383
3gm1_2905	1.1648804176661223
3gm1_4241	-1.154591100124289
3gm1_4948	2.04764480875806
3gm1_775	0.2692997114154024
3gm1_2678	-0.64737806054548
3gm1_2401	4.3451840236349035
3gm1_2768	2.7577137613549447
3gm1_4146	-0.4572182732126165
3gm1_1549	0.5333517920470128
3gm1_831	-2.8241562753610867
3gm1_4715	2.0915066924724215
3gm1_2046	-0.12591892340945066
3gm1_3854	-0.5846949857566421
3gm1_322	1.2734390438270087
3gm1_3306	-1.427068973771287
3gm1_451	-0.8075075466999941
3gm1_4793	-1.450569277232631
3gm1_2687	-1.319602896935983
3gm1_2168	-1.961916636003974
3gm1_2369	1.22333007997086
3gm1_4704	0.8513424267048615
3gm1_4659	0.7861574410443348
3gm1_1598	0.6149566669730694
3gm1_493	1.2188208277972359
3gm1_2048	0.9600132505683989
3gm1_2181	0.5905950876497086
3gm1_2954	-0.9506293465713372
3gm1_3422	-0.9576729267500143
3gm1_4271	-0.6394258568218489
3gm1_3961	0.18747859946585724
3gm1_2435	0.18326564113747806
3gm1_105	0.26534492875133897
3gm1_4632	-0.3191641991568659
3gm1_2746	0.5688722745039083
3gm1_689	-1.3291681698097784
3gm1_3590	0.2910405310666998
3gm1_1608	1.1782670583997044
3gm1_2645	0.20103127073490967
3gm1_3929	-0.3321671401401944
3gm1_4750	0.8546464281375611
3gm1_3312	-0.036225238479560065
3gm1_384	0.6882303047185205
3gm1_260	-1.135381141908877
3gm1_1693	0.3338230852103574
3gm1_2851	0.8332280772274022
3gm1_4028	-1.0708695958538974
3gm1_4257	-0.5449517266595459
3gm1_3060	-0.04301362123714092
3gm1_859	1.4596833842900758
3gm1_41	0.25733500162167294
3gm1_37	0.9485581352839163
3gm1_883	1.314471296688976
3gm1_3276	-1.0343591185762273
3gm1_4118	-1.352540667787365
3gm1_1905	0.10631966216337416
3gm1_3024	1.4827462086011727
3gm1_1551	1.199955090225469
3gm1_15	2.441163763815793
3gm1_2614	-0.14378320784238513
3gm1_369	-1.0149125050593812
3gm1_2925	0.3917653154350564
3gm1_614	0.06153464592940964
3gm1_4883	-1.659377848309129
3gm1_1774	1.4721866059082493
3gm1_3990	1.7183029613343894
3gm1_4926	0.2929989619992966
3gm1_2057	0.040966780119059486
3gm1_4895	-0.6749448629205401
3gm1_4728	0.2934151698831579
3gm1_3600	-0.8718849125529325
3gm1_3595	-1.957311421044585
3gm1_2318	-0.518183013422871
3gm1_2958	0.0936535966322547
3gm1_1695	0.6166217928504545
3gm1_3143	0.42004768332415043
3gm1_3145	2.2207531572190997
3gm1_0	0.7485727158074679
3gm1_605	-0.45723457333772116
3gm1_126	1.3113892552872097
3gm1_4833	-2.9888501477474394
3gm1_4703	-0.4087890799087154
3gm1_1401	0.7904835526340934
3gm1_3565	-0.3512292139668834
3gm1_196	-1.2441259114504004
3gm1_4184	-0.7718591586823116
3gm1_2456	0.779095643860656
3gm1_4498	-1.5943039559123457
3gm1_1967	-0.10586833234861341
3gm1_1279	-1.5406576798000418
3gm1_2492	0.15323431578382307
3gm1_4560	2.001437756519283
3gm1_3120	0.6934301560530397
3gm1_1519	0.15031361184410233
3gm1_1556	-1.4116503480864628
3gm1_2868	-2.207262637360925
3gm1_4521	0.6077166056030485
3gm1_773	-0.027036118016419215
3gm1_487	1.4115658630781036
3gm1_2547	-0.6068388043842247
3gm1_1614	0.10189834947590967
3gm1_2028	0.28235432254298043
3gm1_593	-0.6727880239119111
3gm1_1004	-0.9521606718917138
3gm1_2669	-0.4823639640392941
3gm1_820	1.3735911751855983
3gm1_2847	3.086418074439106
3gm1_932	0.6189659166870949
3gm1_1995	1.5896732649667196
3gm1_1522	1.0871898871824073
3gm1_3586	0.8876989358300209
3gm1_4996	-1.9830269700800087
3gm1_253	0.95566426848166
3gm1_1016	0.31428439178140977
3gm1_779	1.1744777837238831
3gm1_4548	-0.25203721722908584
3gm1_3651	0.5903798581615551
3gm1_1980	0.5868567331119245
3gm1_2269	-1.228987579562745
3gm1_2677	2.8747455068157657
3gm1_3888	1.2778408902411673
3gm1_4588	-0.06018430466785837
3gm1_4616	1.218816425699393
3gm1_1848	1.2805494925503507
3gm1_3817	1.2725965220754891
3gm1_1696	-1.3946103444113045
3gm1_3310	2.308035534349283
3gm1_3107	1.4232716015007456
3gm1_3136	-0.6037656274741358
3gm1_987	2.573192964841361
3gm1_293	2.2827699426954258
3gm1_2726	-1.216652638819948
3gm1_381	0.020307142231393148
3gm1_2615	0.22825326077356728
3gm1_2116	-0.11143948243953432
3gm1_3812	0.47013156439886256
3gm1_39	0.4655276768090577
3gm1_3726	-1.6007670997146948
3gm1_1196	-0.24628332921880478
3gm1_4404	1.0480742556553018
3gm1_499	1.20581444164502
3gm1_38	2.456839084995992
3gm1_744	-0.5879288180340212
3gm1_2720	0.6340324352223136
3gm1_3344	-0.5306366024322
3gm1_712	1.1961972439240798
3gm1_1065	0.8816380603800718
3gm1_3398	-0.9456334237842422
3gm1_309	0.25733500162167294
3gm1_2573	1.0014388734326083
3gm1_2059	-0.1236150724173446
3gm1_1492	1.3158879219223998
3gm1_4261	-1.5462433935264008
3gm1_2390	0.4256791763286044
3gm1_4869	0.812238425477991
3gm1_1411	0.8879469358251914
3gm1_4218	-0.608946972275446
3gm1_2206	-0.6852966203046453
3gm1_1516	0.924127955455032
3gm1_4595	1.5153607696957407
3gm1_3288	0.391685709164414
3gm1_3955	0.12157585199979963
3gm1_1739	0.8170789697169415
3gm1_4272	0.0710685061926991
3gm1_2109	1.382439325993127
3gm1_4250	-2.7807677729714086
3gm1_74	0.9749320441317656
3gm1_1503	0.9760810351795854
3gm1_2506	1.6494177404363888
3gm1_1996	0.9072791544137324
3gm1_2560	-0.04360507001836742
3gm1_3320	-0.2632775647962334
3gm1_4657	0.03275717694142458
3gm1_1017	0.4681616256158934
3gm1_4650	0.6784792207037584
3gm1_4846	-0.6068388043842247
3gm1_4314	0.2932839538622067
3gm1_1738	-1.016562918515447
3gm1_4952	-1.3863339343397878
3gm1_2229	1.0255959282205829
3gm1_2993	0.9955895121828245
3gm1_1643	-1.7014819168963353
3gm1_3195	0.14969611566965194
3gm1_3974	1.6343267768736696
3gm1_2472	0.11038261885913148
3gm1_1054	-0.31356672244600325
3gm1_3435	-0.3669285335576118
3gm1_329	1.2795629854506985
3gm1_2593	-0.07036726092484097
3gm1_2361	0.49370681994079035
3gm1_1159	1.1556079499533733
3gm1_1531	1.12614317182766
3gm1_3319	-2.0443855808877207
3gm1_4862	2.393738878342105
3gm1_1232	-0.2770722009874854
3gm1_4692	-0.23467173969677044
3gm1_1440	0.5915772577016587
3gm1_3209	0.6974334189939586
3gm1_3437	-0.890566387676408
3gm1_2649	0.0936535966322547
3gm1_3095	0.8343069479699019
3gm1_2786	0.10318494456953167
3gm1_3476	-2.3695004733898957
3gm1_4579	-1.0482527003392055
3gm1_1907	1.7280639609355888
3gm1_785	0.015599176496667462
3gm1_4123	1.1432698195700206
3gm1_3824	2.254715848086657
3gm1_1724	-1.2504714956251588
3gm1_2063	-1.4795138613621281
3gm1_2451	-1.0716399054230803
3gm1_1565	0.048725060246247405
3gm1_2241	1.7010488432233764
3gm1_542	1.5913241984223814
3gm1_3997	-1.1533719899852184
3gm1_898	0.3029235709037393
3gm1_2633	0.7795145212483003
3gm1_3754	0.33766447382820874
3gm1_3051	-1.216652638819948
3gm1_2985	-1.586586640949635
3gm1_2719	1.623263594259908
3gm1_1554	-0.3452252293225467
3gm1_3539	-1.0147858016020266
3gm1_830	1.1728801374688969
3gm1_1772	-0.9868068553695168
3gm1_1442	0.7794823133039883
3gm1_3000	-0.5906778520683711
3gm1_3992	0.023694486846327727
3gm1_3618	-0.11368577245169319
3gm1_4454	-0.5543432358048149
3gm1_653	0.924127955455032
3gm1_216	0.8520526188329238
3gm1_2020	2.448915909122422
3gm1_2553	-1.99080620712409
3gm1_4484	2.698878743646248
3gm1_1233	-2.6351961215004382
3gm1_4512	-1.4661012649561425
3gm1_2639	-2.2781389886342795
3gm1_2034	-0.3665390304955159
3gm1_2442	0.26123727666035335
3gm1_4675	0.5691191704421164
3gm1_3188	-1.1454399334788914
3gm1_123	2.851860204470928
3gm1_61	0.6655274933578684
3gm1_1858	0.8402706210139328
3gm1_3634	-2.533248190918834
3gm1_2354	-1.3008727980076742
3gm1_2496	0.23173552714090004
3gm1_360	-1.4442006729676518
3gm1_2771	-2.0897587290068955
3gm1_1103	0.682134959965002
3gm1_4721	1.787659075499994
3gm1_1227	1.0012047891604436
3gm1_1819	0.21707374804607327
3gm1_3662	-0.8448415037715192
3gm1_2864	-2.832256668824926
3gm1_9	0.8129772069323606
3gm1_4440	-0.6466482372502381
3gm1_4350	1.3689863433486718
3gm1_2343	1.0554828673840446
3gm1_2257	1.1530845870904292
3gm1_290	-0.24628332921880478
3gm1_568	1.4818916460327676
3gm1_4139	2.1593912575272367
3gm1_3283	0.08094669479278693
3gm1_1762	0.14969611566965194
3gm1_540	0.5170691225124352
3gm1_2465	0.6554799540153972
3gm1_2873	0.6121833588253519
3gm1_3649	-1.6012258723468864
3gm1_1019	0.4167726103857785
3gm1_2176	-1.625718631839822
3gm1_4501	0.6026694779996907
3gm1_4108	-0.5826625885213003
3gm1_3979	-1.6439859513964665
3gm1_439	0.5618532988174564
3gm1_284	-0.9604323127639955
3gm1_4901	0.8200859689774781
3gm1_55	0.2384791883942401
3gm1_44	0.6040088332748448
3gm1_2766	0.6876836323544474
3gm1_3597	0.6348349545952456
3gm1_3949	-1.3592420091238115
3gm1_4887	-0.31850640482277803
3gm1_2698	0.4274366835265845
3gm1_3332	-1.5747512769864385
3gm1_911	2.2827699426954258
3gm1_588	-0.12848577969276923
3gm1_3490	2.2865355096055198
3gm1_2087	-0.768879659402865
3gm1_232	0.3178667135352846
3gm1_3846	0.3462817724447982
3gm1_57	0.6145199284038839
3gm1_1704	0.31428439178140977
3gm1_1515	0.3703207981186013
3gm1_4204	-1.1883240829350126
3gm1_2414	0.1042528435884194
3gm1_77	0.7934785401807999
3gm1_2535	1.494186827326032
3gm1_371	1.970493723799717
3gm1_404	1.2669209925091642
3gm1_4961	0.9095834059540427
3gm1_2821	0.17370328954631178
3gm1_2014	-1.0454139644477396
3gm1_1917	-1.170621685876216
3gm1_353	0.7815605039937158
3gm1_4273	-0.34618198189989063
3gm1_597	1.4369761733723987
3gm1_1758	0.6091425782220684
3gm1_3626	0.6041679300061358
3gm1_1575	1.2405746616379558
3gm1_1923	0.7521597755453109
3gm1_2544	1.5105510741146304
3gm1_2964	-2.3719293329422486
3gm1_3559	1.6804768223924458
3gm1_2182	-2.9586077466166816
3gm1_565	-0.5890075593093118
3gm1_3083	0.3464904982784257
3gm1_2071	1.2276019686211979
3gm1_693	0.9038881313899397
3gm1_2357	-0.26565562978461854
3gm1_1437	-1.0103237741996631
3gm1_1147	-0.40408306729229915
3gm1_2246	-0.518183013422871
3gm1_2036	0.048725060246247405
3gm1_2243	-1.1334814772849884
3gm1_1990	-0.7380582472833356
3gm1_3625	-2.2663418333667296
3gm1_1436	0.5786936521537946
3gm1_658	1.6687455538651526
3gm1_4388	-2.0170405878603126
3gm1_1414	-0.9830748803414334
3gm1_1117	-0.7738734005632735
3gm1_1213	-0.20533311086554498
3gm1_4293	0.8166850485824391
3gm1_2336	-1.2336639774792206
3gm1_2773	-1.425931346978641
3gm1_949	-0.6376240322452962
3gm1_1090	0.07031861370818623
3gm1_107	0.7544782241886052
3gm1_1030	-0.13254540215111407
3gm1_1321	2.574393079090629
3gm1_160	1.0768417150075038
3gm1_3998	-0.5031980352139246
3gm1_4363	-1.5943039559123457
3gm1_2045	2.245832588074524
3gm1_2166	-1.1594149789957997
3gm1_4583	2.270097322382825
3gm1_1495	1.8295495268479929
3gm1_1759	-0.6701177244815678
3gm1_2212	0.7838104476613336
3gm1_1780	1.601875208578516
3gm1_3833	2.0638972078263333
3gm1_4221	0.03275717694142458
3gm1_3156	-0.22226910519303672
3gm1_3509	-0.6140622460896769
3gm1_515	-2.512345958406168
3gm1_3898	1.9167358729257062
3gm1_564	0.8112898146906876
3gm1_4776	-2.5107315433008033
3gm1_1792	-0.3973355304608748
3gm1_3270	0.8756223261880276
3gm1_3396	-1.4678656003108128
3gm1_2067	-2.3996617114671617
3gm1_3827	0.07982062112464078
3gm1_1850	-0.8705605736736198
3gm1_2137	1.424020245304522
3gm1_4896	1.352891941036632
3gm1_1787	0.4978818975761247
3gm1_4606	0.2655167447460625
3gm1_3129	-0.3698562464162692
3gm1_3778	1.3631121518522242
3gm1_4597	-1.798596204933572
3gm1_3497	0.040966780119059486
3gm1_4292	-0.7881632434334445
3gm1_1381	-1.319602896935983
3gm1_2570	3.4391460637698144
3gm1_3971	0.5651809415308694
3gm1_3439	-1.5610782300271495
3gm1_2424	0.9881153989028367
3gm1_3498	0.014552820222000839
3gm1_1670	0.3002255645263397
3gm1_2293	0.3645811854924667
3gm1_76	-0.24637736826678575
3gm1_418	2.448915909122422
3gm1_211	2.2769934065387525
3gm1_2135	-1.0217168797938336
3gm1_3511	0.618564090369125
3gm1_2944	0.6707804556465515
3gm1_1557	1.2302840457072186
3gm1_2638	-0.6989192113172668
3gm1_2858	1.2148542860382079
3gm1_4080	1.3987251416410664
3gm1_2833	-1.0217168797938336
3gm1_2082	-0.12151411016945665
3gm1_227	-1.2159392359772805
3gm1_1846	2.2551686725247513
3gm1_2226	-0.5953752219416129
3gm1_1388	1.0255959282205829
3gm1_1540	1.9023110405819987
3gm1_4107	-0.06235292827256985
3gm1_2491	-0.5541216132160747
3gm1_1904	0.6717917158689747
3gm1_129	0.21042185898126078
3gm1_2979	-1.0211653938266674
3gm1_1461	-0.005399068355267685
3gm1_3326	-3.5148153012283245
3gm1_1560	1.735092298504612
3gm1_4228	-0.4007941390160537
3gm1_1359	-1.0687097037926812
3gm1_2794	2.082632310150516
3gm1_846	2.441163763815793
3gm1_4574	-0.12833436489942296
3gm1_2683	0.8167983869815011
3gm1_1708	0.6304508786583852
3gm1_1513	0.028591543788025062
3gm1_2259	0.8343546433381233
3gm1_1074	-0.5578525828795732
3gm1_739	-0.8178329647372994
3gm1_4488	0.22083026672619122
3gm1_2829	0.6425491783599356
3gm1_745	-0.5656468193127331
3gm1_2280	-0.4292214728853646
3gm1_3775	1.0014388734326083
3gm1_2297	-0.22633180575224052
3gm1_1563	2.082632310150516
3gm1_4578	-0.3223729416326328
3gm1_3066	0.4094670821713737
3gm1_3840	-2.8733877109962402
3gm1_1509	0.924127955455032
3gm1_869	2.507532820000705
3gm1_727	1.6128182623866443
3gm1_4866	1.8155457578331076
3gm1_3985	-0.6993778564500597
3gm1_3030	-0.5491223606378417
3gm1_4321	0.5461140673775625
3gm1_1447	0.026531776096049953
3gm1_1393	0.18993454137509258
3gm1_1505	-0.35877337748757016
3gm1_796	0.42129619712437233
3gm1_4504	-2.6854842374389256
3gm1_4300	-1.680136041921728
3gm1_516	1.9619714464039129
3gm1_2735	-0.2724937496718211
3gm1_185	0.9468182160627829
3gm1_3684	1.4190444540937657
3gm1_2155	0.5076772631351398
3gm1_3127	0.2986607779132577
3gm1_1040	-0.29309761396323497
3gm1_1300	1.615014428337264
3gm1_4450	0.07075304913589793
3gm1_3101	0.7918604099464459
3gm1_1795	-0.7742561429836702
3gm1_3742	-0.5546862938059699
3gm1_4914	0.28052334912299565
3gm1_3890	0.9963336702315876
3gm1_1781	-2.0171151198938317
3gm1_3414	1.3788088318441432
3gm1_2537	-2.3719293329422486
3gm1_3861	-0.9858244325266803
3gm1_197	2.331769711689696
