3isw_4375	-0.32135866173288197
3isw_4138	-4.314350403372393
3isw_3641	-1.8180369528778142
3isw_1261	-2.886871584666255
3isw_1206	-0.9247846584081655
3isw_1985	-1.0006930189747918
3isw_639	-3.240277100582119
3isw_1173	0.24175074898973747
3isw_3065	1.25042216638376
3isw_4921	-0.8554676972534712
3isw_1301	-1.0851192720393035
3isw_1219	-2.2985336053777052
3isw_2929	-1.5049067598208348
3isw_1703	-0.953711428813968
3isw_2663	-0.6284623160336682
3isw_4208	-2.5052765008369846
3isw_2380	-3.6680006057939893
3isw_970	-3.2742811950560613
3isw_3393	3.065733016675339
3isw_1627	-2.313618915684382
3isw_1113	-0.06536990025389261
3isw_2148	-0.531601769735893
3isw_1534	-1.6439454691714996
3isw_1548	-1.718679551344769
3isw_1847	-0.6400020689037829
3isw_2037	-1.8913365739052321
3isw_616	-0.3711377993320943
3isw_409	-0.1619162996841769
3isw_896	-0.48367239136911383
3isw_3289	0.0455299082870105
3isw_4464	-3.0011260123735384
3isw_3367	-1.5847306664497984
3isw_2382	-3.2777953254153522
3isw_4419	-2.4337374333648913
3isw_3670	-3.150032350088223
3isw_205	0.3263467612848033
3isw_2983	-1.6075134168361005
3isw_2816	0.3703052861805183
3isw_1180	-0.14285322152087088
3isw_1876	-1.145248041305298
3isw_4529	-4.4140847049683325
3isw_879	0.16104391522068762
3isw_2960	-1.5170643785242777
3isw_4490	-2.148041194015225
3isw_1312	-0.8715143343616992
3isw_1027	-2.8848272750133095
3isw_4569	-1.4002287321741989
3isw_4681	0.02723042295012281
3isw_1601	-2.38599276272121
3isw_860	-3.2580798820953305
3isw_4745	0.6706181049741288
3isw_4582	-3.5630397417698783
3isw_29	-0.7726169802547503
3isw_3771	-1.970192470417187
3isw_1046	-2.570080974803753
3isw_660	0.6912424727553206
3isw_2696	-3.0706578367227357
3isw_2493	0.6245016667815831
3isw_963	-0.7409569587690429
3isw_2309	-0.5258770750232246
3isw_127	-0.6456419346551988
3isw_3562	-0.5801579457713674
3isw_365	-1.6081010497390573
3isw_435	-2.5037530315476135
3isw_1186	-1.1039179648349633
3isw_1982	-2.909157027685965
3isw_1854	-1.3863091688935008
3isw_1244	-2.471236619466716
3isw_1538	-2.314752169382417
3isw_2157	-0.8427067320941178
3isw_2186	0.4660256017800111
3isw_3732	-2.6129660890766857
3isw_4603	1.0140063115162368
3isw_4024	-3.3095557020305284
3isw_849	0.12587718722221242
3isw_1741	-2.95611578550827
3isw_283	-2.587928536042624
3isw_3829	-2.0670167551920047
3isw_1310	0.5584150135495728
3isw_2907	-2.7952810083497672
3isw_891	-1.4228779400091647
3isw_2489	-0.651984714117393
3isw_4035	0.25033929417747736
3isw_1640	-0.9115749387042739
3isw_4839	-1.7822239442987988
3isw_1791	-1.0839634458945377
3isw_1256	-2.548323361733211
3isw_3591	-1.6004242106783617
3isw_3093	0.04312393187436614
3isw_4175	-2.9387339059664193
3isw_1358	-2.6952489295255195
3isw_2999	-3.916902610260127
3isw_532	1.0652451140365502
3isw_1101	-2.8564317924202185
3isw_2918	-3.594555534375231
3isw_2805	-2.2457102662591204
3isw_2881	-2.1473399330343077
3isw_1975	-2.5264474945480857
3isw_1873	-2.061324627378102
3isw_4217	-2.971889759600835
3isw_4097	-0.47850454974480366
3isw_3504	-2.134249618883674
3isw_816	-3.6691401724000743
3isw_4635	-1.8501212889996037
3isw_2308	-0.7369634520250706
3isw_1872	-1.5653815057646727
3isw_2330	-1.4734575058255497
3isw_4982	-2.6816128846293776
3isw_1037	-3.123403982319734
3isw_312	-2.9269735569082216
3isw_3605	0.09541978244224145
3isw_2540	-2.1495519996997414
3isw_2838	-1.5432585468427955
3isw_612	-0.10503526126718384
3isw_347	-1.9459901540569697
3isw_3263	-1.909758035522718
3isw_953	-2.062733864713295
3isw_4505	-1.6608011289146654
3isw_3879	-2.2751275108980016
3isw_1174	-1.1104115882320054
3isw_4809	-0.45716911600271587
3isw_1481	0.5584150135495728
3isw_602	-1.6237634542014876
3isw_114	-2.108096486779933
3isw_902	0.3750010307037702
3isw_770	0.02981437839725669
3isw_2852	0.019762543935952757
3isw_1845	-2.061324627378102
3isw_2247	-2.274091091328042
3isw_3371	-2.3897447160427463
3isw_3483	-1.409805823489108
3isw_278	-1.0927303992367852
3isw_810	-2.8113149613302735
3isw_4064	-1.6379259720518238
3isw_3242	0.4400433498747128
3isw_134	-0.3700563952324531
3isw_4829	-3.0987551409431355
3isw_300	-2.2411931697843466
3isw_4593	-0.4199551021676105
3isw_2994	-1.0981075543913699
3isw_3280	0.06866506707531221
3isw_2777	-0.21300578398183334
3isw_3254	-0.493718776018043
3isw_3668	-2.518428665831888
3isw_2676	0.5726433815132764
3isw_3613	-0.9544925916024006
3isw_531	-0.09998597474819142
3isw_868	-1.8964948871422587
3isw_1253	-0.5386119743395575
3isw_4158	-0.7602946830649132
3isw_545	-0.3257386282373623
3isw_3131	-0.7095152677103602
3isw_1857	2.7010675247461284
3isw_3305	-2.7442606284886435
3isw_4198	1.540269883635544
3isw_1915	-1.7712381882280304
3isw_577	-2.3862458534677295
3isw_3229	-1.5523813542470972
3isw_685	-0.13925984053042684
3isw_2322	-0.6624426856405626
3isw_86	0.6268194195226022
3isw_429	-1.9110067174913645
3isw_3461	-0.14787622305781245
3isw_3267	-2.52807899246317
3isw_4082	0.646453867382197
3isw_4598	0.4977822078820511
3isw_2043	-3.431731486796483
3isw_2532	-2.2166352830548046
3isw_723	-2.7679740537181345
3isw_1609	0.27629512695605923
3isw_3703	-1.3471905642015196
3isw_3356	-0.208439101122928
3isw_925	-3.0333732312965265
3isw_1868	-1.158792503992898
3isw_3421	-2.3615975423694233
3isw_2411	-2.253320683851103
3isw_1251	-2.7681100122003
3isw_2965	0.9159226977984325
3isw_1764	-0.17803934027441526
3isw_2355	-2.4749524112407504
3isw_4106	-3.3779714537143333
3isw_1888	0.12725184470474024
3isw_999	-1.1144586158977468
3isw_1737	-2.301034033841335
3isw_4160	-1.733829668199702
3isw_2358	0.9514051037092452
3isw_2998	-2.558979175986841
3isw_578	-0.7580574021357255
3isw_3877	-2.795725609173606
3isw_2090	-1.1929956591652426
3isw_960	1.2596511005324371
3isw_4514	0.46234200224819655
3isw_943	0.6453570153006931
3isw_1187	-2.607286080157186
3isw_3960	-4.528845010897607
3isw_218	-0.11132314485971193
3isw_786	-0.29286141554432626
3isw_795	-0.06254753587724078
3isw_2933	-4.417060106273666
3isw_4340	-1.755355722267452
3isw_1547	-2.152110024266865
3isw_1124	-2.4531314600127425
3isw_4380	-0.7511040157933223
3isw_4994	-2.7733831395755426
3isw_3521	-0.4434044745125326
3isw_1254	-1.2188771936949006
3isw_1567	-4.110548774429966
3isw_4950	-3.234556705772778
3isw_4723	-3.6208279381443593
3isw_2987	-1.087087184234029
3isw_1625	-2.222363535611428
3isw_3037	0.04312393187436614
3isw_3416	-3.2178590180907984
3isw_2431	-4.228828512139064
3isw_3303	-3.717950467541621
3isw_3970	-3.118397398246332
3isw_3467	-2.2941563898274033
3isw_2587	-2.996041579193645
3isw_2632	-0.23431021593786058
3isw_2213	-2.795652232928384
3isw_4794	-0.9248416360153012
3isw_3217	-1.3158516003695262
3isw_1305	-1.705463162834565
3isw_1906	-2.2794819129777975
3isw_4353	-1.9096878641625628
3isw_292	-0.5193247747489981
3isw_3682	-2.238677847982956
3isw_317	-0.40578986237139003
3isw_2502	-2.328361314060605
3isw_3194	-4.243597664640336
3isw_502	-0.9847484085313856
3isw_528	-0.871532620525263
3isw_280	0.11196691283545315
3isw_4924	-0.6012248096906935
3isw_1931	-0.6872890117591537
3isw_1595	-0.4824711750793665
3isw_4576	-0.7170323173337848
3isw_2624	-0.8929245056543742
3isw_3500	0.20145780641487057
3isw_3507	-1.2276511820145766
3isw_2381	-3.647169901158932
3isw_4556	-0.6375626017509545
3isw_1653	-2.0225789718611678
3isw_4976	-1.4002547117911923
3isw_346	-1.6787802131959708
3isw_2103	-0.9105885521871045
3isw_3025	-2.3388639609235717
3isw_1930	-1.81841551449666
3isw_2924	-1.2211010881082016
3isw_3471	-4.281650335186415
3isw_652	-0.8423001674094934
3isw_2714	-2.636424070879117
3isw_1537	-3.3273344823822604
3isw_3170	-0.507950227014097
3isw_2478	-2.48893634889508
3isw_510	-1.3720745535459036
3isw_2603	-2.28307037456021
3isw_106	-1.7356711523316617
3isw_1320	-3.2181506965561915
3isw_1775	0.9159226977984325
3isw_1105	-1.9191222847133351
3isw_121	-1.9998502532546185
3isw_950	-1.4469129855508325
3isw_3623	-0.5651458527353289
3isw_4886	-2.4052808729299215
3isw_3912	-0.2602262519852007
3isw_207	-0.5646210627692214
3isw_1722	-2.3072556264017003
3isw_4884	-3.136544846029222
3isw_567	0.6092964283110831
3isw_3897	-2.889670919325395
3isw_3637	-1.274470936165784
3isw_2174	0.16690949714810932
3isw_1639	-0.9526831174745585
3isw_847	-2.243408569147362
3isw_728	0.4526775455899974
3isw_2139	-1.8493397188962837
3isw_3250	1.1854467233118713
3isw_3872	-0.014855732571886734
3isw_1100	-1.277074360747072
3isw_247	-0.09640960746815282
3isw_3346	-2.458264152892248
3isw_4834	-2.9448911145121737
3isw_1859	-4.19956093669263
3isw_3560	-4.688920590986055
3isw_2591	-0.9152527411638085
3isw_1818	-3.933569745869147
3isw_3575	-1.4609935298431596
3isw_1339	-0.13976122670287222
3isw_285	0.7087420464353953
3isw_3183	-0.1900041535038572
3isw_1932	-0.9743292682936202
3isw_3531	-1.5361079837446872
3isw_3251	-1.0512137215154485
3isw_1596	-2.19828771612709
3isw_805	0.8102545072119969
3isw_655	0.6277497419487124
3isw_1944	-0.265422904801325
3isw_1654	-2.056925911436994
3isw_2427	-1.3136041237745757
3isw_4811	-1.07455250818575
3isw_3921	-1.8979663177619024
3isw_1334	-1.148081727755721
3isw_4646	-1.3434852295195487
3isw_842	-2.513837357910723
3isw_2328	1.0703290465455757
3isw_3130	-3.238926673246386
3isw_3387	-3.328019209146719
3isw_1611	-2.8113149613302735
3isw_1326	-1.113673687315697
3isw_2880	-3.0156620341797433
3isw_465	0.6277497419487124
3isw_3028	-2.933472326912282
3isw_1881	-2.476987419627731
3isw_1350	-0.6919347069580524
3isw_3707	-3.362308971460937
3isw_1333	-3.7358398649160716
3isw_2562	-0.7789235562997691
3isw_1155	0.45303815521468527
3isw_4573	0.26539182224934527
3isw_1898	-0.9665571838955743
3isw_2480	-0.6038249436222785
3isw_4706	-1.571362016620193
3isw_386	0.45062360761641135
3isw_1058	-2.081960959948744
3isw_1487	-1.0167038091690528
3isw_4497	-0.32318384738511774
3isw_1605	-1.2316047202995162
3isw_4550	-1.6965299412195483
3isw_344	0.6811031813758247
3isw_1197	-3.7258659395444274
3isw_3740	1.4739724191789476
3isw_4910	-2.4918981514291922
3isw_3679	-4.951537621798412
3isw_90	-0.4437672919784135
3isw_2604	-1.6879074871259505
3isw_3822	-2.194824643723564
3isw_4759	-2.558979175986841
3isw_548	-1.6790362151037557
3isw_1299	-1.75691189063989
3isw_2536	-3.757913350297418
3isw_3424	0.6277497419487124
3isw_4933	-2.20998699295374
3isw_2673	0.4803097914518234
3isw_4362	-1.184449438010893
3isw_559	0.3796247717917824
3isw_523	-0.10503526126718384
3isw_4955	-4.193773889411752
3isw_1635	-2.1656853459778924
3isw_2549	-3.3580762030995617
3isw_4500	-4.6884550812073
3isw_2270	-2.13017364786447
3isw_3450	0.7179295050477353
3isw_3434	-0.3765046832421321
3isw_3999	-2.4691841741666023
3isw_4427	-2.592339845540184
3isw_1798	0.37368719639282627
3isw_2675	-0.45628365753304595
3isw_104	0.1594986742898404
3isw_2171	-2.328361314060605
3isw_2499	-2.141504228897537
3isw_1209	-0.916193275372452
3isw_2558	-2.406711006718041
3isw_1340	-1.9578819915967713
3isw_4444	0.11375030773130401
3isw_4311	-0.5473509737809326
3isw_2926	-2.693731897582985
3isw_1056	-2.268897019380487
3isw_4502	-3.4796102936219233
3isw_2008	-1.714738914233767
3isw_3351	-1.8481012883154369
3isw_266	-2.5435553418863104
3isw_1663	-1.3919182441143134
3isw_1477	0.44447509034060995
3isw_1114	-1.9704138679367182
3isw_1921	-3.7226158256376682
3isw_2526	-0.7427236502406946
3isw_875	-0.5335775806122405
3isw_1146	-1.0539442034774567
3isw_1572	-1.727195149694044
3isw_4456	-2.9867752378556496
3isw_2205	-1.6835730783793714
3isw_282	-2.0135091745657943
3isw_3848	-3.8185436272976623
3isw_1454	-2.500412865075449
3isw_927	-2.68823729709458
3isw_4329	-3.1785394903361555
3isw_2661	-1.860489217809922
3isw_4780	-3.552182496478043
3isw_1272	-1.1272210177866824
3isw_2383	-0.48783972012509724
3isw_2327	-0.8023657780205746
3isw_1342	-2.4824787555034176
3isw_825	-1.5440957073153685
3isw_4958	-0.3788470111607045
3isw_1259	0.1782227732387903
3isw_2948	-2.745752543456166
3isw_1400	-1.3676333063550585
3isw_2795	-2.3836561260803864
3isw_777	-1.4446274503521197
3isw_3488	0.6092964283110831
3isw_2860	-2.5750327211979114
3isw_2474	-3.3314656200349413
3isw_376	-1.2745621135021237
3isw_489	-0.4048234887558254
3isw_4207	-1.4103880856453523
3isw_4066	-0.8471220275621116
3isw_4317	-3.055399173001615
3isw_3279	-0.9294421624975406
3isw_2596	-0.6981729946155071
3isw_466	-0.05959658045615833
3isw_1498	-1.1572211547929976
3isw_2797	-1.8615348336450148
3isw_4840	-0.28803811847124006
3isw_3551	-1.2677300512899476
3isw_1108	-1.0380458482442003
3isw_841	-1.755828034991454
3isw_814	-2.0184648939183227
3isw_304	-1.5752546843778414
3isw_2430	0.1673282658850883
3isw_436	-1.0306549301367212
3isw_817	-2.0917139335178425
3isw_4534	-4.010322974621682
3isw_1954	-2.7077857105001155
3isw_4433	-1.660650060885981
3isw_3011	-3.5685612941409963
3isw_813	-0.3108545795813177
3isw_1911	0.5984999112022145
3isw_366	-0.8284250978322442
3isw_2564	-3.6978099174978354
3isw_212	-0.3206582140941789
3isw_2919	0.48632405548476415
3isw_4694	-0.999248023388551
3isw_2653	-2.2260902283608384
3isw_485	-0.7931778548381662
3isw_3599	-1.8660430271742208
3isw_1351	0.5583556661448194
3isw_524	-0.004351322961333448
3isw_3147	0.48632405548476415
3isw_3376	-3.0271154242394585
3isw_3380	-3.680812921896022
3isw_4638	-3.8877281933009793
3isw_2775	-3.307672298278332
3isw_4671	-2.0421488326409465
3isw_367	-0.5324941922270701
3isw_1184	-1.2369902822952035
3isw_3155	-0.9868308086485224
3isw_2454	-1.8067486775277681
3isw_383	-1.9533139274437736
3isw_2151	-1.9310055441863547
3isw_2479	-3.121420174148191
3isw_2040	-2.1706567051016004
3isw_4043	-1.1653132890538935
3isw_2972	-0.017675631687076775
3isw_1669	1.6110985132203517
3isw_4787	-2.523106960422807
3isw_81	-0.9772732490383094
3isw_3612	-1.9170803548658537
3isw_1727	-1.3769611289986154
3isw_4206	0.4639552915492689
3isw_801	-0.48624256710307073
3isw_1129	-3.112785698751241
3isw_678	-0.6776062089331348
3isw_1394	-1.3356260041788695
3isw_3806	-2.7433250085714156
3isw_2884	-1.8524252489438575
3isw_541	-2.486791382993788
3isw_1829	-0.13717747618605552
3isw_3495	-0.6108811399925754
3isw_4807	-1.4898809925505283
3isw_3772	-0.8889916397694345
3isw_234	-1.6416964583661624
3isw_3329	-0.21936547783293878
3isw_1484	0.28823145966704533
3isw_3918	-1.1154917498041301
3isw_1902	-3.661062903101099
3isw_3299	-1.224078084791416
3isw_783	-1.6824498665901775
3isw_2485	0.9147295984501459
3isw_3558	-2.3049985513966065
3isw_1131	-2.1757350538240585
3isw_1688	-0.8613555168703191
3isw_4125	-1.7542969246427023
3isw_4906	-1.970192470417187
3isw_2576	-1.8656452049962626
3isw_3085	-0.782944384794531
3isw_4278	-2.9481903658099085
3isw_295	0.4526775455899974
3isw_3814	-1.368173137120885
3isw_844	-3.7578229200103173
3isw_2024	-2.9801878912450324
3isw_3863	0.07254904324678585
3isw_1504	-0.011910596931219479
3isw_3680	0.21348746665842147
3isw_2992	-3.191392898884748
3isw_1580	-3.521754150746818
3isw_3	-0.12093083846563828
3isw_3607	-1.2233220333823196
3isw_718	-2.7926110664814177
3isw_1282	-3.558610312030224
3isw_1806	-2.1945116383622145
3isw_1317	-0.916766454612033
3isw_2875	-0.5298697201514496
3isw_3327	-1.4440244373958184
3isw_4253	-2.5013212217558665
3isw_1425	-1.374923984321493
3isw_4095	0.11851018962292215
3isw_4429	-3.3167451648131756
3isw_1167	-0.38391352349920754
3isw_2607	-1.5189765643357138
3isw_2002	0.32740762380774063
3isw_1569	0.5279969408861753
3isw_4525	-3.5682190378830256
3isw_2828	-2.4032698194034134
3isw_3835	-0.004351322961333448
3isw_2198	-3.2640362492494814
3isw_3610	-0.9809145093890793
3isw_1941	-1.8764281328780625
3isw_4613	0.07797602463775079
3isw_3661	-0.2053416243313003
3isw_3545	-2.844379612878462
3isw_4836	-3.6095539898648634
3isw_3158	-2.951397552450614
3isw_4455	-0.7627490345996928
3isw_3019	-0.22882595388114677
3isw_4105	-0.9990604752091907
3isw_3508	-3.48074126987567
3isw_1659	-2.256792250966783
3isw_619	-2.5663162306920655
3isw_4751	-3.523710343282087
3isw_142	-1.0881450822092857
3isw_1754	-1.8628842306135138
3isw_1162	-1.8648072144033225
3isw_1453	-3.503455546673327
3isw_4510	-1.6485405776650683
3isw_1940	-0.8884035344801294
3isw_316	-1.0513084565761712
3isw_2497	-2.0591459066135225
3isw_3178	-0.8700381425891365
3isw_235	-0.27187304469825174
3isw_2984	-2.1934202211556952
3isw_2311	-2.514452682352517
3isw_471	0.39130481810295864
3isw_2666	-2.0577467998707974
3isw_233	-1.6893882778791205
3isw_1298	-4.211073487943704
3isw_4648	-2.250709068528187
3isw_2225	-3.639672821637869
3isw_1987	-1.1895680214933098
3isw_2091	-0.03347968991746353
3isw_3788	-0.9609141917485694
3isw_3710	-2.644588328336554
3isw_2169	-4.453047817142311
3isw_3619	-2.2721778816287745
3isw_4129	-0.999248023388551
3isw_4944	-2.305488575555337
3isw_194	-1.2546458393695201
3isw_3226	-3.3425380694336346
3isw_3796	-0.7897734985822362
3isw_4169	-2.463552527177827
3isw_2077	-3.7187417221297583
3isw_43	-1.7435873949682923
3isw_1773	-1.8309520564202582
3isw_2630	-0.3664816454420104
3isw_264	-2.93331582357765
3isw_4142	-1.9802056529904595
3isw_3809	-3.4280058282894132
3isw_1831	-0.4201781958187232
3isw_189	-1.071951198317138
3isw_1934	-0.532301031742427
3isw_492	-0.5335325351223406
3isw_2767	-0.5243050741704194
3isw_4769	-2.9809114629545697
3isw_3766	0.6917502403727567
3isw_3543	-2.404916346744926
3isw_1709	-1.192630674633761
3isw_682	0.5093529325657845
3isw_3321	-0.40748986154046307
3isw_4409	-1.4675330902260504
3isw_994	0.1457845641814516
3isw_204	-2.106730449245322
3isw_2796	-1.205254429508706
3isw_4416	1.1317864045311574
3isw_4400	-2.610209279684255
3isw_1751	-3.714312237415121
3isw_971	-2.402545996029581
3isw_3315	-0.266680240797506
3isw_2102	0.7240966273669199
3isw_3715	-3.3558814271150004
3isw_967	-2.367015232268395
3isw_1273	-2.542756219354213
3isw_3574	0.6602576126322101
3isw_1413	-0.9007131787901058
3isw_866	-0.4791764874511255
3isw_3785	-0.30464695550302534
3isw_1079	-0.9908712369870041
3isw_2622	-2.3656924935353567
3isw_724	0.8061735260877106
3isw_3362	-3.4200166759825263
3isw_2738	-2.4822296304887157
3isw_4376	-1.9476376848571924
3isw_583	0.45303815521468527
3isw_389	-0.9265411313475148
3isw_3304	-0.25421688018504146
3isw_4030	0.10596946514676722
3isw_3706	-0.31342572349205106
3isw_4739	1.4692786438238952
3isw_3669	-1.0961032879497772
3isw_1799	-2.440803628515996
3isw_4458	0.40258178351539986
3isw_4653	-2.924172860830869
3isw_1740	-2.6714540956081496
3isw_4779	-3.4413052085404447
3isw_2150	-3.0168962936362362
3isw_1372	-0.5705369468794662
3isw_1082	-2.480353140378152
3isw_4608	-1.03058377536979
3isw_154	-1.1028970720533575
3isw_152	-1.7183548702103866
3isw_4968	-1.1576933169261798
3isw_3072	-2.5895533090805056
3isw_2202	-1.502916917306083
3isw_1405	-3.195710943132196
3isw_4718	-2.3250006484048513
3isw_174	-1.5147500896650596
3isw_2211	1.0830519270734238
3isw_2811	-1.747211617524494
3isw_4109	-3.4094822625501373
3isw_1877	-2.8020753470249034
3isw_2284	1.0316049580941031
3isw_4642	-1.972597102898388
3isw_1371	-1.3134614357939096
3isw_732	-1.6113695938220574
3isw_1235	-2.061324627378102
3isw_25	-1.6538756888049837
3isw_884	-1.3258545490408737
3isw_1579	-2.6799652888071073
3isw_2505	-1.0020514950239994
3isw_2534	-2.394916487280252
3isw_4005	-1.5823366065439761
3isw_939	-0.6919347069580524
3isw_3411	-3.639688849654625
3isw_758	-2.9687930243352536
3isw_2969	-0.4498334866635886
3isw_2610	-3.981788855448244
3isw_3659	-2.7199934538386104
3isw_4070	-1.1287809570202552
3isw_2061	-2.0753386770330655
3isw_3099	-1.0961032879497772
3isw_3738	-1.7899614759888176
3isw_1172	-2.291433744464813
3isw_3004	-0.18545942972093876
3isw_4435	-2.1568417543757428
3isw_4356	-1.0227546979295898
3isw_1390	-2.6023813110197684
3isw_3078	-1.641944548858381
3isw_391	0.2365051687556774
3isw_1356	-2.704287029655077
3isw_3968	-1.353726157758191
3isw_3916	-1.6598507600533638
3isw_681	0.0035920504352289825
3isw_984	-2.452811261544093
3isw_2070	-0.4222978741884134
3isw_1679	-2.8997157870278
3isw_4778	-0.8614024993810248
3isw_2793	-1.7092766404602688
3isw_3221	-2.773695010318549
3isw_2035	-2.0753386770330655
3isw_1406	-1.0421134766547246
3isw_2575	-3.8738862222654067
3isw_1247	-2.651945229684876
3isw_1202	0.908710027204635
3isw_4264	-2.2943959293968335
3isw_1885	-2.7297021260190957
3isw_3111	-1.706222039843769
3isw_3638	-2.726593173382976
3isw_4487	0.4750770115263443
3isw_3557	-4.468768158058095
3isw_608	0.7575505955357968
3isw_1943	0.11375030773130401
3isw_3105	-2.714206964658537
3isw_1918	-0.21787994435671873
3isw_1642	-3.822981271464176
3isw_2175	1.3082503138401824
3isw_4553	-1.9061009619729998
3isw_398	-2.6524823743167674
3isw_4526	-1.4556607889460376
3isw_4055	-0.40420804131509325
3isw_1201	-1.7188489707206935
3isw_4061	-0.32792943255875623
3isw_4871	-2.098700618903358
3isw_4641	0.4918396672655132
3isw_2543	-2.722382819235911
3isw_2629	1.9555775408309681
3isw_1118	-1.7766500221775268
3isw_4461	-2.399803874158115
3isw_1914	-3.5329024263248634
3isw_3914	-1.5572266165566588
3isw_2718	-2.9368800827670674
3isw_352	-2.150684253919547
3isw_4309	-0.06899787791987849
3isw_3108	-2.843485415048235
3isw_3169	0.7634859492832868
3isw_412	-4.646338366010317
3isw_2694	-3.017605420021883
3isw_2597	-1.7158352975543123
3isw_2425	-3.149375846244234
3isw_2006	-2.0087605329774414
3isw_2486	-3.6311663575116886
3isw_1705	-1.629348565279259
3isw_1380	-0.16948097468174747
3isw_3278	-0.3810835137140077
3isw_4069	-1.5487579076484514
3isw_2197	-1.254569294746722
3isw_2398	-2.449513961923422
3isw_195	-2.334676339128784
3isw_988	0.7959861458541697
3isw_4392	-1.7001712138151788
3isw_261	0.3033348824801477
3isw_2785	-1.634746754465742
3isw_4983	-2.0711865137979175
3isw_450	-1.1577663141080954
3isw_2947	-2.0980032265815765
3isw_964	-1.4833954203996556
3isw_1423	0.5984999112022145
3isw_3904	-2.8094343382341402
3isw_1042	-2.203425776450572
3isw_582	-1.2677300512899476
3isw_83	-1.3310039827760822
3isw_433	-1.2670486339032796
3isw_3767	-1.9395183559517988
3isw_2665	-3.957880235308383
3isw_54	-1.7427825248501208
3isw_2949	-3.63836692648369
3isw_522	0.5572629132123207
3isw_1444	-0.281077121233385
3isw_179	0.05902781111183067
3isw_310	-1.6094493427489964
3isw_4711	-1.8692497273595778
3isw_3568	-1.2583019631613488
3isw_3952	-1.456961337117725
3isw_3044	-1.2487706204285824
3isw_2216	-4.274912321093204
3isw_1345	0.40417919745383313
3isw_377	-2.5493085206333594
3isw_1382	-2.7577068929290967
3isw_2481	-0.7172678375955942
3isw_2756	0.6360390880274279
3isw_671	-0.5004050001688384
3isw_3675	-3.5094172270336332
3isw_2095	-2.1829596933446065
3isw_4415	-1.9135866595097282
3isw_199	-0.11594643127572495
3isw_3858	-1.563337301445568
3isw_2571	-3.183593156155622
3isw_1770	-2.698225102257333
3isw_1276	0.20584646827018332
3isw_3163	-2.265073162621763
3isw_1268	-0.2028837368659455
3isw_633	-0.7321109508658298
3isw_2703	-2.6922156123998464
3isw_4	-0.3629244072696771
3isw_2904	-1.1374519538811887
3isw_1558	-1.3633741584056465
3isw_640	0.0046236242569796075
3isw_427	-1.2073042777604126
3isw_3061	-3.4102780238442447
3isw_2836	-2.24860478160138
3isw_792	-0.21758134826050035
3isw_4661	-2.7412170249839494
3isw_3871	-2.872371280741616
3isw_1141	-3.2842427297120538
3isw_555	-0.7229249689872124
3isw_4200	-2.0113458526207952
3isw_1561	-1.0266241380800636
3isw_2606	1.5305011032178566
3isw_692	-1.428080365882778
3isw_3180	-0.6210778049061951
3isw_3087	1.5259496028654964
3isw_3502	-1.4890329310836277
3isw_27	-0.9394554917483309
3isw_4343	-2.384139632240269
3isw_566	0.4660555403812253
3isw_916	-1.5252842635256303
3isw_2523	-1.8304306778371877
3isw_2378	-2.829385587174024
3isw_4677	0.8299768726618187
3isw_2154	-2.2069619736217803
3isw_4524	-0.48967564126454216
3isw_2329	0.029686175947801867
3isw_3801	2.2334484366597587
3isw_4674	-3.086438378975724
3isw_3902	-2.1651896491219813
3isw_3927	-2.4305027867638627
3isw_1366	0.17996808498135644
3isw_521	-1.7478364274184213
3isw_262	-0.9780108011262663
3isw_406	-2.7116769418880335
3isw_1584	-1.2854796688129917
3isw_1294	-2.017559034999452
3isw_2498	-2.2496631920518855
3isw_2466	-2.146960090554799
3isw_3899	-2.453198638015761
3isw_181	-1.1860230003526315
3isw_4719	-2.0675260459466327
3isw_1257	1.6375677157721515
3isw_456	-2.556397305868911
3isw_4882	-2.451824395057852
3isw_3413	-1.5956715040502303
3isw_1973	-2.4610232241130667
3isw_1953	-1.8869515578370106
3isw_3487	-2.4600834990204605
3isw_1169	-2.8769793846988114
3isw_4259	-1.1113894374964866
3isw_3837	-1.5638335395961325
3isw_3606	-1.8330274360386367
3isw_4373	-3.2552244126659042
3isw_4954	-1.9147055234981167
3isw_907	-2.0879054267463713
3isw_92	-0.9318289507748799
3isw_4610	-1.9071700697282097
3isw_2973	-4.427201795698566
3isw_527	-2.287887452888244
3isw_2963	0.21345398829877343
3isw_3934	-2.47877324865804
3isw_4098	-2.9002336657171552
3isw_3925	-3.525121688193231
3isw_4666	-2.1956878051453805
3isw_3273	-0.6004781773902265
3isw_1782	-1.4523080353125724
3isw_302	-2.3975547151193672
3isw_4006	-1.0810467923472686
3isw_1463	-1.2927274289664665
3isw_1285	-2.513992922270889
3isw_2088	-2.850056498369523
3isw_432	-3.1531682596063244
3isw_3589	-3.3176282506445385
3isw_2641	0.15832968649135015
3isw_3358	-1.4407462334926564
3isw_774	-0.7860146710284863
3isw_3486	-2.6824222289100175
3isw_3261	-4.060162162964873
3isw_4928	-3.7767696957454695
3isw_2075	-5.119001596189703
3isw_2350	-1.1282720555940187
3isw_1098	-2.2153031895853434
3isw_3248	-4.060162162964873
3isw_1284	-2.895482998615828
3isw_1645	-3.179804021489026
3isw_874	-3.596707239302658
3isw_2443	-0.7245268192329595
3isw_3381	-2.22544413223872
3isw_1128	-1.8883485866276009
3isw_3702	-2.717122907443412
3isw_3850	-1.960667503206573
