3pcs_4781	0.6410052977400825
3pcs_3696	1.4839923234704988
3pcs_1834	0.8745611591701976
3pcs_1893	-0.8471377143459479
3pcs_1059	0.15580007490387368
3pcs_1951	-3.281088530921715
3pcs_746	-2.1011787360787952
3pcs_3522	-0.30513562736465843
3pcs_2855	-0.1583596020969061
3pcs_2391	-0.17111060478670417
3pcs_1449	-0.5656061857062133
3pcs_607	2.2951505479308394
3pcs_4605	0.190694945527389
3pcs_1924	1.8152155649487312
3pcs_4044	-0.3398429024921309
3pcs_4199	-0.6512139506396363
3pcs_880	0.18735215242549733
3pcs_2239	1.4599233554961004
3pcs_4622	1.539742906298692
3pcs_3213	-0.0981853349520308
3pcs_1391	1.7414213643906866
3pcs_2248	1.4805220089535762
3pcs_3973	0.9738989573356406
3pcs_1222	-1.6085977918975076
3pcs_3005	-1.0128797114236743
3pcs_1327	-0.6254209805732251
3pcs_3711	-0.4895166013764059
3pcs_3523	0.1974682435583456
3pcs_2946	-1.29904655909298
3pcs_4282	-0.04554606548873091
3pcs_17	1.6572035976566908
3pcs_6	0.20181255047364244
3pcs_3570	-0.14834913823832901
3pcs_3406	0.00261760069795689
3pcs_169	2.568545242770313
3pcs_904	-0.6939488728836264
3pcs_3797	-0.21559970540930085
3pcs_1001	2.109738323785789
3pcs_2253	-0.3629492373868149
3pcs_3349	0.041628104098139385
3pcs_1314	0.22003492343327896
3pcs_4083	0.7303308554389073
3pcs_2339	1.14027648325807
3pcs_1630	-1.5757765302245117
3pcs_3705	-0.003693055094330702
3pcs_677	-1.3014698681246115
3pcs_1756	2.1033483546912626
3pcs_382	0.38501786038890323
3pcs_4936	0.8220898820762182
3pcs_2375	0.3523026135994212
3pcs_231	2.778378844514466
3pcs_1919	1.5747730167403253
3pcs_3023	1.526720366869914
3pcs_178	-0.16565068235580535
3pcs_4295	0.8178362130075681
3pcs_2552	-0.35329129995579556
3pcs_336	1.721065258015554
3pcs_4838	-1.93850739504918
3pcs_3544	0.6048602986672243
3pcs_2550	-0.12251631270988413
3pcs_1512	-1.5625342179288653
3pcs_4863	2.0396597594301342
3pcs_2804	-0.0326686632130098
3pcs_1006	0.3710212468398813
3pcs_2568	-0.15842783294001075
3pcs_4090	0.24200008629974185
3pcs_4339	-1.7395704333436437
3pcs_173	1.1507820403850033
3pcs_4252	-0.9632352881812032
3pcs_701	-1.29616021293863
3pcs_1730	0.3035630282993272
3pcs_4397	-0.20156095670751628
3pcs_468	0.46736588671721724
3pcs_4379	1.0718610445365335
3pcs_903	1.3057415246517023
3pcs_385	-0.05766352313366861
3pcs_1686	-0.5455065674281306
3pcs_306	1.9329465975359947
3pcs_3068	0.2892966620791127
3pcs_1479	2.5959344737004724
3pcs_4149	0.20940008792225467
3pcs_2083	-0.1185126784113665
3pcs_664	0.8392189743308438
3pcs_2890	-0.28063188305436326
3pcs_3274	2.5460160317902107
3pcs_2371	0.7377254380061372
3pcs_2044	1.5227008042389132
3pcs_711	2.828254597212658
3pcs_2572	1.326618813206918
3pcs_644	2.005207651938798
3pcs_4997	1.3352431942301914
3pcs_164	2.281618864801156
3pcs_4472	1.0205995905435128
3pcs_2747	1.1331721156421255
3pcs_3892	-0.17172483374052164
3pcs_1664	3.122076352918907
3pcs_3440	1.657991208697673
3pcs_3210	1.0012783011301
3pcs_4736	0.4750167470689472
3pcs_4115	-1.2692048356163543
3pcs_1216	2.0743954673743237
3pcs_437	-0.5136153180005066
3pcs_1468	0.4826932419345889
3pcs_3718	-0.2554149820233118
3pcs_1732	-0.782810348230247
3pcs_4546	-0.9804218204428959
3pcs_1402	1.0929405017329337
3pcs_2749	-0.5389759347332856
3pcs_1526	1.3378893502927407
3pcs_2473	0.3514679809479657
3pcs_4485	-0.11343817435734176
3pcs_4494	3.1875273847350654
3pcs_1007	-0.3758153097327515
3pcs_754	0.18776731294951587
3pcs_1785	-0.21415849307044701
3pcs_3676	-0.014326151901033252
3pcs_1815	-0.8750901096617589
3pcs_120	0.14414825413559598
3pcs_2009	0.6337710052652077
3pcs_4299	0.3704788343901765
3pcs_2475	1.040658830908012
3pcs_1523	0.09594090759000236
3pcs_642	1.548135853083292
3pcs_30	0.49569375195980686
3pcs_741	2.859339294943091
3pcs_4360	0.5034665189106763
3pcs_4785	0.9834044223814269
3pcs_2770	0.3421278256048099
3pcs_2428	-0.04706612883017708
3pcs_4050	-0.022548100830398127
3pcs_1069	-0.7984995172339111
3pcs_2877	0.004736175898571648
3pcs_1210	1.2982032993856962
3pcs_595	-0.8273791642940694
3pcs_405	1.7072421009912826
3pcs_4111	1.0783072570828875
3pcs_4357	1.583715057772568
3pcs_420	2.5835026047322645
3pcs_2997	1.5551012220974791
3pcs_4923	1.54277362264969
3pcs_2417	-0.3635464710262855
3pcs_464	-1.3375267684200884
3pcs_3935	0.1467221567007796
3pcs_56	1.9020950967230104
3pcs_4193	-1.3695256681276644
3pcs_3233	0.34806592735972824
3pcs_1676	0.3825069078337148
3pcs_186	0.5883640396275847
3pcs_1801	-1.5861159904859725
3pcs_1295	-1.1909167680013368
3pcs_4845	2.2520103349459264
3pcs_889	0.6668745067510599
3pcs_1817	0.8182681459651165
3pcs_19	-0.009132779885947961
3pcs_3900	0.12399419731092136
3pcs_2364	-0.014532836099717773
3pcs_1790	-0.9829227653112474
3pcs_2584	0.9522924137108352
3pcs_668	-0.6089361845748524
3pcs_3284	1.0622706283319583
3pcs_3427	0.4029029976697461
3pcs_4805	0.533839936128278
3pcs_2745	2.4137510306234238
3pcs_3959	-1.5555438834209687
3pcs_4897	0.925314770908726
3pcs_560	0.24380108179811336
3pcs_3594	0.4396233068453755
3pcs_4774	-1.3598999735096597
3pcs_2520	3.13921328752808
3pcs_2818	0.3732462274760636
3pcs_1355	1.2278482074845936
3pcs_3342	-1.23060434011208
3pcs_1638	-0.31458349277528247
3pcs_3197	-0.6359226101744413
3pcs_4214	-0.37605491472075375
3pcs_3466	-1.6290805387858438
3pcs_1875	1.2112194850126388
3pcs_3540	2.6650843052373046
3pcs_2351	0.7273894926129683
3pcs_3601	0.9965887407986577
3pcs_3875	1.0747031218921408
3pcs_2333	0.7295447881485977
3pcs_698	-0.22975322055806993
3pcs_2068	0.3707464881925882
3pcs_2974	0.19499333340456512
3pcs_3018	0.20608709183706975
3pcs_1243	0.7869803997047972
3pcs_1106	2.1199575581405736
3pcs_4177	1.2891051314405721
3pcs_772	-0.5200332767320077
3pcs_1221	0.38044120720664365
3pcs_2656	1.4517614806818748
3pcs_4192	-1.2307524998687578
3pcs_569	0.1450468935876609
3pcs_1666	0.34918562000629905
3pcs_2367	2.6798298991428346
3pcs_2574	0.4513619504937349
3pcs_3581	0.37239688547658484
3pcs_2342	-0.7712645981989346
3pcs_2588	-0.5556416710331489
3pcs_4467	0.2734936122746921
3pcs_2752	2.33744312555579
3pcs_3501	0.45835013543232767
3pcs_760	-0.444918712901078
3pcs_3677	-0.08726261018487243
3pcs_4019	-0.7275327417880422
3pcs_2741	-0.9641828467081204
3pcs_1220	0.24414457244382992
3pcs_474	2.7679172274803805
3pcs_3257	-0.21097922322536394
3pcs_3134	0.6256383274147415
3pcs_4157	1.2220243119419543
3pcs_2512	-0.004584927529551142
3pcs_1713	0.6390938065128624
3pcs_4197	1.3143662326023862
3pcs_4891	0.2608567270886994
3pcs_872	0.9047662939579987
3pcs_4790	-0.012118392597756688
3pcs_2889	-0.7825706914259504
3pcs_3826	-1.3383481341320396
3pcs_3463	0.7935206120439822
3pcs_908	2.538291030083501
3pcs_1672	-1.4089238292518653
3pcs_4452	-3.031369674962335
3pcs_4707	2.4319034691932493
3pcs_3113	-0.29987136779390944
3pcs_922	0.21422211536595442
3pcs_2832	0.18479113677760747
3pcs_827	0.6374669584075824
3pcs_703	0.581128013313552
3pcs_2222	-0.013985374172650934
3pcs_442	0.5471574274925679
3pcs_188	0.2910752484215064
3pcs_926	1.5011065742131402
3pcs_4799	1.8123028553004903
3pcs_2408	-0.20788759368769777
3pcs_2010	-0.20869624123590086
3pcs_1322	-1.3590775961028587
3pcs_3652	-0.2546650775780154
3pcs_2338	-0.37292567235576585
3pcs_2931	1.0615568472857704
3pcs_4517	1.7946112726476648
3pcs_1431	0.36351368071046664
3pcs_3699	0.6599858908313706
3pcs_1826	0.8015993877655303
3pcs_4002	1.0970631571063154
3pcs_4163	0.5085683343098542
3pcs_135	-0.5387343143362964
3pcs_3614	2.9766915441159836
3pcs_1970	0.36643823594313363
3pcs_133	1.7143853348610059
3pcs_4987	0.3053985741949668
3pcs_1555	2.1688164334205227
3pcs_4393	0.13658127872170123
3pcs_63	0.07679636847224629
3pcs_1459	1.3691989182588624
3pcs_3391	0.20527507396855021
3pcs_3693	-0.6031204031469709
3pcs_1825	-0.43462999228602445
3pcs_4984	0.7889447645732934
3pcs_3537	-0.26180177994219894
3pcs_4406	1.6688408674379365
3pcs_2905	0.48555591533427966
3pcs_4241	-1.2880700032575954
3pcs_4948	-0.7897042573690939
3pcs_775	0.22455765878016137
3pcs_2678	0.3517593504119156
3pcs_2401	-1.825000583482953
3pcs_2768	-0.17242999176208842
3pcs_4146	-1.8516994488193046
3pcs_1549	-0.014696015341236967
3pcs_831	2.1604422342150285
3pcs_4715	-1.5064211449088079
3pcs_2046	-0.2657148984526781
3pcs_3854	2.383390721001227
3pcs_322	2.3063163122185157
3pcs_3306	0.2807489491487364
3pcs_451	-0.47497260435800115
3pcs_4793	-1.3042810264711082
3pcs_2687	3.2836687335754497
3pcs_2168	2.1429705936328083
3pcs_2369	2.314799847350138
3pcs_4704	0.14478868057504068
3pcs_4659	0.910734371624584
3pcs_1598	-2.791842586479064
3pcs_493	1.0237938237067017
3pcs_2048	2.2670310167933487
3pcs_2181	-1.3786906692959986
3pcs_2954	1.1598024163030551
3pcs_3422	-0.6741873878106754
3pcs_4271	1.4192267443779794
3pcs_3961	-0.9261404445432642
3pcs_2435	0.6735007181480971
3pcs_105	0.9615705902301542
3pcs_4632	1.0406168976702992
3pcs_2746	0.7007247844878015
3pcs_689	1.0100052422061703
3pcs_3590	-1.6170953422650642
3pcs_1608	0.6643083142832992
3pcs_2645	0.04757207675352268
3pcs_3929	-0.38971219471363183
3pcs_4750	-1.4595506185694334
3pcs_3312	0.920319088455344
3pcs_384	1.2679837578308444
3pcs_260	0.32946366022877804
3pcs_1693	0.49785243467243734
3pcs_2851	2.1773743685518037
3pcs_4028	1.7734625678597864
3pcs_4257	-1.5441951569095413
3pcs_3060	-0.8639196823983715
3pcs_859	0.579012603541483
3pcs_41	0.25189410268506385
3pcs_37	0.5494636298680656
3pcs_883	-0.9209796500442046
3pcs_3276	2.0051454340268062
3pcs_4118	0.8736333880416371
3pcs_1905	-1.971932591214521
3pcs_3024	-0.47115032088475506
3pcs_1551	-0.13324370548330333
3pcs_15	0.2309383243676422
3pcs_2614	-0.41525758569630683
3pcs_369	0.6237302258671714
3pcs_2925	0.4203124669292765
3pcs_614	3.141159173095763
3pcs_4883	-1.461643612985652
3pcs_1774	1.1999129919471803
3pcs_3990	-0.07913359627898404
3pcs_4926	0.16865323337089524
3pcs_2057	-0.3913907411431614
3pcs_4895	-0.23697951971860765
3pcs_4728	2.063253636844779
3pcs_3600	1.0130247109484871
3pcs_3595	0.5651654350797587
3pcs_2318	0.6138841552264971
3pcs_2958	-1.1375522535051898
3pcs_1695	0.5899612996709865
3pcs_3143	0.1931403609620612
3pcs_3145	-0.524840117423626
3pcs_0	0.16969513548480505
3pcs_605	0.9754585005904174
3pcs_126	1.137903996740232
3pcs_4833	-0.4258063701871896
3pcs_4703	-2.804751616589313
3pcs_1401	-1.1725763395133464
3pcs_3565	2.04864459711942
3pcs_196	2.2759364992495494
3pcs_4184	-0.6794033909722927
3pcs_2456	-1.661885015721449
3pcs_4498	-0.26375358651348424
3pcs_1967	0.7783747478965627
3pcs_1279	0.6146369163396668
3pcs_2492	2.8772102877695827
3pcs_4560	0.46393620212466513
3pcs_3120	0.846142546386454
3pcs_1519	-1.332160652238826
3pcs_1556	-0.73773400208248
3pcs_2868	1.2547830323235059
3pcs_4521	0.035301225365371794
3pcs_773	2.5216544436540858
3pcs_487	2.3939990188002276
3pcs_2547	-0.4280023537813018
3pcs_1614	-1.286090388111874
3pcs_2028	-0.08952878039850745
3pcs_593	1.1519158592467178
3pcs_1004	0.6963954509701319
3pcs_2669	0.3104539550451783
3pcs_820	0.7982901358792243
3pcs_2847	1.6544517885362935
3pcs_932	-1.808447504686885
3pcs_1995	0.09532316645210716
3pcs_1522	-0.2858036834047948
3pcs_3586	-0.04283093956374117
3pcs_4996	0.47114836390356857
3pcs_253	-0.8022656760278836
3pcs_1016	2.1487642639527396
3pcs_779	2.1508396181430616
3pcs_4548	1.6164997856602423
3pcs_3651	0.5615728572098084
3pcs_1980	-0.14166240666941415
3pcs_2269	-0.6815477253999295
3pcs_2677	1.3152618339239344
3pcs_3888	2.1021369808601804
3pcs_4588	-0.220795249348373
3pcs_4616	-0.18868632287870124
3pcs_1848	1.286938922297097
3pcs_3817	0.2522048000534917
3pcs_1696	-0.6594413685058746
3pcs_3310	-0.24754070884038726
3pcs_3107	-0.13792765320029915
3pcs_3136	-0.13565894589380573
3pcs_987	0.4631180158108372
3pcs_293	1.0939681157824686
3pcs_2726	0.4176600612041523
3pcs_381	1.9450328700323394
3pcs_2615	0.45949128882360124
3pcs_2116	-1.2888448637834222
3pcs_3812	-0.25607536004891057
3pcs_39	2.127903209132533
3pcs_3726	-0.7480232044898179
3pcs_1196	2.615478646725987
3pcs_4404	0.09496597021218618
3pcs_499	0.3794492194897039
3pcs_38	0.32946366022877804
3pcs_744	0.017610618442916646
3pcs_2720	0.05994441290477076
3pcs_3344	-0.05737354446004967
3pcs_712	-0.9744160111763855
3pcs_1065	1.2523805944186144
3pcs_3398	0.02335561382787974
3pcs_309	1.0296554298693081
3pcs_2573	0.12113427747213908
3pcs_2059	-0.11133261312366077
3pcs_1492	0.6285745267944681
3pcs_4261	-0.7548922128791746
3pcs_2390	2.1244359934446897
3pcs_4869	0.5078500994117408
3pcs_1411	-0.44106750373038245
3pcs_4218	-0.6547677632994807
3pcs_2206	1.0293158470691535
3pcs_1516	0.830204321812579
3pcs_4595	2.442049617084456
3pcs_3288	1.664623573762146
3pcs_3955	1.0392757022477561
3pcs_1739	1.0199568413835642
3pcs_4272	1.8310755995772217
3pcs_2109	1.469198204468782
3pcs_4250	-2.027294934539276
3pcs_74	1.633566919955071
3pcs_1503	0.9871698087100387
3pcs_2506	0.6225668235811618
3pcs_1996	-0.30997885231790717
3pcs_2560	1.4612057820099575
3pcs_3320	-0.01762212279877579
3pcs_4657	-0.13205163163317862
3pcs_1017	-0.7282783729868872
3pcs_4650	-1.3824910561409187
3pcs_4846	-0.4312863453222317
3pcs_4314	-0.24808665229281204
3pcs_1738	1.221301699763336
3pcs_4952	-1.444323483377517
3pcs_2229	-0.4151291467800699
3pcs_2993	-1.0877449488840913
3pcs_1643	-1.0943203313606003
3pcs_3195	-1.8887498200936579
3pcs_3974	0.04754346696299239
3pcs_2472	0.13694882454835935
3pcs_1054	0.4677416861244485
3pcs_3435	0.42557638566139044
3pcs_329	2.2206058734058804
3pcs_2593	-0.14890163084482688
3pcs_2361	1.9131649324276934
3pcs_1159	0.32734973953562624
3pcs_1531	-1.104261991184971
3pcs_3319	0.5294848524970558
3pcs_4862	0.78709503078717
3pcs_1232	0.9889048581057344
3pcs_4692	1.571139126846764
3pcs_1440	1.1477868501149164
3pcs_3209	1.9080466483071379
3pcs_3437	0.9643650971858082
3pcs_2649	0.8172757538335992
3pcs_3095	-0.7632586270561375
3pcs_2786	0.42816573208312314
3pcs_3476	2.013737185882653
3pcs_4579	-0.9506306341846141
3pcs_1907	-0.6493203354469169
3pcs_785	3.044047639613297
3pcs_4123	-1.2471333530204327
3pcs_3824	-0.054898093770678856
3pcs_1724	1.925524899708231
3pcs_2063	-0.4853124674735029
3pcs_2451	-1.023964288020641
3pcs_1565	0.33500218188194
3pcs_2241	2.8977892576572115
3pcs_542	-0.10208486258070597
3pcs_3997	0.8330993233679993
3pcs_898	0.6359872388659737
3pcs_2633	2.010476524464134
3pcs_3754	0.15808181172939342
3pcs_3051	1.412395794275754
3pcs_2985	-0.9122048810398661
3pcs_2719	-1.326643473505259
3pcs_1554	-0.05825285268592477
3pcs_3539	-0.8455359825968162
3pcs_830	-0.572233628906919
3pcs_1772	0.4931002405767612
3pcs_1442	2.6176434370428776
3pcs_3000	-0.2751427157121376
3pcs_3992	0.6115197496621256
3pcs_3618	1.2314385159233665
3pcs_4454	0.48197944737989534
3pcs_653	0.15088507530356784
3pcs_216	-1.6372624572350594
3pcs_2020	-1.1191146043392783
3pcs_2553	-0.2723249333854044
3pcs_4484	0.6908249544731977
3pcs_1233	0.22137787393725047
3pcs_4512	0.11671186361515777
3pcs_2639	0.6644561825375493
3pcs_2034	0.531389154212044
3pcs_2442	0.7001192414788412
3pcs_4675	0.5730147930504305
3pcs_3188	0.4621068979001362
3pcs_123	0.46186450429363135
3pcs_61	1.8197889484156142
3pcs_1858	1.2590219939255416
3pcs_3634	0.5154983538289944
3pcs_2354	2.817282496024507
3pcs_2496	-0.3658980337002882
3pcs_360	0.04822692811619093
3pcs_2771	1.1133220715016132
3pcs_1103	0.3995695130370273
3pcs_4721	0.7596019325380147
3pcs_1227	-0.5357325422815952
3pcs_1819	-0.6062459864929901
3pcs_3662	0.2819353244997765
3pcs_2864	-0.9247628230901809
3pcs_9	0.27744530821801605
3pcs_4440	0.46467975908927595
3pcs_4350	-2.803243571577582
3pcs_2343	1.9791385322477435
3pcs_2257	0.6454798490056337
3pcs_290	0.3608483773557787
3pcs_568	0.7363906655372687
3pcs_4139	-1.7306993198456446
3pcs_3283	-0.8456276304892187
3pcs_1762	0.4868086671437986
3pcs_540	-0.7343003443282994
3pcs_2465	-0.48386874648485806
3pcs_2873	1.224490755493949
3pcs_3649	0.7478927033998285
3pcs_1019	0.605496909941865
3pcs_2176	-0.37280333847733416
3pcs_4501	0.3294904341420218
3pcs_4108	-1.2537189604364303
3pcs_3979	-2.603588809964952
3pcs_439	1.8237492535629982
3pcs_284	2.2389205382685744
3pcs_4901	2.0208598474018165
3pcs_55	0.916304847532919
3pcs_44	0.9781497043242695
3pcs_2766	-0.8909116478512008
3pcs_3597	-0.6707563159076112
3pcs_3949	0.8428062906762847
3pcs_4887	0.5082780817285297
3pcs_2698	-0.9341281525580133
3pcs_3332	2.18420043047507
3pcs_911	-1.1891285012267983
3pcs_588	0.5514938953540743
3pcs_3490	-0.4211372205015044
3pcs_2087	1.2003767619015653
3pcs_232	1.069605674580432
3pcs_3846	-0.07628436177505928
3pcs_57	0.08319053316283284
3pcs_1704	2.0308397507201486
3pcs_1515	0.7757187632079389
3pcs_4204	-1.2805623422697783
3pcs_2414	-0.47305410654493874
3pcs_77	2.4618571009991874
3pcs_2535	-0.47174378133285017
3pcs_371	-0.3312351557063477
3pcs_404	0.05714122283750183
3pcs_4961	1.6846704113589184
3pcs_2821	-0.7870843113745646
3pcs_2014	0.7887003903159259
3pcs_1917	-1.049134633764091
3pcs_353	-1.6990148797583626
3pcs_4273	2.7433397400241235
3pcs_597	-0.7329872623834088
3pcs_1758	0.8972426851121778
3pcs_3626	0.9583305552096034
3pcs_1575	-0.5017781024078632
3pcs_1923	-0.015399341509453334
3pcs_2544	-0.028471773370363405
3pcs_2964	-0.02456413042969588
3pcs_3559	-0.837370908054383
3pcs_2182	1.4601674227647057
3pcs_565	0.0038346869434330907
3pcs_3083	-1.0428474244304333
3pcs_2071	0.09288503084160916
3pcs_693	2.1046655239999925
3pcs_2357	0.257855856580261
3pcs_1437	0.3869721471035634
3pcs_1147	-0.13187498290817348
3pcs_2246	-0.858699782772058
3pcs_2036	-0.8144356670866807
3pcs_2243	-1.9458208980896836
3pcs_1990	0.6733360698715637
3pcs_3625	0.9661088743846293
3pcs_1436	-0.4047825693817242
3pcs_658	-1.8167299291488557
3pcs_4388	0.10006637992864037
3pcs_1414	-0.39997578874617024
3pcs_1117	-1.10689887191626
3pcs_1213	0.18514494055734212
3pcs_4293	0.02933151287540201
3pcs_2336	1.7570887572478426
3pcs_2773	-0.32417814519440613
3pcs_949	0.9691542129364445
3pcs_1090	-0.745762332657444
3pcs_107	2.2923869159117807
3pcs_1030	-0.8455693897365764
3pcs_1321	-1.7559784028377534
3pcs_160	2.472931165959365
3pcs_3998	0.3592002277898669
3pcs_4363	1.2013803405999448
3pcs_2045	2.5463628325102174
3pcs_2166	-1.0533629758780654
3pcs_4583	-1.6921368535301446
3pcs_1495	-0.19152982105869495
3pcs_1759	0.31311162262836495
3pcs_2212	-1.480816916438645
3pcs_1780	-1.6719689174501817
3pcs_3833	-0.05204240035526101
3pcs_4221	-0.061446718955819546
3pcs_3156	0.7871861296199981
3pcs_3509	-0.910217342362181
3pcs_515	2.832479542516766
3pcs_3898	-0.1684879344697005
3pcs_564	1.354068616398421
3pcs_4776	-0.9542834076933352
3pcs_1792	-0.8175221540351275
3pcs_3270	0.3373494941744778
3pcs_3396	-0.746575737544946
3pcs_2067	1.277783892933708
3pcs_3827	-0.49598363051249594
3pcs_1850	0.6715067902071845
3pcs_2137	-0.7243547623915378
3pcs_4896	-0.2942337028001481
3pcs_1787	-0.5223615068249827
3pcs_4606	1.5126695616055457
3pcs_3129	1.8358837704760744
3pcs_3778	-0.7776410537042783
3pcs_4597	0.9677310808502
3pcs_3497	-0.9842504636154757
3pcs_4292	1.5321028177379699
3pcs_1381	-0.25804260220584635
3pcs_2570	1.6711199726465191
3pcs_3971	-0.7483194211060265
3pcs_3439	0.8090537755843652
3pcs_2424	2.4281901552363974
3pcs_3498	0.6428526635806813
3pcs_1670	0.5541510419303733
3pcs_2293	0.19626105118411838
3pcs_76	0.7763328888877359
3pcs_418	-0.07547024640579933
3pcs_211	-0.8303740428898084
3pcs_2135	-0.8658786953165936
3pcs_3511	-0.7143450807735702
3pcs_2944	0.36777242924574394
3pcs_1557	-1.553012774843025
3pcs_2638	0.01557528922018517
3pcs_2858	-1.4607924448738623
3pcs_4080	0.8749793295505588
3pcs_2833	0.11435801715771321
3pcs_2082	1.327716473019169
3pcs_227	0.16939810846330491
3pcs_1846	-0.5762471059257797
3pcs_2226	-0.9064608547383667
3pcs_1388	2.7045063967089376
3pcs_1540	-0.12132876901150251
3pcs_4107	-2.859443702544769
3pcs_2491	-0.8582498715803798
3pcs_1904	0.17617655308427135
3pcs_129	-0.4105686748043829
3pcs_2979	-0.741208552407413
3pcs_1461	-0.9879873744475345
3pcs_3326	1.547205839099263
3pcs_1560	0.015460571240104425
3pcs_4228	0.017096448112663094
3pcs_1359	-0.6159621694081915
3pcs_2794	-1.362225238438131
3pcs_846	0.48682401438406503
3pcs_4574	-0.23513827498692064
3pcs_2683	0.7748011758072957
3pcs_1708	-0.657621105965951
3pcs_1513	-1.771975449410481
3pcs_2259	-0.046507661735287316
3pcs_1074	-0.005852717643654914
3pcs_739	2.7504518587780313
3pcs_4488	-0.6892376730033607
3pcs_2829	0.055339661120327004
3pcs_745	-0.4136170280602614
3pcs_2280	-0.499874940316787
3pcs_3775	-0.01859249655665418
3pcs_2297	-0.31187047564325937
3pcs_1563	1.365994823739094
3pcs_4578	-1.0008279271214118
3pcs_3066	-0.5465537964867095
3pcs_3840	-1.3749217826256093
3pcs_1509	0.15675034742559782
3pcs_869	0.03709728448976571
3pcs_727	2.4518215579695926
3pcs_4866	1.7012942797902226
3pcs_3985	-0.10793056743309432
3pcs_3030	-0.7436260755154686
3pcs_4321	0.9430944938282554
3pcs_1447	-2.131895067978405
3pcs_1393	0.06821532841386108
3pcs_1505	2.6468905485381145
3pcs_796	1.4714047147778107
3pcs_4504	0.04808485503324378
3pcs_4300	0.2017768809821849
3pcs_516	0.01116530604378243
3pcs_2735	0.7382193523512827
3pcs_185	0.2804128642144001
3pcs_3684	-1.2172229258509792
3pcs_2155	0.29625979813991987
3pcs_3127	-1.1520122680803964
3pcs_1040	-0.30063892700769634
3pcs_1300	0.8371130358724853
3pcs_4450	-1.0239035108224237
3pcs_3101	-0.5029820355434015
3pcs_1795	-0.001085557198066461
3pcs_3742	-0.2641609960593735
3pcs_4914	-1.5594355458332168
3pcs_3890	-0.632664683601963
3pcs_1781	0.907161292803248
3pcs_3414	-0.6483716964261214
3pcs_2537	0.9691636121468945
3pcs_3861	-0.7231927300124616
