2xs0_2158	0.6036527203102834
2xs0_3135	0.6167937486152336
2xs0_1961	-1.1228818031203731
2xs0_2681	0.2566997343486137
2xs0_4156	-0.1492718908263219
2xs0_2935	-0.49320362004930957
2xs0_4298	0.13311819465513147
2xs0_2733	-0.8713831107850543
2xs0_4577	1.2148201674921055
2xs0_2521	-0.78042554117812
2xs0_576	-3.3181483700245407
2xs0_679	-2.535905449044974
2xs0_3748	-0.11486823693839379
2xs0_2736	-0.8507176820005584
2xs0_2303	-0.983725603257083
2xs0_2217	-2.318460026322586
2xs0_2126	-1.2020319207502828
2xs0_455	-0.24195524248006414
2xs0_111	-2.09692814841677
2xs0_4549	-0.5229178099025986
2xs0_2500	-1.405137201527094
2xs0_3308	1.0951060273029198
2xs0_402	-2.0935061035763884
2xs0_4412	-1.0344066901222273
2xs0_2069	0.5428990497343342
2xs0_1929	-2.1160148656702638
2xs0_4364	-2.591852331625059
2xs0_946	-1.425303402980017
2xs0_2592	-2.332995773552723
2xs0_1545	0.04841110970249973
2xs0_4680	-3.227820352056333
2xs0_4130	-1.4324238015692876
2xs0_4555	-1.8181744449914354
2xs0_2319	0.2533758915382633
2xs0_2912	1.1974630358010872
2xs0_4767	2.554136688049346
2xs0_4781	0.29872298340160347
2xs0_3696	-2.4089656525714527
2xs0_1834	1.342149657556323
2xs0_1893	-1.7136259718299478
2xs0_1059	-1.7516127754692148
2xs0_1951	0.8168539412415933
2xs0_746	0.5708989543331587
2xs0_3522	-0.15616737700008534
2xs0_2855	-1.0228888503506814
2xs0_2391	1.4905295668581435
2xs0_1449	-1.392340864341491
2xs0_607	-1.1346751842463578
2xs0_4605	-0.9267855717488805
2xs0_1924	-1.5703041210933726
2xs0_4044	-2.384762049173781
2xs0_4199	-3.4213698414914044
2xs0_880	-3.3770055187309627
2xs0_2239	-0.26971532761868994
2xs0_4622	-3.0248356476930276
2xs0_3213	1.8684860243449046
2xs0_1391	-2.268817131379684
2xs0_2248	-1.8199499905050014
2xs0_3973	0.6520076878474393
2xs0_1222	0.06623969327877198
2xs0_3005	-0.9165582194288641
2xs0_1327	1.0532029602178206
2xs0_3711	1.4283600161234296
2xs0_3523	-0.12909644286621563
2xs0_2946	0.5830259861499307
2xs0_4282	-0.059605395454594964
2xs0_17	-1.950409736398612
2xs0_6	-1.3440627753929746
2xs0_3570	1.597116934526577
2xs0_3406	-3.0878148503130696
2xs0_169	-0.777799947746893
2xs0_904	-2.5283020783602654
2xs0_3797	-2.1427631020479363
2xs0_1001	-1.569032273509071
2xs0_2253	1.4258636149965922
2xs0_3349	0.6129221411470723
2xs0_1314	1.2380009016914522
2xs0_4083	-1.1366508897858816
2xs0_2339	-0.6688827822775952
2xs0_1630	0.8542831458577562
2xs0_3705	-1.911900212134251
2xs0_677	-2.099165540763144
2xs0_1756	-2.2840483312243913
2xs0_382	-0.902491860652608
2xs0_4936	0.14840899150497286
2xs0_2375	-1.6577079426538193
2xs0_231	0.31980782010015285
2xs0_1919	1.267156753689487
2xs0_3023	1.5844791290925184
2xs0_178	-0.9338748262231003
2xs0_4295	-1.2526802887273694
2xs0_2552	-0.56861298889599
2xs0_336	-2.2697536646191576
2xs0_4838	-0.3279527760690653
2xs0_3544	-0.010532743632832166
2xs0_2550	-2.5942080442279805
2xs0_1512	0.7446913607687288
2xs0_4863	-1.7093904315455164
2xs0_2804	-1.8382050524235896
2xs0_1006	1.2799602140363369
2xs0_2568	0.04720910256615465
2xs0_4090	1.1213955028400064
2xs0_4339	-2.7765952407056274
2xs0_173	-0.1835601341232289
2xs0_4252	-1.3139320236926075
2xs0_701	0.4708716840575535
2xs0_1730	-1.2702572470019056
2xs0_4397	-1.993743366833412
2xs0_468	0.9102640105601266
2xs0_4379	-2.530298910360288
2xs0_903	-0.1435351149698363
2xs0_385	-1.8403936104763416
2xs0_1686	-0.8562111492048871
2xs0_306	-2.2497225513797696
2xs0_3068	-1.6235445646539943
2xs0_1479	-2.2518653474949244
2xs0_4149	1.066543197718782
2xs0_2083	-1.0266670692650817
2xs0_664	-1.1093674294319606
2xs0_2890	-1.4071818697215268
2xs0_3274	-2.6139814488224005
2xs0_2371	-0.5661420270641507
2xs0_2044	-0.39593056065526183
2xs0_711	0.5527414144154666
2xs0_2572	-1.4809999464877432
2xs0_644	-3.2259735336778816
2xs0_4997	-0.4372661209559107
2xs0_164	-1.6932729026717872
2xs0_4472	1.1619548982189156
2xs0_2747	-1.8767698665014698
2xs0_3892	-1.088183125453656
2xs0_1664	-2.226883114232274
2xs0_3440	0.156833747607928
2xs0_3210	-2.8750952671178824
2xs0_4736	1.7007941402961697
2xs0_4115	0.8768011132614575
2xs0_1216	0.7351624816293367
2xs0_437	-0.47952323239890715
2xs0_1468	-1.45324799698217
2xs0_3718	0.3424843462727684
2xs0_1732	1.3082425697050601
2xs0_4546	-2.138025895995801
2xs0_1402	-0.05670748968002394
2xs0_2749	-0.5508591876287093
2xs0_1526	-2.6285532922865684
2xs0_2473	-0.5093721398682423
2xs0_4485	-0.4656364292891533
2xs0_4494	1.9368298697641808
2xs0_1007	1.0257161169686304
2xs0_754	1.358071117265032
2xs0_1785	-3.321403864366445
2xs0_3676	-3.0293262110544874
2xs0_1815	0.4520594289882428
2xs0_120	-2.8302069812440043
2xs0_2009	-1.8949608027279623
2xs0_4299	0.886561979031069
2xs0_2475	-1.0862196515482587
2xs0_1523	-0.49255357791729226
2xs0_642	-1.728889701427789
2xs0_30	-2.1332257309632383
2xs0_741	-2.8184102964352737
2xs0_4360	-3.1415667959902045
2xs0_4785	-0.9370862940703666
2xs0_2770	0.5284422706761465
2xs0_2428	0.23841344617140145
2xs0_4050	1.4216051094574045
2xs0_1069	-0.984930811169493
2xs0_2877	0.1218490522979002
2xs0_1210	0.6573063227387299
2xs0_595	-1.0717013494097791
2xs0_405	1.033635859847133
2xs0_4111	0.9521012642430725
2xs0_4357	-0.01841671697450674
2xs0_420	0.6532372153341269
2xs0_2997	0.30974014405835504
2xs0_4923	1.6307682790038867
2xs0_2417	1.3375257821360078
2xs0_464	-1.903075493157923
2xs0_3935	1.72053087727377
2xs0_56	0.20886924184806133
2xs0_4193	-0.9152073195000993
2xs0_3233	-0.41194253939731146
2xs0_1676	-1.4949479993735209
2xs0_186	0.177329880167477
2xs0_1801	-2.0143728273273207
2xs0_1295	-2.0704270101608824
2xs0_4845	0.13816505075708113
2xs0_889	-1.521248436561376
2xs0_1817	-2.014512316104351
2xs0_19	-2.478007567588763
2xs0_3900	-1.7890261574201454
2xs0_2364	0.8328486044245297
2xs0_1790	-1.6218033444737836
2xs0_2584	-3.3704973025329905
2xs0_668	-0.556611091278346
2xs0_3284	-3.122680490695076
2xs0_3427	-1.6977339271049319
2xs0_4805	-1.2591407457728936
2xs0_2745	0.5598397963244441
2xs0_3959	0.6572165313213604
2xs0_4897	-0.2957551331917302
2xs0_560	-2.0181596533758843
2xs0_3594	-2.7704651703419305
2xs0_4774	1.5874556112465876
2xs0_2520	-1.7314428399800867
2xs0_2818	-0.7612779507153394
2xs0_1355	-0.7889347925615311
2xs0_3342	-0.23242184367734736
2xs0_1638	-2.154487992974897
2xs0_3197	-1.7802139178064225
2xs0_4214	1.3095680953411533
2xs0_3466	-1.1688988679716925
2xs0_1875	0.07926662875057142
2xs0_3540	1.0109196052495668
2xs0_2351	0.847224760064991
2xs0_3601	-2.2682833582903767
2xs0_3875	-1.3483889098790962
2xs0_2333	-1.86928847270855
2xs0_698	-2.2776276355099894
2xs0_2068	-1.7196574658038108
2xs0_2974	-3.5083811050398404
2xs0_3018	-0.7559254185460743
2xs0_1243	-1.5790100562941276
2xs0_1106	-0.25073843156902004
2xs0_4177	-0.8006847441827571
2xs0_772	1.960764494307223
2xs0_1221	0.5422108397951848
2xs0_2656	-0.03731744504769492
2xs0_4192	0.21090927554676298
2xs0_569	0.8095661155444954
2xs0_1666	-1.690659913892682
2xs0_2367	-1.7423051922529451
2xs0_2574	1.2048783874098918
2xs0_3581	-1.2596846890373776
2xs0_2342	-1.8129599507270622
2xs0_2588	-0.026994242414128528
2xs0_4467	-1.7716556967972157
2xs0_2752	-1.2617384478478157
2xs0_3501	1.3634023511979103
2xs0_760	1.2328675412494445
2xs0_3677	0.30595376002197944
2xs0_4019	-0.26317278524330107
2xs0_2741	0.3729862159279221
2xs0_1220	-2.8798047647665452
2xs0_474	0.5087467173190857
2xs0_3257	1.5720449984020348
2xs0_3134	-1.0626300889033928
2xs0_4157	-0.5733092406497008
2xs0_2512	2.4795887442240905
2xs0_1713	-1.5331832821795879
2xs0_4197	-3.3324328692514316
2xs0_4891	1.2487954236919523
2xs0_872	-1.7099121676328164
2xs0_4790	0.6050374772004206
2xs0_2889	-1.0562075196076806
2xs0_3826	-2.3815914944438807
2xs0_3463	-0.8592476451629354
2xs0_908	0.902600275450133
2xs0_1672	-4.048047024239481
2xs0_4452	-3.480351682323506
2xs0_4707	0.3147848728886022
2xs0_3113	1.0815408440206908
2xs0_922	-0.1814587919232371
2xs0_2832	-0.3037449829737614
2xs0_827	-0.9999284912105241
2xs0_703	-3.009901609239937
2xs0_2222	-1.2453543558250255
2xs0_442	-0.5920695252307383
2xs0_188	-2.1826353349801764
2xs0_926	-2.7760618228244716
2xs0_4799	-2.6266177992275805
2xs0_2408	-0.5221609680407291
2xs0_2010	1.384265452519616
2xs0_1322	2.0609532729890154
2xs0_3652	0.49444444444396446
2xs0_2338	0.4244466445309647
2xs0_2931	-2.616707788169032
2xs0_4517	-0.44576069943757507
2xs0_1431	-2.5900950587376665
2xs0_3699	-1.8836674227617296
2xs0_1826	1.3241121887244822
2xs0_4002	-0.33238558075935354
2xs0_4163	-1.9670934402806368
2xs0_135	-1.0567336489464578
2xs0_3614	-2.028127979503209
2xs0_1970	-2.0434223810486727
2xs0_133	-2.4175025126592677
2xs0_4987	-2.1941896609110976
2xs0_1555	-0.9866123718634723
2xs0_4393	-2.079730393506491
2xs0_63	0.5779038915218072
2xs0_1459	0.192062846093643
2xs0_3391	-0.5109104969247458
2xs0_3693	-1.001282745524373
2xs0_1825	-1.4099400770937498
2xs0_4984	-1.3684554047996262
2xs0_3537	1.3836144856116468
2xs0_4406	-3.400818943259673
2xs0_2905	-0.752962832246724
2xs0_4241	1.7603227122898604
2xs0_4948	-0.7573425950721583
2xs0_775	-0.5560813052651588
2xs0_2678	-3.73199135659714
2xs0_2401	0.8440213675912643
2xs0_2768	-0.2758412875825147
2xs0_4146	-0.35793186934790067
2xs0_1549	-2.1352389050485323
2xs0_831	0.35354336095234873
2xs0_4715	0.4436303839710593
2xs0_2046	-2.8504991281610237
2xs0_3854	-4.249423364754706
2xs0_322	-2.5666238592562918
2xs0_3306	0.10865631779732153
2xs0_451	-1.5115128808343532
2xs0_4793	0.6866791836742604
2xs0_2687	0.08241394239831684
2xs0_2168	0.41549004019075997
2xs0_2369	-2.3414336911084264
2xs0_4704	-1.6222238195289773
2xs0_4659	-1.6686022081609084
2xs0_1598	-0.8682817434472904
2xs0_493	-1.2658582350073904
2xs0_2048	-1.8203557614231085
2xs0_2181	-1.260954268355206
2xs0_2954	-2.344656600863986
2xs0_3422	-2.1153953017808487
2xs0_4271	-0.5470235433283479
2xs0_3961	0.3424843462727684
2xs0_2435	1.578268504531748
2xs0_105	-2.551924277350965
2xs0_4632	-1.2122741275826334
2xs0_2746	-2.436510593910219
2xs0_689	0.3894189380086176
2xs0_3590	-1.6525278011515763
2xs0_1608	0.9011047376730246
2xs0_2645	-0.3009509589031872
2xs0_3929	-2.185369212035323
2xs0_4750	-1.8926580100679817
2xs0_3312	-2.7323524213728927
2xs0_384	-2.870756212260337
2xs0_260	-0.40427434546388985
2xs0_1693	1.6885822520203213
2xs0_2851	-3.182115954395316
2xs0_4028	0.5250413960137673
2xs0_4257	-1.6254661397865622
2xs0_3060	-0.4497627085248405
2xs0_859	-1.5479127369241443
2xs0_41	-1.574210542072332
2xs0_37	-1.948081133338777
2xs0_883	0.13211458641945176
2xs0_3276	0.14140759666770905
2xs0_4118	-2.3032529112227595
2xs0_1905	1.3454758105169788
2xs0_3024	0.5766844964053116
2xs0_1551	0.6611562943121136
2xs0_15	-3.3640978477242736
2xs0_2614	-1.6295802264299843
2xs0_369	-2.9842292874921186
2xs0_2925	0.15143172158143178
2xs0_614	-2.7403631999941322
2xs0_4883	1.0239875816134214
2xs0_1774	-1.925207198228382
2xs0_3990	-1.194203532170188
2xs0_4926	0.1494490804268077
2xs0_2057	2.1437055677553216
2xs0_4895	-0.0009269293401410472
2xs0_4728	-1.0025370890575447
2xs0_3600	1.5301032489874844
2xs0_3595	-0.11442263286325893
2xs0_2318	-1.8157458379890454
2xs0_2958	-0.9677352575990785
2xs0_1695	0.35359982260972667
2xs0_3143	-1.8305403367434294
2xs0_3145	-0.25119780069310077
2xs0_0	-1.76506699529072
2xs0_605	-1.443872016911899
2xs0_126	-1.731650595130119
2xs0_4833	-1.19551988409233
2xs0_4703	-0.4243903014905411
2xs0_1401	-0.6934592086404855
2xs0_3565	-1.6280378356986256
2xs0_196	-2.258011895223811
2xs0_4184	0.9372006137874442
2xs0_2456	-0.533847326074255
2xs0_4498	-0.6373700349092392
2xs0_1967	-1.9887657981199278
2xs0_1279	0.42208553799326315
2xs0_2492	-1.9745133469704157
2xs0_4560	-2.984378009428696
2xs0_3120	0.7789336611338837
2xs0_1519	1.255346889814375
2xs0_1556	-2.108590407956125
2xs0_2868	-0.568826543829416
2xs0_4521	-1.5301828162871494
2xs0_773	0.025514877410050603
2xs0_487	-2.1052350175882317
2xs0_2547	-1.113852984320178
2xs0_1614	-1.4026137979945876
2xs0_2028	-3.088380132592736
2xs0_593	-0.2384729046013508
2xs0_1004	-1.9209142493993774
2xs0_2669	-0.8246620912714341
2xs0_820	-2.022330819751819
2xs0_2847	-1.462078863721001
2xs0_932	0.9059001439599347
2xs0_1995	1.0544469249743094
2xs0_1522	-1.8605465861407213
2xs0_3586	0.4928115948001193
2xs0_4996	-2.3255110360567524
2xs0_253	-0.7129941511246818
2xs0_1016	-0.8003032224251087
2xs0_779	-2.112719505769206
2xs0_4548	1.9518207338765332
2xs0_3651	-0.10089862490205007
2xs0_1980	-0.037016188576695634
2xs0_2269	-2.4610987048636432
2xs0_2677	-0.8733032673749712
2xs0_3888	0.3848522651733308
2xs0_4588	0.8741950957545017
2xs0_4616	-3.882272348350514
2xs0_1848	-2.1810920426672795
2xs0_3817	-3.2108947459981745
2xs0_1696	-0.0087465964562001
2xs0_3310	1.3608085607464608
2xs0_3107	-3.3004662970374437
2xs0_3136	-2.4562035515214338
2xs0_987	-2.3628476743723867
2xs0_293	-0.8351587815103934
2xs0_2726	-1.424860937103327
2xs0_381	-0.10509331577121046
2xs0_2615	-1.9403569832228058
2xs0_2116	-0.3152269863021316
2xs0_3812	0.05295211366542922
2xs0_39	-1.8037915461757734
2xs0_3726	-2.451637460458704
2xs0_1196	-1.050368812859453
2xs0_4404	-1.9823576733488182
2xs0_499	0.7177095795032359
2xs0_38	-1.0452864569403968
2xs0_744	0.9343593313176315
2xs0_2720	-2.3405590896488437
2xs0_3344	-0.3687468696702862
2xs0_712	-2.451076095195174
2xs0_1065	0.6145929236852297
2xs0_3398	-1.7884580583676548
2xs0_309	-0.9045882363624884
2xs0_2573	-2.1944827068129054
2xs0_2059	-2.7766499865311456
2xs0_1492	1.6281808467148322
2xs0_4261	-2.3614753124817547
2xs0_2390	0.1958112544808481
2xs0_4869	0.11527905849539094
2xs0_1411	1.711939139757068
2xs0_4218	-2.053885234128097
2xs0_2206	-2.7054133840209977
2xs0_1516	-1.3017664121901993
2xs0_4595	0.46298367759791503
2xs0_3288	-0.7224389830578984
2xs0_3955	-0.8952385701984954
2xs0_1739	-1.9656647825885485
2xs0_4272	-0.17070946229390316
2xs0_2109	-1.4826067488606542
2xs0_4250	-0.155083320857079
2xs0_74	-2.741615764821804
2xs0_1503	-0.28334912775831905
2xs0_2506	-0.49527025084616216
2xs0_1996	-2.230837651212898
2xs0_2560	-0.4715301483139947
2xs0_3320	1.5430739839443794
2xs0_4657	-1.035738948398295
2xs0_1017	1.2022007756489483
2xs0_4650	-1.1592852615465645
2xs0_4846	-0.3763724774196559
2xs0_4314	-2.3864016588561774
2xs0_1738	1.0803865181537176
2xs0_4952	-2.9302661549894067
2xs0_2229	-2.1167040508994996
2xs0_2993	-1.2458233013378288
2xs0_1643	-1.2964324471081963
2xs0_3195	0.7076040666235417
2xs0_3974	-0.9710564597471455
2xs0_2472	-2.993691953513966
2xs0_1054	-1.9285098967592325
2xs0_3435	0.7243759343034685
2xs0_329	-2.254906110571117
2xs0_2593	-0.5120520859685375
2xs0_2361	0.21831290725099256
2xs0_1159	-3.420590156588215
2xs0_1531	-1.167834235302502
2xs0_3319	-3.578783292398546
2xs0_4862	0.26951122275721756
2xs0_1232	-0.32854476650128533
2xs0_4692	0.6506258377306965
2xs0_1440	-0.2771995149321411
2xs0_3209	0.8617568430850432
2xs0_3437	0.10631486705602758
2xs0_2649	-3.380227584965844
2xs0_3095	-0.35768800270529394
2xs0_2786	0.36272196135370577
2xs0_3476	2.082796310798339
2xs0_4579	1.884215585089709
2xs0_1907	-1.9991922710763277
2xs0_785	-2.0487942835516364
2xs0_4123	1.015957380029422
2xs0_3824	-0.4674524338173593
2xs0_1724	-1.4652669567794145
2xs0_2063	-0.4717199191421469
2xs0_2451	1.010508242404237
2xs0_1565	-0.3590841766893623
2xs0_2241	-0.8796580546118398
2xs0_542	0.8566747555411318
2xs0_3997	-1.4221004649890507
2xs0_898	-2.862543115577629
2xs0_2633	-0.5546149520640569
2xs0_3754	-1.024267386896399
2xs0_3051	-0.06662006796580709
2xs0_2985	-3.2946380011753393
2xs0_2719	-1.6287093298973665
2xs0_1554	-1.445085296900953
2xs0_3539	0.2867308508307145
2xs0_830	-0.5029742799799556
2xs0_1772	-2.1053097269561
2xs0_1442	-0.02117930827778127
2xs0_3000	2.317326411796489
2xs0_3992	-1.0730430458363274
2xs0_3618	0.036087503673038465
2xs0_4454	0.3227851384919398
2xs0_653	-0.46991347663928273
2xs0_216	-3.5354501681674053
2xs0_2020	-0.22566759596173522
2xs0_2553	0.13562758403298159
2xs0_4484	-0.33143374970775
2xs0_1233	0.5191583331953314
2xs0_4512	0.14840899150497286
2xs0_2639	0.5633469211156661
2xs0_2034	-1.0335943549937865
2xs0_2442	0.33144786835756973
2xs0_4675	-0.9175893960184349
2xs0_3188	1.8555635189294972
2xs0_123	-1.9975387124122848
2xs0_61	-1.9765833450378676
2xs0_1858	-2.5304232184485604
2xs0_3634	0.3044000338274713
2xs0_2354	0.18291762111784013
2xs0_2496	-1.6616397610470683
2xs0_360	-0.33844265450748656
2xs0_2771	1.5227469524465511
2xs0_1103	0.02553420801222409
2xs0_4721	0.600040553903226
2xs0_1227	-1.4224889034521895
2xs0_1819	-0.500427291383668
2xs0_3662	0.5202583655183678
2xs0_2864	0.9849709698107693
2xs0_9	-2.2708833292963084
2xs0_4440	1.5264491021934288
2xs0_4350	0.4773776485010052
2xs0_2343	0.7622973242274947
2xs0_2257	-1.5361364741977097
2xs0_290	-0.49255357791729226
2xs0_568	-1.434401165446225
2xs0_4139	0.22782207056847842
2xs0_3283	0.5936138308293487
2xs0_1762	-0.7849642830394549
2xs0_540	0.8952646382171352
2xs0_2465	0.8903877277909876
2xs0_2873	-1.1873346831150604
2xs0_3649	-2.229281220149623
2xs0_1019	-1.7309399881280807
2xs0_2176	-2.0706467810073215
2xs0_4501	-1.885107118403618
2xs0_4108	-3.4314265308645244
2xs0_3979	-1.1862534260755562
2xs0_439	-1.510813868011451
2xs0_284	-1.265835470796958
2xs0_4901	0.08704765768955008
2xs0_55	-0.6811434832358652
2xs0_44	-0.9740344670752538
2xs0_2766	-0.006163076976207549
2xs0_3597	0.2755103028431199
2xs0_3949	-2.1483477750665583
2xs0_4887	1.05749726873444
2xs0_2698	0.8313251297337942
2xs0_3332	-0.6063210213867277
2xs0_911	-2.6200720764564354
2xs0_588	1.5576709047145523
2xs0_3490	-2.139663891601904
2xs0_2087	0.24475447142475049
2xs0_232	0.9988797379368305
2xs0_3846	-1.9443414850292822
2xs0_57	-1.6964274918705313
2xs0_1704	1.0986646256371795
2xs0_1515	-1.9782272377696648
2xs0_4204	0.7141430266517997
2xs0_2414	0.19816328771025596
2xs0_77	-2.512949577657763
2xs0_2535	-1.6502744559895972
2xs0_371	-1.830755064862703
2xs0_404	0.6669955678895756
2xs0_4961	0.24112952858622405
2xs0_2821	-5.0919885607162465
2xs0_2014	-1.6430371890308686
2xs0_1917	-1.9894342884557061
2xs0_353	0.09661016756907288
2xs0_4273	-0.06725988065026987
2xs0_597	-1.322144419985791
2xs0_1758	1.5107742346028563
2xs0_3626	-0.3850110574781631
2xs0_1575	-0.7401159735921327
2xs0_1923	-3.2546110063820337
2xs0_2544	-0.26694152502334223
2xs0_2964	1.7894967866652314
2xs0_3559	-0.23604380644505568
2xs0_2182	0.07262707137199222
2xs0_565	-1.1092507766784196
2xs0_3083	-1.4716500209712875
2xs0_2071	-0.4391215753359255
2xs0_693	-2.205216154411375
2xs0_2357	1.1941920692876922
2xs0_1437	-1.3059287315235746
2xs0_1147	-1.3829026707592909
2xs0_2246	-1.8494537134147684
2xs0_2036	-1.978186907578488
2xs0_2243	1.2381990658435011
2xs0_1990	-1.4537367992711203
2xs0_3625	1.3521018590659444
2xs0_1436	0.5087467173190857
2xs0_658	0.6927906819921974
2xs0_4388	0.8882313667292145
2xs0_1414	1.443099020392353
2xs0_1117	-1.0840175095938207
2xs0_1213	-3.0274523405869105
2xs0_4293	-1.7920665760391306
2xs0_2336	-1.3580308889149206
2xs0_2773	-0.6491052086412853
2xs0_949	-0.4664489361160646
2xs0_1090	-0.31075698787014766
2xs0_107	-1.4541063306245732
2xs0_1030	0.16675210618751327
2xs0_1321	-3.1599221529295813
2xs0_160	-0.8826989349292872
2xs0_3998	-2.4316771044603547
2xs0_4363	0.5135286598775992
2xs0_2045	-0.33489729533323687
2xs0_2166	-0.283895411038752
2xs0_4583	-2.8748432087457685
2xs0_1495	-2.533995713660254
2xs0_1759	1.68922988981407
2xs0_2212	1.7016912307214944
2xs0_1780	0.9248522978965362
2xs0_3833	-0.8111539401432699
2xs0_4221	-1.9817536749497806
2xs0_3156	-3.3899643271324025
2xs0_3509	-1.2181427486422622
2xs0_515	2.0871291303942225
2xs0_3898	-1.4877369394768265
2xs0_564	-1.545008047669102
2xs0_4776	-0.2030724185494754
2xs0_1792	-2.052845430761045
2xs0_3270	0.9630349016921187
2xs0_3396	-0.6394158303905361
2xs0_2067	1.1093771105486032
2xs0_3827	-1.3779916849056015
2xs0_1850	-1.0108309671129536
2xs0_2137	-3.5607636020194025
2xs0_4896	1.4757910610080671
2xs0_1787	0.7777344059264144
2xs0_4606	1.0211580191635405
2xs0_3129	-0.7845058445422277
2xs0_3778	-2.775407917875085
2xs0_4597	0.5058598571854147
2xs0_3497	-0.1539261635537904
2xs0_4292	-1.4107650886916043
2xs0_1381	0.9634892236391996
2xs0_2570	0.364317400383036
2xs0_3971	-0.009964806615175487
2xs0_3439	-2.9618264757183663
2xs0_2424	-1.3267208019035046
2xs0_3498	-1.6296309794949297
2xs0_1670	-1.06719339831815
2xs0_2293	-0.5829976873122934
2xs0_76	-1.1041918817645153
2xs0_418	-2.51542583476932
2xs0_211	-0.9447662268015797
2xs0_2135	-1.3537123722494595
2xs0_3511	-2.83256370396025
2xs0_2944	-0.785459152785133
2xs0_1557	1.4517591964906802
2xs0_2638	-2.558159661009282
2xs0_2858	-0.6694912045042485
2xs0_4080	1.6020191846538647
2xs0_2833	1.3168790746511119
2xs0_2082	-1.9243189686277096
2xs0_227	-1.9348835563798163
2xs0_1846	0.9059001439599347
2xs0_2226	0.3607666122072827
2xs0_1388	-2.2414500849638936
2xs0_1540	-1.5767960697648122
2xs0_4107	0.40834819019997537
2xs0_2491	-0.34634256237261046
2xs0_1904	-1.978186907578488
2xs0_129	-0.740451477250408
2xs0_2979	-0.05798619438457273
2xs0_1461	-2.6675020684522046
2xs0_3326	-0.14741573583278475
2xs0_1560	-0.31607012800444617
2xs0_4228	-2.5157875193710377
2xs0_1359	-1.6092586520657617
2xs0_2794	-1.5970223873545457
2xs0_846	-3.5885371959797814
2xs0_4574	-0.31307309308211234
2xs0_2683	0.46224364230467374
2xs0_1708	-2.1803943281425155
2xs0_1513	-2.661470335605462
2xs0_2259	-2.7777112534850863
2xs0_1074	-0.8612550638518413
2xs0_739	-1.6739827220756225
2xs0_4488	-0.7975806797241263
2xs0_2829	-2.2010322971129406
2xs0_745	-2.6755007743937855
2xs0_2280	-2.1019646587701013
2xs0_3775	0.30970304706974866
2xs0_2297	-0.4028500061063424
2xs0_1563	-2.0556380582244786
2xs0_4578	1.281860811973839
2xs0_3066	-1.618213169695729
2xs0_3840	-2.7542623844351084
2xs0_1509	-2.2150867474839413
2xs0_869	0.0985659957498575
2xs0_727	-0.25265142223240283
2xs0_4866	-2.488562507059185
2xs0_3985	-2.5773501013135793
2xs0_3030	-1.1499784824834702
2xs0_4321	0.785117958176543
2xs0_1447	0.19082539763918968
2xs0_1393	0.740316895197468
2xs0_1505	0.7647943428323637
2xs0_796	1.9828304072272123
2xs0_4504	1.156373709709897
2xs0_4300	-1.4268410339823916
2xs0_516	-2.536235611119585
2xs0_2735	-1.482858959404768
2xs0_185	-0.3622263556000042
2xs0_3684	-0.4974585129439709
2xs0_2155	0.31581089484401004
2xs0_3127	-1.7586597705942268
2xs0_1040	1.443099020392353
2xs0_1300	1.0508274116747882
