4mli_664	1.9240868173070405
4mli_2890	1.02331130152185
4mli_3274	2.1736211333041235
4mli_2371	1.7746639499676597
4mli_2044	1.138989843599138
4mli_711	-0.9115825730327037
4mli_2572	0.6570885031763941
4mli_644	0.868995288768407
4mli_4997	-0.6435268682569917
4mli_164	1.287490841856203
4mli_4472	0.6314709317001691
4mli_2747	0.5848435432293085
4mli_3892	-0.9595631429076272
4mli_1664	1.6858792074377134
4mli_3440	0.6099788318356576
4mli_3210	0.7651784574176396
4mli_4736	0.09174286118613781
4mli_4115	1.3278008667384835
4mli_1216	-1.0774396084570443
4mli_437	0.21803180704321432
4mli_1468	0.3976553331182321
4mli_3718	1.1147741749413396
4mli_1732	-0.28616195719482873
4mli_4546	0.892501951758461
4mli_1402	-0.0986237308685548
4mli_2749	0.44024376339307436
4mli_1526	2.326532440114444
4mli_2473	-0.433892880152667
4mli_4485	-1.179825372478402
4mli_4494	-0.3300388503800602
4mli_1007	1.253571515573441
4mli_754	1.1416355372785432
4mli_1785	1.7648995243180439
4mli_3676	0.9052102071575787
4mli_1815	1.5528036289559874
4mli_120	-0.2071441463373213
4mli_2009	0.6059615269813771
4mli_4299	0.343744884889227
4mli_2475	2.636917142744487
4mli_1523	0.9660149709663405
4mli_642	-1.0734615444096705
4mli_30	0.7230636744726391
4mli_741	2.287588339350608
4mli_4360	0.2322293644635333
4mli_4785	-0.5881293366767423
4mli_2770	1.3795761650161757
4mli_2428	0.5336831968160075
4mli_4050	0.8912632755614093
4mli_1069	0.29566107017603716
4mli_2877	-0.8837635378989255
4mli_1210	-0.2646147648468289
4mli_595	0.6909719988873012
4mli_405	0.5753495674899548
4mli_4111	0.5674181106094418
4mli_4357	0.740201177092325
4mli_420	2.0367819439453383
4mli_2997	0.7746248905026083
4mli_4923	-0.3306951906057635
4mli_2417	1.2882195830583953
4mli_464	0.43379349179360677
4mli_3935	-0.687848296152346
4mli_56	-0.940702400212213
4mli_4193	1.2842311319760713
4mli_3233	-1.0073245312468997
4mli_1676	-0.013731784623450653
4mli_186	1.7677638665837863
4mli_1801	0.21855534451712474
4mli_1295	0.4543892953042156
4mli_4845	-0.03549365873048783
4mli_889	-0.12716347300121325
4mli_1817	0.6684023716438836
4mli_19	0.6487609316210725
4mli_3900	-0.2845552752230816
4mli_2364	0.48895309148251076
4mli_1790	2.939266603915595
4mli_2584	0.9414389361224023
4mli_668	1.5963729636914419
4mli_3284	-1.1115745186214447
4mli_3427	0.6797516445117252
4mli_4805	-0.0487052673791003
4mli_2745	1.185188485363386
4mli_3959	0.10315459369344407
4mli_4897	-1.6382251365846225
4mli_560	2.64002310134819
4mli_3594	0.2114663082155307
4mli_4774	2.1736211333041235
4mli_2520	1.4941914137921157
4mli_2818	0.46337029041153566
4mli_1355	2.293894679288526
4mli_3342	0.5019905131817095
4mli_1638	0.8779013278537197
4mli_3197	2.4460821144335405
4mli_4214	1.4978217119021722
4mli_3466	0.8393146895102755
4mli_1875	-0.0859632770389717
4mli_3540	1.066683484198255
4mli_2351	-0.006294132238685953
4mli_3601	0.2167412920930861
4mli_3875	-0.5848757839693327
4mli_2333	-0.19173938417722491
4mli_698	-0.4565940682255705
4mli_2068	0.11345503443005162
4mli_2974	1.0545803305752588
4mli_3018	-1.941758263031365
4mli_1243	0.5638873592857178
4mli_1106	-1.7120459150664145
4mli_4177	0.3251202095199736
4mli_772	-0.28139126913859763
4mli_1221	-0.5642244439126332
4mli_2656	-0.48328674072922256
4mli_4192	1.5702438188339185
4mli_569	1.8305733072625756
4mli_1666	-0.8226279312136446
4mli_2367	-1.6546672488146492
4mli_2574	-0.345568013074567
4mli_3581	1.0829014019384482
4mli_2342	0.4406662297358672
4mli_2588	-0.07599173011360341
4mli_4467	-0.7804010848694809
4mli_2752	-1.7586848891683722
4mli_3501	1.8056744620637726
4mli_760	0.3977766996040417
4mli_3677	0.5714948777027713
4mli_4019	0.8673451829852468
4mli_2741	0.2158974733579385
4mli_1220	1.3845790008089116
4mli_474	-0.04593676966844334
4mli_3257	-1.892803793851919
4mli_3134	-0.48672910320430496
4mli_4157	-0.18845877356499752
4mli_2512	0.9859782557698963
4mli_1713	0.46745801911695467
4mli_4197	0.08567323785109253
4mli_4891	0.5499710939841682
4mli_872	0.505698004344599
4mli_4790	-0.37241383539628475
4mli_2889	-0.9800693883166507
4mli_3826	1.6022932551818336
4mli_3463	-0.06171074116728045
4mli_908	0.46085560223844135
4mli_1672	0.5768365332055824
4mli_4452	-1.8177099750287709
4mli_4707	-0.3950983373361501
4mli_3113	1.4963476730048193
4mli_922	0.9008011895679661
4mli_2832	0.5574992178390087
4mli_827	-1.674827752907867
4mli_703	-0.48493242247614243
4mli_2222	0.2847627404672247
4mli_442	-0.24352122926928466
4mli_188	1.0843938056012605
4mli_926	1.621586571124271
4mli_4799	-1.2244897854096564
4mli_2408	-1.2636871739958928
4mli_2010	-0.5178129046672141
4mli_1322	0.960601241894938
4mli_3652	2.7311630010956764
4mli_2338	1.3845790008089116
4mli_2931	-0.0410745570969874
4mli_4517	0.3900062648530323
4mli_1431	0.25657320856450133
4mli_3699	1.590768417580776
4mli_1826	1.4327300577188566
4mli_4002	-0.6554269693716479
4mli_4163	-1.1380122942760829
4mli_135	1.4339597456960504
4mli_3614	0.308125940813978
4mli_1970	-1.4768310353108474
4mli_133	-0.5006021975074574
4mli_4987	0.3575450121251009
4mli_1555	-0.6511149063221578
4mli_4393	0.9704346031221347
4mli_63	0.419200606518654
4mli_1459	0.6925192674557495
4mli_3391	-0.20778769915673273
4mli_3693	-0.4068515738416289
4mli_1825	2.542767221968955
4mli_4984	0.4985084007939469
4mli_3537	-1.325071960156006
4mli_4406	2.120465408554528
4mli_2905	1.0501531332431304
4mli_4241	-0.5153817337122568
4mli_4948	-0.207600386026263
4mli_775	-1.3237661560963156
4mli_2678	-0.40491667476683213
4mli_2401	0.44541765988529736
4mli_2768	1.841409503130002
4mli_4146	0.7892644664275322
4mli_1549	0.5446799914803981
4mli_831	-1.6070175492606436
4mli_4715	1.048043877219218
4mli_2046	-1.2308595725010543
4mli_3854	0.23611478399953484
4mli_322	1.5929637943905866
4mli_3306	-0.6505858715430448
4mli_451	0.6367037841598416
4mli_4793	-0.08370562500836087
4mli_2687	1.408700268263615
4mli_2168	0.7934721424544904
4mli_2369	0.9767710714737046
4mli_4704	1.2582361066576138
4mli_4659	1.1997575310853394
4mli_1598	0.8185459289106779
4mli_493	1.387828361695591
4mli_2048	1.2253346144071482
4mli_2181	0.553061143811266
4mli_2954	1.0509408326030154
4mli_3422	-0.7604710938978801
4mli_4271	0.787700253929454
4mli_3961	0.2553544382703549
4mli_2435	2.199796211750744
4mli_105	0.9021045139996944
4mli_4632	0.6687862464455056
4mli_2746	0.07728131356095078
4mli_689	0.8653020944657295
4mli_3590	-0.7710708127862256
4mli_1608	-0.629102537446121
4mli_2645	0.050566699088018335
4mli_3929	0.026883656656437986
4mli_4750	-0.13575914729598063
4mli_3312	-0.2751485561972925
4mli_384	-1.3904268703862166
4mli_260	1.204771472274343
4mli_1693	0.7448383829379805
4mli_2851	0.755068824628669
4mli_4028	0.22186216023495378
4mli_4257	2.4304933424477526
4mli_3060	-0.2946128459603077
4mli_859	1.4446138227370344
4mli_41	0.6122008311479058
4mli_37	0.8785466476477677
4mli_883	1.4443927342445493
4mli_3276	-0.7361672947033453
4mli_4118	-0.8600354122918267
4mli_1905	0.08411701101212597
4mli_3024	-0.44107332572501384
4mli_1551	-0.9123067329729692
4mli_15	0.749513845040351
4mli_2614	-1.8348096160515233
4mli_369	0.6824324246217548
4mli_2925	-0.20406606553939355
4mli_614	0.002903156940217398
4mli_4883	0.9544371297484059
4mli_1774	-0.11877670737100646
4mli_3990	1.0267971840929928
4mli_4926	2.6554042330037526
4mli_2057	0.7652143351319268
4mli_4895	-0.37039005146367276
4mli_4728	-0.8109003534025926
4mli_3600	0.4933968733004548
4mli_3595	0.3558772380302219
4mli_2318	0.9262898844541639
4mli_2958	2.267895945198607
4mli_1695	0.7027070716722421
4mli_3143	-0.4529561223525085
4mli_3145	-0.2752709971746479
4mli_0	-0.05496496383337133
4mli_605	1.1017682330507836
4mli_126	1.5925831406100812
4mli_4833	-0.5153455144457133
4mli_4703	0.2579680184183375
4mli_1401	1.6066940302660815
4mli_3565	0.2882985253321319
4mli_196	1.3236661753664638
4mli_4184	-0.6118968187443269
4mli_2456	0.40051544069933115
4mli_4498	0.16599677611719318
4mli_1967	0.7520385141460406
4mli_1279	-0.8592702172458233
4mli_2492	1.6182470422268385
4mli_4560	2.857658349803383
4mli_3120	-0.5422932501502356
4mli_1519	1.5041964417001585
4mli_1556	-1.0993237431045966
4mli_2868	0.11297666288889871
4mli_4521	0.9234554937299541
4mli_773	1.181866178230101
4mli_487	0.17351922146000434
4mli_2547	1.3015792823668655
4mli_1614	-0.5735650316780677
4mli_2028	0.7172604162190165
4mli_593	-0.2855358053806298
4mli_1004	1.2095622054520268
4mli_2669	-0.05696804577809287
4mli_820	0.42337830921353736
4mli_2847	1.3643275345178754
4mli_932	-1.7856614976140162
4mli_1995	-1.7748709746368272
4mli_1522	0.9770521847922684
4mli_3586	-0.00984395089859511
4mli_4996	-0.3899310086140042
4mli_253	1.4473782385780816
4mli_1016	-0.8374483145468264
4mli_779	0.8624525296803177
4mli_4548	1.4161192508937381
4mli_3651	0.17891531610605013
4mli_1980	-0.7022044400427658
4mli_2269	0.9723932741828296
4mli_2677	1.3503195201054004
4mli_3888	1.1908764830004646
4mli_4588	-0.7832814879511204
4mli_4616	1.441491257488359
4mli_1848	0.986609055235359
4mli_3817	-0.13119838405417597
4mli_1696	-0.32477868531410886
4mli_3310	1.481577457155601
4mli_3107	1.1899390222369715
4mli_3136	1.8098146096266947
4mli_987	0.27548979771792154
4mli_293	-0.9417293747412393
4mli_2726	1.4445049918502204
4mli_381	-0.16472505827276762
4mli_2615	2.0230871354727014
4mli_2116	1.0659388115693909
4mli_3812	0.7879365554814555
4mli_39	1.0502299201036935
4mli_3726	1.4164096712833398
4mli_1196	2.787269528033477
4mli_4404	1.1651284280122705
4mli_499	0.4025601259826879
4mli_38	0.5387544362773079
4mli_744	2.9653047313919916
4mli_2720	1.7231493609543092
4mli_3344	-1.2483417870537596
4mli_712	-1.5558309123403766
4mli_1065	0.9213748792179313
4mli_3398	-0.39045874466301045
4mli_309	-1.706819808320253
4mli_2573	1.5991306476999971
4mli_2059	0.7809104913405996
4mli_1492	1.9805075528054668
4mli_4261	1.0693313090607786
4mli_2390	1.553193296853751
4mli_4869	-0.4969323413763875
4mli_1411	-0.7680637965306891
4mli_4218	1.1715089987312928
4mli_2206	-1.945973102172154
4mli_1516	1.231235178409455
4mli_4595	-1.182835639300709
4mli_3288	-0.03669817782778373
4mli_3955	-0.07067750361034103
4mli_1739	1.246494023540164
4mli_4272	1.797605148955192
4mli_2109	0.8428420935844683
4mli_4250	-0.6082448971035165
4mli_74	-1.1850265840245289
4mli_1503	-0.8976907014377691
4mli_2506	0.16705008680337152
4mli_1996	0.9380268179925804
4mli_2560	-0.6440085690922066
4mli_3320	1.622351508741689
4mli_4657	-0.015135823643817842
4mli_1017	-0.05700512677754938
4mli_4650	-0.6088731012406763
4mli_4846	-0.5243813614869959
4mli_4314	0.029207326536438188
4mli_1738	0.6093494800988434
4mli_4952	0.24504978425289536
4mli_2229	0.9236487818890377
4mli_2993	0.9568295225532056
4mli_1643	-1.1825798181016576
4mli_3195	-0.41393208827733463
4mli_3974	-2.038160139677854
4mli_2472	1.8455346386544995
4mli_1054	-0.7571896449898802
4mli_3435	-0.02199601950271521
4mli_329	0.06113275608633786
4mli_2593	1.2141268771350058
4mli_2361	-1.2061790096645344
4mli_1159	1.0189915995967436
4mli_1531	-1.0060579650089603
4mli_3319	0.29759600506387435
4mli_4862	1.6937537932879863
4mli_1232	0.6797956860248173
4mli_4692	1.1718156325071707
4mli_1440	-0.3085954885462033
4mli_3209	-0.20406606553939355
4mli_3437	1.1149377645264906
4mli_2649	2.6405144828149507
4mli_3095	0.3047903553334763
4mli_2786	0.19407135119123958
4mli_3476	0.3793846510200648
4mli_4579	1.0583540236645603
4mli_1907	0.7513157057701063
4mli_785	1.0737617797064245
4mli_4123	-0.47298593562972646
4mli_3824	1.8769190859877314
4mli_1724	0.06735532385319007
4mli_2063	-1.6333744855738084
4mli_2451	0.3629497813144427
4mli_1565	1.1341757003149529
4mli_2241	1.5771468315524897
4mli_542	-1.3381480570070918
4mli_3997	0.5529341527030026
4mli_898	-1.5206679909254162
4mli_2633	0.9709112245944562
4mli_3754	2.0039590946597197
4mli_3051	0.49755693790862177
4mli_2985	-0.9889737398839312
4mli_2719	1.9171647720439424
4mli_1554	0.5311325409279357
4mli_3539	0.8373146031476519
4mli_830	-0.3642485651398771
4mli_1772	-1.7335733631206276
4mli_1442	2.188212130116285
4mli_3000	-0.013870086872709825
4mli_3992	-1.3610486161271358
4mli_3618	1.0547011079784838
4mli_4454	0.12398896681841756
4mli_653	0.6631484116733892
4mli_216	-0.5027224314621013
4mli_2020	1.735434568029436
4mli_2553	1.735854259114564
4mli_4484	0.9239499704892161
4mli_1233	-1.705760912461547
4mli_4512	0.1397373406603061
4mli_2639	1.800789451974794
4mli_2034	0.054747945247054786
4mli_2442	0.3590684827157685
4mli_4675	-1.2751342881793224
4mli_3188	-0.6967627517562731
4mli_123	-1.0922157213285844
4mli_61	0.3884985155595128
4mli_1858	0.7231442436120249
4mli_3634	0.9690617674303239
4mli_2354	0.6720052042006148
4mli_2496	-1.892099792291338
4mli_360	1.116100692489202
4mli_2771	2.046062164440096
4mli_1103	-0.07111811661138195
4mli_4721	1.783182877745755
4mli_1227	0.886327547651404
4mli_1819	-1.386058758588386
4mli_3662	-0.042625603099069626
4mli_2864	-0.4378875792667687
4mli_9	1.064289763303991
4mli_4440	-0.21219542358371657
4mli_4350	1.5846218300129316
4mli_2343	-1.2783837426537084
4mli_2257	2.6609417882221638
4mli_290	1.000131410044107
4mli_568	0.3295493819898715
4mli_4139	-0.19765042884356288
4mli_3283	1.6077580276215762
4mli_1762	0.09341329368216719
4mli_540	-1.665033466218881
4mli_2465	0.9329610480186138
4mli_2873	0.9818799962095901
4mli_3649	0.2756286770210593
4mli_1019	-0.5764086117121358
4mli_2176	1.3343073603571416
4mli_4501	-0.8332393509946225
4mli_4108	0.4985281344116396
4mli_3979	0.7814061385443644
4mli_439	0.9669985791093451
4mli_284	1.6466986161691548
4mli_4901	-0.21069365845894578
4mli_55	1.1073624487681037
4mli_44	0.7230636744726391
4mli_2766	-1.0123361959638075
4mli_3597	1.1034700899335872
4mli_3949	0.20798818232664204
4mli_4887	1.4952454045899368
4mli_2698	-0.07006106690208322
4mli_3332	0.9777566460600158
4mli_911	1.7648995243180439
4mli_588	-1.0407070698373135
4mli_3490	-0.18462537902906226
4mli_2087	2.1706208282974218
4mli_232	1.1069279672459025
4mli_3846	-0.29485784627151707
4mli_57	-1.232826090601218
4mli_1704	-0.04326459733407173
4mli_1515	0.06113275608633786
4mli_4204	0.4097840173653137
4mli_2414	1.941395891410091
4mli_77	1.2872090177478417
4mli_2535	2.352965510140119
4mli_371	0.8575112512036392
4mli_404	-0.2175408619434537
4mli_4961	-0.5245529782451238
4mli_2821	1.3979703885658055
4mli_2014	1.3027487042782475
4mli_1917	1.3051428677430172
4mli_353	0.7421937915543597
4mli_4273	-0.15282834823789798
4mli_597	1.2072174995817115
4mli_1758	1.4921298284267759
4mli_3626	0.009989880384900948
4mli_1575	0.5147079451352174
4mli_1923	0.5710956755126191
4mli_2544	-0.21391106158681772
4mli_2964	-0.6166243881656837
4mli_3559	0.7793984562066207
4mli_2182	0.3907987812486937
4mli_565	1.9932323888158407
4mli_3083	1.2633674839917972
4mli_2071	1.1965183068802285
4mli_693	2.810310677281319
4mli_2357	0.8403807770263929
4mli_1437	-0.6752660295971524
4mli_1147	-0.6909450686086456
4mli_2246	0.7165740514678078
4mli_2036	0.06350970124861086
4mli_2243	0.8175747339608221
4mli_1990	-0.33970618086811805
4mli_3625	2.997137208830728
4mli_1436	-0.29467312989904243
4mli_658	1.48413649138607
4mli_4388	-0.36853327416580217
4mli_1414	0.4018453960510854
4mli_1117	-0.3801816194692637
4mli_1213	1.5169851099328433
4mli_4293	1.998867105567175
4mli_2336	1.8148408519434243
4mli_2773	-0.025635792861459315
4mli_949	0.8100820785442455
4mli_1090	0.4236226557044856
4mli_107	0.6049438790742975
4mli_1030	-0.33732079248953906
4mli_1321	-0.3937056191658689
4mli_160	-1.247153453391242
4mli_3998	-1.4115678166579069
4mli_4363	-0.21859466862418636
4mli_2045	0.9200609103065761
4mli_2166	1.78309907119689
4mli_4583	-0.15295675316519008
4mli_1495	2.1616124934520027
4mli_1759	-0.7894210003405346
4mli_2212	-0.7438394421970812
4mli_1780	1.579951204189209
4mli_3833	1.906647263842612
4mli_4221	1.3329962920415253
4mli_3156	0.5285112055759874
4mli_3509	1.3881356956927033
4mli_515	-1.1758476224567957
4mli_3898	1.1309029983718215
4mli_564	0.298510117983525
4mli_4776	-0.6606259231920152
4mli_1792	0.29754093129399073
4mli_3270	0.7897681680464831
4mli_3396	1.5425590641225493
4mli_2067	1.0057844188736302
4mli_3827	2.203305676085014
4mli_1850	1.0502980525959884
4mli_2137	1.1232423998888679
4mli_4896	0.48430941842624703
4mli_1787	0.06281676317494775
4mli_4606	2.990980511503564
4mli_3129	-0.05946256799541533
4mli_3778	-1.7062821799046266
4mli_4597	1.8968216960647706
4mli_3497	0.6331333936697131
4mli_4292	-0.2293193796497163
4mli_1381	2.18204840862379
4mli_2570	0.8072119589231527
4mli_3971	1.5848764559594595
4mli_3439	-0.6292651077339139
4mli_2424	1.3976719311138794
4mli_3498	0.3047903553334763
4mli_1670	-0.8390689977780608
4mli_2293	-0.029170131587187186
4mli_76	0.6834097152926555
4mli_418	2.122048610509909
4mli_211	-1.3242153082739474
4mli_2135	1.4029811230492313
4mli_3511	-0.12792161048091955
4mli_2944	-1.151698856201869
4mli_1557	0.07081732000041298
4mli_2638	0.8854570477045468
4mli_2858	-0.37216947945131823
4mli_4080	-0.9678237084122989
4mli_2833	-0.22199103824827013
4mli_2082	1.6943960172012917
4mli_227	0.03542097174712781
4mli_1846	-0.6134757455087847
4mli_2226	-0.9484557049892329
4mli_1388	0.5106817946749996
4mli_1540	1.5373323552748763
4mli_4107	0.24033922647328293
4mli_2491	-0.2142671846146077
4mli_1904	-0.07454640219717955
4mli_129	0.039501012611463826
4mli_2979	-1.0364663864602985
4mli_1461	-0.855085791127203
4mli_3326	0.19116984681607674
4mli_1560	-1.4674337152164463
4mli_4228	1.009486855905479
4mli_1359	0.8709489549425112
4mli_2794	-0.31383500788608243
4mli_846	-0.17441114538335953
4mli_4574	0.05542518737853001
4mli_2683	1.089165898226933
4mli_1708	0.49042163146903445
4mli_1513	0.5539149757150345
4mli_2259	0.5409454120694712
4mli_1074	0.5212623687021793
4mli_739	2.3574022182149066
4mli_4488	-0.41231759011184294
4mli_2829	2.1447452487128387
4mli_745	-1.767120439060313
4mli_2280	0.59648835646049
4mli_3775	-1.490340254402241
4mli_2297	1.9026097607400132
4mli_1563	-0.20249365589650692
4mli_4578	1.1615087403582751
4mli_3066	-0.6187524606180398
4mli_3840	1.4376885483257271
4mli_1509	1.0772622328422725
4mli_869	-1.4584530507003157
4mli_727	1.198290958229757
4mli_4866	-0.46405634834215814
4mli_3985	-1.420264212358218
4mli_3030	0.2884270310640629
4mli_4321	0.35575720653853204
4mli_1447	0.28331575847019347
4mli_1393	-0.3346354040252152
4mli_1505	-2.0441810351542253
4mli_796	1.423341661964593
4mli_4504	0.4414286574207726
4mli_4300	1.3418848025453476
4mli_516	-0.2548446670933478
4mli_2735	1.369541797106743
4mli_185	0.20118271093834314
4mli_3684	-0.973129758922008
4mli_2155	0.3357899610074268
4mli_3127	0.5538152382780746
4mli_1040	0.7631986596710806
4mli_1300	0.17999998889763108
4mli_4450	1.5799417782649439
4mli_3101	-0.31958285508134643
4mli_1795	-0.4387882574321776
4mli_3742	0.5506482256942344
4mli_4914	-0.407152184576848
4mli_3890	0.48109411128509333
4mli_1781	-0.9905042954866402
4mli_3414	1.1899800968831666
4mli_2537	0.637411942240074
4mli_3861	-0.7170178504535897
4mli_197	1.4905076630312217
4mli_3144	-1.572276166442855
4mli_1769	-1.219358366022299
4mli_2892	1.184118868256401
4mli_1884	-0.1610392810620581
4mli_2393	1.1924482773237144
4mli_3982	-0.5773378210638346
4mli_4640	-0.8543012984661257
4mli_4181	-0.5458562168633776
4mli_4858	0.5906440303868231
4mli_3887	-0.45872140586490595
4mli_396	0.9678165629084092
4mli_3079	-0.001997184308925135
4mli_1681	-1.8394020482378381
4mli_2672	1.3627710972060332
4mli_600	1.9673767276163379
4mli_4842	-0.3425917658976191
4mli_4327	0.7991906406830603
4mli_1862	0.17152209794683718
4mli_1324	1.559465719355822
4mli_3074	1.407648817712671
4mli_375	1.052811244047635
4mli_1779	0.028858244236102823
4mli_4015	1.1960101274635526
4mli_31	0.9145782681340845
4mli_2507	-0.8732177570864043
4mli_4907	0.448916397343399
4mli_1383	0.9652794987037359
4mli_2362	-0.13138652617729524
4mli_1797	0.05184722471612822
4mli_3881	0.00141945708731112
4mli_4860	-1.185239090645437
4mli_4211	1.9189755621461113
4mli_4375	1.4167002177697867
4mli_4138	2.4143376767187195
4mli_3641	1.2348851833841528
4mli_1261	0.22548850382534286
4mli_1206	-0.926783088454621
4mli_1985	1.6627173488006444
4mli_639	-0.6605438594854817
4mli_1173	-0.3134319948511183
4mli_3065	0.18102999700371114
4mli_4921	-0.2073571739157992
4mli_1301	-1.5913621201490606
4mli_1219	1.5763051973035045
4mli_2929	0.7525109365060801
4mli_1703	-0.6093160495035718
4mli_2663	0.06948629299271528
4mli_4208	0.39200188805230174
4mli_2380	1.5612148616640447
4mli_970	2.4330167413047303
4mli_3393	0.6676841197498077
4mli_1627	0.589363323441025
4mli_1113	-1.8402804138319704
