3fxx_4193	-2.3701056995813494
3fxx_3233	0.3347868560099186
3fxx_1676	-2.2057663772219374
3fxx_186	-0.5925253885470579
3fxx_1801	-2.51412508248982
3fxx_1295	-0.18986488827988993
3fxx_4845	-0.4508786820922353
3fxx_889	-0.225366350447742
3fxx_1817	-2.4333934674452937
3fxx_19	-0.3492538297170126
3fxx_3900	-1.5944822753853298
3fxx_2364	0.4882163456288594
3fxx_1790	1.3076508104060767
3fxx_2584	0.36532933595463407
3fxx_668	-1.0086252404790197
3fxx_3284	3.295476751308703
3fxx_3427	-1.5234662098960257
3fxx_4805	0.05234194427410673
3fxx_2745	1.8874427499605115
3fxx_3959	-1.7060899599110617
3fxx_4897	-0.5260137402464449
3fxx_560	1.4594961191537417
3fxx_3594	-0.723941625984959
3fxx_4774	-1.9320413595596413
3fxx_2520	1.3907654128550935
3fxx_2818	-1.4992903824213961
3fxx_1355	-2.196523195950221
3fxx_3342	1.7876416635596555
3fxx_1638	2.3504288192835494
3fxx_3197	-1.9312110620780192
3fxx_4214	-1.5805886049115867
3fxx_3466	-3.517934736801873
3fxx_1875	-0.7118106427859501
3fxx_3540	-1.2388250037335804
3fxx_2351	-3.5778267243007784
3fxx_3601	-1.9946875914660296
3fxx_3875	-1.7286482956426783
3fxx_2333	1.3976844649751277
3fxx_698	-1.7351591333793595
3fxx_2068	-0.5855684147442426
3fxx_2974	0.367186866513372
3fxx_3018	0.08929994918248
3fxx_1243	-0.8683990543137642
3fxx_1106	-0.17750777331964085
3fxx_4177	0.37763006096632085
3fxx_772	1.128705943164199
3fxx_1221	0.5572528832444311
3fxx_2656	-2.4322754165698073
3fxx_4192	-1.4259565183125402
3fxx_569	-1.645867675304737
3fxx_1666	4.201427026850362
3fxx_2367	-2.684404405811735
3fxx_2574	-0.5357765531258696
3fxx_3581	0.09791636087788037
3fxx_2342	-3.4077868128000697
3fxx_2588	-0.6664926122242144
3fxx_4467	0.1966401470812148
3fxx_2752	0.6539585890841442
3fxx_3501	-2.345608771026313
3fxx_760	2.153403206077576
3fxx_3677	-2.2130114937373913
3fxx_4019	-0.37502795943939016
3fxx_2741	-1.6769017994773983
3fxx_1220	0.07751569297123467
3fxx_474	-1.704122935830477
3fxx_3257	0.5073824628358958
3fxx_3134	0.4652767170391535
3fxx_4157	-2.005451967214501
3fxx_2512	-2.0177819817711082
3fxx_1713	0.6641940017984308
3fxx_4197	0.7579418644018484
3fxx_4891	-0.33322536089334515
3fxx_872	-1.138992777153999
3fxx_4790	-1.4144403810664683
3fxx_2889	-1.461899347003192
3fxx_3826	-0.7138014273344332
3fxx_3463	-0.49228023044815494
3fxx_908	-1.8853199937548846
3fxx_1672	-0.11685611957597833
3fxx_4452	1.2214794821533443
3fxx_4707	0.15079746192103793
3fxx_3113	-0.6957093323132176
3fxx_922	-0.9962344963663341
3fxx_2832	-1.7864714574854361
3fxx_827	0.6103501518731915
3fxx_703	-0.16125172783973496
3fxx_2222	-0.481389450178883
3fxx_442	-1.2931882509882924
3fxx_188	-0.7023260996917874
3fxx_926	-1.3184114137082836
3fxx_4799	-0.9539191649345937
3fxx_2408	-2.039941383062726
3fxx_2010	-0.9944986199053011
3fxx_1322	-1.5099627932596156
3fxx_3652	2.4674261425672297
3fxx_2338	-2.2217820221936395
3fxx_2931	0.049304185173273875
3fxx_4517	3.1674649334264546
3fxx_1431	-3.069195966981258
3fxx_3699	1.6153174049896206
3fxx_1826	0.8290980885581478
3fxx_4002	0.858581831096667
3fxx_4163	-0.014431610348064425
3fxx_135	-0.3979344514741679
3fxx_3614	-2.2950797602982367
3fxx_1970	-1.5922293454152316
3fxx_133	-1.1418306239493463
3fxx_4987	-1.6458663248516099
3fxx_1555	0.6063731744088042
3fxx_4393	-1.1192395221976517
3fxx_63	0.2739231437192018
3fxx_1459	0.1129874616494559
3fxx_3391	-1.5896211821999902
3fxx_3693	-2.796837867427596
3fxx_1825	-0.7023260996917874
3fxx_4984	-0.9211218006472499
3fxx_3537	-0.6298580853889522
3fxx_4406	-0.18599089413361067
3fxx_2905	-0.5760099775795403
3fxx_4241	-2.978630287075158
3fxx_4948	-3.684023028208595
3fxx_775	1.1587923209895503
3fxx_2678	-2.268671332113691
3fxx_2401	-1.2392689319659083
3fxx_2768	0.06305006829080681
3fxx_4146	-0.15713012039927177
3fxx_1549	1.167973773759048
3fxx_831	0.981819277091375
3fxx_4715	-2.2683723258040525
3fxx_2046	-0.7587961321047224
3fxx_3854	-1.7151875202060387
3fxx_322	-2.488549856035375
3fxx_3306	-3.0481849767933884
3fxx_451	0.29359617504461066
3fxx_4793	-1.685536355742224
3fxx_2687	-3.3015897247969894
3fxx_2168	-2.5377936837026844
3fxx_2369	-2.245120935523111
3fxx_4704	0.03267230862269334
3fxx_4659	0.45485875291289035
3fxx_1598	-1.2428427312153152
3fxx_493	0.3802842939272364
3fxx_2048	-2.193230964576342
3fxx_2181	2.968555188582609
3fxx_2954	0.04314552294134362
3fxx_3422	1.4096901409531069
3fxx_4271	1.9456139003608484
3fxx_3961	-0.7849307316118822
3fxx_2435	-2.836735029631359
3fxx_105	-1.1598356092925308
3fxx_4632	-0.19411028124384985
3fxx_2746	0.5093255167449059
3fxx_689	0.07408560100193205
3fxx_3590	-2.5925713332255054
3fxx_1608	0.6296306993264309
3fxx_2645	1.3597046432192277
3fxx_3929	-0.5112625101718651
3fxx_4750	2.6224472645348507
3fxx_3312	2.273933826086493
3fxx_384	-1.4278456680676388
3fxx_260	-2.3084790127902988
3fxx_1693	0.11039001049154544
3fxx_2851	-1.3462798701520733
3fxx_4028	1.8661614585112871
3fxx_4257	0.007626565367730172
3fxx_3060	-3.4924331324669606
3fxx_859	-0.8947898074376339
3fxx_41	-0.5508461107173005
3fxx_37	0.5457436521483324
3fxx_883	-1.5429190352320599
3fxx_3276	-2.092441455548462
3fxx_4118	-1.8652156015129038
3fxx_1905	-0.468232569305543
3fxx_3024	-0.05173165679642911
3fxx_1551	0.4530513602412204
3fxx_15	-0.16788248246694357
3fxx_2614	1.1214138688272863
3fxx_369	1.0652891368480517
3fxx_2925	-2.19995687726896
3fxx_614	-0.5095317098328727
3fxx_4883	-2.2066882564817036
3fxx_1774	-3.402875819007526
3fxx_3990	0.5618755183330054
3fxx_4926	2.551869819812864
3fxx_2057	-1.2424989331486047
3fxx_4895	-1.250296461305997
3fxx_4728	0.8137454100069941
3fxx_3600	-1.3621248370414867
3fxx_3595	-0.818178766971144
3fxx_2318	-1.7850831364550699
3fxx_2958	-0.0607046375943091
3fxx_1695	-0.9863981785477726
3fxx_3143	-0.0547747504463894
3fxx_3145	-1.0610746652991168
3fxx_0	-1.090975618786943
3fxx_605	-0.9848044295142625
3fxx_126	-0.9558795591265922
3fxx_4833	0.2834666819796455
3fxx_4703	2.041987358639033
3fxx_1401	-1.7692512976809964
3fxx_3565	-0.7764861986299824
3fxx_196	-0.9359746331326972
3fxx_4184	-1.3645429586185869
3fxx_2456	-2.4714734666524127
3fxx_4498	-1.6333310670558312
3fxx_1967	-0.18890295977762084
3fxx_1279	3.1897455866673825
3fxx_2492	-0.8581686492324169
3fxx_4560	0.29251287983345947
3fxx_3120	0.6526653333817735
3fxx_1519	-0.16512068895151844
3fxx_1556	0.03784879355150912
3fxx_2868	-0.8809653038355297
3fxx_4521	-1.5188386579793411
3fxx_773	-1.6452442401608194
3fxx_487	1.841945224850547
3fxx_2547	0.6687345547230001
3fxx_1614	0.9641524481205309
3fxx_2028	-0.5309107712779937
3fxx_593	0.052396323276603506
3fxx_1004	-1.8313404017258705
3fxx_2669	-2.0094083819006374
3fxx_820	1.0487731827878743
3fxx_2847	1.552187785622415
3fxx_932	-0.35234574214085573
3fxx_1995	-2.2437225481698078
3fxx_1522	-2.324958021958363
3fxx_3586	-0.5062513329809435
3fxx_4996	-2.5761831576345338
3fxx_253	0.11602371712206096
3fxx_1016	0.38886645662161334
3fxx_779	-0.3247544229055723
3fxx_4548	1.761096289762973
3fxx_3651	-3.526894958784482
3fxx_1980	0.1799807033710758
3fxx_2269	-3.4160156021362247
3fxx_2677	0.298301888915336
3fxx_3888	-1.9808919444331767
3fxx_4588	-2.3139117235604982
3fxx_4616	0.09570213479411191
3fxx_1848	-1.8116864163638038
3fxx_3817	-1.6051274029931037
3fxx_1696	0.9796488544956208
3fxx_3310	0.31759798647050125
3fxx_3107	0.7141284480385689
3fxx_3136	-1.232408085817433
3fxx_987	-2.065286207601895
3fxx_293	-0.023000431177188956
3fxx_2726	0.7252038323097962
3fxx_381	-0.37274584079601364
3fxx_2615	1.4816558627901204
3fxx_2116	-1.1503633541548515
3fxx_3812	-1.4053929125806328
3fxx_39	0.981237620152797
3fxx_3726	-2.768036679945336
3fxx_1196	0.9123118851685709
3fxx_4404	0.7468249063271046
3fxx_499	-1.1759095968183508
3fxx_38	0.45494575180848634
3fxx_744	-0.03759491865986553
3fxx_2720	-2.6470372254255787
3fxx_3344	0.6502544663726537
3fxx_712	-2.0227839068859605
3fxx_1065	0.14635784089811343
3fxx_3398	-1.3181865454557542
3fxx_309	-0.6795645754040699
3fxx_2573	-2.0458613870006013
3fxx_2059	0.601853563285565
3fxx_1492	-0.9978431740162129
3fxx_4261	2.2748678113347283
3fxx_2390	-1.089841867352553
3fxx_4869	2.4481360376002628
3fxx_1411	-0.39215026374163114
3fxx_4218	-3.5736242903709132
3fxx_2206	-3.1720091237465096
3fxx_1516	-1.2682402230678416
3fxx_4595	1.017506248184324
3fxx_3288	-0.45609277855820224
3fxx_3955	0.07943601566986487
3fxx_1739	0.1260297393029055
3fxx_4272	0.8172286898271927
3fxx_2109	-0.33942853578129417
3fxx_4250	-3.1103151871393426
3fxx_74	-0.18397819380048844
3fxx_1503	-0.44963096488083026
3fxx_2506	0.8497302844762553
3fxx_1996	-0.5957224469729427
3fxx_2560	-2.3949826321810455
3fxx_3320	-2.6328590596738732
3fxx_4657	-1.350818618424242
3fxx_1017	0.31081961321018964
3fxx_4650	-0.761190668923183
3fxx_4846	-0.5546021592679286
3fxx_4314	-1.9205063008722234
3fxx_1738	-1.7381261488867976
3fxx_4952	1.4154933730729946
3fxx_2229	-0.4237082022209638
3fxx_2993	-0.4900594535926983
3fxx_1643	-1.4991952750895223
3fxx_3195	-0.1871874250249583
3fxx_3974	-1.743298487436744
3fxx_2472	3.268609554757245
3fxx_1054	-0.4853500897256397
3fxx_3435	0.27581497728325627
3fxx_329	0.23703131669724015
3fxx_2593	-1.4293237531492389
3fxx_2361	-2.700739579348214
3fxx_1159	0.7906889656997907
3fxx_1531	-0.5933574048569551
3fxx_3319	-2.069613582171782
3fxx_4862	-2.836713385162117
3fxx_1232	0.4681176385965632
3fxx_4692	-0.882651178528945
3fxx_1440	0.29852551022517654
3fxx_3209	-0.7063484166716734
3fxx_3437	-1.0349288260706067
3fxx_2649	-1.2074065148815096
3fxx_3095	-3.6112773976297263
3fxx_2786	0.8445667060041728
3fxx_3476	-2.4188972355392004
3fxx_4579	-0.9847418517974108
3fxx_1907	-0.32460599847678756
3fxx_785	0.32164930281562276
3fxx_4123	-1.3779345442114683
3fxx_3824	-1.8407969785791058
3fxx_1724	-0.2362940387295864
3fxx_2063	-2.9518322365616125
3fxx_2451	-1.466057612228131
3fxx_1565	-0.18397819380048844
3fxx_2241	-0.29120151580267417
3fxx_542	-0.450537325267656
3fxx_3997	-1.792985515175432
3fxx_898	-1.2621218516462016
3fxx_2633	-1.3271314003534584
3fxx_3754	-0.20243812140459916
3fxx_3051	0.7741028571454751
3fxx_2985	-1.6806751550265588
3fxx_2719	0.20243034704643165
3fxx_1554	3.015394808371299
3fxx_3539	-1.4807462119058032
3fxx_830	0.29517344102091836
3fxx_1772	-1.2966455598917372
3fxx_1442	-2.51234687352495
3fxx_3000	-2.0167094378212123
3fxx_3992	-1.4429347401260013
3fxx_3618	1.338194785786136
3fxx_4454	-0.23929630734872975
3fxx_653	-2.7928020391180053
3fxx_216	-2.00959957879803
3fxx_2020	0.4799427565938149
3fxx_2553	-0.5924157504075157
3fxx_4484	-0.9638971447831746
3fxx_1233	-2.739827262949328
3fxx_4512	-1.5694490843027715
3fxx_2639	0.08061355504802471
3fxx_2034	0.04421483150067128
3fxx_2442	-0.21644271682357336
3fxx_4675	0.030714698483087978
3fxx_3188	-1.6473025578018172
3fxx_123	0.05766587684114577
3fxx_61	-1.1482649649962111
3fxx_1858	-1.5589537998260348
3fxx_3634	-0.28074888633559697
3fxx_2354	-1.002672825536932
3fxx_2496	-2.270218816229583
3fxx_360	0.13337253737214588
3fxx_2771	-4.339756482026354
3fxx_1103	-0.7581266939297023
3fxx_4721	-1.1784788945949631
3fxx_1227	-3.0216387175756356
3fxx_1819	-0.9997293358095427
3fxx_3662	-0.5624656396217139
3fxx_2864	0.9430267248309802
3fxx_9	-0.6404371133199022
3fxx_4440	-2.2561117737264698
3fxx_4350	-1.8892018107707471
3fxx_2343	1.979939306223796
3fxx_2257	-0.6166895995918396
3fxx_290	-1.8530041719763233
3fxx_568	-2.2420826448169824
3fxx_4139	-0.3170014014387668
3fxx_3283	-3.080624164896147
3fxx_1762	-0.21401871782936097
3fxx_540	-1.044968452458032
3fxx_2465	0.6176250287194393
3fxx_2873	-0.6343333685941389
3fxx_3649	-0.14945102087551707
3fxx_1019	-0.2757316526272962
3fxx_2176	-0.32780848624321357
3fxx_4501	1.2322087489131885
3fxx_4108	-2.2561117737264698
3fxx_3979	-1.1755951910574292
3fxx_439	0.37280738135826186
3fxx_284	0.016710059985251425
3fxx_4901	0.7538032514588648
3fxx_55	0.7522606415184835
3fxx_44	-0.09391720964271738
3fxx_2766	-0.4166339025830141
3fxx_3597	-2.365018004116259
3fxx_3949	-1.4279205508031543
3fxx_4887	-0.6951490299474458
3fxx_2698	-0.05026066933738253
3fxx_3332	-0.22113325503671372
3fxx_911	1.1178206926603702
3fxx_588	-0.07824615841405051
3fxx_3490	-1.430128681368247
3fxx_2087	-0.04007805352050493
3fxx_232	-1.0308645837202457
3fxx_3846	-3.119898349736203
3fxx_57	-1.2656467103308422
3fxx_1704	0.24446236864725227
3fxx_1515	2.3731051990740957
3fxx_4204	4.757415645782958
3fxx_2414	-1.1415025289806564
3fxx_77	-1.5518013875374768
3fxx_2535	-2.4421960557119746
3fxx_371	-0.29564451789144336
3fxx_404	-3.195378963224561
3fxx_4961	-2.3528450314707765
3fxx_2821	-0.25620146377516145
3fxx_2014	2.8511781979007216
3fxx_1917	-2.1663767127389595
3fxx_353	-0.03722066312218
3fxx_4273	-1.3977213209215373
3fxx_597	-0.8387797839358337
3fxx_1758	-3.269950957646308
3fxx_3626	1.186054573969101
3fxx_1575	-2.8000759142590517
3fxx_1923	-1.127490944777592
3fxx_2544	-2.2769301427298148
3fxx_2964	2.242582754274256
3fxx_3559	1.9992501013761734
3fxx_2182	1.8035127573480236
3fxx_565	-1.3838532944461568
3fxx_3083	-0.7180899844065225
3fxx_2071	-1.4211347736008104
3fxx_693	-0.5040613653409126
3fxx_2357	3.1897455866673825
3fxx_1437	0.9053159576697658
3fxx_1147	-2.2251094224077326
3fxx_2246	1.1884589340694935
3fxx_2036	-3.3574382116091055
3fxx_2243	3.640358181453388
3fxx_1990	-0.21003146018919672
3fxx_3625	-0.2661567221278529
3fxx_1436	-0.5100029044146719
3fxx_658	-0.5327052124864391
3fxx_4388	-2.7312800115684186
3fxx_1414	2.4668507189966435
3fxx_1117	-1.6489862503511479
3fxx_1213	-1.2836172082145478
3fxx_4293	-1.2991936319013404
3fxx_2336	-0.9511354649857864
3fxx_2773	0.3625228557472506
3fxx_949	-0.21645707011769508
3fxx_1090	0.48567012886008826
3fxx_107	-1.5518013875374768
3fxx_1030	-1.6449580289104844
3fxx_1321	-2.458407645112417
3fxx_160	0.08159520497536396
3fxx_3998	-3.1221079396483202
3fxx_4363	1.2797506199050368
3fxx_2045	-2.7087659851460764
3fxx_2166	-1.3645599082150075
3fxx_4583	-0.8789038748496495
3fxx_1495	-0.8683631796905397
3fxx_1759	-0.3657836605569421
3fxx_2212	1.4607894569984878
3fxx_1780	-1.429906067188103
3fxx_3833	-0.39215026374163114
3fxx_4221	1.1280610809136946
3fxx_3156	0.28101032320785235
3fxx_3509	-1.8586816532961636
3fxx_515	0.7463684778961885
3fxx_3898	-2.3609397319282506
3fxx_564	0.11707491604031033
3fxx_4776	0.5414637123763912
3fxx_1792	0.29681256284330504
3fxx_3270	0.38024937777020357
3fxx_3396	-1.9368609661293854
3fxx_2067	-2.438853095441082
3fxx_3827	-2.092886643083283
3fxx_1850	1.349570528434495
3fxx_2137	0.9732905006160936
3fxx_4896	-0.4711385605455976
3fxx_1787	-1.8391417393238323
3fxx_4606	-2.852762841760208
3fxx_3129	-2.3779506704703923
3fxx_3778	-1.7573232231476894
3fxx_4597	-2.882200340014696
3fxx_3497	-1.0130772868349407
3fxx_4292	-0.41035128974438156
3fxx_1381	0.4861242842879406
3fxx_2570	-0.7204935102703146
3fxx_3971	0.8602652353954197
3fxx_3439	-1.807088321676292
3fxx_2424	-2.5935033065606823
3fxx_3498	0.24252520247054346
3fxx_1670	1.256092113544571
3fxx_2293	0.12457791298638389
3fxx_76	0.07441478934292116
3fxx_418	-1.4253918800553613
3fxx_211	0.9563409766015928
3fxx_2135	-0.277106636035854
3fxx_3511	1.6460010516205077
3fxx_2944	0.901530044297644
3fxx_1557	-2.0777032881462967
3fxx_2638	-1.7024598887927083
3fxx_2858	-1.823038540259681
3fxx_4080	-1.0098000014547504
3fxx_2833	-0.39678787697930124
3fxx_2082	0.6063873393072302
3fxx_227	-2.7670900533985967
3fxx_1846	1.1124621562371007
3fxx_2226	-2.0292515088157144
3fxx_1388	-4.026461344282984
3fxx_1540	-1.731357662025712
3fxx_4107	0.6102983580895892
3fxx_2491	-1.8432905485357625
3fxx_1904	-0.2754887820066837
3fxx_129	0.3133696575682814
3fxx_2979	0.11948152419574819
3fxx_1461	-1.3814955554289488
3fxx_3326	-2.8054886992782846
3fxx_1560	0.2365933206506094
3fxx_4228	-2.0177819817711082
3fxx_1359	-2.5027720521729093
3fxx_2794	1.3110865027098524
3fxx_846	-1.9929599918896879
3fxx_4574	-0.12376091564878859
3fxx_2683	-1.7570478658263544
3fxx_1708	-1.090892191736201
3fxx_1513	-3.059064879222406
3fxx_2259	0.49719475989338235
3fxx_1074	1.0450100999042038
3fxx_739	0.2346414465202936
3fxx_4488	-2.1325665556697535
3fxx_2829	-0.2964054987900764
3fxx_745	-3.4118880913800074
3fxx_2280	1.7854369397356877
3fxx_3775	-1.9318504080950323
3fxx_2297	-1.0632287402156904
3fxx_1563	-1.2104367418439186
3fxx_4578	-1.0269730677664468
3fxx_3066	1.8891911064978912
3fxx_3840	-0.6081599801843216
3fxx_1509	-1.3352010302179784
3fxx_869	0.6700704899465939
3fxx_727	0.814944925361595
3fxx_4866	0.2534479818403923
3fxx_3985	0.11364363869296876
3fxx_3030	-1.157359861735235
3fxx_4321	-1.9582978353605593
3fxx_1447	-0.19770829163386466
3fxx_1393	0.10138441074721095
3fxx_1505	0.04173695346200395
3fxx_796	-1.6826238036736005
3fxx_4504	0.2365933206506094
3fxx_4300	-0.4689988210329944
3fxx_516	-1.8351188871601372
3fxx_2735	-2.9134240313610174
3fxx_185	2.9600819676846273
3fxx_3684	-0.5990580886076705
3fxx_2155	-0.7204935102703146
3fxx_3127	-1.8359992656307353
3fxx_1040	-0.984326560312022
3fxx_1300	-1.8441708166469655
