4fif_698	-2.4659636064617603
4fif_2068	-1.1391907167409685
4fif_2974	0.31962772391040367
4fif_1243	1.225566974027068
4fif_4177	1.4926551173927618
4fif_1221	0.7984305113357693
4fif_2656	0.38154248362162857
4fif_4192	-4.096346736612681
4fif_569	-0.2451808749015773
4fif_2367	1.0347058163989862
4fif_2574	1.588583341790234
4fif_3581	0.09311592448540357
4fif_2342	3.093374420912354
4fif_2588	0.6055177115080004
4fif_4467	2.0794459046795635
4fif_2752	-0.15145125412782753
4fif_3501	0.3422602704372
4fif_760	0.3862814742424563
4fif_3677	-0.4511315068599531
4fif_4019	0.07234151973784227
4fif_2741	0.664850020154071
4fif_1220	1.5702664290924055
4fif_474	-0.05265904071497706
4fif_4157	3.550139358930039
4fif_2512	0.3234782921992891
4fif_1713	0.38931815949608584
4fif_4197	-2.0348927992108816
4fif_872	-0.2788768074021062
4fif_4790	-0.004899164249686346
4fif_2889	-0.9500469885114835
4fif_3826	-0.6517035742667048
4fif_3463	-0.16451679653035445
4fif_908	1.7711631820854057
4fif_1672	1.909577386710815
4fif_4452	3.011148681518884
4fif_4707	1.0250877032552381
4fif_3113	4.456359759786726
4fif_922	-2.599265150132213
4fif_2832	1.1173487290842086
4fif_827	0.7971746952641144
4fif_703	-0.7857863412895496
4fif_2222	-3.579420664119423
4fif_442	1.225566974027068
4fif_188	-0.6292726723098788
4fif_926	0.18020720321983957
4fif_4799	0.7210205001366546
4fif_2408	0.5438612663331798
4fif_2010	4.064323438176299
4fif_1322	-0.5808093507344915
4fif_3652	-1.102882975493314
4fif_2338	-0.36834957269336277
4fif_2931	-0.9575321056360333
4fif_4517	-0.5653760041473532
4fif_1431	0.7128374586485986
4fif_3699	-0.3581295043581745
4fif_1826	2.2884096689200635
4fif_4002	-1.1761087889376365
4fif_4163	0.9431130847157917
4fif_135	1.1869765567816715
4fif_3614	2.7437180387975197
4fif_1970	0.6859166829678444
4fif_133	-0.9776665233210874
4fif_1555	-0.09034238379645643
4fif_4393	-0.7161736022519513
4fif_63	-1.3673147991442718
4fif_1459	1.8399213221305724
4fif_3391	0.29911598764077196
4fif_4984	-1.3881421374857896
4fif_3537	0.7984305113357693
4fif_4406	-1.70947869470306
4fif_2905	1.6467561743876957
4fif_4241	1.6229226781013177
4fif_2678	0.386986630210798
4fif_2768	0.010968812608716433
4fif_4146	-0.7762351567222134
4fif_1549	-1.2349955708450535
4fif_831	-1.4757130378132455
4fif_4715	-0.9906061374489047
4fif_2046	0.5184702379317334
4fif_3854	-0.42782916201744947
4fif_3306	-0.4881249866822591
4fif_451	0.6869814720445675
4fif_4793	0.764641463860454
4fif_2687	0.5513488291419312
4fif_4704	-0.05737784716754295
4fif_4659	0.3304529111192005
4fif_1598	-0.4527880745349403
4fif_493	0.6352688303378734
4fif_2048	0.06784863843116722
4fif_2181	0.07246869559812799
4fif_2954	-0.913971776693779
4fif_3422	-0.4393867552794722
4fif_4271	1.0561343107252048
4fif_3961	-2.71291918534425
4fif_2435	-3.2586014393603686
4fif_105	0.24527954300883836
4fif_4632	0.174945478966229
4fif_2746	-0.7726713591299204
4fif_3590	-1.6262393923464218
4fif_1608	-1.0236306550973795
4fif_2645	1.7562164484937322
4fif_4750	0.15162987021235658
4fif_3312	-2.6211546532106813
4fif_384	-0.591700215458084
4fif_1693	3.6126751874196947
4fif_2851	2.8785586327951513
4fif_4028	0.3654501902310263
4fif_4257	-0.7115946588333616
4fif_3060	-1.0601509899987354
4fif_883	-1.8646024389127052
4fif_3276	-1.4815239320079254
4fif_4118	-1.2644889262996486
4fif_1905	-0.25214331259338824
4fif_1551	0.17324534820202617
4fif_15	1.0244717831552295
4fif_2614	-0.08629696283605118
4fif_2925	0.10416613470630928
4fif_1774	-2.403591495489082
4fif_3990	0.4116069019624194
4fif_4926	-1.2088561413505217
4fif_4895	2.960911519973144
4fif_3600	-1.938554018995591
4fif_3595	-1.8935643516891087
4fif_2318	3.7851632081598887
4fif_2958	-2.8830382378363923
4fif_3143	1.858826956467027
4fif_3145	-1.5949444342957797
4fif_605	1.211411891219889
4fif_126	0.499745337749594
4fif_4833	3.122230873087716
4fif_4703	2.6814434124832114
4fif_4184	0.8685104854707272
4fif_2456	-1.107195816227621
4fif_4498	-1.3877574032436681
4fif_4560	-3.047096125943701
4fif_3120	0.08425880731348702
4fif_1556	-0.4214626534866363
4fif_4521	-1.6390477074794276
4fif_773	-3.563002017015019
4fif_487	-0.7361335085641252
4fif_2547	-1.6987852347666745
4fif_1614	-2.029760010923775
4fif_2028	-0.8191503654959932
4fif_593	-2.449506965222857
4fif_1004	1.1333635629918928
4fif_2669	-0.796861858779963
4fif_820	0.05286513795379772
4fif_1995	1.0517571273311668
4fif_1522	-1.6232253721590302
4fif_3586	-1.3137652926642993
4fif_4996	-0.5591058967403669
4fif_253	0.9596979976644114
4fif_779	0.3516789963119389
4fif_4548	-0.9914948665183415
4fif_3651	0.16540060823610678
4fif_1980	-0.20777156025916282
4fif_2269	2.051079014679026
4fif_2677	-0.2139553369800328
4fif_3888	-0.5922037310209296
4fif_4588	1.9541584043994176
4fif_4616	0.11107071755634719
4fif_1848	2.4360238902601647
4fif_3817	-0.6522963539282507
4fif_1696	1.7123197681140125
4fif_3310	-0.10898237558698949
4fif_3107	0.026086609361474524
4fif_3136	-1.825350867521584
4fif_987	1.4375297362188861
4fif_293	0.9831006657078643
4fif_2726	0.684777677785516
4fif_381	0.15145949739824802
4fif_2116	-1.7325853828852644
4fif_3812	-1.5189072018123102
4fif_39	-0.68570028521438
4fif_3726	-2.279753557218051
4fif_38	0.8562041617359324
4fif_744	-0.972854943030268
4fif_3344	1.6986750878731263
4fif_712	0.4096640903533961
4fif_1065	0.16939471228968644
4fif_3398	2.7318600597987515
4fif_309	0.858313217878984
4fif_2573	0.5530858109356697
4fif_2059	1.228599519207629
4fif_1492	-0.18683978464747134
4fif_2390	1.195900113135227
4fif_4869	-1.0706749884098599
4fif_1411	-1.13919016997869
4fif_4218	-0.8965482591332942
4fif_2206	-1.0796739953910677
4fif_1516	1.2532097575549141
4fif_4595	-1.8992594959759048
4fif_3288	-0.24961519387014738
4fif_3955	-0.5886550906548912
4fif_1739	1.4232922374289396
4fif_4272	-0.6136663316169898
4fif_2109	-1.2930960739741608
4fif_4250	0.4872455545930712
4fif_2506	-1.8596646742572922
4fif_1996	2.2858734274940833
4fif_3320	-1.3405646644178764
4fif_4657	-2.367291891557836
4fif_4650	3.390527046542843
4fif_4846	-2.530837996918312
4fif_4952	-2.0687972586204926
4fif_2229	1.1511216094181986
4fif_2993	1.6986750878731263
4fif_1643	0.13435162487067176
4fif_3195	-0.08600381541356265
4fif_2472	0.16632222520368098
4fif_1054	1.5724905687789246
4fif_2593	0.46924783699664446
4fif_2361	-1.6282586208931529
4fif_1159	1.5724905687789246
4fif_1531	-1.1386638990360443
4fif_3319	1.2506418766263308
4fif_4862	-0.6705005089181375
4fif_4692	-0.0173155335793867
4fif_1440	1.34808946433819
4fif_3437	-0.2744349798084518
4fif_2649	-1.7698194367340896
4fif_3095	-2.0779216632150357
4fif_2786	-0.15196776106120258
4fif_3476	-1.0686674020407632
4fif_1907	1.0280006482974477
4fif_4123	-0.891017015278737
4fif_3824	1.9077547625088878
4fif_1724	-0.15196776106120258
4fif_2063	0.916180754058206
4fif_2451	0.01961378631712169
4fif_1565	-1.148398833265143
4fif_2241	-2.254255523134507
4fif_542	0.8874819754688675
4fif_3997	-0.784401718686406
4fif_898	-2.4303695649885277
4fif_3754	-1.825350867521584
4fif_2985	-0.9711704163152728
4fif_1554	1.0849995886879802
4fif_3539	0.7638630434935312
4fif_830	1.198690290987274
4fif_1772	1.9186157854912134
4fif_1442	0.947309689072532
4fif_3000	0.7039166899732598
4fif_3992	-1.3696423738412296
4fif_3618	1.7123197681140125
4fif_4454	0.44626933211404446
4fif_653	0.498808436000336
4fif_216	1.0729769840329535
4fif_2553	0.8547310359518828
4fif_4484	0.5228774016560551
4fif_4512	-1.7223029067411773
4fif_2639	-0.856525442419929
4fif_2034	3.546366633446726
4fif_2442	0.6867824651749223
4fif_4675	-1.263491436298012
4fif_123	0.20126448499385674
4fif_1858	1.4550391182155489
4fif_3634	-1.5623108299876571
4fif_2496	-1.5286295377018353
4fif_360	0.19011784647250948
4fif_2771	-0.10898237558698949
4fif_1227	-0.023491616638099472
4fif_1819	-0.6543701518285291
4fif_3662	0.7633653188558908
4fif_2864	-1.8620134165868159
4fif_9	0.7273033392965141
4fif_4440	0.5134091883542137
4fif_4350	-0.09383492273514632
4fif_2343	-1.1408013706258098
4fif_290	0.36404944290616026
4fif_4139	0.27371206262343906
4fif_3283	-1.383649315661892
4fif_1762	-1.8683669523081028
4fif_2873	0.8727549321756801
4fif_3649	-0.321807718308802
4fif_1019	-0.18334795727486217
4fif_2176	0.4591956697373292
4fif_4108	3.0333684558976093
4fif_3979	-0.5220523237443244
4fif_439	1.1440527479574476
4fif_4901	0.9681393039398211
4fif_55	0.7281480347289307
4fif_44	0.7984980432908145
4fif_2766	0.2877220773596177
4fif_3597	1.966461293050436
4fif_4887	-1.2021100119563537
4fif_2698	0.08040224566651118
4fif_3332	-0.3189121076728937
4fif_3490	-0.09524193283495878
4fif_2087	0.416331420043113
4fif_232	0.8196855984222455
4fif_57	1.1207590505221763
4fif_1704	-0.5661746164676311
4fif_4204	0.8922009879643779
4fif_77	0.9548723099804052
4fif_2535	-1.8898779983053784
4fif_4961	-2.232832946603017
4fif_2821	-0.2494832489087102
4fif_2014	0.09027587277925184
4fif_1917	-0.8688562883724334
4fif_4273	-0.48994647399806474
4fif_597	0.23754849709809278
4fif_1758	3.0847448281298537
4fif_3626	4.159515091480565
4fif_1575	0.4283748873734245
4fif_1923	-1.226935826441814
4fif_2544	-2.0300561092771554
4fif_2964	0.5855937090225614
4fif_2182	-0.749594325672951
4fif_565	1.3631480147028776
4fif_3083	-3.1852993786977164
4fif_2071	-2.1355400632793256
4fif_693	-0.38616221834086156
4fif_2357	1.7385761620383784
4fif_1437	1.0554202320723927
4fif_1147	-1.3881421374857896
4fif_2246	-0.7720192282406254
4fif_2036	-2.7756116659704184
4fif_2243	-1.5131267465561329
4fif_3625	-2.884800822786206
4fif_1436	-0.09308695172497594
4fif_1213	1.1333635629918928
4fif_4293	-1.2132843715303299
4fif_2336	-0.5438971332634813
4fif_2773	-1.1408013706258098
4fif_949	-2.985412971720549
4fif_1090	-1.8309184047825935
4fif_107	-1.915636018517132
4fif_1030	-1.272819776793176
4fif_1321	0.046771459860091666
4fif_3998	2.0223147672361073
4fif_2045	-0.30191177264994334
4fif_2166	-0.2735839312134686
4fif_4583	1.173574296632725
4fif_1495	0.27266797007501564
4fif_1759	4.630840117833753
4fif_2212	-2.0512164575545837
4fif_3833	-0.4851604174898893
4fif_3156	0.7354370713539025
4fif_3509	1.0793975388861243
4fif_515	1.4892850904142534
4fif_3898	0.33412663495497524
4fif_564	0.24684479997028375
4fif_4776	-0.18917797067875194
4fif_3396	-1.3881421374857896
4fif_2137	-1.2546736294393495
4fif_4896	-0.5198550203815332
4fif_1787	-0.4811434148936067
4fif_3129	-1.5871178283195377
4fif_4597	0.6686660858985782
4fif_3497	-0.28518370757479966
4fif_4292	0.9085843081915657
4fif_1381	-0.6830637929962878
4fif_2570	-1.4829539681736326
4fif_3971	1.6986750878731263
4fif_3439	-0.2406544932768686
4fif_2424	-0.8819368882195161
4fif_1670	-1.5999591414123497
4fif_76	0.49576117285375776
4fif_211	1.2216109778486839
4fif_2135	-2.541343809737945
4fif_3511	-1.2078209650644367
4fif_2944	-0.39910812172405413
4fif_1557	-0.3537097416959005
4fif_2638	0.2561710674055525
4fif_2858	0.7956274187621192
4fif_4080	-1.2041123580717874
4fif_2833	1.1887302115913585
4fif_2082	1.2161789488161545
4fif_227	0.0006059966424449184
4fif_1846	-0.5727637345247256
4fif_2226	-2.6043817855644344
4fif_1388	1.7824795996297642
4fif_1540	1.6787957222320296
4fif_4107	0.43159282959676554
4fif_2491	-1.456612060445669
4fif_1904	-0.35160285932114654
4fif_129	1.1696922217983468
4fif_2979	1.222227862698606
4fif_1461	-0.374359473468254
4fif_3326	-0.27086440790098626
4fif_4228	0.24777439824568326
4fif_1359	-1.7104136529894596
4fif_2794	-0.27532365400292474
4fif_846	1.6711365744002054
4fif_4574	0.5710406684983851
4fif_2683	-1.569027158293322
4fif_1708	1.042281760155243
4fif_1513	0.24511226378533985
4fif_1074	0.9006757586773767
4fif_739	0.736380109551972
4fif_2829	-0.2755376797421906
4fif_745	-1.0864685224510955
4fif_3775	0.5100931281658806
4fif_2297	1.3394267295347413
4fif_4578	-0.027874191727102253
4fif_3066	2.00067798068579
4fif_3840	2.397827112650799
4fif_1509	0.2987048889311253
4fif_869	0.6895488697653485
4fif_727	-0.5230927299359333
4fif_4866	-0.9729750257602217
4fif_3985	-1.3479318982285373
4fif_3030	-0.29103245203880673
4fif_4321	-0.12915351516653126
4fif_1447	-0.9711704163152728
4fif_1393	0.024113693385433566
4fif_1505	-0.3859559785802176
4fif_4504	-3.8178320248237765
4fif_4300	-1.9332212355964202
4fif_516	0.0006059966424449184
4fif_2735	0.5847172831846792
4fif_185	0.07682840688897764
4fif_3684	0.5164091577629777
4fif_2155	-0.9879207704092207
4fif_3127	-1.575885775383291
4fif_1300	0.3226304691751089
4fif_4450	2.1212951347052154
4fif_3101	4.153408283713416
4fif_1795	2.353442566236256
4fif_3742	-1.4519597645472582
4fif_4914	-0.6198020697717679
4fif_3890	-2.5312306109976803
4fif_1781	-1.246419364874932
4fif_2537	1.6363134495399523
4fif_3861	-0.13991606451925773
4fif_197	1.0728649280406597
4fif_3144	1.0254568594876698
4fif_1769	-0.40460201872777035
4fif_2892	0.3228513475354461
4fif_1884	-0.374359473468254
4fif_3982	1.037514376977643
4fif_4640	0.4919397793041377
4fif_4181	0.8520119176942607
4fif_4858	-0.7396872217151562
4fif_3887	0.5792151315646831
4fif_396	1.5278502007558286
4fif_3079	0.9428028108533899
4fif_1681	0.6219295366122456
4fif_2672	-0.7674008948256557
4fif_600	0.6138068144863739
4fif_4842	-0.8778345424425539
4fif_4327	-0.43832578844916315
4fif_1862	-3.6001210829920542
4fif_1324	-0.16623438122889886
4fif_3074	1.352033133769566
4fif_375	0.16809800202204733
4fif_1779	-1.2349955708450535
4fif_4015	-2.001629161530668
4fif_31	0.7988424211684927
4fif_4907	-0.6799459043807784
4fif_1383	0.39908741017415694
4fif_2362	0.2885133577231452
4fif_1797	-1.7626708450595103
4fif_3881	0.09573423907763014
4fif_4860	-0.3873997050910282
4fif_4211	-0.6658563047787479
4fif_4138	-1.1544348795190578
4fif_3641	2.3336065075062935
4fif_1206	-1.0361933251856397
4fif_1985	1.8331124736781488
4fif_3065	-2.5157560262755796
4fif_4921	-1.6451496094446718
4fif_1301	-0.9269083809714221
4fif_1219	0.6712279411388581
4fif_2929	-1.5398960362327585
4fif_2663	-1.0976742139410467
4fif_2380	1.8409370251381694
4fif_970	0.1731669234614823
4fif_3393	2.0204761785132375
4fif_1113	1.2308881349848306
4fif_2148	-0.1538248309828221
4fif_1847	-1.1077933504407653
4fif_2037	-0.5727637345247256
4fif_616	0.8920986437496451
4fif_3289	0.5974196755186963
4fif_4464	-1.1245406134769313
4fif_3367	-1.9143854606989028
4fif_2382	-0.606318285383127
4fif_4419	0.1516876261843473
4fif_3670	0.3226512514247054
4fif_2983	1.024021140986781
4fif_2816	0.14075962863371455
4fif_1180	0.35019157032873827
4fif_1876	-1.4981891654741515
4fif_4529	-1.566502649260941
4fif_879	0.2537252823201767
4fif_2960	-0.6276531544501445
4fif_4490	-0.6390331212483491
4fif_1312	1.225566974027068
4fif_4569	-2.765165220694304
4fif_4681	-2.307524121818455
4fif_1601	-1.2283547578259468
4fif_860	0.49769991208324427
4fif_4582	-0.3636476505044346
4fif_29	1.3706565091615686
4fif_3771	0.06295482470824729
4fif_1046	-1.8596646742572922
4fif_660	0.2552038330658688
4fif_2696	0.6432444775636673
4fif_2493	-0.22914264952855198
4fif_963	1.0280006482974477
4fif_2309	-0.6333045504880547
4fif_127	0.33749726014549414
4fif_3562	-1.4557640471438698
4fif_365	0.7091504917479301
4fif_435	0.9364212928818546
4fif_1186	0.2614562060392266
4fif_1982	0.8794359118376933
4fif_1854	-1.8461423545130762
4fif_1538	-0.6639406559428989
4fif_2186	0.4634758509713452
4fif_4603	-0.1973462837834413
4fif_4024	0.40649623022003273
4fif_849	-1.269463434807983
4fif_1741	1.0456352789909442
4fif_1310	-0.6085829154458106
4fif_2907	1.537641206742725
4fif_891	-0.8044835834357995
4fif_4035	-0.42948995109386007
4fif_1640	1.042281760155243
4fif_4839	-0.9658240784767373
4fif_1791	2.885427225679426
4fif_3591	-2.250255703814617
4fif_3093	-1.0591728976812511
4fif_1358	0.6869814720445675
4fif_532	0.5467904642035165
4fif_1101	3.772533629315502
4fif_2918	2.5493927764369477
4fif_2805	-0.7756568848259223
4fif_2881	-0.6445686526741188
4fif_1873	0.4017668742955607
4fif_4217	-1.18621370030722
4fif_4097	3.3182282029268033
4fif_3504	-1.7264684152048473
4fif_816	3.225488478874761
4fif_4635	0.25208257102321296
4fif_2308	-0.4157928402577689
4fif_1872	-1.7550101951139772
4fif_2330	0.22366853156403174
4fif_4982	-0.17535459420547786
4fif_1037	-0.15695362092160742
4fif_312	0.9373738232629572
4fif_3605	0.043886989583527256
4fif_2540	-0.5061076107640282
4fif_2838	-0.18668739350357466
4fif_612	-1.6716874073712036
4fif_3263	-1.091001735511878
4fif_953	0.24700057324719885
4fif_4505	0.04970958205216398
4fif_3879	-1.6652254773856925
4fif_1174	-1.1577311951600742
4fif_4809	-0.7265977524123919
4fif_1481	-0.3189121076728937
4fif_602	0.45253092363844694
4fif_114	1.7903871818007187
4fif_902	0.39908741017415694
4fif_770	0.8084261248298968
4fif_2852	0.44488569722074467
4fif_1845	1.1990591707736484
4fif_2247	0.4688030304848162
4fif_3371	-2.1734724871211997
4fif_3483	2.092000985035479
4fif_278	-1.3305963500213374
4fif_810	-0.8782472069721236
4fif_4064	1.4351577151288697
4fif_3242	4.199490127182034
4fif_134	2.2239056076663744
4fif_4829	-1.10399219283256
4fif_300	-1.3097487042565739
4fif_4593	0.44728971088864034
4fif_2994	3.427072644229759
4fif_2777	-2.1968604218282954
4fif_3254	1.6986750878731263
4fif_2676	1.9048171665211053
4fif_3613	0.40808343832226596
4fif_868	3.395253410257621
4fif_1253	2.2168073203763545
4fif_4158	-3.210994271521176
4fif_545	1.5890988696951323
4fif_3131	0.3492657136518766
4fif_1857	-0.0888013153592193
4fif_4198	-3.7233675140128817
4fif_1915	2.5525996216309044
4fif_3229	0.3658204287002428
4fif_685	0.16201890143407113
4fif_2322	-2.9913202037498374
4fif_86	1.031407775614978
4fif_429	-0.7024565922812267
4fif_3461	-0.2089608115359282
4fif_3267	-1.1744025555909368
4fif_4082	-1.2349955708450535
4fif_4598	1.1318699580882843
4fif_2043	-0.9141298356224021
4fif_2532	0.40890777052156324
4fif_1609	-0.16074765475576522
4fif_3703	-0.017803383007739454
4fif_3356	0.2289224056019012
4fif_925	-0.7439900498396862
4fif_1868	-2.074965339162263
4fif_3421	-0.08447778900750692
4fif_2411	0.37923002778277004
4fif_1251	0.22811597409331882
4fif_2965	0.29988557187284354
4fif_1764	0.9373738232629572
4fif_2355	1.1866626833237197
4fif_4106	-0.4063256142166609
4fif_1888	-1.901128966246278
4fif_1737	0.35472476281877785
4fif_4160	-0.8571527970657483
4fif_2358	0.21399846050463445
4fif_2998	-1.606790293161801
4fif_578	-0.8334305620443742
4fif_3877	-1.459390662774388
4fif_2090	1.8366742217334875
4fif_960	-0.7062172803616169
4fif_4514	-0.7976916721873668
4fif_943	0.4521552186950191
4fif_1187	-0.16874260402203767
4fif_3960	-1.0247383342712784
4fif_218	0.6896630780372299
4fif_795	-0.1046169126960399
4fif_2933	0.3147861277327503
4fif_4340	-0.1844372041951523
4fif_1547	-3.18500268004864
4fif_1124	2.885427225679426
4fif_4380	-0.9954722592222648
4fif_4994	1.2865272610741798
4fif_3521	-0.16236322395369068
4fif_1254	1.9569599401586617
4fif_1567	-1.1880284894876543
4fif_1625	1.6772025914300968
4fif_3037	0.048988068465671525
4fif_3416	-0.3433599808584463
4fif_2431	1.0554202320723927
4fif_3303	0.48192967103847967
4fif_3970	1.6930286134122094
4fif_3467	0.43760541106067885
4fif_2632	-2.093226829560082
4fif_2213	-0.1436626798633926
4fif_4794	2.826669179788184
4fif_3217	1.1169469097087659
4fif_1305	-0.6054946365975737
4fif_4353	-2.1250152698475344
4fif_3682	-3.1989389612300787
