4iga_3670	0.09972186780135675
4iga_205	2.5084255068485595
4iga_2983	1.7342954744581005
4iga_2816	1.7642965355834832
4iga_1180	0.49250730159421147
4iga_1876	1.2172688939899436
4iga_4529	1.6712669915942135
4iga_879	0.8935073076598185
4iga_2960	3.8178010319976745
4iga_4490	0.05500456527184383
4iga_1312	1.5309409544357717
4iga_1027	1.4739849504834248
4iga_4569	0.7821738714097589
4iga_4681	2.450241472868479
4iga_1601	0.8450474109543077
4iga_860	0.23614112268399334
4iga_4745	-0.7156473771565454
4iga_4582	0.9385348038603142
4iga_29	1.0645097619171682
4iga_3771	0.6610009632474626
4iga_1046	1.9161523637161737
4iga_660	0.7101550183165803
4iga_2696	0.7152712743263397
4iga_2493	0.7362521940216092
4iga_963	1.132568850206989
4iga_2309	0.476917670297631
4iga_127	3.090206927696662
4iga_3562	1.3719367334212362
4iga_365	1.19982947575959
4iga_435	1.3032617438902354
4iga_1186	2.6102481167542426
4iga_1982	1.836956789267371
4iga_1854	1.2125490554880651
4iga_1244	1.1603386594510268
4iga_1538	3.278392537902829
4iga_2157	0.8676236019546377
4iga_2186	1.030502071934112
4iga_3732	1.6872950829668247
4iga_4603	0.6834274916659546
4iga_4024	0.807762314378607
4iga_849	0.7605389359442017
4iga_1741	1.8759677363027476
4iga_283	1.6026167000298193
4iga_3829	-0.7720135378169445
4iga_1310	1.9288593582199225
4iga_2907	-0.642666151000048
4iga_891	0.18690594784607004
4iga_2489	1.0871223047734124
4iga_4035	1.4143513324667463
4iga_1640	1.1741779966392731
4iga_4839	2.448608478834357
4iga_1791	-0.8508634532786622
4iga_1256	-0.24830247884483334
4iga_3591	-0.39410603489481316
4iga_3093	1.4116577095367782
4iga_4175	0.7998425588241762
4iga_1358	-0.9518497906777961
4iga_2999	1.7048386724935538
4iga_532	3.061034742554204
4iga_1101	0.7101550183165803
4iga_2918	-0.2645845187996443
4iga_2805	-0.16094893730170584
4iga_2881	1.412823159547588
4iga_1975	0.6199579108929182
4iga_1873	0.9799143798909166
4iga_4217	0.967755593928243
4iga_4097	1.9545994351782852
4iga_3504	1.2441059102705518
4iga_816	0.8393061779198656
4iga_4635	2.9231967851878835
4iga_2308	1.0605108729414543
4iga_1872	1.5001863306943213
4iga_2330	1.564548046072926
4iga_4982	1.2202786059641686
4iga_1037	0.6567763054109276
4iga_312	0.7421432535686602
4iga_3605	2.2200426583045094
4iga_2540	-0.6345319440533871
4iga_2838	-0.19328191387882473
4iga_612	1.5290979645287124
4iga_347	1.4755747578258296
4iga_3263	0.9360140124728489
4iga_953	2.9399588408008643
4iga_4505	0.8667410234436932
4iga_3879	2.0464801170792875
4iga_1174	-0.7026163968709788
4iga_4809	1.724383007685994
4iga_1481	-0.7947733283029089
4iga_602	1.1822498672783546
4iga_114	0.7882899216773827
4iga_902	1.2021746416229262
4iga_770	2.1435650000782096
4iga_2852	-0.41750930757323496
4iga_1845	-1.1944336297575309
4iga_2247	1.7147433843536397
4iga_3371	0.22220892761571692
4iga_3483	0.6106810618856044
4iga_278	0.5023828754142935
4iga_810	3.5240650572047065
4iga_4064	1.710647184659854
4iga_3242	1.8394293110933442
4iga_134	3.088069103004927
4iga_4829	3.8585890580627975
4iga_300	2.6810477199328058
4iga_4593	-1.0296672765006545
4iga_2994	3.383862898534523
4iga_3280	-0.39427982044681537
4iga_2777	0.9503973049005712
4iga_3254	0.9532558575477419
4iga_3668	0.8613034604280864
4iga_2676	1.7913696374926766
4iga_3613	1.914731042302689
4iga_531	2.369829848026702
4iga_868	0.6442885563020306
4iga_1253	0.25800652227072657
4iga_4158	0.6491626904474849
4iga_545	0.7580053652016746
4iga_3131	2.401712643773597
4iga_1857	1.5470114651076645
4iga_3305	0.2581164364263658
4iga_4198	-0.40702082694255376
4iga_1915	0.13417022282013075
4iga_577	1.711578979043452
4iga_3229	0.25493652093157615
4iga_685	1.1038286429473327
4iga_2322	0.09350691039543542
4iga_86	0.7882899216773827
4iga_429	0.6960065461448052
4iga_3461	4.160360956203873
4iga_3267	2.2634351677261035
4iga_4082	1.528827609486535
4iga_4598	0.6662785220584441
4iga_2043	0.9642066862035718
4iga_2532	1.3569193815705642
4iga_723	-1.4508775498980278
4iga_1609	0.34340422853235214
4iga_3703	0.9018319743034842
4iga_3356	1.3795797577234992
4iga_925	1.877829826667996
4iga_1868	0.25251818897348655
4iga_3421	0.2823668920851968
4iga_2411	1.2103070297740826
4iga_1251	0.5388714003271823
4iga_2965	-0.05380210613277654
4iga_1764	2.5003791111804956
4iga_2355	2.703586409516299
4iga_4106	0.8204547235535443
4iga_1888	1.778407243058367
4iga_999	1.8349450195148325
4iga_1737	1.454604114378035
4iga_4160	0.578837321421275
4iga_2358	1.2671895714341035
4iga_2998	0.7827582985977547
4iga_578	2.77409773487598
4iga_3877	-0.6548119804285761
4iga_2090	0.13311727289595288
4iga_960	0.6823200658730398
4iga_4514	-0.2640808818595933
4iga_943	1.2507852442627427
4iga_1187	2.410267877272486
4iga_3960	0.5798088489715966
4iga_218	1.7242481361474111
4iga_786	2.3383326139436162
4iga_795	2.186045010354094
4iga_2933	0.24691661820000038
4iga_4340	0.30653592038763056
4iga_1547	0.9469085015654645
4iga_1124	0.022558885126511427
4iga_4380	0.4171570980636595
4iga_4994	0.7588186592366596
4iga_3521	-0.10838089474607138
4iga_1254	-0.0967022586998479
4iga_1567	2.6365598685077156
4iga_4950	1.94066624075236
4iga_4723	4.058251754484087
4iga_2987	0.025027745651644423
4iga_1625	1.1655620407157854
4iga_3037	1.689132831703399
4iga_3416	0.044156783482957235
4iga_2431	1.17492438327048
4iga_3303	1.9347712133094617
4iga_3970	0.49052317817455365
4iga_3467	2.6751563574334707
4iga_2587	1.1344267064639826
4iga_2632	0.2611422210663955
4iga_2213	0.6851730881581183
4iga_4794	0.28145549739761744
4iga_3217	2.1144402352595133
4iga_1305	1.8993120620025052
4iga_1906	0.8644003689368748
4iga_4353	2.8850828213916406
4iga_292	2.030886080336165
4iga_3682	0.560758304945765
4iga_317	2.2351983537601297
4iga_2502	2.302763362211894
4iga_3194	-0.9380017674230376
4iga_502	1.9124364201510597
4iga_528	0.9041466804928359
4iga_280	2.6264726765585618
4iga_4924	0.54600103729255
4iga_1931	1.1972078513806472
4iga_1595	-0.15800584843180315
4iga_4576	0.30406989701237225
4iga_2624	1.4030456723804696
4iga_3500	0.8973911511632205
4iga_3507	0.8723653507657223
4iga_2381	0.9861614479582277
4iga_4556	-0.5528344560625965
4iga_1653	2.149901447743538
4iga_4976	1.1270886222044845
4iga_346	1.3288969525228027
4iga_2103	0.3846844654850166
4iga_3025	0.4843590989576169
4iga_1930	-0.6991577560472433
4iga_2924	1.208699787808885
4iga_3471	0.6327612689605897
4iga_652	2.0765808708967635
4iga_2714	1.439402323893822
4iga_1537	2.1688807500999845
4iga_3170	0.6435725355824592
4iga_2478	-0.05962128171216359
4iga_510	0.13122764091842795
4iga_2603	-0.24649659812950875
4iga_106	3.080373060644407
4iga_1320	1.4902961380751722
4iga_1775	0.8683630684988777
4iga_1105	2.282744250195664
4iga_121	0.5175041445946373
4iga_950	1.0829471975378095
4iga_3623	1.6521605480223382
4iga_4886	1.6148774566401796
4iga_3912	1.0503419944356116
4iga_207	2.2730517183655827
4iga_1722	1.7629717944220344
4iga_4884	0.6198567999820469
4iga_567	4.607867557750203
4iga_3897	1.4859545342932488
4iga_3637	1.1615556675897796
4iga_2174	3.1803792209066986
4iga_1639	0.8186370496945807
4iga_847	0.619895513799804
4iga_728	1.0542962939223803
4iga_2139	1.9601933321667295
4iga_3250	1.4320357773248376
4iga_3872	1.3554211472123254
4iga_1100	2.529008790228518
4iga_247	1.5784025500566004
4iga_3346	1.3456628791688694
4iga_4834	1.7956962228084268
4iga_1859	0.14109443025200258
4iga_3560	0.1571572704058231
4iga_2591	0.8992631589305345
4iga_1818	1.5954444660872025
4iga_3575	2.0991905904757546
4iga_1339	0.20306869313514656
4iga_285	2.0367092301600835
4iga_3183	0.3754458910748993
4iga_1932	0.9855884158274639
4iga_3531	1.4277990319872789
4iga_3251	0.5255742234100728
4iga_1596	-0.5382994565156118
4iga_805	1.039849814935341
4iga_655	3.088188753501071
4iga_1944	0.4987254878769582
4iga_1654	-0.5087770892178678
4iga_2427	0.2946136586522265
4iga_4811	1.609673985136639
4iga_3921	0.32273164308433244
4iga_1334	0.02259660320754476
4iga_4646	0.4379006274180359
4iga_842	2.3362427352501696
4iga_2328	0.5791324254972388
4iga_3130	0.8119261341706902
4iga_3387	0.5820503372715571
4iga_1611	4.369041068759061
4iga_1326	1.7686917404891236
4iga_2880	0.8696927729317282
4iga_465	2.3511193448060927
4iga_3028	0.20103300153482198
4iga_1881	1.7644099762885517
4iga_1350	3.047064603754703
4iga_3707	-1.047319745143799
4iga_1333	1.3663470733242014
4iga_2562	-1.4756616634757758
4iga_1155	2.2720968561072965
4iga_4573	1.2866311542805253
4iga_1898	-0.7631046213299325
4iga_2480	1.4156109869653566
4iga_4706	-0.07236959148932783
4iga_386	1.808724953739767
4iga_1058	0.38638340558810375
4iga_1487	1.3850176078605632
4iga_4497	1.0690267143885057
4iga_1605	1.52995709269364
4iga_4550	0.33819943804527547
4iga_344	1.1954676446197179
4iga_1197	1.1629689633916025
4iga_3740	1.4296613112791008
4iga_4910	-0.795131632443582
4iga_3679	2.320390597835367
4iga_90	2.277988569418186
4iga_2604	2.000215270020433
4iga_3822	-0.7711823842477058
4iga_4759	1.858221675592174
4iga_548	2.6037273983618423
4iga_1299	1.2330512653608616
4iga_2536	1.0658867626967425
4iga_3424	0.40090075316657364
4iga_4933	1.5598190439824882
4iga_2673	-0.6888343851862018
4iga_4362	2.842335970200402
4iga_559	2.001376739112387
4iga_523	2.5824719894640364
4iga_4955	2.655519685743884
4iga_1635	0.8642404072870035
4iga_2549	0.2938293416491079
4iga_4500	0.6311186015585121
4iga_2270	1.5470114651076645
4iga_3450	-0.39367610141849296
4iga_3434	2.5430101655023143
4iga_3999	0.8590510659235194
4iga_4427	1.5364704531989353
4iga_1798	0.8123544288184787
4iga_2675	0.34340422853235214
4iga_104	1.4818754358661095
4iga_2171	0.3389492835345456
4iga_2499	-0.695833718120884
4iga_1209	0.38566885647017873
4iga_2558	0.2891138619925753
4iga_1340	2.9734947076820686
4iga_4444	0.12056048026996358
4iga_4311	1.3805889876896984
4iga_2926	2.024716319635695
4iga_1056	1.3149907905899263
4iga_4502	0.33815310523671366
4iga_2008	1.4097977982628012
4iga_3351	1.0540879983649967
4iga_266	2.5505001019745968
4iga_1663	1.8878884053124396
4iga_1477	1.3576165581261055
4iga_1114	0.6684163598676034
4iga_1921	2.0320508548378653
4iga_2526	1.577915481533317
4iga_875	1.4752811601741442
4iga_1146	-0.11660748349350598
4iga_1572	1.5333061792788336
4iga_4456	1.9390544892578185
4iga_2205	0.37152377021337746
4iga_282	0.13028014621572861
4iga_3848	1.9504085831666482
4iga_1454	1.3450412781693415
4iga_927	0.6983037791984913
4iga_4329	1.4976761075100178
4iga_2661	1.2373583677366062
4iga_4780	1.3949334318583984
4iga_1272	0.8451660769985634
4iga_2383	-0.2671753239373722
4iga_2327	0.6791243845998312
4iga_1342	0.10735694786008645
4iga_825	2.5693442338638905
4iga_4958	0.5043543096177838
4iga_1259	1.5319802105177165
4iga_2948	1.738184975279846
4iga_1400	0.7680793249023263
4iga_2795	1.0714832903568572
4iga_777	0.37406259223424565
4iga_3488	1.5078782062702036
4iga_2860	0.6032347235391178
4iga_2474	0.46637708549929086
4iga_376	1.1548721377536613
4iga_489	1.7314893210109843
4iga_4207	1.745472006278961
4iga_4066	0.011579142427970639
4iga_4317	-0.23542410706417952
4iga_3279	0.6160271683803181
4iga_2596	1.9034676087756577
4iga_466	1.885743853489429
4iga_1498	0.20133164995468533
4iga_2797	0.12590637869121288
4iga_4840	1.1642861108106806
4iga_3551	0.11488139081432679
4iga_1108	2.06977465078101
4iga_841	-0.5715027733133438
4iga_814	1.070710815815651
4iga_304	1.5014504930399988
4iga_2430	-1.3517798476756884
4iga_436	0.5545429505433991
4iga_817	1.8758384280098084
4iga_4534	-0.1796244839276896
4iga_1954	1.9963351347110132
4iga_4433	1.779195273802487
4iga_3011	0.30565418532219774
4iga_813	3.76289125926054
4iga_1911	0.4616593504995836
4iga_366	1.9207905209851577
4iga_2564	1.8447731982009983
4iga_212	1.0585704734504766
4iga_2919	0.7871986672878053
4iga_4694	1.285060784334381
4iga_2653	0.10019148639460086
4iga_485	2.1061765401306785
4iga_3599	-0.2658881300151495
4iga_1351	0.3551009143010176
4iga_524	1.3517811692693702
4iga_3147	-0.1664007312543139
4iga_3376	-0.6767161140188689
4iga_3380	0.3640991429436955
4iga_4638	0.009238786363067696
4iga_2775	-0.13946517935910469
4iga_4671	0.14714216179301645
4iga_367	2.732584755299254
4iga_1184	1.1480806884232504
4iga_3155	-0.7033228722717205
4iga_2454	1.0776603577645696
4iga_383	2.8406294622038955
4iga_2151	0.8221186672218767
4iga_2479	1.5501731292172802
4iga_2040	0.5353766617257913
4iga_4043	-0.411819173105279
4iga_2972	1.689978984468267
4iga_1669	0.06408642568824478
4iga_4787	-1.1916426103041016
4iga_81	1.3512301344179036
4iga_3612	2.3361147814485643
4iga_1727	0.4138740004346984
4iga_4206	1.9691398412849634
4iga_801	0.1253591649038385
4iga_1129	2.1948216776487177
4iga_678	2.0663681991873477
4iga_1394	-1.1273429565875368
4iga_3806	0.7685726890365102
4iga_2884	3.125596854788091
4iga_541	2.1826684025328484
4iga_1829	0.17521254328445815
4iga_3495	0.8368085450985908
4iga_4807	0.6302572489925485
4iga_3772	0.9799143798909166
4iga_234	3.6101074287997026
4iga_3329	3.276362531720295
4iga_1484	0.5204792029104497
4iga_3918	-0.03468581333089126
4iga_1902	-0.44640094245152795
4iga_3299	1.3680572734605643
4iga_783	1.4040191535297952
4iga_2485	1.3488345213229647
4iga_3558	0.39708200215279005
4iga_1131	0.5046565472185971
4iga_1688	-0.0020571677180749722
4iga_4125	-0.12899942840665765
4iga_4906	-0.6989417794952216
4iga_2576	1.3714943163004887
4iga_3085	1.6629656467225011
4iga_4278	0.029839235742779104
4iga_295	0.5359487028455152
4iga_3814	2.041005922487668
4iga_844	0.7615914217725558
4iga_2024	0.5987103087044298
4iga_3863	0.9897324299946624
4iga_1504	2.2297571029945624
4iga_3680	1.1173486974710882
4iga_2992	0.04877986620149084
4iga_1580	0.4039504148639113
4iga_3	1.4647880669233186
4iga_3607	1.2393916954281583
4iga_718	2.062625120425634
4iga_1282	1.311947605208206
4iga_1806	1.6560403835894004
4iga_1317	0.40212900320718725
4iga_2875	1.1556465317959925
4iga_3327	2.544123004728433
4iga_4253	1.0035148228689303
4iga_1425	2.1016972525717663
4iga_4095	1.9060133044177983
4iga_4429	-0.6465921424190492
4iga_1167	3.8530174169697444
4iga_2607	0.3963182278846335
4iga_2002	1.5598190439824882
4iga_1569	-0.03937507186196406
4iga_4525	2.4944197341272862
4iga_2828	1.0991283879147602
4iga_3835	-0.26691555811590906
4iga_2198	2.0515478864510017
4iga_3610	3.498995565900857
4iga_1941	1.0118626758744778
4iga_4613	1.1971627176135688
4iga_3661	-0.011885205146827544
4iga_3545	-0.0850030076513302
4iga_4836	3.0337987109117246
4iga_3158	-0.7930922741063686
4iga_4455	1.2118659403067538
4iga_3019	2.134383116246875
4iga_4105	2.718912371496001
4iga_3508	2.142368046669314
4iga_1659	0.7159095288156566
4iga_619	2.8095311396341693
4iga_4751	-0.9122017137205235
4iga_142	1.7105838814500456
4iga_1754	-1.1577269968572739
4iga_1162	1.4859826716230635
4iga_1453	0.4894670205337594
4iga_4510	1.1107683656524967
4iga_1940	1.8636480212726065
4iga_316	2.667357426198662
4iga_2497	3.9699250297157205
4iga_3178	0.8976889546741719
4iga_235	0.3378919042696488
4iga_2984	0.23778423711626206
4iga_2311	0.9264734941444323
4iga_471	1.56522555943863
4iga_2666	1.6735120276777382
4iga_233	1.8002629560443204
4iga_1298	-0.2880364492498109
4iga_4648	0.8248441807981576
4iga_2225	0.9345677418098615
4iga_1987	-1.1218452244566792
4iga_2091	2.1515406792669127
4iga_3788	1.4806722317232477
4iga_3710	1.3872480157228941
4iga_2169	1.5070865400660824
4iga_3619	0.9723359594523522
4iga_4129	0.9439818521960504
4iga_4944	-0.043652278946222506
4iga_194	1.281468859791228
4iga_3226	2.2623644551378037
4iga_3796	0.6332450109697257
4iga_4169	0.07634460112781068
4iga_2077	-0.045796695729524224
4iga_43	1.1760724982609077
4iga_1773	1.1860548083847253
4iga_2630	2.182111621282015
4iga_264	1.459447157813587
4iga_4142	0.021146407893826366
4iga_3809	1.0282248126918643
4iga_1831	0.6788932813718589
4iga_189	3.5573375562422624
4iga_1934	0.5491045134547294
4iga_492	-0.481826528975138
4iga_2767	1.7460118055633986
4iga_4769	0.5493502364130995
4iga_3766	0.9434226869357221
4iga_3543	0.9462635541612066
4iga_1709	2.5352239791579234
4iga_682	2.0274987895826637
4iga_3321	-0.10456818852449444
4iga_4409	0.630169417806386
4iga_994	0.4127304167101524
4iga_204	1.3304836460643301
4iga_2796	1.1729657755604073
4iga_4416	-0.5840950058933909
4iga_4400	0.32753221414184924
4iga_1751	0.46172323271925003
4iga_971	2.3550049001483586
4iga_3315	-0.2202188383413522
4iga_2102	0.9084584628590547
4iga_3715	0.8337254850729187
4iga_967	1.1682317810873946
4iga_1273	1.9124364201510597
4iga_3574	1.1110018570054767
4iga_1413	1.1501328389568153
4iga_866	1.94143255173743
4iga_3785	0.27098925929628465
4iga_1079	0.5923718058082765
4iga_2622	3.229217963446777
4iga_724	2.2785490389433813
4iga_3362	1.4718833420423039
4iga_2738	0.6785998000083362
4iga_4376	-1.9575288900984436
4iga_583	2.1428200229741576
4iga_389	1.5907046879440367
4iga_3304	0.7078776305336327
4iga_4030	1.6768989575006006
4iga_3706	0.6107723176498756
4iga_4739	1.492742166690371
4iga_3669	-0.5487298657663036
4iga_1799	1.0817343282763034
4iga_4458	0.325774988752733
4iga_4653	1.0036802530339723
4iga_1740	3.3220130730870805
4iga_4779	0.34483851833260026
4iga_2150	1.9028453168042452
4iga_1372	2.834394117972401
4iga_1082	0.4503971678362161
4iga_4608	2.2962406612268067
4iga_154	2.3575885138724497
4iga_152	2.3001894562247616
4iga_4968	1.1903663523986368
4iga_3072	0.4131212596255248
4iga_2202	1.2388823320461158
4iga_1405	1.9396454015438105
4iga_4718	1.1643541487573235
4iga_174	1.504031741570749
4iga_2211	0.47686098357754986
4iga_2811	0.3037589715837701
4iga_4109	0.4205220749382179
4iga_1877	0.7133822393768231
4iga_2284	1.618868254160713
4iga_4642	1.151826317280246
4iga_1371	1.4949171769953489
4iga_732	-0.28915315589920965
4iga_1235	0.8352991109087201
4iga_25	1.7505795968993627
4iga_884	2.232459005339771
4iga_1579	2.263167966363046
4iga_2505	-0.9474433976439466
4iga_2534	2.4538648129018577
4iga_4005	0.27235563897718823
4iga_939	2.025187308076278
4iga_3411	-0.5787942367788768
4iga_758	2.5784508932882035
4iga_2969	0.8171377514665341
4iga_2610	0.7361357387876719
4iga_3659	2.0119189266472732
4iga_4070	2.6431940945230146
4iga_2061	-1.9081341632992836
4iga_3099	-0.1692525131567539
4iga_3738	0.9824188062724456
4iga_1172	1.1019754666021533
4iga_3004	1.0829471975378095
4iga_4435	1.0819682803651145
4iga_4356	1.977008851802058
4iga_1390	0.23611318644270962
4iga_3078	1.4382691554890106
4iga_391	2.8911750856577476
4iga_1356	0.439960288862692
4iga_3968	0.19651076573702395
4iga_3916	3.2909557697638507
4iga_681	0.44217071191418716
4iga_984	-0.49229140279830635
4iga_2070	0.14715806787747532
4iga_1679	1.2894438625707247
4iga_4778	1.7279544726171134
4iga_2793	0.9373849395455923
4iga_3221	1.0818254137908685
4iga_2035	-0.4227800633436834
4iga_1406	-1.6899592582926635
4iga_2575	0.6561859294196543
4iga_1247	-0.5935718750825602
4iga_1202	0.7965262503123247
4iga_4264	2.253926226239262
4iga_1885	1.2779990512268018
4iga_3111	0.6886356138702199
4iga_3638	1.4911890416393228
4iga_4487	-0.4502250080043269
4iga_3557	1.1115270939794397
4iga_608	2.192028676801829
4iga_1943	1.09328125807301
4iga_3105	1.8101749166056138
4iga_1918	1.9071266898938388
4iga_1642	1.4060203639645914
4iga_2175	2.011928391859389
4iga_4553	1.5545646654868905
4iga_398	0.35766328646611506
4iga_4526	0.28704999879568127
4iga_4055	-0.40208462610196777
4iga_1201	2.3109514935247337
4iga_4061	1.729859811430369
4iga_4871	-0.06166822253525351
4iga_4641	-1.3642289344919953
4iga_2543	0.8833913826325441
4iga_2629	-0.35526729514594196
4iga_1118	0.6684163598676034
4iga_4461	2.374973735124407
4iga_1914	-1.0984660270104372
4iga_3914	-0.9937270571739808
4iga_2718	1.1968930255489927
4iga_352	2.5958503231501475
4iga_4309	0.5623933526367304
4iga_3108	1.597154375382486
4iga_3169	-0.12716908445886266
4iga_412	1.5812097099765778
4iga_2694	1.6121497730123122
4iga_2597	1.1352499243009044
4iga_2425	0.44177864956792234
4iga_2006	0.7521906332148406
4iga_2486	0.3318499931699969
4iga_1705	1.1399917555218797
4iga_1380	0.39443281922169793
4iga_3278	0.19126649047184444
4iga_4069	0.20171741865095186
4iga_2197	1.214559457246759
4iga_2398	1.4348847769424116
4iga_195	1.260076634214172
4iga_988	1.423098189641884
4iga_4392	1.0280379809115046
4iga_261	2.2441349101988415
4iga_2785	0.13200880899923864
4iga_4983	1.0250186509827928
4iga_450	1.5377512548403027
4iga_2947	-0.3383538071343653
4iga_964	0.07740984822718346
4iga_1423	-0.026269242080058413
4iga_3904	0.1627706403107425
4iga_1042	2.779853505380441
4iga_582	0.03575903951458791
4iga_83	0.4674050146765541
4iga_433	3.8606546433510247
4iga_3767	0.820816159995197
4iga_2665	2.044554309218882
4iga_54	3.9193394604602814
4iga_2949	2.172702231376777
4iga_522	-0.6348467352808718
4iga_1444	0.9186620872859881
4iga_179	3.1652826797709457
4iga_310	1.4776711725464944
4iga_4711	1.503539257054317
4iga_3568	2.089939757687257
4iga_3952	-0.3954950289732708
4iga_3044	0.717192618085772
4iga_2216	2.274114615301648
4iga_1345	1.0937242463163714
4iga_377	1.343491759117781
4iga_1382	0.7855612078090606
4iga_2481	1.5770177891210868
4iga_2756	-0.5148761409749933
4iga_671	3.069199899802178
4iga_3675	0.7085458398389194
4iga_2095	0.820816159995197
4iga_4415	-0.34651404388913387
4iga_199	0.21688127282688155
4iga_3858	2.5460533436298727
4iga_2571	0.5820508198725718
4iga_1770	0.25572141405817456
4iga_1276	0.8752821582766336
4iga_3163	0.6297916976916078
4iga_1268	0.2501681305374461
4iga_633	-0.1768658665761603
4iga_2703	-1.3599484479121564
4iga_4	2.495100455550648
4iga_2904	1.7666040639317637
4iga_1558	0.7387711986310116
4iga_640	2.315898893261817
4iga_427	1.3361648775202142
4iga_3061	2.7565859819267446
4iga_2836	0.6168214412346604
4iga_792	2.234573114444255
4iga_4661	1.2977468825152538
4iga_3871	0.7302656650867092
4iga_1141	0.8403808251219935
4iga_555	2.26692460871718
4iga_4200	1.2607707941857207
4iga_1561	-0.5225387106644086
4iga_2606	-0.16027717147778164
4iga_692	1.3710308307261128
4iga_3180	0.9602319243749212
4iga_3087	1.3762791118042095
4iga_3502	0.627804162143885
4iga_27	0.7882899216773827
4iga_4343	0.5055516719590692
4iga_566	-0.29157437402970515
4iga_916	2.4826771163217805
4iga_2523	3.088188753501071
4iga_2378	0.30895054970995894
4iga_4677	-0.14697973502235834
4iga_2154	1.5740021469827454
4iga_4524	1.8596563870774625
4iga_2329	0.8440834108337235
4iga_3801	1.5048611639618705
4iga_4674	0.08401229560554703
4iga_3902	2.672277072661917
4iga_3927	1.4916655164497146
4iga_1366	2.2821858968930657
4iga_521	1.848973465079483
4iga_262	2.5224043103359692
4iga_406	2.5770030060339635
4iga_1584	0.745686434005696
4iga_1294	0.4684710232243363
4iga_2498	0.8611211816696663
4iga_2466	0.7076784150729258
4iga_3899	2.329710429935659
4iga_181	3.403390821583944
4iga_4719	0.5071295108576782
4iga_1257	0.9578365370701306
4iga_456	2.5186558255140863
4iga_4882	1.7587084557990602
4iga_3413	-0.5209875402588409
4iga_1973	1.7317442346141023
4iga_1953	-1.0494424761752352
4iga_3487	-0.7625031591050482
4iga_1169	1.5431422542296112
4iga_4259	-0.3662383815275101
4iga_3837	0.08280946685995559
4iga_3606	1.737568387536306
4iga_4373	2.307688975951444
4iga_4954	0.9229057544348253
4iga_907	1.8182809418721828
4iga_92	2.1270989425067524
4iga_4610	0.5568024830070446
4iga_2973	0.15312494454946954
4iga_527	0.9516419844148953
4iga_2963	0.8029085792522106
4iga_3934	1.8181085827519092
4iga_4098	1.2067963788657605
4iga_3925	0.9702241558039065
4iga_4666	-0.31535733315435377
4iga_3273	1.300313006779583
4iga_1782	0.3081552718456893
4iga_302	3.986743325189822
4iga_4006	2.6314664519319675
4iga_1463	0.30149032482531835
4iga_1285	3.693626221443594
4iga_2088	1.3218534495471417
4iga_432	2.2547141659491565
4iga_3589	0.3664539976430594
4iga_2641	0.5697353849606775
4iga_3358	-0.1994515230902152
4iga_774	1.7532225132082968
4iga_3486	2.7939327195382146
4iga_3261	2.2547141659491565
4iga_4928	0.0011234728147375833
4iga_2075	-0.4510849745892448
4iga_2350	0.8257542790905116
4iga_1098	1.721229465094742
4iga_3248	1.5963096804318901
4iga_1284	1.1257554243262005
4iga_1645	1.4192045440169574
4iga_874	1.9966866422596519
4iga_2443	1.9211000325387655
4iga_3381	0.611972138006098
4iga_1128	2.4234113557852357
4iga_3702	-0.8949331892654717
4iga_3850	0.6926158782926163
4iga_761	0.7407236891340316
4iga_1544	1.322531805061224
4iga_2134	1.6788935193855916
4iga_303	2.5031148854484266
4iga_320	1.7228601805406845
4iga_4303	2.1556016424092523
4iga_2743	2.29587081308227
4iga_1022	1.1753795436533152
4iga_1974	1.8427975394422798
4iga_2267	0.7304615332342712
4iga_3386	1.283310367909112
4iga_2210	1.1577478839204192
4iga_3630	2.834475972844334
4iga_4232	1.9114640303140142
4iga_1833	-0.2770349083408201
4iga_407	1.775597293674295
4iga_4423	-0.26349347969843484
4iga_2372	1.5917350399733805
4iga_4594	1.9273461622303998
4iga_1896	1.8505321986915007
4iga_2740	1.1355706781730042
4iga_3216	0.10716648056879537
4iga_1506	-0.34630502622949066
4iga_1621	0.35324458413358834
4iga_675	1.4590780536194206
4iga_2511	1.1804984140146306
4iga_2079	1.9577616497680983
4iga_4176	0.820816159995197
4iga_4121	1.7971277743884304
4iga_1316	3.297612584020879
4iga_4738	0.21952711149382195
4iga_4533	1.6192744964189214
4iga_2601	0.4923229172724523
4iga_1865	1.1691266746334716
4iga_4644	2.199055451139968
4iga_4951	0.1756043307723817
4iga_331	1.2393973825494922
4iga_374	1.7853499673416757
4iga_4894	1.5399719478194436
4iga_998	1.8058293905028984
4iga_4058	1.9947596940321128
4iga_1633	1.4127893774009956
4iga_428	1.431260487424416
4iga_2334	-0.6462832880855297
4iga_141	1.1287868367766163
4iga_3480	0.9539518025274529
4iga_3246	0.8692705818381469
4iga_1571	1.9401871843224372
4iga_1089	-1.4089613348122318
4iga_3167	0.028291140473462508
4iga_1023	1.7000602126282653
4iga_4072	1.021803685892502
4iga_2531	1.5059383975667255
4iga_18	1.4647880669233186
4iga_2188	0.046763837213756286
4iga_321	0.757436246811485
4iga_536	3.560076989419712
4iga_355	1.7093420765605345
4iga_3553	-0.21761238050821158
4iga_1747	2.3021765906319915
4iga_3906	1.1439440763364503
4iga_4164	0.6360573662978579
4iga_3404	0.5798088489715966
4iga_4970	-1.8547248711425037
4iga_4540	4.003419577310005
4iga_1622	0.6313637504574996
4iga_4391	1.7426909636276968
4iga_757	2.3510221969290925
